task,worker,answer
475,96,9
475,36,5
475,94,7
476,85,0
476,96,0
476,71,0
476,62,4
476,44,2
477,32,3
477,23,7
477,63,8
477,4,7
477,49,7
478,62,4
478,77,4
478,83,1
478,16,4
478,73,4
479,77,4
479,59,8
479,62,4
479,78,8
479,12,4
480,41,4
480,11,4
480,1,2
480,10,0
481,58,6
481,8,4
481,3,8
481,83,4
481,71,7
482,31,1
482,42,8
482,49,1
482,75,3
482,60,1
483,31,1
483,70,6
483,23,4
483,51,7
483,55,7
484,17,3
484,56,0
484,48,5
484,58,5
484,33,6
485,14,4
485,46,1
485,76,1
485,13,1
485,16,1
486,67,7
486,89,7
486,13,8
486,38,1
486,70,8
487,50,4
487,33,9
487,40,8
487,90,9
488,4,5
488,89,3
488,49,5
488,36,5
488,85,5
489,69,9
489,14,9
489,22,6
489,50,9
489,19,4
490,46,5
490,95,4
490,78,6
490,42,9
491,71,3
491,33,6
491,56,6
491,31,9
491,82,6
492,56,9
492,76,6
492,13,6
492,11,0
492,38,6
493,24,8
493,59,9
493,30,1
493,0,8
493,26,2
494,99,6
494,0,1
494,66,6
494,22,5
494,47,5
495,7,5
495,34,7
495,89,7
495,50,7
495,65,7
496,15,3
496,91,1
496,18,2
496,50,3
496,98,6
497,61,4
497,83,7
497,84,1
497,86,9
497,59,5
498,87,7
498,89,5
498,31,5
498,4,5
498,23,3
499,51,1
499,67,1
499,79,5
499,23,1
499,85,8
500,12,9
500,65,3
500,99,7
500,97,6
500,53,9
501,39,7
501,37,0
501,65,2
501,72,2
501,28,1
502,72,2
502,23,8
502,95,6
502,99,0
502,32,4
503,15,4
503,34,4
503,3,4
503,44,4
503,70,4
504,16,4
504,41,2
504,84,4
504,27,9
505,27,3
505,29,1
505,80,1
505,47,3
505,23,2
506,73,9
506,74,7
506,80,6
506,54,0
506,79,5
507,53,1
507,98,1
507,5,1
507,77,5
507,4,9
508,65,6
508,63,6
508,12,3
508,67,6
508,47,3
509,36,6
509,77,0
509,20,7
509,76,1
509,2,1
510,24,8
510,20,1
510,22,7
510,61,9
511,54,9
511,93,5
511,53,7
511,11,7
512,22,0
512,4,5
512,93,0
512,37,8
512,64,5
513,47,4
513,61,8
513,54,4
513,77,8
513,9,7
514,15,4
514,69,6
514,43,6
514,44,6
514,24,6
515,99,6
515,88,8
515,54,6
515,61,6
515,93,6
516,74,8
516,21,4
516,81,8
516,99,8
516,79,6
517,73,9
517,50,2
517,89,2
517,63,0
517,65,2
518,4,6
518,34,6
518,40,6
518,85,7
518,72,5
519,82,1
519,28,1
519,49,4
519,43,5
519,73,1
520,22,1
520,34,3
520,72,3
520,58,0
520,29,8
521,29,5
521,49,4
521,52,4
521,6,4
521,95,1
522,12,7
522,39,2
522,85,1
522,44,1
523,66,7
523,93,2
523,11,5
523,90,7
523,97,8
524,12,6
524,77,1
524,56,6
524,60,6
524,66,9
525,6,4
525,90,4
525,91,8
525,7,4
525,5,4
526,90,6
526,40,9
526,39,5
526,17,9
526,86,2
527,37,7
527,84,3
527,11,3
527,3,5
528,79,7
528,38,7
528,30,9
528,86,6
528,33,7
529,57,6
529,81,5
529,84,5
529,2,4
529,90,6
530,94,1
530,72,1
530,27,1
530,21,2
530,75,4
531,55,6
531,23,0
531,69,2
531,88,0
531,29,0
532,66,0
532,77,1
532,67,1
532,16,8
532,91,1
533,95,7
533,92,7
533,78,0
533,47,8
533,70,7
534,11,8
534,28,8
534,10,8
534,6,8
534,23,5
535,70,8
535,77,0
535,8,8
535,64,8
535,0,6
536,62,2
536,70,8
536,28,8
536,5,2
536,59,8
537,52,0
537,16,9
537,38,8
537,81,8
537,79,0
538,28,2
538,32,0
538,72,3
538,59,6
538,20,3
539,2,0
539,73,3
539,68,8
539,79,3
539,72,3
540,28,0
540,3,2
540,27,0
540,55,6
540,40,3
541,28,9
541,38,4
541,9,0
541,39,2
541,3,8
542,79,2
542,75,0
542,44,4
542,92,2
542,35,3
543,16,8
543,75,6
543,39,6
543,15,6
543,48,9
544,96,4
544,22,1
544,76,1
544,88,5
544,84,4
545,97,7
545,26,1
545,86,6
545,51,7
545,42,7
546,29,0
546,57,6
546,96,6
546,23,6
546,66,6
547,36,7
547,91,5
547,56,9
547,79,5
547,66,0
548,15,4
548,65,6
548,98,7
548,21,4
548,3,1
549,78,3
549,5,9
549,56,3
549,83,3
549,25,3
550,22,1
550,26,3
550,68,2
550,24,9
550,7,9
551,50,9
551,21,1
551,12,2
551,33,5
551,62,7
552,69,2
552,26,6
552,51,7
552,11,2
552,9,6
553,83,2
553,20,9
553,54,1
553,41,8
553,32,8
554,54,1
554,44,9
554,42,9
554,43,3
554,16,9
555,70,7
555,33,3
555,34,3
555,10,7
555,19,7
556,54,5
556,76,5
556,51,5
556,52,7
556,50,5
557,63,8
557,9,6
557,0,0
557,67,8
557,29,6
558,58,4
558,23,1
558,29,1
558,94,1
558,11,1
559,17,7
559,57,3
559,68,8
559,33,7
559,25,9
560,99,5
560,88,7
560,48,8
560,67,5
560,70,0
561,26,2
561,75,8
561,78,8
561,55,0
561,79,2
562,84,9
562,0,3
562,24,1
562,77,9
562,53,9
563,6,0
563,76,3
563,67,9
563,4,0
563,23,9
564,24,1
564,22,7
564,19,0
564,84,7
564,1,7
565,64,8
565,2,3
565,36,0
565,62,5
565,84,3
566,33,9
566,58,7
566,19,0
566,35,9
566,45,2
567,0,8
567,78,4
567,89,1
567,81,7
567,24,1
568,57,6
568,6,9
568,1,0
568,96,8
568,69,9
569,31,4
569,0,4
569,50,4
569,66,0
569,94,4
570,72,2
570,82,2
570,87,6
570,22,8
570,84,9
571,1,6
571,46,6
571,52,2
571,2,3
571,57,8
572,0,6
572,42,6
572,26,6
572,47,8
572,11,4
573,92,5
573,13,6
573,54,8
573,10,8
573,6,3
574,97,8
574,32,5
574,1,1
574,19,7
574,71,9
575,11,5
575,15,8
575,32,0
575,67,5
575,93,5
576,79,2
576,75,2
576,5,6
576,84,9
576,11,2
577,37,1
577,32,1
577,79,6
577,56,8
577,71,1
578,44,0
578,78,0
578,74,0
578,95,0
578,54,0
579,39,7
579,45,5
579,49,2
579,97,2
579,68,2
580,56,8
580,7,8
580,73,8
580,98,8
580,39,0
581,98,5
581,30,5
581,20,6
581,5,5
581,31,5
582,1,4
582,47,6
582,95,3
582,93,6
582,17,7
583,69,5
583,47,5
583,37,5
583,1,0
583,31,5
584,0,8
584,42,8
584,16,3
584,9,3
584,67,6
585,25,3
585,75,8
585,51,3
585,23,6
585,67,3
586,10,4
586,36,8
586,0,5
586,21,8
586,91,2
587,66,5
587,97,5
587,52,5
587,81,8
587,14,5
588,5,3
588,32,3
588,56,3
588,55,3
588,40,5
589,1,0
589,79,0
589,56,4
589,32,0
590,88,3
590,94,5
590,31,3
590,37,7
590,55,2
591,56,7
591,79,1
591,11,1
591,19,2
591,43,8
592,69,4
592,30,1
592,71,4
592,95,4
592,2,2
593,45,1
593,75,1
593,43,3
593,48,9
593,33,1
594,5,2
594,22,7
594,86,7
594,74,2
594,32,6
595,17,8
595,24,8
595,7,8
595,4,8
595,62,3
596,40,2
596,59,3
596,95,9
596,19,9
596,54,9
597,77,9
597,29,1
597,5,7
597,87,7
597,42,7
598,81,6
598,5,6
598,92,6
598,40,6
598,1,7
599,73,0
599,16,7
599,51,0
599,19,3
599,46,0
600,77,6
600,49,6
600,16,6
600,35,8
600,66,4
601,18,3
601,67,3
601,88,4
601,61,3
601,19,3
602,85,5
602,39,1
602,93,4
602,11,5
602,57,5
603,29,1
603,59,0
603,19,9
603,4,0
603,3,0
604,98,8
604,31,3
604,36,7
604,45,8
604,34,1
605,82,8
605,30,5
605,26,7
605,23,5
605,31,8
606,13,3
606,11,3
606,78,5
606,73,3
606,37,3
607,14,9
607,19,1
607,12,6
607,55,5
607,52,8
608,67,5
608,37,0
608,61,0
608,9,1
609,1,4
609,45,4
609,55,4
609,28,4
609,4,4
610,70,7
610,44,5
610,72,7
610,92,7
610,48,0
611,49,1
611,43,1
611,7,4
611,41,1
612,95,1
612,71,1
612,51,7
612,88,6
612,59,4
613,61,1
613,12,3
613,4,1
613,6,0
613,73,0
614,3,3
614,61,8
614,63,3
614,71,3
614,43,3
615,28,1
615,63,1
615,93,1
615,35,3
615,44,1
616,21,5
616,77,6
616,98,5
616,97,6
616,22,4
617,70,0
617,93,8
617,23,8
617,60,1
617,19,5
618,19,3
618,52,9
618,80,1
618,24,9
618,90,7
619,83,8
619,71,1
619,8,3
620,36,1
620,7,3
620,59,8
620,24,8
620,64,0
621,59,1
621,38,0
621,93,0
621,31,0
621,34,0
622,30,3
622,97,3
622,67,8
622,5,3
622,71,6
623,29,0
623,32,8
623,39,7
623,63,6
623,60,0
624,46,7
624,40,2
624,55,7
624,81,7
624,67,4
625,15,7
625,98,9
625,74,8
625,95,3
625,62,5
626,69,8
626,85,8
626,34,0
626,31,8
627,19,4
627,58,3
627,12,9
627,74,8
627,72,8
628,90,3
628,5,3
628,85,6
628,59,4
628,43,5
629,26,4
629,78,6
629,42,4
629,93,9
630,21,1
630,14,4
630,20,1
630,57,6
630,56,3
631,89,8
631,59,8
631,73,8
631,75,5
631,83,8
632,68,6
632,21,6
632,83,6
632,65,6
632,28,0
633,91,4
633,57,4
633,23,4
633,7,4
633,15,4
634,30,8
634,34,4
634,45,8
634,32,8
634,92,8
635,85,2
635,19,2
635,18,2
635,28,5
635,14,4
636,27,0
636,90,0
636,0,2
636,98,1
637,22,3
637,16,3
637,49,3
637,78,3
637,65,8
638,83,1
638,96,7
638,47,6
638,90,7
638,73,7
639,19,6
639,9,8
639,84,1
639,80,0
639,41,3
640,34,1
640,9,4
640,77,1
640,6,1
640,99,1
641,85,1
641,94,1
641,15,6
641,88,6
641,25,1
642,23,3
642,58,5
642,35,9
642,78,8
642,99,3
643,71,4
643,48,7
643,23,7
643,93,7
643,58,7
644,91,0
644,30,4
644,61,0
644,8,4
644,79,4
645,74,5
645,55,8
645,1,9
645,34,0
645,86,0
646,57,9
646,38,4
646,2,4
646,63,4
646,64,4
647,14,2
647,13,5
647,28,5
647,12,2
648,20,3
648,47,2
648,98,3
648,15,5
648,67,1
649,57,5
649,60,2
649,17,1
649,80,2
649,93,8
650,40,5
650,13,7
650,67,9
650,7,0
650,78,7
651,48,3
651,69,6
651,86,4
651,36,5
651,98,4
652,36,6
652,8,5
652,57,4
652,55,4
652,70,1
653,52,7
653,74,8
653,84,9
653,59,7
653,91,7
654,43,2
654,7,4
654,52,4
654,49,8
655,65,1
655,2,3
655,57,3
655,67,7
655,79,5
656,60,6
656,77,5
656,97,3
656,41,7
656,36,3
657,49,6
657,44,6
657,26,0
657,28,9
657,99,8
658,51,9
658,35,8
658,84,2
658,40,9
658,74,6
659,33,5
659,57,4
659,86,8
659,32,1
659,70,1
660,41,4
660,53,2
660,26,4
660,98,3
660,92,4
661,12,8
661,69,8
661,19,8
661,98,2
661,29,2
662,78,5
662,35,5
662,29,5
662,13,5
662,3,6
663,65,4
663,11,1
663,42,8
663,13,7
663,74,1
664,34,5
664,0,7
664,37,7
664,94,7
664,15,7
665,83,6
665,35,6
665,62,6
665,54,6
665,95,5
666,59,0
666,8,1
666,80,0
666,52,8
666,53,8
667,4,4
667,18,2
667,86,4
667,51,4
667,52,4
668,0,5
668,60,5
668,91,7
668,18,4
668,85,4
669,26,3
669,89,5
669,0,5
669,55,4
669,19,6
670,10,4
670,74,8
670,48,9
670,36,8
670,35,5
671,46,0
671,97,0
671,42,0
671,55,0
672,75,9
672,97,6
672,60,7
672,61,6
672,46,4
673,58,7
673,84,0
673,42,3
673,57,9
673,19,3
674,86,8
674,30,1
674,74,5
674,15,8
674,29,7
675,43,7
675,56,6
675,87,8
675,5,3
675,67,2
676,8,6
676,57,0
676,62,0
676,51,6
676,13,6
677,67,4
677,51,7
677,25,4
677,12,8
677,74,4
678,19,3
678,30,3
678,33,3
678,99,0
678,45,3
679,64,9
679,59,9
679,49,0
679,42,0
679,17,0
680,97,0
680,34,3
680,44,5
681,0,5
681,64,0
681,93,0
681,60,2
681,48,1
682,49,9
682,83,9
682,54,1
682,13,9
682,5,9
683,30,2
683,99,5
683,54,3
683,11,5
683,64,7
684,66,8
684,18,6
684,15,6
684,9,7
684,68,2
685,91,5
685,28,5
685,45,2
685,0,2
685,8,5
686,3,2
686,93,6
686,40,6
686,23,0
686,74,3
687,28,6
687,19,5
687,18,6
687,38,6
687,83,6
688,54,6
688,97,4
688,66,5
688,73,4
688,60,4
689,5,7
689,32,5
689,42,5
689,47,5
689,57,2
690,75,1
690,52,5
690,64,1
690,43,4
690,4,1
691,80,8
691,76,4
691,96,4
691,0,4
691,72,6
692,74,7
692,55,3
692,90,4
692,2,3
692,54,5
693,73,7
693,41,5
693,53,7
693,46,7
694,39,9
694,36,9
694,7,9
694,43,0
694,90,7
695,43,7
695,46,7
695,97,9
695,50,7
695,90,7
696,69,4
696,86,8
696,92,9
696,1,8
696,61,8
697,86,4
697,54,5
697,43,5
697,78,3
697,92,3
698,69,1
698,42,4
698,52,4
698,13,4
698,15,7
699,77,8
699,41,9
699,79,3
699,21,9
699,40,2
700,72,3
700,71,2
700,62,0
700,3,5
701,18,6
701,52,4
701,32,6
701,6,7
701,11,8
702,72,5
702,42,8
702,57,8
702,47,8
702,11,9
703,56,8
703,23,7
703,80,1
703,22,8
703,78,9
704,27,5
704,9,0
704,75,8
704,84,7
704,21,2
705,63,0
705,99,1
705,54,5
705,14,7
705,35,1
706,61,0
706,71,4
706,2,2
706,80,0
706,31,0
707,79,7
707,92,4
707,33,1
707,65,5
708,88,9
708,61,9
708,13,8
708,75,9
708,15,0
709,1,1
709,72,1
709,87,6
709,75,1
709,41,2
710,9,8
710,0,8
710,15,8
710,93,4
710,27,8
711,32,9
711,91,8
711,17,4
711,97,9
711,78,3
712,44,9
712,77,9
712,6,8
712,97,9
713,22,4
713,25,5
713,35,2
713,71,5
713,61,0
714,82,7
714,91,7
714,65,7
714,1,2
714,89,8
715,50,5
715,57,0
715,42,3
715,71,5
715,41,1
716,58,4
716,39,0
716,25,4
716,3,7
716,4,0
717,1,9
717,65,9
717,43,8
717,46,7
717,80,7
718,53,7
718,97,1
718,64,1
718,74,0
718,78,5
719,83,3
719,60,7
719,39,4
719,92,5
719,99,3
720,57,4
720,51,9
720,5,2
720,42,3
720,10,2
721,11,2
721,35,8
721,74,7
721,87,4
721,83,1
722,87,3
722,75,3
722,33,9
722,90,9
722,42,1
723,6,7
723,94,1
723,91,1
723,58,1
723,45,1
724,96,6
724,24,6
724,1,6
724,17,4
724,19,7
725,51,2
725,56,5
725,25,9
725,12,7
725,89,7
726,22,8
726,68,8
726,88,1
726,63,8
726,74,9
727,33,0
727,56,6
727,40,4
727,39,7
727,21,6
728,46,9
728,6,5
728,10,1
728,33,7
728,44,8
729,21,8
729,64,7
729,7,7
729,62,3
729,34,8
730,94,7
730,96,3
730,19,4
730,43,9
730,63,3
731,67,1
731,57,1
731,81,1
731,74,7
731,38,1
732,23,5
732,66,6
732,37,9
732,28,8
732,49,8
733,89,0
733,48,6
733,53,0
733,84,5
733,41,0
734,96,3
734,43,2
734,77,1
734,23,2
734,58,2
735,68,8
735,35,4
735,25,4
735,12,4
735,28,4
736,45,3
736,18,3
736,86,3
736,76,3
736,72,4
737,42,4
737,70,4
737,69,2
737,3,6
737,23,4
738,86,4
738,93,4
738,63,4
738,29,0
738,30,9
739,59,2
739,40,6
739,55,1
739,74,2
739,68,2
740,12,5
740,16,4
740,92,5
740,18,5
740,78,5
741,43,0
741,99,0
741,74,0
741,4,0
741,36,4
742,71,2
742,3,8
742,79,0
742,88,0
742,98,0
743,82,7
743,66,1
743,77,5
743,81,9
743,4,6
744,45,7
744,73,4
744,32,4
744,43,4
744,88,4
745,5,9
745,12,6
745,72,7
745,80,2
745,97,7
746,4,8
746,3,6
746,56,7
746,2,0
746,50,4
747,80,1
747,46,3
747,83,1
747,30,1
747,32,1
748,89,2
748,3,3
748,86,3
748,18,2
748,56,9
749,34,7
749,99,7
749,13,5
749,65,4
749,76,5
750,35,9
750,70,9
750,5,1
750,34,9
750,82,4
751,81,7
751,10,1
751,49,1
751,24,1
751,74,1
752,43,7
752,93,8
752,87,2
752,96,7
752,26,7
753,66,6
753,34,4
753,13,4
753,30,8
753,81,3
754,44,3
754,5,4
754,7,4
754,48,7
755,21,3
755,76,0
755,39,3
755,86,0
755,46,6
756,55,7
756,41,3
756,28,3
756,12,7
757,57,8
757,73,8
757,12,7
757,81,8
757,92,8
758,62,7
758,97,6
758,85,7
758,44,7
758,83,7
759,11,6
759,41,6
759,48,6
759,67,6
759,63,3
760,59,9
760,9,1
760,12,0
760,49,9
760,17,4
761,85,1
761,81,4
761,49,8
761,64,0
761,62,0
762,87,6
762,56,8
762,13,5
762,66,7
763,14,2
763,23,1
763,2,6
763,29,9
763,95,3
764,20,7
764,10,4
764,52,5
764,0,9
764,19,2
765,74,4
765,57,8
765,39,1
765,85,8
765,17,1
766,8,0
766,52,6
766,27,0
766,65,0
767,89,5
767,66,5
767,72,5
767,74,5
767,98,5
768,32,7
768,27,3
768,68,0
768,71,7
768,75,6
769,84,2
769,12,2
769,17,7
769,72,2
769,26,5
770,75,5
770,97,6
770,20,2
770,8,2
770,54,0
771,7,2
771,20,5
771,12,1
771,89,2
771,38,6
772,76,3
772,79,7
772,10,4
772,20,7
772,61,0
773,49,9
773,35,2
773,67,2
773,6,3
773,65,2
774,81,1
774,1,0
774,89,8
774,90,8
774,95,2
775,33,7
775,53,7
775,71,0
775,95,7
775,90,2
776,51,0
776,8,0
776,96,0
776,97,0
776,91,0
777,68,7
777,10,7
777,92,8
777,12,7
777,28,7
778,57,6
778,91,7
778,7,6
778,56,1
778,28,6
779,18,1
779,12,1
779,11,9
779,93,2
779,36,1
780,78,7
780,23,8
780,32,7
780,51,1
780,50,6
781,13,4
781,1,2
781,96,4
781,30,4
781,93,5
782,93,7
782,80,0
782,23,0
782,90,0
782,47,5
783,49,6
783,83,6
783,18,7
783,40,2
783,13,3
784,59,1
784,93,6
784,8,6
784,5,3
784,53,6
785,41,7
785,64,5
785,33,8
785,26,3
786,14,8
786,29,8
786,99,8
786,82,6
787,22,7
787,55,3
787,42,3
787,13,3
787,27,3
788,98,1
788,5,1
788,44,1
788,22,6
789,59,4
789,28,8
789,81,6
789,70,8
789,99,8
790,15,8
790,89,6
790,97,6
790,37,6
790,39,2
791,14,3
791,57,7
791,5,4
791,99,4
791,55,4
792,62,5
792,53,1
792,25,1
792,10,5
792,35,1
793,6,8
793,31,8
793,84,4
793,77,6
793,56,0
794,24,2
794,94,2
794,75,2
794,63,2
794,18,2
795,52,0
795,82,2
795,78,2
795,98,7
795,63,9
796,11,0
796,84,0
796,47,9
796,1,7
796,10,1
797,14,3
797,72,7
797,93,8
797,38,7
797,83,6
798,35,2
798,11,2
798,19,3
798,30,1
798,75,8
799,2,2
799,50,1
799,48,4
799,42,1
800,75,4
800,30,6
800,35,0
800,15,0
800,92,0
801,83,5
801,24,0
801,9,4
801,4,4
801,18,1
802,3,1
802,78,0
802,60,6
802,28,1
802,36,1
803,31,6
803,86,9
803,0,6
803,32,6
803,21,6
804,20,8
804,50,3
804,29,2
804,52,4
804,94,1
805,19,4
805,0,3
805,97,6
805,12,5
806,46,2
806,98,1
806,18,1
806,63,1
806,26,6
807,12,9
807,94,3
807,1,3
807,47,9
807,5,1
808,87,6
808,35,6
808,43,1
808,72,5
808,66,5
809,12,3
809,55,2
809,17,2
809,46,8
809,87,2
810,40,9
810,75,1
810,24,9
810,46,9
810,78,9
811,89,4
811,4,4
811,23,9
811,37,6
811,48,9
812,20,0
812,7,3
812,36,2
812,49,6
812,94,5
813,83,8
813,99,8
813,9,8
813,65,2
813,54,8
814,95,2
814,90,4
814,89,7
814,16,7
814,53,7
815,81,5
815,53,1
815,60,1
815,11,6
815,18,8
816,19,1
816,74,1
816,92,4
816,45,9
816,67,3
817,96,4
817,58,4
817,29,4
817,14,4
817,51,4
818,63,5
818,69,2
818,93,9
818,15,2
818,43,0
819,67,5
819,24,5
819,30,1
819,64,3
819,57,5
820,79,4
820,97,3
820,33,3
820,16,3
820,29,6
821,98,8
821,42,1
821,99,6
821,39,2
821,50,6
822,39,9
822,78,1
822,87,9
822,52,9
822,97,2
823,34,5
823,93,6
823,16,4
823,12,3
823,3,9
824,88,7
824,79,7
824,52,7
824,19,7
824,41,2
825,24,2
825,1,2
825,13,2
825,98,7
825,34,4
826,62,6
826,67,6
826,5,3
826,69,6
826,82,0
827,62,3
827,34,5
827,92,2
827,85,7
827,5,2
828,94,3
828,65,7
828,47,3
828,43,0
828,80,3
829,77,2
829,4,3
829,21,2
829,85,6
829,98,6
830,15,4
830,61,7
830,75,4
830,85,4
830,32,7
831,2,4
831,15,7
831,25,9
831,39,4
831,48,0
832,21,7
832,46,7
832,18,3
832,60,7
832,20,7
833,99,0
833,77,9
833,16,6
833,74,6
833,21,6
834,84,9
834,58,9
834,5,5
834,34,5
834,82,9
835,30,7
835,70,9
835,50,3
835,47,8
835,5,5
836,71,3
836,87,6
836,76,6
836,77,4
837,61,3
837,39,7
837,7,7
837,75,7
837,74,7
838,54,2
838,10,1
838,89,2
838,36,2
838,83,3
839,48,0
839,41,5
839,72,6
839,58,2
839,14,8
840,44,6
840,46,1
840,67,6
840,98,1
840,37,5
841,86,1
841,3,2
841,16,8
841,2,1
842,22,0
842,69,1
842,85,8
842,39,4
842,40,1
843,18,5
843,28,1
843,8,3
843,15,1
843,64,1
844,95,1
844,61,7
844,65,7
844,17,7
844,82,3
845,40,4
845,10,1
845,85,7
845,99,7
845,48,1
846,87,9
846,89,3
846,30,3
846,19,3
846,26,4
847,89,7
847,98,8
847,61,7
847,27,7
847,42,6
848,52,7
848,85,9
848,68,3
848,46,9
848,43,0
849,87,2
849,55,1
849,25,1
849,13,1
849,90,6
850,52,1
850,74,1
850,76,3
850,4,1
850,24,1
851,26,1
851,21,9
851,75,1
851,49,1
851,71,3
852,4,6
852,11,7
852,2,7
852,21,1
852,81,7
853,90,4
853,10,4
853,9,3
853,42,3
853,36,3
854,45,1
854,43,1
854,53,4
854,8,1
855,27,4
855,60,2
855,3,9
855,90,6
855,40,5
856,52,4
856,83,4
856,75,4
856,11,4
856,57,2
857,58,0
857,45,5
857,20,0
857,22,0
857,40,0
858,47,4
858,20,2
858,24,6
858,62,8
858,13,2
859,85,0
859,87,3
859,20,6
859,88,6
859,65,6
860,29,9
860,96,9
860,43,6
860,79,9
860,92,9
861,46,2
861,0,2
861,40,2
861,58,2
861,80,2
862,26,9
862,68,9
862,0,1
862,27,9
862,97,9
863,48,2
863,63,9
863,91,6
863,56,2
863,65,3
864,76,4
864,84,6
864,20,1
864,68,4
864,6,8
865,56,5
865,23,0
865,38,1
865,0,6
865,90,9
866,19,9
866,46,8
866,23,4
866,36,9
866,52,9
867,18,5
867,63,0
867,59,7
867,11,5
867,53,5
868,77,9
868,63,0
868,52,6
868,28,4
868,86,5
869,62,3
869,92,0
869,24,7
869,21,0
869,60,0
870,36,6
870,5,3
870,45,6
870,69,8
870,12,5
871,38,2
871,13,8
871,24,8
871,60,5
871,18,0
872,8,2
872,21,3
872,68,4
872,23,4
872,45,2
873,97,3
873,15,8
873,32,2
873,12,7
873,91,8
874,86,4
874,17,1
874,73,4
874,58,4
874,56,4
875,74,6
875,21,5
875,58,5
875,71,5
876,90,6
876,13,6
876,29,8
876,76,6
876,66,6
877,51,3
877,76,7
877,58,0
877,43,1
877,63,8
878,64,8
878,93,3
878,86,0
878,88,6
879,40,8
879,27,4
879,81,4
879,2,4
879,70,4
880,32,3
880,44,2
880,84,2
880,0,3
881,45,1
881,23,2
881,24,1
881,8,3
881,5,9
882,59,4
882,74,5
882,21,7
882,96,4
882,36,5
883,3,4
883,49,4
883,20,4
883,26,9
883,46,2
884,0,1
884,38,2
884,44,1
884,94,5
884,6,9
885,54,4
885,29,6
885,57,1
885,53,6
885,83,2
886,20,1
886,1,1
886,5,4
886,72,3
886,92,1
887,62,5
887,51,2
887,73,5
887,2,0
887,37,5
888,13,6
888,53,6
888,58,1
888,18,6
888,72,6
889,76,4
889,69,4
889,56,2
889,67,4
889,23,4
890,76,9
890,80,8
890,70,8
890,91,5
891,29,0
891,92,0
891,2,4
891,51,9
891,47,0
892,50,9
892,6,4
892,0,9
892,77,4
892,2,9
893,9,9
893,74,5
893,63,5
893,62,9
894,65,1
894,70,4
894,79,1
894,51,2
894,90,3
895,7,7
895,13,7
895,92,7
895,0,7
895,65,0
896,34,1
896,96,0
896,39,0
896,43,0
896,15,0
897,62,1
897,37,6
897,29,2
897,23,9
897,19,2
898,38,8
898,73,5
898,24,5
898,12,5
898,40,5
899,13,8
899,66,8
899,29,0
899,33,6
899,86,7
900,80,6
900,19,4
900,75,6
900,81,2
900,78,2
901,97,0
901,57,4
901,71,6
901,26,0
901,52,9
902,72,1
902,84,9
902,5,3
902,63,3
902,61,3
903,22,1
903,44,1
903,63,1
903,19,1
903,48,1
904,79,4
904,57,7
904,83,4
904,47,4
904,61,5
905,52,9
905,24,9
905,22,2
905,45,8
905,2,9
906,41,3
906,40,2
906,31,2
906,42,2
906,74,7
907,3,3
907,43,2
907,4,1
907,16,2
907,24,2
908,43,6
908,46,0
908,86,7
908,75,3
908,5,7
909,85,4
909,75,7
909,28,7
909,97,4
909,1,8
910,81,9
910,62,8
910,46,3
910,92,0
910,36,3
911,30,3
911,23,1
911,85,2
911,80,1
911,27,1
912,68,0
912,20,1
912,39,5
912,19,4
912,18,4
913,64,9
913,50,9
913,2,4
913,51,8
914,93,3
914,54,8
914,68,4
914,86,5
914,42,3
915,69,4
915,50,4
915,42,6
915,55,4
915,6,2
916,38,0
916,77,2
916,75,9
916,81,5
916,61,1
917,64,2
917,28,8
917,36,0
917,20,1
917,72,3
918,75,0
918,46,9
918,17,2
918,9,4
919,56,0
919,24,4
919,55,8
919,25,4
919,69,1
920,26,2
920,93,3
920,14,8
920,1,3
920,32,0
921,7,4
921,36,4
921,34,4
921,15,5
921,37,4
922,76,2
922,94,9
922,56,2
922,97,2
922,38,4
923,10,5
923,4,5
923,0,8
923,21,5
923,59,5
924,84,4
924,98,7
924,66,6
924,76,2
924,90,8
925,37,2
925,27,3
925,14,3
925,62,3
925,54,3
926,47,4
926,38,7
926,95,2
926,17,1
926,1,7
927,4,4
927,70,5
927,58,7
927,92,7
927,80,4
928,74,3
928,85,4
928,91,6
928,49,6
929,74,0
929,86,9
929,67,9
929,99,9
929,88,8
930,62,4
930,82,8
930,61,7
930,70,5
930,42,8
931,89,5
931,30,0
931,35,5
931,21,5
932,87,7
932,74,1
932,44,1
932,75,1
932,72,1
933,44,0
933,63,7
933,82,8
933,33,5
933,67,7
934,54,7
934,57,5
934,11,3
934,7,7
934,56,1
935,64,6
935,5,6
935,77,6
935,60,7
935,94,6
936,11,7
936,5,6
936,33,6
936,48,0
936,14,1
937,60,4
937,7,3
937,59,3
937,80,5
937,51,7
938,58,9
