task,worker,answer
467,60,4
467,94,5
468,151,0
468,10,6
468,311,0
468,373,0
468,339,9
469,299,0
469,312,0
469,281,6
469,60,0
469,193,1
470,51,2
470,180,5
470,303,5
470,420,0
470,113,0
471,99,6
471,273,2
471,207,7
471,373,6
471,25,1
472,216,9
472,212,1
472,1,7
472,13,9
472,385,2
473,419,7
473,168,9
473,145,5
473,200,9
473,259,1
474,126,9
474,90,1
474,130,7
474,111,1
474,67,1
475,243,4
475,440,5
475,422,7
475,218,5
475,164,1
476,126,0
476,286,0
476,422,0
476,108,8
476,221,0
477,22,0
477,423,9
477,29,2
477,320,8
477,151,0
478,22,3
478,14,5
478,114,9
478,202,8
478,164,8
479,403,7
479,24,1
479,123,7
479,289,9
479,104,5
480,342,3
480,313,3
480,77,0
480,295,3
480,329,3
481,255,0
481,5,2
481,164,7
481,129,1
481,442,4
482,276,8
482,297,2
482,171,2
482,155,2
482,125,2
483,11,5
483,406,5
483,9,5
483,322,1
483,156,4
484,447,9
484,347,7
484,53,0
484,127,0
484,174,0
485,434,3
485,299,0
485,422,6
485,424,6
485,98,0
486,298,1
486,277,3
486,111,7
486,303,4
486,320,0
487,101,3
487,433,2
487,340,2
487,184,2
487,314,2
488,33,0
488,43,8
488,241,3
488,248,8
488,193,5
489,298,1
489,108,1
489,275,4
489,96,3
489,274,4
490,108,0
490,304,0
490,264,0
490,86,0
490,157,1
491,117,7
491,392,5
491,104,7
491,416,7
491,269,7
492,346,6
492,441,8
492,43,0
492,412,3
492,446,4
493,417,6
493,41,9
493,263,7
493,86,1
493,430,7
494,313,6
494,203,1
494,41,5
494,130,1
494,51,6
495,185,8
495,325,7
495,403,7
495,204,7
496,199,4
496,88,4
496,308,4
496,135,4
496,8,7
497,324,8
497,365,6
497,386,6
497,30,6
497,12,7
498,320,8
498,338,4
498,377,0
498,402,4
498,405,4
499,316,5
499,38,2
499,307,3
499,373,2
499,89,7
500,436,1
500,243,3
500,248,4
500,341,7
500,66,6
501,139,9
501,181,9
501,103,9
501,358,9
501,220,2
502,197,4
502,207,2
502,423,4
502,414,8
502,429,4
503,176,8
503,72,1
503,26,1
503,349,1
503,445,1
504,175,2
504,292,2
504,9,8
504,325,3
504,236,2
505,63,2
505,354,2
505,147,2
505,133,7
505,172,2
506,389,4
506,287,1
506,21,8
506,40,4
506,228,5
507,123,2
507,408,3
507,146,9
507,362,8
508,57,3
508,84,4
508,300,5
508,310,1
508,257,5
509,25,4
509,167,6
509,56,4
509,391,7
509,334,6
510,18,5
510,77,5
510,396,6
510,209,5
510,281,3
511,0,5
511,296,5
511,446,5
511,320,5
511,341,5
512,188,0
512,380,5
512,266,3
512,192,5
512,439,8
513,52,0
513,71,6
513,265,1
513,41,7
513,427,0
514,425,4
514,141,2
514,88,5
514,406,2
514,137,2
515,329,6
515,133,9
515,379,6
515,162,9
515,358,6
516,51,8
516,160,2
516,392,5
516,47,2
516,185,2
517,158,2
517,268,5
517,378,9
517,402,5
517,278,2
518,439,1
518,276,5
518,107,4
518,86,0
518,328,5
519,129,9
519,424,6
519,357,6
519,173,6
519,433,6
520,298,0
520,42,3
520,319,3
520,251,3
520,313,8
521,272,6
521,207,7
521,167,6
521,237,6
521,352,6
522,337,3
522,356,1
522,251,8
522,402,7
522,435,4
523,192,5
523,33,8
523,103,0
523,77,7
523,372,5
524,130,7
524,404,7
524,318,0
524,397,5
524,437,7
525,132,8
525,143,9
525,399,4
525,232,8
525,416,3
526,266,5
526,96,5
526,95,9
526,300,3
526,411,8
527,77,1
527,372,1
527,202,0
527,34,3
527,188,9
528,174,9
528,439,2
528,192,0
528,23,4
528,146,3
529,208,2
529,250,8
529,298,9
529,279,9
529,37,9
530,185,8
530,320,4
530,424,8
530,42,8
530,145,5
531,118,7
531,1,7
531,318,5
531,69,5
531,329,6
532,372,2
532,12,6
532,156,5
532,201,4
532,202,4
533,111,4
533,324,4
533,40,5
533,384,4
533,95,4
534,351,1
534,310,0
534,257,4
534,127,4
534,103,2
535,286,5
535,78,5
535,95,5
535,389,0
535,356,5
536,381,9
536,378,6
536,346,1
536,13,8
536,376,1
537,168,6
537,374,2
537,274,6
537,196,6
537,171,6
538,435,0
538,277,5
538,385,0
538,83,2
538,419,7
539,239,5
539,84,2
539,45,5
539,309,5
539,157,5
540,371,0
540,427,0
540,419,9
540,336,5
540,139,1
541,236,0
541,68,4
541,265,8
541,123,6
542,369,9
542,321,9
542,91,9
542,253,1
542,20,9
543,24,2
543,349,7
543,272,9
543,101,3
543,388,3
544,403,6
544,420,8
544,337,7
544,239,8
544,242,9
545,323,5
545,78,3
545,167,7
545,95,2
545,371,7
546,148,9
546,95,6
546,126,2
546,372,2
546,259,2
547,355,1
547,218,1
547,115,1
547,0,1
547,75,5
548,447,1
548,188,4
548,324,0
548,442,4
548,431,4
549,47,3
549,103,3
549,9,5
549,39,2
549,201,3
550,298,2
550,152,2
550,80,7
550,154,2
550,296,2
551,290,3
551,47,2
551,242,2
551,295,6
551,111,2
552,316,4
552,281,3
552,241,3
552,238,3
552,265,5
553,50,4
553,118,4
553,343,4
553,415,4
553,380,0
554,447,3
554,228,3
554,86,9
554,73,1
554,239,3
555,85,5
555,427,5
555,98,5
555,174,5
555,52,5
556,277,5
556,310,1
556,116,7
556,419,9
556,287,3
557,333,0
557,304,0
557,268,0
557,165,0
557,433,5
558,137,2
558,28,0
558,271,8
558,22,0
559,368,1
559,423,5
559,48,1
559,300,8
559,167,1
560,386,2
560,345,3
560,426,3
560,433,3
560,286,3
561,422,3
561,6,3
561,81,3
561,90,3
561,406,8
562,276,4
562,28,5
562,153,4
562,177,8
562,279,9
563,60,0
563,184,0
563,117,7
563,193,0
563,349,0
564,73,4
564,30,0
564,135,4
564,243,4
564,10,4
565,47,4
565,291,1
565,116,6
565,426,1
565,178,3
566,30,2
566,358,5
566,370,9
566,262,4
566,314,2
567,442,2
567,39,3
567,275,2
567,266,3
567,406,6
568,66,6
568,255,7
568,440,5
568,386,4
568,112,1
569,405,7
569,327,2
569,111,1
569,232,9
569,253,5
570,39,0
570,123,9
570,408,7
570,41,0
570,196,0
571,235,4
571,201,4
571,261,5
571,26,4
571,210,4
572,125,6
572,270,5
572,55,6
572,49,7
572,117,8
573,190,9
573,266,9
573,256,7
573,108,5
573,279,9
574,161,2
574,158,2
574,16,7
574,410,3
574,307,2
575,262,6
575,290,3
575,35,3
575,370,3
575,363,3
576,293,5
576,242,2
576,266,3
576,233,3
576,438,5
577,282,8
577,220,5
577,137,5
577,271,5
577,239,5
578,134,4
578,88,6
578,215,6
578,203,6
578,365,6
579,349,8
579,176,4
579,141,4
579,396,4
579,363,8
580,169,5
580,168,6
580,159,5
580,213,5
580,47,5
581,327,1
581,233,1
581,55,5
581,371,0
581,347,9
582,410,4
582,330,4
582,303,4
582,326,2
582,353,5
583,296,8
583,375,5
583,138,5
583,185,2
583,303,9
584,410,7
584,249,7
584,44,7
584,97,7
584,99,7
585,69,9
585,397,3
585,258,9
585,121,5
585,298,9
586,260,7
586,65,0
586,436,9
586,55,7
586,157,2
587,369,5
587,365,5
587,364,5
587,161,4
587,76,6
588,344,7
588,294,4
588,53,9
588,43,0
588,234,0
589,13,5
589,362,7
589,83,5
589,286,5
590,377,5
590,367,5
590,231,1
590,139,9
590,248,2
591,200,5
591,337,4
591,302,4
591,395,4
591,430,2
592,154,7
592,144,5
592,269,5
592,240,6
592,265,3
593,48,5
593,354,6
593,195,5
593,190,5
593,143,5
594,406,9
594,289,9
594,327,4
594,414,4
594,135,4
595,32,7
595,404,5
595,105,5
595,8,2
595,303,1
596,394,1
596,339,5
596,128,5
596,176,1
596,75,8
597,345,2
597,161,2
597,327,6
597,225,6
597,330,2
598,257,2
598,83,0
598,385,3
598,436,3
598,403,7
599,341,8
599,146,3
599,445,5
599,129,6
599,155,3
600,330,9
600,239,9
600,287,9
600,159,9
600,61,9
601,76,8
601,115,8
601,100,8
601,354,9
601,165,8
602,135,4
602,75,4
602,43,4
602,218,4
602,280,8
603,143,4
603,17,5
603,211,3
603,304,1
603,411,1
604,406,1
604,270,1
604,384,0
604,8,8
604,158,1
605,306,6
605,137,0
605,129,0
605,12,2
605,216,6
606,47,7
606,103,4
606,118,5
606,16,7
606,247,2
607,350,9
607,257,9
607,438,9
607,61,5
607,239,5
608,38,5
608,175,2
608,228,7
608,97,5
608,288,5
609,7,8
609,408,1
609,91,8
609,80,4
609,166,8
610,428,9
610,197,6
610,132,0
610,286,6
610,121,6
611,410,7
611,19,4
611,114,4
611,198,1
611,409,4
612,33,6
612,249,1
612,131,7
612,145,7
612,58,7
613,101,2
613,111,3
613,62,2
613,274,2
613,177,6
614,235,8
614,393,9
614,447,8
614,426,3
614,19,9
615,76,8
615,414,6
615,386,1
615,435,6
615,420,8
616,315,0
616,350,7
616,372,7
616,162,7
616,55,7
617,111,4
617,166,4
617,73,8
617,2,4
617,140,3
618,178,9
618,224,5
618,353,0
618,114,5
618,348,6
619,93,1
619,213,1
619,361,4
619,246,1
619,236,1
620,366,4
620,401,4
620,339,3
620,356,5
620,233,2
621,205,0
621,97,8
621,148,9
621,303,9
621,101,9
622,142,8
622,47,0
622,140,8
622,444,4
622,149,6
623,177,8
623,358,8
623,99,5
623,393,0
623,318,0
624,223,6
624,76,6
624,371,8
624,244,3
624,195,3
625,3,2
625,430,9
625,161,1
625,143,1
625,266,1
626,86,4
626,25,5
626,414,6
626,292,7
626,136,7
627,46,6
627,49,1
627,297,8
627,98,4
627,287,2
628,344,9
628,263,4
628,331,2
628,431,6
628,367,6
629,358,0
629,393,6
629,138,0
629,269,6
629,157,6
630,342,4
630,158,9
630,254,1
630,296,5
630,84,1
631,206,4
631,80,9
631,211,2
631,262,4
631,157,4
632,405,5
632,184,1
632,323,4
632,330,2
632,274,3
633,435,5
633,315,0
633,166,0
633,26,0
633,379,3
634,218,2
634,150,2
634,132,6
634,47,1
634,57,1
635,195,6
635,385,9
635,383,6
635,356,8
635,372,8
636,19,3
636,406,9
636,230,7
636,414,0
636,136,3
637,193,0
637,73,0
637,7,8
637,153,0
637,18,0
638,70,0
638,83,5
638,131,1
638,156,3
638,306,5
639,177,5
639,114,1
639,171,1
639,25,5
639,329,1
640,138,2
640,152,4
640,62,4
640,219,0
640,124,4
641,239,2
641,216,3
641,446,5
641,345,3
641,69,9
642,168,9
642,305,1
642,120,1
642,404,2
642,408,2
643,374,1
643,61,9
643,64,9
643,45,2
643,271,0
644,297,4
644,258,5
644,167,2
644,345,5
644,423,0
645,229,4
645,418,0
645,415,5
645,315,0
645,280,1
646,114,6
646,324,6
646,197,6
646,385,6
646,301,6
647,328,4
647,305,1
647,335,5
647,415,1
647,206,1
648,98,7
648,332,7
648,147,7
648,180,8
648,219,6
649,429,1
649,279,8
649,397,6
649,442,3
649,420,3
650,10,9
650,256,4
650,187,4
650,211,4
650,232,6
651,178,2
651,300,4
651,140,2
651,182,2
651,242,2
652,110,7
652,273,6
652,94,6
652,190,2
652,411,4
653,145,6
653,108,2
653,83,2
653,385,2
653,351,1
654,20,1
654,141,0
654,107,1
654,434,3
654,248,5
655,38,0
655,142,0
655,353,1
655,383,0
655,91,7
656,27,9
656,87,3
656,430,7
656,389,9
656,181,7
657,187,2
657,220,2
657,136,8
657,448,2
657,228,3
658,87,3
658,355,3
658,198,5
658,210,3
659,308,3
659,17,5
659,437,5
659,8,5
659,191,7
660,312,0
660,340,5
660,257,1
660,80,9
660,421,6
661,155,9
661,159,1
661,148,1
661,433,1
661,202,0
662,269,1
662,321,7
662,201,2
662,211,0
662,195,0
663,382,5
663,254,9
663,308,2
663,436,2
663,63,6
664,183,2
664,290,2
664,416,2
664,392,4
664,355,9
665,75,0
665,158,5
665,242,5
665,361,5
665,433,0
666,373,3
666,362,1
666,309,3
666,41,2
666,131,4
667,412,9
667,44,9
667,97,9
667,104,9
667,238,7
668,338,7
668,122,8
668,9,2
668,187,2
668,253,2
669,306,4
669,365,7
669,89,7
669,181,4
669,218,4
670,249,3
670,340,1
670,225,3
670,84,5
670,364,5
671,173,2
671,330,2
671,60,2
671,209,2
671,187,2
672,437,3
672,14,4
672,383,3
672,253,1
672,158,2
673,342,9
673,212,2
673,363,5
673,104,1
673,150,5
674,442,7
674,309,4
674,48,4
674,293,9
674,429,4
675,252,8
675,342,6
675,248,5
675,214,0
675,277,1
676,3,6
676,218,6
676,402,6
676,100,4
676,310,6
677,409,9
677,124,6
677,217,7
677,258,7
677,190,4
678,355,2
678,317,5
678,245,3
678,301,1
678,35,3
679,314,5
679,58,7
679,21,8
679,439,5
679,59,3
680,426,9
680,187,9
680,198,0
680,249,9
680,319,0
681,65,4
681,261,8
681,276,8
681,9,0
681,113,7
682,425,8
682,417,1
682,291,8
682,98,8
682,253,8
683,320,1
683,438,1
683,51,7
683,153,5
683,277,5
684,369,6
684,130,6
684,209,6
684,49,1
684,260,8
685,215,3
685,285,4
685,16,3
685,74,3
685,374,7
686,337,5
686,312,7
686,298,5
686,83,5
686,429,8
687,98,1
687,239,4
687,81,1
687,8,2
687,410,1
688,236,2
688,397,1
688,370,7
688,88,7
688,319,3
689,352,0
689,341,0
689,345,0
689,130,0
689,444,2
690,273,1
690,98,9
690,440,1
690,147,8
690,379,1
691,145,3
691,392,3
691,293,9
691,112,1
691,329,1
692,242,0
692,149,0
692,13,6
692,108,0
692,348,8
693,309,3
693,240,3
693,83,3
693,289,3
693,362,3
694,159,2
694,375,3
694,174,3
694,362,9
694,222,7
695,30,3
695,289,8
695,113,5
695,170,7
695,273,5
696,88,1
696,414,0
696,222,3
696,260,7
696,427,0
697,125,9
697,223,6
697,158,9
697,261,2
697,173,5
698,12,9
698,178,9
698,364,9
698,160,9
698,280,1
699,377,6
699,14,6
699,218,7
699,138,7
699,99,4
700,335,1
700,253,3
700,224,3
700,88,2
700,90,3
701,444,0
701,299,4
701,155,6
701,414,4
701,426,3
702,65,3
702,219,3
702,227,3
702,345,3
702,305,4
703,332,5
703,250,4
703,264,8
703,156,5
703,214,8
704,102,8
704,327,2
704,73,5
704,222,2
704,185,2
705,120,3
705,91,1
705,99,1
705,133,1
705,409,5
706,236,6
706,425,7
706,172,7
706,434,7
706,94,4
707,151,7
707,45,7
707,369,7
707,23,1
707,405,7
708,422,2
708,434,9
708,123,2
708,222,0
708,270,2
709,287,0
709,330,9
709,356,1
709,291,6
709,412,9
710,350,7
710,298,7
710,339,0
710,40,1
710,13,1
711,274,1
711,265,1
711,38,3
711,289,6
711,129,1
712,366,2
712,168,9
712,340,5
712,165,5
712,33,9
713,216,3
713,217,3
713,193,3
713,353,5
713,23,1
714,15,3
714,155,0
714,315,8
714,287,2
715,137,4
715,115,4
715,318,4
715,152,6
715,384,6
716,113,9
716,229,6
716,254,9
716,58,0
716,341,9
717,69,1
717,300,0
717,142,5
717,188,5
717,281,0
718,338,4
718,232,0
718,278,9
718,367,8
718,224,8
719,234,3
719,67,3
719,108,3
719,226,9
719,182,9
720,354,8
720,122,1
720,26,8
720,434,8
720,248,8
721,275,0
721,37,0
721,386,8
721,425,4
721,135,7
722,271,2
722,423,6
722,130,6
722,330,6
722,194,4
723,318,7
723,368,7
723,182,7
723,271,0
723,190,7
724,323,5
724,129,5
724,92,5
724,329,5
724,151,4
725,83,8
725,123,8
725,197,3
725,125,3
725,334,2
726,53,9
726,16,6
726,397,1
726,240,5
726,109,6
727,127,7
727,84,7
727,28,8
727,77,5
727,89,7
728,103,8
728,108,9
728,256,8
728,303,0
728,312,1
729,328,8
729,363,8
729,318,8
729,166,8
729,79,8
730,251,4
730,366,1
730,246,2
730,174,2
730,103,9
731,211,3
731,256,3
731,123,3
731,96,6
731,314,9
732,346,9
732,48,9
732,404,9
732,51,8
732,269,9
733,81,0
733,119,0
733,353,0
733,442,0
733,327,0
734,246,9
734,438,9
734,172,4
734,27,9
734,413,9
735,369,2
735,61,3
735,330,2
735,139,7
735,191,2
736,89,0
736,266,7
736,438,5
736,95,1
736,324,0
737,167,5
737,194,0
737,50,8
737,330,5
737,372,9
738,169,5
738,174,1
738,338,7
738,139,5
738,104,3
739,205,7
739,350,8
739,180,5
739,307,2
739,401,3
740,330,7
740,359,1
740,221,4
740,162,6
740,286,7
741,110,5
741,194,2
741,390,4
741,284,5
741,149,6
742,214,3
742,393,9
742,302,7
742,238,7
742,63,7
743,262,6
743,18,0
743,290,3
743,117,7
743,443,6
744,157,1
744,437,0
744,113,9
744,228,2
744,423,8
745,85,1
745,91,0
745,220,9
745,125,8
745,254,0
746,293,1
746,131,0
746,86,0
746,410,0
746,203,0
747,413,2
747,412,2
747,439,5
747,238,2
747,301,2
748,446,5
748,20,5
748,335,5
748,211,4
748,258,5
749,166,8
749,152,8
749,218,8
749,19,0
749,411,8
750,429,1
750,247,7
750,17,8
750,359,7
750,140,2
751,134,1
751,404,3
751,397,2
751,40,5
751,0,1
752,207,4
752,357,0
752,400,0
752,404,3
752,33,0
753,209,4
753,68,2
753,307,2
753,282,8
753,287,4
754,149,0
754,58,8
754,254,9
754,86,6
754,15,8
755,239,4
755,7,6
755,251,7
755,309,0
755,444,6
756,58,7
756,80,1
756,187,0
756,257,3
756,120,4
757,316,4
757,237,7
757,210,9
757,335,9
757,67,6
758,153,9
758,196,4
758,88,9
758,406,9
758,85,9
759,235,7
759,438,5
759,29,6
759,7,5
759,40,5
760,107,7
760,222,2
760,402,7
760,47,6
760,226,9
761,181,4
761,155,6
761,68,3
761,384,7
761,332,4
762,368,0
762,142,0
762,302,5
762,278,3
762,221,5
763,373,9
763,202,2
763,320,6
763,74,3
763,47,3
764,123,8
764,73,1
764,41,2
764,344,6
764,113,0
765,74,5
765,326,5
765,3,5
765,172,2
765,443,1
766,200,8
766,240,9
766,304,9
766,119,9
766,375,9
767,20,3
767,421,2
767,367,2
767,335,9
767,108,9
768,334,3
768,233,9
768,135,8
768,172,9
768,156,1
769,125,5
769,196,2
769,101,6
769,6,6
769,322,1
770,248,5
770,176,5
770,214,5
770,35,5
770,349,5
771,49,3
771,134,2
771,393,3
771,48,9
771,228,2
772,202,5
772,1,5
772,166,0
772,162,0
772,153,0
773,215,7
773,204,0
773,47,7
773,364,1
773,395,7
774,408,7
774,68,6
774,173,8
774,324,1
774,283,1
775,340,5
775,30,5
775,70,9
775,90,5
775,126,7
776,289,7
776,412,4
776,370,1
776,421,4
776,283,7
777,439,3
777,31,5
777,206,8
777,372,9
777,431,3
778,357,5
778,148,4
778,316,1
778,0,4
778,11,4
779,218,9
779,328,9
779,396,8
779,326,5
779,255,4
780,69,1
780,358,8
780,128,8
780,122,8
780,150,8
781,32,2
781,401,1
781,281,1
781,1,1
781,87,3
782,424,6
782,38,0
782,307,7
782,261,7
782,197,8
783,74,3
783,428,7
783,248,5
783,329,2
783,140,8
784,434,3
784,8,0
784,377,0
784,399,7
784,219,0
785,23,7
785,390,7
785,318,7
785,365,2
785,408,8
786,15,1
786,9,1
786,40,2
786,183,8
786,331,5
787,46,4
787,248,8
787,370,4
787,204,1
787,147,0
788,440,4
788,131,0
788,436,5
788,333,1
788,289,0
789,429,4
789,424,4
789,130,4
789,368,7
789,139,4
790,241,1
790,60,1
790,381,5
790,341,1
790,221,1
791,308,2
791,153,6
791,158,6
791,438,6
791,440,5
792,342,6
792,131,4
792,215,4
792,179,4
792,187,9
793,57,9
793,366,2
793,364,2
793,227,2
793,331,2
794,407,5
794,72,5
794,90,5
794,431,4
794,89,5
795,195,7
795,151,9
795,398,7
795,199,0
795,296,7
796,249,8
796,85,0
796,422,8
796,352,8
796,140,1
797,422,0
797,205,4
797,401,5
797,410,2
797,428,1
798,379,9
798,147,9
798,109,0
798,201,9
798,183,8
799,83,5
799,315,3
799,300,0
799,172,0
799,31,2
800,448,3
800,304,3
800,283,8
800,131,2
800,390,8
801,406,6
801,381,7
801,23,0
801,132,0
801,26,3
802,45,6
802,134,1
802,247,1
802,104,0
802,81,1
803,428,7
803,252,7
803,325,2
803,124,2
803,37,7
804,192,2
804,299,5
804,119,2
804,113,5
804,254,2
805,272,2
805,445,0
805,190,2
805,358,2
805,331,8
806,404,5
806,54,8
806,142,9
806,213,6
806,9,5
807,441,7
807,175,5
807,398,3
807,74,5
807,394,5
808,345,0
808,64,0
808,51,0
808,62,1
808,249,0
809,60,7
809,270,9
809,91,7
809,191,6
809,288,7
810,400,0
810,151,3
810,365,9
810,302,9
810,32,3
811,215,0
811,354,0
811,266,4
811,42,0
811,96,6
812,17,2
812,168,9
812,63,2
812,370,9
812,384,9
813,150,8
813,347,8
813,263,1
813,40,8
813,362,2
814,351,0
814,407,1
814,143,3
814,107,5
814,444,2
815,214,3
815,188,6
815,54,9
815,138,5
815,299,3
816,284,7
816,388,7
816,438,2
816,150,9
816,423,7
817,202,5
817,272,3
817,246,5
817,130,5
817,204,8
818,278,7
818,394,7
818,20,7
818,167,5
818,431,9
819,123,4
819,364,4
819,360,0
819,179,4
819,426,4
820,101,4
820,236,3
820,293,0
820,206,6
820,445,2
821,212,9
821,18,0
821,36,0
821,120,2
821,241,0
822,157,3
822,10,3
822,414,8
822,201,3
822,159,3
823,232,2
823,448,6
823,141,8
823,35,9
823,399,8
824,165,7
824,82,4
824,234,4
824,39,4
824,400,4
825,91,7
825,375,2
825,379,2
825,175,0
825,373,5
826,144,0
826,52,5
826,274,0
826,260,5
826,446,0
827,351,8
827,391,8
827,373,1
827,429,1
827,354,3
828,239,7
828,122,6
828,300,4
828,17,4
828,348,4
829,56,8
829,314,8
829,108,8
829,385,8
829,195,8
830,38,2
830,324,0
830,91,5
830,57,2
830,299,2
831,174,0
831,331,4
831,103,1
831,369,1
831,116,1
832,409,4
832,210,0
832,66,9
832,385,4
832,199,3
833,125,3
833,305,8
833,236,3
833,331,3
833,102,3
834,406,8
834,318,1
834,38,9
834,301,8
834,58,2
835,134,7
835,446,7
835,128,7
835,71,4
835,385,7
836,366,9
836,362,9
836,262,0
836,254,4
836,13,2
837,205,4
837,305,0
837,267,6
837,147,2
837,166,0
838,265,2
838,200,7
838,56,8
838,430,4
838,384,4
839,299,7
839,401,7
839,257,7
839,20,3
839,40,4
840,13,3
840,197,0
840,445,7
840,49,8
840,271,9
841,388,9
841,126,0
841,122,4
841,147,0
841,419,8
842,276,2
842,102,1
842,250,9
842,202,7
842,93,2
843,364,7
843,34,1
843,173,1
843,321,1
843,93,1
844,352,9
844,415,8
844,330,3
844,64,5
844,350,2
845,207,6
845,314,3
845,199,1
845,269,9
845,103,3
846,26,5
846,186,3
846,370,5
846,329,5
846,200,7
847,346,2
847,122,7
847,56,8
847,33,3
847,185,8
848,215,5
848,63,5
848,44,0
848,221,1
