task,worker,answer
468,424,5
468,132,4
468,394,4
468,381,4
468,484,4
469,334,10
469,193,12
469,307,10
469,84,3
469,286,1
470,228,12
470,76,12
470,91,0
470,17,6
470,475,9
471,63,6
471,358,0
471,341,6
471,61,8
471,45,1
472,445,11
472,318,4
472,256,2
472,80,10
472,32,8
473,151,8
473,188,7
473,96,7
473,108,4
473,2,7
474,323,7
474,85,11
474,325,1
474,37,10
474,196,8
475,355,5
475,225,5
475,194,0
475,208,5
475,306,6
476,362,7
476,359,4
476,446,8
476,353,3
476,74,3
477,416,7
477,411,10
477,469,12
477,41,14
477,131,7
478,152,3
478,495,10
478,157,3
478,86,13
478,91,3
479,454,1
479,418,14
479,145,8
479,17,9
479,231,3
480,383,1
480,367,1
480,348,8
480,439,9
480,327,8
481,235,5
481,250,6
481,349,10
481,42,12
481,249,7
482,307,4
482,478,6
482,334,6
482,203,0
482,214,6
483,264,11
483,381,11
483,312,11
483,458,10
483,306,9
484,410,11
484,200,8
484,395,14
484,7,12
484,485,8
485,217,10
485,113,0
485,31,1
485,466,2
485,368,10
486,448,8
486,85,3
486,140,7
486,409,12
486,324,0
487,54,11
487,107,7
487,368,14
487,133,5
487,120,13
488,63,8
488,183,13
488,244,1
488,157,5
488,287,5
489,356,5
489,329,1
489,263,13
489,374,8
489,466,9
490,325,8
490,347,3
490,36,2
490,352,9
490,20,3
491,487,0
491,346,5
491,95,7
491,176,6
491,430,0
492,162,13
492,161,3
492,243,10
492,157,10
492,480,6
493,100,1
493,154,12
493,399,9
493,315,2
493,225,13
494,244,5
494,115,5
494,188,5
494,423,5
494,435,5
495,297,10
495,356,2
495,119,2
495,205,6
495,389,2
496,62,5
496,470,5
496,295,5
496,76,8
496,330,12
497,482,9
497,246,10
497,288,9
497,27,9
498,68,3
498,217,9
498,296,4
498,218,9
498,30,7
499,83,5
499,159,3
499,246,12
499,230,3
499,315,3
500,234,10
500,284,5
500,269,2
500,256,13
500,8,10
501,260,5
501,300,5
501,192,5
501,272,5
501,347,4
502,378,1
502,73,12
502,345,3
502,364,4
502,477,3
503,469,14
503,168,14
503,22,14
503,434,13
503,150,5
504,1,8
504,265,10
504,186,13
504,292,2
504,299,4
505,132,4
505,441,4
505,269,7
505,258,4
505,436,11
506,146,6
506,46,1
506,165,3
506,336,4
506,449,6
507,370,10
507,337,5
507,11,5
507,217,5
507,164,5
508,41,12
508,118,2
508,189,3
508,83,3
508,61,3
509,478,14
509,413,14
509,178,14
509,370,10
509,109,14
510,442,2
510,7,6
510,247,6
510,215,1
510,293,6
511,234,0
511,197,0
511,264,0
511,322,0
511,386,0
512,210,3
512,153,3
512,410,4
512,417,0
512,191,9
513,141,12
513,35,13
513,101,10
513,65,1
513,127,12
514,43,1
514,134,1
514,399,1
514,416,1
514,55,2
515,145,4
515,20,14
515,436,6
515,63,7
515,277,8
516,477,6
516,109,6
516,77,6
516,75,6
516,486,6
517,445,2
517,285,2
517,399,14
517,202,2
517,396,2
518,86,5
518,52,8
518,484,11
518,320,7
518,400,9
519,371,5
519,253,1
519,144,5
519,66,1
519,139,0
520,314,8
520,58,8
520,272,5
520,13,7
520,422,8
521,110,3
521,467,11
521,376,2
521,163,1
521,382,3
522,240,6
522,57,6
522,321,14
522,18,12
522,437,6
523,52,10
523,256,8
523,99,8
523,377,5
523,327,5
524,15,13
524,385,5
524,128,4
524,398,8
524,466,13
525,63,1
525,371,5
525,330,6
525,495,11
525,270,1
526,487,1
526,245,2
526,138,12
526,495,10
526,355,2
527,54,11
527,459,11
527,359,2
527,156,0
527,344,11
528,106,11
528,233,7
528,352,9
528,230,7
528,324,13
529,67,0
529,302,7
529,418,9
529,120,3
529,360,0
530,215,3
530,78,14
530,472,6
530,59,13
530,136,6
531,160,13
531,445,9
531,16,10
531,269,14
531,402,6
532,265,4
532,286,4
532,91,6
532,408,4
532,150,4
533,73,13
533,498,4
533,394,13
533,296,13
533,430,1
534,64,14
534,445,8
534,474,1
534,78,5
534,54,6
535,100,11
535,308,11
535,451,5
535,176,1
535,381,11
536,308,3
536,126,3
536,333,8
536,395,3
536,485,13
537,314,0
537,216,6
537,305,3
537,254,4
537,261,14
538,102,8
538,200,1
538,484,13
538,457,3
538,378,11
539,69,2
539,99,8
539,389,8
539,453,8
539,434,8
540,452,8
540,91,9
540,157,10
540,237,8
540,205,8
541,167,10
541,454,10
541,26,10
541,220,1
541,23,10
542,347,13
542,422,2
542,496,9
542,435,9
542,83,1
543,227,3
543,329,14
543,469,14
543,284,14
543,437,0
544,157,0
544,404,6
544,337,8
544,177,13
545,462,7
545,384,7
545,348,13
545,461,7
545,398,12
546,135,11
546,32,11
546,354,11
546,41,10
546,77,11
547,41,3
547,290,10
547,384,10
547,271,0
547,20,10
548,464,13
548,234,12
548,143,3
548,442,6
548,343,6
549,247,11
549,111,11
549,258,11
549,6,11
549,496,3
550,83,12
550,286,9
550,331,9
550,186,3
550,445,12
551,487,12
551,373,9
551,397,12
551,168,3
551,80,12
552,443,13
552,370,2
552,292,2
552,305,5
552,282,2
553,369,4
553,295,4
553,353,4
553,387,7
553,330,9
554,136,9
554,271,5
554,274,8
554,216,2
554,388,4
555,368,9
555,386,1
555,88,0
555,479,8
555,172,8
556,285,13
556,208,4
556,197,4
556,77,11
556,263,4
557,120,4
557,144,4
557,8,4
557,499,4
557,395,4
558,118,0
558,492,0
558,62,0
558,84,0
558,286,8
559,179,5
559,395,5
559,399,10
559,239,5
559,161,8
560,339,14
560,222,12
560,338,6
560,168,7
560,64,12
561,265,5
561,421,2
561,469,2
561,268,2
561,223,11
562,495,11
562,416,8
562,327,14
562,131,8
562,264,0
563,312,11
563,395,8
563,245,9
563,80,3
563,326,6
564,118,2
564,392,8
564,386,8
564,475,13
564,393,8
565,462,12
565,81,12
565,30,9
565,436,12
565,9,12
566,125,4
566,104,0
566,140,3
566,240,9
566,398,6
567,129,8
567,7,5
567,76,12
567,151,1
567,369,8
568,371,8
568,18,8
568,348,10
568,17,4
568,150,8
569,100,11
569,485,10
569,34,11
569,426,11
569,52,1
570,407,7
570,165,0
570,152,14
570,260,0
570,100,3
571,90,13
571,68,8
571,465,1
571,348,0
571,110,0
572,269,14
572,402,3
572,192,10
572,498,13
572,400,14
573,408,8
573,154,7
573,414,8
573,232,0
573,85,13
574,80,6
574,81,5
574,437,6
574,262,1
574,205,4
575,442,8
575,107,13
575,333,3
575,296,7
575,41,13
576,80,12
576,332,7
576,439,6
576,434,7
576,386,7
577,452,12
577,163,12
577,90,3
577,37,12
577,435,6
578,31,2
578,335,14
578,314,2
578,80,3
578,13,5
579,36,7
579,357,14
579,204,7
579,245,9
579,379,14
580,374,7
580,407,0
580,109,10
580,97,10
580,98,11
581,317,8
581,155,6
581,444,6
581,57,14
581,396,1
582,5,10
582,383,9
582,429,10
582,285,11
582,184,0
583,456,14
583,301,4
583,442,2
583,180,8
584,223,1
584,433,0
584,212,2
584,295,12
584,14,0
585,171,0
585,371,10
585,419,12
585,414,3
585,333,14
586,437,3
586,211,8
586,203,8
586,474,8
586,424,7
587,316,4
587,479,6
587,91,6
587,377,6
587,45,3
588,360,0
588,301,0
588,443,0
588,281,0
588,60,1
589,233,10
589,286,8
589,103,9
589,246,8
590,14,6
590,490,12
590,208,13
590,25,12
590,458,11
591,138,9
591,277,0
591,484,9
591,461,9
591,355,9
592,205,2
592,283,2
592,424,2
592,185,4
592,29,5
593,11,1
593,104,1
593,369,1
593,432,1
593,297,11
594,491,8
594,375,4
594,135,8
594,469,8
594,170,8
595,302,6
595,406,6
595,153,14
595,321,11
595,209,2
596,269,7
596,145,7
596,45,14
596,221,7
596,393,7
597,8,2
597,319,2
597,318,2
597,51,2
597,494,2
598,153,5
598,21,6
598,108,14
598,18,13
598,141,5
599,442,3
599,273,9
599,240,11
599,32,7
599,226,14
600,483,0
600,479,11
600,187,7
600,221,11
600,340,11
601,109,1
601,392,0
601,220,0
601,243,0
601,401,0
602,56,14
602,165,8
602,444,7
602,294,7
602,456,14
603,137,0
603,364,11
603,482,12
603,468,7
603,104,11
604,363,1
604,432,1
604,464,1
604,220,5
604,208,13
605,356,13
605,160,4
605,258,10
605,412,13
606,185,3
606,36,10
606,257,6
606,186,4
606,495,13
607,249,13
607,180,14
607,252,13
607,463,2
607,276,11
608,288,12
608,10,5
608,130,2
608,198,1
608,377,5
609,136,0
609,49,10
609,294,14
609,17,8
609,354,14
610,210,3
610,122,3
610,478,3
610,163,3
610,457,14
611,258,4
611,214,4
611,187,14
611,446,8
611,229,4
612,318,11
612,401,1
612,55,10
612,21,10
612,86,10
613,164,8
613,270,4
613,156,12
613,488,13
613,142,4
614,268,9
614,456,0
614,144,7
614,464,3
614,399,0
615,438,2
615,123,6
615,102,2
615,106,9
615,341,12
616,97,6
616,90,6
616,250,6
616,411,6
616,476,7
617,155,10
617,471,5
617,260,12
617,277,0
617,82,8
618,176,9
618,378,9
618,292,9
618,135,7
618,12,12
619,24,4
619,37,4
619,447,11
619,58,1
619,361,2
620,142,4
620,103,5
620,465,9
620,316,13
620,107,9
621,226,3
621,189,3
621,4,10
621,48,11
621,292,10
622,418,5
622,437,11
622,373,1
622,220,5
622,485,12
623,65,6
623,459,14
623,436,7
623,344,14
623,421,0
624,145,1
624,180,12
624,476,7
624,391,1
624,337,2
625,365,9
625,336,10
625,301,9
625,319,9
625,89,8
626,409,4
626,385,0
626,258,0
626,413,7
626,384,0
627,160,10
627,397,14
627,121,2
627,171,14
627,374,10
628,179,5
628,57,1
628,442,5
628,279,2
628,212,5
629,179,1
629,447,3
629,34,5
629,313,9
629,245,4
630,298,7
630,472,6
630,103,7
630,409,7
630,126,7
631,372,3
631,282,10
631,96,13
631,179,10
631,474,4
632,261,4
632,307,13
632,206,0
632,45,9
632,172,10
633,237,14
633,425,14
633,325,14
633,276,14
633,139,8
634,176,14
634,372,7
634,295,14
634,47,12
634,202,7
635,354,6
635,175,0
635,17,6
635,466,6
635,58,6
636,487,11
636,468,11
636,405,11
636,77,11
636,179,11
637,125,8
637,261,8
637,271,7
637,258,8
637,311,8
638,95,5
638,149,5
638,243,1
638,296,5
638,18,5
639,489,12
639,174,12
639,50,12
639,237,12
639,159,12
640,18,2
640,196,2
640,287,2
640,102,1
640,291,13
641,55,10
641,171,10
641,300,8
641,382,10
641,161,10
642,190,4
642,211,3
642,54,12
642,406,12
642,221,12
643,252,4
643,87,0
643,139,5
643,179,5
643,11,5
644,252,13
644,266,0
644,397,3
644,218,3
644,195,5
645,422,0
645,126,8
645,320,7
645,114,7
645,140,5
646,388,2
646,26,3
646,156,2
646,232,2
646,12,8
647,105,14
647,219,8
647,411,7
647,347,9
647,30,8
648,475,10
648,133,1
648,474,10
648,339,10
648,200,10
649,219,14
649,159,2
649,409,11
649,261,11
649,418,5
650,431,13
650,61,6
650,103,6
650,151,6
650,438,13
651,348,5
651,108,14
651,63,2
651,355,14
651,420,14
652,295,13
652,62,13
652,251,7
652,374,13
652,449,13
653,482,9
653,104,0
653,222,8
653,105,8
653,206,0
654,286,0
654,132,0
654,457,0
654,211,0
654,469,0
655,235,10
655,29,1
655,5,6
655,243,4
655,407,4
656,308,14
656,249,14
656,202,14
656,19,4
656,37,14
657,463,10
657,210,6
657,62,10
657,311,3
657,294,10
658,216,5
658,141,2
658,94,7
658,310,9
659,155,4
659,462,14
659,372,0
659,399,11
659,495,14
660,183,12
660,85,6
660,346,6
660,396,11
660,158,14
661,133,10
661,187,3
661,257,10
661,12,7
661,151,10
662,157,0
662,262,1
662,165,12
662,369,13
662,349,9
663,348,13
663,301,14
663,323,3
663,352,3
663,390,3
664,191,5
664,267,5
664,412,5
664,331,14
664,176,1
665,279,13
665,183,4
665,427,13
665,463,13
665,252,2
666,99,6
666,290,12
666,275,5
666,265,5
666,28,5
667,340,7
667,160,12
667,168,12
667,365,14
667,346,10
668,281,9
668,252,9
668,364,9
668,78,9
668,189,3
669,260,0
669,112,14
669,196,14
669,395,4
669,158,5
670,309,8
670,268,10
670,34,8
670,124,12
670,370,0
671,124,13
671,13,14
671,76,2
671,315,13
671,477,7
672,233,3
672,237,9
672,146,1
672,105,3
672,427,6
673,489,13
673,398,12
673,8,8
673,403,0
673,140,11
674,398,3
674,443,9
674,34,1
674,225,1
674,296,1
675,233,7
675,374,7
675,414,7
675,304,7
675,212,6
676,72,5
676,463,6
676,342,13
676,226,12
676,231,8
677,392,9
677,404,9
677,247,7
677,473,9
677,291,12
678,155,3
678,185,8
678,53,9
678,387,8
678,0,8
679,190,3
679,398,9
679,278,3
679,90,7
679,476,10
680,220,7
680,39,7
680,181,14
680,303,14
680,216,7
681,252,13
681,72,11
681,487,11
681,388,2
681,291,14
682,482,8
682,246,2
682,394,5
682,73,1
682,325,12
683,384,3
683,210,6
683,317,6
683,83,5
683,211,2
684,463,4
684,402,11
684,133,4
684,361,4
684,252,4
685,231,5
685,327,5
685,393,5
685,41,5
685,98,5
686,437,8
686,80,11
686,198,4
686,461,8
686,3,8
687,85,3
687,436,3
687,181,7
687,64,12
687,151,3
688,284,13
688,199,3
688,489,2
688,119,13
688,254,13
689,444,3
689,174,1
689,201,2
689,42,1
689,16,1
690,256,13
690,0,3
690,424,13
690,265,13
690,190,6
691,37,10
691,481,3
691,200,5
691,23,3
691,372,2
692,311,12
692,450,1
692,52,1
692,76,12
692,233,12
693,220,4
693,436,9
693,58,5
693,307,9
693,483,7
694,93,8
694,38,6
694,454,6
694,264,13
694,426,6
695,226,2
695,317,13
695,155,2
695,78,3
695,65,6
696,429,3
696,98,6
696,328,13
696,343,3
696,477,3
697,314,1
697,55,3
697,185,1
697,455,14
697,321,12
698,168,11
698,22,11
698,169,1
698,14,11
698,422,7
699,244,13
699,399,4
699,475,13
699,37,13
699,59,1
700,103,1
700,25,2
700,67,9
700,445,2
700,398,7
701,321,6
701,397,2
701,55,9
701,23,8
701,392,2
702,240,14
702,368,3
702,450,0
702,477,5
702,488,13
703,71,5
703,88,5
703,463,13
703,430,4
703,177,10
704,33,7
704,16,14
704,62,14
704,97,14
704,3,4
705,408,7
705,93,7
705,174,11
705,336,8
705,293,1
706,316,2
706,25,11
706,386,2
706,104,0
706,249,6
707,64,11
707,239,1
707,99,1
707,104,9
707,29,1
708,71,7
708,491,0
708,339,10
708,360,0
708,498,4
709,178,6
709,375,7
709,25,2
709,473,14
709,337,2
710,233,0
710,31,0
710,95,0
710,341,3
710,262,0
711,34,13
711,477,12
711,348,4
711,355,4
711,39,1
712,235,12
712,84,6
712,164,12
712,369,12
712,335,8
713,331,10
713,52,4
713,113,3
713,472,3
713,19,3
714,312,13
714,275,13
714,174,6
714,415,2
714,419,13
715,491,3
715,323,11
715,76,9
715,117,13
715,373,1
716,132,6
716,206,2
716,262,4
716,115,12
716,177,2
717,58,11
717,78,13
717,183,11
717,293,4
717,268,0
718,38,14
718,30,14
718,462,5
718,259,8
718,433,14
719,378,13
719,265,1
719,345,1
719,5,4
719,408,13
720,125,1
720,27,2
720,352,10
720,480,1
720,143,1
721,74,8
721,218,0
721,452,6
721,125,13
721,7,0
722,227,13
722,260,4
722,94,4
722,347,4
722,436,4
723,106,6
723,413,5
723,213,12
723,30,8
723,352,8
724,457,3
724,22,0
724,216,6
724,31,11
724,347,2
725,6,11
725,466,10
725,427,7
725,243,9
726,305,6
726,206,3
726,274,13
726,446,13
726,330,4
727,68,9
727,260,9
727,377,9
727,263,9
727,344,9
728,316,4
728,190,6
728,309,14
728,363,3
728,352,6
729,79,5
729,186,13
729,292,5
729,11,5
729,479,5
730,371,3
730,289,13
730,466,13
730,412,13
730,107,13
731,391,8
731,432,14
731,173,11
731,12,14
731,228,3
732,179,6
732,446,1
732,225,1
732,295,7
732,317,14
733,144,6
733,254,6
733,175,5
733,403,12
733,483,13
734,210,12
734,495,9
734,49,6
734,281,7
734,415,7
735,331,14
735,73,6
735,448,8
735,416,12
735,112,12
736,462,9
736,200,3
736,463,8
736,486,8
736,275,11
737,353,14
737,329,5
737,339,5
737,144,5
737,158,5
738,14,3
738,171,10
738,179,5
738,310,5
738,6,5
739,247,2
739,458,14
739,428,0
739,133,2
739,350,2
740,226,1
740,268,8
740,265,14
740,491,14
740,131,13
741,71,7
741,145,5
741,372,7
741,381,7
741,35,9
742,43,6
742,41,6
742,315,6
742,102,13
742,224,6
743,3,6
743,108,6
743,405,4
743,424,13
743,92,4
744,279,13
744,305,1
744,374,13
744,183,7
744,267,0
745,317,2
745,28,13
745,357,4
745,176,12
745,60,4
746,263,8
746,104,9
746,336,8
746,259,13
746,335,14
747,401,0
747,416,3
747,490,3
747,319,3
747,489,3
748,378,2
748,37,8
748,228,8
748,35,12
748,438,13
749,386,13
749,170,11
749,287,8
749,120,13
749,280,8
750,42,2
750,4,4
750,90,1
750,367,6
750,100,2
751,46,1
751,95,14
751,324,1
751,255,1
751,1,1
752,26,11
752,335,0
752,371,12
752,95,11
752,35,1
753,61,10
753,364,13
753,75,10
753,223,5
753,399,10
754,107,5
754,433,11
754,126,2
754,337,11
754,400,7
755,322,2
755,451,4
755,274,9
755,272,14
755,53,9
756,367,9
756,446,14
756,24,14
756,424,14
756,437,4
757,227,6
757,64,5
757,173,12
757,477,10
757,328,11
758,152,3
758,188,6
758,119,6
758,31,0
758,20,2
759,385,9
759,86,7
759,435,1
759,387,0
759,358,3
760,288,6
760,151,4
760,262,1
760,278,8
760,129,11
761,44,11
761,279,7
761,170,13
761,172,11
761,93,7
762,299,7
762,397,3
762,344,3
762,93,6
762,91,0
763,438,14
763,291,14
763,52,0
763,357,14
763,216,7
764,90,14
764,379,5
764,341,5
764,354,5
764,134,5
765,15,13
765,337,10
765,69,7
765,252,13
765,44,13
766,181,9
766,29,4
766,252,4
766,95,11
766,379,8
767,104,12
767,75,1
767,169,2
767,37,7
767,462,2
768,440,10
768,497,6
768,167,9
768,470,14
768,87,14
769,332,8
769,117,3
769,476,9
769,156,3
769,408,8
770,0,2
770,360,2
770,178,2
770,202,4
770,292,6
771,469,14
771,248,14
771,186,6
771,149,14
771,122,14
772,344,6
772,7,6
772,164,5
772,470,1
772,481,1
773,70,9
773,382,9
773,227,6
773,164,6
773,422,6
774,152,1
774,343,3
774,65,5
774,51,3
774,189,3
775,125,6
775,146,6
775,209,6
775,440,12
775,466,6
776,452,12
776,167,14
776,178,14
776,179,14
776,131,14
777,284,3
777,464,7
777,444,11
777,313,7
777,291,5
778,58,4
778,335,2
778,238,4
778,182,4
778,354,4
779,449,7
779,361,10
779,268,8
779,345,8
779,92,8
780,239,4
780,471,0
780,372,9
780,198,10
780,122,0
781,269,13
781,481,11
781,405,7
781,470,7
781,407,2
782,452,8
782,266,8
782,47,8
782,273,7
782,336,4
783,448,11
783,201,9
783,278,9
783,382,10
783,100,2
784,423,4
784,138,4
784,344,4
784,206,4
784,237,9
785,459,3
785,177,14
785,272,14
785,173,14
785,171,14
786,193,4
786,187,0
786,241,4
786,57,4
786,267,4
787,39,3
787,134,8
787,258,3
787,277,9
787,309,11
788,46,2
788,377,2
788,300,2
788,27,3
788,12,2
789,319,9
789,256,9
789,290,1
789,193,9
789,142,14
790,174,9
790,199,10
790,456,8
790,61,3
790,112,14
791,385,3
791,268,4
791,70,14
791,53,2
791,153,9
792,304,8
792,65,6
792,459,6
792,353,10
792,22,13
793,74,10
793,269,10
793,89,10
793,170,1
793,77,14
794,343,8
794,477,9
794,418,8
794,285,5
794,53,14
795,496,4
795,83,4
795,119,6
795,473,1
795,444,12
796,170,5
796,116,14
796,166,7
796,304,7
796,443,5
797,334,0
797,441,1
797,393,12
797,211,4
797,193,14
798,65,10
798,486,10
798,177,10
798,48,2
798,229,14
799,20,9
799,261,0
799,125,13
799,32,13
799,95,13
800,454,3
800,364,3
800,50,11
800,486,3
800,322,5
801,427,4
801,62,4
801,144,14
801,447,1
801,179,13
802,384,1
802,4,1
802,330,10
802,179,13
802,469,11
803,223,13
803,18,5
803,262,11
803,397,5
803,3,5
804,252,3
804,135,3
804,105,3
804,485,7
804,67,3
805,309,6
805,108,6
805,145,6
805,198,6
805,478,7
806,97,14
806,210,14
806,264,14
806,204,4
806,5,8
807,62,2
807,107,2
807,483,3
807,25,4
808,269,7
808,49,2
808,27,2
808,380,2
808,129,7
809,483,3
809,15,3
809,263,3
809,221,14
809,70,3
810,336,11
810,316,13
810,142,10
810,437,5
810,114,10
811,168,6
811,167,10
811,201,6
811,493,5
811,35,6
812,424,8
812,322,10
812,474,13
812,84,13
812,467,13
813,199,3
813,181,7
813,178,1
813,370,7
813,473,1
814,76,1
814,168,1
814,287,1
814,98,1
814,87,1
815,357,13
815,69,6
815,371,8
815,16,13
815,454,2
816,5,11
816,284,14
816,460,14
816,226,7
816,394,14
817,476,10
817,326,11
817,197,10
817,348,10
817,466,10
818,52,5
818,150,9
818,95,1
818,105,5
818,318,4
819,121,14
819,95,1
819,285,1
819,361,1
819,97,1
820,258,8
820,371,3
820,201,2
820,87,1
820,297,6
821,18,0
821,307,0
821,27,0
821,158,8
821,360,0
822,417,6
822,71,6
822,27,2
822,39,6
822,116,13
823,215,1
823,250,6
823,1,6
823,41,2
823,294,6
824,228,3
