task,worker,answer
1375,396,8
1375,63,10
1376,31,8
1376,387,13
1376,213,2
1376,244,3
1376,488,13
1377,38,13
1377,125,13
1377,165,12
1377,376,13
1377,6,13
1378,425,1
1378,87,6
1378,476,12
1378,359,13
1378,74,1
1379,345,4
1379,133,2
1379,333,8
1379,412,4
1379,228,2
1380,322,6
1380,328,5
1380,9,6
1380,338,6
1380,281,6
1381,417,12
1381,399,12
1381,466,12
1381,101,12
1381,149,1
1382,123,0
1382,400,5
1382,359,2
1382,49,8
1382,255,2
1383,394,11
1383,99,11
1383,226,11
1383,36,11
1383,22,14
1384,79,3
1384,81,10
1384,104,3
1384,432,3
1384,155,3
1385,32,9
1385,116,5
1385,411,0
1385,255,13
1385,262,9
1386,147,5
1386,246,11
1386,314,5
1386,26,5
1386,166,9
1387,151,0
1387,154,0
1387,3,11
1387,308,8
1387,51,1
1388,235,7
1388,410,9
1388,151,3
1388,265,1
1388,98,8
1389,471,0
1389,349,2
1389,347,7
1389,231,2
1389,382,1
1390,281,12
1390,499,13
1390,154,11
1390,474,12
1390,255,7
1391,136,9
1391,397,9
1391,97,9
1391,26,2
1391,196,6
1392,212,12
1392,123,12
1392,84,12
1392,436,12
1392,93,5
1393,72,14
1393,12,2
1393,244,1
1393,226,14
1393,377,14
1394,429,10
1394,20,1
1394,315,1
1394,310,11
1394,472,1
1395,266,6
1395,321,6
1395,369,14
1395,138,14
1395,110,7
1396,271,11
1396,321,2
1396,39,14
1396,410,7
1396,44,0
1397,463,5
1397,325,13
1397,391,13
1397,211,13
1397,117,13
1398,66,14
1398,374,3
1398,44,14
1398,127,11
1398,297,14
1399,110,11
1399,318,4
1399,41,8
1399,253,6
1399,222,8
1400,415,14
1400,195,14
1400,307,14
1400,148,2
1400,295,8
1401,440,6
1401,3,6
1401,363,7
1401,161,4
1401,385,6
1402,115,4
1402,131,9
1402,91,7
1402,124,1
1402,318,4
1403,389,0
1403,49,9
1403,270,12
1403,410,3
1404,446,10
1404,37,3
1404,153,3
1404,407,11
1404,230,6
1405,230,8
1405,318,8
1405,287,8
1405,487,5
1405,366,8
1406,329,5
1406,456,11
1406,309,14
1406,59,0
1406,70,0
1407,447,9
1407,437,3
1407,331,9
1407,185,9
1407,86,0
1408,460,10
1408,99,7
1408,272,3
1408,58,3
1408,473,3
1409,386,3
1409,90,5
1409,293,5
1409,455,5
1409,452,5
1410,135,12
1410,214,12
1410,428,12
1410,203,12
1410,168,2
1411,307,9
1411,310,9
1411,253,1
1411,434,9
1411,225,9
1412,228,10
1412,48,9
1412,239,7
1412,129,12
1412,261,9
1413,44,9
1413,77,10
1413,475,5
1413,52,5
1413,297,5
1414,416,12
1414,408,13
1414,171,10
1414,302,5
1414,432,6
1415,457,2
1415,23,0
1415,391,2
1415,318,6
1415,280,2
1416,372,1
1416,102,4
1416,132,13
1416,98,3
1416,243,12
1417,271,12
1417,411,12
1417,266,12
1417,478,0
1417,353,12
1418,278,11
1418,388,8
1418,393,7
1418,372,0
1418,490,11
1419,166,1
1419,28,13
1419,189,6
1419,207,7
1419,151,0
1420,269,11
1420,58,11
1420,292,11
1420,39,3
1420,70,7
1421,137,0
1421,396,14
1421,87,3
1421,225,12
1421,493,3
1422,347,12
1422,485,5
1422,397,5
1422,285,5
1422,244,0
1423,306,13
1423,463,7
1423,363,1
1423,453,13
1423,26,13
1424,331,13
1424,167,13
1424,203,10
1424,42,11
1424,159,10
1425,290,7
1425,413,11
1425,19,10
1425,218,10
1425,82,10
1426,498,3
1426,182,3
1426,409,12
1426,261,12
1426,129,8
1427,227,4
1427,240,12
1427,173,13
1427,376,2
1427,254,12
1428,18,0
1428,312,0
1428,362,0
1428,89,6
1428,368,0
1429,234,12
1429,205,10
1429,272,4
1429,144,10
1429,111,10
1430,246,9
1430,288,1
1430,50,4
1430,264,2
1430,5,2
1431,236,0
1431,4,12
1431,180,14
1431,461,12
1431,194,11
1432,304,13
1432,342,10
1432,35,8
1432,72,2
1432,245,10
1433,307,9
1433,296,9
1433,221,0
1433,206,11
1433,479,9
1434,185,13
1434,71,6
1434,149,6
1434,97,6
1434,35,6
1435,344,6
1435,193,1
1435,392,8
1435,442,3
1435,389,0
1436,216,1
1436,372,0
1436,54,1
1436,202,4
1436,41,13
1437,367,1
1437,288,1
1437,291,9
1437,275,1
1437,37,1
1438,275,12
1438,290,8
1438,430,5
1438,390,7
1438,329,12
1439,164,11
1439,344,11
1439,41,8
1439,483,5
1439,490,5
1440,120,0
1440,236,2
1440,442,10
1440,98,2
1440,78,4
1441,365,12
1441,212,14
1441,323,1
1441,289,14
1441,67,12
1442,453,10
1442,139,5
1442,421,8
1442,221,5
1442,217,5
1443,61,3
1443,132,12
1443,152,9
1443,193,9
1443,459,3
1444,343,8
1444,468,8
1444,429,12
1444,490,8
1444,40,8
1445,415,5
1445,98,8
1445,389,5
1445,447,9
1445,496,11
1446,417,11
1446,162,11
1446,346,11
1446,159,11
1446,183,0
1447,24,10
1447,243,8
1447,166,2
1447,32,2
1447,361,12
1448,303,1
1448,30,4
1448,360,4
1448,176,4
1448,73,3
1449,36,7
1449,60,5
1449,358,1
1449,5,8
1449,269,8
1450,457,12
1450,113,7
1450,229,4
1450,408,8
1450,167,12
1451,32,8
1451,84,9
1451,359,12
1451,94,0
1451,230,4
1452,211,7
1452,379,6
1452,119,0
1452,271,2
1452,48,0
1453,96,11
1453,413,11
1453,225,0
1453,308,11
1453,451,0
1454,472,9
1454,70,0
1454,327,10
1454,227,6
1454,444,9
1455,108,0
1455,5,13
1455,54,12
1455,151,14
1455,90,10
1456,70,11
1456,451,8
1456,233,3
1456,3,14
1456,234,8
1457,274,9
1457,395,4
1457,102,9
1457,124,5
1457,451,9
1458,183,4
1458,286,4
1458,481,8
1458,196,13
1458,421,4
1459,451,0
1459,154,0
1459,423,1
1459,446,14
1459,65,1
1460,18,14
1460,62,8
1460,248,14
1460,460,14
1461,327,1
1461,214,11
1461,20,6
1461,498,4
1461,328,7
1462,457,3
1462,486,5
1462,89,14
1462,430,0
1462,461,3
1463,89,14
1463,222,14
1463,326,14
1463,207,14
1463,265,14
1464,52,3
1464,435,4
1464,389,8
1464,121,4
1464,176,4
1465,103,5
1465,334,5
1465,50,5
1465,273,2
1465,263,5
1466,448,2
1466,287,2
1466,46,2
1466,90,2
1466,257,2
1467,223,13
1467,150,6
1467,221,3
1467,332,1
1467,144,3
1468,371,8
1468,261,9
1468,26,8
1468,177,8
1468,48,7
1469,71,0
1469,79,9
1469,376,8
1469,252,13
1469,281,0
1470,19,5
1470,3,5
1470,258,10
1470,403,11
1471,468,8
1471,36,6
1471,386,1
1471,265,4
1471,194,14
1472,356,1
1472,453,9
1472,92,9
1472,105,1
1472,333,14
1473,142,8
1473,39,7
1473,445,6
1473,390,8
1473,116,4
1474,138,3
1474,48,0
1474,41,0
1474,123,8
1474,132,10
1475,41,14
1475,121,12
1475,470,7
1475,249,14
1475,386,9
1476,340,3
1476,358,3
1476,135,3
1476,152,4
1476,459,2
1477,26,7
1477,28,3
1477,169,3
1477,203,11
1477,304,14
1478,414,1
1478,177,3
1478,47,14
1478,440,4
1478,8,12
1479,159,0
1479,326,9
1479,93,11
1479,287,6
1479,11,14
1480,329,4
1480,305,3
1480,128,5
1480,68,0
1480,181,9
1481,20,6
1481,498,11
1481,464,14
1481,207,6
1481,70,6
1482,280,6
1482,203,6
1482,132,14
1482,0,0
1482,330,6
1483,251,10
1483,419,8
1483,332,1
1483,250,8
1483,310,14
1484,138,9
1484,438,12
1484,57,9
1484,276,7
1484,166,8
1485,64,5
1485,9,1
1485,357,10
1485,184,12
1485,257,4
1486,255,10
1486,351,6
1486,222,6
1486,429,6
1486,236,11
1487,44,2
1487,400,8
1487,190,11
1487,244,11
1487,453,5
1488,44,10
1488,138,10
1488,407,10
1488,102,11
1488,323,10
1489,453,4
1489,64,10
1489,334,4
1489,320,4
1489,360,9
1490,491,6
1490,311,6
1490,225,6
1490,179,9
1490,12,6
1491,24,10
1491,489,9
1491,448,10
1491,187,5
1491,217,14
1492,75,4
1492,103,6
1492,452,6
1492,382,6
1492,409,6
1493,249,9
1493,46,9
1493,110,9
1493,130,7
1493,242,9
1494,123,8
1494,395,11
1494,108,3
1494,357,0
1494,124,12
1495,473,10
1495,101,2
1495,296,5
1495,162,5
1495,354,5
1496,100,3
1496,145,9
1496,313,3
1496,188,1
1496,424,3
1497,135,8
1497,84,2
1497,328,5
1497,412,2
1497,105,2
1498,6,1
1498,179,1
1498,309,1
1498,285,1
1498,232,0
1499,436,1
1499,69,11
1499,304,11
1499,323,10
1499,42,11
1500,439,1
1500,232,0
1500,425,3
1500,313,14
1500,81,14
1501,200,0
1501,159,8
1501,134,11
1501,255,3
1501,319,3
1502,389,12
1502,22,0
1502,114,11
1502,99,0
1502,248,11
1503,183,1
1503,205,5
1503,32,1
1503,406,1
1503,166,1
1504,62,14
1504,379,5
1504,256,5
1504,101,2
1504,418,4
1505,12,4
1505,5,5
1505,85,7
1505,196,9
1505,205,7
1506,366,0
1506,294,6
1506,277,0
1506,394,2
1506,306,0
1507,444,5
1507,151,5
1507,446,5
1507,179,5
1507,466,14
1508,428,14
1508,440,14
1508,276,14
1508,70,14
1508,358,11
1509,400,8
1509,80,14
1509,145,7
1509,263,8
1509,454,8
1510,496,14
1510,297,7
1510,38,9
1510,3,14
1510,219,14
1511,211,5
1511,14,1
1511,441,0
1511,487,0
1511,481,1
1512,147,12
1512,400,10
1512,370,8
1512,39,14
1512,273,10
1513,350,7
1513,340,12
1513,328,1
1513,68,7
1513,435,12
1514,474,11
1514,308,10
1514,271,10
1514,118,10
1514,365,14
1515,417,12
1515,405,9
1515,324,6
1515,175,7
1515,476,2
1516,99,10
1516,21,6
1516,215,10
1516,176,10
1516,24,2
1517,109,13
1517,175,5
1517,49,3
1517,368,3
1517,495,3
1518,39,14
1518,380,8
1518,82,12
1518,117,11
1518,381,2
1519,24,5
1519,464,2
1519,354,2
1519,64,2
1519,69,2
1520,404,2
1520,245,3
1520,416,13
1520,257,13
1520,141,1
1521,432,14
1521,387,4
1521,414,14
1521,275,4
1521,206,7
1522,47,2
1522,96,5
1522,252,12
1522,255,9
1522,296,11
1523,309,11
1523,484,5
1523,19,11
1523,45,11
1523,83,11
1524,152,7
1524,325,8
1524,228,2
1524,87,2
1524,51,3
1525,487,4
1525,132,4
1525,124,7
1525,450,12
1525,287,12
1526,414,12
1526,81,0
1526,33,5
1526,263,0
1526,72,0
1527,427,14
1527,302,0
1527,121,14
1527,350,14
1527,199,14
1528,252,10
1528,113,5
1528,358,13
1528,26,3
1528,197,3
1529,66,4
1529,264,10
1529,301,1
1529,136,1
1529,22,0
1530,330,8
1530,172,10
1530,272,8
1530,68,5
1530,200,0
1531,365,9
1531,249,12
1531,236,12
1531,98,12
1531,466,10
1532,368,11
1532,350,11
1532,225,10
1532,138,9
1532,308,2
1533,95,10
1533,493,10
1533,422,10
1533,328,10
1533,316,10
1534,125,13
1534,63,0
1534,148,13
1534,434,12
1534,411,13
1535,347,4
1535,470,12
1535,156,13
1535,224,12
1535,331,9
1536,155,0
1536,33,0
1536,209,1
1536,86,0
1536,461,0
1537,310,8
1537,354,10
1537,169,10
1537,448,1
1537,115,10
1538,313,12
1538,273,12
1538,50,12
1538,66,4
1538,38,13
1539,32,4
1539,197,4
1539,110,9
1539,274,14
1539,39,4
1540,52,2
1540,265,6
1540,27,6
1540,405,6
1540,382,12
1541,403,7
1541,148,7
1541,220,11
1541,402,9
1541,251,7
1542,74,0
1542,115,0
1542,467,12
1542,325,3
1542,358,9
1543,245,3
1543,358,11
1543,303,0
1543,64,3
1543,132,7
1544,472,12
1544,462,4
1544,429,12
1544,392,12
1544,153,11
1545,286,13
1545,305,2
1545,52,6
1545,394,7
1545,293,7
1546,285,12
1546,413,7
1546,400,14
1546,488,14
1546,218,12
1547,219,8
1547,490,12
1547,177,9
1547,49,13
1547,473,0
1548,61,11
1548,366,8
1548,83,6
1548,478,1
1548,388,10
1549,237,9
1549,105,9
1549,6,10
1549,254,0
1549,384,6
1550,110,13
1550,297,13
1550,338,14
1550,220,13
1550,121,13
1551,66,14
1551,224,7
1551,377,7
1551,206,7
1551,99,7
1552,386,0
1552,392,10
1552,241,10
1552,158,8
1552,262,3
1553,451,6
1553,146,11
1553,182,12
1553,365,12
1553,19,2
1554,497,10
1554,197,11
1554,270,1
1554,332,4
1554,138,8
1555,42,1
1555,157,11
1555,147,1
1555,229,13
1555,293,10
1556,230,12
1556,438,12
1556,296,12
1556,214,14
1556,5,4
1557,56,14
1557,12,10
1557,399,7
1557,32,6
1557,300,1
1558,481,2
1558,387,13
1558,327,2
1558,282,8
1558,152,2
1559,261,10
1559,119,1
1559,345,14
1559,356,4
1559,114,1
1560,288,5
1560,287,4
1560,249,3
1560,324,3
1560,361,11
1561,398,2
1561,97,11
1561,475,11
1561,116,4
1561,493,10
1562,169,1
1562,108,1
1562,195,1
1562,404,0
1562,3,1
1563,380,3
1563,341,3
1563,310,6
1563,259,3
1563,144,7
1564,397,7
1564,431,6
1564,160,7
1564,181,6
1564,206,5
1565,145,0
1565,414,3
1565,469,9
1565,250,9
1565,483,9
1566,190,6
1566,375,7
1566,227,3
1566,280,7
1566,377,4
1567,340,3
1567,345,14
1567,257,3
1567,28,3
1568,245,10
1568,175,4
1568,112,12
1568,45,4
1568,391,10
1569,463,8
1569,281,8
1569,69,8
1569,319,12
1569,253,8
1570,345,12
1570,126,12
1570,405,12
1570,86,12
1570,94,12
1571,469,6
1571,348,6
1571,116,6
1571,340,6
1571,220,6
1572,277,8
1572,427,0
1572,384,14
1572,134,2
1572,477,14
1573,17,2
1573,195,7
1573,67,5
1573,218,8
1573,208,8
1574,332,10
1574,16,7
1574,25,10
1574,254,14
1574,298,2
1575,45,5
1575,222,13
1575,387,14
1575,133,13
1575,53,6
1576,81,4
1576,189,1
1576,267,4
1576,105,6
1576,260,10
1577,494,10
1577,90,10
1577,492,10
1577,143,7
1577,203,13
1578,425,8
1578,372,12
1578,93,9
1578,209,0
1578,299,8
1579,99,14
1579,92,8
1579,359,4
1579,381,4
1579,17,7
1580,369,11
1580,162,14
1580,244,14
1580,87,14
1580,129,14
1581,420,8
1581,454,4
1581,64,9
1581,233,5
1581,396,1
1582,221,10
1582,214,8
1582,372,10
1582,472,2
1582,259,10
1583,50,5
1583,207,5
1583,100,5
1583,489,13
1583,488,5
1584,20,12
1584,335,1
1584,266,10
1584,38,2
1584,346,2
1585,417,10
1585,253,4
1585,259,12
1585,245,10
1585,192,5
1586,162,1
1586,128,1
1586,265,4
1586,177,13
1587,1,9
1587,386,9
1587,398,7
1587,450,9
1587,435,9
1588,254,7
1588,221,14
1588,162,8
1588,277,7
1588,178,7
1589,359,14
1589,299,6
1589,181,8
1589,277,14
1589,390,3
1590,299,13
1590,254,2
1590,312,2
1590,298,2
1590,200,2
1591,471,12
1591,138,12
1591,305,2
1591,352,1
1591,335,12
1592,169,1
1592,173,14
1592,59,1
1592,348,12
1592,157,1
1593,279,4
1593,240,4
1593,412,11
1593,139,5
1593,300,4
1594,229,2
1594,466,9
1594,296,6
1594,463,6
1594,344,10
1595,473,10
1595,220,9
1595,421,10
1595,464,10
1595,6,11
1596,461,14
1596,12,0
1596,306,7
1596,105,0
1596,31,0
1597,435,1
1597,265,1
1597,336,7
1597,379,1
1597,459,1
1598,354,4
1598,273,4
1598,403,7
1598,253,0
1598,216,9
1599,179,10
1599,229,10
1599,57,10
1599,26,4
1599,374,10
1600,209,10
1600,182,7
1600,305,1
1600,378,11
1600,271,7
1601,92,6
1601,411,13
1601,44,10
1601,320,12
1602,125,2
1602,427,13
1602,419,2
1602,119,13
1602,436,6
1603,68,14
1603,335,8
1603,249,14
1603,435,14
1603,206,14
1604,321,3
1604,360,9
1604,394,12
1604,306,12
1604,471,12
1605,38,5
1605,167,5
1605,174,5
1605,21,10
1605,73,11
1606,275,4
1606,362,4
1606,107,4
1606,333,4
1606,308,4
1607,155,11
1607,407,13
1607,381,11
1607,193,11
1607,210,11
1608,218,5
1608,37,4
1608,325,13
1608,439,1
1608,105,14
1609,372,12
1609,432,9
1609,158,3
1609,288,10
1609,264,4
1610,57,1
1610,424,14
1610,436,10
1610,97,11
1610,163,11
1611,364,8
1611,33,8
1611,458,8
1611,75,14
1611,76,10
1612,39,14
1612,250,0
1612,459,2
1612,326,14
1612,463,3
1613,189,10
1613,337,2
1613,268,10
1613,475,12
1613,413,5
1614,114,11
1614,244,10
1614,5,11
1614,195,11
1614,279,11
1615,485,2
1615,478,5
1615,253,2
1615,482,14
1615,234,4
1616,485,4
1616,54,4
1616,465,0
1616,60,8
1616,477,11
1617,245,8
1617,7,1
1617,282,6
1617,299,1
1617,63,1
1618,165,0
1618,419,0
1618,491,4
1618,2,2
1618,315,14
1619,228,9
1619,167,6
1619,373,6
1619,129,5
1619,46,7
1620,420,10
1620,235,10
1620,334,10
1620,226,10
1620,217,10
1621,3,1
1621,359,14
1621,214,7
1621,98,7
1621,92,7
1622,254,5
1622,396,3
1622,410,14
1622,88,13
1622,393,9
1623,383,1
1623,395,2
1623,461,2
1623,139,11
1623,10,2
1624,78,13
1624,3,13
1624,260,10
1624,227,14
1624,473,13
1625,88,6
1625,328,6
1625,241,6
1625,258,7
1625,30,6
1626,176,8
1626,92,6
1626,130,8
1626,423,8
1626,340,8
1627,462,8
1627,54,9
1627,274,9
1627,489,7
1627,248,0
1628,215,1
1628,413,5
1628,84,5
1628,450,5
1628,290,6
1629,247,6
1629,171,10
1629,284,11
1629,478,6
1629,236,6
1630,250,5
1630,265,2
1630,452,2
1630,391,2
1630,89,10
1631,127,5
1631,30,13
1631,365,11
1631,270,3
1631,445,3
1632,468,2
1632,14,2
1632,143,2
1632,381,8
1632,22,3
1633,248,12
1633,54,0
1633,426,0
1633,33,0
1633,11,0
1634,401,12
1634,111,3
1634,405,12
1634,298,12
1634,41,12
1635,389,6
1635,213,6
1635,420,6
1635,374,6
1635,103,13
1636,276,11
1636,352,11
1636,473,13
1636,158,11
1636,495,11
1637,73,3
1637,459,5
1637,116,4
1637,316,7
1637,99,3
1638,270,10
1638,104,1
1638,17,6
1638,368,3
1638,217,10
1639,285,12
1639,437,12
1639,333,11
1639,218,12
1639,485,12
1640,160,0
1640,231,9
1640,282,4
1640,215,13
1640,33,13
1641,105,0
1641,166,7
1641,94,10
1641,415,10
1641,2,13
1642,1,4
1642,399,4
1642,168,14
1642,186,4
1642,219,11
1643,444,5
1643,499,1
1643,449,13
1643,285,1
1643,336,1
1644,446,13
1644,173,13
1644,403,9
1644,223,12
1644,385,0
1645,288,6
1645,272,8
1645,457,6
1645,42,3
1645,167,6
1646,446,4
1646,1,4
1646,483,4
1646,239,6
1646,193,13
1647,490,6
1647,466,6
1647,326,10
1647,343,6
1647,367,13
1648,498,14
1648,242,14
1648,94,9
1648,97,14
1648,310,14
1649,88,7
1649,196,9
1649,79,11
1649,449,14
1649,388,6
1650,346,6
1650,379,6
1650,147,7
1650,455,6
1650,272,6
1651,153,13
1651,113,13
1651,40,13
1651,475,11
1651,453,2
1652,169,9
1652,53,3
1652,102,3
1652,49,3
1652,60,6
1653,222,12
1653,390,4
1653,398,9
1653,451,9
1653,363,4
1654,423,10
1654,366,10
1654,282,10
1654,492,10
1654,379,4
1655,115,3
1655,333,3
1655,221,3
1655,196,5
1655,30,6
1656,96,8
1656,486,9
1656,192,3
1656,199,11
1656,298,8
1657,419,5
1657,74,7
1657,42,13
1657,133,5
1657,418,0
1658,432,5
1658,85,6
1658,78,13
1658,97,8
1658,460,6
1659,372,10
1659,214,13
1659,361,3
1659,491,3
1659,147,5
1660,77,8
1660,448,0
1660,267,10
1660,308,13
1660,235,8
1661,109,1
1661,446,14
1661,164,10
1661,234,13
1661,154,0
1662,337,11
1662,33,11
1662,148,1
1662,364,8
1662,308,5
1663,156,6
1663,246,12
1663,415,13
1663,420,3
1663,434,1
1664,362,3
1664,87,6
1664,463,9
1664,124,9
1664,165,9
1665,439,4
1665,12,3
1665,57,8
1665,352,13
1665,321,8
1666,275,6
1666,210,6
1666,78,6
1666,87,1
1666,299,10
1667,234,3
1667,117,6
1667,311,6
1667,119,5
1667,192,13
1668,246,7
1668,427,7
1668,251,9
1668,103,7
1668,416,3
1669,400,14
1669,401,11
1669,240,2
1669,184,10
1669,324,10
1670,340,8
1670,238,4
1670,474,8
1670,421,8
1670,33,11
1671,390,12
1671,389,14
1671,44,14
1671,89,4
1671,268,0
1672,421,10
1672,458,10
1672,286,10
1672,243,10
1672,275,10
1673,131,1
1673,156,1
1673,75,1
1673,35,11
1673,475,1
1674,220,1
1674,264,2
1674,486,7
1674,20,7
1674,499,12
1675,362,11
1675,25,1
1675,389,3
1675,99,1
1675,254,0
1676,197,13
1676,234,14
1676,463,5
1676,472,13
1676,360,13
1677,52,2
1677,488,7
1677,10,10
1677,203,10
1677,1,10
1678,357,14
1678,426,14
1678,196,6
1678,186,14
1678,129,14
1679,312,7
1679,472,7
1679,379,12
1679,239,7
1679,220,7
1680,317,0
1680,348,12
1680,211,14
1680,233,12
1680,202,12
1681,485,13
1681,294,9
1681,189,13
1681,116,13
1681,296,4
1682,112,14
1682,33,14
1682,259,9
1682,47,3
1682,482,6
1683,27,9
1683,87,10
1683,484,11
1683,172,10
1683,288,8
1684,190,14
1684,376,11
1684,333,8
1684,349,11
1684,364,11
1685,160,8
1685,377,8
1685,251,5
1685,305,8
1685,215,8
1686,180,10
1686,339,6
1686,422,10
1686,302,10
1686,262,10
1687,316,1
1687,405,10
1687,230,1
1687,427,1
1687,363,7
1688,212,9
1688,138,9
1688,11,4
1688,27,9
1688,183,9
1689,465,0
1689,206,2
1689,424,2
1689,143,6
1689,153,6
1690,100,0
1690,396,0
1690,256,2
1690,83,0
1690,288,0
1691,57,8
1691,478,12
1691,56,13
1691,87,9
1691,428,14
1692,232,1
1692,359,1
1692,337,13
1692,192,1
1692,372,1
1693,210,14
1693,95,3
1693,234,14
1693,376,9
1693,396,14
1694,176,11
1694,442,11
1694,370,14
1694,383,13
1694,360,11
1695,138,1
1695,483,1
1695,39,1
1695,64,8
1695,38,1
1696,179,10
1696,57,11
1696,372,3
1696,249,10
1696,310,10
1697,354,14
1697,281,14
1697,9,14
1697,160,14
1697,350,8
1698,167,2
1698,317,4
1698,106,9
1698,165,4
1698,98,14
1699,434,9
1699,335,2
1699,162,13
1699,429,10
1699,60,12
1700,345,7
1700,490,7
1700,84,7
1700,160,6
1700,423,14
1701,316,5
1701,288,12
1701,364,5
1701,68,14
1701,402,8
1702,273,3
1702,102,3
1702,214,3
1702,460,0
1702,243,14
1703,464,0
1703,230,3
1703,202,14
1703,337,14
1703,88,14
1704,441,14
1704,475,1
1704,110,13
1704,403,5
1704,293,13
1705,471,13
1705,437,6
1705,8,2
1705,370,2
1705,232,7
1706,414,1
1706,306,12
1706,445,5
1706,75,9
1706,262,2
1707,148,6
1707,334,6
1707,438,0
1707,448,6
1707,65,6
1708,262,6
1708,345,4
1708,210,4
1708,269,7
1708,457,4
1709,162,3
1709,462,3
1709,416,11
1709,239,8
1709,339,3
1710,297,13
1710,66,9
1710,302,14
1710,414,9
1710,32,9
1711,337,8
1711,446,12
1711,84,8
1711,124,6
1711,481,13
1712,65,4
1712,279,1
1712,472,1
1712,148,2
1712,182,1
1713,9,1
1713,163,8
1713,221,13
1713,168,14
1713,182,13
1714,370,13
1714,120,3
1714,18,13
1714,112,2
1714,19,13
1715,283,1
1715,9,0
1715,156,5
1715,164,1
1715,44,3
1716,311,12
1716,106,12
1716,411,6
1716,465,4
1716,137,12
1717,282,1
1717,200,13
1717,354,13
1717,185,9
