task,worker,answer
478,22,7
478,18,0
478,30,0
478,26,4
478,13,0
479,32,3
479,38,3
479,59,7
479,60,3
479,35,4
480,65,7
480,60,6
480,35,9
480,54,4
480,61,4
481,95,4
481,64,3
481,76,0
481,22,6
481,62,6
482,93,9
482,21,9
482,83,9
482,23,9
483,93,5
483,38,2
483,83,5
483,12,4
483,62,2
484,21,9
484,22,1
484,33,8
484,69,9
484,48,0
485,86,3
485,90,2
485,2,8
485,38,2
485,20,2
486,49,9
486,32,7
486,95,0
486,25,9
486,43,0
487,24,2
487,65,2
487,9,2
487,17,2
487,56,9
488,4,8
488,50,2
488,22,7
488,12,7
488,66,2
489,21,1
489,89,1
489,9,4
489,6,1
489,91,1
490,3,7
490,91,4
490,27,6
490,87,4
490,14,3
491,38,4
491,25,0
491,37,6
491,48,6
491,54,7
492,41,7
492,66,7
492,39,5
492,34,7
492,81,1
493,69,6
493,94,8
493,84,9
493,30,3
494,31,8
494,44,5
494,21,5
494,10,5
494,7,5
495,66,4
495,49,4
495,56,4
495,61,3
495,53,4
496,89,0
496,23,9
496,90,9
496,70,9
496,25,9
497,54,6
497,84,0
497,1,3
497,75,1
497,47,6
498,39,1
498,89,0
498,10,7
498,61,5
498,40,5
499,87,1
499,18,1
499,91,1
499,43,3
499,14,8
500,47,8
500,76,6
500,20,0
500,67,9
500,3,2
501,66,2
501,18,2
501,31,7
501,60,4
501,26,2
502,55,1
502,34,2
502,1,1
502,16,6
502,14,1
503,83,0
503,86,0
503,39,6
503,32,0
503,68,4
504,86,4
504,77,4
504,44,4
504,31,4
504,12,4
505,83,3
505,50,0
505,1,3
505,5,2
505,63,4
506,98,1
506,34,0
506,86,1
506,16,8
506,33,2
507,84,3
507,22,3
507,32,3
507,6,3
507,64,3
508,0,3
508,68,3
508,21,3
508,83,3
509,6,7
509,59,7
509,38,7
509,78,7
509,77,3
510,2,1
510,90,1
510,30,0
510,53,3
510,0,3
511,66,5
511,97,5
511,47,6
511,17,5
511,2,3
512,97,7
512,12,7
512,48,7
512,11,7
512,92,7
513,9,8
513,73,8
513,5,8
513,66,8
513,52,8
514,58,6
514,37,2
514,44,6
514,27,6
514,80,4
515,30,2
515,46,1
515,21,8
515,83,2
515,75,1
516,56,4
516,2,8
516,22,9
516,8,4
516,59,4
517,42,2
517,10,5
517,77,2
517,47,0
517,38,9
518,84,2
518,83,9
518,90,2
518,26,8
518,31,9
519,74,1
519,17,3
519,27,1
519,12,3
519,95,3
520,49,3
520,45,6
520,24,1
520,34,8
520,17,3
521,25,0
521,96,2
521,31,0
521,36,6
521,94,1
522,36,5
522,24,5
522,28,5
522,98,6
522,55,5
523,59,9
523,31,1
523,90,1
523,32,6
524,44,1
524,30,5
524,2,1
524,62,9
524,47,1
525,9,5
525,20,8
525,32,9
525,4,8
525,87,8
526,16,7
526,87,8
526,39,7
526,85,7
526,45,9
527,52,2
527,92,7
527,78,7
527,81,7
527,2,7
528,5,3
528,38,6
528,77,0
528,6,0
528,4,0
529,20,3
529,70,3
529,62,8
529,46,3
529,47,6
530,90,3
530,32,6
530,59,3
530,57,6
530,39,2
531,12,2
531,62,4
531,51,2
531,24,8
531,28,2
532,18,9
532,52,8
532,50,7
532,10,9
532,71,9
533,52,7
533,75,1
533,80,5
533,83,9
533,46,5
534,64,3
534,56,0
534,73,1
534,70,0
534,29,0
535,92,1
535,58,1
535,22,4
535,21,7
535,73,8
536,6,2
536,41,2
536,54,6
536,38,4
536,98,2
537,1,0
537,91,7
537,10,7
537,9,8
537,39,3
538,34,3
538,50,3
538,65,3
538,86,4
538,15,7
539,75,0
539,6,0
539,40,0
539,16,4
539,93,0
540,7,8
540,45,8
540,91,7
540,92,8
540,41,7
541,14,3
541,26,9
541,85,2
541,18,0
541,94,0
542,26,8
542,62,8
542,14,0
542,89,3
542,3,6
543,45,5
543,6,3
543,89,9
543,51,3
543,41,7
544,43,6
544,91,2
544,55,1
544,98,9
544,18,3
545,95,4
545,79,4
545,25,4
545,66,4
545,83,4
546,17,0
546,45,7
546,47,9
546,98,0
546,99,8
547,71,4
547,43,4
547,91,4
547,1,7
547,53,6
548,67,0
548,71,0
548,37,0
548,86,0
548,82,0
549,69,2
549,29,5
549,67,4
549,23,4
549,48,5
550,61,1
550,56,2
550,25,2
550,98,2
550,92,4
551,21,5
551,56,5
551,0,3
551,24,2
551,16,5
552,75,4
552,16,2
552,42,1
552,74,9
552,3,7
553,6,5
553,18,7
553,56,5
553,54,5
553,25,5
554,37,6
554,16,6
554,99,0
554,25,0
554,77,0
555,91,9
555,42,1
555,7,1
555,17,6
555,11,1
556,88,9
556,36,9
556,37,9
556,24,8
556,20,6
557,0,6
557,46,2
557,32,3
557,15,2
557,71,5
558,10,8
558,25,8
558,35,8
558,73,2
558,55,4
559,22,3
559,20,1
559,19,9
559,4,1
559,17,1
560,59,9
560,74,9
560,82,7
560,37,3
560,43,2
561,41,7
561,55,5
561,83,7
561,27,3
561,86,3
562,69,0
562,16,9
562,71,3
562,62,1
562,50,5
563,36,1
563,11,2
563,35,8
563,48,9
563,67,2
564,59,1
564,12,3
564,60,5
564,45,8
565,59,6
565,58,6
565,82,4
565,22,6
565,0,6
566,64,9
566,37,2
566,17,7
566,77,7
566,30,2
567,94,7
567,6,3
567,4,9
567,48,9
567,42,3
568,81,6
568,75,7
568,12,0
568,16,6
568,62,6
569,18,9
569,63,4
569,95,9
569,80,9
569,2,0
570,91,6
570,72,6
570,30,8
570,57,6
570,87,6
571,6,8
571,43,8
571,97,8
571,71,8
571,7,0
572,20,5
572,89,0
572,44,1
572,51,1
572,86,8
573,69,3
573,13,3
573,28,3
573,64,4
573,20,3
574,36,7
574,92,5
574,24,2
574,88,2
574,15,8
575,30,0
575,66,3
575,55,1
575,34,0
575,18,1
576,76,0
576,32,4
576,99,4
576,68,4
576,54,3
577,65,7
577,85,3
577,17,3
577,41,6
577,68,6
578,56,5
578,32,5
578,26,5
578,47,5
578,21,5
579,36,2
579,40,4
579,77,9
579,61,9
579,92,9
580,7,5
580,23,2
580,4,4
580,81,0
581,32,5
581,44,8
581,6,8
581,81,8
582,72,0
582,86,0
582,37,6
582,56,0
582,40,8
583,76,2
583,25,7
583,31,6
583,23,7
583,56,7
584,77,5
584,84,9
584,29,5
584,97,5
584,69,0
585,65,4
585,69,4
585,57,9
585,83,4
585,54,4
586,36,4
586,62,3
586,90,4
586,59,4
586,71,4
587,62,4
587,61,0
587,81,7
587,90,8
587,56,5
588,90,8
588,59,8
588,68,8
588,32,8
588,69,6
589,69,6
589,89,9
589,38,9
589,21,9
589,24,9
590,29,1
590,67,6
590,91,9
590,56,3
590,30,0
591,62,1
591,23,1
591,83,1
591,94,1
591,33,4
592,22,9
592,49,2
592,31,2
592,10,6
592,70,1
593,29,6
593,98,5
593,82,9
593,81,4
593,99,6
594,27,4
594,43,0
594,47,0
595,23,4
595,5,9
595,69,3
595,32,5
595,89,0
596,25,0
596,55,8
596,35,0
596,82,8
596,59,8
597,42,8
597,93,9
597,13,9
597,83,4
597,91,9
598,22,4
598,48,4
598,51,4
598,50,4
598,55,7
599,29,4
599,87,4
599,95,4
599,94,4
599,93,2
600,91,6
600,13,6
600,74,7
600,38,6
600,73,6
601,72,0
601,38,0
601,67,0
601,50,8
601,74,7
602,88,5
602,14,7
602,52,8
602,78,1
602,7,7
603,54,2
603,89,8
603,12,2
603,42,2
603,84,1
604,86,3
604,93,3
604,35,3
604,77,3
604,53,3
605,67,3
605,63,3
605,18,7
605,56,3
605,90,3
606,52,1
606,85,8
606,7,4
606,88,8
606,93,6
607,0,0
607,54,2
607,35,2
607,25,2
607,78,2
608,19,8
608,34,8
608,27,9
608,85,1
608,76,4
609,22,4
609,80,2
609,42,1
609,51,4
609,47,3
610,97,5
610,49,0
610,60,5
610,99,5
610,16,3
611,17,6
611,43,8
611,29,8
611,51,6
611,7,8
612,57,9
612,12,4
612,62,4
612,36,4
612,21,4
613,57,3
613,9,7
613,46,7
613,94,5
613,33,7
614,34,5
614,13,0
614,57,0
614,67,0
614,99,0
615,52,5
615,47,5
615,2,9
615,26,5
615,65,3
616,64,8
616,79,8
616,43,8
616,54,0
616,14,3
617,61,0
617,57,0
617,31,9
617,46,4
617,86,8
618,98,9
618,69,4
618,1,3
618,58,0
618,91,3
619,79,2
619,31,8
619,50,0
619,51,8
619,32,8
620,19,1
620,63,1
620,38,5
620,18,4
620,17,4
621,37,0
621,97,9
621,10,7
621,70,9
621,95,9
622,94,9
622,75,1
622,50,7
622,2,2
622,95,9
623,56,4
623,9,2
623,10,4
623,39,4
623,63,8
624,79,7
624,87,9
624,65,0
624,44,1
624,39,1
625,37,1
625,26,9
625,97,1
625,55,3
625,51,1
626,39,9
626,81,1
626,96,4
626,30,4
626,69,9
627,60,7
627,86,7
627,64,1
627,81,0
628,91,7
628,64,6
628,55,2
628,16,0
628,10,7
629,65,1
629,30,1
629,37,5
629,40,9
629,51,5
630,30,3
630,73,3
630,87,2
630,60,5
630,20,8
631,47,7
631,76,2
631,81,9
631,18,3
632,76,6
632,35,2
632,15,8
632,53,6
632,47,5
633,48,9
633,46,7
633,51,7
633,56,7
633,80,7
634,41,2
634,17,9
634,1,9
634,2,9
634,50,9
635,35,0
635,29,7
635,0,0
635,42,2
635,13,9
636,91,0
636,90,0
636,3,0
636,53,2
636,37,0
637,70,6
637,76,3
637,61,2
637,3,7
637,49,3
638,45,0
638,50,0
638,99,0
638,60,7
638,25,0
639,43,7
639,86,8
639,67,8
639,3,9
640,46,3
640,79,3
640,12,9
640,88,3
640,71,3
641,59,9
641,37,4
641,74,9
641,2,5
641,69,9
642,45,2
642,12,2
642,8,2
642,16,2
642,75,2
643,54,1
643,73,7
643,63,4
643,61,6
643,22,9
644,70,1
644,45,7
644,35,8
644,31,0
644,92,0
645,3,7
645,74,2
645,53,6
645,51,7
645,75,1
646,66,9
646,51,1
646,1,1
646,87,1
646,48,0
647,11,6
647,60,7
647,64,7
647,82,7
647,70,3
648,41,3
648,60,8
648,49,6
648,10,0
648,35,3
649,13,4
649,92,3
649,19,6
649,2,4
649,10,2
650,5,3
650,17,1
650,48,1
650,25,0
650,92,1
651,51,7
651,86,3
651,48,4
651,9,0
651,37,6
652,16,1
652,63,8
652,26,1
652,33,3
652,62,1
653,3,5
653,73,5
653,79,5
653,14,1
653,33,4
654,47,0
654,64,2
654,27,4
654,10,2
654,80,9
655,15,9
655,64,8
655,27,2
655,99,1
655,85,3
656,42,2
656,61,9
656,75,1
656,9,0
656,90,2
657,89,4
657,50,4
657,54,4
657,36,7
657,28,4
658,6,6
658,96,3
658,19,4
658,40,4
658,50,2
659,19,1
659,61,4
659,0,4
659,47,3
659,81,0
660,27,4
660,53,9
660,87,8
660,15,4
660,63,0
661,85,2
661,13,6
661,87,6
661,5,6
661,16,6
662,12,8
662,36,5
662,3,8
662,60,9
662,41,3
663,98,8
663,88,9
663,12,8
663,14,8
663,54,8
664,79,9
664,99,9
664,9,9
664,25,9
665,69,6
665,13,2
665,85,2
665,17,2
665,71,2
666,43,8
666,60,1
666,67,8
666,52,1
666,69,8
667,17,0
667,29,9
667,48,7
667,1,3
668,36,2
668,7,2
668,33,1
668,61,2
668,34,3
669,36,8
669,25,8
669,30,8
669,43,8
669,24,3
670,38,8
670,27,5
670,67,8
670,6,5
670,23,0
671,65,4
671,15,8
671,72,8
671,73,2
671,35,6
672,60,9
672,66,9
672,15,9
672,90,9
672,88,1
673,18,3
673,19,4
673,66,4
673,62,8
673,1,4
674,28,4
674,38,0
674,18,4
674,29,5
674,46,5
675,41,5
675,3,7
675,32,7
675,42,5
675,79,5
676,49,1
676,98,1
676,52,7
676,75,8
676,7,9
677,21,5
677,25,5
677,44,5
677,56,5
677,80,4
678,21,7
678,70,2
678,45,7
678,99,1
678,12,7
679,11,4
679,69,4
679,64,0
679,85,4
679,68,5
680,57,2
680,81,6
680,12,2
680,71,2
680,59,2
681,13,1
681,44,1
681,43,2
681,39,9
681,11,6
682,68,0
682,27,2
682,37,8
682,50,4
682,90,2
683,26,7
683,92,7
683,30,6
683,89,7
683,91,7
684,39,4
684,26,9
684,60,5
684,32,9
684,18,8
685,44,7
685,0,2
685,51,7
685,92,0
685,55,7
686,38,6
686,36,8
686,4,1
686,95,3
687,70,7
687,87,2
687,52,9
687,15,9
687,78,9
688,69,6
688,54,5
688,9,5
688,70,2
688,87,8
689,67,0
689,70,6
689,15,0
689,26,7
689,44,5
690,73,2
690,56,3
690,76,7
690,87,9
690,35,3
691,2,4
691,16,1
691,10,2
691,55,0
691,1,0
692,29,4
692,99,4
692,74,4
692,41,4
692,21,4
693,19,9
693,59,2
693,39,1
693,62,9
693,23,0
694,3,0
694,49,4
694,28,3
694,61,1
694,63,3
695,17,6
695,34,9
695,65,9
695,77,9
695,81,5
696,11,0
696,8,6
696,63,1
696,79,1
696,13,6
697,20,8
697,57,9
697,25,8
697,48,8
697,43,5
698,69,8
698,68,3
698,54,0
698,88,7
698,27,6
699,76,2
699,71,6
699,44,6
699,42,6
699,29,6
700,57,6
700,2,7
700,80,4
700,97,6
700,7,5
701,20,1
701,5,6
701,37,1
701,1,1
702,12,7
702,58,0
702,33,0
702,10,7
702,48,9
703,1,2
703,32,3
703,57,2
703,3,0
703,76,8
704,54,9
704,70,9
704,45,7
704,92,9
704,53,9
705,95,9
705,87,0
705,12,9
705,96,9
705,38,4
706,6,7
706,74,1
706,73,7
706,2,2
706,90,7
707,65,8
707,25,8
707,69,1
707,68,4
707,31,5
708,71,5
708,20,0
708,67,5
708,56,0
708,77,0
709,71,1
709,84,3
709,96,4
709,78,1
709,27,1
710,93,2
710,50,9
710,37,0
710,22,0
710,63,0
711,63,4
711,65,0
711,19,9
711,55,0
711,28,8
712,80,5
712,21,7
712,66,5
712,15,5
712,62,9
713,18,7
713,89,7
713,94,7
713,79,7
713,17,7
714,30,5
714,85,6
714,58,7
714,86,7
714,94,4
715,42,2
715,80,0
715,21,5
715,35,5
715,75,5
716,97,5
716,90,5
716,36,7
716,0,5
717,57,1
717,22,1
717,69,0
717,80,4
717,50,1
718,28,9
718,97,9
718,68,5
718,74,2
718,39,9
719,4,7
719,31,7
719,47,3
719,39,7
719,97,7
720,89,1
720,43,4
720,55,1
720,97,1
720,98,1
721,19,5
721,4,4
721,42,2
721,63,5
721,76,5
722,6,8
722,67,3
722,11,4
722,39,8
722,74,8
723,82,4
723,91,8
723,30,4
723,48,4
723,44,4
724,85,8
724,42,7
724,22,3
724,24,3
724,26,0
725,15,6
725,22,6
725,71,6
725,83,0
725,5,9
726,46,1
726,51,4
726,99,4
726,44,6
726,94,8
727,13,7
727,20,3
727,32,3
727,25,3
727,19,3
728,60,7
728,29,2
728,78,7
728,87,5
728,67,4
729,59,2
729,61,9
729,26,2
729,30,8
729,14,6
730,46,2
730,78,9
730,30,6
730,20,6
730,79,4
731,34,8
731,57,0
731,19,8
731,23,2
731,88,4
732,96,2
732,21,3
732,17,3
732,0,9
732,50,6
733,34,4
733,24,6
733,89,6
733,92,9
733,17,9
734,97,2
734,50,6
734,1,2
734,29,2
734,2,2
735,3,5
735,83,4
735,90,4
735,81,4
735,0,4
736,79,3
736,52,5
736,14,9
736,22,5
736,80,3
737,30,0
737,37,2
737,50,2
737,26,2
737,67,2
738,6,4
738,85,9
738,2,2
738,87,4
738,81,2
739,12,8
739,3,7
739,56,7
739,14,0
739,81,7
740,94,1
740,86,1
740,56,3
740,89,3
740,41,1
741,19,1
741,29,5
741,51,1
741,2,3
741,35,3
742,77,6
742,59,6
742,46,6
742,53,5
742,51,6
743,17,7
743,39,2
743,20,3
743,60,5
744,72,7
744,13,0
744,49,6
744,14,9
744,75,7
745,30,6
745,2,6
745,45,2
745,89,6
745,94,7
746,3,7
746,65,1
746,92,3
746,22,7
746,37,1
747,54,2
747,13,3
747,21,2
747,0,2
748,40,7
748,15,1
748,34,7
748,49,7
748,77,3
749,65,5
749,97,1
749,91,1
749,83,1
749,16,9
750,39,2
750,6,2
750,42,2
750,44,2
751,72,6
751,96,2
751,16,4
751,48,7
751,44,5
752,49,5
752,92,5
752,75,5
752,2,1
752,51,5
753,13,4
753,67,4
753,28,2
753,29,2
753,89,5
754,16,3
754,43,4
754,56,7
754,88,0
755,0,0
755,67,0
755,36,6
755,4,7
755,46,6
756,79,5
756,96,3
756,15,5
756,3,9
756,23,5
757,38,1
757,14,1
757,96,9
757,87,4
757,30,1
758,39,2
758,82,6
758,58,6
758,28,5
758,57,6
759,65,5
759,92,1
759,82,4
759,70,0
759,57,6
760,28,2
760,50,2
760,65,2
760,76,6
760,2,0
761,78,8
761,90,1
761,10,7
761,81,1
761,21,1
762,47,8
762,28,8
762,93,2
762,68,4
763,12,4
763,36,8
763,81,1
763,57,4
763,72,5
764,83,6
764,86,2
764,1,2
764,87,6
764,13,3
765,14,8
765,53,2
765,28,8
765,82,4
765,97,8
766,94,6
766,15,9
766,50,1
766,2,2
766,93,0
767,19,2
767,39,9
767,50,3
767,0,1
768,3,1
768,72,8
768,35,7
768,30,1
768,7,7
769,87,6
769,92,6
769,45,9
769,30,6
769,49,7
770,36,2
770,77,0
770,99,4
770,44,4
770,6,4
771,29,9
771,45,4
771,16,9
771,23,6
771,35,9
772,10,0
772,2,5
772,69,6
772,45,2
772,20,4
773,51,7
773,63,9
773,35,2
773,62,2
773,82,5
774,81,7
774,29,7
774,18,7
774,21,7
774,44,7
775,17,4
775,29,7
775,50,7
775,32,5
775,12,7
776,41,2
776,63,7
776,92,2
776,60,8
776,44,7
777,83,4
777,30,4
777,63,0
777,71,4
777,49,9
778,64,8
778,96,4
778,46,1
778,29,1
778,18,8
779,97,0
779,48,0
779,75,9
779,67,8
779,18,5
780,62,6
780,2,6
780,19,6
780,34,5
780,31,6
781,17,0
781,67,3
781,3,2
781,50,7
781,95,8
782,82,7
782,29,1
782,9,8
782,54,1
782,50,1
783,25,9
783,84,3
783,8,3
783,83,3
783,33,3
784,13,5
784,52,9
784,75,5
784,0,7
784,64,5
785,79,3
785,77,7
785,71,7
785,47,7
785,58,7
786,4,1
786,96,8
786,18,7
786,45,1
786,86,7
787,2,8
787,21,0
787,85,1
787,59,8
787,40,0
788,65,9
788,46,9
788,33,3
788,38,6
788,93,8
789,43,1
789,49,5
789,2,5
789,96,7
789,55,7
790,28,4
790,94,4
790,37,3
790,42,4
790,97,4
791,59,6
791,75,3
791,61,4
791,97,6
791,34,8
792,96,4
792,16,4
792,41,4
792,74,7
792,70,6
793,42,6
793,33,7
793,17,2
793,99,7
793,26,2
794,85,6
794,33,7
794,48,6
794,55,6
794,53,6
795,52,3
795,32,4
795,15,6
795,67,5
795,17,0
796,12,4
796,67,4
796,72,4
796,16,4
796,32,3
797,30,8
797,10,8
797,74,0
797,31,0
797,13,5
798,61,8
798,66,3
798,55,9
798,16,0
798,18,4
799,6,9
799,69,6
799,15,2
799,40,6
799,24,9
800,99,9
800,81,5
800,34,9
800,3,9
800,91,9
801,43,4
801,59,4
801,2,4
801,93,4
801,8,4
802,16,9
802,13,2
802,83,4
802,61,2
802,67,6
803,55,7
803,93,5
803,97,4
803,8,8
803,94,4
804,71,6
804,60,6
804,19,6
804,6,6
804,24,6
805,5,4
805,69,9
805,27,6
805,62,9
805,2,9
806,9,4
806,24,4
806,49,4
806,84,9
806,29,4
807,8,9
807,64,4
807,13,6
807,11,1
808,57,2
808,50,8
808,18,2
808,28,2
808,11,2
809,7,1
809,9,9
809,17,9
809,41,3
810,85,3
810,71,8
810,62,5
810,34,8
810,25,8
811,3,8
811,10,2
811,8,5
811,47,5
811,19,8
812,42,8
812,60,4
812,34,1
812,49,1
812,90,4
813,42,5
813,52,3
813,10,8
813,82,3
813,23,7
814,90,0
814,9,0
814,71,0
814,20,0
814,74,8
815,5,6
815,3,1
815,88,6
815,93,8
815,10,5
816,75,7
816,82,1
816,92,1
816,72,1
816,13,3
817,7,2
817,59,9
817,99,9
817,21,9
818,7,0
818,40,1
818,41,2
818,71,2
818,67,9
819,49,5
819,93,7
819,92,5
819,47,7
819,76,9
820,66,4
820,23,9
820,83,3
820,27,3
820,33,5
821,59,2
821,94,0
821,1,0
821,30,9
821,89,2
822,45,5
822,77,5
822,87,5
822,1,3
822,83,5
823,47,3
823,89,5
823,34,4
823,22,4
823,1,6
824,65,5
824,85,7
824,5,5
824,43,3
824,64,9
825,56,3
825,40,3
825,92,3
825,3,9
825,25,3
826,42,9
826,45,8
826,34,7
826,24,2
826,7,1
827,58,8
827,53,8
827,48,9
827,96,6
827,46,5
828,53,1
828,61,6
828,3,6
828,63,8
828,82,7
829,74,2
829,17,7
829,55,5
829,34,8
829,18,3
830,98,5
830,99,9
830,49,0
830,40,7
830,71,9
831,4,9
831,75,3
831,77,9
831,46,6
831,78,6
832,45,2
832,96,3
832,91,2
832,67,2
832,23,2
833,35,5
833,69,7
833,56,5
833,38,5
833,86,2
834,95,5
834,40,2
834,94,2
834,33,7
834,70,3
835,56,6
835,16,6
835,28,6
835,15,4
835,27,9
836,62,5
836,12,9
836,20,5
836,4,2
836,65,0
837,2,1
837,35,9
837,21,8
837,70,2
838,54,5
838,89,9
838,50,1
838,3,5
838,52,6
839,46,7
839,90,2
839,52,8
839,43,0
839,88,2
840,46,9
840,37,9
840,7,9
840,26,2
840,93,5
841,14,0
841,94,9
841,57,2
841,61,1
841,6,5
842,70,6
842,69,6
842,91,9
842,66,9
842,87,9
843,98,3
843,99,3
843,76,6
843,51,9
843,1,4
844,85,8
844,52,3
844,83,3
844,78,3
845,79,5
845,9,4
845,32,5
845,58,5
845,17,4
846,68,7
846,52,3
846,10,3
846,88,3
846,21,2
847,97,3
847,29,0
847,95,8
847,35,0
847,83,7
848,1,0
848,31,7
848,64,9
848,12,6
848,92,8
849,89,3
849,30,3
849,87,8
849,69,3
850,98,1
850,92,1
850,76,7
850,63,9
850,16,4
851,32,7
851,97,4
851,67,0
851,99,7
851,16,7
852,3,9
852,40,0
852,24,4
852,70,9
852,54,4
853,8,9
853,60,2
853,25,9
853,94,9
853,89,9
854,81,6
854,91,6
854,11,7
854,73,9
854,78,1
855,84,6
855,81,2
855,64,6
855,44,7
855,15,6
856,50,8
856,93,8
856,30,2
856,55,3
856,84,5
857,9,7
857,40,8
857,78,4
857,70,0
857,99,4
858,71,5
858,47,5
858,8,1
858,20,5
858,40,5
859,67,7
859,48,1
859,14,4
859,4,4
859,34,8
860,85,8
860,38,8
860,2,3
860,79,0
860,74,8
861,30,5
861,57,4
861,16,5
862,53,8
862,65,2
862,89,1
862,18,8
862,11,8
863,39,7
863,72,6
863,75,3
863,27,3
863,5,5
864,55,7
864,25,7
864,67,4
864,90,7
864,78,7
865,50,1
865,67,0
865,72,0
865,11,6
865,73,4
866,24,6
866,98,8
866,60,0
866,27,0
866,99,8
867,27,4
867,68,4
867,99,9
867,58,4
867,28,4
868,71,7
868,91,5
868,4,7
868,62,3
868,87,9
869,47,2
869,11,4
869,74,2
869,26,2
869,10,1
870,97,6
870,71,2
870,37,6
870,10,6
870,31,6
871,61,6
871,48,3
871,52,1
871,32,7
871,91,6
872,28,9
872,22,0
872,42,0
872,34,7
872,32,6
873,38,7
873,19,7
873,84,7
873,76,2
873,53,4
874,70,4
874,28,7
874,73,8
874,3,7
874,87,6
875,57,9
875,43,1
875,2,8
875,18,1
875,99,1
876,56,5
876,30,1
876,13,5
876,66,4
876,4,3
877,65,1
877,82,5
877,54,8
877,57,4
877,40,3
878,86,8
878,27,4
878,60,8
878,29,8
878,37,0
879,58,2
879,37,8
879,28,9
879,31,2
879,17,8
880,14,1
880,69,7
880,30,1
880,48,7
880,5,7
881,65,6
881,54,6
881,95,6
881,87,1
881,18,9
882,33,3
882,28,9
882,88,3
882,77,9
882,1,9
883,73,9
883,71,5
883,56,5
883,24,3
884,34,6
884,36,6
884,27,6
884,97,6
884,74,6
885,39,0
885,74,2
885,26,2
885,91,8
885,67,8
886,17,9
886,95,4
886,22,8
886,87,8
886,98,1
887,61,7
887,32,2
887,38,1
887,90,1
887,94,1
888,60,6
888,31,2
888,4,0
888,33,6
889,23,8
889,69,1
889,68,7
889,4,8
889,67,9
890,49,4
890,0,4
890,26,9
890,71,4
890,8,2
891,8,7
891,40,2
891,39,2
891,52,0
892,4,0
892,47,3
892,28,3
892,3,8
892,83,7
893,72,0
893,94,1
893,33,4
893,39,2
893,18,8
894,43,6
894,87,6
894,20,6
894,28,6
894,46,1
895,72,1
895,39,7
895,11,4
895,90,8
895,38,8
896,74,2
896,72,5
896,85,8
896,9,7
896,81,6
897,76,5
897,47,0
897,18,6
897,63,2
897,33,2
898,63,9
898,78,5
898,16,5
898,46,5
898,45,9
899,9,4
899,95,4
899,64,3
899,42,9
899,40,2
900,21,3
900,8,1
900,55,3
900,13,3
900,43,3
901,76,0
901,25,0
901,2,0
901,3,2
901,9,5
902,47,7
902,29,5
902,12,3
902,8,3
902,19,3
903,9,4
903,11,2
903,69,6
903,94,6
903,73,8
904,99,2
904,61,2
904,59,1
904,75,1
904,58,0
905,6,3
905,35,8
905,37,4
905,47,2
905,60,4
906,51,9
906,42,4
906,82,9
906,36,9
906,55,3
907,85,5
907,22,7
907,69,6
907,81,0
907,75,5
908,27,0
908,37,8
908,81,1
908,95,9
908,17,9
909,2,8
909,99,1
909,15,5
909,22,1
909,47,4
910,11,8
910,13,7
910,47,5
910,55,2
910,6,8
911,11,5
911,8,2
911,86,8
911,16,7
911,98,5
912,0,8
912,63,3
912,66,8
912,25,8
912,54,8
913,29,2
913,20,8
913,1,1
913,24,1
913,83,2
914,18,0
914,98,9
914,75,8
914,12,9
914,23,3
915,76,1
915,28,1
915,53,8
915,21,8
915,39,3
916,58,1
916,12,7
916,66,1
916,74,0
917,3,9
917,46,8
917,32,8
917,71,0
917,36,0
918,65,5
918,41,7
918,66,5
918,31,9
918,18,4
919,89,8
919,97,9
919,65,2
919,6,9
919,74,9
920,56,6
920,57,9
920,76,6
920,60,8
920,0,6
921,5,0
921,54,7
921,85,8
921,14,7
921,3,8
922,16,0
922,40,4
922,25,6
922,94,7
922,31,9
923,23,8
923,75,1
923,60,7
923,6,7
923,39,3
924,40,1
924,92,1
924,0,1
924,99,1
925,23,2
925,85,4
925,94,2
925,98,1
925,41,1
926,85,3
926,47,4
926,37,6
926,66,3
926,67,3
927,99,1
927,65,0
927,11,1
927,30,1
927,2,3
928,82,7
928,13,4
928,87,1
928,12,3
928,36,4
929,39,5
929,26,4
929,22,5
929,67,7
929,25,4
930,55,3
930,30,6
930,36,4
930,2,6
930,56,6
931,66,9
931,25,8
931,53,4
931,24,4
932,50,7
932,38,0
932,41,0
932,2,2
932,87,6
933,84,7
933,56,1
933,93,8
933,48,1
933,4,8
934,77,4
934,90,4
934,27,4
934,68,9
934,43,5
935,9,6
935,52,1
935,45,4
935,28,0
935,27,0
936,44,0
936,87,0
936,76,8
936,12,9
937,58,2
937,31,7
937,59,1
937,34,1
938,44,1
938,55,4
938,52,4
938,59,4
938,19,4
939,45,0
