task,worker,answer
471,29,2
472,17,6
472,132,6
472,135,6
472,47,9
472,22,8
473,143,9
473,15,4
473,82,0
473,90,9
473,16,4
474,83,8
474,66,5
474,103,7
474,76,8
474,44,8
475,84,4
475,104,2
475,20,7
475,52,0
475,47,2
476,3,4
476,105,6
476,129,4
476,46,3
476,72,8
477,146,8
477,60,7
477,24,1
477,130,9
477,27,4
478,49,4
478,66,6
478,127,1
478,8,6
478,79,6
479,57,6
479,46,1
479,18,8
479,137,8
479,63,8
480,144,9
480,34,9
480,35,1
480,92,9
480,7,7
481,101,0
481,88,7
481,26,9
481,23,7
481,11,6
482,66,4
482,63,9
482,143,9
482,97,4
482,128,8
483,90,8
483,15,3
483,75,4
483,45,8
484,63,3
484,88,7
484,142,1
484,99,9
484,114,3
485,29,5
485,149,5
485,145,5
485,76,5
485,3,3
486,16,9
486,89,9
486,145,5
486,23,7
486,104,9
487,15,0
487,68,0
487,96,0
487,62,7
487,17,9
488,121,3
488,47,3
488,99,3
488,67,3
488,52,1
489,133,6
489,6,9
489,16,9
489,47,7
489,96,9
490,16,3
490,128,8
490,124,2
490,147,2
490,38,3
491,86,7
491,120,7
491,127,9
491,74,7
491,68,1
492,77,2
492,53,1
492,49,4
492,12,9
492,109,2
493,9,6
493,71,4
493,86,7
493,131,4
493,104,4
494,29,4
494,110,6
494,24,7
494,149,0
494,16,9
495,101,3
495,137,4
495,24,0
495,41,0
495,140,7
496,109,6
496,0,6
496,116,6
496,98,2
496,113,0
497,8,5
497,21,5
497,72,8
497,126,5
497,142,6
498,125,1
498,55,5
498,8,8
498,126,2
498,122,8
499,68,8
499,72,8
499,10,6
499,24,4
499,124,1
500,12,2
500,141,7
500,36,7
500,72,7
500,149,0
501,101,8
501,14,7
501,22,3
501,6,0
501,83,7
502,67,8
502,149,8
502,48,4
502,146,5
502,58,3
503,70,7
503,89,7
503,91,2
503,109,2
503,36,7
504,109,2
504,21,1
504,25,2
504,100,3
504,30,2
505,14,0
505,54,9
505,13,5
505,27,3
505,115,8
506,46,1
506,19,8
506,91,5
506,69,5
506,116,5
507,146,0
507,114,2
507,69,2
507,92,7
507,58,2
508,111,5
508,81,7
508,85,7
508,126,6
508,91,8
509,60,2
509,66,8
509,141,0
509,23,2
509,12,3
510,35,8
510,57,8
510,13,3
510,27,3
510,84,3
511,141,9
511,106,2
511,148,0
511,84,0
511,99,8
512,14,1
512,25,7
512,38,7
512,132,1
512,46,5
513,66,9
513,61,9
513,12,6
513,69,5
513,55,9
514,27,8
514,79,6
514,127,2
514,16,8
514,111,4
515,78,1
515,71,0
515,10,4
515,5,8
515,89,8
516,79,3
516,148,9
516,24,1
516,64,4
516,106,9
517,108,4
517,147,5
517,131,1
517,25,2
517,54,1
518,12,0
518,65,5
518,55,2
518,112,8
518,20,8
519,21,4
519,33,4
519,113,9
519,42,4
519,69,4
520,86,7
520,79,4
520,95,7
520,132,9
521,134,2
521,48,5
521,71,7
521,37,6
521,29,7
522,72,4
522,75,3
522,14,3
522,111,3
522,64,3
523,74,8
523,4,7
523,35,7
523,39,9
523,2,8
524,16,7
524,95,8
524,2,2
524,112,5
524,68,4
525,24,4
525,80,4
525,1,6
525,2,7
525,4,4
526,30,0
526,133,8
526,50,0
526,45,8
526,2,3
527,73,9
527,1,9
527,2,9
527,38,6
527,29,6
528,93,6
528,48,3
528,137,3
528,102,1
528,123,6
529,117,9
529,98,2
529,23,9
529,30,9
529,12,2
530,30,3
530,105,5
530,102,4
530,66,1
530,135,5
531,100,5
531,55,6
531,30,7
531,15,7
531,13,2
532,143,1
532,122,3
532,112,9
532,11,3
532,81,4
533,106,3
533,35,1
533,1,3
533,68,3
533,143,5
534,134,0
534,13,9
534,21,4
534,129,9
534,50,9
535,27,9
535,97,3
535,13,9
535,61,9
535,24,5
536,12,5
536,28,6
536,135,8
536,128,1
536,35,1
537,71,8
537,55,3
537,126,5
537,60,6
537,27,8
538,5,7
538,8,3
538,144,8
538,131,5
538,87,3
539,29,9
539,85,1
539,5,8
539,93,2
539,18,3
540,96,7
540,3,3
540,117,6
540,48,6
540,66,1
541,37,0
541,34,2
541,45,6
541,111,2
541,42,1
542,132,2
542,45,6
542,70,6
542,53,6
542,133,6
543,57,1
543,81,8
543,108,5
543,37,1
543,33,9
544,106,1
544,18,8
544,72,6
544,93,2
545,55,7
545,149,0
545,137,0
545,64,0
545,41,0
546,148,1
546,51,6
546,74,3
546,90,2
547,148,0
547,0,0
547,17,5
547,130,0
547,135,0
548,144,5
548,33,5
548,149,0
548,60,0
548,71,5
549,66,5
549,128,7
549,107,0
549,54,0
549,115,2
550,12,4
550,127,8
550,117,5
550,88,1
550,146,9
551,106,5
551,52,1
551,94,6
551,85,2
551,140,3
552,115,6
552,73,6
552,72,2
552,146,1
552,95,6
553,15,2
553,79,4
553,8,8
553,131,8
553,21,2
554,138,9
554,13,7
554,17,7
554,25,8
554,123,8
555,23,8
555,114,8
555,35,8
555,109,8
555,82,8
556,100,8
556,121,1
556,11,3
556,18,9
556,127,0
557,51,5
557,54,0
557,62,0
557,90,0
557,46,5
558,131,8
558,96,1
558,38,4
558,45,1
558,143,1
559,82,3
559,10,6
559,51,1
559,35,3
559,68,3
560,107,9
560,91,9
560,94,9
560,11,9
560,146,9
561,146,5
561,137,7
561,41,6
561,99,7
561,75,6
562,137,6
562,101,6
562,74,3
562,136,6
562,56,0
563,102,5
563,139,6
563,10,6
563,44,6
563,114,6
564,37,4
564,109,5
564,56,4
564,43,4
564,100,4
565,116,0
565,144,3
565,134,5
565,141,3
565,127,7
566,86,5
566,75,5
566,56,5
566,140,6
566,111,6
567,23,4
567,103,4
567,6,9
567,119,3
567,11,2
568,23,4
568,38,6
568,17,2
568,135,4
568,35,2
569,28,5
569,91,0
569,74,0
569,25,0
569,59,0
570,124,9
570,107,9
570,112,2
570,115,7
570,36,9
571,79,6
571,123,6
571,130,9
571,12,3
571,84,8
572,29,6
572,65,9
572,88,3
572,53,6
572,119,9
573,26,4
573,94,7
573,85,7
573,130,7
573,123,7
574,119,6
574,98,6
574,85,3
574,95,6
574,88,6
575,1,8
575,66,6
575,8,1
575,56,1
575,116,7
576,45,6
576,115,4
576,135,6
576,62,6
576,117,6
577,86,0
577,15,9
577,85,3
577,50,4
577,145,9
578,63,0
578,145,3
578,90,3
578,40,7
579,38,1
579,81,4
579,91,4
579,79,7
579,109,4
580,21,7
580,114,7
580,147,9
580,97,7
580,52,7
581,108,2
581,19,4
581,11,7
581,144,4
581,116,8
582,94,3
582,60,9
582,109,3
582,107,3
582,102,6
583,98,0
583,27,8
583,108,7
583,13,5
583,35,4
584,100,4
584,144,5
584,50,1
584,13,5
584,95,2
585,122,7
585,89,7
585,53,7
585,127,5
585,38,7
586,148,8
586,128,8
586,112,1
586,137,8
586,39,8
587,67,8
587,68,9
587,126,0
587,137,3
588,120,0
588,21,8
588,116,0
588,100,0
588,118,8
589,123,3
589,118,5
589,23,5
589,1,0
589,55,5
590,28,7
590,97,4
590,63,7
590,62,2
590,74,7
591,51,5
591,104,6
591,18,8
591,76,6
591,13,6
592,90,4
592,135,9
592,54,8
592,7,0
592,84,6
593,88,3
593,46,7
593,19,3
593,144,7
593,137,8
594,13,5
594,49,2
594,117,5
594,135,5
595,101,4
595,50,0
595,79,4
595,53,4
595,142,4
596,96,3
596,146,2
596,143,3
596,27,7
596,79,0
597,74,0
597,71,6
597,75,0
597,56,0
597,144,0
598,143,8
598,61,0
598,21,7
598,37,2
598,91,1
599,49,4
599,15,8
599,10,4
599,79,8
599,88,8
600,5,5
600,10,8
600,101,8
600,138,8
600,64,7
601,31,9
601,101,9
601,15,9
601,144,6
601,61,3
602,24,9
602,2,3
602,13,6
602,37,6
602,96,6
603,17,7
603,63,5
603,148,0
603,77,5
603,54,5
604,139,4
604,60,6
604,70,1
604,130,5
604,106,6
605,50,8
605,27,2
605,138,9
605,139,9
605,125,9
606,103,8
606,92,1
606,34,8
606,53,8
606,116,8
607,107,3
607,112,1
607,69,7
607,123,1
607,22,1
608,44,3
608,35,9
608,92,1
608,74,1
609,64,9
609,107,9
609,44,3
609,39,8
609,88,5
610,12,5
610,19,3
610,112,3
610,91,8
610,29,5
611,42,4
611,99,1
611,16,7
611,67,7
611,57,7
612,120,7
612,85,9
612,71,2
612,35,7
612,149,0
613,107,2
613,62,3
613,101,2
613,133,2
613,109,2
614,48,8
614,123,3
614,126,0
614,52,3
614,2,3
615,89,1
615,43,4
615,121,8
615,18,9
615,22,1
616,116,4
616,84,2
616,94,4
616,91,6
616,101,4
617,38,7
617,115,7
617,119,2
617,118,7
617,46,7
618,138,4
618,100,9
618,60,9
618,115,8
618,126,0
619,25,5
619,112,3
619,27,9
619,76,0
619,111,7
620,145,6
620,55,6
620,80,6
620,87,6
620,132,3
621,70,6
621,12,1
621,19,6
621,85,7
621,140,1
622,123,7
622,74,0
622,118,2
622,115,4
622,48,0
623,21,2
623,7,8
623,143,8
623,72,7
623,139,8
624,131,4
624,86,5
624,124,5
624,1,5
624,18,6
625,58,2
625,101,9
625,30,2
625,44,9
626,23,4
626,54,5
626,142,8
626,63,4
626,68,4
627,75,2
627,122,1
627,147,9
627,93,6
627,99,6
628,14,4
628,147,8
628,141,4
628,106,4
628,61,9
629,0,4
629,89,0
629,100,0
629,40,0
629,139,1
630,72,5
630,132,7
630,0,2
630,126,6
630,105,8
631,11,8
631,6,6
631,19,4
631,27,5
632,36,2
632,108,2
632,61,9
632,133,8
632,79,8
633,37,8
633,24,6
633,114,8
633,131,4
633,29,3
634,107,7
634,101,7
634,135,7
634,7,0
634,137,7
635,111,7
635,56,2
635,10,3
635,127,3
635,99,3
636,126,9
636,70,1
636,94,9
636,127,9
636,108,8
637,65,5
637,109,5
637,130,5
637,78,4
637,111,5
638,18,6
638,24,1
638,60,7
638,59,0
638,35,2
639,128,5
639,7,4
639,102,7
639,65,9
639,80,7
640,61,9
640,109,4
640,68,1
640,41,2
640,65,3
641,148,4
641,110,0
641,6,5
641,30,0
641,44,5
642,67,0
642,65,7
642,89,0
642,2,8
642,139,0
643,66,9
643,149,9
643,22,6
643,118,9
643,119,9
644,137,6
644,80,4
644,87,4
644,1,3
644,102,3
645,21,5
645,105,2
645,114,1
645,14,0
646,119,6
646,71,6
646,79,6
646,112,6
646,49,6
647,8,8
647,122,7
647,126,0
647,24,8
647,140,4
648,127,8
648,68,0
648,7,5
648,15,1
648,141,1
649,87,5
649,118,5
649,27,8
649,50,1
649,62,0
650,38,9
650,15,6
650,145,6
650,23,2
650,14,3
651,62,3
651,107,4
651,11,4
651,130,3
651,38,3
652,108,0
652,138,3
652,17,3
652,142,4
652,72,7
653,58,6
653,94,4
653,69,6
653,53,4
653,131,6
654,46,8
654,14,6
654,104,2
654,142,2
654,9,0
655,8,9
655,62,0
655,149,3
655,84,0
655,82,8
656,127,2
656,89,3
656,20,9
656,60,4
656,39,0
657,22,5
657,42,5
657,21,5
657,52,8
657,130,5
658,84,0
658,98,6
658,19,3
658,52,2
658,103,7
659,14,9
659,106,5
659,41,8
659,57,9
659,94,8
660,65,1
660,122,1
660,31,1
660,136,7
660,115,6
661,46,8
661,29,2
661,85,4
661,57,7
661,39,5
662,47,9
662,64,0
662,91,6
662,73,0
662,125,3
663,46,5
663,122,5
663,143,5
663,9,5
663,92,9
664,25,8
664,45,8
664,87,6
664,103,2
664,0,8
665,2,6
665,123,3
665,102,6
665,76,6
666,66,2
666,135,8
666,100,8
666,67,2
666,131,8
667,10,5
667,47,9
667,104,5
667,42,5
667,123,3
668,90,0
668,20,6
668,129,3
668,55,9
668,58,6
669,1,9
669,35,1
669,10,5
669,52,4
669,38,5
670,122,8
670,49,8
670,40,7
670,134,6
670,90,9
671,22,6
671,116,3
671,89,3
671,132,0
671,66,5
672,120,9
672,67,4
672,52,4
672,144,2
672,25,6
673,68,5
673,58,6
673,139,0
673,98,5
674,35,1
674,80,1
674,69,7
674,88,1
674,142,2
675,125,0
675,87,0
675,141,2
675,56,0
675,111,0
676,57,5
676,90,1
676,37,8
676,80,5
677,92,0
677,68,6
677,36,2
677,79,2
677,63,8
678,102,4
678,101,5
678,3,4
678,37,4
678,44,8
679,11,0
679,68,2
679,99,9
679,104,2
679,86,7
680,128,0
680,80,4
680,34,4
680,44,6
680,58,4
681,4,3
681,80,3
681,41,3
681,47,4
681,124,8
682,6,3
682,38,0
682,65,3
682,132,5
682,77,3
683,85,4
683,131,4
683,114,4
683,28,5
683,2,0
684,20,4
684,35,4
684,106,1
684,93,4
684,46,3
685,38,9
685,120,2
685,10,2
685,7,2
685,130,2
686,85,2
686,139,1
686,98,2
686,149,2
686,130,2
687,55,4
687,76,0
687,36,2
687,123,2
688,32,3
688,14,9
688,84,3
688,122,3
688,87,3
689,91,0
689,12,0
689,44,8
689,33,7
689,40,0
690,41,5
690,70,0
690,59,5
690,12,2
690,66,5
691,125,5
691,145,4
691,86,5
691,19,1
691,13,5
692,109,0
692,42,0
692,101,0
692,130,6
692,87,0
693,3,2
693,103,3
693,147,2
693,42,3
693,110,3
694,105,4
694,86,5
694,93,1
694,74,0
694,59,2
695,68,6
695,48,6
695,64,6
695,44,6
695,86,6
696,52,6
696,143,1
696,47,1
696,128,1
696,36,1
697,138,2
697,60,4
697,89,4
697,132,7
697,82,4
698,92,0
698,2,5
698,59,6
698,31,6
698,121,3
699,1,9
699,90,0
699,33,6
699,139,4
699,70,6
700,21,6
700,71,0
700,74,6
700,39,3
700,4,6
701,101,3
701,65,1
701,24,3
701,129,3
701,0,3
702,75,9
702,36,8
702,31,3
702,82,8
702,83,1
703,107,6
703,131,7
703,1,0
703,105,5
703,68,9
704,18,8
704,64,6
704,102,6
704,138,6
704,148,6
705,127,2
705,81,0
705,133,3
705,26,6
705,142,2
706,67,0
706,132,1
706,0,0
706,35,4
706,13,0
707,95,5
707,115,3
707,130,0
707,27,5
707,107,5
708,98,6
708,147,4
708,79,3
708,45,9
708,0,3
709,135,0
709,85,3
709,1,0
709,57,0
710,85,9
710,21,8
710,62,4
710,50,3
710,139,6
711,5,3
711,149,3
711,83,3
711,93,0
711,38,6
712,66,2
712,116,9
712,1,9
712,113,5
712,131,9
713,136,3
713,127,3
713,37,3
713,106,0
713,13,3
714,114,4
714,12,9
714,16,9
714,123,5
714,57,9
715,131,0
715,14,1
715,111,6
715,5,6
715,80,5
716,106,6
716,31,0
716,7,2
716,19,6
716,23,6
717,4,6
717,24,6
717,42,6
717,41,6
717,125,1
718,130,1
718,133,6
718,26,3
718,120,1
719,78,6
719,103,6
719,24,8
719,100,6
719,64,6
720,130,8
720,15,9
720,139,6
720,110,9
720,61,4
721,75,0
721,52,8
721,88,2
721,22,6
721,37,9
722,83,4
722,34,2
722,71,4
722,140,8
722,89,4
723,81,8
723,96,5
723,142,8
723,80,1
723,114,3
724,52,4
724,95,8
724,30,7
724,121,3
724,135,2
725,117,7
725,92,4
725,18,9
725,134,5
725,50,6
726,85,4
726,102,4
726,143,9
726,10,4
726,6,4
727,129,4
727,78,2
727,25,9
727,97,4
727,128,4
728,68,0
728,145,6
728,114,5
728,123,6
728,70,5
729,6,2
729,63,1
729,60,2
729,10,2
729,133,8
730,35,5
730,5,5
730,33,8
730,3,9
730,113,5
731,37,4
731,88,6
731,118,6
731,79,1
731,149,9
732,141,1
732,126,3
732,103,3
732,24,2
732,134,6
733,25,2
733,119,4
733,88,9
733,123,9
733,116,9
734,82,4
734,15,9
734,31,1
734,52,9
734,26,9
735,85,6
735,117,3
735,144,4
735,54,0
735,19,6
736,57,7
736,80,9
736,42,4
736,109,4
736,50,4
737,102,7
737,7,1
737,132,1
737,141,1
737,135,1
738,18,6
738,101,7
738,49,7
738,61,7
738,135,7
739,143,5
739,97,6
739,90,3
739,35,6
739,102,6
740,143,9
740,132,5
740,83,9
740,122,9
740,59,9
741,75,4
741,127,4
741,18,7
741,107,7
741,13,7
742,53,3
742,125,3
742,109,0
742,51,0
742,145,0
743,56,6
743,149,6
743,2,6
743,93,3
743,1,5
744,101,1
744,149,1
744,144,9
744,141,1
744,98,1
745,113,2
745,97,9
745,123,9
745,26,1
745,116,9
746,43,2
746,20,5
746,111,4
746,123,6
746,32,2
747,149,6
747,46,9
747,70,0
747,53,6
747,110,1
748,125,9
748,65,4
748,54,9
748,139,9
748,41,9
749,106,5
749,26,5
749,67,4
749,86,0
749,0,9
750,144,4
750,124,8
750,2,8
750,58,8
750,10,8
751,10,2
751,78,0
751,84,7
751,110,9
751,96,1
752,41,1
752,60,3
752,88,9
752,91,6
752,81,9
753,37,7
753,141,5
753,14,3
753,102,7
754,80,4
754,10,1
754,64,4
754,76,6
754,103,4
755,100,2
755,74,2
755,19,2
755,78,7
756,134,4
756,148,4
756,53,0
756,131,2
756,66,4
757,42,9
757,22,9
757,52,9
757,85,5
757,77,9
758,82,2
758,96,6
758,5,9
758,110,6
758,104,4
759,113,4
759,35,2
759,40,1
759,83,1
760,49,7
760,99,4
760,61,6
760,69,8
760,126,4
761,93,3
761,83,7
761,24,7
761,79,7
762,137,2
762,134,4
762,65,2
762,139,3
762,94,2
763,74,7
763,38,3
763,132,8
763,26,3
763,62,5
764,24,8
764,76,9
764,36,8
764,65,2
764,118,6
765,144,8
765,58,8
765,39,9
765,21,1
765,42,8
766,99,0
766,57,0
766,2,1
766,124,0
766,28,0
767,97,7
767,3,4
767,120,4
767,77,2
767,55,2
768,119,9
768,2,6
768,122,4
768,106,2
768,83,9
769,97,9
769,113,5
769,136,1
769,140,6
769,92,9
770,44,6
770,6,7
770,25,2
770,95,5
770,30,5
771,80,8
771,121,8
771,12,3
771,51,8
771,84,4
772,133,1
772,88,1
772,84,1
772,37,1
772,39,1
773,136,4
773,142,7
773,65,4
773,101,4
773,11,5
774,75,5
774,112,1
774,53,1
774,78,1
774,68,0
775,81,8
775,61,2
775,98,8
775,75,8
775,149,1
776,149,9
776,146,4
776,141,5
776,74,3
776,59,4
777,43,1
777,31,1
777,24,1
777,8,1
777,71,1
778,108,6
778,124,9
778,56,2
778,46,3
778,114,5
779,123,5
779,101,8
779,148,2
779,117,3
779,114,4
780,15,9
780,74,9
780,64,6
780,77,9
780,27,2
781,60,3
781,104,8
781,62,0
781,117,7
781,143,3
782,141,8
782,12,7
782,29,4
782,125,6
782,103,6
783,10,7
783,18,2
783,100,0
783,1,0
783,12,6
784,10,7
784,75,7
784,9,7
784,37,7
784,147,9
785,18,8
785,147,4
785,1,4
785,122,4
785,40,4
786,6,2
786,84,9
786,114,2
786,11,8
786,149,0
787,1,0
787,119,9
787,67,9
787,22,9
787,36,9
788,93,4
788,10,5
788,26,8
788,95,7
788,78,0
789,61,0
789,129,9
789,87,6
789,117,6
789,46,8
790,16,9
790,96,5
790,33,1
790,0,3
790,48,2
791,129,7
791,64,7
791,31,7
791,22,0
791,16,7
792,25,4
792,34,9
792,119,5
792,47,9
792,135,9
793,41,0
793,141,0
793,68,0
793,102,0
794,1,6
794,18,8
794,50,9
794,41,6
794,117,6
795,80,7
795,12,8
795,74,7
795,145,9
795,65,1
796,9,5
796,78,4
796,148,1
796,15,5
796,77,5
797,18,9
797,36,5
797,132,8
797,29,2
797,72,6
798,147,4
798,81,4
798,110,6
798,90,2
798,71,9
799,8,1
799,124,5
799,130,1
799,85,1
799,109,8
800,133,1
800,51,1
800,89,1
800,50,1
800,34,2
801,104,7
801,139,0
801,133,2
801,75,2
801,95,8
802,66,8
802,30,8
802,22,8
802,129,8
802,131,0
803,50,4
803,56,9
803,77,9
803,2,9
803,100,5
804,46,5
804,110,0
804,68,3
804,27,0
804,105,1
805,146,3
805,17,6
805,35,5
805,116,4
805,135,1
806,115,9
806,58,9
806,17,9
806,84,7
806,78,9
807,26,3
807,100,4
807,63,0
807,58,1
807,20,3
808,122,4
808,60,4
808,118,4
808,95,2
808,5,6
809,144,6
809,116,9
809,74,9
809,69,1
809,49,9
810,105,3
810,138,8
810,54,1
810,139,6
810,21,8
811,70,3
811,99,8
811,91,6
811,1,9
812,21,1
812,113,1
812,6,1
812,31,1
812,79,3
813,58,2
813,75,3
813,72,3
813,80,3
813,38,6
814,54,8
814,22,2
814,83,7
814,32,4
814,94,1
815,61,0
815,22,3
815,3,5
815,41,4
815,124,4
816,30,2
816,0,2
816,127,2
816,71,0
816,94,7
817,135,1
817,148,5
817,105,1
817,98,1
817,50,1
818,110,6
818,88,3
818,90,6
818,85,6
818,98,1
819,7,3
819,53,3
819,66,8
819,89,3
819,144,9
820,147,9
820,14,3
820,4,5
820,126,0
820,128,2
821,137,9
821,41,8
821,60,3
821,102,3
821,149,3
822,103,8
822,133,6
822,113,7
822,12,8
822,32,4
823,20,0
823,123,4
823,126,9
823,68,0
823,2,3
824,51,2
824,109,3
824,128,2
824,21,2
824,65,6
825,86,9
825,145,6
825,111,9
825,130,6
825,122,6
826,113,0
826,112,7
826,27,0
826,88,1
826,57,0
827,50,6
827,89,4
827,131,8
827,13,3
828,121,6
828,36,7
828,91,7
828,19,7
828,95,6
829,99,5
829,68,9
829,105,5
829,95,4
829,16,5
830,58,8
830,55,3
830,98,1
830,52,2
830,103,3
831,36,7
831,121,9
831,98,5
831,27,7
831,1,2
832,130,2
832,82,2
832,30,2
832,124,2
832,92,4
833,93,2
833,65,4
833,38,3
833,12,9
833,27,4
834,17,0
834,29,5
834,27,5
834,70,5
834,122,5
835,126,9
835,77,9
835,41,1
835,37,9
835,45,9
836,97,7
836,123,4
836,94,9
836,134,8
836,125,3
837,120,7
837,146,2
837,93,6
837,76,3
837,33,3
838,22,3
838,18,2
838,74,5
838,128,2
839,23,4
839,35,6
839,104,4
839,42,4
839,17,1
840,103,3
840,34,4
840,126,4
840,107,3
840,51,0
841,47,7
841,143,7
841,66,7
841,50,7
841,118,7
842,69,2
842,26,6
842,50,6
842,15,0
842,87,2
843,51,3
843,97,2
843,16,2
843,128,2
843,4,8
844,119,0
844,53,9
844,145,0
844,124,6
844,109,3
845,6,1
845,99,7
845,12,5
845,121,2
845,101,2
846,30,6
846,140,8
846,124,6
846,126,3
846,101,3
847,34,9
847,43,9
847,56,9
847,67,9
847,103,9
848,19,4
848,86,5
848,24,6
848,144,4
848,43,5
849,22,7
849,142,0
849,70,3
849,64,5
849,67,5
850,12,1
850,65,6
850,53,1
850,61,1
850,104,6
851,120,6
851,20,5
851,104,7
851,110,6
851,89,7
852,14,2
852,112,4
852,75,5
852,7,5
852,116,2
853,130,4
853,144,8
853,59,5
853,145,5
853,89,5
854,7,7
854,39,7
854,98,7
854,89,7
854,70,7
855,36,7
855,85,2
855,143,6
855,11,6
855,95,6
856,41,2
856,139,0
856,49,7
856,121,5
856,98,2
857,111,4
857,134,5
857,31,5
857,116,1
857,102,1
858,32,6
858,14,6
858,88,6
858,121,7
858,42,6
859,55,0
859,113,5
859,10,0
859,115,5
859,89,0
860,143,7
860,83,7
860,61,3
860,86,4
860,117,0
861,97,6
861,75,6
861,146,1
861,96,6
861,90,6
862,5,1
862,123,7
862,37,6
862,147,4
862,94,7
863,133,5
863,3,3
863,24,7
863,39,8
864,102,7
864,69,8
864,83,0
864,1,8
864,49,7
865,78,5
865,87,5
865,67,1
865,24,5
865,101,5
866,20,2
866,36,2
866,134,5
866,96,2
867,47,6
867,69,6
867,136,6
867,104,5
867,144,2
868,29,7
868,130,7
868,54,7
868,64,6
868,53,8
869,120,1
869,98,0
869,44,1
869,141,1
869,135,1
870,111,8
870,117,1
870,64,0
870,11,7
870,123,1
871,79,8
871,8,6
871,42,5
871,90,5
871,77,5
872,22,4
872,11,4
872,58,2
872,49,4
872,84,5
873,33,5
873,85,5
873,78,1
873,73,5
873,28,3
874,99,4
874,90,7
874,93,5
874,139,4
874,28,7
875,75,2
875,136,5
875,46,2
875,61,0
875,33,2
876,56,7
876,92,7
876,57,1
876,22,4
876,2,1
877,0,7
877,26,1
877,22,0
877,83,4
877,37,7
878,145,1
878,7,9
878,8,1
878,99,0
878,25,0
879,29,0
879,115,2
879,92,9
879,23,0
879,34,8
880,55,5
880,124,5
880,92,8
880,100,7
881,1,0
881,99,5
881,65,2
881,30,5
881,28,7
882,84,1
882,98,1
882,90,4
882,122,8
882,96,4
883,95,0
883,45,3
883,118,9
883,115,9
883,32,5
884,55,1
884,142,0
884,140,5
884,99,0
884,68,3
885,96,4
885,58,7
885,129,2
885,65,6
885,120,5
886,10,3
886,109,1
886,130,1
886,135,1
886,39,5
887,85,4
887,75,9
887,120,9
887,73,9
887,78,6
888,86,0
888,8,8
888,16,9
888,65,8
888,28,8
889,40,0
889,77,0
889,89,0
889,121,0
889,99,0
890,119,1
890,44,4
890,27,2
890,1,4
890,34,9
891,88,0
891,11,6
891,36,9
891,148,9
891,123,5
892,29,6
892,143,4
892,41,1
892,60,6
892,128,1
893,14,2
893,111,4
893,137,7
893,112,9
893,132,2
894,4,2
894,43,3
894,15,3
894,31,3
894,2,3
895,142,9
895,87,1
895,133,1
895,76,6
895,79,7
896,130,3
896,36,3
896,93,9
896,92,3
896,67,4
897,63,8
897,138,2
897,108,2
897,39,2
897,42,2
898,121,2
898,93,6
