task,worker,answer
1398,12,9
1398,17,7
1398,8,9
1398,6,9
1399,1,9
1399,21,2
1399,44,4
1399,3,6
1399,47,3
1400,11,1
1400,19,1
1400,29,1
1400,15,7
1400,1,1
1401,32,1
1401,0,1
1401,49,9
1401,36,3
1401,13,1
1402,37,3
1402,23,9
1402,5,4
1402,15,3
1402,39,3
1403,12,9
1403,19,8
1403,36,9
1403,2,9
1403,14,2
1404,38,0
1404,42,8
1404,47,0
1404,23,1
1404,4,5
1405,32,2
1405,35,6
1405,7,2
1405,28,5
1405,9,2
1406,16,5
1406,48,9
1406,11,9
1406,30,9
1406,23,9
1407,48,2
1407,12,6
1407,46,3
1407,29,2
1408,18,8
1408,22,5
1408,45,8
1408,30,3
1409,8,7
1409,3,8
1409,11,8
1409,36,8
1409,22,3
1410,1,5
1410,43,5
1410,13,5
1410,17,6
1410,11,5
1411,12,0
1411,18,5
1411,13,1
1411,26,5
1411,48,9
1412,15,0
1412,13,6
1412,31,9
1412,14,9
1412,43,1
1413,18,8
1413,20,5
1413,3,0
1413,32,9
1413,14,0
1414,9,3
1414,15,3
1414,37,5
1414,11,3
1414,7,6
1415,29,4
1415,14,7
1415,28,7
1415,39,7
1416,27,3
1416,32,8
1416,35,2
1416,6,7
1417,15,9
1417,44,4
1417,12,3
1417,4,3
1417,46,3
1418,17,8
1418,33,3
1418,30,1
1418,4,8
1418,35,8
1419,37,4
1419,23,4
1419,30,4
1419,2,4
1419,46,4
1420,1,0
1420,39,9
1420,29,1
1420,40,7
1421,32,3
1421,12,4
1421,22,3
1421,2,1
1421,19,8
1422,42,1
1422,27,1
1422,28,1
1422,31,1
1422,23,5
1423,35,7
1423,6,5
1423,16,7
1423,34,4
1424,49,4
1424,30,4
1424,46,8
1424,7,5
1424,6,9
1425,26,3
1425,21,3
1425,9,3
1425,10,7
1425,39,5
1426,14,4
1426,17,7
1426,44,4
1426,3,4
1426,5,3
1427,11,6
1427,17,7
1427,49,6
1427,24,7
1427,12,3
1428,23,4
1428,5,5
1428,7,5
1428,49,9
1428,18,0
1429,17,9
1429,13,9
1429,39,9
1429,43,9
1429,33,9
1430,19,6
1430,1,1
1430,32,6
1430,45,6
1431,10,0
1431,38,3
1431,49,6
1431,37,0
1431,11,1
1432,41,1
1432,47,1
1432,12,4
1432,23,4
1432,39,1
1433,9,3
1433,10,8
1433,19,1
1433,20,7
1433,37,9
1434,11,0
1434,41,0
1434,25,0
1434,27,0
1434,12,0
1435,7,7
1435,2,7
1435,46,6
1435,4,7
1436,16,4
1436,14,3
1436,36,3
1436,15,9
1436,1,9
1437,8,8
1437,47,8
1437,32,5
1437,26,5
1437,45,8
1438,29,1
1438,11,3
1438,6,1
1438,2,1
1438,1,4
1439,8,2
1439,39,6
1439,14,9
1439,6,8
1439,29,3
1440,7,0
1440,48,6
1440,42,0
1440,31,4
1440,5,6
1441,16,7
1441,17,7
1441,31,7
1441,23,7
1441,26,4
1442,25,5
1442,6,5
1442,34,6
1442,12,5
1442,27,5
1443,29,4
1443,42,0
1443,26,3
1443,11,0
1443,28,0
1444,29,9
1444,9,8
1444,5,7
1444,27,6
1444,46,3
1445,25,2
1445,19,3
1445,11,9
1445,15,2
1445,12,5
1446,47,0
1446,25,1
1446,33,8
1446,17,4
1446,10,1
1447,23,1
1447,10,2
1447,44,2
1447,49,9
1447,13,9
1448,16,7
1448,29,7
1448,32,7
1448,31,7
1449,39,0
1449,21,0
1449,25,1
1449,7,6
1449,31,6
1450,30,7
1450,27,7
1450,14,7
1450,22,4
1450,28,9
1451,12,5
1451,31,5
1451,37,1
1451,3,3
1451,17,6
1452,32,1
1452,0,7
1452,13,7
1452,48,7
1452,19,7
1453,4,1
1453,36,1
1453,9,1
1453,0,6
1454,23,8
1454,42,2
1454,28,4
1454,36,3
1455,39,7
1455,45,8
1455,6,9
1455,43,2
1455,9,3
1456,28,2
1456,9,2
1456,15,2
1456,14,7
1456,25,2
1457,27,3
1457,44,3
1457,37,7
1457,22,3
1458,48,6
1458,7,2
1458,26,2
1458,1,8
1458,43,6
1459,13,8
1459,6,2
1459,16,9
1459,36,2
1459,44,0
1460,11,2
1460,14,3
1460,40,3
1460,3,3
1461,22,3
1461,21,6
1461,3,6
1461,23,6
1461,46,4
1462,0,1
1462,40,1
1462,7,1
1462,41,1
1462,36,1
1463,29,3
1463,26,3
1463,38,3
1463,0,3
1463,40,1
1464,13,1
1464,26,8
1464,27,7
1464,3,0
1464,31,4
1465,25,8
1465,20,3
1465,33,8
1465,22,8
1465,12,3
1466,4,1
1466,9,1
1466,17,9
1466,37,1
1466,43,1
1467,21,4
1467,16,2
1467,20,9
1467,13,2
1467,24,9
1468,22,3
1468,18,8
1468,13,3
1468,10,2
1468,23,2
1469,8,9
1469,16,6
1469,36,9
1469,47,9
1469,19,0
1470,4,8
1470,38,8
1470,36,5
1470,22,8
1471,45,0
1471,0,3
1471,9,0
1471,41,0
1471,4,0
1472,20,6
1472,2,6
1472,31,6
1472,23,5
1472,1,4
1473,16,1
1473,29,8
1473,27,1
1473,47,7
1473,30,0
1474,37,8
1474,20,3
1474,2,8
1474,19,9
1474,6,3
1475,13,6
1475,19,8
1475,23,8
1475,28,8
1475,44,5
1476,20,3
1476,11,9
1476,42,2
1476,26,2
1476,28,5
1477,30,5
1477,35,4
1477,46,5
1477,21,7
1477,6,5
1478,9,7
1478,29,9
1478,32,9
1478,48,0
1479,35,1
1479,26,8
1479,41,8
1479,20,8
1479,10,3
1480,15,9
1480,7,8
1480,25,8
1480,47,4
1480,21,2
1481,39,3
1481,0,7
1481,30,3
1481,5,8
1482,19,9
1482,37,8
1482,34,2
1482,5,8
1483,9,5
1483,15,1
1483,24,1
1483,29,1
1483,3,3
1484,14,6
1484,4,6
1484,38,1
1484,29,6
1484,33,6
1485,18,3
1485,39,5
1485,10,3
1485,36,3
1486,33,0
1486,46,0
1486,11,0
1486,32,0
1486,8,9
1487,1,9
1487,32,9
1487,49,9
1487,28,7
1487,16,9
1488,40,6
1488,16,6
1488,28,1
1488,1,6
1488,12,6
1489,26,4
1489,17,9
1489,37,7
1489,40,4
1490,4,9
1490,19,9
1490,11,7
1490,8,6
1491,6,9
1491,45,9
1491,38,2
1491,10,9
1491,39,9
1492,6,6
1492,13,8
1492,21,4
1492,38,6
1492,3,6
1493,25,5
1493,36,5
1493,34,7
1493,7,5
1493,39,5
1494,12,3
1494,2,3
1494,42,3
1494,6,3
1494,4,3
1495,24,6
1495,4,9
1495,44,2
1495,13,7
1495,18,7
1496,38,8
1496,14,6
1496,40,7
1496,33,6
1496,29,1
1497,33,0
1497,42,1
1497,18,0
1497,39,5
1497,10,3
1498,42,1
1498,22,0
1498,33,9
1498,13,9
1498,3,7
1499,5,5
1499,47,1
1499,23,1
1499,45,1
1499,49,3
1500,33,1
1500,11,4
1500,18,6
1500,38,8
1500,20,6
1501,12,2
1501,34,9
1501,39,1
1501,35,3
1501,19,9
1502,44,1
1502,25,6
1502,1,9
1502,47,9
1502,31,9
1503,32,5
1503,14,0
1503,17,2
1503,6,6
1504,29,7
1504,26,9
1504,48,7
1504,44,6
1504,45,4
1505,18,1
1505,10,6
1505,1,4
1505,35,7
1505,25,0
1506,11,3
1506,35,4
1506,33,5
1506,5,6
1507,24,2
1507,48,1
1507,10,1
1507,45,4
1508,15,6
1508,7,6
1508,41,6
1508,14,8
1508,25,4
1509,33,8
1509,32,0
1509,39,2
1509,5,2
1509,47,2
1510,8,8
1510,27,5
1510,17,3
1510,22,5
1510,29,5
1511,18,4
1511,6,7
1511,35,6
1511,3,1
1511,17,1
1512,0,4
1512,10,2
1512,28,4
1512,20,1
1512,39,8
1513,16,2
1513,33,5
1513,3,9
1513,29,8
1513,23,8
1514,27,4
1514,4,4
1514,0,9
1514,24,6
1515,11,4
1515,37,5
1515,49,4
1515,44,3
1515,22,9
1516,43,1
1516,11,9
1516,12,8
1516,34,9
1516,29,1
1517,34,1
1517,2,1
1517,23,8
1517,46,1
1517,1,9
1518,25,2
1518,1,5
1518,14,2
1518,41,2
1518,36,2
1519,26,7
1519,29,7
1519,43,3
1519,6,7
1519,42,1
1520,4,0
1520,31,3
1520,34,0
1520,36,0
1520,40,0
1521,0,6
1521,11,5
1521,13,6
1521,19,8
1521,29,1
1522,49,9
1522,9,9
1522,30,0
1522,45,2
1523,24,2
1523,36,0
1523,44,1
1523,37,0
1523,8,0
1524,20,9
1524,22,1
1524,34,5
1524,1,7
1524,49,9
1525,44,4
1525,47,6
1525,34,6
1525,10,5
1525,33,3
1526,0,5
1526,10,0
1526,9,3
1526,2,0
1526,24,0
1527,2,1
1527,34,3
1527,3,3
1527,44,2
1527,23,3
1528,44,8
1528,19,8
1528,34,8
1528,38,8
1528,36,8
1529,48,7
1529,21,9
1529,33,7
1529,12,7
1529,43,7
1530,1,2
1530,47,6
1530,15,0
1530,34,3
1530,31,3
1531,24,0
1531,16,0
1531,44,8
1531,6,4
1531,10,0
1532,13,0
1532,6,0
1532,46,9
1532,5,0
1532,24,1
1533,26,0
1533,28,0
1533,34,7
1533,20,6
1533,46,7
1534,14,8
1534,26,4
1534,36,1
1534,30,1
1534,46,1
1535,33,6
1535,49,6
1535,41,6
1535,18,3
1535,8,3
1536,40,7
1536,21,0
1536,13,2
1536,41,5
1536,20,3
1537,12,1
1537,35,0
1537,38,8
1537,37,8
1537,2,7
1538,8,3
1538,12,1
1538,29,7
1538,27,0
1538,34,0
1539,40,7
1539,19,0
1539,45,4
1539,6,9
1539,7,7
1540,0,2
1540,22,4
1540,14,2
1540,47,2
1540,5,2
1541,6,9
1541,15,8
1541,34,6
1541,31,4
1541,22,8
1542,44,4
1542,14,8
1542,41,6
1542,42,4
1542,2,4
1543,14,2
1543,36,1
1543,16,1
1543,22,7
1543,25,7
1544,31,7
1544,32,7
1544,17,8
1544,0,0
1544,4,0
1545,7,5
1545,25,0
1545,28,9
1545,45,4
1545,33,0
1546,30,2
1546,29,1
1546,18,2
1546,21,2
1546,36,2
1547,25,8
1547,27,8
1547,34,8
1547,42,5
1547,1,8
1548,14,6
1548,42,9
1548,45,3
1548,27,3
1548,4,3
1549,44,5
1549,39,5
1549,32,1
1549,33,8
1549,34,2
1550,46,0
1550,0,6
1550,11,5
1550,18,0
1550,16,2
1551,35,3
1551,13,6
1551,40,3
1551,31,6
1551,25,2
1552,6,4
1552,4,6
1552,31,2
1552,22,6
1552,45,4
1553,1,4
1553,3,7
1553,29,9
1553,2,9
1553,24,4
1554,6,5
1554,15,7
1554,30,6
1554,26,3
1555,9,8
1555,28,7
1555,23,1
1555,36,2
1555,34,2
1556,25,2
1556,49,2
1556,9,3
1556,38,4
1556,23,2
1557,31,3
1557,10,5
1557,18,8
1557,2,3
1557,35,8
1558,10,8
1558,43,4
1558,40,8
1558,41,8
1558,19,7
1559,34,2
1559,15,9
1559,40,2
1559,35,3
1559,41,6
1560,46,9
1560,28,2
1560,22,9
1560,38,3
1560,8,6
1561,8,1
1561,33,4
1561,38,0
1561,23,8
1562,12,7
1562,26,3
1562,13,6
1562,33,7
1562,37,7
1563,44,5
1563,34,8
1563,42,8
1563,38,3
1563,41,6
1564,42,9
1564,25,9
1564,14,3
1564,3,9
1565,27,1
1565,11,2
1565,43,1
1565,35,8
1565,32,6
1566,48,3
1566,34,2
1566,1,5
1567,26,6
1567,44,0
1567,34,6
1567,16,6
1567,14,5
1568,15,2
1568,48,3
1568,26,5
1568,44,5
1568,7,2
1569,44,3
1569,1,2
1569,6,5
1569,41,9
1570,25,5
1570,15,5
1570,22,5
1570,44,1
1570,13,5
1571,31,0
1571,48,9
1571,20,2
1571,49,2
1571,4,0
1572,45,8
1572,43,4
1572,41,0
1572,49,6
1572,32,6
1573,16,8
1573,9,8
1573,23,8
1573,22,3
1573,48,7
1574,9,5
1574,17,9
1574,25,5
1574,40,5
1574,35,5
1575,34,9
1575,48,5
1575,39,7
1575,26,8
1575,35,6
1576,45,0
1576,11,0
1576,20,4
1576,21,1
1577,43,5
1577,12,0
1577,3,4
1577,25,5
1578,17,3
1578,19,1
1578,22,8
1578,48,8
1579,30,9
1579,5,0
1579,48,5
1579,39,9
1579,33,9
1580,9,1
1580,16,1
1580,2,5
1580,23,1
1581,12,9
1581,8,4
1581,48,9
1581,10,1
1581,7,4
1582,22,4
1582,36,6
1582,0,4
1582,38,2
1582,40,4
1583,39,6
1583,37,1
1583,33,1
1583,36,1
1584,11,9
1584,5,9
1584,21,5
1584,45,9
1584,43,9
1585,31,9
1585,3,6
1585,13,1
1585,12,3
1585,36,1
1586,27,0
1586,43,1
1586,18,1
1586,5,1
1586,7,1
1587,31,5
1587,38,3
1587,11,3
1587,17,8
1587,40,3
1588,46,0
1588,24,5
1588,11,1
1588,20,1
1589,24,7
1589,27,3
1589,8,4
1589,10,5
1589,28,0
1590,3,9
1590,42,9
1590,23,6
1590,40,9
1591,35,1
1591,26,9
1591,45,3
1591,25,2
1591,40,2
1592,24,5
1592,22,5
1592,33,0
1592,35,3
1592,2,8
1593,39,8
1593,7,2
1593,19,8
1593,48,4
1593,15,8
1594,3,3
1594,43,0
1594,2,1
1594,25,2
1595,13,1
1595,46,4
1595,15,1
1595,10,1
1595,30,3
1596,29,8
1596,16,8
1596,34,9
1596,17,3
1596,10,3
1597,33,5
1597,11,4
1597,38,7
1597,49,7
1597,3,7
1598,21,1
1598,15,2
1598,41,3
1598,22,2
1598,3,3
1599,33,1
1599,9,9
1599,15,7
1599,46,6
1599,7,9
1600,41,0
1600,24,1
1600,13,4
1600,26,5
1601,31,5
1601,9,5
1601,47,9
1601,27,9
1601,39,0
1602,15,2
1602,39,2
1602,28,6
1602,22,1
1602,42,2
1603,43,9
1603,32,8
1603,38,2
1603,24,2
1603,47,8
1604,36,6
1604,18,6
1604,24,5
1604,35,4
1604,15,1
1605,40,9
1605,26,7
1605,37,7
1605,36,7
1605,45,7
1606,4,9
1606,45,4
1606,10,7
1606,13,4
1607,11,9
1607,39,7
1607,1,3
1607,27,8
1607,20,5
1608,48,9
1608,13,6
1608,39,1
1608,28,3
1608,44,1
1609,0,4
1609,25,9
1609,47,2
1609,1,8
1609,18,4
1610,39,3
1610,6,2
1610,24,8
1610,40,2
1610,34,1
1611,22,4
1611,20,9
1611,7,2
1611,25,2
1611,10,2
1612,2,0
1612,16,5
1612,12,8
1612,44,8
1612,39,6
1613,1,9
1613,29,9
1613,39,4
1613,22,1
1613,14,5
1614,28,4
1614,39,0
1614,23,2
1614,34,6
1615,27,3
1615,35,3
1615,48,1
1615,0,7
1615,12,4
1616,10,3
1616,29,2
1616,15,9
1616,40,3
1616,42,0
1617,19,9
1617,4,9
1617,40,9
1617,15,1
1618,26,6
1618,8,2
1618,7,6
1618,33,6
1619,43,1
1619,0,2
1619,15,4
1620,43,3
1620,36,3
1620,25,4
1620,45,0
1620,35,3
1621,30,0
1621,44,8
1621,20,2
1621,42,9
1621,12,8
1622,28,9
1622,34,9
1622,32,9
1622,41,4
1622,14,9
1623,43,8
1623,9,8
1623,24,8
1623,14,0
1623,46,5
1624,41,2
1624,40,4
1624,18,9
1624,15,1
1624,14,2
1625,39,1
1625,16,8
1625,46,3
1625,37,1
1625,22,1
1626,32,3
1626,12,3
1626,44,8
1626,10,3
1627,33,1
1627,38,2
1627,3,4
1627,23,2
1627,24,8
1628,13,6
1628,21,0
1628,39,0
1628,27,0
1628,2,0
1629,33,5
1629,17,7
1629,8,8
1629,34,5
1630,6,3
1630,37,4
1630,45,6
1630,31,9
1631,17,1
1631,22,1
1631,6,7
1631,27,1
1631,26,1
1632,25,0
1632,14,8
1632,15,4
1632,0,0
1632,13,7
1633,27,3
1633,44,0
1633,31,3
1633,13,0
1633,8,3
1634,17,0
1634,19,0
1634,45,0
1634,5,0
1634,33,0
1635,6,7
1635,48,8
1635,32,8
1635,0,0
1635,7,0
1636,24,8
1636,18,4
1636,15,8
1636,34,1
1636,39,8
1637,28,8
1637,10,1
1637,13,6
1637,40,8
1637,6,8
1638,4,8
1638,15,2
1638,29,4
1638,11,2
1638,7,8
1639,36,2
1639,25,2
1639,22,2
1639,0,4
1640,40,5
1640,30,9
1640,10,5
1640,27,5
1640,36,4
1641,34,4
1641,10,4
1641,46,9
1641,12,2
1641,42,1
1642,18,6
1642,2,7
1642,24,6
1642,0,7
1643,45,4
1643,20,9
1643,32,4
1643,16,2
1643,2,4
1644,18,4
1644,48,3
1644,41,9
1644,23,4
1644,24,7
1645,46,4
1645,33,7
1645,48,7
1645,27,7
1646,26,9
1646,18,1
1646,35,1
1646,49,2
1646,32,1
1647,40,0
1647,37,9
1647,26,0
1647,42,0
1647,9,0
1648,15,6
1648,47,5
1648,13,5
1648,20,2
1648,7,1
1649,37,6
1649,40,6
1649,38,3
1649,12,2
1649,9,5
1650,36,3
1650,25,3
1650,32,3
1650,22,3
1650,30,8
1651,17,6
1651,3,6
1651,39,1
1651,49,9
1651,4,6
1652,21,9
1652,41,4
1652,19,4
1652,49,5
1652,34,9
1653,30,5
1653,12,3
1653,9,3
1653,24,6
1653,40,3
1654,2,9
1654,29,1
1654,37,9
1654,23,7
1655,39,4
1655,29,1
1655,15,5
1655,11,7
1655,9,1
1656,30,9
1656,7,7
1656,24,3
1656,12,3
1656,26,4
1657,34,1
1657,47,1
1657,28,1
1657,18,1
1658,10,9
1658,14,5
1658,0,5
1658,33,8
1658,23,4
1659,35,9
1659,16,3
1659,24,4
1659,20,3
1659,14,3
1660,19,1
1660,15,7
1660,46,0
1660,31,6
1661,44,8
1661,36,0
1661,7,0
1661,14,0
1661,46,4
1662,46,7
1662,38,9
1662,17,9
1662,40,4
1662,20,4
1663,39,8
1663,3,8
1663,30,8
1663,33,4
1663,35,9
1664,7,3
1664,23,6
1664,49,3
1664,17,3
1664,13,5
1665,2,5
1665,19,0
1665,36,0
1665,46,0
1665,4,0
1666,4,1
1666,7,1
1666,8,1
1666,14,4
1666,26,4
1667,16,9
1667,11,2
1667,41,9
1667,39,1
1668,13,7
1668,29,6
1668,33,1
1668,42,2
1668,7,8
1669,32,6
1669,37,8
1669,35,2
1669,48,4
1669,18,9
1670,49,9
1670,20,5
1670,41,9
1670,43,9
1670,11,6
1671,37,4
1671,46,4
1671,15,4
1671,18,0
1671,45,6
1672,43,5
1672,15,8
1672,25,5
1672,33,8
1672,44,7
1673,28,2
1673,0,6
1673,11,6
1673,24,6
1673,34,6
1674,36,0
1674,48,7
1674,33,9
1674,24,0
1674,6,7
1675,25,9
1675,23,9
1675,9,4
1675,31,9
1675,37,9
1676,35,7
1676,39,8
1676,3,4
1676,21,1
1676,27,7
1677,35,7
1677,16,3
1677,10,1
1677,1,9
1677,18,9
1678,14,6
1678,28,3
1678,45,0
1678,5,5
1678,49,7
1679,25,8
1679,44,1
1679,26,2
1679,23,6
1679,11,5
1680,3,3
1680,27,3
1680,25,3
1681,22,2
1681,48,0
1681,26,5
1681,9,1
1681,30,1
1682,39,7
1682,36,7
1682,22,0
1682,23,6
1683,33,5
1683,11,9
1683,0,3
1683,47,0
1683,44,6
1684,32,2
1684,34,9
1684,38,8
1684,30,6
1684,22,1
1685,16,2
1685,43,7
1685,1,3
1685,41,5
1685,21,0
1686,15,1
1686,2,8
1686,0,3
1686,34,1
1686,18,1
1687,21,8
1687,14,8
1687,11,3
1687,12,3
1687,39,3
1688,14,1
1688,19,9
1688,9,1
1688,48,1
1688,33,1
1689,24,9
1689,17,3
1689,31,5
1689,3,3
1689,5,1
1690,13,9
1690,16,3
1690,27,3
1690,11,0
1690,14,9
1691,35,1
1691,37,2
1691,49,4
1691,13,1
1692,46,0
1692,42,0
1692,5,7
1692,17,0
1692,21,0
1693,49,3
1693,9,5
1693,13,8
1693,48,8
1693,4,8
1694,31,7
1694,37,8
1694,18,7
1694,22,7
1694,10,7
1695,45,0
1695,42,7
1695,28,0
1695,11,5
1695,32,1
1696,0,5
1696,17,2
1696,42,1
1697,25,5
1697,16,3
1697,14,7
1697,49,3
1697,13,3
1698,35,1
1698,4,1
1698,9,2
1698,30,0
1698,31,2
1699,29,6
1699,49,6
1699,2,9
1699,46,0
1700,2,5
1700,47,5
1700,45,5
1700,25,5
1701,4,0
1701,35,0
1701,37,6
1701,6,0
1701,18,2
1702,0,3
1702,42,9
1702,12,9
1702,35,4
1703,22,8
1703,41,8
1703,33,0
1703,29,1
1703,5,1
1704,21,6
1704,18,0
1704,20,6
1704,22,1
1704,7,6
1705,27,7
1705,22,7
1705,48,2
1705,13,0
1705,43,3
1706,2,6
1706,22,4
1706,49,6
1706,36,6
1706,28,0
1707,29,9
1707,22,2
1707,15,9
1707,42,9
1708,31,8
1708,13,0
1708,21,1
1708,40,8
1708,37,8
1709,40,2
1709,22,2
1709,21,2
1709,16,0
1709,47,1
1710,6,8
1710,13,5
1710,40,5
1710,44,0
1710,20,4
1711,18,7
1711,36,7
1711,1,1
1711,0,7
1711,25,7
1712,9,9
1712,25,9
1712,5,9
1712,28,9
1712,34,9
1713,10,1
1713,34,0
1713,5,8
1713,4,0
1713,20,0
1714,44,6
1714,23,5
1714,19,9
1714,37,8
1714,33,0
1715,41,2
1715,17,5
1715,27,5
1715,29,8
1715,34,5
1716,25,8
1716,35,8
1716,5,8
1716,7,4
1716,6,8
1717,47,9
1717,17,5
1717,32,9
1717,8,6
1717,43,2
1718,36,2
1718,41,2
1718,12,4
1718,8,2
1718,32,2
1719,6,2
1719,31,2
1719,26,2
1719,20,2
1719,17,2
1720,12,3
1720,17,3
1720,13,5
1720,42,2
1720,28,5
1721,36,1
1721,21,8
1721,23,4
1721,15,1
1722,8,8
1722,27,4
1722,42,6
1722,44,4
1722,5,8
1723,15,7
1723,32,7
1723,3,9
1723,30,7
1723,37,7
1724,14,9
1724,0,9
1724,16,3
1724,28,2
1724,23,9
1725,38,5
1725,21,5
1725,27,1
1725,25,5
1725,44,0
1726,1,6
1726,14,9
1726,37,1
1726,25,1
1726,31,3
1727,18,1
1727,28,1
1727,25,2
1727,1,1
1728,14,5
1728,42,5
1728,27,5
1728,23,5
1729,39,8
1729,45,9
1729,25,3
1729,19,3
1729,13,3
1730,47,8
1730,6,3
1730,46,5
1730,14,2
1730,11,3
1731,38,7
1731,39,5
1731,37,4
1731,15,1
1731,32,1
1732,4,1
1732,12,3
1732,46,7
1732,39,1
1732,1,6
1733,33,0
1733,48,6
1733,3,0
1733,47,0
1734,6,9
1734,34,3
1734,15,6
1734,42,6
1734,32,6
1735,4,3
1735,24,5
1735,46,4
1735,17,7
1735,26,2
1736,18,2
1736,6,0
1736,12,1
1736,7,1
1736,38,6
1737,31,6
1737,23,1
1737,11,7
1737,10,1
1737,22,2
1738,28,7
1738,23,4
1738,19,9
1738,29,4
1738,5,4
1739,18,2
1739,32,8
1739,36,8
1739,44,5
1739,27,8
1740,8,5
1740,13,8
1740,3,6
1740,16,0
1740,5,7
1741,26,2
1741,33,2
1741,41,9
1741,4,2
1741,8,3
1742,5,0
1742,9,8
1742,26,0
1742,33,8
1742,39,8
1743,37,1
1743,8,0
1743,10,1
1743,3,1
1743,42,1
1744,22,9
1744,48,9
1744,47,0
1744,24,8
1744,14,2
1745,47,3
1745,21,1
1745,34,0
1745,37,3
1745,17,9
1746,23,9
1746,10,9
1746,34,9
1746,35,9
1747,2,8
1747,47,2
1747,17,9
1747,0,2
1747,14,8
1748,31,7
1748,1,1
1748,48,7
1748,36,1
1748,14,1
1749,46,0
1749,18,5
1749,0,6
1749,33,8
1749,13,0
1750,39,5
1750,30,6
1750,0,1
1750,10,2
1750,23,9
1751,30,3
1751,27,5
1751,26,7
1751,42,5
1751,11,5
1752,48,2
1752,31,8
1752,30,8
1752,37,2
1752,24,2
1753,43,8
1753,41,5
1753,46,8
1753,18,0
1753,32,9
1754,34,3
1754,44,5
1754,6,0
1754,28,6
1754,41,6
1755,35,1
1755,38,1
1755,14,4
1755,33,0
1755,43,7
1756,38,2
1756,24,6
1756,4,4
1756,48,2
1756,5,4
1757,31,5
1757,46,5
1757,32,6
1757,7,5
1757,16,5
1758,11,9
1758,25,4
1758,24,5
1758,16,8
1758,33,8
1759,6,0
1759,17,8
1759,44,5
1759,38,4
1759,12,6
1760,43,1
1760,4,2
1760,41,8
1760,33,6
1761,45,4
1761,11,6
1761,9,9
1761,0,8
1761,14,5
1762,34,4
1762,39,9
1762,24,3
1762,42,9
1762,28,2
1763,6,5
1763,7,5
1763,16,5
1763,23,6
1763,30,5
1764,45,1
1764,31,9
1764,34,7
1764,23,7
1765,36,4
1765,6,4
1765,27,4
1765,45,2
1766,47,3
1766,3,7
1766,26,0
1766,18,7
1766,43,2
1767,5,6
1767,14,8
1767,20,6
1767,17,1
1767,7,3
1768,17,3
1768,41,3
1768,38,3
1768,37,3
1769,40,1
1769,39,2
1769,42,1
1769,47,1
1769,12,3
1770,4,5
1770,14,0
1770,46,9
1770,44,3
1770,20,9
1771,37,2
1771,40,2
1771,47,2
1771,38,7
1771,21,0
1772,25,9
1772,4,3
1772,41,3
1772,43,0
1772,39,5
1773,30,9
1773,41,1
1773,15,6
1773,27,5
1773,49,2
1774,7,0
1774,20,3
1774,18,0
1774,14,0
1774,0,5
1775,1,1
1775,43,3
1775,4,1
1775,27,1
1775,40,1
1776,5,0
1776,24,0
1776,42,9
1776,31,0
1776,27,0
1777,7,8
1777,29,6
1777,18,7
1777,10,8
1777,32,7
1778,14,7
1778,35,7
1778,1,5
1778,15,1
1778,49,4
1779,36,8
1779,43,1
1779,40,8
1779,2,8
1780,36,1
1780,3,9
1780,23,9
1780,10,3
1781,16,3
1781,26,3
1781,14,3
1781,32,4
1781,47,3
1782,1,1
1782,45,7
1782,0,0
1782,19,7
1782,18,1
1783,37,2
1783,44,1
1783,23,6
1783,26,0
1783,47,8
1784,47,9
1784,14,3
1784,31,7
1784,20,9
1784,13,3
1785,3,6
1785,43,6
1785,17,3
1785,33,2
1785,30,2
1786,29,8
1786,23,0
1786,30,5
1786,7,1
1786,10,8
1787,24,5
1787,46,5
1787,14,5
1787,8,5
1787,34,7
1788,40,6
1788,31,2
1788,15,5
1788,19,9
1788,46,2
1789,19,0
1789,2,5
1789,45,0
1789,26,0
1789,20,0
1790,27,5
1790,8,3
1790,23,9
1790,16,5
1790,34,5
1791,42,9
1791,20,7
1791,7,5
1791,45,7
1791,30,4
1792,25,9
1792,23,4
1792,29,7
1792,38,6
1792,34,8
1793,39,6
1793,15,9
1793,4,6
1793,6,1
1793,14,6
1794,4,5
1794,38,3
1794,45,1
1794,43,5
1795,44,1
1795,37,9
1795,35,5
1795,38,9
1796,37,2
1796,24,2
1796,8,2
1796,22,0
1796,46,2
1797,20,1
1797,42,6
1797,28,9
1797,12,6
1797,7,5
1798,13,6
1798,43,2
1798,3,7
1798,24,8
1798,22,3
1799,10,9
1799,19,3
1799,30,5
1799,9,5
1799,18,5
1800,27,6
1800,42,3
1800,19,5
1800,5,2
1800,41,6
1801,48,8
1801,36,8
1801,7,0
1801,35,8
1802,15,4
1802,27,5
1802,2,5
1802,37,5
1803,7,1
1803,34,0
1803,3,0
1803,13,0
1803,38,9
1804,11,2
1804,35,5
1804,19,2
1804,9,6
1805,22,9
1805,30,4
1805,11,4
1805,18,4
1805,31,9
1806,19,4
1806,42,7
1806,48,0
1806,1,2
1806,8,6
1807,25,6
1807,41,6
1807,20,1
1807,43,6
1807,7,6
1808,45,9
1808,47,1
1808,18,1
1808,31,8
1808,41,2
1809,36,7
1809,16,7
1809,27,7
1809,47,7
1809,10,7
1810,0,1
1810,22,3
1810,32,8
1810,40,2
1810,47,8
1811,22,0
1811,32,4
1811,7,7
1811,49,0
1811,48,0
1812,38,0
1812,39,1
1812,40,3
1812,2,9
1812,23,8
1813,21,7
1813,15,2
1813,17,5
1813,9,2
1813,27,5
1814,10,6
