task,worker,answer
1776,51,6
1776,33,8
1777,64,1
1777,84,3
1777,66,7
1777,89,7
1777,27,3
1778,41,7
1778,29,7
1778,72,7
1778,62,7
1779,79,0
1779,0,9
1779,88,8
1779,24,5
1779,92,9
1780,67,2
1780,73,6
1780,51,3
1780,23,7
1780,48,4
1781,40,6
1781,4,9
1781,82,6
1781,5,1
1781,60,4
1782,3,0
1782,87,0
1782,85,2
1782,90,0
1782,47,2
1783,31,0
1783,6,7
1783,41,6
1783,26,9
1783,40,7
1784,98,8
1784,12,8
1784,44,8
1784,14,8
1784,42,8
1785,93,1
1785,38,9
1785,77,6
1785,2,4
1785,64,1
1786,13,5
1786,76,5
1786,94,5
1786,51,0
1786,10,4
1787,13,4
1787,27,4
1787,36,4
1787,92,4
1788,31,6
1788,39,6
1788,72,5
1788,48,6
1788,57,6
1789,74,3
1789,65,3
1789,82,3
1789,87,3
1789,44,1
1790,19,8
1790,25,9
1790,39,9
1790,36,7
1790,43,9
1791,15,7
1791,13,7
1791,10,7
1792,37,4
1792,14,2
1792,49,3
1792,28,8
1793,6,4
1793,53,3
1793,20,5
1793,3,3
1793,64,4
1794,16,8
1794,74,7
1794,7,7
1794,54,0
1795,18,7
1795,68,7
1795,75,0
1795,59,8
1795,4,7
1796,79,7
1796,23,2
1796,63,3
1796,94,6
1796,24,9
1797,79,9
1797,20,8
1797,46,5
1797,22,4
1797,27,4
1798,68,1
1798,17,1
1798,73,1
1798,44,7
1798,54,0
1799,26,5
1799,75,6
1799,17,4
1799,15,1
1799,16,0
1800,2,7
1800,38,2
1800,77,7
1800,59,7
1800,85,4
1801,27,5
1801,79,0
1801,33,0
1801,63,7
1801,62,3
1802,81,1
1802,15,2
1802,37,1
1802,80,0
1802,58,5
1803,64,1
1803,65,9
1803,16,3
1803,35,0
1803,18,9
1804,58,8
1804,44,9
1804,23,4
1804,27,9
1804,45,9
1805,65,0
1805,63,8
1805,41,0
1805,42,0
1805,21,5
1806,88,4
1806,96,4
1806,30,3
1806,70,8
1806,80,8
1807,34,2
1807,73,7
1807,45,0
1807,88,8
1807,33,7
1808,80,0
1808,50,7
1808,16,1
1808,7,5
1808,86,3
1809,60,6
1809,75,9
1809,24,5
1809,2,6
1809,94,0
1810,40,5
1810,52,7
1810,1,9
1810,73,6
1810,26,9
1811,27,4
1811,98,4
1811,94,4
1811,5,4
1811,13,6
1812,13,2
1812,92,2
1812,47,2
1812,35,3
1812,96,3
1813,51,3
1813,97,5
1813,6,2
1813,91,0
1813,66,4
1814,1,0
1814,53,1
1814,36,1
1814,31,5
1814,72,5
1815,89,6
1815,12,7
1815,20,1
1815,80,7
1815,17,7
1816,82,6
1816,42,7
1816,84,7
1816,88,4
1816,12,0
1817,33,0
1817,86,9
1817,69,9
1817,96,2
1817,14,9
1818,44,0
1818,4,2
1818,0,7
1818,71,9
1818,88,9
1819,69,3
1819,93,3
1819,17,3
1819,81,7
1819,38,3
1820,81,1
1820,40,0
1820,34,2
1820,85,6
1820,76,6
1821,78,8
1821,11,9
1821,36,0
1821,6,2
1821,41,0
1822,14,8
1822,58,3
1822,73,7
1822,21,9
1822,99,8
1823,74,0
1823,9,0
1823,7,5
1823,53,0
1823,73,4
1824,73,6
1824,5,7
1824,87,1
1824,0,1
1824,7,1
1825,40,0
1825,81,4
1825,73,0
1825,63,0
1825,59,6
1826,68,3
1826,32,0
1826,45,3
1826,44,4
1826,31,3
1827,14,9
1827,52,9
1827,11,4
1827,2,9
1827,31,9
1828,2,5
1828,41,5
1828,27,3
1828,12,5
1828,4,5
1829,44,9
1829,69,1
1829,53,8
1829,45,3
1829,82,9
1830,51,9
1830,47,9
1830,90,5
1830,33,0
1830,86,5
1831,85,8
1831,41,7
1831,72,7
1831,37,5
1831,33,0
1832,18,6
1832,11,6
1832,24,0
1832,44,6
1832,43,6
1833,78,1
1833,57,1
1833,43,8
1833,64,1
1833,36,1
1834,23,9
1834,33,8
1834,19,2
1834,15,1
1834,1,5
1835,53,2
1835,25,5
1835,63,7
1835,18,2
1835,15,2
1836,82,4
1836,39,9
1836,51,9
1836,87,9
1836,66,9
1837,51,7
1837,43,5
1837,48,4
1837,82,4
1837,42,8
1838,11,7
1838,38,0
1838,87,7
1838,57,7
1839,80,8
1839,35,6
1839,55,4
1839,89,6
1839,2,6
1840,37,7
1840,64,7
1840,15,1
1840,50,7
1840,53,7
1841,51,1
1841,35,8
1841,85,0
1841,64,8
1841,37,1
1842,42,7
1842,44,5
1842,33,6
1842,80,6
1842,53,6
1843,71,4
1843,46,5
1843,61,9
1843,30,1
1843,34,9
1844,6,0
1844,81,1
1844,57,6
1844,16,0
1844,9,6
1845,18,6
1845,26,8
1845,98,0
1845,5,6
1845,82,9
1846,84,4
1846,44,6
1846,60,0
1846,58,5
1846,1,0
1847,31,6
1847,61,0
1847,94,2
1847,80,0
1847,27,0
1848,37,8
1848,27,0
1848,38,2
1848,59,7
1848,88,0
1849,62,3
1849,99,2
1849,65,3
1849,25,3
1849,39,2
1850,73,0
1850,20,9
1850,82,8
1850,31,7
1850,0,4
1851,61,1
1851,67,7
1851,17,3
1851,73,1
1852,84,1
1852,86,1
1852,83,1
1852,0,3
1852,79,8
1853,48,4
1853,81,5
1853,67,4
1853,32,6
1853,5,4
1854,99,2
1854,48,4
1854,13,4
1854,30,2
1854,20,9
1855,28,2
1855,24,3
1855,47,1
1855,68,2
1855,92,2
1856,34,7
1856,99,7
1856,55,9
1856,45,2
1856,96,7
1857,20,5
1857,51,5
1857,27,3
1857,10,5
1857,55,0
1858,52,3
1858,51,3
1858,32,3
1858,88,3
1858,47,7
1859,36,9
1859,19,5
1859,44,4
1859,16,7
1859,83,9
1860,60,9
1860,82,8
1860,40,4
1860,67,3
1861,21,6
1861,52,9
1861,27,9
1861,64,9
1861,55,0
1862,78,3
1862,38,0
1862,12,0
1862,11,0
1862,39,3
1863,64,2
1863,7,7
1863,43,1
1863,77,7
1863,59,2
1864,20,1
1864,37,1
1864,68,4
1864,93,4
1864,12,4
1865,22,0
1865,66,9
1865,71,9
1865,19,0
1865,56,2
1866,10,7
1866,59,8
1866,89,6
1866,7,3
1866,18,7
1867,23,1
1867,86,7
1867,28,0
1867,8,0
1868,6,9
1868,69,1
1868,28,2
1868,53,2
1868,26,5
1869,22,6
1869,2,1
1869,78,5
1869,93,1
1869,39,9
1870,91,5
1870,21,7
1870,64,7
1870,19,8
1871,71,9
1871,11,5
1871,37,9
1871,54,9
1871,97,9
1872,72,8
1872,58,1
1872,48,4
1872,47,1
1872,82,1
1873,19,1
1873,27,2
1873,15,1
1873,23,1
1873,77,1
1874,27,0
1874,19,9
1874,98,0
1874,11,4
1875,66,1
1875,39,6
1875,21,5
1875,14,6
1875,53,4
1876,4,1
1876,39,4
1876,94,6
1876,89,6
1876,88,6
1877,82,4
1877,8,1
1877,11,4
1877,4,2
1877,26,0
1878,85,3
1878,32,5
1878,90,4
1878,51,5
1878,2,5
1879,21,3
1879,62,4
1879,46,7
1879,65,3
1879,10,4
1880,45,2
1880,98,2
1880,82,1
1880,91,2
1880,10,3
1881,2,4
1881,29,4
1881,28,4
1881,53,1
1881,94,9
1882,68,4
1882,19,4
1882,36,4
1882,64,4
1882,70,4
1883,13,4
1883,44,2
1883,60,5
1883,75,8
1883,7,1
1884,38,6
1884,28,4
1884,57,0
1884,58,0
1884,23,0
1885,44,2
1885,8,7
1885,45,2
1885,51,7
1885,1,7
1886,63,8
1886,98,1
1886,33,1
1886,53,1
1886,3,1
1887,18,9
1887,97,4
1887,91,0
1887,38,9
1887,67,9
1888,6,2
1888,79,2
1888,23,5
1888,60,8
1888,17,2
1889,89,7
1889,2,7
1889,75,8
1889,13,7
1889,46,8
1890,22,8
1890,16,2
1890,84,5
1890,86,7
1890,31,9
1891,45,7
1891,36,6
1891,90,3
1891,56,5
1892,59,7
1892,44,1
1892,97,9
1892,53,5
1892,91,4
1893,33,6
1893,62,2
1893,97,6
1893,30,9
1893,66,4
1894,60,8
1894,6,3
1894,30,2
1894,94,0
1894,32,0
1895,7,1
1895,96,5
1895,88,4
1895,93,2
1895,3,4
1896,55,7
1896,60,7
1896,19,7
1896,11,7
1896,95,7
1897,6,7
1897,55,2
1897,22,2
1897,59,2
1897,45,7
1898,69,9
1898,47,9
1898,48,9
1898,7,9
1898,84,2
1899,31,6
1899,79,7
1899,59,3
1899,12,3
1899,89,7
1900,93,2
1900,64,3
1900,98,2
1900,49,0
1901,72,6
1901,87,5
1901,48,0
1901,80,5
1901,69,3
1902,10,7
1902,37,7
1902,27,7
1902,66,7
1902,6,5
1903,9,5
1903,24,9
1903,38,5
1903,19,5
1903,65,7
1904,70,6
1904,94,0
1904,97,5
1904,80,9
1904,13,6
1905,73,9
1905,93,0
1905,57,9
1905,43,3
1905,12,9
1906,25,6
1906,36,1
1906,44,1
1906,73,9
1906,72,1
1907,25,6
1907,0,2
1907,88,6
1907,97,2
1907,41,6
1908,29,7
1908,91,8
1908,88,8
1908,99,4
1908,76,7
1909,20,8
1909,37,1
1909,18,8
1909,36,2
1909,32,8
1910,76,1
1910,49,1
1910,45,7
1910,44,6
1910,27,7
1911,35,6
1911,70,0
1911,50,6
1911,13,6
1911,66,4
1912,28,7
1912,62,8
1912,35,7
1912,74,5
1912,72,3
1913,34,4
1913,13,2
1913,82,6
1913,10,4
1913,48,7
1914,91,4
1914,92,9
1914,82,4
1914,86,1
1914,85,1
1915,19,0
1915,65,6
1915,69,5
1915,6,5
1916,29,5
1916,8,8
1916,72,9
1916,39,9
1917,86,8
1917,37,2
1917,95,9
1917,84,8
1917,52,9
1918,45,0
1918,36,8
1918,61,0
1918,77,8
1918,41,8
1919,25,2
1919,75,0
1919,11,9
1919,91,3
1919,74,9
1920,96,8
1920,94,0
1920,4,1
1920,20,8
1920,48,9
1921,43,8
1921,36,8
1921,97,7
1921,33,3
1921,86,4
1922,79,8
1922,16,7
1922,75,0
1922,19,6
1923,18,1
1923,29,4
1923,43,8
1923,80,0
1923,13,4
1924,78,2
1924,19,4
1924,62,5
1924,51,1
1924,8,6
1925,27,3
1925,64,1
1925,67,3
1925,16,1
1925,75,3
1926,19,8
1926,78,8
1926,21,2
1926,73,8
1926,4,8
1927,71,2
1927,72,3
1927,36,3
1927,1,7
1927,0,8
1928,37,9
1928,88,4
1928,78,0
1928,18,8
1929,79,7
1929,10,5
1929,16,4
1929,47,5
1929,27,5
1930,80,0
1930,83,3
1930,27,4
1930,50,8
1931,79,6
1931,3,7
1931,78,3
1931,19,9
1931,73,2
1932,11,7
1932,30,5
1932,54,2
1932,87,2
1932,57,5
1933,77,7
1933,31,7
1933,67,2
1933,59,1
1933,57,5
1934,8,1
1934,39,3
1934,87,3
1934,81,3
1934,92,4
1935,21,6
1935,57,0
1935,49,7
1935,18,6
1935,24,0
1936,94,8
1936,73,4
1936,54,0
1936,57,9
1936,83,4
1937,20,7
1937,42,3
1937,41,8
1937,57,4
1937,4,3
1938,28,9
1938,70,6
1938,66,6
1938,48,1
1938,90,6
1939,96,8
1939,41,8
1939,95,8
1939,60,0
1939,68,2
1940,38,4
1940,63,7
1940,72,3
1940,22,0
1941,38,8
1941,45,7
1941,10,8
1941,27,8
1941,77,8
1942,50,3
1942,26,3
1942,6,3
1942,39,3
1942,72,5
1943,60,2
1943,75,2
1943,55,6
1943,64,0
1943,69,7
1944,93,1
1944,14,1
1944,44,8
1944,9,1
1944,60,5
1945,81,6
1945,9,3
1945,97,5
1945,91,9
1945,6,3
1946,27,7
1946,58,9
1946,87,6
1946,9,5
1946,2,5
1947,96,7
1947,43,8
1947,68,7
1947,57,7
1947,9,7
1948,49,6
1948,76,3
1948,35,1
1948,26,5
1948,17,1
1949,38,5
1949,2,6
1949,28,1
1949,54,6
1949,94,4
1950,72,0
1950,67,1
1950,45,9
1950,18,2
1951,34,9
1951,77,0
1951,85,7
1951,36,1
1951,13,9
1952,26,5
1952,77,5
1952,30,5
1952,68,5
1952,73,5
1953,77,9
1953,74,9
1953,12,9
1953,59,9
1953,51,3
1954,72,3
1954,48,9
1954,53,8
1954,58,5
1954,81,1
1955,22,3
1955,82,7
1955,81,0
1955,24,3
1955,2,3
1956,72,9
1956,80,7
1956,4,5
1956,96,5
1956,68,5
1957,36,4
1957,73,8
1957,33,0
1957,21,8
1957,19,0
1958,79,5
1958,68,5
1958,22,8
1958,61,5
1958,12,5
1959,82,4
1959,6,7
1959,61,4
1959,58,4
1959,88,4
1960,4,3
1960,93,3
1960,62,0
1960,29,8
1960,82,1
1961,66,5
1961,14,5
1961,80,6
1961,25,5
1961,87,5
1962,34,3
1962,83,1
1962,12,4
1962,23,4
1962,75,6
1963,23,9
1963,67,9
1963,99,6
1963,74,6
1963,41,9
1964,75,7
1964,42,7
1964,2,7
1964,93,7
1964,82,2
1965,71,3
1965,31,4
1965,75,0
1965,3,7
1965,0,0
1966,13,4
1966,92,5
1966,83,5
1966,81,5
1966,33,5
1967,57,8
1967,13,3
1967,6,2
1967,72,2
1967,44,8
1968,3,0
1968,76,5
1968,11,9
1968,57,4
1968,69,1
1969,84,0
1969,94,0
1969,0,4
1969,23,9
1969,60,0
1970,30,7
1970,56,7
1970,8,7
1970,52,7
1970,74,0
1971,30,9
1971,2,9
1971,33,9
1971,76,8
1971,20,8
1972,26,2
1972,46,2
1972,11,7
1972,30,0
1972,4,2
1973,0,9
1973,48,8
1973,78,9
1973,29,9
1973,39,5
1974,93,6
1974,26,3
1974,79,1
1974,63,7
1974,30,1
1975,30,9
1975,40,2
1975,20,5
1975,15,3
1975,44,6
1976,57,1
1976,1,2
1976,84,4
1976,64,8
1976,6,1
1977,21,1
1977,13,3
1977,86,7
1977,39,3
1978,91,9
1978,97,4
1978,63,9
1978,26,8
1978,9,9
1979,59,8
1979,84,7
1979,33,1
1979,32,8
1979,68,8
1980,55,3
1980,58,3
1980,83,8
1980,95,5
1980,61,6
1981,39,8
1981,25,4
1981,77,8
1981,36,8
1981,74,5
1982,83,2
1982,22,5
1982,96,3
1982,75,8
1982,84,6
1983,62,1
1983,42,5
1983,33,8
1983,92,8
1983,31,8
1984,73,2
1984,72,0
1984,25,1
1984,37,1
1984,53,2
1985,11,0
1985,10,7
1985,45,7
1985,52,3
1985,6,5
1986,16,0
1986,44,0
1986,3,3
1986,11,0
1986,7,9
1987,82,2
1987,29,2
1987,58,9
1987,31,2
1987,91,1
1988,81,5
1988,75,2
1988,78,2
1988,57,1
1988,59,2
1989,44,2
1989,17,3
1989,19,2
1989,48,8
1989,52,2
1990,83,3
1990,54,9
1990,47,1
1990,1,5
1990,82,1
1991,46,8
1991,54,9
1991,70,9
1991,63,4
1991,47,9
1992,47,1
1992,51,1
1992,33,4
1992,52,1
1992,57,2
1993,56,6
1993,11,8
1993,2,8
1993,91,4
1993,99,8
1994,90,0
1994,60,0
1994,1,0
1994,17,2
1994,16,0
1995,29,0
1995,75,0
1995,27,0
1995,39,5
1995,56,0
1996,41,1
1996,6,9
1996,32,4
1996,37,0
1996,27,6
1997,61,3
1997,19,2
1997,94,3
1997,73,2
1997,29,2
1998,76,7
1998,99,4
1998,10,0
1998,29,7
1998,9,3
1999,29,6
1999,93,1
1999,33,3
1999,32,3
1999,15,5
2000,55,0
2000,34,6
2000,19,6
2000,47,8
2000,59,1
2001,1,4
2001,28,0
2001,29,1
2001,30,9
2001,26,8
2002,71,0
2002,39,0
2002,74,4
2002,24,4
2003,80,3
2003,61,6
2003,33,6
2003,88,6
2003,47,9
2004,44,6
2004,74,7
2004,3,3
2004,95,8
2004,2,6
2005,26,2
2005,65,6
2005,85,9
2005,60,2
2005,8,9
2006,41,0
2006,53,8
2006,11,8
2006,16,1
2006,66,6
2007,22,0
2007,5,2
2007,86,2
2007,13,2
2007,92,8
2008,15,9
2008,0,9
2008,49,2
2008,28,9
2008,63,9
2009,10,1
2009,8,5
2009,79,8
2009,50,6
2009,56,6
2010,85,1
2010,34,2
2010,0,6
2010,29,1
2010,92,6
2011,23,9
2011,82,9
2011,74,9
2011,48,3
2011,34,2
2012,40,0
2012,43,8
2012,2,8
2012,78,8
2013,91,1
2013,67,1
2013,11,1
2013,70,2
2013,21,4
2014,85,1
2014,76,2
2014,52,7
2014,42,1
2014,3,8
2015,98,6
2015,17,1
2015,8,7
2015,54,6
2015,21,5
2016,78,0
2016,33,1
2016,84,8
2016,46,7
2016,41,7
2017,72,6
2017,83,2
2017,13,1
2017,9,6
2017,59,6
2018,31,4
2018,24,4
2018,17,4
2018,99,4
2018,7,5
2019,4,6
2019,1,6
2019,61,6
2019,11,9
2019,34,6
2020,91,9
2020,71,6
2020,43,8
2020,18,4
2020,40,7
2021,96,2
2021,89,9
2021,58,2
2021,26,1
2021,72,6
2022,64,0
2022,54,9
2022,80,3
2022,2,6
2022,17,5
2023,54,3
2023,79,1
2023,67,8
2023,98,0
2023,44,7
2024,42,3
2024,99,5
2024,44,9
2024,45,1
2024,32,5
2025,35,7
2025,53,8
2025,90,0
2025,36,3
2025,10,5
2026,26,4
2026,62,6
2026,71,7
2026,14,0
2026,40,5
2027,35,7
2027,34,3
2027,14,9
2027,23,8
2027,13,9
2028,4,7
2028,48,9
2028,71,7
2028,19,6
2028,97,9
2029,25,1
2029,16,4
2029,12,1
2029,95,5
2029,88,1
2030,80,5
2030,15,3
2030,3,2
2030,4,3
2030,78,3
2031,66,6
2031,53,6
2031,52,4
2031,67,8
2031,59,8
2032,53,5
2032,74,6
2032,15,5
2032,49,5
2032,16,5
2033,57,7
2033,55,7
2033,95,2
2033,35,8
2033,30,0
2034,14,9
2034,77,9
2034,20,8
2034,92,8
2034,52,0
2035,85,1
2035,82,4
2035,38,0
2035,37,1
2035,22,7
2036,12,3
2036,76,3
2036,39,3
2036,97,6
2036,46,3
2037,65,9
2037,84,3
2037,69,6
2037,83,9
2037,42,6
2038,14,1
2038,98,8
2038,22,7
2038,52,1
2038,40,4
2039,35,8
2039,8,1
2039,92,0
2039,50,0
2039,64,7
2040,92,9
2040,83,3
2040,70,9
2040,5,2
2040,91,9
2041,47,5
2041,90,5
2041,36,5
2041,12,5
2041,61,2
2042,98,2
2042,96,1
2042,18,2
2042,21,0
2042,26,8
2043,64,9
2043,35,3
2043,11,5
2043,57,7
2043,28,7
2044,65,5
2044,69,8
2044,49,0
2044,50,7
2045,10,7
2045,35,7
2045,16,7
2045,81,7
2046,40,4
2046,55,5
2046,44,2
2046,79,9
2046,60,6
2047,75,4
2047,81,1
2047,7,6
2047,88,6
2047,79,8
2048,71,8
2048,80,8
2048,96,8
2048,88,8
2048,91,7
2049,97,3
2049,94,0
2049,29,0
2049,0,0
2049,62,0
2050,45,7
2050,94,3
2050,4,3
2050,95,9
2050,65,4
2051,14,4
2051,49,3
2051,81,6
2051,95,2
2051,30,3
2052,77,2
2052,16,1
2052,74,2
2052,86,8
2052,32,2
2053,37,5
2053,40,5
2053,30,8
2053,17,5
2053,98,4
2054,8,4
2054,2,3
2054,93,3
2054,56,0
2054,83,6
2055,36,4
2055,32,4
2055,71,5
2055,94,3
2055,13,9
2056,45,9
2056,87,8
2056,66,1
2056,13,3
2056,49,3
2057,99,2
2057,35,4
2057,64,4
2057,95,1
2057,34,0
2058,77,4
2058,67,4
2058,21,6
2058,2,9
2058,86,4
2059,36,1
2059,93,4
2059,73,1
2059,9,1
2060,56,0
2060,67,0
2060,30,0
2060,79,4
2060,73,0
2061,63,6
2061,45,6
2061,67,7
2061,64,8
2061,2,7
2062,21,7
2062,39,9
2062,0,1
2062,7,7
2062,67,1
2063,49,6
2063,55,2
2063,23,9
2063,78,6
2063,97,3
2064,12,8
2064,37,8
2064,65,0
2064,22,8
2064,10,5
2065,36,2
2065,37,1
2065,1,3
2065,63,2
2065,49,7
2066,63,2
2066,82,5
2066,6,2
2066,35,2
2066,44,9
2067,83,4
2067,0,6
2067,48,6
2067,90,3
2067,79,2
2068,90,8
2068,45,3
2068,97,3
2068,61,3
2069,45,8
2069,62,8
2069,23,1
2069,11,8
2069,70,8
2070,84,4
2070,4,2
2070,42,7
2070,81,7
2070,90,4
2071,44,4
2071,13,0
2071,3,3
2071,60,1
2071,54,1
2072,11,3
2072,94,7
2072,8,4
2072,62,5
2072,89,1
2073,67,4
2073,47,0
2073,20,8
2073,60,8
2073,97,8
2074,88,6
2074,8,7
2074,91,7
2074,86,5
2074,36,5
2075,93,6
2075,58,4
2075,48,4
2075,3,4
2075,41,4
2076,8,2
2076,29,4
2076,72,7
2076,95,7
2076,97,5
2077,76,0
2077,50,6
2077,65,4
2077,20,6
2077,75,4
2078,32,6
2078,69,2
2078,25,4
2078,56,1
2078,68,7
2079,32,8
2079,9,8
2079,42,3
2079,87,8
2079,62,8
2080,20,2
2080,92,1
2080,11,1
2080,68,1
2080,59,7
2081,68,7
2081,27,3
2081,19,4
2081,41,1
2081,21,5
2082,80,0
2082,45,7
2082,30,9
2082,46,3
2082,9,9
2083,3,5
2083,44,9
2083,58,0
2083,90,3
2083,22,9
2084,4,6
2084,3,6
2084,60,7
2084,44,6
2084,50,6
2085,61,0
2085,69,0
2085,59,8
2085,13,5
2085,70,1
2086,93,3
2086,8,3
2086,16,3
2086,18,9
2086,9,4
2087,26,6
2087,6,7
2087,85,4
2087,78,6
2088,47,8
2088,72,5
2088,26,5
2088,2,5
2088,89,0
2089,93,2
2089,71,8
2089,57,8
2089,47,8
2089,84,4
2090,35,6
2090,13,8
2090,66,5
2090,64,2
2090,36,2
2091,19,5
2091,0,6
2091,1,3
2091,59,3
2091,30,3
2092,8,1
2092,44,3
2092,90,2
2092,76,5
2093,21,1
2093,17,3
2093,13,9
2093,22,1
2093,77,0
2094,51,3
2094,75,9
2094,25,9
2094,60,0
2094,38,5
2095,28,2
2095,74,5
2095,31,2
2095,36,2
2095,15,2
2096,28,8
2096,76,7
2096,11,8
2096,1,0
2096,56,3
2097,91,6
2097,51,1
2097,31,9
2097,88,1
2097,65,5
2098,67,6
2098,96,6
2098,72,6
2098,50,6
2098,18,0
2099,49,1
2099,10,7
2099,56,6
2099,92,4
2099,24,1
2100,6,0
2100,83,2
2100,60,2
2100,31,6
2100,29,2
2101,67,5
2101,65,8
2101,63,4
2101,77,5
2102,38,1
2102,89,5
2102,98,4
2102,77,3
2102,39,2
2103,49,7
2103,82,0
2103,10,2
2103,7,8
2103,36,2
2104,68,3
2104,9,3
2104,40,8
2104,30,3
2104,98,4
2105,50,8
2105,39,8
2105,23,2
2105,57,8
2105,84,4
2106,92,2
2106,1,8
2106,67,9
2106,19,8
2106,84,2
2107,60,2
2107,71,9
2107,57,0
2107,54,0
2107,90,0
2108,42,1
2108,37,1
2108,93,9
2108,27,0
2109,96,6
2109,50,3
2109,51,1
2109,49,3
2109,58,1
2110,21,8
2110,39,6
2110,73,9
2110,82,2
2110,71,1
2111,73,1
2111,81,5
2111,33,8
2111,9,8
2111,49,8
2112,14,7
2112,37,6
2112,49,3
2112,18,8
2112,85,0
2113,14,2
2113,0,6
2113,62,5
2113,78,2
2113,30,2
2114,83,5
2114,61,9
2114,69,6
2114,46,5
2114,9,5
2115,1,8
2115,3,3
2115,35,3
2115,64,9
2115,10,8
2116,54,9
2116,97,9
2116,49,9
2116,88,9
2116,28,4
2117,47,6
2117,62,9
2117,11,1
2117,77,4
2117,2,2
2118,81,0
2118,94,0
2118,43,4
2118,46,8
2119,66,9
2119,99,6
2119,45,1
2119,67,6
2119,79,1
2120,34,0
2120,98,7
2120,58,0
2120,10,1
2120,88,0
2121,0,0
2121,70,0
2121,97,0
2121,60,6
2121,51,7
2122,11,9
2122,84,9
2122,73,1
2122,87,9
2122,12,9
2123,89,9
2123,77,5
2123,35,6
2123,42,8
2123,17,9
2124,74,7
2124,60,4
2124,49,6
2124,6,9
2124,73,4
2125,43,2
2125,86,2
2125,79,2
2125,50,8
2125,29,3
2126,62,7
2126,46,3
2126,45,4
2126,84,6
2126,69,4
2127,91,4
2127,98,9
2127,46,9
2127,11,4
2127,20,5
2128,90,3
2128,36,7
2128,61,7
2128,88,7
2128,9,4
2129,64,8
2129,40,7
2129,83,9
2129,42,1
2129,73,3
2130,90,5
2130,51,0
2130,42,6
2130,84,2
2130,64,8
2131,0,8
2131,53,7
2131,75,0
2131,88,7
2131,69,1
2132,66,8
2132,24,3
2132,4,8
2132,75,2
2132,40,8
2133,21,4
2133,1,8
2133,80,9
2133,98,8
2133,67,8
2134,1,6
2134,15,0
2134,58,0
2134,7,6
2135,31,3
2135,28,3
2135,99,7
2135,96,7
2135,70,3
2136,35,2
2136,67,3
2136,21,2
2136,33,2
2136,41,2
2137,87,9
2137,95,1
2137,77,9
2137,12,9
2137,64,9
2138,53,1
2138,74,2
2138,70,7
2138,57,6
2138,12,7
2139,80,3
2139,16,2
2139,2,2
2139,70,4
2139,50,8
2140,60,3
2140,27,6
2140,95,9
2140,70,7
2140,26,6
2141,48,4
2141,75,0
2141,38,6
2141,30,6
2141,44,6
2142,17,0
2142,68,1
2142,86,1
2142,55,1
2142,61,1
2143,82,3
2143,92,8
2143,16,4
2143,68,7
2143,54,7
2144,66,0
2144,12,9
2144,31,0
2144,7,5
2144,47,0
2145,28,5
2145,46,6
2145,34,1
2145,20,4
2146,27,4
2146,56,3
2146,58,9
2146,21,9
2146,13,4
2147,47,2
2147,53,5
2147,93,0
2147,87,6
2147,57,6
2148,8,5
2148,54,4
2148,81,2
2148,75,4
2148,7,5
2149,21,8
2149,46,5
2149,66,8
2149,80,3
2149,4,9
2150,47,5
2150,13,5
2150,50,7
2150,74,5
2150,75,6
2151,83,4
2151,79,4
2151,44,4
2151,46,4
2151,50,4
2152,33,2
2152,14,2
2152,92,2
2152,58,7
2152,88,2
2153,9,4
2153,6,3
2153,70,4
2153,99,0
2153,25,4
2154,13,4
2154,27,3
2154,52,3
2154,57,2
2154,72,4
2155,76,6
2155,83,2
2155,27,4
2155,80,1
2156,5,0
2156,23,8
2156,83,0
2156,66,0
2156,73,1
2157,85,5
2157,26,6
2157,42,1
2157,69,6
2157,67,1
2158,47,0
2158,2,0
2158,7,4
2158,88,3
2158,45,0
2159,48,6
2159,17,3
2159,71,1
2159,49,0
2159,44,0
2160,38,4
2160,46,5
2160,58,6
2160,66,4
2160,60,5
2161,3,7
2161,88,7
2161,52,4
2161,51,7
2161,50,2
2162,90,1
2162,73,7
2162,10,7
2162,78,9
2162,88,7
2163,89,0
2163,36,0
2163,23,0
2163,61,0
2164,71,4
2164,0,0
2164,23,8
2164,30,2
2165,33,2
2165,94,7
2165,60,3
2165,91,0
2165,24,7
2166,88,1
2166,25,8
2166,41,5
2166,83,1
2166,8,1
2167,50,2
2167,69,0
2167,66,4
2167,73,2
2168,90,5
2168,27,1
2168,45,7
2168,13,8
2168,54,5
2169,94,8
2169,97,5
2169,35,8
2169,93,8
2169,84,9
2170,44,7
2170,0,7
2170,24,7
2170,29,7
2171,6,5
2171,3,5
2171,83,8
2171,7,1
2171,94,5
2172,55,9
2172,25,9
2172,43,4
2172,38,6
2172,94,9
2173,31,8
2173,36,2
2173,66,5
2173,71,3
2173,50,4
2174,93,0
2174,68,3
2174,57,6
2174,40,6
2174,71,5
2175,99,9
2175,6,0
2175,54,8
2175,8,2
2175,90,4
2176,83,1
2176,62,5
2176,93,3
2176,81,2
2176,69,7
2177,59,2
2177,91,1
2177,5,1
2177,10,2
2177,83,1
2178,16,5
2178,34,3
2178,48,3
2178,98,4
2178,93,3
2179,33,2
2179,76,8
2179,11,5
2179,59,7
2179,15,3
2180,74,8
2180,53,4
2180,20,7
2180,56,5
2180,97,8
2181,98,4
2181,17,4
2181,60,4
2181,41,3
2181,47,4
2182,77,3
2182,2,3
2182,25,9
2182,56,3
2182,75,1
2183,88,1
2183,3,9
2183,23,2
2183,58,6
2183,55,9
2184,56,9
