task,worker,answer
476,98,2
476,59,6
477,64,8
477,75,1
477,12,0
477,54,0
478,86,6
478,14,6
478,76,8
478,36,1
478,37,6
479,63,0
479,11,0
479,8,5
479,6,0
479,45,0
480,13,0
480,87,8
480,97,0
480,0,0
480,30,3
481,91,1
481,53,5
481,89,9
481,41,6
481,67,6
482,79,1
482,53,1
482,59,4
482,69,7
482,92,1
483,42,1
483,9,1
483,6,8
483,25,1
483,24,1
484,3,4
484,80,3
484,31,7
484,85,9
484,27,0
485,73,6
485,94,2
485,16,4
485,75,7
485,21,4
486,72,8
486,88,6
486,45,5
486,95,6
486,60,2
487,77,0
487,27,8
487,97,0
487,81,6
487,12,0
488,82,6
488,46,9
488,27,4
488,97,0
489,54,6
489,95,6
489,76,2
489,33,5
489,61,6
490,51,0
490,84,4
490,30,0
490,69,9
490,66,0
491,9,5
491,38,8
491,54,9
491,84,4
491,40,7
492,44,2
492,24,1
492,94,1
492,90,5
492,38,2
493,50,2
493,30,2
493,98,9
493,62,4
493,59,6
494,70,1
494,50,2
494,86,6
494,19,6
495,78,9
495,71,3
495,58,3
495,53,7
495,85,7
496,56,6
496,23,8
496,11,8
496,18,1
496,20,6
497,88,0
497,96,3
497,75,3
497,89,3
498,90,0
498,34,8
498,12,1
498,70,3
498,65,1
499,84,3
499,29,8
499,63,0
499,3,1
499,10,5
500,25,2
500,99,2
500,30,1
500,53,7
500,14,2
501,12,8
501,74,8
501,97,8
501,30,8
501,63,1
502,25,9
502,83,0
502,5,3
502,79,1
502,81,9
503,97,7
503,32,7
503,87,7
503,49,8
503,27,7
504,95,1
504,32,8
504,79,1
504,27,1
504,89,8
505,21,7
505,16,2
505,73,7
505,46,7
505,52,4
506,9,7
506,22,0
506,68,7
506,32,0
506,28,2
507,24,8
507,78,3
507,53,8
507,43,8
507,90,3
508,22,8
508,51,6
508,63,8
508,30,5
508,91,8
509,41,0
509,81,5
509,19,0
509,45,0
509,50,0
510,46,4
510,36,3
510,33,0
510,11,6
510,22,0
511,67,1
511,74,5
511,75,5
511,79,5
511,86,5
512,53,6
512,47,7
512,40,2
512,9,7
512,5,7
513,26,5
513,8,5
513,49,7
513,19,5
513,92,5
514,93,3
514,88,3
514,58,3
514,31,8
514,37,3
515,49,4
515,20,5
515,68,6
515,2,8
515,31,2
516,68,6
516,27,8
516,36,8
516,38,8
516,8,1
517,44,1
517,89,8
517,65,5
517,62,8
517,22,8
518,20,5
518,4,2
518,83,3
518,29,0
519,90,4
519,32,3
519,23,4
519,83,0
519,0,1
520,21,3
520,52,3
520,36,1
520,20,6
520,67,9
521,31,6
521,32,5
521,95,2
521,47,5
521,81,5
522,89,3
522,81,3
522,6,0
522,11,3
522,40,6
523,17,5
523,94,8
523,62,1
523,20,1
523,6,3
524,95,1
524,85,2
524,36,7
524,20,7
524,9,0
525,36,2
525,71,2
525,52,7
525,93,2
525,7,2
526,29,3
526,5,1
526,85,7
526,63,2
526,22,1
527,37,5
527,59,6
527,43,9
527,95,3
527,4,7
528,53,1
528,49,1
528,7,0
528,95,7
528,0,1
529,71,2
529,85,1
529,82,8
529,75,2
529,60,8
530,99,5
530,74,5
530,7,0
530,64,7
530,66,5
531,32,3
531,20,6
531,21,4
531,5,9
531,33,8
532,95,0
532,13,0
532,68,0
532,66,9
533,93,3
533,98,6
533,46,3
533,7,3
533,96,3
534,47,8
534,94,4
534,55,4
534,70,1
534,60,4
535,46,9
535,17,4
535,95,6
535,79,9
535,21,4
536,74,6
536,6,6
536,3,6
536,9,3
536,32,3
537,39,4
537,16,5
537,81,5
537,58,5
537,9,9
538,63,0
538,8,7
538,0,7
538,35,1
538,16,7
539,32,2
539,26,5
539,73,8
539,49,8
539,81,7
540,36,5
540,45,5
540,73,5
540,90,5
540,98,5
541,6,6
541,30,6
541,14,8
541,17,0
541,53,5
542,48,9
542,64,0
542,24,8
542,89,5
542,3,6
543,27,0
543,76,8
543,26,2
543,32,4
543,4,2
544,78,6
544,38,9
544,34,8
544,66,9
544,91,3
545,94,9
545,58,0
545,90,8
545,45,8
545,34,6
546,77,6
546,50,7
546,9,4
546,57,5
546,16,5
547,7,7
547,44,7
547,9,0
547,62,1
547,0,1
548,33,3
548,76,4
548,23,0
548,87,4
548,43,3
549,0,2
549,22,1
549,54,4
549,60,4
549,62,9
550,30,5
550,55,3
550,96,3
550,42,3
550,64,3
551,89,5
551,98,3
551,18,7
551,19,1
551,49,6
552,55,1
552,92,9
552,8,1
552,95,1
552,80,1
553,16,1
553,46,1
553,69,1
553,52,1
553,7,1
554,22,2
554,53,2
554,66,2
554,70,2
554,3,2
555,9,5
555,64,0
555,93,5
555,99,7
555,39,2
556,64,3
556,41,2
556,79,3
556,56,3
556,67,3
557,84,0
557,95,5
557,26,0
557,71,8
557,51,3
558,53,7
558,71,7
558,20,9
558,33,4
558,24,7
559,49,1
559,45,7
559,10,5
559,78,9
559,13,9
560,89,1
560,5,5
560,43,1
560,29,0
560,97,1
561,69,0
561,20,7
561,70,3
561,4,6
561,84,3
562,57,8
562,42,2
562,22,2
562,10,1
562,6,2
563,19,7
563,82,7
563,29,7
563,49,7
563,41,7
564,59,5
564,16,7
564,34,7
564,27,0
564,95,7
565,11,0
565,9,1
565,7,8
565,68,9
565,85,0
566,53,5
566,25,7
566,62,0
566,84,7
566,90,7
567,0,9
567,36,5
567,45,2
567,82,3
567,22,2
568,85,6
568,19,3
568,69,5
568,77,6
568,65,9
569,98,3
569,0,3
569,48,0
569,40,9
569,47,7
570,76,1
570,52,1
570,18,7
570,51,1
570,42,1
571,33,2
571,41,8
571,20,1
571,80,8
571,69,0
572,18,9
572,29,6
572,91,9
572,23,3
572,67,9
573,56,6
573,28,0
573,40,1
573,30,6
573,45,6
574,53,9
574,58,9
574,8,9
574,44,9
574,15,3
575,87,4
575,53,0
575,95,4
575,66,4
575,27,4
576,34,5
576,6,5
576,82,5
576,5,5
576,53,5
577,8,5
577,93,2
577,79,2
577,89,2
577,58,2
578,45,3
578,47,2
578,39,3
578,88,2
578,77,3
579,29,7
579,71,8
579,83,4
579,67,6
579,17,4
580,91,5
580,23,5
580,19,0
580,83,6
580,67,2
581,15,0
581,72,4
581,92,0
581,94,0
581,66,7
582,82,6
582,50,1
582,29,3
582,6,3
582,44,9
583,4,3
583,14,3
583,58,3
583,36,5
583,80,3
584,84,7
584,79,7
584,76,6
584,35,7
584,19,1
585,0,2
585,75,7
585,73,1
585,55,1
585,49,1
586,69,3
586,5,6
586,25,9
586,4,3
587,47,9
587,3,6
587,41,5
587,80,9
587,16,4
588,16,7
588,75,7
588,85,9
588,65,0
588,35,1
589,72,6
589,95,7
589,3,2
589,33,5
589,21,5
590,75,4
590,8,7
590,9,4
590,63,7
590,48,3
591,7,9
591,26,0
591,59,1
591,88,2
591,40,1
592,22,8
592,91,2
592,27,2
592,40,4
592,0,1
593,24,8
593,10,4
593,2,1
593,3,8
593,32,9
594,72,1
594,65,2
594,52,1
594,45,1
594,15,6
595,99,8
595,97,5
595,50,2
595,93,0
595,38,0
596,53,2
596,28,7
596,71,9
596,93,8
596,48,9
597,79,9
597,97,1
597,82,3
597,56,9
597,48,1
598,13,3
598,70,0
598,66,3
598,47,8
598,71,5
599,46,3
599,77,6
599,48,8
599,78,2
599,58,6
600,66,2
600,80,2
600,77,2
601,22,4
601,16,4
601,96,4
601,37,4
601,13,0
602,90,0
602,2,8
602,19,6
602,97,6
603,25,2
603,59,2
603,54,2
603,91,2
603,10,5
604,64,1
604,4,0
604,22,0
604,47,8
604,39,6
605,0,0
605,70,1
605,69,1
605,67,1
605,77,5
606,23,8
606,59,7
606,18,8
606,16,8
607,50,0
607,56,0
607,28,9
607,64,9
607,30,1
608,7,3
608,69,3
608,87,4
608,49,7
608,93,3
609,28,0
609,48,1
609,17,1
609,95,9
609,6,1
610,78,5
610,20,5
610,19,9
610,7,4
610,35,5
611,38,4
611,36,5
611,70,9
611,10,1
611,27,0
612,11,7
612,78,9
612,19,9
612,15,9
612,23,4
613,34,3
613,45,3
613,37,3
613,21,0
613,72,7
614,23,3
614,95,3
614,6,3
614,99,3
614,98,4
615,20,7
615,36,1
615,90,0
615,80,7
615,56,7
616,63,5
616,40,7
616,31,0
616,97,0
617,59,8
617,7,3
617,26,1
617,61,1
617,44,0
618,68,6
618,10,9
618,90,9
618,16,9
619,43,6
619,69,0
619,70,6
619,6,9
619,1,6
620,1,1
620,14,0
620,73,2
620,83,0
620,5,9
621,95,8
621,87,5
621,38,9
621,52,8
621,92,9
622,93,8
622,94,4
622,86,4
622,9,4
622,1,4
623,47,9
623,89,9
623,50,9
623,2,3
623,61,9
624,58,2
624,30,2
624,5,2
624,55,2
624,44,2
625,20,5
625,96,7
625,27,7
625,0,7
625,73,6
626,2,0
626,11,9
626,61,5
626,0,2
626,43,7
627,65,8
627,78,8
627,31,2
627,13,2
627,52,5
628,94,8
628,60,4
628,49,3
628,64,4
628,41,4
629,91,6
629,94,1
629,67,4
629,56,1
629,51,3
630,63,4
630,30,4
630,76,1
630,61,9
630,31,4
631,73,4
631,28,4
631,84,1
631,72,4
631,6,7
632,1,4
632,64,9
632,4,6
632,88,7
632,42,6
633,3,7
633,77,2
633,78,3
633,85,0
633,5,2
634,36,8
634,7,4
634,56,7
634,28,8
634,52,8
635,42,1
635,76,1
635,98,1
635,21,1
635,58,8
636,22,3
636,69,6
636,17,4
636,93,7
636,36,9
637,2,4
637,72,9
637,14,1
637,42,2
637,9,5
638,12,0
638,48,0
638,0,6
638,74,0
638,94,3
639,37,2
639,2,0
639,91,8
639,94,2
639,6,2
640,7,5
640,28,5
640,13,7
640,29,5
640,88,5
641,66,3
641,39,6
641,58,2
641,63,6
641,61,6
642,8,6
642,37,6
642,80,9
642,40,6
642,12,5
643,47,7
643,1,4
643,10,7
643,99,7
643,98,7
644,92,5
644,49,5
644,45,2
644,48,5
645,36,1
645,5,8
645,46,5
645,67,5
645,98,5
646,5,9
646,4,9
646,62,7
646,1,9
646,74,9
647,73,7
647,24,7
647,9,1
647,42,7
647,59,0
648,19,0
648,40,0
648,67,0
648,6,0
648,20,5
649,83,1
649,56,1
649,45,1
649,22,1
649,24,1
650,44,4
650,10,4
650,67,4
650,83,4
650,25,1
651,11,4
651,52,4
651,77,4
651,14,4
651,32,6
652,13,0
652,88,0
652,38,9
652,25,3
652,49,6
653,64,7
653,3,2
653,40,9
653,25,7
654,81,7
654,79,3
654,39,3
654,88,4
654,95,2
655,87,3
655,93,6
655,59,6
655,21,7
655,76,2
656,94,4
656,86,6
656,6,3
656,71,2
656,66,3
657,44,5
657,5,5
657,32,5
657,76,6
657,46,0
658,9,6
658,17,7
658,28,7
658,89,6
658,66,9
659,85,8
659,12,6
659,66,2
659,91,9
659,31,0
660,12,1
660,40,6
660,63,4
660,73,5
660,92,7
661,61,1
661,56,9
661,64,1
661,13,1
661,50,1
662,88,0
662,39,8
662,92,7
662,17,6
662,35,8
663,29,3
663,95,8
663,76,8
663,31,8
663,27,7
664,87,8
664,9,9
664,47,9
664,39,9
664,80,9
665,93,4
665,48,3
665,67,3
665,95,4
665,17,6
666,80,5
666,89,6
666,16,7
666,17,6
666,77,4
667,42,7
667,22,2
667,82,7
667,68,8
667,54,5
668,5,5
668,37,5
668,91,0
668,92,7
669,7,6
669,54,7
669,66,6
669,20,6
669,26,6
670,91,1
670,86,7
670,80,1
670,59,1
670,90,6
671,55,9
671,78,1
671,13,2
671,47,9
671,32,9
672,86,8
672,22,4
672,72,7
672,31,6
672,30,2
673,90,5
673,11,2
673,5,7
673,60,0
674,30,6
674,34,4
674,68,6
674,56,6
674,8,7
675,82,7
675,11,7
675,89,1
675,33,7
675,45,1
676,81,2
676,72,2
676,88,5
676,87,7
676,66,2
677,46,0
677,12,1
677,87,6
677,33,1
677,71,2
678,34,3
678,20,3
678,70,0
678,74,3
678,80,3
679,23,2
679,33,8
679,83,3
679,44,8
679,72,0
680,14,6
680,34,0
680,35,7
680,5,3
680,39,6
681,82,8
681,23,9
681,47,6
681,24,6
681,28,6
682,8,1
682,94,1
682,58,1
682,92,7
682,11,1
683,26,9
683,19,7
683,5,7
683,97,7
683,31,1
684,35,5
684,47,7
684,80,7
684,70,2
684,67,3
685,10,7
685,14,1
685,39,1
685,76,0
685,48,1
686,42,1
686,57,7
686,67,1
686,39,8
686,63,2
687,89,0
687,42,5
687,59,4
687,21,5
688,87,8
688,7,4
688,79,4
688,99,0
688,95,0
689,77,5
689,43,0
689,41,9
689,71,0
689,26,5
690,60,5
690,87,8
690,99,8
690,50,8
690,43,7
691,22,5
691,98,5
691,48,7
691,93,5
692,97,9
692,22,2
692,46,1
692,27,7
692,74,2
693,23,0
693,2,5
693,73,3
693,10,5
693,27,4
694,81,7
694,90,4
694,51,4
694,14,4
695,51,4
695,72,4
695,21,4
695,97,6
695,69,4
696,97,1
696,93,2
696,74,9
696,33,5
697,76,4
697,47,9
697,79,2
697,1,2
697,69,9
698,91,3
698,71,0
698,32,0
698,82,5
699,71,1
699,35,7
699,48,5
699,42,7
699,72,7
700,74,4
700,29,4
700,15,5
700,10,6
700,63,4
701,1,5
701,99,5
701,47,1
701,59,6
701,96,5
702,98,2
702,90,5
702,59,9
702,80,5
702,52,5
703,35,9
703,16,0
703,66,7
703,53,1
703,85,5
704,13,1
704,68,1
704,69,4
704,95,1
704,64,2
705,75,6
705,90,4
705,80,2
705,93,0
705,46,2
706,83,7
706,1,7
706,3,3
706,29,2
706,68,6
707,34,3
707,5,4
707,91,6
707,8,4
707,7,5
708,87,6
708,82,1
708,4,1
708,22,3
708,31,5
709,79,8
709,78,1
709,40,0
709,67,8
709,48,8
710,73,2
710,86,1
710,7,2
710,51,1
710,62,6
711,65,9
711,87,9
711,44,9
711,98,1
711,1,9
712,70,9
712,19,0
712,3,2
712,83,3
713,8,4
713,96,5
713,21,8
713,14,8
713,63,8
714,93,1
714,18,3
714,14,6
714,49,0
714,38,1
715,61,7
715,41,7
715,47,7
715,29,4
715,69,3
716,20,0
716,25,0
716,57,4
716,14,0
716,13,5
717,30,3
717,29,8
717,69,7
717,19,3
717,77,8
718,34,7
718,84,0
718,7,9
718,2,2
718,62,4
719,37,8
719,94,5
719,44,8
719,81,5
719,46,8
720,21,1
720,84,1
720,38,1
720,31,7
721,50,2
721,98,6
721,10,0
721,34,2
721,52,2
722,15,5
722,44,5
722,18,1
722,43,5
722,60,1
723,36,2
723,8,6
723,82,6
723,23,2
723,19,7
724,69,8
724,32,8
724,90,2
724,99,0
724,59,2
725,62,2
725,79,2
725,58,5
725,11,2
726,12,2
726,6,5
726,34,2
726,5,2
726,77,0
727,13,9
727,8,6
727,52,8
727,66,8
728,24,6
728,9,1
728,62,5
728,69,6
728,25,4
729,34,6
729,21,6
729,81,6
729,83,7
729,6,4
730,47,3
730,75,3
730,50,3
730,44,3
730,97,3
731,12,0
731,51,0
731,15,9
731,53,0
732,98,1
732,35,4
732,26,1
732,3,1
732,80,1
733,40,8
733,83,8
733,79,8
733,26,8
733,4,0
734,68,8
734,94,8
734,84,7
734,76,3
734,30,7
735,39,0
735,36,0
735,54,7
735,71,0
736,33,9
736,29,9
736,37,9
736,3,9
736,45,0
737,84,6
737,74,2
737,35,2
737,59,5
737,28,0
738,51,1
738,6,5
738,83,1
738,80,1
738,26,1
739,72,0
739,18,0
739,85,5
739,24,4
739,94,0
740,79,4
740,55,4
740,2,4
740,69,4
740,98,9
741,49,4
741,45,3
741,98,2
741,89,8
741,57,8
742,19,7
742,7,7
742,62,6
742,10,6
742,0,6
743,46,2
743,28,1
743,45,2
743,64,2
743,11,6
744,1,9
744,92,5
744,41,9
744,11,4
744,91,0
745,44,4
745,7,2
745,37,6
745,46,7
745,70,6
746,23,6
746,29,6
746,37,6
746,26,4
746,74,6
747,30,1
747,54,3
747,46,3
747,81,3
747,45,6
748,95,9
748,74,9
748,82,9
748,9,9
748,81,9
749,1,8
749,61,1
749,3,2
749,16,8
749,85,1
750,70,1
750,99,1
750,54,1
750,53,3
750,75,8
751,87,8
751,53,4
751,71,5
751,55,2
752,87,6
752,89,4
752,12,6
752,6,7
752,51,6
753,97,4
753,51,0
753,6,4
753,29,4
753,55,0
754,51,2
754,4,2
754,80,2
754,0,5
754,54,2
755,84,3
755,22,0
755,35,6
755,23,6
755,15,5
756,46,4
756,60,5
756,98,3
756,28,4
757,20,3
757,89,9
757,79,9
757,90,9
757,68,5
758,17,1
758,4,3
758,59,3
758,84,8
758,8,3
759,82,9
759,19,3
759,87,3
759,54,2
759,93,8
760,29,0
760,76,6
760,6,6
760,9,6
760,43,7
761,74,2
761,86,8
761,68,0
761,18,0
761,53,2
762,6,4
762,30,7
762,35,6
762,70,0
762,43,9
763,37,4
763,87,4
763,51,4
763,99,1
763,4,8
764,32,7
764,1,0
764,33,0
764,0,6
764,45,6
765,54,5
765,82,5
765,18,6
765,34,7
765,6,8
766,16,1
766,87,1
766,40,1
766,70,2
766,1,1
767,45,3
767,11,3
767,96,3
767,36,5
767,12,1
768,57,4
768,80,5
768,64,4
768,67,8
768,97,4
769,82,8
769,15,6
769,62,4
769,47,6
770,30,4
770,25,2
770,50,1
770,26,1
770,28,7
771,52,0
771,63,4
771,11,0
771,13,1
771,3,6
772,99,6
772,65,8
772,90,8
772,17,8
772,97,1
773,93,1
773,45,6
773,74,1
773,92,1
773,37,2
774,56,4
774,22,4
774,91,4
774,90,0
775,48,0
775,63,6
775,14,0
775,10,0
775,75,0
776,38,5
776,53,5
776,90,5
776,17,1
776,31,1
777,34,2
777,30,2
777,58,1
777,24,2
777,86,2
778,50,8
778,8,5
778,49,2
778,29,9
778,95,9
779,62,7
779,70,8
779,14,8
779,73,8
779,23,4
780,93,8
780,64,6
780,35,6
780,13,2
780,91,6
781,7,3
781,50,8
781,80,1
781,64,0
781,10,1
782,18,1
782,53,0
782,96,3
782,1,9
782,75,9
783,57,8
783,41,5
783,62,7
783,83,2
783,10,5
784,86,2
784,55,6
784,28,7
784,89,1
784,92,6
785,35,2
785,69,2
785,33,4
785,30,2
785,96,5
786,43,0
786,38,7
786,23,3
786,55,3
786,86,3
787,71,9
787,14,7
787,89,7
787,32,7
787,92,1
788,73,2
788,96,3
788,75,2
788,95,2
788,17,0
789,95,3
789,75,3
789,98,0
789,63,8
789,56,3
790,89,0
790,96,7
790,52,0
790,59,0
790,72,2
791,4,9
791,45,1
791,12,1
791,16,1
791,20,1
792,50,1
792,33,9
792,90,1
792,80,1
792,72,1
793,66,0
793,60,4
793,82,3
793,81,4
793,91,6
794,3,1
794,33,6
794,99,2
794,60,4
794,22,2
795,25,1
795,36,6
795,13,6
795,47,6
795,83,9
796,7,3
796,40,6
796,63,7
796,49,6
796,71,4
797,11,1
797,87,0
797,78,6
797,79,0
797,42,0
798,22,6
798,51,5
798,73,9
798,28,4
798,94,5
799,14,5
799,34,5
799,53,5
799,51,5
799,88,9
800,53,2
800,80,2
800,38,2
800,5,4
800,59,2
801,57,3
801,99,7
801,67,3
801,26,3
802,4,8
802,64,5
802,85,8
802,13,1
802,96,5
803,19,4
803,35,4
803,45,0
803,3,8
804,98,8
804,74,8
804,89,8
804,0,8
804,87,8
805,59,3
805,48,4
805,22,4
805,51,4
805,36,4
806,51,9
806,4,9
806,53,9
806,60,8
806,38,5
807,10,1
807,15,1
807,25,8
807,51,1
808,39,4
808,59,4
808,68,8
808,96,4
808,75,8
809,30,6
809,68,5
809,66,6
809,31,8
810,68,7
810,32,6
810,82,8
810,29,6
810,58,6
811,21,6
811,29,6
811,90,0
811,80,6
811,13,6
812,26,0
812,4,2
812,87,4
812,91,1
812,10,4
813,76,9
813,56,3
813,68,4
813,10,3
813,59,3
814,99,3
814,13,0
814,9,8
814,73,8
814,10,6
815,74,3
815,50,3
815,4,5
815,61,5
815,55,5
816,7,2
816,71,2
816,62,5
816,88,4
816,70,4
817,0,3
817,48,1
817,37,3
817,5,3
817,18,8
818,47,4
818,90,4
818,16,4
818,33,0
818,37,4
819,64,9
819,7,5
819,13,6
819,2,0
819,15,0
820,46,3
820,64,3
820,35,5
820,34,2
820,75,3
821,99,4
821,41,4
821,28,7
821,6,8
821,72,4
822,4,0
822,45,0
822,24,0
822,47,0
822,67,3
823,35,8
823,81,8
823,28,8
823,42,8
823,97,8
824,4,7
824,60,2
824,33,5
824,6,7
824,83,7
825,48,7
825,26,4
825,2,2
825,3,3
825,14,3
826,30,5
826,3,5
826,37,5
826,81,5
826,82,5
827,77,3
827,72,3
827,34,5
827,30,3
828,26,7
828,10,8
828,71,5
828,74,8
828,95,1
829,87,7
829,3,7
829,18,7
829,5,0
829,0,0
830,96,6
830,72,2
830,11,7
830,97,4
830,88,4
831,4,7
831,71,7
831,40,0
831,86,5
831,19,7
832,22,1
832,95,1
832,92,1
832,50,1
832,98,1
833,82,1
833,24,1
833,91,6
833,47,1
833,68,1
834,7,2
834,1,6
834,91,6
834,60,6
834,26,6
835,19,2
835,69,7
835,71,7
835,74,9
835,13,9
836,59,2
836,88,2
836,1,6
836,4,6
836,91,2
837,70,8
837,89,0
837,57,0
837,58,0
837,32,0
838,87,6
838,45,6
838,17,3
838,85,3
838,54,8
839,24,0
839,1,5
839,47,8
839,37,0
839,49,0
840,77,7
840,79,1
840,36,1
840,57,1
840,20,0
841,10,3
841,9,6
841,56,1
841,26,1
841,79,1
842,63,3
842,57,3
842,3,3
842,32,3
842,58,3
843,44,2
843,47,2
843,14,2
843,23,2
843,56,2
844,38,8
844,40,7
844,55,8
844,6,8
844,96,1
845,49,7
845,2,2
845,79,7
845,7,3
845,84,7
846,74,3
846,90,1
846,10,0
846,75,3
846,25,3
847,88,7
847,49,7
847,65,7
847,94,1
848,78,8
848,1,1
848,56,9
848,99,1
848,10,6
849,2,8
849,45,5
849,55,5
849,85,5
849,22,4
850,67,4
850,61,6
850,21,6
850,57,3
850,10,9
851,25,6
851,74,0
851,95,5
851,15,8
851,98,8
852,37,5
852,18,5
852,95,7
852,82,3
852,26,2
853,73,9
853,37,9
853,3,7
853,63,9
853,57,5
854,96,1
854,99,6
854,89,1
854,35,1
854,9,6
855,88,6
855,22,3
855,87,3
855,95,3
855,25,3
856,82,4
856,13,7
856,59,2
856,78,4
856,91,8
857,75,4
857,89,4
857,63,4
857,2,5
857,9,6
858,72,3
858,1,4
858,95,4
858,65,5
858,47,5
859,85,7
859,33,3
859,76,8
859,65,1
859,10,1
860,15,8
860,19,8
860,9,5
860,5,6
860,16,5
861,57,4
861,2,5
861,81,7
861,64,3
862,50,7
862,58,3
862,54,0
862,96,6
862,45,4
863,66,3
863,90,5
863,79,5
863,18,4
863,10,0
864,98,9
864,46,9
864,33,9
864,48,9
864,6,6
865,75,8
865,40,4
865,3,3
865,79,2
865,93,5
866,16,9
866,6,9
866,30,7
866,98,3
866,58,4
867,88,9
867,73,6
867,72,0
867,17,7
867,8,6
868,42,3
868,43,3
868,66,3
868,83,6
868,34,3
869,62,1
869,80,1
869,79,3
869,9,9
869,12,0
870,97,1
870,81,1
870,58,1
870,24,1
870,95,1
871,37,1
871,54,1
871,22,3
871,39,1
871,20,1
872,11,5
872,78,4
872,14,1
872,69,2
872,66,6
873,12,8
873,68,0
873,72,8
873,3,8
873,10,6
874,9,7
874,2,2
874,35,4
874,15,5
874,10,3
875,49,6
875,18,4
875,91,4
875,60,4
875,8,4
876,56,6
876,35,6
876,82,4
876,39,6
876,21,6
877,8,6
877,12,2
877,26,2
877,20,9
877,45,7
878,85,2
878,5,5
878,49,4
878,0,2
878,86,2
879,46,7
879,20,2
879,33,2
879,5,2
879,17,1
880,33,1
880,90,3
880,31,4
880,80,0
880,12,0
881,81,0
881,41,0
881,47,0
881,69,2
881,30,7
882,37,5
882,43,5
882,8,1
882,91,5
882,24,8
883,9,6
883,12,6
883,45,6
883,15,0
883,76,2
884,57,7
884,21,5
884,98,5
884,91,1
884,17,4
885,87,2
885,73,4
885,77,0
885,40,4
885,12,8
886,4,0
886,84,7
886,8,1
886,26,7
886,79,2
887,50,8
887,94,8
887,34,8
887,80,8
887,54,9
888,93,3
888,25,0
888,39,1
888,21,1
888,46,1
889,43,6
889,85,5
889,4,6
889,70,6
889,59,1
890,95,6
890,28,8
890,55,8
890,74,8
890,1,4
891,23,9
891,96,5
891,39,5
891,17,5
891,69,5
892,62,7
892,41,0
892,31,5
892,12,5
892,17,5
893,75,2
893,77,2
893,22,3
893,66,6
893,68,2
894,93,2
894,19,2
894,1,8
894,34,0
894,99,4
895,15,7
895,5,4
895,11,0
895,91,1
896,93,1
896,78,8
896,18,4
896,34,6
896,98,1
897,17,2
897,52,9
897,61,2
897,82,4
897,70,6
898,53,4
898,48,6
898,33,7
898,45,0
898,60,2
899,15,2
899,73,7
899,70,3
899,67,5
899,56,5
900,6,3
900,92,3
900,84,9
900,9,0
901,30,7
901,69,5
901,71,9
901,8,0
901,23,9
902,7,5
902,39,0
902,23,5
902,65,5
902,57,2
903,8,8
903,77,2
903,3,4
903,12,7
903,28,2
904,59,7
904,78,7
904,95,3
904,72,7
905,10,8
905,49,4
905,23,5
905,92,4
905,11,5
906,94,7
906,80,7
906,16,9
906,25,9
906,7,7
907,98,6
907,90,0
907,10,1
907,2,0
907,13,0
908,88,1
908,75,2
908,91,6
908,74,6
908,42,6
909,58,7
909,71,2
909,37,4
909,34,4
909,43,2
910,48,8
910,20,6
910,79,4
910,41,4
910,10,9
911,75,2
911,17,4
911,28,4
911,48,5
911,59,4
912,23,4
912,84,1
912,86,4
912,48,5
912,85,3
913,78,6
913,0,8
913,34,3
913,41,3
913,51,3
914,60,3
914,69,4
914,63,5
914,52,5
914,29,4
915,9,8
915,73,7
915,67,3
915,57,0
915,98,1
916,53,0
916,88,0
916,25,0
916,3,6
916,95,0
917,96,2
917,9,4
917,56,0
917,7,6
917,65,0
918,39,7
918,95,6
918,65,7
918,61,7
918,33,4
919,53,0
919,98,1
919,91,9
919,86,0
919,20,9
920,74,5
920,61,5
920,21,7
920,56,5
920,47,5
921,62,0
921,10,7
921,64,0
921,77,0
921,45,5
922,93,9
922,13,9
922,62,9
922,28,9
922,90,9
923,35,0
923,70,1
923,16,0
923,24,0
923,48,6
924,50,8
924,92,2
924,41,2
924,33,8
924,83,2
925,90,4
925,19,2
925,36,9
925,52,9
925,75,9
926,85,7
926,19,2
926,11,7
926,45,9
926,49,9
927,82,2
927,2,8
927,98,6
927,68,3
927,81,6
928,10,7
928,86,4
928,92,1
928,65,2
928,37,8
929,64,5
929,59,5
929,67,9
929,61,5
929,80,4
930,33,7
930,61,7
930,54,6
930,13,8
930,90,0
931,17,5
931,38,7
931,75,7
931,94,7
931,36,4
932,10,5
932,39,5
932,71,8
932,55,5
932,12,5
933,88,6
933,0,8
933,45,5
933,1,4
933,19,8
934,8,7
934,70,7
934,16,0
934,72,2
934,68,6
935,67,0
935,45,5
935,46,5
935,39,5
935,18,8
936,32,1
936,52,4
936,14,1
936,0,1
936,10,3
937,24,2
937,16,5
937,97,1
937,75,0
937,22,4
938,21,0
938,24,3
938,70,3
