task,worker,answer
890,4,4
890,3,4
890,58,5
891,23,6
891,27,8
891,83,7
891,39,6
891,40,2
891,24,3
891,13,9
892,17,8
892,39,9
892,52,9
892,98,7
892,58,7
892,83,5
892,12,1
892,46,8
892,85,1
892,80,8
892,11,2
893,26,1
893,92,1
893,47,3
893,78,1
893,13,1
893,76,1
893,10,7
893,49,3
893,54,3
893,18,4
893,29,4
894,7,7
894,40,6
894,10,6
894,80,0
894,84,6
894,46,3
894,87,7
894,98,6
894,57,5
894,31,6
894,35,6
895,28,6
895,51,9
895,50,4
895,86,6
895,74,6
895,42,6
895,2,2
895,47,4
895,40,6
895,26,7
895,93,6
896,56,4
896,6,5
896,54,8
896,97,1
896,53,8
896,0,8
896,74,8
896,63,9
896,14,1
896,37,2
896,3,8
897,92,3
897,48,1
897,86,1
897,5,1
897,14,1
897,55,6
897,15,0
897,90,0
897,75,1
898,1,0
898,83,8
898,10,1
898,25,7
898,58,8
898,59,0
898,12,8
898,90,8
898,16,8
898,70,8
898,49,8
899,53,4
899,8,2
899,91,3
899,0,3
899,92,2
899,63,3
899,43,3
899,69,0
899,59,3
900,74,2
900,89,2
900,59,0
900,53,3
900,12,2
900,40,7
900,78,6
900,56,3
900,37,2
900,10,9
901,26,3
901,16,3
901,31,3
901,86,8
901,17,3
901,80,3
901,93,4
901,53,4
901,65,3
901,99,3
901,42,3
902,81,4
902,7,6
902,33,4
902,29,4
902,59,4
902,83,2
902,13,4
902,43,4
902,19,4
902,23,7
902,93,8
903,49,4
903,78,4
903,12,2
903,8,4
903,34,4
903,24,4
903,25,1
903,36,4
903,38,9
903,76,4
903,88,8
904,1,2
904,98,2
904,87,2
904,33,2
904,71,3
904,28,1
904,47,2
904,64,2
904,24,2
904,70,2
904,29,4
905,21,9
905,64,9
905,56,2
905,39,6
905,96,9
905,76,9
905,82,2
905,15,9
905,42,1
905,33,9
906,87,4
906,10,4
906,77,4
906,38,8
906,45,7
906,58,3
906,14,4
906,39,4
906,37,4
906,88,3
906,79,4
907,2,7
907,84,8
907,92,0
907,82,7
907,98,1
907,17,2
907,33,7
907,99,1
908,36,6
908,33,6
908,92,6
908,42,6
908,9,6
908,24,0
908,47,6
908,20,8
908,91,5
908,59,8
908,43,6
909,36,7
909,74,9
909,46,7
909,28,7
909,8,7
909,66,2
909,27,7
909,10,7
909,49,7
909,91,1
909,35,7
910,87,1
910,8,9
910,94,9
910,60,9
910,91,9
910,64,9
910,31,5
910,97,4
910,39,4
911,34,5
911,71,5
911,70,5
911,15,5
911,58,5
911,36,5
911,46,5
911,75,9
911,56,5
911,41,5
911,10,5
912,58,9
912,68,9
912,2,2
912,50,3
912,13,9
912,95,9
912,65,4
912,97,9
912,63,9
912,19,9
912,6,9
913,54,7
913,86,7
913,46,5
913,5,7
913,25,7
913,10,7
913,68,7
913,42,5
913,78,8
913,34,9
914,63,9
914,86,9
914,3,9
914,65,8
914,84,9
914,93,9
914,2,3
914,18,9
914,26,4
914,0,9
914,64,9
915,36,8
915,97,8
915,27,8
915,56,4
915,76,2
915,64,5
915,91,8
915,3,4
915,10,2
915,38,8
915,94,8
916,41,7
916,36,8
916,73,0
916,61,0
916,0,0
916,57,7
916,35,8
916,90,0
916,58,0
916,65,0
916,50,0
917,67,5
917,18,5
917,86,1
917,54,1
917,61,6
917,29,9
917,53,4
917,74,5
917,75,1
917,26,8
918,21,6
918,17,9
918,48,8
918,19,9
918,92,1
918,73,9
918,67,9
918,31,2
918,46,1
918,70,9
919,68,0
919,91,0
919,90,0
919,1,1
919,43,5
919,58,0
919,59,6
919,97,0
919,64,5
919,55,5
920,97,5
920,82,8
920,52,1
920,67,4
920,39,5
920,20,3
920,84,0
920,24,6
920,57,9
920,42,9
921,62,0
921,2,5
921,12,5
921,19,1
921,31,4
921,88,4
921,77,5
921,16,5
921,7,5
921,11,4
921,95,8
922,60,1
922,30,8
922,34,3
922,21,2
922,67,8
922,3,3
922,68,2
922,28,3
922,45,5
922,66,2
923,10,9
923,60,0
923,61,0
923,56,0
923,38,0
923,51,0
923,52,0
923,25,1
924,50,4
924,39,2
924,79,7
924,98,8
924,35,1
924,75,6
924,89,1
924,84,8
924,59,6
924,69,7
924,16,5
925,68,8
925,59,5
925,93,5
925,89,4
925,88,6
925,82,1
925,45,1
925,55,7
925,53,1
925,73,8
925,65,8
926,83,6
926,42,3
926,48,9
926,59,1
926,85,8
926,50,8
926,66,8
926,0,9
926,98,8
926,52,8
926,26,6
927,84,4
927,68,9
927,16,3
927,9,2
927,97,9
927,27,1
927,14,7
927,79,4
927,40,9
927,4,9
927,56,4
928,60,5
928,23,3
928,30,2
928,37,9
928,74,9
928,46,9
928,18,9
928,89,7
928,73,9
928,76,6
929,18,4
929,70,4
929,90,4
929,49,8
929,31,4
929,32,4
929,10,4
929,74,4
929,52,4
929,0,7
930,21,4
930,97,5
930,62,5
930,41,3
930,33,5
930,3,5
930,6,1
930,55,4
930,16,1
930,31,5
931,49,7
931,12,6
931,6,0
931,18,0
931,83,5
931,4,0
931,25,4
931,2,1
931,40,0
931,14,4
931,60,0
932,25,4
932,5,4
932,37,4
932,80,8
932,84,0
932,99,7
932,22,4
932,90,3
932,2,0
932,76,4
932,15,6
933,69,6
933,83,4
933,0,1
933,55,7
933,32,6
933,23,5
933,26,0
933,62,0
933,76,3
933,80,3
934,82,9
934,29,8
934,94,6
934,31,8
934,70,8
934,55,8
934,85,4
934,77,8
934,91,8
934,99,8
934,65,8
935,55,0
935,38,2
935,93,4
935,88,0
935,77,0
935,87,0
935,22,0
935,2,9
935,80,0
935,41,3
935,66,9
936,74,5
936,66,5
936,11,5
936,30,8
936,2,4
936,47,5
936,78,8
936,12,7
936,35,2
936,24,4
936,84,5
937,83,6
937,74,2
937,31,6
937,67,6
937,8,2
937,98,6
937,97,6
937,61,6
937,80,6
937,12,6
937,59,5
938,37,1
938,53,4
938,41,6
938,40,4
938,4,4
938,33,4
938,91,4
938,58,8
938,2,3
938,3,9
939,85,9
939,69,9
939,74,9
939,38,9
939,45,0
939,30,1
939,33,9
939,20,1
939,27,3
939,19,3
940,78,4
940,99,9
940,87,0
940,5,1
940,8,4
940,70,3
940,75,4
940,33,4
940,82,4
940,40,7
941,94,2
941,19,0
941,76,1
941,61,9
941,64,1
941,54,1
941,70,1
941,23,7
941,97,1
941,75,1
941,95,2
942,3,7
942,22,9
942,90,9
942,51,0
942,89,9
942,62,9
942,10,5
942,11,9
942,94,1
942,55,5
943,52,4
943,85,4
943,89,0
943,50,7
943,78,7
943,35,2
943,54,7
943,60,7
943,58,9
943,15,9
943,3,4
944,6,6
944,25,4
944,22,2
944,41,5
944,87,4
944,16,4
944,76,4
944,88,7
944,29,1
944,40,5
944,13,6
945,13,2
945,74,6
945,5,0
945,99,8
945,72,6
945,69,6
945,32,8
945,54,6
945,28,7
946,15,0
946,16,9
946,99,8
946,13,3
946,87,9
946,38,9
946,97,9
946,42,6
946,47,2
947,70,0
947,42,0
947,48,0
947,63,0
947,0,9
947,43,0
947,38,3
947,72,8
947,81,0
947,73,0
947,82,7
948,9,2
948,61,9
948,71,2
948,60,1
948,44,1
948,36,1
948,96,7
948,88,3
948,24,1
948,14,1
948,56,7
949,23,9
949,79,6
949,80,9
949,93,8
949,56,5
949,59,9
949,14,9
949,30,9
949,22,9
949,2,9
949,95,7
950,50,8
950,54,6
950,26,7
950,91,9
950,53,6
950,48,4
950,45,9
950,69,9
950,89,2
950,39,9
951,61,6
951,99,5
951,79,7
951,85,2
951,63,6
951,4,6
951,82,4
951,23,6
951,39,6
951,78,3
952,2,2
952,10,3
952,14,6
952,20,1
952,74,1
952,7,1
952,44,1
952,49,1
952,66,9
952,22,2
953,49,7
953,78,2
953,82,5
953,46,5
953,72,5
953,75,9
953,8,5
953,65,5
953,10,2
953,70,5
953,30,3
954,78,7
954,28,0
954,38,6
954,76,7
954,85,8
954,12,7
954,79,7
954,10,7
954,88,7
954,31,7
954,44,6
955,13,7
955,68,7
955,50,5
955,75,5
955,38,4
955,44,2
955,34,4
955,25,7
955,78,7
955,39,7
955,64,7
956,2,8
956,34,5
956,39,8
956,13,8
956,37,9
956,6,9
956,33,3
956,40,6
956,88,0
956,24,1
956,9,7
957,79,0
957,6,2
957,3,0
957,84,3
957,31,4
957,61,3
957,2,3
957,99,8
957,34,6
957,63,1
957,98,4
958,3,9
958,55,9
958,39,9
958,33,9
958,84,5
958,54,3
958,47,0
958,40,0
958,89,0
958,10,9
958,29,6
959,46,3
959,90,6
959,92,6
959,14,2
959,12,1
959,58,6
959,45,7
959,20,0
959,3,6
959,75,1
959,71,1
960,36,1
960,92,5
960,63,6
960,38,9
960,41,4
960,66,1
960,25,1
960,5,0
960,53,1
960,80,9
961,12,6
961,1,8
961,47,0
961,40,6
961,34,0
961,67,6
961,63,8
961,91,6
961,98,6
961,6,9
961,70,6
962,10,1
962,19,1
962,34,8
962,78,1
962,26,1
962,99,0
962,82,1
962,7,3
962,42,1
963,81,6
963,16,5
963,91,2
963,12,9
963,85,3
963,48,4
963,75,9
963,65,0
963,58,2
963,49,5
963,87,6
964,91,3
964,17,1
964,52,1
964,26,1
964,71,1
964,10,1
964,37,7
964,34,1
964,45,3
964,76,1
965,47,0
965,33,0
965,21,3
965,44,0
965,24,0
965,85,0
965,35,0
965,77,0
965,45,1
965,53,6
966,76,8
966,50,8
966,27,2
966,21,8
966,33,8
966,40,3
966,14,5
966,93,7
966,90,8
966,55,6
967,75,5
967,56,7
967,14,5
967,66,5
967,9,6
967,21,0
967,31,2
967,13,5
967,38,2
967,61,7
968,77,6
968,37,0
968,59,6
968,62,6
968,40,7
968,99,6
968,90,6
968,46,6
968,26,3
968,7,3
969,42,6
969,10,6
969,5,6
969,24,2
969,62,6
969,71,6
969,46,9
969,2,6
969,38,2
969,61,6
969,25,7
970,93,4
970,83,1
970,50,9
970,5,9
970,12,9
970,13,2
970,1,3
970,96,9
970,4,9
970,44,1
971,31,7
971,66,2
971,9,4
971,11,5
971,97,2
971,7,2
971,26,4
971,20,7
971,83,9
971,18,6
972,86,1
972,32,8
972,77,2
972,41,8
972,0,1
972,92,9
972,29,8
972,71,6
972,78,7
972,62,8
972,52,0
973,61,1
973,8,6
973,49,4
973,54,6
973,84,6
973,91,6
973,71,0
973,52,7
973,82,2
973,29,3
973,32,6
974,40,7
974,63,9
974,67,3
974,15,0
974,97,3
974,28,3
974,62,3
974,2,6
974,68,3
974,38,6
975,15,0
975,5,5
975,59,2
975,0,9
975,75,1
975,54,0
975,36,0
975,20,0
975,14,2
975,37,3
975,66,8
976,90,0
976,73,4
976,22,4
976,71,7
976,59,4
976,53,6
976,93,1
976,31,4
976,68,4
976,95,1
976,38,3
977,84,2
977,25,1
977,45,1
977,74,1
977,71,6
977,29,5
977,99,1
977,8,1
977,75,1
977,36,1
977,58,6
978,48,9
978,68,9
978,41,0
978,52,9
978,57,9
978,7,9
978,55,9
978,39,9
978,33,9
978,67,9
979,54,9
979,92,0
979,6,9
979,42,2
979,35,9
979,88,9
979,77,1
979,74,9
979,85,7
979,31,6
980,98,2
980,34,0
980,25,2
980,75,2
980,21,2
980,23,5
980,2,2
980,26,9
980,95,2
980,44,7
980,13,0
981,23,4
981,94,6
981,44,9
981,1,4
981,59,4
981,58,3
981,33,4
981,90,3
981,19,4
981,29,4
981,74,4
982,95,0
982,53,0
982,34,9
982,8,0
982,64,0
982,76,0
982,55,0
982,73,0
982,91,2
982,74,7
983,5,2
983,43,0
983,44,2
983,84,2
983,54,8
983,79,5
983,13,2
983,10,2
983,75,2
983,23,8
983,30,2
984,77,8
984,92,1
984,39,8
984,80,8
984,63,6
984,90,1
984,88,0
984,83,2
984,1,8
984,70,1
985,99,8
985,3,1
985,56,5
985,81,7
985,59,7
985,10,2
985,37,7
985,79,5
985,68,2
985,8,7
985,5,0
986,83,0
986,36,9
986,77,2
986,34,9
986,23,5
986,58,5
986,0,7
986,88,4
986,48,5
986,26,1
986,15,6
987,75,8
987,80,3
987,64,3
987,61,5
987,5,9
987,98,0
987,89,3
987,55,3
987,65,3
987,57,3
988,15,8
988,2,4
988,78,3
988,80,2
988,64,3
988,40,5
988,98,3
988,77,6
988,5,5
988,0,7
989,74,9
989,60,7
989,82,5
989,19,3
989,75,9
989,38,9
989,40,2
989,33,9
989,4,5
989,18,5
989,32,3
990,65,9
990,68,9
990,64,9
990,16,0
990,57,5
990,58,1
990,2,0
990,50,1
990,20,6
991,78,1
991,24,0
991,50,6
991,36,4
991,57,6
991,3,1
991,73,6
991,28,7
991,93,6
991,63,2
991,0,6
992,16,2
992,7,2
992,25,2
992,96,2
992,0,2
992,91,2
992,18,4
992,89,1
992,22,2
992,73,2
992,74,2
993,58,9
993,47,9
993,56,9
993,77,9
993,10,5
993,75,7
993,41,7
993,74,9
993,18,9
993,79,9
994,8,5
994,84,5
994,33,5
994,12,2
994,57,5
994,15,3
994,49,5
994,0,4
994,59,5
994,38,6
995,3,8
995,71,7
995,54,8
995,34,2
995,10,8
995,92,2
995,86,0
995,90,0
996,53,0
996,36,0
996,85,7
996,20,7
996,6,6
996,26,0
996,44,6
996,45,0
996,63,0
996,69,0
997,9,5
997,25,9
997,70,5
997,43,5
997,50,5
997,76,5
997,8,5
997,31,5
997,75,3
997,83,0
998,90,4
998,17,2
998,82,0
998,64,4
998,56,4
998,79,4
998,95,9
998,43,8
998,8,4
998,67,4
999,91,7
999,4,4
999,67,3
999,6,4
999,9,9
999,37,4
999,27,9
999,3,7
999,89,4
999,85,8
999,49,4
