task,worker,answer
468,349,3
468,201,8
468,80,10
468,151,9
468,438,8
469,292,3
469,376,6
469,327,6
469,175,6
469,453,6
470,391,0
470,411,8
470,27,7
470,423,2
470,340,0
471,224,9
471,448,10
471,348,9
471,282,6
471,149,9
472,363,0
472,332,0
472,491,9
472,369,0
472,7,6
473,166,6
473,361,10
473,494,7
473,326,7
473,8,7
474,410,8
474,429,2
474,400,8
474,25,8
474,322,5
475,453,9
475,352,9
475,397,9
475,241,9
475,403,5
476,223,4
476,75,4
476,37,4
476,182,4
476,398,7
477,286,5
477,252,10
477,9,0
477,177,8
477,336,2
478,485,3
478,352,8
478,112,10
478,434,8
478,249,8
479,133,5
479,12,1
479,231,4
479,315,10
479,218,0
480,150,7
480,32,10
480,164,5
480,144,5
480,244,5
481,281,4
481,205,9
481,35,2
481,287,9
481,442,7
482,101,9
482,206,8
482,213,9
482,465,4
482,205,9
483,206,6
483,321,3
483,324,6
483,72,7
483,420,9
484,177,3
484,441,6
484,294,10
484,339,3
484,329,7
485,103,8
485,417,10
485,101,7
485,158,2
485,48,7
486,289,10
486,273,9
486,424,3
486,452,8
486,58,9
487,212,5
487,72,5
487,434,4
487,475,5
487,478,5
488,485,2
488,136,2
488,495,0
488,183,9
488,480,10
489,313,10
489,253,10
489,241,10
489,450,4
489,370,7
490,37,8
490,492,8
490,228,8
490,275,5
490,198,6
491,458,7
491,460,5
491,339,7
491,9,6
492,236,2
492,153,0
492,109,4
492,256,7
492,424,2
493,64,5
493,443,7
493,493,5
493,312,6
493,404,5
494,399,9
494,174,3
494,462,10
494,386,3
494,90,3
495,411,5
495,63,0
495,30,9
495,221,1
495,491,1
496,60,3
496,43,3
496,212,3
496,496,6
496,395,10
497,163,0
497,217,0
497,131,0
497,484,0
497,273,0
498,351,6
498,346,9
498,233,6
498,123,6
498,412,6
499,137,6
499,449,10
499,243,3
499,254,3
499,386,1
500,223,1
500,189,6
500,253,7
500,385,1
500,162,1
501,223,4
501,388,5
501,166,3
501,40,5
501,398,0
502,224,2
502,450,5
502,370,8
502,329,0
502,395,8
503,493,6
503,88,3
503,311,6
503,461,6
503,2,6
504,429,6
504,37,9
504,44,6
504,104,1
504,368,6
505,228,3
505,59,0
505,268,6
505,476,3
505,46,9
506,329,3
506,81,8
506,307,3
506,235,10
506,366,3
507,252,3
507,414,6
507,459,3
507,462,8
507,369,3
508,439,9
508,72,1
508,408,9
508,490,2
508,1,9
509,88,6
509,276,5
509,25,5
509,290,5
509,57,4
510,468,6
510,237,7
510,245,5
510,466,5
510,221,5
511,465,0
511,470,0
511,256,2
511,414,0
511,316,0
512,71,10
512,387,10
512,230,10
512,88,10
512,149,10
513,289,6
513,267,7
513,136,6
513,115,6
513,305,6
514,11,2
514,81,5
514,358,7
514,436,7
514,343,1
515,345,1
515,458,3
515,20,2
515,284,5
515,222,4
516,85,4
516,112,8
516,320,8
516,162,9
516,166,10
517,1,9
517,229,9
517,440,9
517,156,5
517,141,9
518,212,2
518,246,8
518,388,2
518,22,10
518,345,2
519,469,0
519,256,6
519,400,7
519,363,0
519,249,0
520,248,10
520,167,0
520,178,0
520,250,0
520,223,0
521,145,9
521,489,8
521,65,1
521,20,6
521,163,1
522,278,5
522,468,5
522,374,5
522,54,5
522,312,10
523,298,10
523,84,4
523,230,10
523,419,10
523,137,5
524,321,8
524,490,5
524,498,7
524,350,0
524,47,5
525,235,1
525,358,8
525,282,5
525,248,8
525,237,5
526,174,2
526,18,0
526,384,0
526,266,0
526,378,7
527,59,5
527,94,2
527,158,5
527,148,3
527,499,5
528,128,5
528,276,10
528,111,8
528,417,3
528,192,10
529,174,3
529,256,10
529,474,6
529,117,3
529,136,2
530,64,7
530,315,10
530,310,1
530,372,7
530,436,7
531,299,10
531,281,5
531,247,10
531,29,8
531,201,10
532,108,2
532,256,8
532,456,9
532,398,0
533,31,0
533,200,6
533,487,4
533,428,3
533,14,4
534,483,0
534,183,1
534,145,3
534,12,0
534,42,2
535,220,9
535,435,9
535,22,9
535,185,9
535,148,4
536,411,4
536,7,6
536,77,4
536,136,1
536,337,4
537,161,9
537,186,0
537,413,9
537,216,0
537,251,4
538,165,10
538,273,8
538,62,10
538,268,9
538,32,2
539,95,2
539,396,6
539,449,2
539,86,5
539,62,2
540,239,1
540,115,8
540,343,1
540,279,10
540,79,4
541,112,6
541,270,5
541,32,5
541,359,4
541,421,10
542,370,6
542,126,6
542,466,2
542,266,6
542,412,3
543,246,0
543,454,8
543,360,1
543,440,1
543,219,4
544,427,0
544,246,0
544,120,0
544,428,2
544,477,0
545,491,0
545,188,10
545,212,8
545,334,8
545,448,2
546,340,6
546,39,0
546,176,0
546,220,0
546,87,5
547,193,8
547,318,8
547,40,8
547,69,3
547,224,3
548,243,2
548,50,2
548,482,3
548,438,4
548,118,6
549,95,5
549,314,5
549,463,9
549,357,6
549,15,10
550,438,8
550,409,10
550,360,5
550,167,10
550,163,4
551,124,9
551,171,9
551,110,9
551,357,10
551,411,4
552,499,8
552,400,9
552,439,10
552,312,10
552,382,1
553,101,0
553,453,0
553,277,8
553,489,3
553,49,2
554,294,1
554,102,1
554,372,1
554,400,1
554,343,1
555,295,3
555,280,3
555,232,7
555,269,2
556,296,3
556,158,4
556,246,8
556,248,1
556,14,7
557,325,9
557,58,9
557,51,9
557,210,6
557,371,9
558,5,5
558,405,6
558,76,6
558,419,6
558,263,1
559,387,4
559,38,7
559,146,4
559,370,9
559,32,6
560,433,3
560,413,4
560,345,10
560,257,5
560,314,10
561,35,6
561,49,3
561,390,2
561,152,5
561,139,3
562,156,10
562,194,1
562,277,4
562,499,10
562,404,10
563,387,3
563,458,6
563,218,3
563,296,3
563,482,0
564,404,7
564,95,2
564,367,7
564,267,8
564,19,7
565,69,5
565,422,3
565,164,3
565,232,3
565,336,3
566,405,3
566,162,0
566,336,3
566,387,5
566,395,3
567,396,8
567,364,8
567,406,4
567,246,8
567,223,8
568,420,5
568,154,9
568,260,1
568,438,9
568,298,9
569,448,4
569,146,8
569,110,4
569,60,4
569,270,5
570,398,8
570,185,0
570,23,6
570,482,4
570,423,8
571,173,6
571,2,6
571,137,6
571,39,6
571,154,8
572,368,3
572,487,8
572,294,10
572,405,2
572,48,8
573,69,9
573,419,2
573,362,1
573,295,5
573,149,7
574,464,1
574,234,2
574,70,9
574,335,7
574,213,1
575,211,5
575,369,5
575,431,5
575,433,5
575,92,2
576,413,5
576,460,10
576,353,10
576,499,9
576,188,7
577,322,8
577,324,0
577,85,4
577,305,5
577,163,6
578,422,0
578,244,0
578,254,0
578,219,3
578,351,0
579,44,2
579,410,10
579,257,10
579,25,10
579,10,1
580,123,9
580,475,5
580,411,5
580,105,8
580,425,0
581,475,1
581,464,1
581,322,8
581,473,1
581,345,6
582,373,7
582,265,7
582,450,7
582,38,7
582,242,1
583,401,0
583,238,6
583,247,7
583,134,6
583,107,6
584,59,1
584,429,1
584,343,10
584,361,1
584,241,1
585,322,0
585,23,0
585,90,1
585,71,1
585,476,7
586,55,10
586,317,4
586,90,2
586,352,8
586,107,2
587,420,7
587,88,10
587,168,7
587,100,7
587,90,7
588,384,9
588,13,2
588,46,9
588,157,7
588,294,3
589,244,0
589,89,0
589,231,0
589,321,6
589,272,0
590,34,3
590,92,3
590,379,7
590,257,7
591,56,1
591,218,1
591,145,0
591,297,1
591,308,1
592,226,3
592,423,8
592,129,3
592,24,4
592,40,4
593,341,2
593,183,4
593,455,10
593,177,3
593,228,10
594,308,1
594,134,1
594,401,1
594,301,0
594,227,3
595,491,2
595,128,1
595,97,10
595,52,1
595,8,1
596,394,3
596,322,7
596,312,7
596,216,9
596,339,3
597,24,4
597,110,4
597,253,3
597,296,4
597,246,1
598,496,7
598,468,7
598,239,7
598,410,8
598,54,9
599,103,3
599,477,5
599,265,7
599,100,0
599,7,0
600,60,3
600,317,3
600,407,9
600,276,3
600,437,3
601,19,7
601,179,9
601,97,8
601,260,7
601,283,7
602,435,9
602,243,8
602,161,8
602,226,1
602,281,8
603,52,2
603,177,2
603,280,7
603,113,0
604,44,5
604,170,6
604,488,1
604,169,1
604,1,1
605,155,2
605,457,2
605,444,2
605,473,2
605,191,4
606,265,5
606,263,5
606,425,8
606,410,5
606,288,5
607,177,0
607,373,0
607,490,4
607,394,8
607,435,2
608,28,0
608,235,10
608,185,3
608,22,0
608,314,3
609,244,9
609,488,5
609,386,4
609,409,9
609,234,9
610,449,8
610,123,3
610,376,8
610,108,8
610,52,8
611,16,0
611,171,6
611,214,2
611,243,9
611,131,9
612,486,0
612,377,10
612,239,10
612,468,7
612,174,3
613,251,9
613,115,10
613,442,0
613,449,8
613,407,1
614,190,0
614,260,10
614,151,10
614,124,10
614,280,10
615,68,1
615,49,10
615,345,4
615,40,9
615,50,5
616,190,1
616,90,10
616,45,1
616,91,10
616,376,1
617,449,4
617,251,7
617,312,0
617,450,8
617,31,7
618,130,10
618,73,9
618,472,7
618,64,4
618,156,4
619,416,10
619,461,10
619,205,10
619,209,5
619,65,8
620,255,0
620,99,6
620,284,2
620,378,7
620,177,6
621,459,4
621,211,0
621,170,7
621,5,8
621,316,7
622,483,5
622,83,8
622,183,5
622,433,0
622,161,5
623,464,6
623,397,3
623,499,9
623,440,8
623,12,7
624,201,10
624,63,3
624,229,8
624,194,10
624,375,10
625,153,10
625,68,10
625,259,10
625,376,5
625,295,1
626,215,3
626,77,7
626,315,6
626,404,6
626,394,6
627,254,10
627,55,10
627,142,5
627,388,10
627,9,10
628,185,10
628,236,10
628,77,8
628,470,0
628,360,10
629,285,0
629,211,0
629,145,8
629,144,8
629,22,7
630,377,10
630,497,1
630,198,4
630,107,3
630,311,3
631,220,6
631,357,9
631,376,6
631,95,2
631,9,9
632,80,3
632,478,7
632,353,2
632,362,7
632,334,1
633,401,8
633,115,7
633,209,8
633,157,10
633,300,7
634,157,1
634,109,1
634,332,1
634,365,5
634,348,2
635,159,5
635,89,6
635,316,9
635,185,5
635,398,0
636,188,10
636,483,2
636,101,9
636,376,9
637,410,9
637,9,9
637,89,1
637,492,1
637,437,1
638,177,3
638,469,0
638,238,3
638,104,3
638,14,3
639,140,5
639,158,6
639,379,9
639,240,10
639,332,10
640,275,1
640,187,4
640,88,5
640,460,5
640,184,10
641,375,1
641,276,1
641,349,10
641,463,5
641,20,1
642,50,4
642,479,4
642,177,10
642,421,4
642,36,4
643,413,4
643,376,4
643,60,3
643,34,4
643,393,9
644,158,0
644,24,5
644,247,10
644,213,5
644,85,8
645,410,10
645,156,8
645,4,9
645,258,10
645,118,10
646,256,10
646,196,10
646,263,1
646,144,5
646,183,1
647,189,6
647,181,4
647,378,10
647,244,4
647,34,7
648,387,4
648,358,4
648,100,8
648,493,4
648,344,7
649,342,4
649,181,4
649,111,8
649,239,8
649,116,1
650,267,6
650,307,4
650,225,0
650,126,0
650,372,8
651,268,3
651,368,2
651,146,8
651,168,2
651,213,2
652,248,2
652,275,2
652,41,2
652,268,3
652,267,4
653,201,1
653,489,10
653,133,1
653,348,8
653,217,7
654,135,0
654,150,6
654,46,0
654,33,0
654,358,0
655,228,0
655,281,6
655,141,4
655,307,8
655,210,10
656,268,8
656,71,2
656,479,9
656,408,7
656,152,4
657,205,7
657,499,2
657,48,7
657,319,4
657,74,6
658,127,7
658,480,9
658,286,9
658,14,8
658,346,5
659,59,3
659,382,8
659,187,9
659,299,8
659,314,8
660,178,2
660,478,0
660,70,0
660,66,7
660,366,0
661,70,3
661,362,7
661,51,3
661,194,10
661,247,5
662,419,1
662,381,1
662,467,2
662,54,7
662,202,1
663,173,6
663,276,3
663,485,6
663,161,0
663,442,6
664,144,10
664,96,10
664,174,10
664,186,10
664,329,10
665,305,6
665,139,6
665,429,3
665,433,10
665,104,4
666,129,6
666,50,9
666,281,1
666,257,2
666,474,1
667,193,7
667,153,7
667,325,8
667,277,8
667,222,9
668,424,1
668,408,2
668,312,2
668,223,5
668,278,2
669,45,3
669,51,3
669,24,3
669,87,4
669,239,6
670,300,3
670,222,2
670,318,0
670,16,4
670,204,1
671,275,8
671,80,8
671,171,3
671,60,8
671,257,2
672,218,10
672,424,10
672,412,10
672,56,10
672,312,10
673,65,10
673,68,10
673,33,1
673,132,1
673,309,10
674,377,5
674,0,5
674,158,5
674,146,5
674,443,5
675,473,2
675,239,8
675,56,2
675,35,3
675,413,9
676,234,3
676,119,10
676,28,2
676,341,8
676,480,0
677,315,8
677,344,8
677,55,8
677,376,2
677,495,8
678,477,6
678,357,6
678,7,10
678,153,6
678,494,6
679,120,9
679,200,2
679,378,5
679,451,8
679,340,6
680,58,1
680,172,10
680,15,5
680,273,1
680,12,1
681,248,9
681,293,9
681,140,9
681,111,9
681,391,9
682,370,9
682,71,8
682,298,8
682,113,8
682,93,8
683,186,9
683,383,9
683,232,9
683,179,9
683,348,2
684,459,4
684,240,9
684,243,0
684,287,4
684,480,9
685,229,0
685,124,1
685,446,1
685,185,8
685,362,4
686,95,6
686,298,5
686,258,5
686,163,5
686,120,5
687,306,0
687,65,0
687,485,0
687,93,8
687,244,0
688,250,2
688,3,2
688,102,2
688,329,10
688,247,2
689,412,0
689,322,0
689,420,8
689,138,3
689,321,0
690,157,10
690,377,5
690,418,10
690,257,2
690,322,10
691,89,5
691,367,5
691,439,10
691,70,9
691,49,7
692,334,1
692,10,9
692,478,3
692,161,3
692,241,0
693,458,7
693,186,6
693,448,7
693,432,7
693,81,4
694,116,7
694,471,1
694,236,4
694,286,5
694,248,1
695,82,5
695,460,0
695,176,5
695,39,5
695,366,5
696,344,2
696,482,8
696,296,8
696,238,8
696,144,2
697,102,8
697,223,10
697,13,7
697,361,10
697,50,9
698,498,1
698,89,7
698,137,2
698,254,7
698,397,6
699,467,3
699,166,6
699,468,3
699,216,3
699,330,9
700,476,3
700,182,4
700,126,4
700,375,7
700,355,4
701,409,2
701,77,2
701,321,9
701,63,2
701,386,5
702,159,8
702,205,1
702,268,0
702,32,8
702,379,8
703,24,6
703,480,2
703,29,6
703,102,6
703,352,6
704,335,7
704,177,2
704,69,10
704,410,2
704,380,1
705,332,8
705,401,5
705,139,8
705,211,8
705,455,8
706,283,0
706,187,0
706,133,0
706,231,3
706,319,6
707,499,10
707,330,9
707,303,7
707,355,2
707,9,5
708,328,2
708,313,9
708,238,0
708,213,3
708,175,9
709,150,0
709,439,0
709,430,4
709,168,0
709,399,9
710,324,0
710,140,1
710,104,5
710,273,5
710,371,9
711,295,4
711,479,5
711,443,2
711,237,0
711,77,4
712,356,7
712,381,4
712,170,4
712,41,4
712,16,4
713,466,7
713,362,6
713,438,6
713,77,9
713,214,10
714,220,9
714,34,3
714,37,2
714,293,10
714,304,2
715,456,1
715,413,0
715,260,6
715,379,0
715,57,1
716,346,1
716,491,8
716,373,2
716,387,2
716,290,2
717,346,5
717,13,1
717,294,7
717,111,0
717,274,0
718,183,4
718,272,9
718,35,7
718,72,7
718,140,5
719,154,2
719,152,2
719,56,2
719,44,8
719,158,1
720,458,1
720,361,5
720,462,3
720,179,6
720,198,9
721,363,8
721,51,5
721,428,0
721,426,5
721,234,5
722,290,0
722,63,2
722,84,1
722,152,4
722,72,1
723,117,2
723,83,9
723,16,8
723,153,9
723,142,9
724,289,10
724,293,10
724,57,9
724,441,9
724,428,10
725,376,3
725,291,7
725,36,3
725,25,7
725,454,1
726,45,1
726,58,8
726,136,1
726,497,8
726,377,8
727,272,0
727,392,2
727,343,0
727,461,0
727,188,0
728,339,3
728,425,3
728,464,3
728,328,9
728,340,3
729,445,3
729,34,3
729,213,0
729,125,3
729,206,3
730,49,1
730,82,5
730,162,5
730,395,5
730,493,9
731,433,0
731,498,2
731,276,2
731,137,2
731,145,2
732,482,4
732,436,4
732,35,6
732,82,2
732,285,0
733,301,8
733,180,0
733,171,5
733,4,8
733,61,10
734,341,0
734,63,0
734,260,2
734,193,5
735,349,0
735,34,4
735,324,9
735,247,7
735,495,7
736,23,7
736,486,5
736,294,5
736,139,5
736,63,4
737,452,6
737,185,2
737,384,6
737,27,0
737,436,4
738,486,0
738,453,9
738,475,0
738,260,3
738,335,0
739,401,8
739,232,0
739,296,7
739,66,2
739,434,9
740,58,4
740,50,2
740,384,8
740,332,5
740,14,1
741,474,1
741,196,1
741,252,1
741,384,1
741,383,10
742,283,1
742,265,1
742,373,1
742,314,3
742,326,9
743,55,0
743,404,0
743,10,1
743,396,0
743,7,4
744,146,2
744,355,0
744,487,9
744,330,2
744,177,0
745,416,7
745,106,7
745,245,10
745,291,6
745,322,3
746,342,1
746,421,7
746,36,5
746,136,7
746,341,9
747,65,2
747,169,2
747,212,4
747,170,8
747,370,2
748,465,7
748,489,9
748,400,4
748,180,0
748,269,0
749,312,2
749,352,4
749,224,9
749,350,2
749,381,2
750,65,5
750,339,2
750,130,3
750,79,7
750,108,5
751,118,2
751,213,2
751,241,2
751,15,10
751,492,2
752,432,0
752,332,10
752,19,5
752,467,2
752,4,5
753,160,0
753,312,10
753,44,0
753,89,0
753,223,0
754,17,8
754,73,8
754,133,9
754,54,6
754,1,8
755,285,0
755,345,10
755,281,10
755,13,10
755,487,0
756,352,3
756,367,3
756,204,3
756,73,3
756,334,10
757,393,8
757,352,1
757,420,7
757,297,9
757,416,1
758,167,0
758,409,2
758,381,8
758,170,6
758,19,2
759,323,3
759,160,0
759,166,4
759,151,10
759,389,1
760,255,6
760,66,9
760,288,6
760,114,6
760,407,2
761,239,2
761,54,3
761,9,10
761,255,10
761,329,2
762,38,4
762,195,0
762,204,0
762,70,0
762,228,5
763,168,9
763,341,9
763,351,2
763,346,9
763,422,9
764,66,5
764,123,8
764,190,8
764,465,6
764,376,9
765,248,0
765,356,0
765,67,0
765,429,1
765,447,0
766,179,8
766,393,4
766,20,10
766,375,10
766,404,10
767,233,1
767,499,4
767,296,0
767,497,4
768,171,0
768,407,0
768,34,6
768,184,3
768,88,8
769,122,2
769,310,2
769,148,4
769,202,0
769,441,2
770,297,0
770,201,3
770,191,1
770,136,9
770,363,3
771,38,0
771,347,0
771,404,0
771,465,0
771,135,0
772,468,10
772,15,10
772,24,6
772,212,1
772,378,1
773,64,6
773,12,10
773,290,1
773,51,1
773,303,1
774,325,1
774,0,7
774,302,7
774,265,7
774,305,4
775,56,4
775,7,2
775,302,3
775,44,6
775,321,2
776,187,3
776,367,2
776,383,3
776,116,1
776,455,1
777,221,0
777,135,0
777,332,0
777,253,7
778,342,7
778,183,7
778,114,10
778,238,1
778,487,0
779,345,7
779,464,3
779,324,1
779,402,10
779,148,7
780,68,1
780,248,9
780,195,1
780,24,5
780,146,6
781,278,2
781,70,2
781,430,0
781,265,2
781,45,10
782,368,4
782,293,4
782,84,4
782,142,4
782,313,1
783,232,2
783,438,2
783,343,2
783,248,1
783,419,10
784,467,8
784,76,5
784,328,9
784,8,6
784,19,8
785,465,6
785,368,7
785,332,7
785,348,2
785,451,6
786,126,9
786,321,2
786,307,7
786,63,1
786,95,7
787,322,3
787,431,1
787,152,10
787,77,8
787,22,1
788,376,1
788,178,8
788,437,2
788,214,6
788,2,7
789,264,0
789,256,6
789,159,4
789,323,3
789,101,8
790,452,2
790,77,5
790,285,10
790,259,2
790,487,0
791,377,6
791,233,6
791,468,6
791,170,6
791,35,6
792,284,8
792,212,1
792,456,5
792,150,1
792,253,1
793,145,3
793,137,3
793,430,7
793,476,1
793,354,10
794,481,3
794,280,8
794,415,0
794,139,3
794,392,6
795,43,7
795,216,7
795,138,0
795,319,0
795,127,4
796,288,0
796,100,3
796,377,0
796,416,5
796,362,4
797,342,5
797,90,1
797,417,0
797,331,7
797,431,1
798,274,8
798,385,8
798,126,8
798,364,8
798,228,8
799,428,7
799,95,7
799,112,7
799,184,0
799,240,1
800,413,6
800,81,1
800,97,8
800,55,8
800,125,2
801,198,0
801,158,2
801,427,7
801,393,7
801,21,3
802,282,5
802,371,1
802,334,10
802,183,5
802,159,5
803,262,0
803,175,3
803,204,10
803,352,6
803,255,3
804,366,9
804,476,6
804,456,10
804,64,1
804,32,3
805,239,2
805,34,7
805,89,9
805,59,5
805,398,5
806,405,1
806,127,9
806,305,1
806,311,1
806,79,8
807,265,2
807,262,2
807,33,6
807,466,6
807,153,3
808,212,6
808,359,4
808,373,9
808,428,4
808,442,9
809,82,5
809,165,0
809,334,5
809,140,10
809,330,1
810,251,6
810,186,6
810,499,6
810,495,6
810,284,2
811,163,2
811,468,3
811,94,2
811,216,2
811,299,2
812,92,5
812,47,5
812,481,5
812,386,5
812,406,0
813,300,3
813,114,9
813,41,6
813,243,2
813,327,10
814,223,0
814,45,3
814,450,6
814,42,5
814,202,5
815,466,9
815,257,0
815,233,6
815,239,10
815,229,6
816,286,10
816,173,10
816,166,10
816,312,0
816,145,7
817,309,5
817,28,1
817,468,5
817,251,6
817,195,3
818,268,5
818,342,0
818,471,8
818,99,2
818,178,9
819,21,4
819,260,4
819,383,4
819,56,4
819,129,4
820,106,5
820,146,1
820,317,1
820,343,1
820,361,1
821,67,10
821,157,5
821,172,5
821,58,0
821,217,9
822,360,5
822,47,3
822,99,1
822,441,5
822,324,5
823,438,5
823,218,10
823,299,5
823,276,5
823,160,7
824,87,1
824,218,0
824,216,4
824,319,7
824,243,9
825,493,2
825,66,2
825,13,4
825,82,6
825,420,4
826,38,6
826,159,3
826,262,4
826,45,1
826,338,1
827,109,7
827,377,9
827,111,1
827,67,1
827,478,1
828,348,9
828,157,6
828,394,6
828,305,9
828,373,9
829,193,3
829,283,0
829,369,9
829,407,5
829,240,7
830,61,6
830,207,9
830,53,9
830,436,9
830,410,4
831,188,4
831,210,10
831,52,7
831,472,10
832,203,1
832,470,0
832,468,8
832,410,0
832,351,1
833,364,5
833,221,3
833,179,3
833,259,5
833,89,5
834,161,0
834,498,0
834,306,0
834,14,8
834,437,0
835,463,1
835,113,1
835,55,1
835,158,1
835,478,1
836,205,7
836,436,4
836,234,3
836,97,6
836,493,4
837,45,3
837,480,3
837,248,3
837,464,0
837,151,4
838,131,9
838,348,0
838,51,1
838,418,2
838,424,8
839,41,4
839,358,9
839,214,10
