task,worker,answer
1774,32,5
1774,41,5
1774,93,8
1774,21,3
1774,33,5
1775,40,6
1775,35,2
1775,18,5
1775,59,8
1775,28,0
1776,37,3
1776,68,1
1776,56,7
1776,30,0
1776,50,5
1777,57,5
1777,60,5
1777,78,1
1777,30,9
1777,79,8
1778,71,6
1778,34,6
1778,57,6
1778,72,6
1778,49,9
1779,33,6
1779,66,6
1779,51,0
1779,65,2
1779,53,5
1780,21,0
1780,59,0
1780,40,0
1780,8,8
1780,81,0
1781,43,1
1781,18,1
1781,71,7
1781,6,7
1781,68,7
1782,38,9
1782,83,5
1782,30,7
1782,29,6
1782,23,9
1783,85,5
1783,29,4
1783,93,7
1783,52,7
1784,11,6
1784,99,8
1784,40,4
1784,23,4
1785,31,6
1785,33,5
1785,69,6
1785,22,2
1785,26,8
1786,4,8
1786,71,3
1786,22,5
1786,88,5
1786,96,5
1787,33,5
1787,85,5
1787,81,0
1787,52,4
1787,12,5
1788,11,9
1788,74,4
1788,32,2
1788,62,7
1788,44,7
1789,30,1
1789,62,1
1789,64,1
1789,89,8
1790,26,8
1790,22,8
1790,25,8
1790,51,1
1791,51,8
1791,93,8
1791,36,8
1791,65,8
1791,42,8
1792,71,0
1792,58,0
1792,97,2
1792,46,0
1793,83,3
1793,81,3
1793,13,3
1793,17,3
1793,20,3
1794,88,0
1794,18,1
1794,89,9
1794,77,9
1794,63,1
1795,41,9
1795,80,2
1795,38,9
1795,19,9
1796,95,4
1796,53,8
1796,8,5
1796,86,9
1796,10,5
1797,20,1
1797,13,0
1797,54,0
1797,21,7
1797,18,7
1798,10,0
1798,59,3
1798,20,0
1798,30,5
1798,44,1
1799,6,4
1799,38,4
1799,10,4
1799,80,4
1799,95,4
1800,57,8
1800,5,0
1800,15,4
1800,78,9
1800,42,0
1801,78,8
1801,30,9
1801,41,4
1801,49,2
1801,21,8
1802,71,1
1802,48,5
1802,94,5
1802,68,5
1802,77,1
1803,52,4
1803,89,4
1803,75,4
1803,95,4
1803,86,0
1804,59,5
1804,40,5
1804,27,5
1804,26,4
1804,93,5
1805,57,2
1805,21,8
1805,54,1
1805,73,2
1805,88,8
1806,57,0
1806,44,7
1806,16,5
1806,5,0
1806,6,1
1807,98,2
1807,78,4
1807,50,2
1807,87,1
1807,25,2
1808,7,7
1808,3,2
1808,56,2
1808,48,2
1808,38,2
1809,60,6
1809,59,1
1809,16,1
1809,38,6
1809,45,7
1810,28,3
1810,48,4
1810,20,8
1810,9,4
1810,94,4
1811,51,7
1811,64,0
1811,89,3
1811,41,0
1811,14,0
1812,77,5
1812,58,6
1812,9,6
1812,20,6
1812,55,8
1813,98,2
1813,27,2
1813,23,2
1813,36,2
1813,38,2
1814,63,1
1814,82,6
1814,13,9
1814,69,1
1815,48,6
1815,49,8
1815,19,9
1815,40,0
1815,80,0
1816,36,8
1816,9,2
1816,92,8
1816,91,6
1816,64,3
1817,79,3
1817,89,8
1817,63,3
1817,18,3
1817,41,1
1818,68,4
1818,47,3
1818,16,6
1818,18,8
1818,69,7
1819,0,4
1819,80,1
1819,32,6
1819,61,6
1819,10,4
1820,40,3
1820,22,1
1820,82,9
1820,29,2
1821,12,2
1821,21,9
1821,58,4
1821,61,1
1821,86,6
1822,15,0
1822,79,1
1822,52,6
1822,70,8
1822,43,4
1823,96,3
1823,44,8
1823,40,3
1823,76,3
1824,95,5
1824,49,5
1824,83,3
1824,81,8
1825,63,5
1825,72,0
1825,29,0
1825,18,8
1825,50,5
1826,50,1
1826,94,4
1826,59,5
1826,91,8
1826,68,4
1827,48,8
1827,70,2
1827,33,8
1827,49,7
1827,81,7
1828,66,6
1828,17,1
1828,80,1
1828,72,2
1828,51,1
1829,8,4
1829,6,9
1829,20,1
1829,62,3
1830,86,1
1830,3,6
1830,37,2
1830,69,2
1830,87,1
1831,50,2
1831,37,3
1831,95,1
1831,5,4
1831,94,7
1832,87,3
1832,32,7
1832,56,7
1832,28,5
1832,90,7
1833,68,4
1833,67,4
1833,97,6
1833,87,4
1833,65,4
1834,66,5
1834,12,8
1834,1,8
1834,38,8
1834,76,7
1835,57,8
1835,7,3
1835,64,8
1835,49,2
1835,54,8
1836,65,5
1836,90,6
1836,16,5
1836,34,0
1836,31,3
1837,28,2
1837,37,7
1837,21,1
1837,20,2
1837,97,2
1838,99,5
1838,20,7
1838,19,8
1838,81,9
1838,38,8
1839,76,0
1839,53,8
1839,8,6
1839,2,9
1839,71,6
1840,30,7
1840,0,7
1840,72,4
1840,5,6
1840,83,9
1841,44,0
1841,74,7
1841,71,0
1841,92,0
1841,5,5
1842,25,2
1842,79,6
1842,21,5
1842,11,9
1842,82,4
1843,38,2
1843,10,2
1843,61,8
1843,64,8
1843,32,5
1844,46,4
1844,85,7
1844,5,6
1844,54,1
1844,12,8
1845,45,2
1845,39,2
1845,10,9
1845,16,4
1845,63,2
1846,32,2
1846,93,8
1846,10,6
1846,16,3
1846,76,0
1847,30,5
1847,24,1
1847,25,8
1847,94,5
1847,90,8
1848,25,2
1848,44,2
1848,79,9
1848,76,0
1848,18,0
1849,47,7
1849,83,7
1849,34,7
1849,57,9
1850,0,1
1850,6,8
1850,48,2
1850,85,8
1850,21,9
1851,3,1
1851,93,3
1851,19,3
1851,17,3
1851,56,3
1852,75,9
1852,18,9
1852,79,9
1852,96,9
1852,17,9
1853,80,1
1853,71,9
1853,55,1
1853,2,5
1853,91,9
1854,13,8
1854,67,0
1854,51,0
1854,97,0
1854,36,0
1855,57,5
1855,9,0
1855,73,4
1855,54,8
1855,70,6
1856,99,7
1856,96,7
1856,11,3
1856,29,0
1856,13,7
1857,93,8
1857,73,8
1857,16,8
1857,99,2
1857,87,5
1858,33,3
1858,47,9
1858,15,3
1858,74,3
1858,61,0
1859,54,2
1859,96,2
1859,95,3
1859,8,0
1859,0,2
1860,6,1
1860,48,9
1860,7,9
1860,66,1
1860,75,9
1861,96,1
1861,75,0
1861,53,1
1861,20,1
1862,9,0
1862,46,5
1862,8,2
1862,15,5
1862,20,6
1863,79,3
1863,95,0
1863,89,0
1863,19,0
1863,52,4
1864,89,2
1864,2,5
1864,45,2
1864,92,2
1864,49,2
1865,19,5
1865,82,0
1865,22,7
1865,46,3
1865,99,0
1866,0,3
1866,1,2
1866,88,3
1866,31,3
1866,4,5
1867,78,0
1867,20,6
1867,81,6
1867,92,6
1867,67,1
1868,35,5
1868,87,5
1868,73,0
1868,6,1
1869,19,5
1869,51,5
1869,62,8
1869,11,1
1869,0,0
1870,19,7
1870,44,8
1870,93,7
1870,7,7
1870,87,7
1871,26,8
1871,86,3
1871,4,1
1871,29,0
1871,14,0
1872,17,8
1872,42,8
1872,59,2
1872,37,8
1872,27,8
1873,50,7
1873,89,8
1873,76,6
1873,84,8
1873,54,8
1874,96,8
1874,9,4
1874,90,8
1874,56,1
1874,75,3
1875,97,5
1875,73,5
1875,56,5
1875,60,9
1875,7,5
1876,21,2
1876,17,9
1876,68,2
1876,5,4
1877,4,6
1877,74,4
1877,87,8
1877,88,9
1877,53,0
1878,84,0
1878,27,0
1878,33,5
1878,14,5
1878,11,3
1879,7,5
1879,46,0
1879,38,4
1879,21,3
1879,99,3
1880,70,4
1880,60,6
1880,16,6
1880,72,4
1881,94,4
1881,56,1
1881,74,4
1881,46,4
1881,69,4
1882,19,0
1882,20,0
1882,18,0
1882,96,0
1882,48,1
1883,71,4
1883,2,4
1883,5,2
1883,99,5
1883,75,4
1884,23,2
1884,25,8
1884,7,7
1884,12,8
1884,9,7
1885,17,2
1885,59,7
1885,77,5
1885,88,7
1885,2,2
1886,49,7
1886,31,0
1886,0,4
1886,3,6
1886,32,7
1887,49,1
1887,25,1
1887,33,1
1887,73,1
1887,2,1
1888,20,3
1888,1,3
1888,57,4
1888,39,3
1888,8,3
1889,6,4
1889,22,4
1889,58,3
1889,32,2
1889,41,4
1890,10,4
1890,23,4
1890,21,4
1890,0,8
1890,9,7
1891,38,3
1891,63,0
1891,9,1
1891,99,1
1891,47,6
1892,70,7
1892,39,7
1892,38,1
1892,21,0
1892,25,7
1893,48,9
1893,33,8
1893,49,3
1893,52,2
1893,11,4
1894,31,2
1894,79,6
1894,84,4
1894,50,9
1894,10,2
1895,2,8
1895,15,8
1895,59,4
1895,84,8
1895,4,8
1896,7,6
1896,13,6
1896,83,0
1896,89,6
1896,38,5
1897,12,8
1897,95,4
1897,43,4
1897,13,4
1897,86,7
1898,9,9
1898,72,6
1898,49,9
1898,30,9
1898,6,7
1899,28,7
1899,61,7
1899,99,1
1899,11,8
1899,73,8
1900,25,0
1900,27,4
1900,83,7
1900,49,4
1900,38,4
1901,35,9
1901,86,9
1901,5,8
1901,30,9
1901,19,9
1902,91,1
1902,25,4
1902,27,1
1902,26,2
1902,19,4
1903,34,5
1903,62,3
1903,37,3
1903,90,3
1903,9,0
1904,19,5
1904,76,0
1904,84,1
1904,92,0
1904,63,0
1905,87,1
1905,62,1
1905,63,1
1905,49,5
1905,24,1
1906,30,3
1906,59,7
1906,86,9
1906,33,3
1906,85,8
1907,49,4
1907,41,7
1907,20,4
1907,66,4
1907,12,3
1908,14,3
1908,43,6
1908,66,5
1908,30,1
1908,42,3
1909,15,2
1909,39,1
1909,84,3
1909,22,3
1909,51,3
1910,94,0
1910,75,6
1910,43,9
1910,41,0
1910,20,3
1911,23,2
1911,34,2
1911,49,2
1911,57,4
1912,95,3
1912,66,3
1912,4,9
1912,21,1
1913,47,8
1913,9,9
1913,81,0
1913,57,0
1913,54,5
1914,27,1
1914,33,2
1914,96,3
1914,2,4
1914,79,3
1915,85,4
1915,94,4
1915,47,4
1915,7,7
1916,13,0
1916,21,2
1916,58,2
1916,30,2
1916,72,2
1917,86,5
1917,61,5
1917,99,2
1917,18,5
1918,55,7
1918,57,8
1918,42,8
1918,46,1
1919,54,2
1919,37,5
1919,58,2
1919,40,4
1920,88,0
1920,95,6
1920,71,3
1920,80,3
1920,3,1
1921,36,9
1921,84,1
1921,91,0
1921,90,5
1921,19,6
1922,47,1
1922,79,3
1922,6,9
1922,92,4
1922,32,5
1923,69,2
1923,56,3
1923,14,6
1923,75,2
1923,48,2
1924,27,4
1924,91,4
1924,41,5
1924,17,4
1924,73,6
1925,33,0
1925,63,8
1925,79,4
1925,77,8
1925,48,8
1926,55,1
1926,40,2
1926,88,2
1926,7,5
1926,68,2
1927,73,1
1927,47,7
1927,26,6
1927,15,1
1927,59,6
1928,50,2
1928,63,7
1928,28,8
1928,5,0
1928,64,0
1929,8,4
1929,7,9
1929,57,6
1929,86,8
1929,73,5
1930,98,2
1930,95,3
1930,62,7
1930,75,0
1930,89,6
1931,20,3
1931,21,3
1931,78,3
1931,10,9
1931,51,3
1932,77,5
1932,92,5
1932,25,3
1932,49,5
1932,93,4
1933,21,5
1933,66,9
1933,43,8
1933,97,6
1933,51,7
1934,76,8
1934,79,5
1934,19,7
1934,32,4
1934,93,8
1935,19,8
1935,2,3
1935,52,8
1935,5,8
1935,93,8
1936,54,6
1936,53,6
1936,42,0
1936,49,3
1937,39,7
1937,50,0
1937,94,7
1937,0,4
1937,37,7
1938,51,0
1938,55,0
1938,89,4
1938,71,0
1938,6,9
1939,31,8
1939,12,4
1939,58,8
1939,87,8
1939,16,3
1940,21,4
1940,77,6
1940,13,2
1940,45,6
1940,64,6
1941,95,3
1941,98,4
1941,50,3
1941,6,3
1941,78,7
1942,99,4
1942,41,6
1942,1,6
1942,29,9
1942,90,4
1943,66,8
1943,67,8
1943,6,8
1943,17,8
1943,85,7
1944,2,1
1944,37,9
1944,56,0
1944,96,0
1944,61,0
1945,43,1
1945,35,9
1945,0,3
1945,12,0
1945,2,1
1946,83,5
1946,5,3
1946,68,5
1946,71,1
1946,63,0
1947,16,6
1947,69,0
1947,11,0
1947,75,0
1947,88,0
1948,81,5
1948,61,2
1948,86,4
1948,87,6
1948,90,8
1949,52,4
1949,99,8
1949,44,3
1949,56,2
1950,77,4
1950,86,0
1950,17,2
1950,72,4
1950,54,4
1951,68,5
1951,52,9
1951,99,6
1951,92,7
1951,66,6
1952,55,2
1952,26,1
1952,49,6
1952,91,2
1952,54,4
1953,84,1
1953,71,1
1953,72,1
1953,82,1
1953,62,1
1954,92,5
1954,37,4
1954,97,2
1954,24,9
1954,16,1
1955,85,0
1955,43,1
1955,10,5
1955,37,7
1955,99,5
1956,75,5
1956,44,6
1956,28,6
1956,52,6
1956,13,2
1957,58,0
1957,13,8
1957,94,0
1957,67,0
1957,61,6
1958,8,4
1958,56,9
1958,72,2
1958,4,8
1958,33,2
1959,87,7
1959,38,3
1959,95,8
1959,56,3
1959,84,3
1960,87,7
1960,27,9
1960,68,7
1960,17,8
1960,93,8
1961,40,2
1961,22,6
1961,52,6
1961,69,2
1961,71,2
1962,48,2
1962,40,0
1962,86,9
1962,77,1
1963,2,3
1963,64,3
1963,27,2
1963,35,4
1963,21,4
1964,36,0
1964,62,9
1964,37,8
1964,5,1
1964,99,8
1965,63,2
1965,81,3
1965,75,5
1965,28,2
1965,14,1
1966,98,3
1966,23,2
1966,7,1
1966,13,0
1966,20,6
1967,48,8
1967,93,8
1967,73,8
1967,40,8
1967,16,8
1968,22,1
1968,16,9
1968,26,9
1968,47,9
1968,51,9
1969,94,3
1969,48,6
1969,15,2
1969,20,3
1969,11,8
1970,8,8
1970,10,7
1970,81,7
1970,7,8
1970,97,7
1971,46,7
1971,13,5
1971,9,9
1971,57,8
1971,66,6
1972,54,8
1972,66,3
1972,85,6
1972,26,6
1973,95,5
1973,13,1
1973,64,7
1973,58,7
1973,35,0
1974,53,0
1974,57,2
1974,73,0
1974,43,4
1974,31,9
1975,70,9
1975,88,3
1975,5,3
1975,59,4
1975,80,0
1976,35,7
1976,84,8
1976,68,8
1976,49,8
1976,18,8
1977,98,0
1977,1,3
1977,29,4
1977,44,1
1978,60,5
1978,6,6
1978,11,5
1978,34,6
1978,54,5
1979,89,0
1979,1,5
1979,78,8
1979,68,4
1979,95,5
1980,9,9
1980,52,0
1980,99,0
1980,30,0
1980,86,7
1981,82,4
1981,90,3
1981,11,2
1981,59,3
1982,29,2
1982,56,1
1982,69,1
1982,7,9
1982,42,5
1983,7,8
1983,8,7
1983,63,0
1983,88,6
1983,68,0
1984,40,6
1984,0,1
1984,66,3
1984,87,8
1984,94,6
1985,48,2
1985,92,9
1985,72,5
1985,12,3
1985,28,6
1986,61,0
1986,35,4
1986,84,1
1986,48,5
1986,40,3
1987,96,5
1987,83,5
1987,17,4
1987,59,9
1987,80,7
1988,76,3
1988,21,0
1988,32,5
1988,5,7
1988,65,0
1989,61,3
1989,72,3
1989,55,3
1989,41,3
1989,49,3
1990,57,2
1990,91,2
1990,20,2
1990,97,2
1990,26,2
1991,94,6
1991,55,3
1991,34,6
1991,0,6
1991,87,6
1992,70,0
1992,81,4
1992,9,4
1992,99,8
1992,53,6
1993,91,7
1993,61,4
1993,81,5
1993,38,8
1993,26,8
1994,82,7
1994,67,2
1994,92,0
1994,31,3
1994,58,9
1995,18,8
1995,98,1
1995,69,1
1995,81,5
1996,62,7
1996,52,3
1996,14,7
1996,41,2
1996,53,9
1997,30,1
1997,64,8
1997,39,3
1997,90,7
1997,14,2
1998,82,8
1998,3,3
1998,85,3
1998,33,3
1998,72,3
1999,86,1
1999,25,4
1999,82,3
1999,15,0
1999,53,3
