task,worker,answer
469,110,2
469,24,5
470,102,0
470,147,3
470,119,3
470,91,0
470,139,4
471,164,4
471,76,6
471,132,6
471,187,5
471,75,6
472,124,9
472,106,4
472,138,9
472,188,9
472,25,6
473,73,1
473,166,4
473,58,7
473,13,4
473,161,4
474,69,5
474,33,7
474,192,7
474,131,7
474,157,5
475,126,9
475,149,8
475,164,9
475,89,9
476,125,8
476,149,8
476,97,4
476,180,4
477,23,8
477,126,5
477,35,9
477,143,0
477,72,2
478,103,7
478,190,4
478,3,7
478,138,7
478,116,3
479,169,6
479,132,4
479,172,4
479,70,2
479,15,1
480,188,5
480,183,5
480,54,8
480,56,0
480,2,2
481,156,8
481,126,7
481,91,8
481,134,8
481,55,0
482,73,5
482,194,5
482,30,5
482,4,5
482,133,5
483,145,1
483,155,1
483,84,1
483,66,9
483,186,5
484,43,9
484,36,1
484,52,4
484,181,0
484,20,3
485,137,7
485,73,0
485,140,0
485,72,3
485,120,0
486,43,4
486,193,4
486,73,4
486,143,4
486,103,4
487,165,6
487,35,6
487,163,6
487,149,4
487,5,3
488,40,2
488,131,0
488,10,0
488,147,8
488,48,8
489,71,9
489,130,5
489,41,4
489,139,4
489,144,9
490,0,0
490,66,2
490,105,0
490,39,4
490,173,4
491,37,2
491,153,2
491,181,2
491,103,2
491,21,2
492,142,9
492,7,1
492,85,4
492,43,4
492,149,4
493,104,0
493,57,9
493,175,0
493,122,9
493,3,9
494,179,7
494,161,7
494,151,7
494,48,7
494,49,7
495,131,8
495,29,9
495,8,6
495,42,7
495,69,0
496,67,4
496,35,3
496,66,1
496,165,3
496,6,8
497,77,1
497,38,8
497,166,8
497,171,8
497,145,8
498,114,7
498,50,8
498,139,8
498,166,8
498,49,8
499,87,4
499,12,5
499,153,4
499,55,7
499,22,7
500,131,6
500,29,6
500,12,2
500,161,6
500,166,6
501,52,1
501,28,6
501,137,1
501,71,1
501,79,7
502,141,8
502,183,9
502,159,4
502,142,5
503,129,2
503,151,4
503,103,4
503,106,4
503,185,5
504,24,5
504,190,2
504,120,1
504,185,2
504,27,2
505,195,6
505,78,2
505,152,2
505,88,2
505,6,2
506,107,3
506,81,6
506,11,6
506,92,6
506,161,6
507,99,7
507,98,7
507,51,7
507,122,7
507,45,9
508,161,7
508,195,6
508,42,7
508,21,7
508,167,2
509,55,9
509,3,5
509,69,8
509,105,8
509,39,8
510,8,7
510,158,0
510,81,6
510,99,3
510,189,7
511,38,7
511,166,7
511,21,7
511,133,6
511,87,2
512,58,1
512,62,7
512,79,0
512,20,0
512,165,5
513,113,1
513,199,6
513,49,8
513,108,5
513,75,6
514,139,6
514,41,6
514,103,6
514,102,6
514,153,0
515,180,5
515,158,8
515,26,4
515,75,8
515,148,3
516,4,7
516,120,1
516,127,8
516,100,3
516,137,2
517,147,5
517,98,9
517,184,9
517,180,9
517,197,9
518,169,9
518,25,6
518,89,1
518,68,7
518,84,7
519,170,2
519,171,2
519,138,6
519,92,1
519,11,4
520,98,1
520,5,0
520,105,1
520,15,1
520,162,1
521,196,1
521,168,1
521,101,9
521,142,1
521,81,1
522,122,9
522,109,5
522,197,8
522,113,3
522,72,8
523,141,3
523,23,0
523,31,0
523,54,0
523,84,3
524,81,4
524,69,4
524,143,6
524,35,2
524,105,6
525,24,1
525,36,5
525,160,2
525,13,5
525,175,5
526,80,4
526,103,7
526,187,3
526,162,4
526,134,4
527,132,4
527,148,0
527,177,4
527,18,4
527,175,6
528,146,8
528,5,4
528,107,6
528,148,7
528,103,4
529,183,7
529,186,4
529,45,1
529,64,4
529,105,6
530,149,9
530,53,9
530,120,9
530,51,9
530,140,0
531,191,7
531,149,0
531,197,0
531,106,1
531,192,0
532,190,2
532,191,3
532,49,3
532,120,9
532,182,4
533,193,9
533,155,3
533,162,2
533,104,6
533,107,7
534,140,2
534,41,6
534,84,2
534,27,6
534,153,6
535,47,6
535,135,9
535,175,6
535,177,2
535,158,5
536,59,8
536,135,4
536,106,0
536,187,8
536,103,1
537,122,1
537,37,1
537,198,1
537,49,1
537,107,5
538,61,4
538,62,2
538,117,9
538,23,4
538,45,9
539,130,9
539,35,9
539,144,9
539,10,4
539,17,1
540,93,6
540,29,6
540,193,5
540,126,4
540,41,6
541,139,5
541,99,8
541,52,8
541,105,8
541,27,9
542,140,1
542,65,1
542,110,0
542,24,1
542,129,6
543,13,9
543,134,3
543,74,9
543,33,9
543,171,9
544,42,5
544,89,0
544,152,1
544,70,1
544,190,4
545,91,2
545,131,9
545,97,9
545,161,3
545,105,7
546,178,1
546,50,1
546,7,1
546,53,9
546,131,1
547,11,8
547,152,8
547,79,5
547,119,8
547,6,8
548,42,1
548,54,4
548,131,0
548,55,5
548,187,7
549,160,3
549,114,8
549,105,8
549,193,6
549,75,8
550,127,8
550,11,8
550,106,9
550,165,8
550,133,9
551,18,5
551,1,5
551,198,5
551,199,0
551,167,4
552,148,7
552,59,5
552,114,0
552,164,6
552,101,2
553,91,0
553,167,8
553,152,8
553,52,8
553,161,8
554,6,5
554,21,0
554,76,0
554,94,0
555,42,8
555,121,5
555,23,2
555,109,2
555,126,6
556,26,5
556,127,5
556,100,5
556,131,5
556,107,3
557,15,9
557,154,9
557,45,8
557,190,4
557,187,6
558,108,2
558,21,4
558,80,5
558,58,5
558,109,5
559,111,7
559,150,7
559,95,2
559,138,1
559,112,1
560,142,8
560,153,1
560,1,1
560,161,1
561,137,2
561,151,5
561,180,9
561,72,8
561,169,5
562,9,5
562,157,5
562,26,5
562,183,5
562,110,7
563,192,4
563,142,8
563,195,9
563,44,3
563,149,8
564,152,8
564,197,1
564,117,8
564,120,4
564,104,8
565,172,7
565,91,4
565,96,8
565,113,9
565,54,6
566,87,5
566,167,4
566,127,6
566,15,5
566,93,0
567,49,7
567,81,8
567,157,3
567,70,5
567,88,0
568,117,5
568,190,5
568,139,2
568,185,5
568,173,5
569,31,8
569,35,0
569,122,6
569,197,4
569,11,6
570,171,6
570,44,6
570,67,6
570,26,5
570,60,6
571,156,8
571,68,6
571,143,8
571,176,8
571,52,3
572,38,8
572,180,4
572,104,0
572,45,2
572,56,5
573,35,5
573,174,9
573,125,9
573,105,1
573,173,5
574,127,9
574,121,1
574,13,9
574,177,7
574,54,9
575,156,7
575,21,3
575,40,7
575,181,7
575,107,7
576,189,1
576,1,1
576,130,3
576,152,1
577,196,5
577,140,6
577,67,7
577,123,7
577,55,7
578,62,7
578,30,7
578,83,7
578,188,7
579,58,9
579,139,9
579,19,4
579,21,0
579,136,9
580,42,9
580,113,7
580,122,5
580,162,5
580,91,1
581,69,5
581,81,9
581,60,8
581,57,5
581,192,5
582,95,3
582,101,3
582,136,8
582,106,5
582,175,8
583,140,9
583,138,9
583,75,9
583,102,8
583,172,0
584,31,1
584,44,1
584,29,3
584,18,3
584,65,0
585,68,6
585,36,6
585,26,6
585,4,6
585,31,0
586,142,1
586,152,7
586,21,7
586,102,7
586,50,7
587,169,1
587,38,1
587,59,4
587,27,1
587,189,1
588,82,9
588,112,8
588,99,8
588,130,2
588,91,3
589,57,9
589,192,7
589,122,9
589,26,7
590,46,3
590,171,1
590,14,7
590,149,1
590,118,1
591,135,1
591,89,1
591,153,3
591,23,1
591,33,1
592,29,9
592,53,7
592,34,5
592,125,5
593,192,7
593,83,7
593,168,7
593,128,0
593,66,7
594,42,7
594,198,8
594,114,8
594,73,8
594,174,0
595,158,8
595,192,4
595,133,4
595,35,2
595,164,8
596,121,6
596,43,8
596,84,6
596,37,4
596,188,6
597,14,5
597,18,7
597,70,5
597,114,4
597,4,2
598,25,0
598,63,1
598,96,0
598,158,0
599,112,1
599,13,9
599,61,1
599,108,2
599,106,9
600,6,4
600,97,6
600,151,3
600,168,3
600,46,3
601,74,9
601,106,0
601,22,4
601,118,1
601,82,1
602,133,7
602,62,2
602,167,9
602,122,7
602,121,8
603,196,4
603,69,4
603,184,6
603,92,0
603,101,1
604,83,8
604,58,5
604,40,5
604,15,4
604,190,3
605,90,7
605,69,4
605,72,3
605,161,4
605,144,6
606,113,2
606,41,2
606,159,0
606,6,2
606,160,2
607,138,4
607,111,4
607,143,4
607,126,4
607,23,4
608,35,9
608,50,9
608,34,7
608,36,2
608,182,9
609,12,3
609,100,5
609,86,1
609,134,0
609,195,7
610,77,7
610,151,7
610,69,9
610,116,5
610,58,7
611,87,3
611,154,3
611,65,0
611,74,3
611,60,3
612,57,9
612,110,0
612,185,3
612,11,0
612,6,0
613,141,5
613,119,3
613,101,3
613,49,7
613,5,8
614,125,6
614,24,0
614,175,4
614,18,1
614,163,7
615,0,1
615,70,6
615,123,4
615,154,0
615,149,0
616,192,5
616,27,5
616,184,5
616,180,5
616,188,5
617,157,3
617,60,7
617,92,3
617,143,5
617,85,3
618,130,1
618,139,7
618,16,5
618,80,6
618,3,1
619,126,1
619,171,8
619,37,5
619,181,7
619,195,9
620,31,1
620,196,5
620,185,7
620,145,0
620,132,7
621,69,7
621,68,1
621,24,7
621,151,7
621,46,7
622,163,9
622,147,4
622,21,9
622,146,4
623,150,5
623,46,7
623,139,3
623,18,3
623,35,6
624,174,4
624,60,4
624,54,6
624,2,4
624,50,4
625,109,3
625,13,5
625,190,3
625,19,3
625,141,0
626,178,4
626,83,5
626,50,3
626,144,3
626,153,3
627,9,0
627,164,8
627,148,1
627,98,3
627,22,2
628,19,7
628,160,1
628,145,7
628,82,1
628,37,7
629,4,3
629,102,3
629,171,3
629,14,3
629,52,3
630,95,8
630,86,8
630,198,8
630,53,6
630,165,8
631,120,1
631,17,1
631,97,1
631,119,1
631,183,1
632,156,8
632,131,8
632,107,1
632,126,0
632,64,8
633,31,0
633,70,2
633,145,9
633,16,4
633,12,3
634,94,9
634,7,1
634,107,6
634,17,3
634,194,5
635,67,0
635,38,4
635,105,0
635,130,0
635,146,7
636,27,8
636,135,8
636,180,8
636,10,7
636,69,4
637,55,9
637,165,2
637,45,4
637,90,4
637,114,5
638,190,4
638,46,9
638,5,7
638,52,1
638,10,9
639,7,9
639,64,3
639,199,2
639,99,4
639,169,2
640,187,0
640,101,0
640,97,2
640,152,0
640,75,2
641,163,3
641,198,2
641,10,0
641,14,3
641,153,2
642,109,4
642,53,0
642,18,9
642,195,5
642,113,5
643,53,3
643,170,3
643,21,8
643,93,3
643,60,2
644,80,7
644,81,2
644,107,7
644,59,6
644,146,6
645,187,8
645,171,1
645,192,2
645,72,6
645,36,3
646,159,5
646,163,2
646,104,0
646,155,3
646,73,6
647,81,0
647,101,5
647,119,8
647,112,8
647,39,5
648,73,4
648,45,1
648,117,5
648,68,4
648,58,2
649,109,7
649,46,1
649,120,8
649,5,2
649,33,7
650,8,2
650,100,6
650,112,2
650,17,2
650,160,7
651,176,1
651,3,0
651,90,2
651,43,0
651,193,0
652,87,6
652,36,0
652,52,1
652,74,6
652,9,6
653,116,8
653,108,1
653,93,8
653,168,9
653,139,8
654,182,9
654,163,9
654,51,0
654,170,9
654,15,1
655,14,4
655,69,3
655,176,5
655,92,5
655,16,1
656,151,8
656,65,8
656,164,9
656,21,5
656,1,8
657,160,5
657,179,2
657,97,0
657,68,4
657,120,4
658,180,8
658,197,4
658,37,8
658,135,4
658,28,4
659,86,9
659,56,9
659,33,7
659,76,9
659,195,9
660,128,3
660,154,3
660,150,0
660,106,0
660,25,4
661,2,3
661,113,5
661,109,0
661,41,4
661,124,4
662,25,2
662,40,1
662,77,2
662,71,0
662,172,2
663,88,8
663,34,9
663,76,6
663,96,8
663,117,8
664,192,5
664,147,2
664,198,2
664,127,8
664,25,8
665,159,2
665,47,7
665,32,0
665,51,7
665,161,7
666,143,3
666,185,9
666,163,6
666,198,3
666,154,3
667,189,1
667,191,7
667,167,5
667,135,5
667,176,5
668,190,5
668,107,3
668,177,6
668,20,1
668,26,9
669,121,2
669,156,1
669,103,2
669,102,2
669,77,7
670,62,2
670,188,2
670,196,3
670,169,5
670,19,5
671,162,8
671,151,5
671,88,5
671,136,5
671,7,0
672,131,6
672,169,0
672,142,0
672,166,0
672,61,4
673,137,3
673,37,4
673,68,1
673,131,2
673,1,8
674,61,9
674,170,8
674,88,1
674,77,8
674,30,2
675,55,0
675,98,0
675,54,0
675,80,0
675,190,9
676,146,6
676,138,9
676,173,5
676,2,8
676,154,9
677,166,9
677,6,9
677,103,9
677,134,9
677,132,9
678,137,7
678,148,7
678,71,1
678,34,0
678,81,0
679,106,2
679,16,7
679,105,2
679,142,2
679,78,9
680,174,4
680,150,6
680,183,4
680,115,6
680,104,0
681,111,7
681,149,7
681,109,1
681,60,4
681,144,7
682,106,6
682,153,2
682,2,2
682,20,9
682,50,2
683,124,2
683,118,6
683,113,4
683,71,4
683,86,4
684,153,9
684,99,9
684,69,9
684,94,5
684,102,9
685,45,4
685,20,4
685,82,4
685,29,0
685,193,6
686,167,2
686,154,2
686,1,2
686,131,3
686,141,2
687,24,2
687,151,7
687,58,4
687,136,7
687,154,7
688,62,2
688,133,7
688,179,4
688,144,2
688,59,5
689,38,6
689,15,8
689,74,1
689,44,8
689,1,0
690,118,8
690,78,2
690,48,8
690,174,8
690,62,1
691,86,2
691,93,2
691,41,8
691,80,2
691,122,2
692,11,8
692,59,4
692,65,4
692,172,4
692,12,6
693,101,1
693,74,9
693,181,2
693,22,1
693,128,6
694,10,4
694,120,4
694,8,4
694,9,4
694,121,1
695,73,7
695,79,2
695,118,3
695,132,7
695,196,2
696,68,4
696,157,3
696,199,3
696,24,3
696,29,9
697,78,4
697,53,4
697,25,4
697,130,1
697,114,2
698,125,1
698,138,0
698,158,0
698,168,5
698,193,0
699,146,5
699,192,4
699,140,5
699,154,4
699,60,5
700,82,1
700,130,4
700,117,8
700,123,2
700,43,2
701,101,6
701,193,4
701,71,0
701,117,6
701,137,3
702,115,5
702,196,3
702,38,9
702,133,5
702,119,9
703,90,9
703,61,6
703,109,6
703,45,5
703,135,4
704,143,6
704,121,7
704,0,8
704,11,7
704,22,7
705,76,7
705,26,2
705,120,7
705,196,3
706,73,0
706,152,5
706,180,8
706,13,5
706,160,3
707,160,4
707,41,8
707,71,6
707,165,2
707,0,2
708,29,8
708,79,5
708,53,5
708,145,7
708,117,3
709,44,5
709,133,9
709,79,5
709,130,9
709,32,2
710,40,1
710,148,9
710,109,4
710,85,9
710,103,9
711,70,2
711,57,8
711,114,5
711,33,8
711,139,9
712,39,5
712,174,0
712,91,0
712,156,5
712,54,0
713,126,1
713,124,6
713,12,1
713,57,1
714,55,9
714,26,6
714,95,1
714,190,6
714,22,1
715,64,1
715,119,1
715,50,1
715,76,3
715,157,8
716,140,0
716,48,0
716,66,0
716,102,0
716,27,0
717,15,9
717,105,9
717,91,9
717,138,9
717,167,9
718,189,0
718,52,2
718,12,0
718,136,6
718,110,6
719,80,7
719,83,8
719,190,3
719,13,8
719,1,1
720,74,6
720,53,6
720,179,4
720,182,8
720,103,6
721,55,8
721,103,5
721,18,8
721,109,6
721,99,8
722,40,8
722,164,7
722,2,5
722,182,9
722,6,0
723,18,4
723,164,7
723,137,4
723,91,0
723,83,5
724,163,8
724,19,3
724,116,8
724,5,3
724,184,3
725,1,1
725,130,7
725,49,7
725,91,7
725,24,5
726,149,0
726,20,8
726,145,8
726,117,8
726,85,8
727,192,3
727,14,3
727,132,8
727,191,6
727,35,6
728,186,5
728,189,7
728,176,7
728,181,2
728,18,7
729,145,8
729,69,9
729,82,0
729,95,2
729,20,8
730,55,9
730,136,1
730,108,4
730,134,4
730,171,6
731,67,3
731,8,4
731,88,4
731,113,3
731,4,3
732,33,0
732,139,0
732,51,2
732,62,1
732,78,9
733,182,8
733,189,8
733,144,8
733,126,9
733,196,2
734,119,6
734,145,8
734,182,8
734,157,3
734,2,5
735,11,1
735,192,1
735,84,5
735,70,6
736,70,2
736,171,2
736,97,9
736,12,7
736,127,2
737,110,0
737,168,7
737,174,6
737,121,6
737,32,1
738,148,9
738,142,8
738,92,5
738,140,3
738,172,5
739,135,4
739,21,3
739,105,5
739,127,3
739,100,3
740,81,3
740,24,5
740,68,6
740,33,1
740,174,6
741,81,3
741,15,6
741,91,2
741,138,7
741,148,9
742,150,5
742,58,4
742,101,1
742,92,5
742,62,5
743,99,4
743,23,8
743,49,4
743,137,8
743,0,9
744,141,6
744,22,6
744,129,6
744,126,6
744,145,0
745,129,1
745,96,0
745,58,0
745,28,6
745,163,0
746,193,1
746,157,6
746,29,3
746,139,1
746,106,7
747,63,8
747,157,2
747,71,4
747,90,8
747,188,8
748,143,2
748,117,2
748,52,6
748,109,2
748,107,4
749,137,8
749,110,0
749,16,4
749,107,2
749,170,0
750,109,1
750,113,5
750,127,1
750,135,2
750,96,5
751,161,7
751,165,3
751,162,1
751,0,1
751,5,0
752,186,6
752,88,9
752,28,6
752,13,6
752,118,6
753,116,6
753,193,3
753,120,3
753,76,7
753,88,0
754,117,0
754,81,6
754,161,7
754,85,7
754,2,8
755,178,6
755,194,2
755,111,8
755,159,2
755,181,7
756,136,0
756,184,0
756,111,0
756,48,4
756,62,0
757,161,1
757,7,1
757,151,1
757,16,3
757,106,2
758,144,9
758,102,1
758,110,4
758,57,8
758,150,6
759,120,8
759,193,0
759,158,2
759,164,4
759,44,8
760,76,9
760,66,9
760,94,3
760,84,9
760,54,6
761,72,5
761,67,1
761,104,3
761,114,1
761,100,1
762,96,7
762,74,6
762,40,6
762,77,6
762,167,9
763,85,1
763,66,1
763,158,9
763,186,1
763,141,6
764,129,9
764,84,5
764,139,6
764,190,0
764,113,5
765,197,2
765,111,1
765,77,4
765,33,1
765,25,1
766,74,9
766,78,2
766,89,9
766,108,1
766,194,9
767,21,1
767,112,7
767,99,4
767,78,1
767,28,1
768,71,4
768,96,7
768,147,1
768,142,7
768,13,1
769,178,6
769,131,6
769,40,2
769,43,6
769,125,7
770,199,1
770,72,0
770,148,0
770,35,2
770,30,1
771,149,7
771,5,6
771,46,7
771,126,5
771,104,0
772,69,3
772,64,3
772,13,7
772,170,3
772,49,3
773,93,9
773,76,6
773,99,9
773,91,2
773,184,9
774,175,9
774,98,4
774,15,5
774,73,3
774,178,5
775,164,2
775,156,6
775,54,8
775,30,1
775,96,4
776,98,3
776,99,3
776,62,6
776,45,1
776,18,3
777,13,7
777,5,2
777,66,0
777,77,2
777,50,2
778,143,5
778,79,2
778,24,5
778,156,5
778,108,2
779,20,9
779,62,6
779,128,9
779,53,9
779,113,2
780,0,3
780,56,7
780,28,4
780,167,6
780,89,4
781,135,9
781,4,7
781,12,6
781,165,9
781,172,0
782,17,7
782,51,1
782,114,6
782,196,8
782,54,7
783,80,3
783,40,3
783,141,3
783,50,3
783,119,3
784,116,5
784,183,9
784,47,4
784,172,8
784,160,2
785,176,2
785,196,2
785,90,4
785,62,2
785,100,7
786,12,5
786,28,5
786,68,5
786,42,9
787,26,2
787,119,2
787,111,3
787,25,4
787,69,4
788,198,6
788,72,7
788,71,8
788,139,9
788,162,5
789,106,6
789,134,2
789,43,6
789,141,2
789,144,2
790,99,6
790,192,6
790,106,3
790,73,2
790,117,2
791,99,2
791,86,9
791,134,2
791,82,6
791,71,2
792,108,0
792,82,6
792,84,6
792,2,6
792,8,6
793,131,9
793,110,9
793,145,9
793,163,9
793,37,9
794,73,3
794,178,5
794,74,5
794,136,5
794,71,6
795,195,4
795,77,1
795,115,7
795,168,7
795,10,8
796,28,1
796,40,1
796,119,1
796,197,1
796,167,1
797,93,0
797,25,7
797,194,7
797,19,7
797,5,8
798,4,9
798,159,1
798,78,9
798,164,9
798,24,9
799,38,6
799,61,7
799,169,6
799,72,5
799,58,6
800,22,6
800,49,6
800,137,6
800,32,6
800,162,6
801,112,0
801,127,5
801,76,6
801,45,3
801,37,5
802,47,0
802,77,0
802,31,0
802,40,0
802,9,2
803,54,8
803,176,4
803,20,4
803,169,3
803,26,5
804,36,1
804,31,8
804,145,6
804,185,3
804,33,3
805,66,2
805,28,2
805,165,2
805,87,2
805,27,1
806,35,7
806,105,7
806,197,7
806,157,2
807,196,2
807,105,1
807,130,9
807,143,2
807,106,7
808,43,8
808,182,5
808,33,9
808,197,0
808,172,0
809,15,2
809,146,5
809,173,4
809,66,9
809,198,4
810,93,8
810,111,8
810,96,9
810,169,8
810,45,5
811,67,6
811,169,6
811,153,6
811,159,2
811,148,6
812,92,7
812,187,7
812,190,9
812,100,7
813,5,0
813,54,4
813,78,1
813,148,7
813,2,3
814,74,8
814,188,8
814,58,6
814,26,1
814,194,8
815,194,7
815,30,4
815,23,7
815,84,7
815,108,7
816,153,5
816,86,0
816,11,5
816,79,5
816,98,5
817,185,0
817,83,5
817,34,4
817,49,5
817,59,5
818,88,1
818,35,5
818,145,4
818,166,3
818,23,5
819,149,8
819,10,5
819,152,8
819,198,5
819,8,0
820,57,3
820,54,8
820,196,3
820,117,1
820,167,8
821,136,7
821,108,1
821,169,7
821,187,7
821,101,8
822,94,1
822,40,2
822,58,0
822,123,8
822,45,2
823,168,9
823,106,3
823,126,0
823,85,3
823,113,3
824,8,6
824,16,9
824,139,1
824,93,1
824,132,7
825,43,0
825,157,9
825,134,9
825,75,3
825,155,5
826,32,7
826,49,7
826,160,4
826,152,7
826,79,7
827,158,4
827,74,9
827,72,1
827,82,4
827,106,4
828,13,6
828,189,9
828,50,9
828,84,9
828,24,6
829,168,7
829,71,9
829,28,9
829,140,9
829,12,8
830,181,0
830,82,9
830,190,6
830,104,8
830,60,3
831,44,8
831,171,8
831,39,7
831,65,8
831,59,8
832,65,7
832,50,6
832,134,9
832,35,9
832,12,4
833,44,2
833,135,8
833,156,2
833,36,2
833,25,2
834,1,4
834,169,3
834,93,4
834,177,8
834,86,3
835,69,4
835,80,7
835,142,4
835,74,4
835,164,8
836,159,0
836,139,0
836,171,9
836,129,0
836,81,9
837,158,6
837,152,3
837,56,0
837,145,8
838,112,2
838,18,2
838,60,6
838,186,9
838,40,6
839,161,9
839,192,5
839,178,6
839,19,3
839,74,3
840,112,0
840,35,0
840,178,0
840,65,6
840,5,2
841,33,6
841,106,6
841,131,0
841,12,2
841,121,1
842,77,8
842,197,5
842,32,0
842,195,0
842,179,3
843,176,3
843,64,4
843,4,8
843,71,0
843,107,5
844,172,1
844,102,1
844,117,2
844,128,9
844,59,9
845,142,2
845,101,7
845,24,8
845,173,8
845,81,7
846,110,7
846,129,7
846,44,5
846,61,7
846,81,7
847,75,2
847,42,1
847,182,2
847,101,2
847,159,9
848,102,8
848,77,9
848,153,6
848,19,9
848,176,1
849,6,4
849,108,5
849,129,2
849,56,4
849,93,4
850,146,9
850,1,0
850,104,0
850,164,5
850,20,5
851,50,8
851,185,2
851,67,8
851,11,8
851,133,0
852,1,9
852,176,9
852,12,8
852,140,0
852,49,7
853,39,6
853,165,6
853,139,7
853,115,9
853,100,1
854,193,6
854,128,2
854,58,1
854,95,5
854,34,1
855,91,3
855,140,3
855,132,3
855,51,3
855,108,3
856,89,8
856,118,1
856,154,8
856,144,6
856,53,1
857,188,0
857,112,1
857,66,8
857,43,0
857,24,0
858,103,8
858,108,8
858,34,3
858,19,7
858,145,8
859,172,9
859,158,9
859,147,5
859,23,4
859,132,5
860,177,6
860,187,6
860,26,6
860,86,6
860,105,5
861,162,4
861,163,2
861,155,3
861,190,6
861,22,4
862,180,7
862,137,5
862,86,7
862,62,8
863,75,1
863,171,5
863,105,5
863,145,5
863,60,5
864,52,4
864,117,3
864,132,4
864,177,9
864,199,6
865,44,0
865,42,0
865,156,0
865,149,4
865,28,9
866,156,3
866,96,3
866,55,9
866,47,3
866,197,9
867,112,2
867,43,8
867,104,2
867,20,5
867,21,2
868,159,7
868,167,1
868,27,7
868,90,4
868,35,2
869,175,0
869,63,7
869,164,4
869,55,4
869,76,4
870,47,1
870,1,6
870,199,5
870,126,8
870,151,9
871,123,8
871,135,2
871,149,0
871,97,2
871,35,9
872,43,0
872,112,0
872,92,7
872,97,0
872,32,2
873,197,7
873,89,4
873,105,9
873,137,7
873,100,4
874,125,9
874,96,0
874,156,9
874,25,8
874,186,3
875,24,4
875,185,4
875,163,2
875,59,4
876,89,9
876,54,0
876,116,0
876,92,1
876,122,0
877,72,9
877,135,1
877,58,2
877,90,5
