task,worker,answer
666,36,9
666,90,5
666,93,8
666,49,3
666,51,8
667,33,5
667,13,5
667,80,7
667,36,4
667,18,7
667,99,6
667,82,7
667,23,0
667,86,7
667,3,9
667,59,7
667,77,7
667,65,7
667,79,5
668,54,5
668,45,9
668,59,2
668,35,5
668,39,5
668,10,5
668,16,4
668,25,5
668,64,5
668,29,2
668,82,5
668,20,6
668,15,7
668,88,8
668,63,4
669,9,6
669,82,4
669,37,9
669,52,9
669,89,9
669,51,3
669,19,9
669,32,9
669,30,0
669,80,9
669,42,9
669,93,9
669,79,9
669,2,9
669,27,6
670,34,4
670,55,4
670,41,4
670,29,4
670,97,0
670,16,3
670,60,1
670,27,4
670,54,9
670,23,3
670,63,4
670,40,4
670,44,2
671,93,6
671,13,6
671,69,6
671,82,8
671,36,6
671,49,6
671,47,4
671,39,9
671,98,5
671,63,9
671,65,5
671,45,6
671,59,6
671,80,0
671,42,6
672,65,5
672,49,4
672,66,8
672,63,2
672,32,2
672,21,2
672,45,1
672,62,5
672,31,2
672,73,2
672,0,2
672,93,3
672,46,2
672,79,8
673,41,3
673,48,1
673,16,1
673,46,6
673,21,2
673,77,1
673,84,2
673,59,1
673,2,1
673,36,2
673,35,0
673,64,1
673,20,9
673,53,1
674,41,3
674,9,2
674,46,3
674,63,9
674,33,6
674,59,3
674,8,2
674,44,4
674,4,3
674,20,3
674,98,5
674,49,1
675,11,2
675,0,3
675,96,3
675,52,3
675,68,9
675,66,1
675,37,3
675,46,4
675,49,5
675,30,3
675,61,3
675,76,3
675,20,9
675,55,8
675,93,3
676,98,3
676,4,6
676,12,4
676,42,3
676,48,4
676,62,8
676,32,4
676,54,1
676,2,4
676,78,2
676,60,4
676,55,8
676,25,4
676,81,4
677,48,3
677,58,1
677,10,8
677,99,8
677,83,7
677,40,0
677,2,4
677,50,8
677,73,5
677,60,5
677,91,8
677,72,7
677,27,4
677,25,2
678,70,4
678,63,3
678,96,9
678,9,2
678,50,9
678,86,7
678,4,8
678,61,5
678,58,9
678,28,7
678,8,8
678,91,1
678,26,9
679,1,8
679,98,8
679,50,8
679,96,8
679,7,3
679,29,9
679,11,8
679,34,1
679,4,5
679,91,5
679,37,8
679,76,8
679,0,7
679,39,8
679,51,8
680,12,6
680,17,1
680,75,0
680,3,1
680,72,8
680,25,6
680,8,4
680,15,4
680,98,2
680,21,6
680,23,1
680,99,7
680,47,1
680,11,6
681,27,6
681,10,5
681,47,5
681,97,5
681,50,5
681,72,9
681,38,5
681,3,5
681,14,4
681,42,5
681,26,5
681,62,9
681,7,0
681,53,5
682,14,9
682,49,3
682,39,9
682,85,0
682,37,9
682,52,9
682,59,9
682,29,9
682,93,9
682,91,9
682,0,9
682,50,9
682,56,1
682,83,1
682,68,9
683,1,0
683,95,6
683,27,1
683,0,0
683,47,0
683,70,0
683,38,0
683,74,0
683,15,2
683,19,1
683,23,7
683,71,4
683,40,0
684,83,5
684,48,5
684,49,5
684,89,5
684,68,5
684,90,5
684,23,5
684,55,3
684,72,5
684,93,1
684,80,1
684,16,1
684,60,5
684,96,5
684,74,1
685,68,2
685,14,1
685,99,2
685,60,5
685,75,2
685,3,2
685,59,6
685,4,2
685,44,2
685,7,2
685,53,2
685,58,0
685,86,2
685,89,9
686,76,6
686,6,6
686,83,6
686,5,6
686,32,6
686,30,1
686,57,6
686,2,1
686,69,7
686,79,6
686,99,5
686,64,6
686,40,1
687,42,1
687,98,1
687,16,5
687,45,1
687,77,3
687,86,1
687,19,6
687,58,0
687,75,1
687,6,0
687,76,9
687,35,1
687,65,6
687,89,1
687,0,1
688,98,8
688,57,7
688,51,8
688,9,8
688,37,2
688,85,4
688,2,8
688,50,4
688,90,5
688,97,7
688,7,8
688,26,7
688,29,8
688,68,5
688,14,8
689,61,9
689,48,4
689,24,6
689,96,4
689,42,4
689,59,3
689,13,1
689,37,4
689,70,6
689,94,1
689,45,4
689,56,3
689,26,4
689,86,4
690,29,0
690,8,1
690,39,5
690,51,1
690,81,5
690,36,7
690,26,2
690,79,5
690,64,5
690,5,5
690,78,5
690,89,6
690,83,9
690,1,5
690,40,5
691,98,3
691,49,3
691,22,4
691,17,4
691,14,3
691,85,3
691,27,3
691,43,3
691,77,3
691,47,2
691,29,9
691,65,9
691,76,4
691,6,5
691,88,3
692,14,8
692,76,8
692,78,8
692,68,8
692,40,7
692,16,7
692,36,9
692,9,5
692,21,7
692,23,8
692,45,7
692,61,0
693,42,3
693,12,3
693,54,3
693,56,6
693,55,3
693,59,3
693,28,7
693,97,2
693,11,5
693,88,9
693,94,1
693,2,3
693,39,3
693,10,9
693,9,3
694,27,9
694,75,5
694,28,5
694,48,5
694,17,0
694,59,4
694,99,5
694,66,5
694,33,1
694,14,1
694,79,7
694,58,4
694,5,5
694,7,6
694,19,2
695,33,2
695,11,2
695,41,7
695,76,6
695,27,2
695,81,2
695,40,2
695,69,2
695,31,2
695,72,2
695,2,1
695,63,5
695,57,2
696,89,3
696,93,7
696,40,3
696,60,6
696,81,3
696,31,0
696,5,3
696,50,2
696,65,1
696,30,2
696,71,2
696,4,0
696,32,3
696,88,9
697,48,6
697,1,0
697,38,0
697,63,8
697,49,0
697,58,7
697,80,0
697,17,8
697,77,1
697,43,8
697,30,3
697,62,0
697,46,0
698,17,0
698,75,8
698,37,3
698,90,8
698,1,7
698,67,6
698,33,0
698,93,8
698,61,8
698,97,2
698,84,6
698,29,6
698,76,8
698,15,8
699,91,1
699,54,3
699,41,1
699,74,9
699,57,1
699,90,1
699,52,1
699,21,2
699,3,1
699,72,2
699,31,7
699,4,1
699,75,2
699,64,4
700,56,5
700,34,1
700,24,4
700,31,8
700,90,4
700,86,7
700,73,3
700,79,2
700,38,4
700,28,2
700,18,9
700,42,4
700,32,7
700,7,4
700,14,4
701,54,5
701,33,1
701,85,6
701,45,7
701,61,1
701,40,5
701,93,0
701,34,5
701,88,3
701,92,4
701,67,3
701,7,7
701,78,5
702,93,0
702,18,0
702,57,5
702,95,5
702,8,5
702,31,0
702,23,9
702,76,5
702,99,5
702,94,8
702,10,5
702,22,0
702,84,1
702,71,6
702,97,5
703,49,1
703,42,0
703,8,0
703,68,7
703,87,2
703,67,6
703,90,0
703,71,8
703,79,0
703,29,3
703,41,0
703,40,0
703,35,0
703,60,0
703,5,0
704,38,1
704,12,2
704,76,0
704,41,2
704,60,1
704,74,5
704,30,5
704,99,2
704,42,2
704,69,2
704,81,2
704,47,3
704,55,2
705,11,6
705,9,2
705,78,2
705,88,9
705,5,9
705,32,9
705,92,7
705,95,9
705,25,9
705,42,6
705,61,7
705,63,8
705,87,7
705,26,1
705,66,6
706,31,7
706,0,7
706,99,4
706,28,2
706,43,7
706,52,0
706,97,7
706,79,2
706,22,7
706,62,4
706,94,7
706,63,7
706,44,7
706,49,8
707,24,8
707,34,8
707,50,8
707,94,2
707,86,8
707,35,2
707,32,7
707,79,8
707,20,8
707,19,1
707,64,9
707,45,8
707,31,3
708,96,6
708,52,6
708,40,6
708,37,6
708,56,6
708,94,6
708,23,0
708,42,4
708,88,6
708,33,6
708,39,6
708,27,6
709,79,0
709,86,9
709,34,8
709,2,9
709,65,1
709,26,1
709,47,9
709,80,4
709,25,3
709,23,0
709,89,4
709,99,2
709,69,0
709,22,9
710,68,5
710,66,3
710,82,9
710,54,2
710,61,2
710,34,9
710,22,2
710,73,2
710,17,1
710,8,9
710,78,2
710,85,2
710,64,2
710,81,2
711,45,3
711,50,3
711,73,3
711,37,5
711,69,7
711,39,3
711,93,3
711,0,2
711,2,8
711,28,5
711,15,3
711,6,3
711,84,3
712,54,9
712,91,7
712,55,9
712,73,2
712,93,9
712,12,9
712,64,8
712,4,9
712,66,9
712,1,8
712,68,8
712,23,7
712,5,2
712,69,5
712,33,6
713,53,9
713,33,7
713,87,6
713,23,9
713,11,9
713,47,9
713,18,6
713,52,9
713,88,6
713,95,9
713,51,0
713,20,9
713,2,5
713,5,9
714,87,7
714,50,3
714,22,1
714,11,1
714,24,1
714,94,4
714,82,2
714,55,1
714,23,9
714,54,2
714,18,7
714,33,2
714,75,1
714,29,1
715,6,7
715,64,9
715,9,1
715,33,3
715,39,7
715,5,7
715,70,5
715,85,7
715,66,2
715,56,1
715,29,6
715,62,2
715,76,7
716,8,5
716,1,8
716,37,3
716,27,3
716,19,0
716,62,2
716,45,0
716,35,9
716,44,3
716,91,5
716,41,8
716,71,5
716,80,3
716,20,3
716,30,3
717,46,6
717,87,7
717,62,5
717,90,0
717,40,0
717,26,2
717,42,9
717,25,0
717,88,0
717,67,1
717,84,2
717,15,0
717,73,0
717,61,0
717,43,0
718,97,3
718,88,3
718,58,3
718,60,1
718,26,0
718,7,3
718,53,3
718,57,5
718,56,1
718,42,3
718,40,3
718,74,3
718,29,5
718,64,1
719,18,3
719,34,4
719,74,4
719,17,4
719,55,4
719,99,4
719,45,1
719,27,4
719,71,2
719,12,4
719,48,3
719,79,9
719,73,8
719,97,4
720,26,4
720,9,7
720,59,9
720,35,1
720,31,1
720,46,5
720,17,1
720,21,1
720,76,1
720,40,1
720,93,3
720,83,4
720,72,4
721,72,2
721,37,9
721,31,0
721,17,7
721,48,7
721,89,7
721,13,8
721,5,2
721,85,4
721,99,2
721,22,0
721,59,9
721,8,7
721,79,7
721,97,8
722,31,5
722,62,5
722,99,5
722,63,0
722,90,5
722,72,5
722,79,2
722,1,5
722,20,6
722,67,5
722,60,7
722,28,5
722,33,0
722,46,5
722,32,0
723,3,7
723,28,0
723,43,7
723,70,2
723,85,7
723,47,6
723,37,1
723,12,7
723,25,1
723,79,1
723,2,7
723,67,7
723,88,8
723,91,6
723,62,4
724,82,4
724,78,5
724,97,3
724,41,4
724,74,1
724,77,3
724,27,0
724,95,5
724,59,2
724,7,7
724,92,8
724,29,1
724,98,1
724,17,3
724,18,5
725,9,7
725,77,0
725,22,6
725,86,7
725,49,0
725,25,0
725,65,0
725,76,7
725,46,2
725,5,2
725,37,6
725,8,7
725,62,3
726,34,0
726,59,3
726,10,3
726,53,4
726,64,0
726,46,2
726,95,1
726,97,4
726,28,5
726,21,4
726,18,4
726,60,7
726,0,1
726,80,4
726,36,4
727,95,1
727,88,3
727,4,3
727,65,6
727,62,3
727,12,3
727,8,0
727,94,3
727,19,5
727,63,7
727,77,3
727,30,3
727,15,3
727,45,3
728,49,8
728,18,7
728,16,1
728,34,1
728,94,3
728,64,0
728,6,2
728,69,9
728,53,0
728,66,8
728,91,2
728,81,6
728,7,3
728,10,6
728,57,0
729,86,5
729,55,0
729,31,0
729,20,0
729,35,1
729,73,9
729,92,9
729,65,0
729,43,0
729,21,7
729,82,0
729,74,1
729,53,0
729,29,0
730,87,7
730,26,7
730,18,0
730,85,7
730,50,7
730,33,7
730,74,2
730,82,9
730,54,7
730,2,7
730,58,5
730,37,7
730,77,6
730,45,7
730,19,5
731,47,1
731,25,6
731,28,2
731,17,0
731,56,5
731,2,3
731,38,0
731,48,0
731,97,9
731,93,4
731,59,2
731,24,0
731,92,4
731,16,0
732,61,5
732,70,1
732,64,1
732,0,0
732,87,1
732,99,1
732,34,8
732,68,2
732,23,3
732,42,9
732,28,6
732,35,1
732,14,7
732,94,3
733,16,3
733,50,4
733,3,4
733,59,4
733,93,4
733,79,3
733,95,4
733,20,1
733,88,4
733,26,4
733,67,5
733,1,8
733,78,4
733,5,1
733,55,4
734,23,1
734,29,2
734,22,2
734,76,8
734,67,6
734,43,2
734,77,3
734,74,2
734,46,2
734,37,2
734,38,2
734,99,5
734,41,6
735,24,9
735,81,6
735,52,3
735,78,0
735,45,5
735,18,4
735,19,6
735,54,6
735,0,1
735,14,6
735,36,6
735,48,9
735,98,6
735,32,6
735,92,6
736,5,4
736,40,2
736,59,2
736,24,2
736,72,3
736,8,8
736,71,2
736,38,2
736,79,3
736,81,2
736,60,5
736,76,3
736,48,5
736,70,5
736,32,2
737,28,5
737,77,9
737,39,1
737,23,9
737,17,1
737,34,9
737,13,9
737,0,3
737,46,5
737,29,6
737,43,9
737,6,2
737,81,3
737,16,9
737,90,7
738,69,9
738,90,0
738,68,8
738,92,8
738,31,1
738,27,8
738,34,6
738,1,8
738,63,6
738,87,8
738,91,8
738,2,8
738,50,6
738,43,0
738,48,6
739,47,7
739,58,7
739,24,9
739,7,7
739,29,7
739,1,7
739,23,8
739,48,2
739,46,7
739,52,0
739,25,7
739,76,0
739,99,8
739,44,7
739,35,1
740,5,0
740,89,6
740,12,0
740,10,0
740,33,0
740,96,0
740,14,0
740,32,0
740,81,0
740,13,6
740,26,0
740,82,0
740,44,8
740,50,0
740,43,7
741,14,4
741,37,1
741,46,2
741,30,4
741,26,4
741,64,4
741,74,2
741,61,8
741,62,4
741,58,4
741,17,1
741,70,1
741,29,4
741,66,6
742,24,5
742,90,5
742,31,5
742,13,4
742,92,4
742,89,5
742,32,7
742,38,5
742,34,7
742,94,7
742,84,5
742,61,1
742,0,5
742,52,6
743,81,4
743,68,4
743,98,4
743,9,5
743,87,2
743,16,2
743,40,4
743,41,9
743,73,9
743,75,4
743,56,9
743,92,4
743,34,4
743,26,0
744,10,7
744,13,4
744,81,7
744,90,8
744,76,8
744,43,7
744,70,2
744,84,9
744,24,9
744,69,7
744,65,1
744,74,7
744,52,6
744,35,7
744,26,8
745,7,5
745,36,7
745,2,7
745,41,9
745,48,3
745,13,3
745,44,2
745,42,6
745,73,2
745,67,8
745,90,7
745,79,7
745,63,1
745,98,7
746,35,8
746,71,7
746,50,5
746,45,9
746,33,0
746,16,3
746,40,5
746,54,9
746,78,8
746,39,3
746,12,4
746,93,2
746,23,3
746,0,6
747,91,9
747,96,9
747,35,1
747,93,9
747,18,1
747,27,4
747,73,1
747,89,9
747,30,7
747,23,2
747,44,5
747,80,1
747,79,4
747,57,4
747,34,4
748,50,5
748,40,5
748,9,5
748,96,5
748,86,5
748,90,1
748,2,1
748,8,7
748,97,8
748,0,5
748,58,5
748,60,5
748,51,5
748,25,1
748,27,5
749,19,3
749,75,3
749,95,4
749,53,3
749,24,3
749,12,7
749,50,3
749,91,3
749,26,3
749,5,3
749,32,9
749,71,8
749,90,2
749,85,3
750,31,3
750,96,6
750,3,8
750,12,6
750,61,6
750,18,6
750,80,9
750,78,6
750,48,9
750,25,9
750,92,7
750,40,6
750,26,0
750,70,6
751,87,9
751,67,9
751,55,5
751,73,5
751,50,4
751,25,1
751,88,9
751,93,9
751,26,9
751,78,9
751,90,9
751,23,9
751,89,5
751,29,8
751,74,0
752,55,8
752,21,2
752,46,6
752,98,2
752,78,5
752,42,2
752,72,2
752,19,2
752,44,2
752,58,7
752,65,9
752,68,2
752,15,1
752,93,6
753,44,3
753,36,5
753,97,8
753,22,3
753,86,4
753,31,3
753,59,0
753,68,8
753,63,8
753,9,1
753,10,8
753,85,8
754,81,3
754,2,7
754,24,4
754,96,3
754,36,4
754,7,1
754,20,3
754,64,0
754,46,9
754,57,9
754,58,5
754,71,3
754,54,6
755,5,3
755,88,8
755,3,0
755,63,9
755,9,9
755,12,5
755,25,5
755,80,8
755,64,8
755,51,8
755,67,3
755,37,0
755,85,2
755,14,8
755,36,7
756,82,1
756,69,1
756,54,7
756,62,2
756,2,0
756,78,5
756,95,0
756,36,4
756,63,0
756,91,3
756,24,0
756,58,5
756,49,1
756,41,3
756,34,4
757,20,1
757,18,2
757,86,1
757,44,1
757,1,1
757,16,5
757,74,5
757,84,4
757,28,1
757,58,1
757,23,8
757,95,8
757,38,1
757,54,5
758,36,0
758,78,8
758,93,2
758,67,4
758,77,0
758,84,5
758,25,0
758,96,0
758,99,5
758,66,8
758,35,0
758,95,0
759,56,4
759,46,4
759,34,2
759,65,6
759,4,4
759,69,8
759,64,5
759,36,4
759,68,8
759,44,4
759,16,6
759,96,4
759,61,4
759,40,4
760,93,9
760,80,7
760,62,5
760,51,8
760,29,7
760,24,6
760,94,5
760,52,3
760,60,0
760,30,7
760,71,7
760,16,4
760,45,7
760,5,7
761,63,0
761,39,7
761,87,3
761,74,9
761,18,6
761,27,2
761,52,2
761,77,5
761,0,8
761,96,7
761,86,4
761,95,1
761,6,7
761,48,7
761,88,6
762,99,7
762,21,4
762,33,4
762,10,6
762,87,5
762,65,4
762,36,3
762,59,8
762,76,4
762,19,1
762,28,4
762,61,2
762,12,4
762,94,3
763,22,6
763,36,9
763,78,3
763,87,1
763,27,1
763,75,4
763,77,1
763,96,1
763,33,9
763,32,1
763,73,1
763,8,1
763,49,4
763,37,8
764,36,9
764,70,1
764,48,1
764,57,1
764,30,1
764,22,2
764,4,1
764,77,1
764,11,1
764,86,5
764,76,1
764,51,7
764,28,1
764,52,9
765,50,9
765,8,0
765,49,2
765,40,8
765,95,8
765,27,8
765,74,1
765,97,6
765,61,8
765,71,9
765,31,8
765,4,6
765,46,8
765,44,7
765,92,8
766,69,9
766,38,5
766,96,5
766,8,1
766,81,3
766,74,5
766,24,9
766,94,2
766,11,7
766,98,5
766,7,5
766,3,5
766,0,4
767,74,9
767,14,3
767,29,0
767,19,3
767,71,3
767,52,2
767,36,9
767,23,7
767,78,3
767,94,3
767,6,2
767,25,4
767,18,2
768,68,5
768,52,7
768,67,1
768,27,6
768,69,6
768,93,0
768,40,6
768,85,1
768,70,1
768,16,6
768,47,6
768,0,0
768,53,6
769,70,8
769,97,8
769,74,9
769,11,3
769,14,9
769,39,8
769,57,8
769,13,8
769,38,8
769,33,8
769,73,8
769,87,8
769,29,4
770,25,4
770,47,6
770,76,9
770,32,4
770,38,4
770,45,4
770,90,6
770,12,4
770,26,4
770,8,2
770,24,4
770,49,7
770,82,4
770,34,5
771,63,3
771,42,8
771,4,2
771,83,3
771,27,8
771,38,3
771,22,3
771,65,2
771,2,3
771,3,3
771,13,3
771,70,5
771,17,3
771,51,3
772,59,9
772,41,9
772,20,8
772,27,9
772,78,5
772,52,9
772,25,8
772,15,9
772,81,9
772,46,9
772,80,9
772,99,6
772,50,9
772,19,9
773,47,2
773,46,5
773,27,1
773,95,1
773,31,5
773,19,1
773,63,8
773,7,0
773,28,1
773,66,3
773,67,3
773,2,1
773,79,1
773,43,1
774,92,0
774,37,1
774,96,1
774,42,3
774,18,1
774,70,1
774,7,0
774,49,3
774,67,1
774,93,9
774,86,1
774,11,1
774,61,0
774,27,1
775,61,4
775,96,8
775,98,7
775,55,8
775,52,8
775,48,8
775,38,0
775,47,2
775,12,8
775,29,1
775,62,2
775,58,6
775,78,2
776,53,7
776,79,1
776,12,7
776,59,7
776,7,7
776,78,7
776,97,7
776,67,7
776,72,7
776,6,2
776,45,7
776,87,3
776,55,5
776,93,1
777,55,3
777,39,0
777,76,4
777,47,0
777,19,3
777,36,2
777,40,2
777,77,2
777,79,2
777,35,2
777,28,2
777,69,9
777,81,2
777,51,2
778,36,0
778,80,2
778,30,2
778,20,2
778,64,0
778,41,4
778,77,9
778,69,0
778,62,9
778,85,0
778,28,0
778,8,0
778,90,0
779,29,3
779,17,0
779,70,0
779,89,0
779,1,0
779,85,1
779,44,0
779,35,0
779,19,7
779,93,8
779,53,8
779,58,0
779,23,2
779,83,0
779,30,4
780,78,6
780,94,3
780,99,1
780,28,1
780,20,2
780,80,2
780,10,0
780,43,7
780,76,0
780,62,6
780,82,6
780,72,1
780,21,1
781,83,8
781,24,3
781,80,5
781,40,1
781,61,3
781,86,2
781,19,3
781,33,6
781,45,3
781,58,9
781,23,4
781,18,8
781,98,3
782,2,6
782,97,9
782,4,5
782,85,4
782,26,2
782,20,0
782,86,6
782,16,1
782,75,9
782,35,6
782,83,6
782,63,6
782,92,6
783,43,7
783,66,7
783,26,7
783,90,8
783,67,6
783,57,6
783,95,6
783,71,3
783,51,6
783,32,6
783,54,1
783,82,6
783,16,1
783,40,6
784,60,8
784,43,5
784,7,6
784,41,6
784,6,5
784,45,1
784,15,4
784,49,5
784,10,2
784,52,7
784,66,1
784,96,5
784,92,5
784,61,5
785,7,5
785,12,1
785,23,1
785,77,1
785,20,5
785,86,0
785,40,2
785,4,1
785,70,1
785,75,3
785,54,9
785,19,1
785,88,1
786,3,8
786,70,2
786,26,1
786,86,4
786,15,8
786,98,8
786,54,0
786,12,8
786,49,8
786,67,9
786,0,3
786,58,2
786,92,5
786,61,3
786,90,7
787,15,9
787,12,3
787,47,8
787,7,3
787,16,8
787,84,3
787,94,3
787,11,4
787,52,1
787,14,3
787,18,6
787,22,3
787,58,3
787,41,1
787,87,3
788,47,7
788,88,9
788,45,6
788,30,8
788,79,7
788,33,0
788,41,7
788,32,7
788,67,7
788,43,7
788,96,7
788,11,7
789,37,7
789,74,7
789,26,4
789,87,7
789,53,5
789,47,2
789,75,7
789,41,7
789,57,2
789,38,3
789,20,7
789,99,7
789,54,4
790,67,8
790,23,8
790,18,8
790,83,8
790,90,0
790,34,7
790,28,8
790,25,8
790,46,3
790,59,0
790,69,8
790,17,3
790,60,8
790,71,4
791,51,5
791,4,3
791,99,0
791,26,5
791,16,5
791,6,5
791,71,0
791,21,5
791,13,5
791,74,5
791,88,5
791,60,5
791,59,7
791,34,5
792,94,9
792,39,7
792,80,7
792,59,0
792,90,7
792,26,3
792,3,0
792,96,7
792,79,9
792,5,8
792,86,1
792,4,6
792,9,1
793,88,6
793,81,6
793,42,9
793,46,2
793,72,6
793,98,1
793,76,6
793,13,1
793,84,4
793,83,3
793,82,5
793,54,0
793,9,8
793,91,4
793,16,5
794,13,5
794,92,7
794,63,5
794,47,6
794,42,5
794,91,7
794,86,0
794,76,8
794,89,1
794,28,5
794,73,5
794,79,5
794,53,0
794,81,5
794,84,5
795,93,4
795,75,4
795,27,4
795,49,4
795,94,3
795,92,4
795,2,4
795,48,3
795,63,4
795,30,0
795,14,6
795,82,4
795,69,7
795,97,4
796,47,7
796,53,7
796,75,0
796,23,8
796,71,2
796,63,6
796,48,5
796,95,2
796,57,7
796,55,2
796,69,7
796,14,7
796,54,1
796,89,7
797,57,6
797,11,4
797,24,4
797,21,4
797,54,4
797,88,7
797,98,3
797,48,4
797,61,4
797,90,7
797,40,4
797,38,4
797,51,0
797,45,1
797,15,4
798,50,7
798,35,7
798,11,7
798,45,5
798,93,7
798,40,7
798,86,7
798,84,7
798,92,7
798,32,7
798,52,0
798,97,8
798,81,7
799,75,1
799,99,4
799,65,3
799,14,8
799,57,6
799,53,1
799,32,7
799,3,1
799,2,2
799,59,3
799,17,0
799,68,2
799,73,5
800,86,1
800,44,0
800,6,2
800,53,3
800,40,1
800,80,1
800,50,1
800,96,1
800,84,1
800,69,1
800,62,1
800,74,0
800,17,1
800,57,1
801,13,0
801,77,0
801,45,5
801,49,8
801,92,5
801,81,5
801,90,0
801,99,5
801,6,5
801,19,7
801,38,2
801,29,5
801,73,5
802,23,0
802,91,0
802,13,0
802,73,4
802,79,0
802,37,0
802,15,4
802,58,0
802,76,0
802,85,0
802,41,0
802,46,0
802,94,0
802,38,0
803,15,7
803,33,3
803,7,6
803,65,7
803,97,8
803,35,0
803,52,8
803,22,7
803,86,8
803,40,7
803,18,7
803,51,7
803,84,8
803,83,9
803,21,7
804,12,6
804,3,3
804,45,0
804,38,3
804,6,3
804,35,6
804,57,3
804,66,1
804,62,3
804,77,2
804,89,8
804,25,3
804,19,0
804,71,8
805,89,4
805,53,4
805,31,2
805,42,2
805,1,2
805,88,3
805,79,4
805,34,2
805,80,2
805,59,3
805,54,5
805,41,8
805,33,8
805,56,0
806,82,5
806,9,7
806,63,4
806,74,2
806,26,8
806,52,8
806,38,7
806,10,4
806,44,8
806,64,7
806,51,8
806,87,5
807,6,2
807,45,7
807,10,9
807,34,9
807,65,3
807,57,3
807,26,8
807,12,7
807,17,7
807,88,3
807,18,9
807,77,9
807,23,9
807,46,8
807,71,1
808,19,4
808,56,9
808,84,9
808,97,4
808,73,9
808,34,9
808,39,1
808,66,9
808,23,1
808,74,8
808,76,6
808,68,9
808,43,1
809,58,8
809,72,8
809,85,3
809,81,8
809,32,1
809,23,8
809,33,7
809,55,6
809,79,7
809,74,7
809,61,8
809,43,8
809,62,2
809,89,9
810,65,5
810,84,6
810,54,0
810,77,4
810,66,0
810,79,0
810,76,9
810,69,0
810,24,0
810,50,3
810,37,1
810,81,0
811,9,3
811,98,7
811,54,4
811,84,5
811,77,4
811,30,4
811,79,2
811,2,1
811,4,4
811,48,3
811,10,4
811,73,3
811,36,4
812,79,1
812,12,4
812,26,2
812,83,2
812,21,2
812,90,2
812,14,2
812,61,7
812,25,5
812,34,6
812,35,9
812,98,2
812,93,2
813,4,1
813,47,0
813,39,0
813,6,8
813,85,0
813,44,5
813,18,4
813,86,4
813,72,0
813,63,0
813,41,2
813,8,0
813,95,4
813,31,5
813,76,0
814,46,1
814,26,9
814,23,1
814,94,5
814,68,1
814,75,8
814,17,1
814,48,6
814,58,1
814,57,1
814,14,2
814,19,7
814,38,1
814,54,8
814,65,8
815,5,2
815,14,3
815,8,9
815,80,7
815,35,0
815,64,7
815,84,7
815,63,1
815,90,6
815,49,7
815,70,7
815,28,3
815,1,7
815,42,4
815,79,3
816,39,4
816,30,4
816,43,8
816,34,5
816,42,4
816,81,4
816,68,7
816,24,4
816,10,6
816,95,4
816,99,0
816,23,3
816,26,0
816,4,4
816,6,3
817,76,2
817,23,8
817,40,2
817,72,4
817,14,8
817,68,4
817,62,3
817,52,5
817,42,4
817,58,1
817,79,9
817,91,0
817,49,9
818,46,7
818,6,2
818,11,5
818,65,9
818,68,8
818,44,2
818,81,0
818,45,2
818,67,7
818,79,0
818,58,8
818,63,0
818,92,0
819,57,4
819,30,4
819,96,9
819,20,4
819,58,4
819,14,5
819,69,1
819,35,1
819,74,2
819,33,3
819,85,1
819,68,4
820,71,3
820,75,2
820,8,2
820,53,5
820,76,4
820,59,6
820,99,1
820,23,9
820,25,5
820,31,3
820,15,8
820,70,8
820,2,8
820,33,2
820,62,8
821,4,9
821,59,8
821,29,9
821,12,7
821,96,8
821,87,6
821,67,8
821,42,1
821,30,8
821,25,8
821,78,3
821,43,5
822,35,6
822,15,0
822,67,0
822,11,6
822,27,0
822,18,5
822,0,3
822,29,3
822,22,0
822,50,0
822,43,0
822,38,0
822,54,8
823,48,8
823,87,8
823,37,8
823,96,8
823,72,4
823,58,8
823,35,6
823,25,8
823,92,5
823,60,0
823,33,4
823,22,8
823,10,1
823,98,8
823,17,8
824,2,8
824,93,4
824,25,6
824,74,6
824,72,6
824,90,6
824,53,2
824,48,1
824,79,8
824,51,8
824,41,0
824,37,3
824,3,6
824,19,2
825,4,3
825,7,0
825,32,1
825,28,1
825,60,1
825,14,8
825,43,1
825,2,8
825,36,1
825,92,2
825,15,3
825,17,1
825,13,1
825,84,4
826,39,7
826,50,7
826,99,9
826,75,1
826,92,9
826,65,7
826,48,8
826,49,9
826,95,2
826,21,7
826,33,7
826,72,7
826,96,7
826,0,7
826,61,7
827,3,4
827,35,2
827,44,4
827,20,4
827,64,4
827,61,4
827,38,4
827,11,4
827,14,5
827,57,4
827,1,4
827,26,4
827,92,0
827,2,4
827,63,4
828,15,7
828,69,8
828,98,7
828,10,7
828,19,3
828,58,6
828,23,7
828,63,4
828,22,5
828,60,7
828,76,7
828,41,3
828,11,7
828,81,6
829,69,9
829,26,0
829,43,8
829,77,5
829,72,7
829,12,7
829,44,0
829,4,0
829,65,5
829,7,7
829,38,7
829,86,7
829,34,8
829,97,2
830,93,7
830,91,7
830,31,4
830,58,7
830,42,6
830,50,7
830,47,4
830,75,1
830,72,7
830,5,0
830,53,7
830,4,9
830,59,7
830,57,7
831,45,1
831,52,3
831,5,1
831,37,2
831,19,1
831,42,8
831,96,1
831,22,1
831,36,3
831,26,1
831,50,1
831,44,7
831,80,5
832,34,2
832,97,8
832,42,8
832,11,8
832,83,8
832,0,4
832,71,7
832,4,6
832,94,6
832,86,8
832,77,2
832,50,7
832,64,8
832,66,8
832,18,1
833,4,9
