task,worker,answer
710,84,6
710,36,2
710,5,6
710,49,7
710,83,1
710,22,6
711,84,5
711,21,5
711,52,3
711,57,0
711,63,5
711,6,8
711,3,5
711,78,5
711,15,6
711,61,4
711,0,7
711,20,9
711,93,5
712,26,3
712,56,2
712,33,0
712,10,7
712,41,7
712,42,7
712,30,2
712,15,9
712,13,7
712,98,7
712,44,3
712,75,7
713,76,7
713,68,6
713,13,1
713,72,8
713,9,6
713,50,6
713,70,6
713,15,3
713,84,6
713,62,3
713,92,0
713,28,1
713,4,3
713,97,5
714,91,8
714,74,8
714,76,8
714,96,8
714,67,4
714,24,8
714,82,8
714,25,0
714,7,8
714,80,2
714,50,9
714,23,9
714,98,5
715,1,7
715,15,2
715,0,3
715,67,1
715,68,7
715,19,1
715,48,0
715,74,1
715,31,5
715,4,7
715,23,1
715,96,1
715,56,0
715,39,2
716,6,6
716,36,2
716,46,3
716,11,2
716,88,5
716,77,3
716,65,8
716,1,6
716,64,9
716,99,5
716,44,4
716,53,3
716,59,2
717,9,7
717,31,7
717,25,7
717,11,7
717,33,7
717,17,7
717,7,2
717,48,7
717,56,3
717,52,1
717,26,7
717,14,7
717,2,9
718,85,5
718,52,5
718,50,1
718,33,0
718,94,5
718,83,6
718,15,7
718,69,5
718,72,5
718,77,5
718,95,5
718,98,5
718,84,9
719,78,8
719,93,1
719,86,2
719,65,1
719,73,1
719,11,0
719,64,7
719,10,1
719,33,7
719,74,8
719,57,8
719,27,6
719,71,8
719,49,1
720,29,4
720,9,9
720,80,2
720,83,9
720,92,2
720,15,2
720,56,2
720,1,2
720,8,2
720,27,2
720,57,6
720,82,2
720,69,2
721,84,9
721,31,5
721,44,0
721,59,9
721,34,5
721,26,9
721,69,5
721,28,4
721,60,5
721,86,5
721,33,8
721,19,5
721,12,5
722,13,2
722,34,1
722,17,1
722,64,1
722,75,1
722,80,1
722,11,1
722,81,1
722,20,5
722,67,3
722,30,4
722,72,1
723,69,2
723,86,6
723,11,4
723,9,8
723,18,9
723,21,8
723,82,5
723,91,3
723,6,5
723,87,5
723,48,4
724,72,6
724,58,8
724,40,8
724,29,2
724,95,8
724,50,9
724,86,6
724,6,8
724,17,8
724,45,8
724,16,6
724,4,0
724,42,1
724,71,8
725,32,6
725,94,2
725,81,6
725,22,8
725,67,1
725,3,6
725,84,9
725,4,3
725,54,6
725,80,6
725,62,3
725,87,6
725,9,6
725,95,9
726,34,0
726,55,7
726,62,0
726,65,2
726,78,3
726,95,7
726,86,1
726,63,7
726,15,8
726,64,8
726,76,7
726,0,7
726,47,6
726,10,3
727,68,7
727,36,1
727,67,6
727,39,4
727,27,2
727,18,7
727,66,9
727,41,7
727,30,4
727,28,6
727,81,7
727,52,5
728,35,1
728,23,1
728,51,1
728,53,3
728,45,1
728,95,0
728,43,1
728,41,2
728,78,7
728,89,1
728,31,1
728,65,9
728,34,1
728,29,6
729,45,6
729,35,3
729,69,9
729,90,2
729,61,6
729,48,0
729,25,8
729,51,1
729,38,9
729,79,8
729,50,6
729,94,6
729,66,6
729,83,6
730,85,6
730,25,4
730,17,6
730,75,8
730,92,6
730,51,6
730,70,6
730,58,6
730,7,6
730,93,6
730,34,6
730,33,2
730,48,6
731,20,1
731,4,6
731,73,6
731,29,6
731,90,1
731,3,2
731,87,6
731,78,2
731,16,6
731,7,9
731,44,6
731,31,3
731,11,5
732,75,2
732,66,2
732,7,2
732,9,0
732,73,2
732,33,7
732,59,2
732,27,4
732,72,2
732,54,2
732,4,4
732,19,8
732,24,2
732,14,2
733,68,4
733,66,2
733,79,2
733,62,3
733,59,7
733,89,2
733,70,7
733,92,2
733,94,2
733,2,3
733,83,2
733,80,2
733,46,0
733,12,2
734,72,5
734,13,2
734,41,9
734,64,9
734,24,9
734,50,9
734,52,1
734,90,9
734,25,7
734,80,6
734,31,6
734,12,9
734,95,4
734,63,9
735,30,6
735,74,6
735,43,7
735,1,6
735,45,0
735,55,6
735,8,6
735,95,6
735,15,6
735,17,5
735,68,6
735,65,4
735,85,6
736,33,3
736,13,5
736,39,8
736,59,9
736,19,5
736,95,0
736,72,7
736,41,5
736,83,9
736,38,1
736,7,5
736,42,5
736,57,0
736,24,5
737,29,5
737,18,2
737,61,9
737,17,4
737,41,9
737,69,5
737,0,5
737,8,2
737,55,4
737,79,5
737,59,5
737,3,5
737,87,5
738,1,5
738,51,6
738,56,6
738,7,6
738,99,8
738,13,6
738,35,8
738,10,6
738,86,8
738,16,5
738,18,0
738,46,8
739,98,0
739,84,7
739,42,2
739,57,0
739,18,4
739,2,0
739,7,0
739,6,0
739,82,0
739,47,5
739,93,0
739,12,0
739,99,3
740,91,9
740,16,3
740,69,9
740,6,5
740,3,3
740,88,3
740,14,3
740,53,3
740,4,9
740,63,1
740,95,2
740,99,3
740,61,3
740,50,3
741,84,7
741,40,3
741,97,7
741,83,1
741,27,4
741,22,2
741,55,7
741,76,1
741,66,7
741,91,7
741,5,7
742,84,4
742,68,9
742,6,9
742,33,1
742,93,9
742,76,9
742,35,2
742,1,9
742,57,6
742,46,9
742,98,9
742,70,2
742,45,9
742,54,9
743,23,6
743,27,7
743,11,9
743,76,4
743,12,1
743,60,4
743,46,1
743,83,1
743,99,4
743,67,9
743,34,1
743,47,8
743,89,0
744,28,1
744,7,0
744,56,4
744,67,1
744,39,1
744,84,1
744,55,1
744,69,1
744,86,2
744,19,2
744,89,0
744,52,2
744,97,1
745,40,5
745,89,0
745,66,0
745,87,0
745,98,7
745,38,4
745,78,2
745,56,7
745,50,8
745,30,2
745,44,0
745,20,0
745,58,0
746,36,7
746,19,7
746,70,7
746,35,7
746,13,5
746,90,0
746,23,7
746,33,7
746,9,7
746,22,1
746,80,3
746,12,6
746,86,7
747,64,2
747,34,8
747,41,6
747,38,6
747,68,4
747,59,9
747,67,0
747,8,0
747,50,1
747,44,6
747,82,8
747,62,5
747,27,4
748,80,2
748,48,7
748,6,1
748,71,6
748,79,9
748,58,6
748,88,6
748,57,6
748,90,8
748,94,4
748,41,7
748,11,8
748,52,5
749,37,0
749,58,4
749,41,9
749,65,0
749,78,0
749,69,0
749,31,0
749,29,0
749,9,0
749,6,3
749,72,9
749,68,0
749,20,0
749,89,0
750,8,9
750,6,7
750,93,7
750,88,6
750,25,7
750,44,0
750,41,2
750,75,7
750,19,7
750,33,4
750,77,7
750,74,1
750,11,7
751,11,0
751,54,2
751,31,0
751,52,9
751,0,4
751,67,6
751,3,0
751,64,0
751,68,6
751,86,0
751,8,0
751,29,9
751,42,9
752,75,6
752,2,7
752,7,6
752,12,1
752,55,1
752,17,1
752,3,1
752,25,2
752,29,1
752,41,1
752,14,1
752,95,1
753,2,1
753,78,4
753,64,6
753,92,4
753,87,4
753,43,3
753,48,4
753,5,4
753,44,4
753,66,4
753,96,0
753,98,7
753,29,5
753,83,3
754,3,5
754,29,6
754,66,9
754,21,9
754,33,9
754,82,6
754,25,6
754,71,9
754,45,9
754,10,0
754,51,4
754,95,1
754,88,9
755,4,8
755,97,7
755,47,2
755,72,5
755,96,2
755,87,2
755,20,4
755,71,9
755,93,2
755,22,4
755,1,9
755,65,4
755,75,8
755,19,8
756,32,8
756,17,6
756,46,7
756,25,7
756,4,5
756,14,8
756,65,1
756,23,8
756,37,9
756,94,3
756,96,8
756,35,5
756,38,9
756,40,7
757,70,8
757,82,9
757,77,9
757,14,9
757,93,9
757,59,9
757,28,9
757,97,8
757,58,9
757,15,7
757,65,5
757,2,8
757,57,1
758,6,2
758,69,5
758,51,7
758,1,3
758,98,2
758,85,2
758,8,2
758,10,2
758,22,9
758,77,2
759,16,5
759,44,9
759,79,9
759,40,0
759,53,1
759,31,7
759,87,8
759,83,5
759,42,3
759,11,5
759,4,5
759,23,5
759,9,5
759,35,9
760,77,8
760,79,1
760,63,4
760,19,1
760,55,1
760,15,1
760,80,7
760,45,1
760,40,8
760,68,3
760,57,1
760,22,1
760,34,5
761,61,3
761,10,6
761,59,6
761,47,4
761,12,2
761,44,5
761,2,3
761,83,4
761,58,3
761,20,3
761,64,5
761,70,3
761,7,3
762,20,1
762,54,4
762,25,3
762,66,6
762,79,9
762,81,5
762,87,5
762,23,8
762,55,5
762,96,5
762,44,5
762,92,5
763,37,8
763,90,8
763,73,8
763,96,8
763,10,0
763,40,1
763,46,8
763,42,5
763,88,8
763,13,3
763,35,8
763,17,8
763,99,0
763,95,7
764,33,8
764,27,8
764,19,9
764,44,8
764,20,2
764,75,8
764,21,0
764,4,0
764,24,8
764,60,3
764,54,1
764,98,8
764,58,8
764,14,8
765,78,1
765,62,1
765,49,1
765,18,1
765,93,1
765,99,1
765,66,1
765,95,1
765,85,7
765,15,1
765,75,1
765,87,1
765,32,6
765,73,1
766,23,1
766,1,4
766,52,2
766,66,3
766,47,7
766,0,2
766,99,4
766,75,2
766,12,2
766,24,0
766,58,2
766,53,2
766,85,2
766,83,8
767,42,4
767,19,4
767,59,4
767,51,4
767,70,1
767,94,0
767,47,8
767,84,4
767,86,2
767,39,1
767,73,4
767,15,4
767,92,4
768,31,4
768,35,4
768,79,0
768,73,4
768,83,7
768,84,5
768,91,5
768,39,3
768,68,5
768,0,4
768,49,5
768,57,5
768,29,5
768,34,5
769,89,8
769,58,8
769,83,8
769,34,8
769,31,6
769,26,8
769,25,0
769,42,8
769,49,0
769,22,0
769,24,8
769,64,0
769,50,5
769,62,8
770,87,8
770,72,8
770,98,8
770,16,8
770,17,8
770,65,8
770,48,8
770,38,0
770,55,8
770,21,1
770,23,1
770,56,3
770,83,8
770,96,7
771,48,9
771,70,5
771,29,9
771,59,0
771,55,3
771,1,5
771,33,9
771,18,9
771,8,9
771,22,4
771,57,6
771,78,9
771,14,9
771,65,1
772,61,4
772,11,7
772,26,0
772,81,1
772,68,8
772,38,7
772,54,7
772,76,7
772,71,3
772,46,7
772,58,7
772,84,7
772,28,7
773,26,7
773,30,2
773,5,6
773,67,6
773,70,8
773,89,2
773,62,2
773,8,2
773,54,2
773,87,2
773,33,9
773,59,2
773,97,2
774,81,6
774,69,6
774,24,6
774,51,4
774,57,7
774,30,7
774,74,2
774,11,5
774,34,6
774,80,5
774,83,4
774,39,4
774,40,8
775,91,0
775,31,7
775,27,0
775,10,0
775,83,0
775,28,9
775,9,3
775,81,0
775,5,5
775,72,0
775,47,5
775,85,7
775,64,0
776,91,1
776,25,3
776,42,1
776,15,2
776,93,2
776,48,2
776,61,2
776,41,0
776,69,7
776,23,4
776,8,9
776,30,3
776,43,5
777,8,9
777,89,7
777,9,7
777,37,3
777,0,1
777,94,9
777,34,7
777,97,7
777,52,7
777,42,7
777,15,7
777,19,7
777,31,9
777,71,1
778,9,7
778,60,0
778,24,2
778,90,0
778,21,2
778,45,2
778,48,2
778,17,6
778,32,2
778,77,1
778,92,2
778,84,2
778,64,8
778,36,2
779,7,7
779,93,3
779,55,3
779,85,3
779,67,3
779,33,3
779,31,3
779,18,4
779,91,3
779,11,5
779,16,3
779,84,7
779,69,3
779,52,4
780,11,5
780,42,6
780,82,1
780,43,3
780,58,2
780,48,3
780,34,3
780,54,1
780,0,3
780,9,3
780,32,3
780,59,8
780,7,3
780,72,2
781,51,6
781,8,7
781,14,7
781,99,7
781,48,1
781,36,7
781,7,0
781,9,7
781,43,2
781,82,2
781,57,7
781,22,2
782,55,3
782,96,3
782,34,3
782,8,3
782,63,4
782,99,0
782,28,3
782,53,1
782,98,8
782,70,0
782,88,3
782,36,3
782,59,1
782,20,3
783,1,2
783,43,4
783,32,3
783,41,6
783,57,4
783,33,4
783,4,4
783,67,5
783,2,4
783,81,4
783,92,4
783,61,4
783,13,8
783,45,4
784,9,7
784,3,8
784,80,7
784,78,6
784,50,1
784,96,7
784,81,2
784,48,7
784,20,6
784,13,4
784,28,6
784,49,6
784,27,8
784,62,5
785,91,6
785,7,2
785,56,1
785,84,7
785,93,7
785,47,5
785,64,7
785,51,7
785,61,7
785,53,7
785,59,7
785,27,7
786,9,7
786,26,8
786,27,8
786,53,9
786,89,8
786,4,3
786,66,0
786,20,2
786,42,1
786,16,8
786,98,8
787,81,8
787,47,1
787,89,0
787,29,8
787,37,8
787,42,6
787,55,8
787,97,8
787,30,8
787,77,6
787,52,7
787,26,8
788,20,2
788,42,2
788,12,2
788,46,2
788,32,2
788,24,3
788,37,1
788,89,2
788,38,9
788,8,2
788,40,2
788,2,9
788,11,2
788,94,2
789,8,6
789,53,3
789,5,2
789,2,2
789,70,3
789,89,2
789,42,2
789,49,9
789,67,1
789,4,2
789,44,7
789,62,6
789,54,3
789,27,9
790,4,6
790,78,5
790,5,1
790,1,2
790,23,4
790,94,9
790,26,6
790,71,3
790,33,1
790,49,3
790,32,6
790,47,6
791,72,5
791,35,3
791,9,5
791,4,8
791,39,5
791,49,1
791,77,1
791,60,3
791,70,3
791,94,6
791,23,5
791,88,1
791,54,5
791,30,9
792,65,8
792,6,7
792,29,7
792,62,7
792,48,1
792,83,7
792,51,2
792,82,2
792,39,7
792,5,4
792,91,4
792,71,6
792,77,7
793,89,7
793,41,5
793,50,4
793,37,3
793,39,4
793,45,7
793,47,7
793,9,9
793,51,2
793,38,2
793,36,7
793,21,7
794,17,9
794,60,9
794,65,6
794,69,9
794,37,9
794,66,9
794,55,9
794,30,9
794,26,1
794,24,9
794,71,4
794,61,9
794,87,6
795,4,8
795,5,1
795,49,4
795,95,8
795,74,6
795,45,8
795,55,8
795,63,1
795,56,8
795,53,4
795,40,8
795,77,8
795,32,8
795,12,0
796,69,5
796,1,4
796,22,0
796,27,9
796,82,0
796,94,0
796,88,8
796,49,1
796,92,0
796,73,0
796,43,4
796,15,0
796,53,0
797,84,9
797,62,8
797,71,8
797,33,8
797,42,8
797,97,6
797,63,1
797,34,8
797,74,8
797,45,8
797,6,4
797,61,8
797,10,2
798,50,7
798,65,4
798,54,1
798,18,8
798,30,9
798,23,0
798,15,1
798,13,1
798,17,1
798,43,1
798,39,9
798,25,6
798,26,8
798,53,3
799,55,5
799,90,5
799,16,8
799,73,5
799,82,5
799,83,4
799,26,5
799,24,5
799,96,5
799,3,5
799,75,5
799,29,7
799,5,5
800,74,0
800,56,0
800,63,0
800,69,7
800,65,8
800,29,8
800,0,9
800,38,1
800,35,7
800,8,4
800,93,0
800,17,0
800,53,8
800,90,3
801,36,9
801,86,0
801,59,9
801,65,6
801,53,9
801,42,2
801,45,9
801,51,9
801,89,9
801,24,9
801,77,8
801,49,7
801,69,9
801,67,5
802,44,1
802,79,5
802,22,2
802,32,1
802,8,7
802,19,1
802,2,1
802,74,5
802,68,8
802,25,1
802,83,1
802,54,9
802,88,1
803,31,6
803,2,0
803,42,0
803,13,2
803,84,4
803,68,0
803,65,4
803,94,7
803,51,2
803,57,2
803,22,6
803,78,2
803,92,9
804,1,4
804,79,4
804,80,3
804,17,4
804,20,4
804,83,5
804,27,1
804,23,3
804,96,4
804,33,7
804,82,6
804,67,5
805,62,7
805,8,7
805,9,7
805,74,7
805,70,7
805,11,9
805,96,7
805,51,9
805,85,7
805,92,3
805,15,1
805,33,9
805,4,7
806,22,5
806,93,2
806,63,1
806,88,0
806,87,2
806,51,2
806,4,7
806,65,1
806,73,2
806,75,8
806,14,2
806,10,2
806,1,2
806,35,6
807,4,0
807,99,4
807,38,0
807,24,3
807,53,2
807,22,3
807,15,3
807,46,9
807,2,3
807,33,3
807,65,1
807,12,6
807,28,0
808,15,8
808,70,3
808,4,4
808,57,4
808,89,4
808,62,7
808,3,4
808,78,9
808,12,4
808,7,9
808,16,6
808,86,4
808,63,4
809,69,4
809,73,6
809,21,6
809,95,8
809,23,6
809,15,1
809,42,7
809,92,3
809,83,6
809,6,8
809,35,5
809,22,2
809,66,3
809,25,7
810,51,5
810,38,5
810,57,2
810,90,5
810,30,4
810,39,6
810,75,1
810,37,5
810,1,5
810,31,5
810,88,5
810,58,5
810,33,5
810,84,5
811,22,3
811,11,8
811,38,9
811,72,4
811,31,3
811,41,7
811,49,3
811,78,3
811,99,3
811,68,3
811,52,4
811,17,3
811,57,8
812,96,7
812,19,7
812,21,7
812,75,7
812,90,7
812,16,7
812,85,9
812,24,7
812,9,7
812,18,6
812,49,7
812,93,7
813,52,1
813,59,2
813,84,4
813,27,1
813,13,9
813,62,3
813,70,6
813,34,4
813,68,4
813,77,4
813,87,4
813,43,1
813,0,1
813,61,4
814,7,3
814,26,1
814,30,5
814,25,5
814,36,3
814,64,8
814,12,0
814,66,3
814,29,4
814,90,5
814,78,2
814,84,3
814,20,5
815,90,4
815,26,4
815,53,4
815,35,4
815,34,4
815,10,4
815,21,5
815,9,4
815,40,8
815,86,4
815,83,4
815,43,7
815,70,4
815,15,3
816,52,7
816,32,1
816,68,1
816,17,1
816,45,1
816,1,8
816,21,1
816,24,1
816,12,3
816,63,3
816,60,1
816,30,3
816,41,1
816,62,1
817,74,9
817,67,9
817,83,1
817,81,7
817,66,7
817,98,7
817,89,7
817,8,5
817,12,7
817,27,4
817,63,7
817,72,7
817,16,5
817,5,7
818,82,0
818,89,8
818,85,8
818,49,8
818,81,8
818,59,8
818,6,3
818,28,8
818,78,8
818,18,3
818,40,8
818,7,6
818,21,8
819,8,3
819,51,2
819,98,8
819,54,1
819,56,8
819,63,2
819,69,4
819,20,0
819,57,1
819,61,4
819,11,4
819,42,0
819,14,4
820,5,5
820,13,9
820,86,1
820,31,1
820,51,5
820,50,0
820,67,0
820,27,8
820,48,5
820,57,5
820,91,5
820,8,9
820,26,0
821,56,2
821,1,2
821,14,2
821,49,2
821,35,3
821,50,2
821,8,2
821,74,8
821,63,6
821,7,2
821,77,2
821,47,2
821,23,2
822,88,1
822,82,2
822,41,1
822,26,1
822,45,1
822,80,1
822,94,1
822,61,1
822,59,2
822,90,2
822,6,4
822,60,1
822,9,7
823,61,2
823,81,2
823,18,3
823,90,3
823,35,4
823,97,9
823,82,1
823,30,3
823,60,3
823,62,2
823,52,0
823,25,2
823,33,6
824,62,8
824,61,1
824,92,8
824,84,0
824,32,8
824,25,4
824,91,2
824,10,2
824,36,8
824,15,7
824,86,7
824,58,8
825,53,0
825,65,1
825,21,7
825,89,1
825,98,0
825,71,1
825,54,9
825,95,1
825,25,9
825,83,5
825,9,5
825,10,4
825,49,1
826,6,3
826,29,3
826,90,0
826,45,2
826,42,0
826,10,1
826,46,1
826,9,0
826,0,0
826,91,7
826,67,6
826,87,0
826,69,1
827,40,1
827,66,1
827,89,1
827,20,6
827,96,7
827,83,8
827,15,2
827,23,1
827,67,8
827,48,6
827,74,7
827,72,3
827,39,5
827,8,1
828,58,1
828,95,5
828,79,3
828,23,5
828,98,5
828,26,3
828,90,0
828,4,3
828,14,3
828,45,3
828,72,7
828,87,3
828,77,3
828,50,3
829,59,1
829,12,9
829,31,3
829,71,4
829,49,1
829,3,8
829,91,7
829,26,8
829,21,1
829,93,1
829,85,1
829,96,7
830,65,9
830,21,4
830,7,6
830,5,9
830,56,6
830,89,9
830,72,9
830,39,2
830,97,6
830,47,4
830,69,4
830,59,9
830,38,9
830,83,6
831,7,6
831,86,6
831,82,9
831,6,4
831,72,6
831,42,6
831,29,6
831,81,1
831,49,6
831,32,6
831,15,6
831,98,6
832,18,1
832,69,5
832,60,3
832,4,4
832,22,1
832,15,9
832,5,1
832,68,8
832,56,0
832,1,9
832,16,0
832,81,9
832,45,9
833,44,9
833,59,9
833,31,9
833,24,9
833,92,6
833,75,9
833,96,9
833,82,5
833,41,4
833,39,9
833,7,3
833,60,3
833,61,9
833,50,2
834,32,6
834,60,1
834,42,5
834,47,6
834,59,3
834,69,1
834,15,6
834,85,6
834,13,6
834,50,6
834,24,6
834,29,3
834,88,5
834,71,9
835,46,9
835,8,0
835,86,6
835,47,7
835,0,3
835,99,5
835,66,2
835,17,9
835,74,9
835,54,4
835,53,3
835,33,9
835,75,9
835,19,1
836,18,5
836,35,4
836,70,0
836,30,7
836,87,4
836,99,4
836,50,4
836,53,4
836,46,3
836,33,4
836,48,4
836,8,7
837,9,4
837,45,3
837,21,4
837,32,4
837,10,4
837,94,2
837,63,8
837,70,7
837,0,2
837,98,4
837,36,4
838,69,1
838,29,2
838,25,1
838,78,5
838,64,9
838,26,7
838,76,2
838,68,1
838,31,9
838,16,1
838,27,9
838,55,1
838,45,1
839,94,2
839,44,1
839,37,7
839,68,5
839,58,5
839,17,5
839,20,5
839,12,5
839,62,5
839,73,1
839,10,9
839,26,5
839,2,9
840,84,0
840,32,6
840,8,2
840,38,7
840,92,6
840,47,8
840,49,1
840,83,6
840,15,1
840,85,1
840,26,6
840,43,2
840,29,6
841,57,4
841,58,8
841,30,2
841,60,6
841,98,6
841,59,8
841,83,6
841,77,6
841,87,6
841,21,6
841,73,6
841,93,6
841,67,5
841,61,5
842,62,2
842,88,7
842,38,0
842,59,5
842,81,3
842,96,7
842,54,7
842,16,7
842,87,6
842,34,7
842,45,7
842,86,7
842,60,7
843,45,9
843,85,3
843,38,5
843,99,8
843,33,7
843,84,3
843,40,3
843,41,3
843,77,3
843,51,3
843,23,6
843,70,7
843,15,4
843,69,5
844,39,5
844,3,5
844,42,5
844,90,7
844,54,2
844,53,2
844,28,2
844,21,5
844,75,3
844,94,5
844,76,5
844,70,5
845,62,2
845,47,2
845,91,2
845,77,7
845,23,2
845,6,1
845,51,2
845,31,4
845,93,2
845,16,8
845,18,1
845,87,5
845,71,1
845,68,7
846,22,8
846,38,0
846,15,5
846,42,9
846,49,4
846,31,4
846,43,4
846,25,7
846,91,5
846,53,4
846,73,4
846,92,7
846,24,4
847,91,0
847,60,5
847,81,5
847,90,5
847,93,5
847,84,5
847,67,5
847,1,5
847,35,5
847,13,5
847,86,5
847,8,0
847,4,1
848,58,7
848,37,8
848,35,0
848,59,3
848,44,5
848,88,3
848,96,8
848,57,8
848,52,8
848,81,1
848,50,8
848,12,8
849,13,8
849,76,9
849,78,8
849,52,6
849,17,8
849,92,8
849,63,3
849,2,5
849,67,3
849,18,2
849,51,1
849,47,6
849,50,8
849,44,7
850,87,3
850,62,6
850,20,4
850,64,6
850,32,6
850,30,6
850,69,0
850,9,6
850,44,6
850,15,6
850,66,3
850,47,0
850,2,6
850,56,2
851,26,9
851,39,7
851,0,8
851,92,4
851,28,7
851,56,3
851,14,7
851,97,7
851,37,7
851,38,7
851,42,7
851,69,7
851,59,9
852,43,2
852,22,0
852,61,5
852,60,5
852,31,8
852,68,7
852,12,5
852,18,8
852,37,7
852,99,6
852,5,5
852,40,9
852,45,5
852,67,9
853,39,0
853,10,6
853,47,3
853,84,9
853,58,6
853,57,1
853,90,6
853,1,6
853,48,6
853,98,5
853,77,5
853,79,9
853,68,6
853,37,9
854,11,4
854,46,1
854,1,8
854,99,5
854,39,2
854,49,2
854,94,9
854,22,1
854,63,1
854,10,1
854,95,1
854,54,5
854,58,1
854,60,1
855,94,8
855,42,8
855,45,1
855,40,4
855,39,4
855,21,6
855,52,4
855,82,3
855,69,4
855,54,4
855,38,4
855,79,5
855,78,4
856,80,6
856,33,8
856,1,6
856,20,1
856,95,3
856,4,6
856,53,0
856,8,7
856,70,9
856,24,6
856,17,6
856,45,6
856,78,2
856,63,6
857,77,3
857,2,3
857,26,7
857,46,3
857,18,0
857,6,3
857,19,1
857,85,3
857,47,3
857,72,3
857,99,7
857,49,3
858,86,6
858,69,7
858,90,7
858,99,3
858,43,6
858,93,6
858,88,3
858,21,7
858,71,8
858,1,6
858,54,1
858,80,6
858,3,6
858,9,6
859,86,7
859,95,5
859,68,7
859,22,7
859,77,7
859,42,7
859,65,8
859,50,5
859,35,3
859,46,3
859,31,9
859,33,7
859,78,8
860,28,3
860,58,3
860,4,2
860,1,3
860,89,3
860,3,3
860,49,3
860,99,8
860,72,1
860,79,0
860,45,3
860,50,5
860,9,7
861,58,8
861,0,6
861,31,2
861,9,8
861,85,0
861,67,9
861,63,8
861,86,8
861,56,8
861,68,3
861,24,6
861,21,8
861,93,8
861,10,8
862,86,0
862,64,3
862,16,1
862,39,5
862,83,6
862,54,0
862,17,1
862,98,1
862,76,1
862,50,1
862,65,1
862,3,3
862,6,1
862,49,5
863,1,5
863,97,6
863,86,6
863,28,4
863,58,6
863,65,8
863,87,6
863,53,0
863,74,2
863,61,8
863,80,6
863,18,6
863,24,5
864,72,1
864,73,2
864,77,2
864,34,2
864,97,9
864,13,5
864,41,0
864,76,2
864,26,7
864,95,3
864,43,5
864,54,9
864,45,2
865,64,2
865,2,0
865,47,7
865,19,2
865,56,1
865,12,2
865,28,2
865,0,2
865,88,5
865,7,2
865,59,2
865,82,9
865,22,7
866,33,0
866,19,6
866,14,6
866,89,6
866,67,1
866,0,6
866,62,6
866,53,8
866,87,4
866,60,3
866,21,5
866,32,6
867,38,8
867,24,6
867,72,5
867,96,6
867,63,6
867,41,6
867,14,6
867,46,3
867,28,6
867,26,9
867,8,3
867,97,6
867,99,6
868,0,2
868,13,9
868,64,3
868,8,2
868,5,2
868,84,3
868,59,9
868,58,2
868,37,8
868,1,2
868,98,8
868,83,8
868,53,1
868,48,3
869,71,1
869,88,9
869,0,9
869,17,9
869,84,9
869,1,0
869,38,9
869,44,3
869,39,5
869,41,9
869,61,9
869,16,9
869,57,9
870,46,1
870,27,5
870,70,6
870,78,5
870,9,8
870,40,4
870,3,5
870,97,5
870,11,5
870,34,5
870,16,3
870,98,9
870,28,0
871,73,9
871,1,9
871,8,3
871,58,9
871,83,2
871,90,9
871,82,9
871,79,9
871,99,9
871,14,9
871,7,0
871,95,9
871,49,9
872,77,1
872,52,4
872,85,1
872,76,1
872,46,8
872,5,9
872,48,0
872,89,5
872,94,5
872,96,5
872,36,5
872,44,7
872,63,4
873,58,8
873,43,1
873,78,1
873,13,3
873,70,6
873,15,2
873,27,8
873,83,2
873,54,7
873,4,1
873,68,7
873,44,1
874,11,1
874,75,9
874,12,0
874,81,7
874,66,0
874,76,0
874,24,0
874,20,0
874,53,4
874,27,7
874,61,4
874,0,0
874,95,3
874,67,6
875,77,0
875,87,0
875,97,0
875,88,9
875,14,0
875,99,0
875,46,4
875,23,0
875,12,0
875,64,7
875,13,5
875,48,6
875,41,0
875,76,0
876,83,6
876,81,3
876,2,2
876,86,4
876,44,4
876,61,3
876,10,3
876,46,3
876,59,0
876,64,7
876,19,5
877,66,1
877,5,6
877,38,8
877,95,3
877,80,9
877,50,9
877,23,1
877,82,2
877,91,4
877,55,7
877,85,6
877,27,9
877,43,9
877,11,8
878,96,2
878,78,1
878,69,8
878,74,2
878,8,2
878,13,3
878,46,2
878,65,6
878,6,0
878,14,2
878,24,2
878,53,2
878,32,9
879,93,3
879,40,6
879,73,6
879,95,6
879,74,2
879,33,7
879,37,6
879,70,2
879,79,3
879,60,6
879,56,2
879,89,6
879,88,3
879,78,6
880,10,9
880,71,1
880,81,2
880,89,6
880,30,1
880,68,6
880,54,6
880,16,4
880,24,6
880,99,5
880,82,4
880,3,6
880,61,0
880,91,3
881,45,5
881,15,0
881,25,9
881,16,0
881,92,0
881,42,2
881,13,9
881,34,0
881,41,0
881,46,0
881,56,2
881,29,0
882,24,8
882,23,8
882,34,5
882,37,0
882,65,7
882,29,8
882,13,4
882,73,8
882,35,6
882,3,4
882,80,8
882,9,8
882,81,8
883,96,7
883,69,4
883,22,7
883,82,3
883,77,6
883,78,1
883,38,9
883,4,6
883,41,9
883,59,7
883,47,5
883,55,0
883,45,6
884,16,9
884,8,2
884,21,9
884,50,9
884,51,1
884,40,0
884,56,0
884,78,9
884,81,3
884,14,9
884,44,9
884,94,7
884,3,0
885,26,2
885,90,0
885,68,0
885,17,0
885,46,0
885,61,0
885,83,6
885,30,5
885,18,0
885,67,4
885,84,0
886,97,2
886,49,2
886,2,2
886,98,2
886,42,2
886,19,4
886,23,1
886,11,1
886,55,4
886,51,2
886,46,3
886,63,2
886,7,2
887,62,7
887,78,8
887,94,7
887,48,4
