task,worker,answer
466,321,6
467,428,1
467,66,4
467,308,1
467,221,2
467,214,4
468,161,3
468,309,1
468,296,0
468,30,1
468,196,2
469,405,3
469,310,6
469,86,5
469,163,6
469,428,6
470,370,0
470,184,7
470,169,2
470,34,3
470,54,1
471,253,5
471,99,5
471,191,7
471,169,0
471,65,1
472,480,5
472,12,2
472,438,6
472,319,1
472,8,6
473,325,1
473,30,2
473,143,2
473,304,2
473,220,1
474,13,1
474,231,1
474,168,6
474,356,0
474,448,1
475,139,6
475,456,1
475,440,7
475,50,5
475,410,7
476,432,7
476,108,7
476,491,2
476,154,7
476,273,7
477,6,4
477,338,0
477,51,5
477,141,5
477,475,2
478,320,3
478,253,2
478,263,0
478,351,2
478,393,3
479,245,6
479,191,1
479,407,4
479,55,1
479,498,2
480,209,4
480,45,6
480,494,5
480,150,6
480,132,1
481,258,7
481,464,6
481,441,0
481,288,0
481,63,7
482,48,6
482,94,2
482,1,6
482,271,6
482,433,6
483,130,3
483,406,1
483,179,3
483,303,5
483,419,4
484,191,5
484,365,1
484,177,5
484,189,7
484,176,1
485,405,7
485,429,1
485,9,1
485,452,1
485,248,1
486,81,3
486,367,5
486,129,3
486,478,3
486,136,5
487,387,7
487,285,2
487,28,6
487,202,4
487,398,0
488,51,0
488,101,0
488,346,0
488,358,4
488,448,5
489,435,0
489,411,4
489,453,4
489,272,4
489,202,3
490,499,5
490,493,3
490,254,7
490,2,5
490,40,7
491,159,7
491,389,1
491,413,4
491,280,7
491,361,6
492,374,7
492,316,7
492,27,6
492,255,3
492,174,7
493,392,4
493,414,3
493,368,6
493,308,6
493,3,4
494,430,5
494,431,5
494,433,2
494,437,6
494,238,1
495,369,6
495,62,3
495,172,2
495,256,6
495,431,3
496,40,0
496,234,3
496,405,2
496,241,3
496,164,3
497,68,4
497,385,5
497,495,5
497,454,5
497,208,6
498,245,7
498,257,3
498,452,4
498,403,3
498,350,2
499,234,7
499,23,2
499,386,2
499,135,7
499,457,2
500,494,7
500,150,1
500,126,0
500,432,1
500,434,1
501,382,5
501,288,0
501,249,3
501,345,0
501,418,2
502,325,0
502,414,1
502,481,0
502,151,1
502,142,3
503,102,6
503,209,4
503,363,6
503,108,6
503,184,7
504,121,5
504,384,0
504,167,4
504,356,1
504,455,5
505,493,5
505,180,2
505,126,2
505,162,3
505,468,2
506,3,7
506,176,3
506,160,5
506,345,3
506,0,5
507,158,0
507,31,1
507,275,6
507,385,0
507,400,0
508,421,4
508,194,6
508,358,6
508,83,6
508,240,6
509,220,1
509,332,3
509,152,1
509,65,3
509,402,0
510,355,5
510,430,3
510,372,5
510,13,1
510,458,7
511,12,5
511,401,4
511,229,7
511,439,3
511,113,6
512,72,3
512,247,7
512,496,4
512,186,7
512,263,3
513,439,3
513,254,3
513,287,3
513,428,6
513,140,2
514,348,4
514,181,3
514,329,4
514,249,7
514,14,3
515,489,3
515,172,5
515,143,0
515,309,6
515,68,7
516,181,0
516,231,0
516,166,3
516,409,2
516,165,3
517,59,5
517,469,5
517,437,5
517,78,5
517,321,2
518,399,1
518,312,4
518,77,2
518,180,1
518,236,6
519,464,2
519,40,1
519,287,0
519,85,4
519,248,7
520,151,7
520,228,2
520,371,1
520,54,4
520,303,7
521,247,2
521,459,6
521,343,5
521,98,6
521,364,3
522,260,7
522,142,7
522,308,2
522,245,0
522,416,2
523,175,0
523,67,0
523,5,0
523,492,0
523,139,0
524,202,3
524,313,3
524,364,4
524,14,1
524,112,4
525,38,6
525,105,6
525,345,7
525,35,6
525,420,1
526,378,6
526,258,4
526,415,4
526,361,7
526,371,0
527,1,6
527,220,1
527,383,2
527,172,2
527,381,7
528,64,6
528,4,4
528,89,5
528,78,6
528,295,6
529,362,0
529,241,4
529,351,2
529,463,4
529,380,4
530,394,1
530,138,4
530,182,7
530,494,3
530,249,7
531,295,1
531,202,5
531,135,2
531,438,2
531,424,4
532,278,3
532,144,1
532,475,7
532,55,0
532,71,2
533,104,7
533,115,3
533,184,5
533,427,3
533,207,5
534,457,7
534,499,3
534,276,7
534,223,1
534,373,1
535,250,7
535,242,4
535,2,1
535,203,6
535,55,0
536,498,6
536,429,6
536,101,6
536,90,6
536,440,6
537,115,4
537,401,2
537,144,4
537,266,7
537,300,2
538,25,0
538,489,6
538,186,0
538,352,0
538,306,6
539,87,6
539,168,6
539,48,4
539,297,6
539,59,6
540,236,7
540,145,7
540,94,7
540,413,7
540,238,2
541,340,5
541,330,1
541,64,1
541,133,1
541,305,2
542,20,7
542,324,1
542,185,1
542,32,0
542,126,6
543,192,7
543,5,7
543,143,7
543,79,2
543,273,2
544,88,0
544,187,5
544,22,6
544,183,1
544,316,1
545,457,1
545,49,7
545,17,0
545,446,7
545,131,7
546,357,3
546,457,0
546,484,6
546,77,2
546,243,1
547,108,3
547,288,3
547,206,0
547,245,3
547,352,3
548,496,7
548,321,7
548,281,7
548,117,7
548,111,1
549,319,4
549,7,7
549,371,5
549,142,0
549,300,0
550,99,2
550,361,5
550,257,5
550,207,6
550,245,0
551,94,3
551,489,2
551,80,0
551,107,2
551,491,0
552,103,3
552,84,3
552,380,6
552,74,7
552,381,0
553,36,6
553,211,0
553,138,0
553,15,0
553,499,4
554,149,5
554,17,5
554,456,1
554,348,5
554,104,5
555,386,2
555,381,2
555,463,7
555,242,6
555,27,3
556,11,3
556,5,6
556,491,4
556,470,4
556,34,2
557,133,1
557,81,0
557,135,4
557,130,4
557,375,1
558,238,0
558,441,5
558,176,5
558,30,6
558,46,5
559,249,1
559,135,1
559,442,1
559,263,4
559,131,1
560,295,0
560,380,0
560,214,1
560,450,1
560,25,0
561,244,1
561,368,1
561,355,1
561,174,0
561,155,1
562,254,3
562,161,6
562,247,6
562,37,6
562,28,4
563,356,2
563,340,3
563,241,3
563,195,5
563,469,3
564,180,6
564,395,1
564,53,6
564,116,5
564,7,6
565,347,5
565,450,0
565,34,7
565,244,4
565,416,7
566,396,3
566,37,5
566,290,0
566,402,1
566,30,6
567,94,2
567,171,3
567,29,3
567,458,3
567,186,4
568,287,5
568,264,0
568,367,0
568,373,5
568,13,6
569,241,3
569,217,2
569,389,1
569,412,2
569,432,2
570,229,5
570,309,3
570,388,3
570,48,7
570,169,1
571,26,6
571,393,6
571,288,4
571,294,6
571,70,6
572,196,7
572,382,7
572,329,7
572,28,7
572,368,7
573,488,2
573,485,3
573,469,6
573,298,3
573,350,2
574,195,7
574,447,0
574,334,3
574,288,6
574,495,7
575,77,3
575,415,3
575,19,3
575,68,0
575,437,3
576,386,1
576,124,7
576,256,4
576,170,7
576,102,6
577,286,3
577,378,7
577,427,3
577,319,3
577,21,3
578,416,6
578,445,5
578,404,1
578,486,3
578,467,0
579,21,5
579,173,5
579,72,1
579,106,5
579,368,1
580,271,1
580,219,5
580,489,7
580,447,1
580,358,2
581,149,7
581,40,7
581,245,1
581,142,7
581,17,1
582,296,2
582,179,2
582,498,4
582,263,4
582,286,2
583,43,5
583,183,5
583,358,5
583,482,6
583,1,5
584,72,2
584,28,7
584,293,2
584,359,5
584,292,5
585,202,4
585,299,1
585,448,7
585,403,1
585,339,3
586,167,2
586,282,1
586,199,3
586,185,3
586,434,3
587,164,4
587,448,4
587,391,4
587,87,4
587,55,6
588,225,3
588,36,4
588,492,0
588,424,7
588,24,4
589,359,7
589,367,4
589,7,7
589,362,2
589,435,7
590,205,0
590,460,4
590,84,2
590,254,3
590,421,4
591,495,3
591,380,3
591,72,1
591,473,2
591,50,7
592,449,7
592,176,7
592,199,4
592,97,7
592,52,7
593,411,0
593,344,7
593,145,6
593,165,6
594,339,6
594,384,0
594,213,7
594,237,3
594,378,3
595,42,1
595,83,6
595,478,7
595,426,1
595,168,7
596,284,4
596,176,5
596,499,5
596,62,5
596,126,0
597,333,4
597,323,4
597,484,4
597,332,0
597,386,2
598,465,5
598,279,4
598,204,0
598,242,6
598,129,0
599,443,5
599,427,5
599,23,0
599,349,5
599,480,7
600,425,7
600,443,2
600,68,0
600,188,2
600,176,7
601,209,3
601,493,3
601,368,4
601,411,3
601,186,7
602,104,3
602,325,7
602,428,4
602,359,1
602,399,3
603,237,4
603,379,4
603,454,2
603,97,4
603,66,4
604,182,2
604,231,3
604,480,3
604,160,4
604,105,2
605,72,2
605,165,4
605,87,3
605,157,0
606,384,2
606,451,3
606,329,3
606,449,3
606,48,4
607,452,4
607,294,4
607,169,4
607,142,4
607,288,6
608,463,0
608,220,0
608,491,0
608,143,4
608,243,3
609,494,2
609,18,4
609,260,6
609,435,4
609,98,7
610,216,3
610,361,5
610,108,2
610,472,1
610,487,2
611,497,6
611,409,1
611,157,3
611,124,1
611,43,1
612,137,2
612,492,2
612,433,2
612,13,2
612,452,4
613,317,2
613,461,2
613,379,4
613,332,5
613,103,2
614,63,0
614,420,7
614,198,3
614,315,0
614,384,2
615,272,1
615,333,5
615,250,3
615,483,1
615,351,3
616,100,5
616,165,6
616,109,6
616,328,6
616,95,6
617,492,1
617,81,6
617,261,1
617,424,6
617,67,1
618,372,5
618,264,5
618,228,6
618,30,5
618,439,5
619,278,3
619,179,4
619,65,3
619,213,2
619,337,3
620,194,4
620,128,1
620,202,4
620,203,6
620,424,6
621,391,6
621,377,5
621,224,5
621,455,6
622,105,7
622,134,5
622,78,5
622,375,5
622,89,5
623,393,0
623,166,3
623,188,1
623,177,2
623,147,0
624,149,2
624,215,1
624,331,0
624,361,2
624,345,2
625,343,0
625,496,6
625,446,2
625,410,7
625,383,6
626,131,4
626,179,7
626,66,1
626,105,6
626,28,4
627,70,0
627,136,6
627,367,3
627,135,0
627,62,5
628,285,7
628,177,2
628,223,0
628,338,2
628,498,7
629,306,2
629,311,6
629,179,5
629,186,3
629,9,5
630,143,0
630,384,6
630,299,0
630,304,0
630,43,0
631,63,3
631,257,4
631,349,7
631,317,2
631,335,0
632,403,6
632,470,1
632,120,2
632,190,2
632,142,1
633,404,1
633,459,1
633,362,1
633,482,1
633,253,5
634,373,2
634,66,1
634,140,2
634,30,7
634,97,2
635,0,1
635,47,0
635,367,3
635,262,5
635,387,5
636,346,7
636,324,4
636,55,4
636,430,0
636,161,7
637,419,6
637,351,5
637,386,6
637,347,4
637,267,4
638,120,4
638,238,6
638,137,6
638,167,7
638,424,5
639,475,4
639,347,4
639,39,2
639,76,4
639,231,4
640,23,1
640,236,3
640,285,3
640,152,3
640,93,4
641,204,6
641,463,4
641,351,3
641,13,3
641,439,3
642,424,3
642,412,0
642,332,0
642,453,4
642,309,0
643,342,3
643,360,5
643,389,2
643,108,6
643,270,5
644,34,4
644,452,2
644,225,1
644,229,1
644,210,4
645,407,7
645,429,6
645,324,6
645,376,6
645,321,6
646,492,1
646,367,7
646,196,4
646,25,3
646,116,3
647,254,7
647,212,1
647,447,2
647,424,1
647,324,3
648,203,0
648,38,6
648,254,7
648,433,7
648,48,7
649,271,1
649,493,7
649,231,1
649,132,1
649,7,1
650,318,4
650,234,6
650,134,3
650,373,2
650,372,2
651,403,1
651,214,3
651,7,5
651,362,3
651,378,6
652,454,2
652,464,4
652,145,4
652,453,2
652,350,6
653,200,0
653,297,6
653,88,6
653,279,6
653,203,6
654,313,6
654,203,3
654,80,4
654,384,4
654,14,4
655,75,4
655,466,7
655,309,4
655,129,4
655,222,4
656,491,4
656,28,6
656,416,0
656,286,3
656,402,6
657,80,5
657,130,3
657,73,0
657,278,0
657,153,3
658,208,0
658,246,7
658,99,0
658,295,0
658,162,7
659,229,6
659,329,4
659,442,4
659,53,6
659,449,4
660,227,5
660,340,5
660,337,5
660,213,6
660,117,5
661,40,0
661,270,7
661,12,7
661,494,0
661,352,2
662,458,2
662,447,3
662,279,3
662,299,3
662,78,3
663,317,4
663,114,1
663,485,2
663,39,2
663,47,3
664,200,2
664,381,4
664,164,3
664,425,2
664,151,5
665,475,6
665,278,3
665,219,6
665,17,3
665,373,3
666,310,1
666,445,1
666,491,4
666,278,2
667,355,6
667,132,1
667,231,2
667,119,1
667,266,1
668,463,3
668,206,1
668,233,3
668,52,2
668,40,7
669,150,3
669,284,1
669,146,5
669,55,1
669,327,1
670,60,1
670,227,6
670,239,7
670,14,3
670,213,5
671,156,1
671,169,6
671,387,3
671,351,0
671,78,1
672,497,5
672,350,6
672,325,5
672,98,5
672,128,4
673,169,2
673,39,2
673,284,2
673,269,0
673,407,0
674,194,5
674,209,5
674,465,2
674,90,0
674,492,5
675,58,2
675,399,7
675,293,2
675,212,2
675,252,1
676,60,2
676,282,2
676,376,4
676,130,2
676,492,3
677,490,7
677,349,7
677,205,6
677,235,0
677,80,0
678,110,2
678,378,6
678,397,2
678,371,5
678,69,4
679,194,2
679,272,3
679,96,7
679,475,7
679,88,1
680,368,3
680,128,5
680,99,7
680,33,1
681,231,5
681,81,3
681,476,6
681,239,5
681,374,5
682,269,7
682,38,5
682,2,7
682,4,6
682,225,7
683,375,2
683,280,3
683,315,6
683,84,2
683,330,1
684,312,3
684,460,7
684,442,6
684,360,4
684,268,2
685,57,7
685,476,2
685,293,2
685,294,2
685,156,7
686,280,3
686,23,4
686,333,0
686,195,6
686,383,1
687,162,1
687,398,1
687,40,1
687,228,4
687,43,1
688,139,2
688,82,0
688,299,1
688,17,0
688,302,5
689,195,1
689,468,4
689,80,6
689,64,0
690,72,3
690,209,1
690,161,6
690,211,1
690,467,1
691,88,7
691,365,6
691,81,5
691,278,2
691,430,2
692,161,3
692,98,4
692,444,3
692,184,3
692,434,2
693,281,3
693,157,7
693,284,4
693,268,2
693,102,3
694,181,6
694,423,1
694,364,5
694,108,4
694,76,6
695,132,7
695,367,4
695,248,2
695,35,4
695,168,2
696,443,5
696,486,6
696,465,2
696,112,2
696,384,2
697,481,4
697,414,2
697,167,4
697,223,4
697,49,7
698,86,0
698,36,0
698,113,6
698,438,5
698,137,1
699,202,4
699,406,7
699,200,4
699,218,7
699,326,5
700,216,4
700,474,5
700,301,5
700,495,5
700,473,5
701,24,6
701,364,6
701,129,2
701,249,6
701,2,4
702,395,4
702,292,0
702,438,0
702,78,0
702,219,0
703,394,5
703,16,3
703,429,5
703,342,5
703,168,5
704,357,7
704,247,7
704,232,6
704,274,7
704,281,2
705,404,2
705,181,3
705,118,2
705,213,7
705,407,0
706,108,3
706,294,4
706,256,3
706,428,2
706,182,3
707,376,6
707,95,1
707,269,3
707,223,1
707,397,4
708,307,1
708,50,4
708,109,1
708,280,1
708,28,1
709,142,1
709,350,1
709,214,3
709,88,1
709,227,0
710,139,0
710,125,0
710,97,6
710,56,0
710,311,3
711,341,5
711,252,5
711,231,2
711,394,5
711,244,5
712,262,4
712,8,4
712,380,4
712,182,1
712,114,2
713,11,1
713,301,1
713,474,7
713,166,1
713,99,5
714,212,4
714,294,2
714,370,4
714,315,4
714,351,4
715,4,5
715,416,4
715,15,6
715,419,5
715,61,3
716,123,3
716,231,6
716,157,3
716,233,4
716,193,0
717,303,2
717,390,4
717,22,7
717,233,0
717,295,4
718,477,4
718,374,7
718,311,5
718,244,6
718,355,1
719,32,4
719,120,5
719,88,3
719,233,4
719,486,4
720,266,6
720,291,6
720,401,0
720,423,6
720,471,6
721,42,5
721,235,4
721,212,5
721,298,5
721,327,3
722,62,2
722,301,4
722,59,2
722,483,5
722,21,2
723,126,2
723,313,7
723,3,7
723,450,2
723,90,2
724,163,0
724,33,7
724,360,3
724,54,0
724,423,2
725,187,6
725,81,6
725,255,4
725,287,3
725,35,6
726,399,0
726,412,0
726,108,0
726,168,0
726,313,0
727,0,6
727,165,6
727,304,3
727,390,6
727,329,6
728,400,2
728,190,3
728,46,0
728,373,4
728,370,3
729,18,0
729,105,3
729,112,3
729,245,3
729,467,3
730,42,6
730,314,7
730,192,5
730,220,4
730,415,7
731,427,4
731,285,4
731,40,3
731,349,4
731,134,4
732,183,0
732,14,2
732,1,4
732,287,0
732,466,6
733,172,4
733,116,7
733,446,0
733,207,3
733,308,7
734,280,5
734,129,7
734,466,0
734,197,4
734,34,1
735,451,6
735,442,1
735,435,0
735,344,7
735,296,7
736,386,3
736,41,4
736,167,1
736,184,0
736,424,3
737,285,5
737,433,5
737,161,4
737,109,5
737,228,3
738,254,7
738,219,3
738,256,4
738,258,3
738,13,3
739,162,6
739,476,4
739,40,4
739,167,6
739,274,1
740,484,4
740,49,0
740,305,4
740,128,2
740,483,4
741,28,2
741,270,4
741,454,1
741,269,5
741,197,2
742,9,7
742,188,4
742,312,7
742,80,7
742,173,5
743,340,4
743,325,6
743,136,6
743,451,1
743,368,7
744,77,7
744,202,1
744,158,5
744,161,2
744,369,6
745,498,2
745,81,7
745,116,2
745,67,2
745,294,2
746,196,4
746,486,7
746,87,7
746,52,7
746,272,7
747,404,5
747,260,1
747,169,6
747,369,6
747,3,1
748,391,4
748,399,7
748,177,4
748,455,3
748,42,5
749,479,4
749,420,6
749,249,1
749,418,4
749,183,0
750,388,2
750,141,0
750,458,7
750,455,5
750,116,6
751,130,0
751,81,0
751,62,3
751,326,0
751,286,3
752,355,1
752,142,7
752,439,7
752,360,7
752,267,7
753,290,3
753,97,0
753,465,0
753,184,7
753,399,0
754,499,4
754,300,7
754,441,0
754,293,4
754,159,4
755,470,2
755,156,3
755,445,0
755,484,5
755,4,4
756,252,6
756,298,7
756,475,4
756,386,7
756,415,4
757,105,0
757,213,7
757,444,0
757,388,6
757,178,0
758,75,4
758,371,4
758,437,4
758,294,4
758,491,4
759,160,2
759,163,2
759,443,2
759,265,2
759,55,6
760,192,6
760,447,6
760,214,3
760,123,6
760,252,7
761,335,4
761,46,4
761,155,4
761,314,3
761,349,4
762,214,1
762,369,7
762,132,7
762,251,5
762,103,7
763,148,0
763,301,4
763,17,0
763,489,3
763,382,7
764,455,2
764,135,3
764,385,4
764,407,5
764,395,4
765,92,3
765,35,0
765,462,4
765,131,4
765,123,4
766,36,3
766,394,3
766,307,3
766,165,3
766,269,3
767,428,3
767,235,3
767,470,3
767,128,3
767,318,3
768,163,6
768,157,6
768,307,7
768,311,4
768,385,6
769,491,4
769,224,4
769,476,7
769,169,0
769,432,4
770,436,4
770,9,1
770,163,4
770,368,4
770,292,4
771,135,3
771,288,0
771,233,3
771,92,4
771,70,0
772,53,3
772,266,3
772,158,3
772,121,2
772,133,0
773,335,6
773,319,1
773,277,1
773,192,1
773,236,0
774,379,6
774,105,5
774,184,5
774,200,2
774,58,4
775,297,1
775,328,7
775,376,3
775,223,7
775,265,7
776,490,3
776,27,6
776,403,3
776,375,2
777,277,6
777,251,5
777,440,6
777,418,6
777,39,3
778,425,5
778,181,1
778,423,0
778,296,0
778,394,4
779,362,3
779,157,5
779,109,0
779,479,3
779,480,4
780,170,1
780,461,1
780,267,3
780,165,7
780,213,7
781,90,4
781,147,4
781,122,4
781,127,3
781,129,4
782,347,7
782,140,2
782,102,7
782,238,5
782,339,5
783,146,6
783,360,7
783,31,0
783,60,0
783,359,0
784,380,6
784,116,6
784,496,3
784,304,4
784,451,7
785,257,6
785,229,6
785,402,2
785,491,1
785,421,6
786,246,5
786,90,5
786,46,5
786,188,2
786,294,5
787,213,1
787,153,6
787,172,6
787,410,6
787,493,6
788,136,1
788,452,0
788,173,0
788,387,5
788,5,5
789,386,4
789,460,1
789,170,4
789,233,1
789,217,7
790,175,1
790,16,7
790,335,6
790,491,7
790,296,3
791,53,5
791,459,7
791,4,2
791,422,5
791,77,5
792,491,2
792,230,5
792,162,2
792,263,3
792,341,2
793,45,5
793,294,5
793,253,3
793,388,1
793,81,7
794,362,1
794,458,0
794,293,1
794,26,6
794,289,1
795,65,6
795,36,7
795,33,6
795,381,6
795,405,5
796,17,4
796,484,0
796,360,0
796,449,6
796,471,6
797,371,7
797,183,7
797,96,1
797,203,5
797,129,7
798,308,1
798,51,4
798,21,2
798,91,4
798,222,4
799,381,2
799,438,4
799,341,4
799,228,4
799,401,4
800,329,1
800,88,1
800,286,1
800,293,2
800,78,1
801,461,0
801,40,1
801,13,6
801,101,6
801,411,0
802,153,7
802,164,3
802,4,7
802,122,1
802,215,2
803,310,4
803,156,2
803,90,1
803,203,0
803,379,4
804,28,0
804,411,2
804,431,5
804,138,7
804,442,1
805,58,4
805,310,4
805,186,1
805,41,6
805,476,4
806,430,5
806,369,5
806,198,6
806,232,2
806,199,0
807,298,7
807,75,5
807,202,5
807,405,1
807,143,4
808,272,3
808,112,1
808,115,1
808,83,0
808,56,0
809,161,0
809,332,5
809,167,4
809,360,5
809,208,0
810,259,3
810,163,2
810,496,3
810,307,2
810,67,0
811,315,1
811,419,0
811,238,4
811,28,3
811,251,2
812,314,5
812,247,4
812,301,4
812,99,6
813,247,7
813,133,7
813,208,7
813,196,3
813,286,4
814,413,5
814,486,5
814,66,0
814,326,4
814,244,6
815,16,3
815,38,3
815,141,3
815,131,3
815,70,7
816,376,3
816,127,5
816,34,5
816,385,5
816,129,5
817,161,4
817,379,0
817,243,2
817,186,7
817,404,0
818,356,3
818,449,6
818,342,1
818,168,3
818,29,6
819,332,2
819,108,3
819,476,3
819,473,3
819,491,3
820,495,5
820,128,5
820,126,3
820,311,6
820,224,5
821,129,3
821,446,2
821,75,2
821,363,6
821,114,2
822,190,7
822,243,0
822,106,6
822,409,3
822,11,0
823,179,4
823,235,0
823,212,4
823,413,4
823,249,0
824,122,6
824,442,1
824,128,2
824,164,1
824,454,1
825,401,7
825,142,0
825,31,7
825,289,4
825,82,6
826,116,1
826,372,1
826,50,4
826,219,1
826,293,2
827,199,5
827,160,2
827,377,1
827,397,2
827,369,7
828,116,2
828,464,2
828,461,2
828,189,4
828,225,2
829,116,1
829,121,7
829,100,4
829,217,5
829,152,1
830,64,3
830,246,6
830,448,4
830,369,2
830,105,2
831,387,6
831,368,6
831,31,6
831,21,4
831,241,0
832,477,5
832,86,6
832,444,6
832,178,6
832,270,2
833,398,2
833,193,2
833,199,2
833,82,2
833,40,3
834,170,1
834,279,1
834,191,1
834,94,1
834,233,1
835,86,7
835,261,2
835,341,1
835,363,5
835,115,5
836,424,1
836,8,0
836,468,7
836,492,6
836,292,4
837,317,3
837,322,3
837,14,2
837,385,3
837,192,3
838,239,5
838,457,2
838,383,6
838,80,1
838,351,5
839,492,3
839,142,3
839,131,3
839,493,3
839,369,4
840,418,3
840,268,2
840,234,0
840,45,1
840,95,5
841,400,4
841,92,4
841,253,7
841,426,1
841,324,2
842,404,7
842,341,4
842,485,5
842,368,6
842,82,3
843,477,2
843,236,7
843,211,4
843,173,0
843,263,3
844,427,5
844,233,1
844,434,1
844,387,1
844,20,6
845,218,5
845,358,1
845,337,1
845,415,2
845,0,1
846,218,5
846,114,6
846,9,6
846,470,6
846,8,6
847,110,0
