task,worker,answer
3735,136,1
3735,268,1
3735,182,7
3735,419,1
3735,83,1
3735,428,9
3735,36,6
3735,449,3
3735,19,1
3735,178,5
3735,146,1
3735,44,1
3735,158,10
3736,438,7
3736,133,14
3736,123,9
3736,453,10
3736,99,5
3736,366,6
3736,433,5
3736,277,5
3736,298,6
3736,389,5
3736,53,8
3736,309,10
3736,132,5
3736,76,11
3736,167,13
3737,171,6
3737,382,0
3737,264,8
3737,147,8
3737,36,8
3737,417,14
3737,491,8
3737,232,12
3737,44,9
3737,78,1
3737,218,1
3737,366,8
3737,284,1
3737,429,8
3737,1,14
3738,32,6
3738,478,3
3738,416,9
3738,426,7
3738,113,6
3738,368,6
3738,15,10
3738,145,9
3738,289,4
3738,29,9
3738,194,12
3738,229,3
3738,0,13
3738,333,13
3739,407,6
3739,376,2
3739,477,4
3739,465,13
3739,232,3
3739,111,4
3739,223,12
3739,253,1
3739,120,1
3739,125,1
3739,488,1
3739,284,13
3739,469,1
3739,359,1
3739,53,1
3740,483,9
3740,40,9
3740,105,9
3740,302,9
3740,362,9
3740,157,9
3740,28,9
3740,361,9
3740,392,9
3740,403,9
3740,179,0
3740,139,3
3740,138,14
3740,332,9
3740,278,9
3741,117,10
3741,78,13
3741,400,8
3741,398,9
3741,481,4
3741,25,10
3741,49,5
3741,240,5
3741,69,9
3741,94,10
3741,213,10
3741,206,0
3741,269,10
3741,104,10
3741,244,10
3742,250,2
3742,182,3
3742,367,11
3742,405,4
3742,175,2
3742,494,4
3742,385,2
3742,441,2
3742,208,9
3742,6,7
3742,221,0
3742,326,2
3742,305,2
3742,56,2
3742,392,9
3743,394,8
3743,488,1
3743,255,10
3743,292,8
3743,229,12
3743,408,9
3743,64,4
3743,314,13
3743,205,0
3743,404,0
3743,71,8
3743,243,8
3743,237,8
3743,454,2
3743,15,8
3744,204,5
3744,298,11
3744,420,5
3744,265,4
3744,78,1
3744,149,7
3744,486,11
3744,496,12
3744,474,0
3744,422,10
3744,37,11
3744,372,7
3744,273,7
3744,288,13
3744,51,11
3745,102,0
3745,367,8
3745,327,5
3745,409,5
3745,448,8
3745,400,5
3745,403,5
3745,302,3
3745,414,5
3745,65,1
3745,194,11
3745,397,0
3745,456,13
3745,206,5
3745,49,14
3746,84,12
3746,273,12
3746,164,7
3746,135,12
3746,46,12
3746,304,4
3746,150,10
3746,235,12
3746,254,12
3746,39,12
3746,414,3
3746,447,12
3746,162,12
3746,249,12
3746,468,8
3747,89,4
3747,494,4
3747,396,4
3747,144,4
3747,27,4
3747,73,4
3747,464,2
3747,69,3
3747,338,2
3747,51,4
3747,350,6
3747,409,4
3747,87,4
3747,164,1
3747,481,4
3748,6,11
3748,383,11
3748,466,4
3748,405,14
3748,242,11
3748,78,0
3748,144,12
3748,255,0
3748,324,11
3748,149,14
3748,475,1
3748,115,10
3748,317,2
3749,6,0
3749,65,13
3749,246,0
3749,233,12
3749,416,5
3749,481,4
3749,110,14
3749,485,0
3749,438,4
3749,407,0
3749,162,6
3749,273,0
3749,474,12
3749,127,0
3749,189,0
3750,451,1
3750,433,8
3750,420,11
3750,43,8
3750,202,2
3750,15,10
3750,284,8
3750,228,8
3750,407,8
3750,67,0
3750,475,12
3750,446,4
3750,375,9
3750,130,8
3750,448,11
3751,106,8
3751,204,8
3751,315,8
3751,386,1
3751,104,8
3751,327,12
3751,354,8
3751,372,8
3751,276,8
3751,124,2
3751,289,2
3751,81,8
3751,70,8
3751,132,7
3751,95,1
3752,394,13
3752,444,2
3752,392,14
3752,205,9
3752,191,14
3752,351,14
3752,103,14
3752,219,7
3752,317,1
3752,168,14
3752,372,14
3752,420,8
3752,415,7
3752,134,7
3752,157,11
3753,154,0
3753,387,1
3753,255,6
3753,125,0
3753,427,5
3753,48,0
3753,5,13
3753,432,1
3753,83,0
3753,40,12
3753,422,0
3753,7,5
3753,309,0
3753,160,0
3753,20,7
3754,494,2
3754,115,8
3754,411,8
3754,388,8
3754,420,8
3754,259,4
3754,353,6
3754,298,4
3754,410,2
3754,109,8
3754,389,8
3754,143,12
3754,105,10
3754,157,5
3754,168,8
3755,15,13
3755,196,8
3755,14,6
3755,185,13
3755,22,5
3755,78,4
3755,279,13
3755,351,9
3755,31,13
3755,412,13
3755,477,13
3755,73,13
3755,128,13
3755,328,5
3755,349,5
3756,17,6
3756,107,6
3756,61,13
3756,341,13
3756,37,13
3756,156,0
3756,106,13
3756,94,13
3756,161,1
3756,30,14
3756,138,13
3756,320,0
3756,328,7
3756,25,1
3756,333,13
3757,154,13
3757,153,1
3757,70,11
3757,103,13
3757,464,7
3757,445,6
3757,496,13
3757,400,10
3757,481,2
3757,98,14
3757,302,10
3757,25,0
3757,94,13
3757,466,10
3757,293,6
3758,91,2
3758,214,5
3758,277,2
3758,439,2
3758,321,14
3758,189,6
3758,346,2
3758,474,5
3758,141,8
3758,196,14
3758,361,3
3758,108,12
3758,497,2
3758,235,2
3758,219,2
3759,11,8
3759,101,8
3759,161,8
3759,324,8
3759,498,8
3759,44,8
3759,233,10
3759,168,12
3759,47,14
3759,373,6
3759,195,8
3759,20,8
3759,90,8
3759,423,8
3759,406,2
3760,246,13
3760,109,1
3760,306,11
3760,81,1
3760,288,1
3760,105,1
3760,14,14
3760,266,1
3760,65,0
3760,216,1
3760,195,5
3760,394,11
3760,336,1
3760,496,1
3760,115,1
3761,152,8
3761,57,4
3761,104,14
3761,173,0
3761,428,14
3761,56,14
3761,14,14
3761,37,3
3761,384,9
3761,53,1
3761,246,1
3761,429,1
3761,161,14
3761,74,14
3761,110,14
3762,466,4
3762,318,6
3762,142,12
3762,254,10
3762,277,5
3762,387,12
3762,341,9
3762,414,12
3762,114,11
3762,250,5
3762,446,4
3762,180,4
3762,131,12
3762,465,10
3762,233,3
3763,166,14
3763,309,14
3763,338,14
3763,130,14
3763,263,12
3763,398,7
3763,391,8
3763,411,14
3763,394,2
3763,93,14
3763,495,0
3763,273,14
3763,184,14
3763,57,0
3763,170,11
3764,124,8
3764,357,14
3764,102,14
3764,224,11
3764,431,4
3764,481,4
3764,289,4
3764,397,4
3764,62,3
3764,252,4
3764,188,9
3764,26,0
3764,272,8
3764,2,4
3765,24,1
3765,354,6
3765,317,0
3765,46,2
3765,420,13
3765,32,2
3765,269,0
3765,114,0
3765,379,1
3765,325,0
3765,425,0
3765,185,4
3765,108,4
3765,212,9
3765,201,14
3766,143,10
3766,229,2
3766,318,1
3766,151,7
3766,286,0
3766,488,3
3766,436,7
3766,364,10
3766,381,9
3766,311,2
3766,183,7
3766,129,3
3766,118,10
3766,33,12
3766,227,7
3767,342,5
3767,421,3
3767,368,5
3767,431,5
3767,233,14
3767,95,12
3767,3,12
3767,47,1
3767,310,1
3767,348,5
3767,63,5
3767,171,5
3767,313,4
3767,169,5
3767,370,12
3768,10,12
3768,85,12
3768,460,5
3768,237,5
3768,179,5
3768,145,12
3768,34,5
3768,422,7
3768,142,12
3768,137,8
3768,451,8
3768,409,12
3768,471,12
3768,65,12
3768,197,1
3769,151,4
3769,113,9
3769,109,8
3769,48,9
3769,458,4
3769,172,7
3769,250,3
3769,249,9
3769,115,9
3769,1,9
3769,328,9
3769,4,14
3769,497,9
3769,370,7
3770,266,3
3770,375,13
3770,180,10
3770,407,1
3770,65,1
3770,427,1
3770,277,14
3770,369,14
3770,96,14
3770,390,1
3770,111,10
3770,301,1
3770,262,10
3770,127,10
3770,115,7
3771,109,2
3771,382,2
3771,396,2
3771,167,2
3771,272,9
3771,199,13
3771,143,2
3771,454,2
3771,235,11
3771,350,2
3771,190,14
3771,12,2
3771,286,2
3771,55,2
3771,306,13
3772,61,13
3772,170,10
3772,386,11
3772,437,2
3772,179,0
3772,225,2
3772,453,1
3772,265,10
3772,36,2
3772,374,0
3772,460,0
3772,443,2
3772,178,2
3772,91,2
3772,167,2
3773,181,1
3773,321,2
3773,23,1
3773,225,6
3773,475,9
3773,53,1
3773,447,1
3773,289,1
3773,427,8
3773,219,14
3773,488,1
3773,32,1
3773,383,10
3773,363,1
3774,155,2
3774,479,9
3774,158,11
3774,353,2
3774,209,14
3774,142,2
3774,394,2
3774,188,2
3774,98,2
3774,146,8
3774,29,9
3774,129,2
3774,130,1
3774,362,2
3775,360,7
3775,100,7
3775,115,7
3775,24,11
3775,132,7
3775,461,3
3775,176,7
3775,439,10
3775,464,4
3775,43,7
3775,44,0
3775,307,0
3775,362,4
3775,286,7
3775,11,7
3776,285,11
3776,45,2
3776,110,12
3776,84,2
3776,59,11
3776,305,11
3776,141,2
3776,363,2
3776,207,2
3776,296,14
3776,126,2
3776,169,2
3776,144,7
3776,355,9
3776,178,2
3777,66,14
3777,128,14
3777,440,2
3777,198,14
3777,243,14
3777,295,14
3777,149,11
3777,259,0
3777,83,14
3777,281,14
3777,457,14
3777,183,14
3777,72,11
3777,343,14
3777,136,14
3778,431,3
3778,443,9
3778,418,14
3778,278,9
3778,334,8
3778,222,9
3778,103,2
3778,439,6
3778,498,3
3778,40,4
3778,36,0
3778,0,0
3778,195,9
3778,19,9
3779,195,13
3779,349,13
3779,139,13
3779,293,4
3779,196,6
3779,239,9
3779,341,1
3779,458,11
3779,232,4
3779,248,13
3779,301,5
3779,486,1
3779,326,2
3779,396,13
3779,25,3
3780,274,9
3780,148,14
3780,190,9
3780,286,9
3780,460,6
3780,1,9
3780,116,9
3780,455,9
3780,208,6
3780,421,10
3780,152,9
3780,100,10
3780,94,3
3780,147,9
3780,480,9
3781,150,14
3781,315,14
3781,104,14
3781,370,14
3781,44,9
3781,130,7
3781,353,14
3781,159,6
3781,144,4
3781,373,2
3781,175,11
3781,474,12
3781,274,3
3781,146,4
3781,253,12
3782,434,4
3782,235,11
3782,388,7
3782,276,3
3782,161,3
3782,281,13
3782,433,1
3782,442,10
3782,201,14
3782,277,10
3782,109,14
3782,306,12
3782,300,2
3782,283,4
3782,468,5
3783,302,7
3783,467,7
3783,61,13
3783,286,4
3783,328,7
3783,290,7
3783,329,11
3783,448,7
3783,75,7
3783,466,2
3783,180,7
3783,326,7
3783,11,10
3783,40,12
3784,50,2
3784,400,2
3784,480,2
3784,235,5
3784,301,2
3784,117,2
3784,215,2
3784,19,14
3784,63,2
3784,458,2
3784,75,3
3784,423,14
3784,354,6
3785,31,8
3785,215,8
3785,266,1
3785,96,8
3785,283,10
3785,88,0
3785,387,8
3785,101,8
3785,250,7
3785,475,6
3785,362,8
3785,499,8
3785,381,8
3785,42,4
3785,464,9
3786,447,0
3786,347,5
3786,18,1
3786,58,5
3786,333,13
3786,71,5
3786,415,12
3786,4,4
3786,423,5
3786,134,5
3786,390,5
3786,374,5
3786,22,10
3786,43,5
3786,152,5
3787,234,14
3787,246,14
3787,400,14
3787,50,14
3787,444,13
3787,318,14
3787,425,14
3787,302,14
3787,350,3
3787,80,14
3787,275,14
3787,276,14
3787,249,14
3787,317,2
3787,267,8
3788,421,5
3788,474,5
3788,242,9
3788,393,5
3788,243,5
3788,123,10
3788,25,5
3788,54,2
3788,113,5
3788,61,10
3788,233,14
3788,223,12
3788,358,1
3788,387,5
3789,39,12
3789,140,12
3789,497,12
3789,237,3
3789,307,12
3789,121,11
3789,174,6
3789,177,12
3789,98,12
3789,123,12
3789,403,12
3789,128,12
3789,117,10
3789,470,0
3789,356,12
3790,430,10
3790,434,5
3790,450,10
3790,150,10
3790,272,11
3790,37,10
3790,26,6
3790,46,10
3790,89,10
3790,336,10
3790,252,10
3790,236,14
3790,137,10
3791,312,7
3791,30,9
3791,264,4
3791,442,7
3791,307,14
3791,63,12
3791,85,7
3791,386,12
3791,283,4
3791,4,7
3791,449,13
3791,51,8
3791,217,7
3791,119,6
3791,154,11
3792,410,6
3792,95,14
3792,102,2
3792,350,5
3792,103,9
3792,361,14
3792,167,14
3792,245,14
3792,234,14
3792,473,14
3792,308,9
3792,275,8
3792,118,14
3792,253,10
3792,173,13
3793,224,8
3793,455,8
3793,21,8
3793,172,7
3793,431,0
3793,4,6
3793,478,8
3793,237,9
3793,411,12
3793,66,8
3793,188,2
3793,272,13
3793,50,8
3793,357,0
3793,64,0
3794,47,7
3794,418,4
3794,352,4
3794,408,4
3794,22,4
3794,181,4
3794,491,4
3794,409,4
3794,243,4
3794,404,4
3794,155,4
3794,8,6
3794,257,4
3794,434,4
3794,378,4
3795,354,2
3795,426,2
3795,365,11
3795,456,8
3795,281,3
3795,487,2
3795,376,4
3795,387,2
3795,328,2
3795,188,10
3795,168,1
3795,246,11
3795,26,2
3795,160,3
3795,271,11
3796,39,10
3796,437,0
3796,16,4
3796,123,10
3796,3,2
3796,127,8
3796,364,2
3796,125,0
3796,297,10
3796,142,2
3796,52,3
3796,399,1
3796,294,2
3796,317,2
3796,395,10
3797,423,3
3797,477,2
3797,267,2
3797,215,0
3797,143,12
3797,164,2
3797,271,2
3797,270,2
3797,169,2
3797,316,2
3797,192,7
3797,183,2
3797,495,4
3797,261,2
3798,489,13
3798,7,7
3798,105,13
3798,144,0
3798,276,13
3798,196,3
3798,181,13
3798,134,0
3798,416,6
3798,188,13
3798,44,13
3798,329,13
3798,121,13
3798,102,13
3798,20,1
3799,314,12
3799,485,13
3799,233,13
3799,281,13
3799,208,13
3799,86,2
3799,313,0
3799,53,8
3799,409,13
3799,463,13
3799,213,13
3799,249,5
3799,365,6
3799,458,3
3799,318,13
3800,440,2
3800,65,0
3800,408,9
3800,84,14
3800,157,4
3800,461,0
3800,127,8
3800,230,4
3800,406,13
3800,264,6
3800,338,14
3800,4,13
3800,479,7
3800,203,14
3801,498,2
3801,91,4
3801,297,12
3801,139,5
3801,105,2
3801,436,2
3801,30,2
3801,163,2
3801,477,14
3801,272,2
3801,137,2
3801,210,2
3801,478,6
3801,492,2
3801,458,2
3802,170,2
3802,315,10
3802,187,2
3802,171,2
3802,353,14
3802,13,3
3802,386,0
3802,269,6
3802,443,2
3802,73,2
3802,177,2
3802,296,6
3802,58,11
3802,7,9
3802,107,2
3803,67,5
3803,293,10
3803,413,10
3803,407,10
3803,60,10
3803,302,10
3803,32,10
3803,166,10
3803,197,7
3803,228,10
3803,261,10
3803,52,10
3803,45,10
3803,162,10
3803,468,13
3804,232,3
3804,173,8
3804,345,14
3804,90,8
3804,480,8
3804,485,8
3804,294,2
3804,225,4
3804,164,10
3804,183,8
3804,201,8
3804,116,11
3804,425,11
3804,148,8
3804,337,14
3805,477,8
3805,491,4
3805,348,2
3805,237,9
3805,183,9
3805,308,9
3805,66,9
3805,257,14
3805,147,9
3805,421,14
3805,171,9
3805,164,2
3805,418,9
3805,65,9
3805,25,10
3806,217,1
3806,436,13
3806,82,4
3806,39,0
3806,397,10
3806,98,10
3806,346,9
3806,401,13
3806,342,10
3806,155,8
3806,479,10
3806,43,5
3806,80,8
3806,25,11
3806,119,5
3807,41,3
3807,176,12
3807,366,3
3807,499,10
3807,466,12
3807,134,14
3807,336,10
3807,228,1
3807,472,12
3807,88,5
3807,39,3
3807,291,3
3807,102,3
3807,312,2
3807,489,0
3808,354,12
3808,157,2
3808,224,12
3808,8,12
3808,243,12
3808,399,5
3808,196,12
3808,443,12
3808,289,5
3808,310,12
3808,190,12
3808,244,13
3808,131,10
3808,30,6
3808,446,3
3809,426,12
3809,387,3
3809,430,1
3809,106,12
3809,233,12
3809,207,12
3809,445,12
3809,375,5
3809,186,12
3809,453,12
3809,180,12
3809,109,3
3809,392,12
3809,185,12
3809,461,3
3810,52,1
3810,493,2
3810,434,11
3810,239,4
3810,144,6
3810,161,4
3810,267,4
3810,474,11
3810,60,4
3810,454,4
3810,50,2
3810,273,11
3810,157,4
3811,194,3
3811,62,2
3811,409,2
3811,343,2
3811,125,12
3811,248,11
3811,174,2
3811,264,3
3811,430,2
3811,493,14
3811,327,0
3811,40,2
3811,278,5
3811,117,2
3811,388,2
3812,10,10
3812,17,2
3812,54,12
3812,329,9
3812,281,4
3812,274,2
3812,102,12
3812,284,13
3812,72,9
3812,136,2
3812,233,2
3812,266,3
3812,148,0
3812,127,12
3812,225,12
3813,143,11
3813,161,2
3813,188,0
3813,388,10
3813,391,0
3813,401,0
3813,134,10
3813,261,0
3813,278,10
3813,367,10
3813,299,10
3813,211,8
3813,59,10
3813,159,10
3813,171,8
3814,344,10
3814,250,10
3814,26,10
3814,52,10
3814,406,9
3814,168,9
3814,307,10
3814,125,13
3814,122,7
3814,136,10
3814,304,13
3814,473,10
3814,100,3
3814,410,12
3815,81,12
3815,414,3
3815,242,10
3815,442,1
3815,235,10
3815,481,10
3815,249,11
3815,196,10
3815,30,10
3815,387,10
3815,275,9
3815,337,10
3815,170,12
3815,248,10
3815,233,9
3816,325,6
3816,236,6
3816,206,6
3816,36,10
3816,43,6
3816,79,6
3816,100,12
3816,195,6
3816,253,5
3816,46,9
3816,481,6
3816,439,2
3816,77,6
3816,270,6
3816,126,2
3817,276,3
3817,441,8
3817,366,4
3817,417,4
3817,111,4
3817,81,4
3817,449,4
3817,442,4
3817,287,5
3817,139,4
3817,453,1
3817,436,10
3817,305,4
3818,337,11
3818,461,11
3818,421,8
3818,73,4
3818,436,8
3818,404,11
3818,96,5
3818,322,12
3818,175,13
3818,276,13
3818,352,11
3818,422,11
3818,111,11
3818,358,11
3818,131,11
3819,286,8
3819,69,8
3819,452,0
3819,273,6
3819,284,0
3819,153,9
3819,242,6
3819,278,0
3819,436,11
3819,426,2
3819,429,11
3819,191,0
3819,393,0
3819,336,9
3819,11,0
3820,379,9
3820,78,11
3820,292,9
3820,115,3
3820,298,9
3820,140,9
3820,7,9
3820,185,2
3820,88,10
3820,248,9
3820,151,9
3820,109,2
3820,199,0
3820,486,9
3820,165,9
3821,123,7
3821,266,10
3821,425,7
3821,340,7
3821,381,0
3821,309,7
3821,18,4
3821,362,7
3821,170,1
3821,444,9
3821,139,0
3821,264,12
3821,293,14
3821,58,7
3821,341,3
3822,297,13
3822,258,4
3822,407,9
3822,222,10
3822,168,6
3822,332,4
3822,404,8
3822,14,4
3822,149,4
3822,386,8
3822,266,13
3822,434,4
3822,336,4
3822,159,5
3822,399,4
3823,170,12
3823,66,12
3823,239,6
3823,425,12
3823,386,9
3823,477,12
3823,484,2
3823,344,11
3823,342,2
3823,186,9
3823,254,12
3823,11,7
3823,59,13
3823,467,11
3824,291,14
3824,304,11
3824,224,9
3824,6,9
3824,293,0
3824,303,14
3824,180,14
3824,264,11
3824,170,3
3824,134,2
3824,159,5
3824,3,4
3824,24,14
3824,483,7
3824,195,14
3825,315,6
3825,49,4
3825,85,9
3825,160,9
3825,180,9
3825,307,0
3825,272,9
3825,467,2
3825,275,0
3825,416,9
3825,189,9
3825,101,9
3825,17,13
3825,339,9
3825,426,6
3826,167,1
3826,494,11
3826,200,6
3826,44,1
3826,17,13
3826,313,11
3826,283,1
3826,367,1
3826,488,1
3826,173,1
3826,171,1
3826,80,5
3826,47,1
3826,15,10
3826,111,7
3827,399,12
3827,104,5
3827,479,12
3827,217,7
3827,383,4
3827,12,10
3827,260,9
3827,360,0
3827,253,4
3827,111,2
3827,13,12
3827,142,1
3827,95,10
3827,234,3
3828,92,8
3828,117,8
3828,390,8
3828,181,8
3828,95,8
3828,196,10
3828,345,8
3828,153,1
3828,482,5
3828,102,10
3828,246,8
3828,338,5
3828,396,13
3828,387,4
3828,462,6
3829,341,5
3829,310,2
3829,421,10
3829,35,5
3829,157,5
3829,211,5
3829,149,5
3829,336,5
3829,40,5
3829,206,5
3829,268,5
3829,213,13
3829,196,5
3829,359,4
3829,363,5
3830,290,12
3830,232,0
3830,263,12
3830,299,10
3830,367,12
3830,347,12
3830,369,1
3830,343,8
3830,69,12
3830,350,7
3830,487,14
3830,425,9
3830,127,12
3830,306,12
3830,131,2
3831,401,8
3831,353,12
3831,288,6
3831,123,8
3831,55,8
3831,174,5
3831,46,13
3831,393,6
3831,121,8
3831,149,7
3831,414,10
3831,91,8
3831,312,8
3832,487,4
3832,235,4
3832,334,4
3832,39,4
3832,377,4
3832,263,4
3832,384,4
3832,483,2
3832,439,4
3832,24,2
3832,19,4
3832,369,4
3832,163,13
3832,59,4
3832,190,4
3833,56,12
3833,453,3
3833,324,3
3833,23,8
3833,460,3
3833,470,1
3833,469,3
3833,158,13
3833,265,3
3833,139,10
3833,384,3
3833,431,3
3833,399,3
3833,464,5
3833,59,3
3834,98,4
3834,36,1
3834,422,14
3834,287,4
3834,123,11
3834,184,4
3834,496,13
3834,179,5
3834,430,0
3834,472,4
3834,5,13
3834,136,13
3834,447,4
3834,55,7
3834,277,4
3835,251,10
3835,315,14
3835,24,10
3835,113,10
3835,395,10
3835,346,10
3835,458,8
3835,447,10
3835,196,10
3835,288,12
3835,31,10
3835,302,5
3835,88,10
3835,27,8
3835,362,10
3836,348,0
3836,132,4
3836,306,0
3836,32,0
3836,485,8
3836,48,0
3836,113,0
3836,23,2
3836,266,0
3836,473,0
3836,6,0
3836,13,0
3836,397,3
3836,476,0
3836,391,0
3837,354,10
3837,206,12
3837,43,12
3837,273,10
3837,22,10
3837,141,10
3837,15,13
3837,25,13
3837,116,10
3837,17,2
3837,240,13
3837,131,14
3837,307,10
3837,315,10
3837,251,12
3838,492,12
3838,342,3
3838,374,11
3838,397,1
3838,23,10
3838,335,9
3838,161,10
3838,422,6
3838,313,10
3838,68,5
3838,112,14
3838,484,3
3838,311,10
3838,53,10
3838,41,1
3839,296,0
3839,331,9
3839,85,2
3839,121,7
3839,126,2
3839,375,7
3839,226,6
3839,38,5
3839,427,2
3839,491,9
3839,487,6
3839,460,12
3839,394,4
3839,415,2
3839,42,11
3840,53,7
3840,384,8
3840,27,7
3840,227,7
3840,62,14
3840,56,7
3840,298,7
3840,229,7
3840,106,7
3840,195,13
3840,417,7
3840,216,7
3840,108,7
3840,49,7
3840,404,7
3841,268,4
3841,107,7
3841,29,1
3841,125,11
3841,104,6
3841,433,4
3841,55,4
3841,158,14
3841,405,10
3841,265,4
3841,295,11
3841,237,7
3841,21,9
3841,388,4
3841,306,4
3842,63,14
3842,206,12
3842,433,0
3842,343,7
3842,488,2
3842,461,0
3842,414,12
3842,47,11
3842,266,2
3842,107,14
3842,220,14
3842,311,14
3842,348,7
3842,19,14
3842,264,13
3843,189,2
3843,368,2
3843,11,2
3843,462,12
3843,43,9
3843,427,2
3843,16,2
3843,50,2
3843,304,4
3843,418,11
3843,348,2
3843,127,2
3843,101,2
3843,125,2
3843,464,5
3844,305,4
3844,186,4
3844,62,7
3844,158,9
3844,424,4
3844,303,4
3844,144,10
3844,411,4
3844,349,3
3844,16,4
3844,330,4
3844,215,13
3844,51,4
3844,477,2
3844,332,4
3845,5,8
3845,10,8
3845,293,10
3845,93,6
3845,112,0
3845,466,13
3845,110,8
3845,361,8
3845,467,8
3845,120,8
3845,141,12
3845,285,8
3845,142,8
3845,229,0
3845,31,8
3846,146,13
3846,278,13
3846,167,13
3846,397,13
3846,435,1
3846,115,11
3846,400,0
3846,361,1
3846,81,13
3846,343,13
3846,482,13
3846,109,1
3846,53,1
3846,221,6
3846,46,12
3847,370,6
3847,222,2
3847,41,9
3847,185,0
3847,338,6
3847,287,2
3847,214,2
3847,218,9
3847,298,2
3847,152,12
3847,495,2
3847,265,2
3847,237,0
3847,49,9
3847,436,11
3848,438,2
3848,363,12
3848,110,0
3848,135,2
3848,101,12
3848,443,12
3848,1,12
3848,459,4
3848,232,6
3848,250,12
3848,388,1
3848,75,3
3848,57,12
3848,465,8
3848,389,12
3849,260,6
3849,75,6
3849,81,6
3849,224,6
3849,93,6
3849,87,3
3849,150,8
3849,473,6
3849,247,11
3849,174,6
3849,389,6
3849,19,6
3849,468,8
3849,145,6
3849,239,1
3850,444,8
3850,7,7
3850,423,8
3850,103,8
3850,164,8
3850,86,8
3850,154,8
3850,438,8
3850,81,8
3850,186,8
3850,480,11
3850,106,9
3850,483,8
3850,362,4
3850,302,8
3851,259,10
3851,346,11
3851,19,13
3851,270,10
3851,284,10
3851,48,2
3851,83,10
3851,294,10
3851,196,3
3851,125,13
3851,88,10
3851,329,6
3851,422,10
3851,118,6
3851,91,8
3852,322,4
3852,45,11
3852,286,3
3852,133,11
3852,217,3
3852,410,2
3852,39,2
3852,343,5
3852,292,3
3852,240,3
3852,359,3
3852,409,3
3852,218,7
3852,477,3
3852,205,7
3853,233,13
3853,466,13
3853,286,13
3853,348,13
3853,379,13
3853,482,13
3853,372,13
3853,17,13
3853,187,13
3853,33,13
3853,20,13
3853,457,13
3853,287,8
3853,314,11
3854,314,13
3854,471,13
3854,461,3
3854,279,3
3854,411,13
3854,481,13
3854,106,11
3854,256,13
3854,115,13
3854,105,13
3854,422,8
3854,295,3
3854,194,10
3854,108,8
3855,213,3
3855,254,4
3855,293,7
3855,81,13
3855,234,4
3855,442,7
3855,142,7
3855,477,14
3855,319,11
3855,460,7
3855,272,7
3855,170,12
3855,226,8
3855,429,7
3855,3,2
3856,91,12
3856,150,12
3856,377,14
3856,87,12
3856,411,12
3856,226,12
3856,421,2
3856,63,12
3856,124,8
3856,265,12
3856,187,10
3856,28,12
3856,434,6
3856,154,3
3856,104,12
3857,485,10
3857,283,10
3857,195,11
3857,108,3
3857,415,14
3857,344,4
3857,347,10
3857,148,14
3857,147,10
3857,490,10
3857,255,6
3857,36,10
3857,463,10
3857,397,0
3857,443,10
3858,310,14
3858,266,8
3858,498,4
3858,313,13
3858,77,9
3858,33,8
3858,332,8
3858,296,8
3858,281,6
3858,405,12
3858,153,8
3858,35,12
3858,155,8
3858,125,8
3858,437,8
3859,192,1
3859,271,9
3859,381,13
3859,234,6
3859,152,8
3859,377,9
3859,207,9
3859,14,2
3859,242,9
3859,485,9
3859,189,9
3859,98,8
3859,6,14
3859,160,7
3859,200,13
3860,28,2
3860,53,11
3860,479,13
3860,189,2
3860,253,2
3860,385,2
3860,494,8
3860,293,14
3860,458,4
3860,159,2
3860,191,7
3860,460,2
3860,369,2
3860,391,10
3860,499,0
3861,182,9
3861,360,12
3861,376,3
3861,6,1
3861,307,3
3861,494,12
3861,293,4
3861,130,12
3861,9,7
3861,484,2
3861,466,8
3861,373,8
3861,79,12
3861,224,12
3861,281,12
3862,426,7
3862,326,7
3862,379,12
3862,17,7
3862,147,11
3862,391,13
3862,155,3
3862,51,7
3862,158,7
3862,343,13
3862,13,7
3862,91,11
3862,330,0
3862,239,7
3863,303,2
3863,162,1
3863,386,13
3863,230,14
3863,121,2
3863,441,2
3863,358,9
3863,184,5
3863,114,2
3863,477,2
3863,453,4
3863,143,2
3863,482,9
3863,28,2
3863,338,2
3864,183,2
3864,376,2
3864,77,2
3864,136,2
3864,330,10
3864,403,2
3864,287,0
3864,494,5
3864,497,2
3864,96,2
3864,139,2
3864,202,2
3864,311,5
3864,332,2
3865,97,7
3865,51,0
3865,496,2
3865,375,2
3865,213,2
3865,29,2
3865,230,1
3865,457,2
3865,251,10
3865,480,9
3865,87,2
3865,66,10
3865,362,2
3865,122,2
3865,388,2
3866,142,14
3866,60,14
3866,33,3
3866,279,12
3866,276,14
3866,252,3
3866,340,5
3866,425,14
3866,29,12
3866,373,0
3866,143,12
3866,57,14
3866,192,7
3866,441,14
3866,363,14
3867,381,5
3867,131,5
3867,344,5
3867,413,5
3867,305,0
3867,234,4
3867,383,5
3867,245,5
3867,147,13
3867,156,14
3867,212,8
3867,26,1
3867,269,4
3867,442,5
3867,220,11
3868,271,13
3868,108,7
3868,211,14
3868,362,13
3868,493,13
3868,215,6
3868,33,5
3868,464,9
3868,477,13
3868,346,9
3868,340,13
3868,396,13
3868,423,13
3868,72,3
3868,151,13
3869,210,7
3869,220,7
3869,297,11
3869,267,7
3869,94,7
3869,446,0
3869,385,14
3869,231,7
3869,318,7
3869,163,7
3869,197,3
3869,370,5
3869,407,9
3869,215,7
3869,430,4
3870,76,6
3870,453,12
3870,312,14
3870,54,5
