task,worker,answer
157,91,4
157,140,10
157,427,5
157,374,11
157,237,4
157,190,4
157,296,1
157,136,11
157,314,14
158,451,8
158,237,5
158,56,12
158,313,12
158,301,8
158,499,8
158,206,12
158,152,2
158,60,11
158,180,12
158,462,12
158,82,12
158,115,12
158,242,14
158,293,12
159,450,12
159,347,12
159,301,2
159,297,0
159,350,7
159,485,8
159,419,12
159,204,12
159,240,12
159,245,12
159,412,12
159,17,5
159,278,1
159,22,9
159,281,10
160,415,5
160,392,14
160,308,10
160,268,10
160,160,12
160,35,10
160,99,0
160,398,10
160,347,3
160,484,9
160,111,11
160,466,0
160,60,10
160,192,10
160,113,0
161,370,8
161,495,8
161,340,8
161,403,0
161,437,8
161,444,8
161,345,1
161,101,8
161,164,9
161,115,8
161,357,0
161,494,8
161,114,8
161,10,8
161,98,8
162,291,6
162,375,7
162,374,4
162,442,7
162,174,5
162,448,10
162,162,6
162,320,6
162,132,6
162,471,13
162,18,6
162,92,13
162,136,6
162,70,6
162,276,10
163,337,7
163,1,12
163,494,1
163,261,12
163,439,13
163,17,10
163,89,12
163,318,7
163,412,12
163,131,12
163,304,12
163,54,12
163,374,12
163,206,12
163,5,1
164,129,12
164,336,7
164,242,6
164,180,8
164,356,12
164,143,8
164,496,11
164,177,3
164,465,8
164,95,8
164,174,8
164,233,9
164,99,8
164,402,13
164,162,9
165,488,3
165,446,6
165,433,6
165,224,6
165,281,5
165,402,6
165,235,4
165,495,12
165,470,9
165,56,6
165,256,7
165,429,6
165,45,9
165,363,11
165,414,8
166,474,3
166,354,2
166,460,6
166,167,0
166,345,8
166,291,1
166,448,2
166,375,2
166,329,1
166,393,11
166,362,1
166,42,14
166,412,1
166,459,14
166,175,13
167,478,6
167,160,7
167,272,14
167,366,7
167,265,7
167,319,7
167,438,7
167,96,11
167,324,7
167,176,7
167,31,2
167,42,7
167,43,7
167,442,7
167,328,13
168,383,10
168,65,1
168,17,1
168,165,3
168,346,14
168,325,10
168,329,10
168,319,0
168,409,10
168,497,11
168,232,14
168,448,12
168,456,12
168,239,12
168,83,9
169,295,11
169,45,6
169,319,2
169,172,5
169,114,14
169,347,9
169,406,12
169,118,14
169,314,5
169,297,14
169,397,14
169,401,6
169,486,8
169,148,4
169,325,10
170,161,5
170,47,5
170,445,5
170,236,5
170,425,8
170,329,9
170,438,5
170,237,5
170,175,5
170,225,5
170,117,5
170,89,5
170,255,0
170,208,5
170,83,5
171,31,8
171,95,10
171,334,0
171,431,12
171,14,12
171,417,12
171,111,12
171,435,13
171,120,12
171,5,5
171,381,0
171,190,12
171,352,14
171,151,7
171,108,1
172,222,1
172,2,0
172,224,1
172,416,9
172,296,1
172,441,6
172,182,1
172,323,1
172,284,14
172,443,8
172,52,3
172,477,1
172,181,1
172,462,1
173,190,10
173,310,2
173,269,4
173,30,4
173,46,4
173,463,8
173,67,0
173,378,4
173,268,4
173,187,4
173,274,14
173,476,12
173,301,12
173,157,8
174,466,10
174,230,10
174,366,10
174,199,6
174,421,10
174,406,1
174,51,10
174,34,10
174,4,10
174,163,12
174,403,10
174,348,0
174,301,6
174,291,1
174,66,10
175,140,8
175,473,3
175,471,3
175,221,13
175,292,3
175,63,6
175,271,9
175,44,1
175,157,3
175,284,3
175,111,7
175,416,3
175,165,3
175,269,3
175,141,3
176,364,4
176,165,13
176,219,7
176,88,4
176,469,13
176,44,4
176,225,4
176,419,4
176,205,4
176,222,4
176,362,4
176,281,4
176,118,4
176,120,4
176,346,4
177,370,9
177,84,4
177,153,9
177,434,14
177,440,4
177,275,4
177,486,4
177,306,4
177,135,12
177,77,4
177,98,14
177,336,10
177,412,4
177,45,4
178,194,4
178,27,10
178,404,4
178,216,4
178,327,4
178,209,8
178,308,14
178,321,4
178,320,2
178,479,4
178,154,5
178,110,4
178,224,4
178,288,8
178,142,4
179,79,13
179,455,13
179,353,4
179,403,13
179,475,5
179,28,13
179,345,13
179,57,13
179,246,13
179,107,13
179,252,3
179,63,5
179,136,13
179,45,13
179,440,12
180,7,10
180,177,14
180,490,10
180,384,10
180,121,10
180,146,5
180,104,10
180,315,10
180,396,10
180,424,2
180,335,6
180,174,10
180,102,7
180,68,10
180,276,10
181,17,12
181,412,4
181,111,10
181,360,12
181,417,12
181,126,11
181,307,12
181,152,8
181,327,13
181,398,12
181,494,2
181,405,0
181,191,12
181,418,12
181,172,12
182,16,11
182,147,5
182,445,13
182,309,7
182,328,11
182,359,1
182,360,14
182,411,2
182,444,11
182,367,6
182,171,11
182,451,6
182,222,13
182,371,11
182,499,7
183,167,6
183,124,8
183,342,12
183,92,6
183,370,1
183,288,1
183,282,9
183,34,12
183,210,12
183,466,12
183,82,9
183,344,12
183,445,6
183,351,12
183,340,12
184,178,13
184,170,3
184,35,13
184,483,13
184,146,13
184,350,7
184,145,0
184,387,14
184,194,13
184,195,10
184,6,14
184,293,13
184,303,12
184,283,1
184,314,3
185,425,13
185,160,13
185,480,2
185,487,13
185,189,13
185,252,7
185,38,13
185,363,3
185,40,13
185,355,9
185,496,1
185,67,13
185,214,10
185,354,10
185,303,14
186,431,8
186,214,4
186,6,4
186,190,4
186,362,4
186,298,4
186,67,4
186,172,4
186,50,4
186,1,12
186,136,14
186,59,4
186,305,4
186,221,0
187,332,6
187,127,7
187,99,6
187,106,7
187,258,3
187,419,6
187,167,11
187,446,6
187,285,4
187,196,9
187,70,2
187,325,0
187,139,11
187,366,6
187,220,6
188,246,14
188,382,14
188,258,14
188,449,9
188,17,7
188,326,13
188,243,14
188,6,14
188,207,14
188,97,4
188,43,14
188,340,2
188,322,12
188,180,14
189,127,3
189,407,4
189,386,13
189,29,0
189,405,5
189,129,14
189,120,13
189,356,3
189,286,5
189,119,2
189,143,8
189,487,13
189,367,11
189,3,13
189,341,1
190,374,6
190,161,6
190,45,6
190,359,6
190,448,6
190,354,5
190,376,6
190,90,0
190,236,11
190,411,10
190,265,7
190,348,1
190,296,6
190,345,13
190,409,6
191,117,4
191,210,4
191,234,5
191,474,4
191,232,6
191,75,4
191,493,1
191,469,4
191,76,4
191,457,9
191,22,4
191,95,4
191,31,1
191,450,2
191,498,4
192,490,9
192,157,6
192,460,14
192,418,1
192,199,5
192,488,9
192,113,2
192,119,14
192,498,9
192,254,13
192,432,13
192,350,5
192,91,13
192,175,13
192,19,9
193,194,5
193,370,14
193,426,5
193,274,5
193,6,0
193,231,5
193,317,5
193,496,5
193,412,10
193,368,5
193,408,8
193,483,5
193,221,10
193,313,5
193,454,5
194,19,3
194,42,5
194,271,1
194,488,7
194,487,5
194,246,5
194,395,5
194,332,5
194,284,1
194,485,12
194,67,5
194,228,5
194,317,5
194,235,5
195,293,13
195,27,3
195,14,10
195,425,3
195,200,0
195,159,13
195,344,0
195,453,7
195,120,3
195,147,4
195,3,0
195,436,0
195,51,1
195,59,11
195,329,0
196,362,7
196,20,2
196,187,14
196,263,14
196,486,4
196,129,13
196,489,14
196,173,14
196,175,14
196,330,9
196,262,7
196,460,7
196,411,1
196,43,14
196,221,14
197,456,11
197,203,8
197,309,12
197,317,8
197,389,14
197,285,10
197,158,9
197,463,8
197,423,3
197,224,8
197,485,8
197,295,1
197,112,5
197,42,8
197,321,8
198,232,9
198,9,9
198,279,7
198,330,6
198,181,7
198,28,9
198,65,9
198,338,4
198,229,5
198,1,9
198,262,9
198,399,9
198,128,9
198,107,9
198,26,9
199,211,14
199,95,5
199,344,11
199,243,5
199,196,11
199,273,14
199,205,14
199,292,5
199,453,6
199,91,5
199,52,5
199,420,7
199,426,12
199,4,5
199,31,2
200,412,13
200,490,2
200,323,14
200,344,9
200,162,9
200,431,13
200,307,1
200,20,14
200,256,13
200,442,0
200,93,10
200,108,9
200,1,14
200,8,9
200,126,9
201,180,9
201,435,9
201,340,13
201,184,2
201,346,7
201,13,10
201,427,13
201,227,7
201,373,5
201,383,1
201,141,10
201,350,10
201,167,10
201,26,10
201,448,10
202,43,1
202,266,1
202,392,3
202,77,7
202,261,8
202,215,1
202,193,6
202,381,1
202,277,13
202,165,3
202,472,1
202,237,0
202,124,1
202,322,11
202,318,1
203,190,0
203,435,6
203,278,0
203,239,0
203,221,9
203,293,12
203,220,0
203,237,0
203,25,0
203,429,8
203,175,11
203,141,0
203,317,0
203,152,10
204,130,10
204,114,1
204,104,10
204,218,10
204,478,7
204,14,10
204,247,2
204,121,10
204,452,8
204,37,2
204,68,12
204,254,5
204,157,10
204,5,6
205,298,14
205,458,5
205,384,10
205,172,7
205,448,5
205,109,3
205,380,5
205,454,7
205,306,0
205,57,12
205,466,5
205,330,5
205,169,5
205,259,5
205,85,6
206,236,13
206,262,13
206,207,1
206,43,11
206,389,8
206,351,11
206,406,1
206,217,11
206,256,14
206,122,11
206,195,13
206,429,11
206,202,11
206,197,14
206,79,8
207,391,2
207,362,10
207,169,2
207,154,6
207,10,10
207,146,3
207,218,2
207,371,13
207,158,4
207,231,13
207,486,11
207,126,0
207,110,2
207,444,5
207,390,2
208,219,11
208,19,11
208,9,2
208,135,4
208,215,11
208,211,7
208,222,3
208,460,9
208,325,6
208,495,11
208,488,11
208,492,6
208,366,10
208,256,1
208,295,8
209,122,3
209,363,0
209,129,8
209,274,6
209,294,5
209,426,4
209,229,0
209,437,0
209,445,0
209,21,0
209,222,0
209,312,11
209,275,0
210,172,6
210,486,6
210,323,4
210,449,10
210,150,4
210,34,4
210,14,10
210,201,4
210,495,4
210,175,4
210,72,4
210,36,9
210,236,4
210,69,9
210,32,1
211,450,13
211,159,12
211,49,6
211,422,0
211,343,11
211,185,11
211,16,14
211,30,11
211,269,3
211,213,11
211,105,11
211,351,11
211,308,2
211,362,3
211,78,4
212,474,14
212,339,11
212,96,6
212,312,4
212,222,5
212,71,8
212,230,4
212,232,7
212,461,8
212,59,8
212,235,10
212,438,8
212,490,9
212,495,4
212,253,11
213,263,2
213,286,1
213,234,10
213,237,7
213,117,2
213,339,2
213,487,2
213,484,2
213,349,2
213,450,2
213,370,2
213,298,11
213,92,1
213,165,10
213,11,2
214,106,5
214,172,11
214,75,4
214,248,0
214,390,7
214,32,0
214,482,5
214,246,0
214,155,0
214,412,7
214,425,11
214,401,14
214,494,0
214,215,0
215,233,8
215,206,13
215,314,11
215,51,11
215,346,11
215,278,3
215,110,5
215,237,11
215,219,6
215,447,5
215,74,6
215,181,11
215,478,11
215,12,1
215,496,11
216,43,14
216,415,3
216,263,7
216,145,3
216,365,3
216,321,3
216,461,2
216,37,12
216,129,10
216,164,3
216,66,3
216,378,3
216,436,13
216,227,3
216,104,10
217,46,0
217,335,0
217,384,0
217,252,0
217,438,2
217,321,13
217,370,11
217,462,0
217,50,0
217,274,9
217,346,0
217,188,7
217,260,0
217,78,0
217,29,0
218,320,6
218,459,12
218,358,5
218,441,10
218,78,10
218,275,1
218,400,10
218,94,10
218,351,10
218,34,1
218,238,0
218,150,8
218,427,13
218,221,7
218,489,10
219,470,9
219,115,2
219,165,2
219,36,2
219,482,9
219,310,2
219,65,4
219,423,2
219,337,2
219,114,2
219,458,2
219,490,2
219,226,3
219,127,2
219,264,0
220,194,10
220,349,0
220,205,11
220,477,11
220,215,11
220,158,11
220,351,11
220,147,1
220,495,7
220,240,11
220,204,0
220,163,11
220,212,10
220,219,11
221,259,10
221,152,10
221,135,8
221,353,4
221,69,11
221,183,2
221,223,8
221,76,10
221,209,1
221,273,10
221,325,14
221,422,7
221,280,2
221,74,1
221,40,6
222,232,4
222,281,4
222,66,9
222,212,4
222,429,12
222,337,4
222,227,4
222,346,4
222,312,2
222,470,4
222,217,4
222,157,6
222,389,9
222,262,4
222,310,4
223,233,3
223,442,9
223,376,14
223,85,14
223,40,14
223,208,13
223,128,14
223,202,14
223,398,7
223,194,14
223,4,14
223,17,11
223,488,14
223,335,11
223,57,11
224,439,0
224,99,0
224,482,0
224,44,9
224,24,0
224,142,1
224,295,8
224,8,5
224,268,0
224,63,3
224,109,7
224,393,5
224,217,0
224,59,5
224,202,10
225,260,11
225,297,1
225,181,6
225,38,0
225,136,1
225,166,14
225,377,14
225,205,1
225,348,1
225,88,1
225,429,1
225,202,2
225,53,3
225,76,1
225,337,1
226,82,7
226,123,7
226,230,7
226,275,7
226,327,7
226,320,11
226,252,7
226,451,7
226,426,1
226,76,7
226,278,14
226,455,7
226,143,7
226,207,4
227,456,9
227,209,6
227,124,13
227,379,6
227,233,0
227,444,2
227,90,6
227,40,11
227,65,1
227,279,6
227,3,6
227,219,5
227,72,6
227,178,6
227,454,6
228,131,12
228,126,1
228,398,1
228,187,1
228,107,13
228,415,5
228,193,4
228,479,1
228,271,9
228,111,6
228,90,5
228,427,10
228,164,1
228,353,1
228,135,1
229,295,7
229,423,14
229,259,12
229,60,7
229,281,7
229,382,3
229,10,12
229,418,7
229,358,7
229,145,7
229,218,8
229,468,7
229,95,7
229,302,5
229,143,0
230,271,14
230,117,5
230,128,5
230,105,5
230,130,4
230,429,8
230,84,5
230,341,10
230,454,10
230,19,2
230,10,7
230,354,12
230,295,4
230,67,3
230,339,5
231,492,2
231,314,2
231,359,0
231,388,5
231,240,2
231,334,2
231,426,2
231,373,8
231,265,2
231,23,2
231,163,2
231,56,5
231,288,2
231,200,5
231,424,0
232,467,9
232,323,7
232,327,9
232,245,11
232,225,11
232,133,9
232,220,0
232,128,11
232,330,11
232,16,9
232,387,14
232,337,11
232,67,5
232,19,1
232,185,3
233,441,3
233,254,3
233,191,3
233,203,3
233,481,3
233,484,1
233,308,2
233,165,3
233,215,3
233,377,3
233,233,3
233,37,2
233,159,14
233,247,3
233,472,1
234,391,1
234,298,13
234,254,0
234,16,7
234,100,13
234,400,13
234,149,13
234,266,13
234,338,13
234,388,12
234,499,14
234,464,13
234,225,0
234,213,3
234,106,0
235,499,6
235,354,10
235,215,12
235,73,13
235,430,5
235,168,13
235,178,13
235,292,11
235,109,13
235,232,2
235,185,7
235,143,13
235,182,13
235,4,13
235,328,13
236,182,8
236,125,12
236,198,8
236,459,4
236,473,5
236,104,9
236,439,0
236,210,10
236,174,4
236,138,4
236,178,4
236,477,4
236,102,11
236,259,2
236,227,4
237,413,5
237,401,5
237,171,5
237,363,0
237,466,1
237,438,5
237,191,5
237,481,5
237,170,4
237,293,5
237,44,8
237,168,2
237,179,5
237,52,7
237,353,5
238,36,0
238,395,0
238,420,6
238,225,7
238,440,0
238,450,2
238,73,0
238,350,0
238,216,0
238,10,0
238,159,0
238,85,2
238,177,4
238,66,0
238,63,12
239,164,7
239,333,11
239,93,4
239,108,6
239,84,4
239,182,7
239,22,9
239,284,0
239,106,4
239,232,14
239,498,4
239,173,4
239,202,6
239,51,9
239,33,1
240,207,4
240,314,4
240,448,11
240,416,4
240,104,2
240,344,4
240,334,2
240,72,7
240,164,4
240,7,4
240,387,4
240,353,4
240,460,4
240,324,4
240,6,2
241,38,9
241,78,9
241,403,12
241,94,13
241,108,9
241,172,3
241,157,14
241,52,9
241,226,14
241,478,9
241,341,9
241,396,9
241,193,9
241,281,4
241,245,9
242,181,2
242,152,11
242,480,1
242,29,13
242,372,1
242,135,13
242,459,13
242,413,13
242,139,13
242,358,13
242,47,12
242,122,13
242,498,13
242,38,7
242,49,8
243,349,11
243,422,9
243,332,9
243,43,14
243,54,11
243,28,9
243,95,7
243,114,9
243,358,7
243,214,4
243,466,2
243,21,4
243,137,7
243,310,9
244,308,2
244,183,12
244,151,12
244,46,12
244,166,13
244,231,6
244,372,12
244,327,3
244,336,4
244,382,12
244,200,12
244,475,12
244,404,2
244,400,12
244,133,12
245,276,6
245,398,2
245,226,13
245,222,11
245,223,6
245,470,13
245,218,2
245,312,9
245,268,6
245,491,0
245,346,8
245,364,3
245,319,0
245,77,4
245,372,3
246,382,3
246,110,13
246,396,3
246,80,7
246,375,9
246,377,8
246,360,8
246,96,2
246,364,11
246,172,7
246,325,7
246,238,4
246,115,7
246,421,7
246,353,7
247,464,9
247,155,9
247,319,12
247,199,0
247,360,6
247,16,12
247,403,12
247,272,12
247,333,14
247,221,10
247,421,12
247,433,5
247,345,10
247,8,12
247,85,4
248,364,13
248,435,5
248,95,8
248,463,12
248,193,14
248,309,9
248,19,11
248,136,11
248,3,11
248,4,11
248,366,6
248,469,0
248,478,2
248,459,11
248,233,11
249,425,11
249,482,13
249,276,4
249,406,14
249,379,13
249,326,11
249,275,0
249,148,9
249,73,11
249,336,0
249,380,11
249,84,11
249,269,11
249,245,11
249,496,2
250,9,12
250,159,6
250,83,4
250,217,0
250,67,11
250,275,0
250,160,6
250,483,5
250,308,0
250,310,7
250,312,10
250,221,11
250,6,9
250,496,0
250,7,0
251,46,3
251,237,12
251,494,3
251,45,3
251,273,5
251,49,3
251,150,10
251,322,0
251,42,3
251,257,3
251,78,3
251,406,14
251,44,10
251,308,3
251,236,3
252,389,0
252,82,3
252,251,13
252,388,14
252,332,5
252,207,7
252,284,8
252,109,5
252,230,2
252,408,11
252,17,12
252,446,11
252,314,11
252,279,11
252,177,4
253,346,6
253,408,4
253,91,4
253,390,9
253,69,12
253,138,14
253,92,4
253,296,11
253,63,1
253,7,6
253,321,1
253,104,7
253,123,10
253,332,1
253,116,12
254,235,0
254,14,0
254,158,2
254,98,0
254,81,0
254,425,4
254,283,1
254,67,0
254,292,10
254,482,0
254,499,2
254,284,0
254,184,14
254,309,0
254,310,10
255,482,5
255,204,7
255,65,8
255,217,7
255,391,7
255,237,7
255,158,13
255,495,7
255,0,7
255,54,7
255,130,11
255,225,14
255,365,4
255,209,7
256,303,11
256,337,10
256,260,4
256,103,4
256,300,8
256,262,4
256,155,4
256,171,4
256,291,4
256,71,4
256,199,4
256,109,14
256,138,2
256,242,9
256,351,3
257,269,12
257,374,12
257,326,12
257,486,12
257,489,11
257,378,12
257,110,9
257,105,2
257,383,10
257,56,3
257,152,3
257,437,9
257,257,3
257,25,12
257,116,12
258,398,11
258,17,12
258,257,13
258,318,11
258,281,11
258,83,10
258,203,11
258,476,3
258,3,7
258,163,2
258,256,11
258,259,11
258,305,11
258,201,11
258,473,11
259,325,9
259,244,9
259,94,5
259,425,0
259,345,2
259,381,9
259,470,13
259,218,9
259,6,13
259,277,1
259,487,0
259,199,11
259,392,13
259,190,9
259,8,9
260,151,9
260,238,9
260,334,5
260,324,9
260,340,5
260,209,4
260,316,9
260,467,9
260,378,9
260,470,9
260,421,9
260,24,7
260,345,6
260,59,9
260,343,4
261,234,3
261,313,3
261,484,14
261,156,3
261,366,4
261,138,3
261,339,2
261,488,9
261,444,2
261,136,3
261,77,9
261,216,3
261,328,1
261,316,3
261,133,14
262,240,9
262,57,9
262,243,9
262,427,9
262,350,9
262,419,9
262,445,10
262,233,14
262,158,9
262,259,3
262,99,9
262,65,4
262,488,9
262,264,9
262,337,9
263,479,12
263,138,13
263,182,3
263,469,9
263,370,9
263,343,9
263,112,13
263,482,9
263,308,8
263,200,3
263,465,9
263,157,9
263,208,9
263,375,9
263,377,9
264,155,6
264,188,2
264,152,9
264,418,11
264,223,4
264,23,4
264,460,3
264,285,5
264,195,6
264,496,3
264,103,0
264,462,10
264,465,4
264,181,4
264,85,4
265,310,14
265,57,2
265,6,1
265,27,9
265,289,1
265,15,1
265,72,1
265,199,14
265,389,7
265,337,1
265,3,13
265,104,13
265,76,3
265,479,1
265,329,13
266,24,2
266,216,3
266,150,13
266,456,0
266,380,12
266,465,12
266,11,12
266,442,13
266,245,12
266,160,2
266,19,11
266,28,12
266,256,8
266,239,9
266,478,4
267,356,0
267,314,0
267,430,0
267,393,9
267,339,0
267,144,2
267,456,0
267,54,0
267,60,4
267,221,2
267,329,2
267,419,10
267,53,8
267,401,0
267,472,4
268,278,1
268,410,1
268,458,1
268,81,7
268,402,1
268,342,1
268,192,12
268,493,1
268,317,9
268,0,14
268,119,0
268,480,9
268,193,7
268,220,1
268,479,1
269,76,11
269,361,6
269,111,13
269,491,1
269,422,1
269,124,1
269,439,1
269,13,1
269,232,6
269,224,1
269,219,0
269,291,9
269,352,5
269,322,3
269,466,9
270,226,13
270,2,8
270,280,5
270,313,5
270,156,5
270,373,5
270,178,5
270,327,5
270,357,6
270,217,3
270,425,1
270,214,5
270,197,9
270,403,6
270,26,2
271,354,0
271,251,5
271,302,5
271,96,9
271,499,6
271,239,2
271,194,5
271,105,5
271,6,9
271,458,5
271,10,5
271,364,0
271,79,6
271,183,13
271,290,12
272,13,8
272,349,11
272,314,7
272,326,0
272,99,11
272,494,2
272,432,1
272,403,10
272,420,12
272,386,7
272,26,0
272,447,11
272,78,0
272,131,5
272,88,11
273,466,12
273,154,10
273,384,13
273,255,8
273,69,8
273,31,10
273,439,10
273,366,2
273,321,5
273,363,2
273,313,10
273,114,6
273,206,6
273,24,10
273,116,10
274,368,12
274,270,3
274,302,9
274,70,14
274,114,6
274,437,8
274,307,8
274,7,8
274,483,1
274,473,8
274,248,8
274,330,1
274,141,8
274,279,7
274,373,10
275,481,12
275,3,11
275,116,11
275,281,11
275,475,10
275,233,11
275,217,11
275,78,11
275,323,6
275,103,12
275,175,2
275,472,3
275,285,4
276,454,9
276,463,10
276,322,10
276,234,6
276,292,5
276,117,9
276,93,10
276,60,9
276,130,10
276,204,10
276,100,10
276,97,2
276,94,10
276,312,10
276,184,10
277,14,6
277,99,8
277,233,1
277,172,7
277,199,8
277,204,6
277,238,2
277,117,13
277,252,6
277,454,3
277,205,4
277,44,6
277,10,6
277,418,6
278,213,3
278,492,10
278,368,5
278,218,4
278,400,9
278,186,10
278,469,10
278,200,10
278,197,1
278,257,10
278,137,10
278,366,2
278,363,14
278,433,10
278,146,1
279,275,4
279,2,11
279,182,11
279,294,14
279,6,12
279,434,11
279,120,13
279,361,1
279,203,11
279,249,0
279,169,14
279,27,13
279,323,11
279,130,7
279,36,8
280,245,14
280,269,0
280,172,14
280,493,14
280,430,11
280,139,14
280,61,14
280,386,8
280,193,14
280,370,14
280,235,4
280,19,10
280,334,9
280,146,4
281,159,13
281,431,6
281,250,0
281,103,6
281,51,2
281,353,7
281,208,6
281,403,6
281,321,0
281,314,6
281,190,6
281,205,6
281,156,6
281,451,6
281,97,9
282,364,3
282,375,3
282,391,12
