task,worker,answer
468,405,1
468,132,10
468,207,1
468,258,5
469,173,1
469,239,3
469,138,3
469,449,5
469,452,3
470,460,0
470,9,0
470,29,0
470,48,0
470,414,0
471,349,2
471,229,5
471,51,1
471,209,2
471,1,6
472,330,0
472,411,5
472,24,0
472,16,5
472,237,5
473,388,9
473,416,4
473,462,4
473,25,3
473,275,8
474,255,10
474,141,8
474,104,10
474,275,1
474,278,9
475,386,6
475,290,8
475,307,0
475,331,8
475,112,8
476,66,7
476,105,7
476,64,10
476,24,7
476,230,7
477,464,9
477,432,3
477,105,6
477,352,9
477,405,3
478,108,4
478,19,0
478,198,10
478,177,0
478,103,0
479,259,9
479,288,10
479,293,6
479,62,10
479,100,5
480,100,5
480,30,5
480,375,5
480,486,6
480,334,5
481,336,6
481,97,0
481,377,1
481,347,2
481,14,8
482,265,7
482,480,10
482,144,1
482,336,9
482,51,5
483,463,2
483,192,2
483,140,3
483,146,10
483,5,7
484,144,0
484,118,8
484,446,1
484,77,0
484,299,8
485,129,0
485,499,7
485,304,8
485,341,6
485,335,6
486,73,4
486,58,7
486,146,1
486,454,4
486,179,4
487,438,10
487,294,2
487,4,2
487,69,2
487,184,10
488,239,6
488,1,2
488,275,4
488,142,2
488,267,9
489,489,1
489,488,0
489,233,0
489,127,2
489,194,2
490,181,7
490,344,4
490,188,9
490,187,3
490,115,1
491,64,0
491,439,3
491,185,3
491,420,3
491,38,7
492,102,1
492,357,10
492,346,4
492,242,1
492,364,1
493,485,5
493,298,10
493,239,7
493,147,10
493,413,2
494,244,4
494,459,0
494,227,2
494,245,0
494,36,6
495,64,10
495,114,8
495,434,10
495,247,0
495,334,3
496,378,10
496,424,10
496,383,10
496,389,7
496,257,10
497,128,10
497,173,10
497,449,0
497,185,2
497,248,2
498,300,0
498,318,10
498,380,2
498,269,0
498,239,4
499,482,8
499,358,6
499,149,6
499,329,1
499,327,6
500,269,1
500,181,1
500,218,1
500,197,7
501,342,3
501,278,10
501,126,4
501,386,10
501,479,1
502,396,1
502,312,1
502,96,1
502,127,4
502,46,5
503,413,6
503,376,6
503,124,7
503,222,6
503,90,6
504,57,1
504,363,1
504,287,3
504,43,6
504,68,5
505,438,0
505,207,0
505,347,9
505,120,0
505,424,5
506,139,8
506,220,8
506,117,3
506,382,8
506,176,8
507,66,7
507,488,0
507,37,3
507,249,3
507,127,3
508,118,4
508,152,0
508,435,9
508,437,4
508,381,9
509,58,3
509,296,3
509,396,6
509,459,7
509,210,0
510,276,4
510,173,4
510,473,9
510,454,4
510,21,4
511,373,9
511,100,3
511,490,7
511,407,6
511,240,6
512,221,0
512,357,0
512,413,8
512,187,8
512,283,2
513,178,3
513,103,7
513,34,5
513,438,5
513,32,5
514,250,10
514,476,5
514,110,1
514,104,8
514,273,5
515,94,9
515,454,3
515,442,0
515,406,2
515,425,9
516,476,10
516,55,9
516,440,0
516,435,8
516,336,1
517,340,8
517,116,1
517,475,10
517,471,9
517,37,5
518,77,10
518,80,10
518,195,10
518,210,5
518,204,10
519,346,5
519,113,2
519,470,7
519,488,7
519,162,8
520,257,3
520,452,4
520,164,1
520,253,2
520,272,3
521,8,8
521,194,0
521,170,9
521,116,0
521,4,0
522,327,2
522,226,0
522,477,2
522,368,2
522,154,9
523,125,5
523,172,2
523,247,5
523,444,10
523,203,2
524,422,1
524,205,6
524,42,6
524,182,6
524,243,6
525,90,8
525,4,8
525,238,8
525,408,1
525,358,8
526,404,5
526,48,5
526,209,5
526,0,0
526,254,5
527,415,10
527,498,5
527,302,1
527,81,2
527,65,0
528,388,2
528,60,2
528,259,2
528,327,2
528,117,2
529,264,4
529,244,0
529,492,8
529,30,5
529,106,8
530,371,2
530,396,2
530,354,2
530,294,6
530,385,8
531,156,8
531,294,8
531,399,8
531,439,8
531,64,6
532,371,9
532,203,0
532,143,10
532,104,4
532,233,2
533,389,1
533,306,2
533,381,5
533,44,1
533,310,2
534,122,1
534,446,1
534,276,1
534,266,4
534,150,3
535,58,4
535,248,1
535,420,3
535,451,7
535,135,9
536,107,9
536,27,6
536,227,0
536,219,0
536,370,7
537,246,9
537,53,9
537,489,0
537,376,7
537,499,8
538,499,2
538,298,2
538,242,2
538,306,3
538,67,5
539,49,0
539,256,6
539,129,0
539,477,3
539,153,5
540,238,5
540,267,5
540,34,5
540,164,7
540,453,5
541,421,3
541,155,7
541,497,9
541,138,9
541,297,9
542,124,9
542,119,10
542,333,4
542,409,6
542,287,4
543,10,5
543,459,5
543,268,0
543,457,10
543,34,9
544,396,10
544,56,9
544,372,10
544,2,10
544,391,3
545,95,6
545,11,7
545,367,3
545,201,7
545,299,3
546,247,7
546,338,10
546,101,2
546,69,8
546,176,2
547,477,8
547,460,9
547,262,9
547,481,9
547,283,7
548,240,3
548,182,3
548,476,3
548,292,3
548,231,3
549,160,0
549,11,5
549,236,5
549,493,7
549,52,9
550,355,9
550,6,9
550,49,4
550,29,8
550,264,9
551,213,8
551,187,10
551,385,2
551,406,8
551,22,5
552,406,8
552,486,8
552,383,8
552,56,4
552,285,5
553,154,3
553,238,1
553,228,10
553,454,10
553,226,10
554,102,10
554,454,10
554,305,10
554,86,7
554,263,10
555,163,6
555,159,5
555,324,5
555,498,10
555,50,3
556,409,3
556,229,3
556,168,3
556,382,3
556,287,2
557,79,8
557,283,9
557,78,7
557,186,10
557,427,0
558,466,1
558,435,7
558,400,7
558,118,0
558,269,0
559,161,4
559,332,2
559,441,8
559,133,8
559,25,8
560,384,8
560,237,8
560,414,8
560,333,8
560,283,8
561,318,7
561,167,2
561,51,9
561,495,5
561,266,2
562,203,10
562,7,9
562,71,1
562,266,0
562,263,10
563,375,2
563,422,3
563,387,9
563,320,6
563,406,6
564,331,1
564,124,0
564,11,1
564,223,9
564,488,1
565,181,5
565,478,5
565,28,5
565,106,7
565,498,7
566,9,5
566,239,6
566,424,4
566,326,5
566,240,5
567,354,1
567,421,2
567,218,1
567,333,2
567,293,3
568,427,10
568,373,10
568,461,7
568,15,3
568,460,4
569,241,6
569,499,5
569,292,9
569,8,9
569,321,0
570,80,5
570,429,1
570,199,1
570,24,1
570,149,6
571,336,6
571,131,7
571,366,6
571,70,1
571,498,6
572,285,8
572,284,1
572,219,8
572,320,10
572,327,6
573,392,10
573,97,0
573,198,10
573,50,10
573,393,10
574,49,2
574,220,3
574,105,3
574,111,3
574,272,2
575,269,2
575,328,6
575,217,3
575,375,9
575,427,2
576,410,8
576,170,5
576,439,8
576,17,4
576,334,8
577,296,4
577,340,4
577,255,4
577,410,4
577,354,4
578,21,5
578,334,7
578,194,0
578,160,7
578,247,2
579,235,5
579,395,10
579,377,10
579,338,10
579,276,10
580,186,7
580,72,6
580,133,4
580,198,4
580,419,6
581,31,6
581,163,6
581,113,2
581,117,6
581,126,2
582,184,8
582,282,5
582,460,5
582,321,8
582,88,5
583,278,3
583,300,3
583,142,9
583,31,3
583,168,3
584,32,2
584,197,2
584,39,1
584,415,9
584,209,6
585,455,5
585,152,5
585,426,5
585,411,0
585,8,6
586,285,1
586,173,1
586,359,1
586,390,1
586,262,1
587,152,6
587,349,8
587,372,2
587,450,0
587,148,0
588,212,5
588,138,1
588,467,2
588,20,5
588,151,1
589,359,2
589,214,6
589,47,10
589,244,1
589,215,9
590,152,8
590,289,1
590,344,8
590,107,8
590,468,8
591,395,2
591,422,2
591,344,2
591,123,7
591,364,7
592,231,7
592,169,9
592,135,7
592,486,7
592,407,5
593,392,4
593,454,10
593,136,7
593,268,6
593,448,10
594,309,1
594,122,1
594,11,1
594,275,9
594,84,1
595,284,9
595,247,9
595,257,9
595,222,9
595,110,9
596,323,2
596,150,2
596,376,1
596,363,2
596,286,6
597,406,3
597,31,1
597,189,0
597,10,10
597,137,2
598,341,2
598,457,2
598,235,0
598,117,7
598,137,1
599,354,10
599,256,6
599,202,7
599,348,2
599,13,7
600,27,8
600,464,8
600,298,3
600,146,7
600,341,5
601,490,4
601,496,4
601,104,0
601,174,4
601,337,4
602,452,8
602,393,4
602,115,4
602,433,4
602,131,5
603,190,4
603,322,5
603,327,1
603,468,0
603,354,0
604,347,0
604,104,7
604,74,6
604,145,1
604,173,5
605,243,7
605,240,7
605,15,7
605,244,7
605,485,7
606,291,6
606,223,7
606,69,6
606,427,0
606,471,6
607,279,7
607,438,7
607,413,3
607,159,6
607,304,10
608,145,10
608,213,8
608,244,8
608,469,8
608,111,8
609,440,4
609,118,1
609,109,1
609,263,1
609,27,1
610,116,1
610,5,9
610,275,9
610,437,9
610,211,9
611,60,8
611,283,5
611,194,6
611,53,1
611,361,4
612,181,7
612,113,7
612,407,5
612,135,6
612,417,7
613,196,10
613,442,9
613,122,10
613,346,10
613,486,9
614,338,1
614,401,4
614,112,3
614,195,1
615,16,9
615,343,8
615,250,7
615,457,8
615,169,5
616,68,7
616,31,2
616,304,8
616,116,10
616,163,9
617,85,6
617,308,4
617,156,4
617,433,5
617,405,4
618,372,5
618,388,5
618,221,5
618,227,1
618,19,2
619,393,6
619,136,4
619,112,4
619,356,4
619,193,2
620,67,4
620,360,10
620,245,3
620,401,2
620,478,6
621,86,2
621,234,1
621,268,6
621,190,9
621,411,6
622,487,3
622,478,8
622,325,8
622,235,5
622,364,8
623,201,10
623,175,10
623,371,10
623,325,10
623,442,6
624,46,2
624,407,5
624,293,2
624,419,10
624,345,2
625,268,3
625,194,8
625,368,1
625,170,3
625,263,8
626,426,8
626,363,2
626,253,8
626,377,8
626,391,10
627,188,2
627,78,4
627,472,9
627,298,9
627,303,9
628,386,6
628,18,5
628,469,5
628,423,3
628,480,5
629,85,4
629,83,4
629,490,5
629,368,4
629,350,4
630,486,2
630,135,9
630,4,4
630,291,4
630,155,4
631,488,7
631,470,7
631,139,3
631,124,7
631,486,7
632,297,6
632,474,2
632,33,0
632,53,7
632,476,3
633,143,9
633,98,9
633,495,5
633,264,2
633,167,0
634,482,7
634,304,8
634,117,8
634,169,8
634,127,3
635,450,3
635,71,8
635,212,3
635,497,5
635,478,2
636,490,5
636,113,4
636,48,6
636,148,6
636,13,4
637,216,1
637,60,9
637,342,0
637,418,4
637,267,4
638,439,8
638,460,8
638,260,5
638,303,8
638,195,3
639,37,7
639,364,7
639,326,7
639,488,10
640,246,4
640,70,3
640,160,4
640,429,4
640,483,0
641,102,9
641,497,9
641,25,2
641,51,6
641,340,9
642,370,4
642,416,0
642,366,2
642,434,9
642,271,7
643,351,5
643,180,0
643,302,10
643,420,5
643,385,5
644,413,7
644,177,7
644,165,10
644,432,7
644,97,8
645,162,7
645,200,5
645,213,5
645,148,5
645,0,5
646,475,7
646,346,7
646,350,8
646,229,10
646,240,7
647,130,5
647,143,5
647,407,5
647,280,8
647,411,5
648,291,5
648,292,1
648,367,9
648,146,2
648,51,5
649,17,0
649,189,10
649,185,10
649,259,10
649,394,5
650,429,6
650,113,0
650,3,6
650,422,6
650,328,6
651,185,1
651,239,9
651,437,1
651,12,6
651,458,1
652,239,6
652,325,7
652,420,6
652,278,3
652,131,3
653,77,9
653,106,7
653,444,1
653,234,1
653,473,6
654,423,5
654,322,1
654,417,3
654,65,1
654,352,1
655,25,0
655,47,0
655,0,0
655,270,2
655,169,0
656,85,7
656,490,7
656,344,7
656,49,2
656,403,7
657,451,3
657,262,4
657,11,4
657,249,1
657,381,10
658,352,6
658,403,6
658,237,2
658,429,7
658,56,7
659,59,10
659,498,10
659,302,10
659,281,10
659,358,1
660,230,6
660,371,10
660,442,2
660,50,10
660,222,2
661,13,0
661,418,10
661,436,9
661,54,10
661,367,10
662,484,9
662,246,9
662,119,0
662,447,0
662,213,0
663,399,6
663,287,6
663,93,1
663,270,6
663,495,6
664,207,8
664,177,5
664,190,5
664,426,1
664,465,5
665,263,7
665,77,5
665,274,6
665,413,1
665,171,5
666,293,1
666,244,1
666,60,9
666,242,1
666,110,5
667,488,7
667,270,0
667,197,3
667,369,7
667,470,3
668,395,6
668,257,10
668,388,10
668,15,10
668,192,6
669,285,6
669,111,6
669,470,6
669,37,0
669,328,0
670,112,1
670,203,0
670,94,8
670,118,2
670,252,8
671,26,7
671,261,1
671,144,7
671,17,7
671,355,1
672,396,1
672,403,4
672,185,8
672,296,5
672,405,9
673,83,6
673,99,7
673,360,10
673,167,0
673,103,2
674,463,2
674,402,1
674,271,10
674,306,0
674,353,5
675,148,10
675,167,10
675,216,7
675,462,10
675,132,4
676,20,8
676,282,3
676,303,3
676,36,1
676,410,3
677,114,2
677,244,2
677,495,9
677,429,2
677,326,9
678,226,6
678,482,6
678,36,6
678,483,4
678,48,6
679,390,3
679,330,1
679,356,1
679,111,9
679,383,1
680,152,6
680,15,9
680,335,9
680,3,6
680,194,2
681,70,0
681,246,0
681,282,3
681,240,5
681,35,1
682,236,9
682,27,6
682,222,6
682,259,8
682,43,9
683,290,9
683,112,1
683,266,0
683,15,9
683,116,9
684,343,6
684,448,3
684,457,1
684,121,4
684,499,0
685,183,6
685,113,3
685,176,4
685,112,4
685,372,4
686,372,0
686,351,6
686,382,9
686,198,9
686,460,10
687,444,8
687,84,1
687,7,1
687,268,1
687,474,1
688,103,6
688,384,3
688,445,2
688,440,5
688,238,3
689,239,1
689,223,7
689,351,2
689,444,2
689,313,2
690,294,3
690,384,3
690,188,3
690,351,3
690,437,3
691,33,5
691,145,10
691,345,0
691,491,5
691,455,4
692,196,5
692,435,9
692,381,1
692,101,9
692,422,8
693,252,8
693,230,10
693,328,10
693,316,10
693,94,10
694,210,2
694,476,2
694,30,5
694,430,2
694,321,0
695,64,7
695,82,7
695,94,5
695,99,2
695,433,7
696,455,2
696,152,10
696,493,10
696,100,7
696,198,9
697,82,10
697,201,1
697,142,7
697,159,5
697,20,10
698,457,1
698,200,8
698,181,8
698,286,8
698,330,8
699,8,6
699,217,4
699,393,6
699,122,10
699,404,6
700,15,2
700,120,4
700,349,3
700,361,3
700,400,0
701,157,3
701,4,8
701,445,1
701,120,5
701,469,10
702,278,9
702,90,2
702,100,9
702,354,6
702,58,2
703,441,2
703,219,10
703,133,10
703,417,0
703,53,3
704,402,8
704,330,0
704,29,8
704,99,6
704,332,9
705,110,10
705,156,5
705,317,8
705,343,7
705,371,10
706,285,4
706,119,5
706,449,1
706,447,8
706,337,7
707,24,10
707,250,5
707,248,10
707,363,3
707,269,10
708,435,0
708,34,7
708,420,0
708,40,7
708,422,4
709,30,6
709,272,9
709,16,1
709,81,6
709,412,6
710,111,8
710,222,1
710,428,5
710,9,3
710,383,0
711,479,8
711,95,10
711,56,8
711,359,8
711,118,8
712,103,7
712,84,10
712,482,10
712,330,10
712,151,10
713,43,6
713,393,8
713,6,6
713,298,4
713,228,9
714,229,4
714,15,7
714,189,2
714,210,0
714,180,0
715,209,2
715,458,0
715,188,8
715,141,9
715,461,0
716,459,3
716,239,1
716,419,2
716,217,0
716,423,4
717,29,3
717,290,1
717,446,0
717,366,5
718,60,2
718,68,1
718,231,1
718,349,2
718,389,2
719,130,4
719,148,4
719,136,4
719,390,4
719,58,4
720,190,4
720,333,1
720,291,9
720,270,5
720,245,9
721,378,5
721,258,7
721,33,4
721,473,5
721,197,0
722,258,4
722,254,5
722,135,3
722,328,5
722,226,1
723,277,4
723,64,6
723,165,4
723,432,10
723,15,8
724,336,3
724,61,2
724,22,0
724,162,3
724,67,3
725,150,0
725,427,4
725,96,8
725,7,10
725,16,10
726,459,6
726,64,8
726,273,8
726,163,8
726,84,9
727,211,0
727,485,1
727,179,0
727,302,0
727,23,10
728,57,10
728,51,10
728,65,9
728,218,6
728,463,8
729,148,0
729,327,7
729,207,0
729,298,10
729,302,0
730,23,8
730,211,6
730,242,4
730,173,8
730,68,3
731,339,8
731,198,8
731,73,8
731,338,6
731,143,3
732,265,7
732,308,2
732,307,6
732,327,10
732,155,3
733,344,0
733,382,9
733,5,7
733,365,7
733,67,5
734,433,4
734,349,5
734,182,1
734,420,6
734,53,3
735,100,7
735,104,4
735,390,4
735,288,4
735,298,4
736,425,6
736,178,8
736,78,3
736,86,8
736,367,9
737,108,2
737,215,5
737,411,4
737,404,2
737,8,10
738,21,7
738,351,7
738,138,7
738,247,2
738,66,4
739,362,0
739,62,0
739,97,2
739,38,0
739,401,0
740,460,0
740,369,2
740,455,0
740,267,0
741,307,2
741,40,2
741,68,2
741,498,2
741,133,2
742,300,2
742,285,9
742,325,9
742,457,0
742,221,3
743,37,10
743,209,1
743,378,10
743,470,1
743,23,8
744,381,5
744,103,5
744,431,9
744,473,10
744,139,5
745,322,0
745,190,0
745,469,5
745,177,0
745,429,2
746,3,3
746,0,3
746,407,3
746,195,4
746,264,0
747,390,10
747,488,9
747,477,2
747,144,2
747,99,2
748,316,7
748,432,7
748,172,7
748,212,10
748,305,5
749,222,8
749,158,3
749,290,4
749,88,1
749,454,8
750,250,6
750,480,6
750,109,3
750,432,6
750,322,6
751,227,5
751,398,2
751,204,1
751,72,7
751,425,10
752,285,8
752,380,4
752,158,9
752,400,4
752,435,1
753,404,4
753,322,10
753,448,1
753,209,0
753,267,7
754,431,0
754,454,1
754,31,4
754,292,8
754,109,4
755,486,0
755,437,1
755,202,4
755,220,4
755,467,4
756,264,5
756,62,4
756,29,8
756,31,1
756,287,4
757,160,6
757,63,6
757,440,3
757,249,8
757,221,2
758,91,3
758,240,3
758,84,6
758,282,5
758,438,3
759,125,2
759,267,1
759,18,6
759,62,1
759,191,1
760,443,7
760,480,3
760,499,7
760,298,1
760,253,7
761,221,8
761,33,1
761,298,8
761,445,5
761,413,10
762,41,4
762,237,0
762,349,9
762,68,10
762,429,10
763,284,7
763,269,6
763,223,6
763,496,4
763,71,5
764,246,3
764,208,0
764,26,3
764,391,3
764,304,4
765,283,7
765,27,8
765,242,3
765,288,4
765,408,4
766,311,6
766,448,0
766,421,4
766,282,8
766,361,7
767,344,2
767,291,6
767,139,7
767,72,8
767,189,0
768,1,4
768,8,0
768,123,0
768,53,5
768,99,3
769,118,4
769,212,6
769,119,0
769,336,4
769,37,4
770,290,9
770,2,0
770,225,9
770,414,9
770,268,3
771,335,9
771,8,5
771,277,5
771,75,7
771,376,3
772,418,10
772,111,10
772,161,0
772,482,10
772,469,7
773,164,7
773,272,4
773,428,4
773,373,4
773,162,4
774,427,0
774,232,1
774,38,5
774,421,5
774,43,7
775,221,6
775,107,6
775,228,6
775,366,6
775,307,3
776,302,5
776,189,6
776,316,5
776,491,5
776,446,6
777,434,2
777,265,1
777,418,2
777,227,2
777,141,10
778,44,3
778,405,7
778,182,7
778,418,7
778,194,3
779,211,6
779,192,5
779,466,9
779,496,5
779,17,8
780,318,9
780,291,5
780,17,6
780,119,6
780,407,5
781,484,4
781,217,4
781,495,8
781,269,4
781,155,4
782,182,7
782,237,6
782,278,5
782,44,3
782,488,1
783,382,10
783,323,6
783,104,7
783,133,9
783,305,10
784,204,9
784,248,0
784,423,1
784,488,8
784,39,9
785,388,2
785,157,10
785,372,10
785,58,3
785,417,5
786,474,7
786,287,7
786,179,3
786,124,7
786,303,7
787,91,8
787,472,1
787,165,10
787,345,5
787,97,10
788,332,7
788,233,7
788,331,10
788,181,10
788,83,7
789,153,10
789,10,2
789,417,10
789,200,6
789,105,5
790,485,3
790,290,10
790,77,6
790,399,9
790,164,6
791,46,10
791,231,3
791,264,0
791,26,1
791,386,10
792,103,10
792,233,10
792,373,10
792,227,8
792,404,2
793,273,10
793,73,10
793,151,10
793,373,8
793,444,10
794,392,8
794,21,9
794,340,10
794,438,2
794,365,10
795,311,5
795,271,3
795,352,5
795,427,7
795,369,5
796,415,9
796,234,9
796,28,9
796,137,0
796,395,9
797,436,9
797,468,9
797,199,0
797,450,0
797,271,10
798,71,1
798,76,1
798,230,1
798,85,1
798,197,1
799,336,1
799,298,10
799,366,8
799,167,8
799,492,9
800,218,5
800,266,4
800,276,4
800,350,10
800,69,3
801,126,8
801,120,9
801,257,9
801,235,9
801,383,9
802,257,1
802,71,9
802,28,3
802,430,7
802,436,3
803,60,5
803,474,7
803,414,5
803,379,10
803,253,5
804,349,2
804,370,1
804,297,5
804,106,0
804,355,9
805,194,9
805,370,6
805,115,5
805,396,3
805,181,6
806,141,3
806,0,6
806,200,3
806,312,6
806,427,6
807,63,6
807,209,8
807,124,4
807,3,10
808,180,0
808,362,2
808,470,2
808,158,4
808,147,10
809,56,10
809,206,10
809,25,10
809,37,6
809,176,3
810,350,5
810,95,7
810,192,5
810,432,5
810,283,5
811,216,5
811,474,5
811,94,7
811,169,5
811,266,8
812,250,1
812,450,3
812,259,9
812,433,3
812,380,10
813,153,10
813,141,5
813,111,0
813,250,9
813,232,4
814,156,7
814,447,9
814,398,4
814,141,7
814,454,5
815,358,5
815,35,8
815,288,5
815,375,5
815,202,5
816,96,0
816,487,5
816,43,6
816,89,10
816,193,5
817,493,0
817,280,3
817,231,3
817,6,0
817,279,3
818,63,8
818,379,1
818,305,10
818,329,9
818,230,8
819,226,5
819,45,2
819,187,10
819,307,5
819,160,0
820,75,5
820,94,6
820,370,10
820,496,10
820,432,0
821,258,0
821,370,0
821,44,10
821,291,9
821,257,4
822,436,3
822,484,3
822,64,3
822,316,3
822,91,3
823,19,7
823,300,4
823,139,2
823,343,4
823,324,4
824,125,2
824,334,3
824,75,8
824,440,7
824,134,6
825,425,8
825,359,4
825,363,10
825,40,2
825,337,9
826,133,6
826,63,9
826,67,1
826,429,3
826,147,5
827,326,4
827,15,8
827,202,8
827,473,4
827,398,8
828,246,5
828,193,1
828,244,5
828,173,1
828,476,1
829,57,3
829,283,1
829,466,5
829,58,3
829,54,5
830,152,1
830,67,1
830,35,1
830,88,0
830,32,4
831,190,1
831,71,1
831,314,1
831,461,1
831,456,0
832,251,9
832,149,0
832,411,10
832,238,5
832,260,6
833,56,5
833,292,4
833,177,5
833,478,3
833,2,1
834,247,0
834,191,0
834,460,9
834,328,0
834,50,3
835,122,2
835,403,8
835,480,8
835,280,0
835,334,4
836,450,3
836,430,1
836,210,7
836,99,1
836,481,1
837,15,4
837,34,10
837,452,9
837,130,8
837,323,2
838,297,5
838,235,2
838,79,4
838,382,2
838,104,5
839,397,2
839,165,1
839,181,8
839,38,8
839,243,9
