task,worker,answer
467,333,6
468,178,10
468,156,6
468,463,13
468,227,10
468,210,10
469,188,3
469,479,1
469,378,6
469,146,6
469,495,6
470,33,11
470,488,14
470,60,11
470,277,11
470,238,2
471,164,11
471,492,6
471,251,6
471,404,6
471,58,4
472,300,11
472,89,13
472,374,11
472,354,11
472,132,11
473,34,9
473,196,13
473,342,13
473,330,4
473,91,0
474,491,7
474,203,1
474,4,13
474,411,4
474,310,12
475,495,13
475,199,2
475,19,7
475,299,3
475,154,12
476,27,12
476,467,9
476,366,14
476,288,14
476,398,1
477,481,5
477,240,8
477,39,5
477,341,5
477,270,2
478,198,5
478,156,1
478,226,8
478,49,10
478,457,13
479,409,8
479,447,8
479,104,0
479,154,10
479,286,8
480,106,0
480,384,11
480,63,14
480,484,0
480,159,12
481,458,3
481,340,7
481,158,0
481,213,7
481,260,9
482,25,0
482,276,2
482,166,4
482,172,10
482,338,1
483,414,9
483,137,9
483,356,2
483,421,9
483,179,9
484,220,4
484,302,0
484,93,12
484,300,0
484,295,9
485,0,11
485,253,11
485,79,4
485,190,4
485,223,11
486,251,9
486,130,14
486,441,4
486,298,14
486,401,3
487,31,13
487,14,3
487,221,3
487,238,3
487,56,10
488,334,11
488,431,11
488,166,11
488,245,11
488,406,7
489,218,5
489,126,4
489,140,7
489,247,12
489,482,12
490,324,11
490,186,13
490,444,13
490,384,13
490,345,13
491,313,5
491,211,13
491,447,11
491,150,8
491,187,10
492,229,8
492,387,8
492,227,3
492,499,8
492,467,8
493,301,9
493,188,14
493,190,4
493,122,4
493,434,9
494,286,5
494,435,8
494,55,10
494,345,5
494,54,5
495,345,6
495,183,1
495,108,9
495,3,6
495,206,0
496,161,12
496,420,12
496,32,12
496,416,5
496,72,8
497,274,4
497,233,4
497,405,4
497,214,1
497,366,1
498,148,1
498,40,1
498,184,2
498,271,4
498,319,9
499,385,14
499,194,13
499,171,7
499,190,7
499,339,7
500,250,14
500,163,14
500,431,1
500,218,1
500,208,14
501,206,14
501,185,10
501,409,10
501,120,10
501,380,10
502,88,12
502,224,11
502,202,2
502,102,9
502,216,2
503,1,5
503,23,12
503,434,5
503,177,3
503,121,5
504,233,3
504,443,3
504,100,3
504,372,3
504,460,3
505,282,10
505,486,13
505,133,9
505,229,13
505,159,9
506,85,14
506,422,2
506,120,14
506,298,9
506,168,8
507,32,4
507,447,8
507,200,9
507,206,3
507,194,4
508,492,4
508,344,14
508,478,5
508,360,4
508,82,6
509,223,2
509,400,3
509,291,7
509,311,3
509,195,3
510,226,7
510,366,14
510,256,7
510,372,7
510,235,0
511,272,12
511,359,9
511,262,1
511,188,9
511,141,1
512,0,14
512,253,14
512,242,11
512,459,14
512,412,0
513,407,8
513,313,9
513,247,7
513,376,14
513,167,3
514,176,1
514,405,1
514,469,11
514,306,4
514,404,2
515,50,11
515,211,2
515,266,7
515,61,7
515,257,2
516,370,3
516,152,1
516,66,2
516,35,3
516,347,3
517,399,10
517,63,10
517,237,5
517,189,10
517,20,13
518,202,7
518,486,4
518,1,2
518,132,11
518,58,8
519,279,1
519,97,1
519,393,1
519,16,5
519,442,1
520,379,2
520,249,6
520,110,6
520,345,6
520,450,7
521,310,13
521,194,2
521,200,7
521,43,5
521,490,2
522,493,5
522,351,14
522,298,0
522,304,14
522,292,6
523,316,3
523,354,11
523,217,8
523,332,1
523,120,5
524,65,6
524,51,10
524,293,13
524,451,7
524,3,5
525,362,6
525,20,6
525,348,6
525,377,4
525,498,14
526,374,7
526,30,10
526,402,2
526,180,12
526,409,12
527,469,12
527,344,12
527,172,10
527,89,10
527,109,14
528,388,7
528,331,11
528,129,13
528,258,7
528,467,6
529,277,1
529,268,1
529,441,1
529,4,1
529,365,1
530,264,3
530,101,5
530,234,1
530,211,2
530,225,0
531,357,10
531,23,10
531,111,10
531,436,7
531,66,8
532,268,6
532,433,0
532,9,0
532,290,0
532,449,10
533,107,13
533,337,13
533,23,14
533,35,6
533,265,13
534,483,8
534,470,5
534,439,5
534,40,10
534,333,10
535,105,3
535,6,3
535,30,6
535,264,3
535,424,10
536,252,2
536,114,2
536,115,14
536,138,3
536,47,2
537,420,6
537,102,13
537,136,6
537,265,6
537,54,7
538,49,0
538,314,3
538,430,0
538,53,4
538,105,0
539,255,14
539,136,8
539,153,11
539,242,3
539,360,4
540,78,3
540,95,3
540,476,3
540,291,3
540,154,3
541,55,9
541,152,9
541,338,9
541,400,9
541,321,0
542,93,4
542,247,14
542,408,1
542,331,6
542,180,1
543,31,5
543,56,11
543,217,10
543,224,6
543,422,8
544,413,12
544,358,1
544,227,13
544,20,6
544,432,3
545,457,3
545,269,3
545,25,5
545,354,5
545,220,3
546,196,13
546,238,13
546,359,13
546,2,13
546,183,13
547,117,10
547,257,10
547,383,10
547,103,10
547,314,1
548,434,12
548,478,5
548,82,6
548,305,5
548,335,6
549,317,9
549,377,0
549,479,5
549,335,0
549,382,0
550,40,9
550,407,9
550,467,1
550,65,12
550,193,6
551,457,4
551,107,8
551,293,1
551,491,9
551,353,8
552,321,9
552,437,6
552,261,9
552,339,9
552,29,9
553,341,1
553,344,8
553,194,3
553,437,11
553,472,12
554,400,4
554,290,3
554,233,13
554,213,0
554,480,13
555,399,5
555,126,1
555,116,8
555,170,0
555,334,5
556,223,4
556,476,4
556,321,1
556,499,4
556,68,6
557,41,6
557,241,0
557,74,1
557,143,13
557,127,8
558,162,12
558,40,7
558,351,7
558,488,13
558,304,8
559,98,13
559,93,13
559,456,13
559,230,13
559,191,4
560,436,12
560,408,12
560,487,5
560,304,12
560,85,12
561,133,8
561,105,8
561,312,14
561,298,8
561,474,2
562,227,11
562,122,9
562,289,9
562,317,9
562,409,4
563,282,10
563,343,13
563,192,1
563,57,6
563,326,2
564,193,13
564,89,11
564,227,7
564,63,4
564,157,10
565,178,13
565,87,6
565,66,2
565,177,13
565,107,13
566,91,9
566,200,9
566,413,9
566,131,12
566,358,9
567,323,11
567,428,4
567,50,1
567,79,12
567,315,11
568,312,3
568,321,8
568,276,8
568,191,8
568,182,0
569,312,5
569,353,3
569,81,7
569,88,1
569,499,1
570,431,14
570,239,7
570,428,14
570,401,14
570,362,14
571,232,6
571,266,6
571,346,6
571,136,7
571,356,8
572,266,4
572,60,4
572,470,4
572,209,4
572,16,8
573,300,8
573,206,8
573,47,2
573,386,8
573,403,11
574,294,7
574,38,7
574,338,7
574,439,7
574,241,7
575,368,1
575,169,1
575,166,1
575,150,6
575,110,1
576,213,11
576,308,1
576,473,11
576,34,11
576,253,11
577,455,3
577,485,14
577,265,14
577,166,14
577,380,14
578,294,7
578,316,7
578,114,7
578,175,14
578,63,12
579,457,11
579,328,0
579,488,14
579,463,14
579,443,4
580,402,10
580,75,12
580,328,10
580,222,2
580,134,12
581,364,1
581,325,12
581,176,12
581,257,12
581,252,0
582,496,10
582,224,6
582,319,11
582,247,8
582,349,8
583,282,8
583,311,8
583,402,5
583,314,7
583,138,8
584,94,8
584,475,9
584,294,0
584,396,9
584,164,9
585,395,11
585,79,8
585,191,12
585,89,4
585,447,12
586,81,7
586,436,7
586,329,7
586,143,7
586,369,7
587,361,13
587,491,6
587,185,13
587,388,2
587,219,1
588,487,1
588,184,1
588,287,6
588,190,1
588,480,1
589,354,4
589,41,6
589,170,4
589,81,4
589,492,2
590,456,11
590,128,5
590,192,9
590,393,3
590,140,5
591,276,2
591,268,9
591,358,2
591,222,9
591,85,2
592,108,1
592,234,13
592,130,0
592,66,11
592,466,4
593,223,1
593,348,1
593,55,1
593,293,1
593,326,7
594,300,8
594,240,4
594,28,4
594,148,4
594,203,13
595,238,7
595,382,7
595,215,4
595,393,7
595,289,10
596,457,2
596,117,8
596,80,5
596,252,5
596,22,5
597,229,0
597,113,13
597,396,14
597,132,13
597,424,3
598,387,9
598,132,13
598,388,12
598,331,11
598,427,10
599,38,1
599,397,14
599,209,1
599,241,9
599,312,5
600,398,13
600,202,13
600,32,13
600,136,13
600,333,12
601,23,0
601,149,6
601,174,4
601,109,11
601,195,4
602,112,8
602,157,12
602,468,6
602,386,8
602,230,12
603,280,5
603,131,0
603,381,13
603,421,10
603,72,11
604,217,14
604,439,14
604,83,5
604,45,14
604,159,14
605,198,0
605,271,7
605,376,2
605,64,5
605,495,1
606,183,8
606,266,12
606,359,7
606,450,7
606,451,7
607,88,9
607,128,6
607,43,4
607,437,8
607,171,4
608,356,10
608,297,10
608,494,1
608,226,10
608,234,10
609,445,11
609,288,13
609,227,2
609,456,0
609,112,13
610,303,1
610,254,6
610,312,1
610,300,1
610,444,14
611,468,10
611,248,7
611,122,8
611,311,7
611,278,7
612,82,8
612,438,7
612,142,5
612,38,8
612,99,8
613,345,7
613,210,11
613,267,8
613,455,7
613,222,7
614,489,1
614,398,8
614,414,12
614,449,6
614,199,12
615,406,13
615,26,13
615,17,13
615,108,13
615,277,7
616,35,13
616,275,4
616,91,4
616,375,4
616,431,4
617,285,10
617,465,12
617,24,10
617,318,10
617,412,14
618,465,7
618,424,5
618,192,0
618,363,7
618,128,9
619,148,1
619,287,1
619,371,1
619,311,1
619,238,0
620,184,4
620,87,11
620,431,11
620,127,11
620,146,0
621,42,7
621,107,0
621,463,7
621,382,6
621,92,7
622,178,7
622,483,2
622,152,6
622,260,7
622,195,5
623,267,7
623,71,9
623,444,7
623,225,7
623,60,7
624,242,13
624,15,10
624,249,13
624,201,0
624,488,2
625,276,4
625,347,7
625,38,14
625,257,0
625,448,5
626,124,10
626,362,8
626,409,10
626,261,6
626,462,6
627,270,7
627,177,7
627,183,12
627,443,8
627,207,7
628,463,0
628,275,0
628,119,5
628,448,0
628,226,0
629,315,10
629,156,4
629,237,8
629,137,12
629,339,5
630,78,3
630,231,10
630,306,13
630,52,9
630,170,7
631,219,5
631,27,3
631,315,9
631,385,5
631,32,5
632,207,5
632,10,1
632,478,2
632,99,9
632,101,4
633,96,10
633,367,5
633,132,12
633,11,5
633,239,13
634,86,10
634,474,7
634,255,10
634,487,13
634,466,2
635,98,7
635,325,0
635,27,14
635,203,7
635,146,10
636,3,4
636,264,12
636,268,6
636,233,6
636,188,13
637,230,3
637,310,6
637,53,9
637,357,0
637,49,6
638,344,6
638,326,3
638,322,3
638,473,10
638,104,3
639,319,8
639,429,0
639,405,4
639,75,4
639,108,4
640,407,13
640,1,0
640,135,0
640,306,6
640,265,0
641,161,13
641,114,9
641,86,2
641,316,9
641,184,6
642,40,12
642,426,1
642,460,1
642,309,1
642,135,1
643,388,3
643,304,7
643,372,7
643,103,7
643,73,10
644,323,14
644,294,14
644,178,1
644,27,0
644,435,13
645,196,2
645,45,10
645,245,0
645,388,5
646,268,10
646,431,14
646,190,14
646,4,3
646,460,14
647,206,13
647,84,2
647,128,14
647,184,4
648,455,3
648,107,14
648,196,14
648,271,14
648,240,14
649,244,9
649,121,6
649,449,9
649,379,9
649,416,8
650,77,10
650,334,14
650,52,14
650,396,14
650,244,14
651,205,8
651,277,8
651,64,0
651,286,8
651,346,3
652,368,5
652,84,5
652,4,3
652,111,5
652,213,0
653,265,2
653,432,3
653,150,2
653,391,2
653,36,2
654,123,12
654,364,2
654,85,5
654,32,12
654,91,2
655,308,1
655,105,9
655,359,5
655,22,2
655,114,9
656,160,5
656,232,5
656,342,8
656,253,5
656,310,5
657,359,10
657,334,9
657,335,8
657,172,3
657,361,10
658,188,4
658,114,5
658,281,2
658,80,11
658,0,1
659,202,1
659,301,8
659,211,9
659,177,8
659,464,8
660,325,8
660,227,10
660,459,7
660,482,7
660,337,12
661,482,5
661,288,5
661,0,9
661,159,3
661,331,5
662,476,13
662,395,13
662,305,13
662,444,14
662,213,13
663,453,14
663,399,11
663,433,14
663,31,14
663,443,14
664,347,4
664,18,11
664,147,11
664,165,4
664,487,3
665,184,6
665,498,3
665,14,7
665,387,7
666,193,0
666,314,12
666,462,12
666,277,2
666,96,12
667,65,8
667,350,8
667,91,1
667,134,8
667,67,8
668,112,8
668,101,4
668,15,10
668,288,11
668,165,6
669,479,2
669,318,7
669,163,6
669,226,8
669,392,2
670,322,3
670,39,14
670,172,10
670,8,14
670,159,0
671,54,2
671,441,2
671,455,14
671,184,2
671,219,2
672,449,8
672,29,3
672,203,11
672,464,3
672,27,3
673,145,11
673,281,1
673,79,1
673,302,10
673,499,12
674,49,3
674,445,7
674,51,3
674,172,3
674,315,14
675,290,5
675,81,3
675,456,13
675,484,12
675,33,9
676,142,8
676,63,10
676,66,5
676,120,4
676,107,10
677,488,5
677,343,8
677,420,8
677,89,4
677,54,8
678,266,0
678,147,3
678,325,5
678,312,13
678,421,2
679,403,13
679,231,11
679,81,8
679,146,5
679,139,1
680,391,12
680,228,4
680,356,13
680,211,5
680,335,5
681,140,2
681,168,9
681,57,2
681,264,8
681,307,2
682,475,12
682,489,10
682,461,4
682,349,12
682,20,5
683,466,6
683,255,14
683,116,6
683,57,6
683,233,4
684,151,0
684,267,10
684,134,9
684,302,0
684,242,8
685,209,0
685,10,0
685,290,12
685,316,0
685,177,0
686,152,13
686,34,2
686,46,8
686,61,8
686,404,8
687,233,6
687,425,5
687,29,6
687,383,1
687,193,4
688,250,0
688,115,0
688,437,7
688,289,3
688,358,8
689,483,5
689,319,6
689,274,13
689,115,5
689,36,5
690,293,0
690,30,14
690,269,10
690,254,3
690,300,0
691,407,4
691,476,13
691,331,13
691,313,10
691,342,2
692,441,3
692,70,14
692,384,0
692,80,5
692,403,11
693,116,8
693,120,13
693,268,6
693,406,4
693,283,7
694,449,9
694,473,13
694,459,9
694,376,9
694,328,9
695,173,0
695,212,14
695,69,12
695,289,3
695,227,8
696,416,5
696,248,13
696,463,7
696,83,7
696,284,7
697,34,2
697,334,2
697,107,2
697,404,4
697,42,2
698,323,7
698,431,9
698,228,5
698,291,5
698,178,7
699,223,7
699,196,7
699,14,14
699,185,14
699,318,5
700,228,10
700,107,1
700,15,0
700,49,2
700,0,2
701,106,8
701,165,8
701,427,8
701,373,8
701,429,13
702,77,1
702,86,7
702,149,12
702,63,7
702,225,2
703,438,14
703,380,5
703,332,7
703,217,7
703,105,5
704,405,8
704,263,8
704,374,6
704,219,6
704,124,0
705,166,10
705,68,10
705,481,10
705,326,10
705,452,2
706,404,2
706,272,10
706,456,0
706,258,7
706,92,7
707,337,12
707,36,2
707,486,2
707,79,2
707,53,12
708,286,1
708,156,8
708,232,12
708,99,12
708,443,12
709,276,2
709,13,11
709,60,2
709,94,1
709,410,4
710,385,6
710,450,4
710,120,4
710,499,10
710,200,4
711,366,2
711,486,7
711,12,6
711,373,4
711,476,9
712,95,11
712,444,12
712,2,3
712,29,12
712,60,9
713,155,5
713,407,0
713,219,1
713,193,1
713,115,1
714,172,14
714,330,2
714,59,1
714,196,1
714,113,9
715,53,3
715,342,7
715,8,7
715,72,7
715,423,7
716,95,0
716,145,0
716,414,13
716,490,0
716,131,0
717,325,2
717,304,13
717,483,5
717,480,12
717,283,7
718,156,11
718,370,2
718,481,8
718,478,0
718,7,8
719,215,5
719,447,5
719,236,7
719,228,5
719,267,11
720,263,10
720,416,10
720,284,4
720,178,3
720,408,10
721,363,13
721,201,13
721,320,13
721,28,13
721,2,9
722,212,0
722,121,7
722,448,9
722,48,7
722,330,7
723,90,7
723,102,7
723,189,7
723,52,7
723,10,7
724,259,8
724,235,2
724,281,4
724,24,2
724,379,6
725,34,6
725,360,6
725,149,12
725,436,3
725,495,8
726,207,8
726,263,10
726,270,10
726,302,10
726,13,12
727,482,9
727,271,2
727,376,4
727,495,5
727,345,9
728,411,6
728,427,4
728,493,13
728,40,6
728,317,6
729,153,10
729,128,2
729,45,10
729,401,10
729,435,10
730,26,12
730,87,13
730,255,4
730,181,13
730,113,13
731,51,11
731,360,11
731,41,2
731,217,11
731,0,8
732,231,13
732,376,1
732,400,13
732,419,1
732,302,1
733,208,2
733,456,13
733,293,10
733,496,13
733,415,11
734,474,6
734,485,6
734,374,10
734,321,2
734,286,4
735,346,2
735,344,14
735,19,14
735,494,7
735,249,14
736,169,10
736,204,10
736,68,10
736,256,10
736,214,9
737,45,0
737,310,7
737,70,13
737,93,7
737,313,0
738,311,13
738,36,3
738,272,3
738,139,12
738,230,13
739,283,7
739,473,0
739,312,7
739,79,13
739,163,7
740,132,2
740,243,4
740,175,4
740,24,5
740,169,12
741,44,6
741,184,10
741,142,10
741,205,10
741,60,10
742,468,8
742,434,14
742,301,8
742,14,9
742,33,14
743,218,14
743,323,14
743,388,6
743,262,12
743,170,14
744,39,11
744,375,6
744,487,5
744,12,5
744,114,5
745,203,0
745,56,5
745,400,10
745,107,5
745,331,12
746,217,0
746,10,5
746,95,4
746,282,0
746,260,14
747,192,7
747,357,14
747,322,3
747,92,3
747,53,0
748,46,0
748,330,4
748,314,0
748,331,12
748,300,13
749,106,9
749,279,10
749,287,7
749,53,2
749,468,9
750,384,13
750,89,14
750,133,14
750,262,12
750,98,6
751,279,13
751,283,14
751,122,14
751,224,6
751,211,4
752,129,6
752,494,6
752,62,11
752,428,4
752,131,6
753,488,6
753,373,8
753,398,11
753,70,8
753,251,8
754,72,8
754,215,0
754,290,14
754,240,0
754,356,4
755,73,4
755,492,4
755,94,4
755,396,4
756,292,6
756,186,11
756,389,10
756,372,6
756,422,5
757,56,6
757,109,14
757,299,14
757,65,1
757,262,14
758,372,14
758,274,2
758,45,10
758,181,7
758,216,10
759,396,4
759,10,6
759,485,0
759,332,0
759,309,0
760,374,12
760,390,4
760,284,4
760,254,4
760,381,5
761,285,0
761,499,5
761,93,12
761,40,2
761,61,4
762,488,8
762,309,10
762,105,8
762,244,8
762,15,8
763,202,11
763,372,12
763,356,0
763,110,0
764,340,3
764,90,3
764,458,14
764,60,14
764,80,14
765,147,11
765,377,2
765,270,12
765,82,2
765,414,8
766,95,8
766,72,1
766,380,13
766,215,9
766,301,8
767,275,7
767,116,12
767,166,10
767,20,0
767,475,7
768,198,12
768,262,9
768,197,12
768,32,12
768,315,9
769,117,1
769,91,1
769,372,2
769,120,1
769,165,11
770,307,8
770,379,8
770,146,1
770,23,14
770,372,8
771,301,3
771,330,9
771,356,3
771,247,5
771,238,3
772,42,3
772,80,11
772,259,2
772,400,3
772,406,3
773,153,4
773,109,10
773,226,11
773,298,10
773,194,10
774,448,10
774,276,5
774,277,6
774,477,13
774,404,10
775,329,0
775,97,2
775,70,14
775,81,10
775,73,8
776,457,9
776,201,9
776,409,9
776,309,0
776,336,9
777,102,14
777,482,14
777,422,7
777,285,8
777,371,3
778,11,11
778,428,11
778,223,1
778,295,11
778,261,5
779,350,11
779,17,1
779,362,1
779,301,1
779,282,11
780,236,10
780,450,9
780,267,9
780,491,6
780,12,9
781,157,13
781,208,13
781,280,13
781,65,13
781,80,13
782,426,12
782,114,12
782,189,11
782,303,0
782,65,13
783,433,13
783,132,0
783,479,9
783,39,6
783,176,0
784,155,7
784,153,7
784,434,11
784,340,3
784,329,7
785,484,7
785,368,7
785,219,4
785,481,10
785,134,13
786,139,2
786,247,2
786,392,2
786,421,2
786,196,2
787,390,10
787,266,10
787,206,10
787,379,10
787,493,10
788,174,12
788,498,12
788,79,8
788,379,12
788,15,12
789,106,6
789,49,6
789,417,6
789,142,6
789,166,6
790,365,8
790,403,8
790,179,14
790,33,1
790,398,8
791,443,5
791,302,13
791,479,5
791,170,6
791,40,5
792,440,2
792,166,2
792,265,2
792,455,1
792,338,2
793,296,2
793,101,12
793,308,2
793,297,2
793,28,11
794,35,7
794,488,0
794,83,12
794,471,7
794,461,2
795,317,12
795,334,8
795,134,10
795,267,8
795,164,13
796,445,14
796,84,1
796,117,1
796,231,3
796,146,3
797,359,8
797,289,13
797,303,8
797,281,8
797,1,8
798,451,5
798,132,13
798,432,13
798,411,13
798,333,13
799,388,2
799,54,13
799,211,7
799,224,13
799,328,5
800,425,12
800,439,4
800,419,12
800,293,11
800,358,11
801,337,4
801,414,8
801,31,2
801,373,4
801,347,8
802,108,4
802,355,10
802,491,12
802,177,0
802,244,0
803,103,8
803,182,7
803,337,6
803,280,11
803,426,11
804,105,0
804,125,10
804,51,8
804,318,5
804,494,7
805,354,2
805,374,4
805,318,0
805,168,0
805,432,4
806,196,11
806,287,0
806,268,13
806,284,0
806,282,7
807,220,13
807,297,13
807,174,9
807,199,13
807,452,13
808,314,10
808,111,9
808,262,14
808,116,9
808,19,9
809,325,5
809,258,5
809,209,5
809,218,5
809,437,12
810,381,12
810,145,0
810,167,11
810,379,1
810,100,1
811,280,12
811,82,6
811,131,6
811,364,6
811,201,2
812,173,10
812,481,11
812,28,10
812,99,9
812,64,5
813,128,8
813,185,6
813,383,1
813,90,12
813,253,3
814,315,10
814,458,11
814,349,10
814,259,9
814,417,10
815,312,0
815,148,3
815,308,3
815,191,3
815,62,3
816,38,5
816,115,3
816,380,0
816,303,3
816,220,11
817,305,12
817,47,12
817,383,9
817,9,12
817,88,7
818,163,13
818,443,9
818,387,9
818,77,3
818,139,9
819,34,14
819,358,14
819,84,9
819,26,14
819,278,0
820,348,7
820,351,0
820,274,0
820,341,8
820,316,4
821,232,2
821,453,4
821,481,14
821,194,11
821,410,11
822,207,2
822,56,5
822,8,5
822,401,9
