task,worker,answer
467,485,2
467,58,0
467,192,3
468,22,0
468,372,0
468,192,0
468,193,13
468,462,0
469,112,3
469,125,13
469,291,9
469,251,3
469,166,11
470,225,3
470,328,9
470,276,1
470,417,12
470,413,11
471,471,1
471,424,12
471,63,0
471,408,8
471,463,2
472,452,7
472,98,2
472,460,7
472,174,7
472,293,13
473,224,2
473,229,3
473,252,12
473,393,8
473,72,2
474,482,10
474,158,10
474,323,4
474,7,3
474,197,5
475,136,13
475,128,13
475,257,13
475,129,7
475,224,13
476,116,4
476,219,10
476,463,3
476,484,1
476,289,3
477,131,4
477,282,4
477,153,13
477,249,7
477,265,11
478,337,4
478,408,10
478,347,7
478,387,4
478,439,10
479,322,5
479,444,1
479,241,12
479,430,1
479,22,1
480,62,6
480,498,6
480,204,2
480,328,4
480,448,1
481,129,8
481,451,1
481,225,0
481,429,2
481,475,11
482,269,9
482,222,11
482,186,6
482,119,5
482,83,13
483,461,11
483,170,12
483,312,1
483,356,12
483,441,6
484,323,5
484,401,10
484,261,10
484,418,11
484,162,8
485,127,5
485,485,9
485,338,2
485,16,1
485,439,11
486,144,4
486,297,8
486,275,4
486,15,13
486,119,4
487,173,2
487,438,11
487,306,4
487,283,6
487,468,2
488,139,11
488,308,11
488,176,11
488,25,12
488,499,11
489,350,11
489,108,8
489,420,1
489,490,8
489,342,8
490,288,10
490,108,6
490,163,6
490,302,6
490,10,9
491,27,2
491,232,2
491,348,4
491,336,13
491,184,7
492,306,13
492,118,3
492,248,13
492,494,3
492,261,3
493,182,11
493,10,11
493,130,2
493,103,3
493,2,11
494,109,10
494,123,1
494,371,6
494,110,6
494,200,6
495,100,8
495,310,7
495,207,0
495,32,7
495,458,5
496,22,5
496,254,7
496,353,5
496,8,9
496,33,5
497,415,3
497,86,11
497,124,5
497,439,13
497,278,5
498,140,2
498,428,2
498,21,2
498,280,2
499,183,7
499,173,1
499,171,1
499,309,3
499,199,11
500,209,11
500,397,7
500,465,7
500,415,7
500,19,7
501,122,13
501,287,5
501,193,13
501,210,13
501,479,4
502,356,4
502,486,13
502,271,6
502,433,4
502,200,8
503,148,3
503,147,3
503,198,3
503,299,3
503,308,3
504,307,5
504,146,6
504,93,5
504,348,5
504,21,5
505,425,3
505,453,2
505,105,2
505,52,1
505,31,1
506,82,5
506,8,3
506,257,0
506,458,0
506,190,10
507,371,12
507,79,9
507,186,3
507,0,5
507,423,5
508,314,10
508,446,11
508,3,11
508,319,6
508,491,11
509,115,11
509,301,3
509,131,4
509,87,11
509,237,11
510,34,10
510,73,6
510,62,9
510,403,10
510,336,10
511,204,10
511,449,12
511,231,10
511,319,10
511,327,6
512,9,3
512,71,0
512,319,8
512,289,13
512,154,9
513,174,4
513,490,0
513,249,5
513,277,12
513,218,12
514,327,2
514,11,11
514,124,8
514,450,5
514,99,13
515,152,6
515,490,11
515,304,11
515,374,11
515,353,11
516,74,1
516,285,13
516,334,5
516,121,13
516,280,13
517,57,7
517,132,13
517,199,13
517,143,13
517,33,10
518,321,7
518,453,7
518,352,0
518,234,7
518,496,7
519,438,9
519,384,5
519,277,5
519,394,8
519,468,5
520,99,12
520,143,12
520,387,12
520,19,7
520,481,1
521,487,3
521,165,3
521,258,3
521,1,4
522,15,5
522,452,5
522,171,5
522,7,11
522,282,11
523,383,10
523,53,4
523,82,4
523,2,6
523,239,3
524,446,10
524,110,10
524,19,10
524,284,10
524,372,10
525,427,7
525,126,1
525,77,7
525,29,7
525,359,7
526,451,7
526,323,1
526,261,7
526,260,7
526,287,11
527,222,11
527,401,2
527,290,3
527,352,4
527,16,11
528,271,8
528,298,1
528,447,1
528,18,6
528,498,9
529,118,7
529,328,2
529,481,13
529,449,5
529,451,5
530,450,0
530,371,1
530,196,0
530,70,13
530,51,11
531,276,11
531,450,10
531,134,8
531,237,11
531,21,12
532,219,5
532,481,1
532,472,6
532,27,6
532,195,4
533,158,2
533,491,6
533,350,2
533,225,13
533,11,3
534,5,8
534,368,8
534,49,10
534,488,8
534,301,2
535,144,4
535,391,2
535,5,10
535,31,2
535,365,2
536,426,11
536,67,7
536,121,6
536,233,11
536,427,11
537,202,1
537,7,6
537,108,1
537,312,12
537,332,9
538,18,9
538,231,9
538,225,10
538,484,9
538,318,8
539,111,9
539,186,2
539,132,10
539,213,9
539,182,9
540,262,12
540,13,3
540,85,9
540,43,0
540,61,9
541,33,7
541,471,0
541,454,11
541,236,13
541,358,5
542,306,13
542,289,12
542,29,8
542,55,8
542,273,2
543,118,10
543,112,11
543,184,11
543,419,4
543,234,1
544,237,0
544,396,5
544,408,0
544,131,9
544,259,0
545,376,10
545,117,8
545,331,3
545,253,12
545,430,13
546,271,8
546,280,9
546,250,11
546,317,12
546,380,12
547,427,12
547,360,12
547,16,13
547,43,3
547,483,12
548,413,11
548,207,12
548,160,11
548,381,11
548,472,12
549,456,0
549,381,1
549,190,1
549,131,6
549,415,1
550,64,6
550,499,13
550,354,7
550,44,1
550,174,6
551,330,11
551,216,0
551,221,4
551,259,4
551,279,9
552,187,12
552,144,7
552,330,13
552,359,0
552,204,9
553,407,4
553,277,4
553,247,0
553,13,4
553,219,11
554,431,8
554,132,11
554,63,13
554,469,11
554,215,6
555,283,8
555,442,10
555,83,8
555,322,8
555,95,10
556,98,3
556,172,3
556,220,3
556,242,3
556,269,3
557,483,1
557,276,9
557,489,10
557,420,4
557,322,12
558,228,1
558,335,1
558,499,1
558,469,7
558,437,1
559,398,4
559,289,12
559,350,9
559,410,4
559,0,4
560,375,0
560,70,5
560,183,0
560,55,5
560,34,11
561,274,9
561,357,8
561,264,7
561,119,7
561,499,7
562,433,11
562,351,0
562,26,0
562,294,0
562,376,8
563,128,3
563,178,3
563,217,10
563,231,3
563,264,6
564,417,0
564,434,4
564,428,0
564,147,3
564,491,2
565,186,0
565,274,0
565,195,12
565,339,0
565,485,0
566,327,11
566,103,1
566,202,7
566,445,4
566,200,1
567,304,11
567,307,11
567,153,11
567,95,11
567,13,11
568,186,10
568,309,11
568,325,12
568,150,13
568,453,8
569,440,5
569,38,0
569,407,5
569,452,1
569,469,6
570,467,6
570,146,8
570,26,7
570,340,9
570,139,7
571,215,1
571,276,4
571,195,1
571,27,1
571,433,8
572,495,1
572,362,6
572,342,8
572,281,5
572,351,1
573,4,0
573,45,0
573,457,11
573,298,0
573,323,4
574,344,7
574,429,6
574,63,4
574,217,8
574,282,1
575,434,5
575,106,6
575,286,0
575,94,10
575,29,1
576,110,12
576,298,12
576,106,12
576,262,5
576,221,5
577,176,10
577,4,7
577,456,8
577,265,10
577,497,0
578,35,2
578,240,6
578,179,12
578,118,11
578,387,1
579,9,9
579,421,9
579,415,8
579,288,8
579,314,13
580,215,12
580,105,12
580,155,12
580,154,7
581,226,10
581,409,9
581,81,0
581,344,10
581,21,3
582,286,1
582,239,1
582,465,1
582,325,2
582,94,4
583,28,1
583,385,0
583,256,0
583,12,0
583,176,0
584,241,4
584,409,9
584,165,2
584,477,1
584,424,11
585,451,7
585,285,5
585,23,11
585,145,12
585,255,0
586,448,7
586,364,13
586,75,1
586,170,10
586,434,0
587,296,11
587,315,11
587,227,11
587,457,11
587,335,8
588,141,4
588,220,0
588,34,0
588,288,0
588,297,5
589,58,9
589,286,9
589,11,0
589,323,10
589,456,8
590,97,12
590,194,0
590,409,1
590,39,4
590,377,5
591,31,11
591,377,11
591,453,11
591,487,1
591,252,3
592,77,3
592,206,13
592,165,6
592,169,4
592,256,13
593,373,12
593,496,4
593,254,12
593,495,12
593,21,6
594,222,4
594,75,11
594,42,11
594,195,11
594,34,4
595,41,11
595,149,3
595,264,7
595,88,3
595,344,3
596,173,6
596,144,1
596,368,10
596,382,3
596,196,3
597,334,10
597,183,9
597,466,5
597,297,5
597,200,5
598,12,13
598,110,13
598,408,13
598,142,7
598,156,13
599,436,4
599,254,8
599,265,4
599,311,11
599,89,4
600,343,0
600,45,7
600,113,10
600,42,7
600,272,7
601,351,3
601,308,8
601,425,8
601,56,8
601,477,8
602,326,8
602,441,7
602,43,12
602,170,4
602,248,7
603,411,3
603,98,5
603,134,9
603,321,5
603,129,5
604,349,8
604,448,8
604,58,8
604,352,8
604,310,8
605,300,5
605,15,5
605,142,5
605,413,11
605,242,11
606,208,7
606,75,0
606,368,13
606,303,2
606,482,7
607,370,1
607,214,9
607,52,1
607,76,1
607,273,10
608,312,0
608,327,5
608,264,10
608,450,11
608,93,10
609,215,2
609,123,8
609,338,6
609,89,8
609,375,8
610,490,12
610,250,2
610,303,5
610,395,1
610,425,2
611,235,12
611,487,12
611,275,12
611,159,13
611,83,12
612,127,12
612,263,10
612,61,4
612,436,13
612,173,2
613,456,5
613,246,5
613,11,5
613,163,9
613,244,5
614,301,10
614,40,7
614,298,12
614,85,12
614,315,10
615,344,8
615,462,12
615,223,9
615,349,3
615,467,9
616,429,6
616,65,10
616,269,12
616,119,10
616,371,2
617,236,9
617,415,12
617,135,7
617,474,4
617,275,7
618,287,10
618,125,7
618,139,11
618,379,1
618,324,6
619,392,4
619,273,4
619,92,4
619,282,0
619,292,4
620,248,2
620,380,6
620,95,4
620,114,10
620,133,2
621,212,6
621,211,10
621,164,6
621,325,5
621,493,6
622,489,1
622,149,10
622,157,0
622,291,0
622,367,1
623,168,7
623,88,4
623,496,4
623,250,0
623,459,4
624,219,13
624,149,1
624,209,2
624,58,2
624,457,2
625,411,12
625,64,12
625,55,12
625,465,0
625,441,0
626,114,8
626,204,9
626,165,9
626,265,9
626,193,9
627,184,1
627,40,12
627,160,1
627,479,9
627,284,9
628,205,13
628,111,7
628,34,11
628,354,8
628,92,13
629,364,4
629,24,1
629,250,5
629,176,1
629,212,1
630,306,5
630,446,8
630,473,1
630,469,1
630,418,8
631,75,6
631,340,5
631,216,6
631,127,6
631,337,12
632,110,6
632,49,1
632,132,6
632,161,6
632,299,9
633,460,6
633,326,3
633,235,6
633,267,6
633,319,2
634,299,11
634,307,11
634,479,11
634,56,12
634,464,11
635,296,6
635,306,6
635,12,13
635,92,6
635,215,2
636,222,9
636,201,9
636,122,9
636,34,13
636,47,2
637,357,2
637,171,8
637,225,9
637,88,1
637,464,1
638,26,10
638,159,10
638,354,9
638,33,11
638,125,9
639,236,13
639,110,13
639,247,13
639,416,12
639,426,13
640,141,2
640,379,9
640,187,9
640,317,5
640,272,9
641,138,13
641,41,9
641,357,9
641,325,5
641,22,4
642,266,3
642,25,11
642,120,3
642,359,3
642,472,3
643,486,11
643,144,0
643,170,1
643,5,1
643,160,9
644,322,11
644,289,10
644,451,5
644,401,11
644,317,11
645,147,11
645,307,6
645,152,3
645,16,11
645,151,2
646,102,9
646,179,2
646,386,11
646,141,2
646,237,1
647,462,2
647,415,2
647,357,7
647,25,7
647,46,9
648,159,5
648,62,9
648,391,7
648,340,5
648,24,11
649,140,5
649,360,3
649,353,13
649,424,1
649,145,1
650,177,8
650,340,3
650,54,8
650,281,8
650,97,8
651,226,13
651,111,7
651,370,9
651,159,1
651,429,6
652,375,7
652,404,3
652,466,3
652,55,10
652,4,7
653,186,2
653,10,13
653,171,6
653,309,4
653,214,2
654,33,5
654,84,5
654,261,5
654,345,5
655,452,1
655,197,2
655,289,0
655,362,6
655,349,6
656,306,10
656,370,7
656,122,10
656,165,10
656,364,0
657,355,2
657,370,2
657,101,2
657,92,1
657,183,2
658,343,3
658,463,13
658,335,1
658,294,1
658,408,13
659,342,6
659,71,6
659,458,2
659,226,13
659,343,0
660,183,7
660,157,10
660,288,7
660,131,8
660,380,7
661,240,2
661,86,2
661,423,10
661,450,1
661,249,2
662,482,3
662,323,8
662,276,8
662,354,12
662,456,3
663,339,1
663,192,3
663,359,10
663,80,13
663,470,10
664,495,2
664,66,6
664,355,6
664,416,2
664,426,0
665,193,6
665,92,9
665,315,3
665,171,5
665,29,1
666,26,11
666,440,2
666,472,5
666,237,11
666,59,12
667,454,10
667,425,0
667,17,9
667,278,7
667,95,4
668,398,13
668,420,3
668,247,1
668,251,5
668,455,13
669,348,13
669,73,13
669,281,13
669,471,4
669,237,2
670,167,3
670,413,3
670,122,7
670,39,3
670,254,8
671,411,13
671,63,2
671,187,13
671,274,0
671,228,7
672,225,13
672,59,13
672,340,4
672,66,12
672,257,4
673,169,1
673,157,9
673,135,5
673,325,10
673,200,1
674,281,13
674,249,13
674,378,7
674,458,7
674,316,7
675,370,8
675,247,7
675,14,7
675,496,5
675,266,7
676,54,2
676,378,2
676,429,13
676,186,2
676,325,13
677,37,5
677,165,11
677,170,5
677,478,5
677,204,5
678,436,4
678,63,4
678,331,8
678,294,11
678,494,4
679,311,8
679,47,13
679,67,1
679,336,5
679,313,13
680,53,10
680,74,10
680,111,10
680,78,10
680,477,10
681,347,11
681,422,13
681,61,2
681,394,2
681,143,13
682,165,10
682,60,3
682,87,2
682,114,10
682,263,1
683,161,0
683,164,0
683,96,9
683,323,9
683,24,0
684,258,1
684,275,1
684,132,7
684,408,6
684,112,12
685,161,1
685,99,11
685,353,1
685,322,5
685,244,1
686,52,1
686,27,13
686,102,10
686,110,1
686,207,1
687,148,5
687,321,5
687,57,7
687,93,7
687,236,4
688,395,9
688,472,0
688,307,1
688,399,8
688,14,9
689,262,11
689,323,9
689,264,11
689,52,11
689,217,11
690,250,5
690,238,2
690,390,5
690,40,2
690,388,5
691,222,4
691,382,4
691,310,4
691,14,7
691,141,4
692,375,8
692,128,5
692,409,10
692,488,10
692,114,10
693,131,2
693,357,13
693,473,13
693,91,2
693,314,0
694,144,6
694,461,6
694,353,12
694,179,12
694,160,9
695,108,6
695,299,6
695,332,2
695,419,11
695,392,6
696,172,4
696,368,4
696,367,4
696,438,4
696,386,4
697,293,12
697,284,11
697,376,9
697,177,11
697,243,11
698,291,0
698,231,2
698,195,6
698,363,6
698,243,6
699,169,12
699,390,11
699,175,12
699,461,12
699,425,12
700,269,12
700,92,3
700,412,3
700,368,1
700,135,6
701,473,6
701,72,6
701,213,6
701,87,6
701,104,6
702,227,7
702,293,7
702,236,8
702,41,11
702,46,7
703,452,1
703,291,12
703,31,1
703,84,1
703,406,1
704,120,5
704,17,5
704,206,8
704,236,5
704,464,5
705,208,7
705,450,6
705,322,1
705,184,6
705,219,7
706,426,7
706,487,6
706,315,10
706,132,10
706,211,9
707,135,10
707,133,12
707,122,4
707,157,12
707,233,13
708,354,0
708,463,4
708,492,3
708,141,0
708,177,13
709,9,1
709,363,0
709,30,5
709,124,8
709,114,2
710,443,7
710,61,7
710,180,10
710,126,7
710,244,7
711,23,7
711,86,1
711,366,3
711,412,13
711,36,3
712,224,2
712,186,7
712,235,2
712,295,0
712,250,2
713,244,9
713,456,9
713,282,11
713,0,11
713,293,9
714,73,1
714,90,12
714,185,1
714,213,1
714,487,3
715,422,13
715,332,7
715,206,4
715,361,7
715,172,7
716,335,12
716,34,1
716,176,4
716,406,4
716,465,1
717,139,11
717,73,11
717,408,11
717,42,11
717,279,2
718,100,0
718,386,12
718,61,0
718,382,10
718,120,6
719,97,8
719,169,3
719,173,8
719,94,6
719,208,9
720,28,13
720,275,8
720,172,2
720,453,7
720,384,5
721,56,10
721,325,0
721,123,5
721,356,0
721,213,0
722,45,4
722,483,4
722,72,4
722,29,4
722,48,4
723,205,3
723,462,2
723,170,3
723,453,3
723,370,3
724,92,6
724,203,6
724,1,5
724,0,6
724,298,8
725,436,8
725,32,8
725,145,8
725,92,2
725,64,0
726,337,7
726,189,5
726,153,7
726,376,10
726,156,7
727,339,13
727,464,2
727,474,13
727,410,2
727,484,0
728,319,10
728,212,10
728,198,10
728,402,9
728,51,0
729,194,7
729,112,5
729,344,9
729,56,1
729,155,5
730,84,5
730,194,8
730,390,5
730,326,2
730,122,4
731,167,3
731,135,1
731,19,3
731,436,3
731,359,3
732,271,0
732,48,8
732,280,4
732,186,6
732,155,10
733,323,0
733,408,8
733,435,2
733,488,0
733,111,4
734,340,5
734,283,5
734,408,5
734,332,2
734,225,0
735,76,6
735,197,7
735,87,7
735,215,7
735,484,7
736,289,8
736,134,9
736,229,9
736,173,7
736,400,9
737,61,6
737,198,13
737,139,9
737,459,9
737,487,4
738,417,3
738,61,3
738,309,3
738,274,9
738,473,3
739,71,3
739,30,3
739,242,3
739,470,2
739,458,3
740,485,5
740,274,12
740,190,5
740,352,0
740,359,5
741,455,0
741,276,3
741,91,1
741,425,6
741,303,8
742,343,11
742,483,11
742,73,11
742,263,11
742,473,11
743,28,0
743,322,6
743,119,6
743,293,1
743,334,6
744,430,1
744,243,11
744,55,5
744,253,11
744,478,11
745,387,8
745,242,6
745,386,6
745,160,6
745,83,13
746,367,5
746,491,5
746,382,9
746,108,5
746,92,5
747,429,10
747,274,13
747,373,13
747,324,13
747,168,4
748,21,12
748,413,5
748,148,11
748,321,1
748,382,5
749,290,12
749,417,0
749,461,13
749,47,12
749,345,1
750,264,12
750,117,13
750,425,13
750,188,11
750,28,6
751,348,1
751,414,5
751,407,3
751,68,5
751,140,5
752,453,4
752,127,10
752,275,2
752,381,3
752,241,4
753,409,2
753,401,10
753,364,7
753,9,11
753,384,7
754,375,10
754,411,10
754,221,10
754,494,12
754,294,9
755,340,9
755,253,9
755,223,0
755,70,2
755,438,7
756,98,2
756,56,8
756,160,13
756,305,4
756,106,12
757,33,4
757,364,0
757,48,12
757,22,0
757,366,8
758,87,3
758,445,2
758,413,2
758,61,3
758,222,3
759,205,10
759,402,12
759,463,10
759,61,6
759,10,4
760,190,3
760,194,3
760,395,1
760,56,3
760,132,3
761,318,3
761,204,10
761,283,13
761,435,2
761,186,13
762,495,13
762,140,9
762,93,11
762,31,9
762,444,9
763,365,4
763,292,4
763,406,4
763,476,6
763,244,4
764,170,6
764,346,1
764,259,7
764,123,11
764,230,9
765,309,7
765,391,11
765,22,11
765,150,11
765,12,7
766,383,1
766,184,5
766,327,1
766,222,3
766,164,1
767,282,2
767,129,3
767,147,3
767,394,1
767,104,1
768,463,9
768,118,2
768,94,12
768,194,13
768,272,13
769,181,7
769,459,4
769,169,4
769,379,4
769,331,3
770,209,7
770,11,0
770,182,7
770,169,7
770,369,7
771,149,3
771,200,3
771,385,3
771,131,12
771,378,12
772,167,12
772,485,4
772,329,1
772,483,4
772,254,4
773,334,5
773,61,2
773,292,2
773,481,0
773,252,11
774,277,1
774,346,1
774,198,1
774,348,1
774,454,1
775,394,3
775,233,6
775,472,2
775,358,8
775,252,8
776,53,0
776,103,0
776,368,0
776,216,0
776,235,0
777,297,8
777,173,8
777,417,13
777,198,8
777,227,8
778,491,1
778,254,3
778,328,1
778,230,5
778,386,11
779,186,13
779,105,2
779,429,10
779,280,12
779,232,10
780,189,3
780,409,2
780,123,3
780,486,3
781,15,5
781,335,6
781,357,3
781,53,4
781,57,3
782,158,0
782,405,13
782,145,1
782,32,1
782,74,1
783,135,3
783,189,13
783,473,6
783,327,6
783,445,6
784,390,6
784,497,6
784,388,6
784,21,6
784,4,10
785,109,12
785,76,12
785,153,10
785,131,0
785,227,12
786,354,8
786,315,5
786,328,5
786,304,5
786,104,2
787,305,4
787,458,11
787,94,12
787,285,4
787,60,2
788,202,9
788,396,2
788,116,0
788,255,0
788,293,3
789,19,4
789,178,3
789,140,3
789,344,3
789,280,3
790,170,7
790,239,7
790,71,13
790,224,7
790,108,7
791,186,10
791,373,1
791,328,13
791,391,1
791,169,7
792,187,9
792,42,9
792,463,13
792,159,2
792,84,13
793,200,6
793,370,6
793,367,9
793,54,6
793,413,12
794,103,1
794,444,3
794,376,1
794,279,1
794,139,1
795,332,13
795,336,12
795,350,7
795,360,13
795,485,5
796,127,9
796,157,12
796,210,7
796,87,0
796,83,7
797,279,6
797,152,5
797,49,0
797,412,1
797,294,0
798,370,4
798,493,0
798,278,3
798,478,1
798,158,2
799,234,10
799,42,4
799,430,0
799,31,13
799,286,10
800,466,2
800,406,2
800,179,2
800,370,1
800,485,3
801,93,4
801,219,10
801,15,5
801,375,13
801,33,4
802,304,7
802,291,7
802,463,1
802,149,0
802,328,9
803,341,13
803,377,12
803,258,13
803,104,13
803,257,5
804,40,5
804,222,12
804,278,10
804,71,7
804,312,6
805,143,4
805,466,8
805,162,6
805,283,4
805,142,4
806,58,3
806,474,12
806,330,8
806,13,3
806,144,9
807,290,7
807,178,0
807,197,7
807,233,10
807,241,12
808,226,12
808,11,12
808,315,2
808,306,12
808,248,12
809,444,9
809,265,13
809,44,13
809,162,7
809,327,2
810,337,11
810,215,4
810,143,9
810,474,7
810,344,7
811,413,2
811,402,13
811,106,3
811,390,1
811,469,2
812,335,11
812,294,8
812,94,9
812,244,9
812,80,1
813,420,2
813,264,4
813,161,4
813,450,4
813,325,11
814,395,5
814,372,10
814,359,5
814,447,11
814,460,13
815,51,4
815,29,1
815,34,6
815,248,1
815,400,5
816,465,11
816,399,11
816,332,11
816,441,13
816,83,11
817,192,7
817,344,10
817,300,10
817,64,10
817,11,10
818,309,12
818,489,6
818,158,5
818,87,10
818,468,5
819,376,5
819,383,12
819,299,12
819,183,11
819,229,12
820,481,12
820,262,12
820,394,11
820,296,3
820,164,8
821,296,1
821,493,1
821,312,1
821,265,1
821,293,3
822,171,3
822,202,11
822,246,3
822,359,8
822,392,3
823,383,8
823,273,4
823,90,0
823,367,2
823,378,8
824,259,8
824,432,11
824,290,4
