task,worker,answer
468,407,4
468,62,9
468,455,9
468,293,9
468,289,3
469,254,3
469,128,4
469,118,2
469,421,6
469,228,3
470,387,8
470,252,2
470,271,8
470,236,8
470,235,10
471,445,2
471,228,4
471,331,2
471,498,4
471,314,6
472,294,10
472,84,5
472,205,10
472,67,2
472,419,10
473,143,3
473,103,3
473,275,10
473,57,7
473,78,3
474,478,4
474,491,4
474,440,6
474,52,8
474,127,6
475,339,10
475,372,0
475,286,7
475,482,0
475,409,0
476,332,9
476,211,1
476,257,7
476,132,7
476,496,2
477,4,8
477,179,8
477,403,2
477,181,3
477,487,4
478,31,4
478,283,9
478,339,4
478,124,0
478,164,6
479,227,0
479,138,6
479,402,4
479,279,1
479,408,2
480,37,0
480,420,6
480,13,6
480,432,6
481,420,3
481,151,10
481,312,10
481,238,8
481,10,1
482,456,8
482,468,2
482,4,8
482,182,8
482,149,8
483,411,9
483,478,8
483,266,7
483,330,3
483,131,4
484,419,8
484,463,2
484,174,9
484,253,2
484,231,2
485,177,0
485,490,0
485,423,0
485,428,9
485,466,0
486,210,0
486,212,0
486,347,1
486,73,9
486,131,10
487,483,9
487,433,9
487,401,7
487,96,1
487,246,1
488,66,2
488,375,0
488,246,4
488,205,9
488,87,4
489,427,3
489,45,8
489,155,3
489,436,3
489,71,3
490,56,10
490,499,9
490,243,9
490,125,7
490,75,1
491,296,6
491,469,6
491,1,5
491,299,8
491,271,6
492,283,8
492,12,8
492,30,8
492,201,9
492,479,8
493,276,4
493,134,4
493,129,4
493,50,8
493,286,4
494,235,2
494,493,8
494,300,4
494,380,8
494,142,0
495,263,2
495,221,2
495,24,2
495,230,6
495,482,2
496,217,4
496,266,10
496,97,0
496,290,4
496,436,4
497,19,10
497,114,7
497,387,10
497,189,0
497,455,4
498,477,4
498,261,3
498,10,9
498,247,4
498,487,6
499,295,7
499,31,2
499,260,0
499,404,0
499,383,10
500,337,2
500,209,4
500,139,10
500,13,2
500,480,2
501,444,10
501,286,5
501,21,10
501,111,10
501,377,10
502,321,0
502,295,0
502,298,9
502,251,8
502,125,0
503,310,9
503,207,10
503,104,0
503,240,7
503,120,2
504,245,0
504,282,4
504,30,4
504,310,5
504,413,4
505,294,4
505,218,8
505,208,8
505,26,8
505,492,8
506,364,2
506,491,2
506,498,7
506,350,8
506,203,3
507,462,5
507,433,4
507,100,5
507,308,2
507,482,1
508,123,4
508,437,4
508,320,3
508,250,10
509,111,7
509,316,7
509,384,7
509,465,7
509,117,8
510,401,2
510,291,4
510,281,7
510,325,7
510,64,10
511,168,3
511,137,3
511,382,5
511,294,10
511,295,9
512,346,4
512,83,9
512,77,10
512,195,9
512,384,5
513,131,0
513,479,0
513,179,0
513,390,0
513,225,5
514,353,8
514,161,3
514,346,3
514,405,3
514,440,5
515,316,2
515,472,2
515,239,1
515,365,2
515,459,4
516,216,9
516,249,2
516,284,10
516,303,2
516,102,2
517,16,3
517,169,7
517,452,0
517,69,0
517,347,6
518,11,9
518,483,3
518,332,7
518,223,7
518,297,4
519,57,0
519,359,0
519,370,0
519,461,5
519,10,5
520,303,8
520,465,8
520,345,1
520,171,6
520,195,0
521,355,7
521,82,3
521,381,3
521,33,3
521,326,3
522,71,5
522,196,1
522,246,0
522,372,5
522,274,3
523,62,9
523,103,9
523,379,9
523,392,4
523,178,1
524,406,2
524,299,2
524,239,2
524,450,6
524,360,6
525,158,8
525,83,3
525,212,3
525,324,8
525,397,7
526,161,9
526,34,2
526,323,9
526,390,2
526,321,9
527,253,3
527,294,3
527,277,3
527,488,10
527,385,2
528,238,0
528,4,0
528,415,0
528,329,5
528,148,0
529,404,4
529,216,5
529,145,5
529,23,8
529,430,5
530,325,4
530,336,4
530,166,2
530,228,2
531,217,10
531,280,4
531,281,0
531,54,10
531,437,0
532,100,7
532,352,5
532,204,8
532,107,10
532,301,8
533,157,8
533,122,0
533,74,9
533,84,7
533,294,3
534,315,8
534,163,4
534,186,1
534,291,3
534,482,5
535,106,10
535,401,3
535,153,2
535,260,6
535,321,6
536,106,4
536,219,6
536,407,5
536,170,6
536,223,6
537,421,9
537,278,5
537,97,2
537,76,9
537,88,8
538,63,8
538,20,8
538,450,9
538,159,9
538,416,9
539,51,5
539,499,9
539,309,6
539,269,6
539,409,8
540,329,0
540,335,5
540,220,0
540,345,5
540,428,7
541,450,3
541,187,1
541,375,1
541,50,1
541,249,3
542,386,3
542,237,2
542,53,1
542,357,6
542,160,0
543,182,4
543,428,9
543,294,0
543,45,0
543,179,0
544,38,3
544,17,10
544,320,3
544,25,5
544,177,6
545,117,0
545,309,6
545,46,8
545,497,1
545,101,7
546,343,5
546,4,5
546,118,5
546,204,5
546,270,5
547,21,0
547,192,4
547,363,3
547,379,4
547,269,4
548,206,1
548,323,9
548,437,1
548,233,10
548,356,5
549,429,4
549,267,3
549,251,3
549,431,3
549,76,5
550,494,2
550,433,2
550,375,2
550,252,1
550,4,6
551,102,4
551,137,6
551,4,0
551,252,9
551,250,10
552,265,1
552,136,2
552,37,5
552,90,0
552,494,5
553,332,10
553,460,9
553,215,2
553,68,5
553,253,3
554,140,2
554,36,8
554,199,8
554,417,8
554,434,6
555,321,8
555,74,8
555,449,8
555,437,8
555,20,8
556,308,4
556,113,9
556,167,9
556,217,1
556,243,7
557,174,9
557,442,6
557,96,1
557,77,4
557,427,5
558,466,2
558,156,2
558,47,4
558,426,2
558,486,8
559,358,5
559,466,8
559,376,4
559,152,5
559,15,6
560,4,9
560,272,9
560,303,9
560,121,9
560,316,9
561,112,0
561,284,9
561,74,9
561,129,9
561,12,9
562,237,6
562,385,6
562,315,6
562,458,4
562,248,0
563,359,1
563,155,0
563,6,5
563,238,4
563,20,5
564,72,5
564,449,5
564,195,0
564,310,3
564,407,5
565,331,4
565,49,8
565,45,4
565,123,0
565,218,1
566,313,5
566,399,2
566,279,0
566,277,0
566,184,0
567,100,3
567,301,3
567,213,3
567,75,3
567,133,3
568,235,3
568,432,10
568,254,5
568,84,8
568,14,3
569,98,6
569,49,1
569,218,6
569,384,5
569,37,3
570,151,7
570,22,4
570,366,9
570,178,4
570,117,5
571,330,7
571,482,9
571,80,5
571,67,0
571,195,4
572,176,8
572,296,8
572,320,8
572,27,9
572,196,3
573,462,5
573,23,4
573,444,4
573,140,8
573,96,8
574,187,0
574,235,0
574,388,0
574,142,0
574,200,1
575,372,5
575,114,6
575,270,0
575,222,9
575,281,6
576,365,6
576,432,9
576,388,6
576,258,6
576,56,6
577,362,3
577,408,4
577,278,10
577,306,3
577,431,3
578,421,1
578,124,1
578,378,1
578,21,9
578,357,1
579,359,1
579,428,1
579,487,1
579,132,1
579,130,1
580,151,5
580,269,5
580,206,5
580,291,9
580,5,1
581,19,9
581,2,5
581,49,9
581,351,1
581,51,9
582,1,10
582,146,2
582,301,4
582,208,2
582,0,2
583,137,8
583,424,9
583,485,8
583,188,2
583,119,0
584,157,5
584,148,5
584,348,5
584,319,8
584,289,3
585,492,3
585,395,10
585,318,0
585,274,5
585,111,9
586,93,5
586,122,10
586,389,10
586,147,10
586,467,7
587,109,1
587,395,1
587,79,10
587,299,10
587,389,0
588,417,7
588,189,7
588,474,7
588,153,7
588,176,6
589,466,10
589,197,8
589,23,10
589,384,6
589,41,7
590,54,10
590,206,10
590,18,10
590,195,9
590,129,1
591,31,8
591,340,5
591,232,8
591,201,8
591,261,5
592,56,8
592,105,5
592,334,5
592,483,7
592,357,5
593,303,4
593,160,7
593,127,4
593,444,6
593,114,9
594,417,6
594,379,10
594,497,10
594,424,0
594,38,10
595,150,8
595,129,1
595,104,1
595,286,1
595,466,1
596,242,10
596,400,8
596,214,7
596,347,2
596,487,1
597,302,6
597,459,6
597,437,8
597,414,6
597,366,6
598,348,9
598,296,9
598,352,10
598,307,9
598,394,9
599,383,5
599,197,1
599,283,5
599,11,1
599,490,7
600,281,1
600,6,1
600,487,1
600,287,4
600,188,1
601,93,10
601,302,5
601,213,10
601,469,6
601,4,8
602,380,8
602,357,5
602,266,8
602,285,0
602,492,4
603,282,4
603,261,3
603,145,10
603,186,0
603,131,2
604,372,2
604,322,1
604,324,4
604,49,2
604,6,2
605,282,0
605,36,1
605,230,1
605,353,3
605,87,4
606,414,9
606,434,3
606,286,3
606,132,2
606,9,0
607,152,6
607,17,3
607,59,6
607,148,9
607,66,0
608,102,1
608,210,5
608,451,1
608,158,5
608,461,2
609,124,1
609,109,0
609,326,3
609,371,5
609,237,0
610,300,7
610,410,2
610,287,10
610,131,8
610,283,10
611,4,8
611,152,4
611,76,6
611,368,8
611,301,6
612,495,3
612,15,10
612,222,2
612,424,3
612,425,8
613,79,8
613,177,2
613,354,10
613,325,2
613,347,8
614,248,0
614,356,9
614,117,0
614,113,7
614,184,7
615,216,3
615,273,5
615,110,5
615,380,5
615,7,5
616,103,7
616,280,6
616,147,5
616,10,5
616,76,5
617,187,9
617,116,7
617,309,7
617,488,7
617,333,7
618,115,8
618,396,5
618,201,1
618,374,7
618,185,8
619,123,10
619,3,0
619,211,0
619,54,0
619,239,7
620,292,2
620,253,1
620,13,2
620,133,7
620,118,2
621,74,9
621,94,0
621,4,0
621,92,10
621,8,7
622,300,6
622,143,6
622,225,6
622,54,6
622,293,6
623,376,4
623,453,3
623,438,3
623,417,7
623,87,7
624,498,2
624,10,2
624,195,2
624,468,2
624,215,2
625,264,2
625,473,7
625,397,5
625,204,7
625,318,2
626,142,0
626,61,0
626,486,0
626,304,5
626,463,0
627,443,0
627,118,6
627,489,7
627,155,8
627,313,10
628,127,6
628,13,0
628,200,0
628,433,5
628,140,0
629,392,3
629,160,0
629,245,2
629,241,10
629,57,7
630,390,4
630,77,8
630,481,0
630,61,8
630,263,6
631,26,7
631,117,7
631,128,5
631,324,7
631,355,6
632,277,7
632,289,2
632,80,10
632,280,1
632,167,10
633,262,5
633,280,6
633,104,2
633,411,2
633,228,2
634,259,3
634,22,3
634,351,3
634,104,4
634,490,3
635,299,0
635,241,9
635,362,0
635,217,0
635,184,2
636,227,3
636,64,3
636,104,0
636,339,3
636,283,3
637,498,3
637,57,7
637,482,8
637,477,6
637,283,7
638,129,10
638,84,9
638,357,9
638,166,4
638,233,0
639,89,8
639,497,10
639,146,10
639,114,10
639,367,3
640,221,8
640,421,5
640,327,2
640,13,5
641,180,2
641,67,2
641,30,2
641,293,2
641,428,2
642,350,7
642,79,0
642,100,9
642,92,0
642,186,9
643,322,5
643,286,0
643,38,3
643,355,9
643,30,1
644,231,5
644,181,8
644,478,8
644,216,10
644,495,7
645,43,1
645,443,1
645,207,5
645,57,1
645,384,5
646,452,0
646,386,0
646,277,0
646,87,0
646,209,8
647,475,10
647,29,9
647,252,10
647,25,9
647,325,1
648,411,6
648,235,6
648,495,6
648,36,6
648,145,1
649,137,0
649,342,6
649,91,8
649,248,6
649,119,6
650,328,5
650,318,10
650,287,5
650,96,5
650,67,5
651,402,7
651,21,5
651,70,8
651,432,7
651,428,7
652,418,8
652,24,8
652,414,8
652,265,10
652,23,9
653,198,7
653,80,2
653,342,5
653,166,1
653,418,5
654,461,0
654,371,7
654,357,3
654,475,3
654,247,6
655,375,5
655,441,4
655,334,5
655,219,8
655,316,5
656,433,2
656,251,4
656,153,4
656,2,4
656,139,4
657,230,8
657,67,8
657,451,1
657,236,2
657,358,7
658,393,7
658,375,7
658,307,7
658,342,7
658,460,7
659,268,7
659,120,8
659,99,5
659,224,9
659,118,9
660,104,7
660,210,8
660,193,4
660,248,3
660,59,6
661,60,2
661,312,8
661,482,7
661,22,4
662,496,0
662,421,0
662,229,0
662,346,3
662,69,0
663,289,8
663,321,5
663,107,6
663,492,3
663,458,1
664,60,10
664,211,5
664,479,5
664,284,5
664,117,6
665,387,3
665,159,3
665,433,9
665,435,1
665,75,3
666,477,9
666,496,9
666,49,9
666,197,10
666,45,4
667,61,4
667,324,4
667,215,4
667,88,4
667,171,4
668,184,0
668,137,8
668,32,4
668,3,4
668,132,4
669,434,4
669,482,1
669,330,1
669,194,1
669,466,1
670,436,4
670,55,1
670,230,4
670,92,2
670,260,4
671,140,2
671,372,8
671,102,2
671,359,9
671,294,7
672,27,5
672,358,9
672,421,4
672,432,5
672,126,5
673,77,7
673,145,1
673,390,1
673,343,1
673,280,10
674,267,5
674,87,8
674,381,2
674,407,8
674,287,10
675,213,7
675,259,4
675,31,9
675,461,8
675,394,7
676,383,0
676,204,0
676,88,1
676,254,8
676,364,0
677,316,0
677,342,2
677,192,2
677,2,10
677,259,2
678,47,6
678,178,1
678,414,1
678,312,5
678,233,2
679,306,1
679,251,2
679,177,2
679,298,5
679,499,9
680,305,0
680,94,0
680,371,0
680,197,8
680,292,10
681,108,6
681,89,4
681,154,10
681,359,0
681,423,5
682,72,4
682,255,5
682,456,0
682,61,2
682,474,5
683,459,9
683,377,1
683,457,1
683,154,0
683,130,1
684,474,6
684,96,1
684,302,8
684,250,1
684,104,1
685,310,8
685,30,2
685,210,9
685,430,5
685,279,9
686,40,6
686,311,6
686,274,9
686,306,6
686,129,1
687,272,2
687,42,2
687,6,2
687,491,2
687,490,0
688,100,10
688,32,10
688,263,3
688,443,9
688,491,8
689,326,3
689,228,7
689,100,4
689,172,4
689,9,5
690,314,5
690,348,7
690,138,10
690,453,10
690,159,7
691,304,5
691,292,8
691,114,8
691,220,5
691,307,8
692,398,10
692,333,9
692,5,2
692,170,6
692,171,1
693,292,4
693,325,4
693,143,4
693,259,0
693,171,2
694,223,6
694,450,6
694,253,10
694,441,6
694,263,10
695,18,9
695,94,7
695,418,5
695,470,2
695,11,6
696,354,7
696,208,10
696,122,9
696,359,7
696,116,10
697,109,7
697,413,1
697,441,1
697,289,0
697,348,1
698,473,7
698,326,5
698,436,8
698,17,8
698,115,8
699,304,4
699,88,2
699,194,10
699,399,8
699,217,3
700,246,3
700,163,5
700,350,10
700,223,10
700,498,4
701,212,8
701,337,2
701,235,4
701,15,2
701,499,2
702,432,10
702,135,4
702,72,1
702,419,1
702,461,1
703,389,1
703,268,1
703,202,1
703,84,9
703,77,7
704,41,4
704,107,8
704,408,4
704,490,4
704,176,4
705,478,6
705,28,8
705,147,10
705,263,6
705,8,1
706,7,7
706,60,7
706,120,7
706,475,7
706,344,7
707,265,4
707,62,3
707,26,4
707,438,4
707,138,4
708,434,6
708,321,6
708,462,5
708,227,6
708,329,6
709,49,9
709,270,8
709,154,1
709,367,1
709,372,9
710,177,10
710,25,4
710,264,7
710,154,6
710,451,2
711,199,9
711,425,0
711,469,9
711,202,3
711,183,9
712,150,3
712,123,1
712,100,2
712,181,2
712,93,0
713,331,7
713,132,6
713,26,6
713,178,4
713,292,8
714,330,4
714,10,6
714,95,3
714,25,1
714,393,2
715,153,10
715,333,10
715,56,8
715,286,6
715,385,2
716,205,7
716,102,7
716,491,7
716,248,7
716,67,5
717,45,5
717,226,6
717,255,0
717,135,5
717,201,5
718,224,10
718,83,8
718,428,6
718,435,0
718,477,0
719,218,9
719,376,7
719,404,7
719,317,6
719,322,1
720,337,1
720,32,7
720,39,7
720,254,9
720,155,3
721,301,6
721,377,4
721,192,4
721,331,4
721,394,4
722,305,8
722,115,2
722,220,9
722,384,8
722,204,2
723,206,3
723,365,1
723,136,3
723,233,2
723,236,0
724,339,1
724,458,1
724,391,1
724,60,1
724,109,1
725,71,10
725,407,8
725,250,2
725,74,5
725,319,0
726,108,10
726,143,3
726,180,0
726,450,3
726,262,2
727,441,1
727,231,2
727,2,5
727,150,5
728,175,5
728,152,8
728,190,8
728,284,1
728,392,9
729,496,1
729,14,1
729,185,1
729,16,0
729,192,1
730,232,1
730,296,1
730,346,9
730,313,10
730,409,7
731,145,0
731,482,7
731,405,10
731,120,10
731,458,6
732,329,9
732,484,6
732,261,5
732,272,6
732,212,6
733,289,1
733,173,6
733,170,0
733,320,4
733,95,6
734,258,10
734,42,5
734,16,10
734,86,10
734,300,10
735,177,7
735,185,10
735,116,2
735,293,2
735,310,6
736,357,7
736,197,1
736,24,1
736,434,10
736,128,1
737,125,10
737,92,10
737,308,2
737,309,0
737,34,7
738,102,0
738,99,0
738,496,4
738,441,7
738,171,0
739,171,10
739,15,3
739,249,8
739,98,10
740,287,5
740,337,7
740,237,7
740,325,7
740,479,7
741,409,4
741,307,2
741,107,2
741,338,7
741,456,2
742,154,5
742,284,5
742,362,5
742,11,8
742,20,5
743,459,0
743,489,8
743,47,6
743,30,0
743,259,6
744,192,3
744,413,3
744,0,3
744,306,9
744,352,3
745,40,4
745,57,4
745,153,1
745,169,4
745,121,4
746,211,1
746,320,10
746,108,0
746,331,10
746,83,3
747,80,9
747,251,9
747,292,9
747,55,3
747,126,4
748,107,1
748,130,9
748,27,8
748,481,8
748,360,9
749,10,0
749,35,8
749,300,7
749,30,4
749,101,8
750,480,2
750,206,1
750,343,2
750,472,2
750,407,2
751,11,1
751,394,1
751,175,1
751,174,5
751,392,5
752,185,9
752,131,5
752,157,2
752,447,3
752,252,3
753,379,4
753,475,4
753,237,4
753,147,7
753,127,3
754,339,8
754,278,2
754,390,2
754,159,2
754,315,9
755,305,0
755,21,0
755,396,0
755,290,7
755,340,0
756,131,2
756,60,5
756,463,5
756,497,0
756,491,0
757,173,5
757,426,8
757,202,1
757,207,7
757,130,8
758,89,10
758,312,2
758,236,4
758,398,3
758,96,6
759,432,2
759,134,5
759,487,2
759,66,2
759,11,2
760,407,7
760,272,7
760,201,3
760,65,5
760,76,7
761,21,3
761,208,8
761,269,3
761,335,3
761,255,3
762,315,4
762,398,6
762,320,4
762,48,4
762,420,4
763,259,10
763,32,0
763,409,4
763,187,0
763,42,0
764,424,0
764,242,7
764,434,7
764,119,7
764,272,7
765,35,2
765,498,2
765,114,3
765,277,8
765,17,1
766,383,10
766,257,10
766,475,8
766,440,1
766,54,3
767,16,6
767,364,10
767,358,6
767,365,2
767,129,7
768,396,5
768,300,1
768,417,5
768,445,5
768,25,9
769,239,6
769,460,6
769,111,2
769,471,6
769,174,2
770,147,3
770,184,1
770,95,1
770,371,7
770,27,5
771,142,2
771,212,8
771,342,4
771,15,2
771,173,3
772,103,2
772,55,1
772,188,10
772,265,10
772,32,5
773,280,0
773,400,0
773,178,4
773,249,7
773,275,7
774,368,6
774,156,1
774,437,2
774,290,2
774,199,2
775,280,2
775,179,7
775,129,4
775,430,10
775,442,4
776,86,10
776,480,2
776,233,10
776,347,7
776,429,2
777,393,5
777,285,4
777,387,6
777,54,1
777,80,6
778,83,3
778,102,9
778,426,10
778,340,1
778,112,0
779,315,2
779,234,3
779,176,0
779,460,2
779,115,2
780,83,7
780,359,4
780,380,5
780,79,8
780,243,4
781,2,8
781,200,0
781,350,0
781,43,0
781,67,0
782,179,7
782,233,10
782,208,8
782,293,7
782,281,7
783,72,10
783,240,2
783,84,4
783,262,5
783,300,1
784,203,4
784,452,8
784,302,6
784,463,8
784,136,8
785,411,7
785,119,2
785,161,7
785,55,0
785,359,2
786,354,3
786,229,1
786,38,1
786,498,1
786,34,2
787,280,2
787,274,2
787,295,2
787,364,6
787,376,10
788,395,10
788,92,0
788,478,9
788,84,5
788,97,7
789,475,6
789,340,7
789,144,5
789,276,1
789,318,0
790,336,9
790,63,2
790,405,9
790,296,9
790,452,9
791,207,1
791,216,10
791,310,7
791,136,2
791,274,1
792,213,7
792,221,9
792,36,10
792,461,9
792,130,9
793,467,0
793,94,10
793,141,9
793,62,3
793,22,3
794,481,4
794,427,4
794,241,7
794,326,6
794,86,2
795,310,3
795,90,10
795,202,3
795,158,3
795,32,5
796,408,5
796,460,5
796,232,9
796,414,7
796,150,9
797,16,1
797,166,3
797,85,2
797,494,3
797,372,3
798,104,3
798,9,3
798,168,0
798,477,4
798,143,3
799,410,7
799,335,7
799,229,6
799,197,9
799,51,7
800,233,3
800,177,3
800,151,3
800,240,2
800,220,3
801,456,10
801,189,10
801,396,7
801,397,3
801,90,10
802,21,9
802,350,7
802,325,1
802,64,9
802,453,1
803,187,3
803,57,0
803,97,8
803,41,8
803,471,3
804,127,1
804,416,4
804,75,7
804,80,7
804,40,7
805,148,0
805,117,0
805,457,7
805,257,4
805,460,0
806,434,5
806,238,5
806,85,0
806,440,9
806,63,5
807,146,3
807,67,3
807,331,8
807,444,4
807,4,3
808,37,6
808,79,10
808,280,9
808,365,8
808,247,2
809,441,8
809,379,5
809,3,4
809,371,10
809,59,6
810,251,1
810,109,3
810,411,1
810,296,1
810,277,9
811,90,0
811,272,0
811,117,0
811,325,0
811,125,9
812,443,3
812,67,4
812,438,4
812,405,4
812,286,4
813,353,0
813,437,6
813,418,3
813,158,3
813,23,4
814,258,9
814,435,5
814,261,4
814,293,4
814,255,6
815,158,3
815,242,1
815,435,8
815,211,4
815,176,9
816,146,10
816,473,10
816,66,5
816,17,10
816,89,8
817,354,8
817,122,6
817,380,7
817,47,8
817,40,8
818,303,7
818,296,2
818,302,2
818,130,9
818,409,2
819,243,9
819,241,0
819,119,1
819,281,0
819,233,0
820,158,9
820,212,9
820,144,7
820,173,0
820,431,9
821,153,3
821,319,10
821,269,1
821,266,9
821,351,1
822,166,10
822,217,8
822,342,10
822,209,10
822,429,1
823,464,7
823,150,4
823,403,8
823,334,6
823,281,7
824,42,4
824,99,4
824,285,8
824,168,4
824,263,4
825,309,0
825,138,3
825,351,7
825,156,8
825,248,3
826,421,2
826,119,5
826,183,2
826,446,2
826,417,2
827,177,5
827,130,5
827,26,2
827,30,8
827,173,5
828,316,3
828,278,3
828,375,3
828,169,2
828,206,3
829,137,2
829,259,10
829,67,10
829,434,8
829,225,10
830,498,2
830,183,6
830,339,2
830,28,2
830,129,0
831,93,5
831,326,5
831,295,5
831,124,5
831,8,3
832,357,3
832,94,8
832,318,6
832,54,0
832,93,6
833,313,8
833,263,8
833,145,7
833,215,8
833,450,5
834,338,3
834,284,9
834,172,9
834,454,7
834,156,3
835,249,10
835,153,0
835,401,9
835,15,8
835,105,3
836,175,6
836,80,7
836,225,3
836,450,1
836,117,0
837,336,9
837,285,0
837,289,7
837,232,9
837,235,9
838,394,4
838,357,4
838,125,6
838,392,8
838,165,4
839,251,9
839,479,9
839,370,2
839,399,9
839,422,1
840,434,2
840,367,8
840,414,10
840,408,8
840,478,6
841,219,4
841,383,4
