task,worker,answer
468,109,12
468,67,12
468,493,11
468,406,11
468,153,2
469,12,7
469,54,7
469,265,12
469,94,8
469,253,7
470,384,10
470,283,10
470,456,9
470,446,10
470,28,6
471,28,10
471,400,10
471,259,4
471,341,10
471,263,4
472,440,1
472,342,7
472,133,7
472,101,7
472,310,11
473,450,10
473,331,10
473,190,1
473,265,11
473,488,8
474,434,6
474,238,10
474,387,7
474,203,5
474,171,13
475,419,6
475,351,9
475,324,5
475,21,6
475,121,5
476,287,7
476,337,7
476,458,0
476,240,3
476,220,3
477,272,4
477,270,1
477,288,3
477,353,13
477,110,13
478,164,5
478,331,9
478,378,1
478,456,9
478,423,9
479,265,1
479,81,2
479,460,9
479,21,1
479,219,1
480,53,7
480,34,6
480,448,8
480,397,5
480,184,3
481,252,13
481,246,8
481,496,1
481,163,13
481,345,13
482,97,7
482,233,6
482,62,10
482,395,9
482,368,10
483,96,5
483,439,3
483,172,9
483,89,5
483,248,3
484,213,2
484,243,11
484,135,8
484,342,6
484,6,1
485,62,9
485,126,7
485,327,7
485,240,2
485,61,11
486,388,8
486,495,8
486,216,8
486,293,8
486,17,1
487,213,3
487,4,5
487,468,9
487,345,3
487,74,3
488,345,6
488,147,6
488,428,6
488,399,1
488,90,6
489,115,10
489,394,13
489,375,2
489,324,2
489,116,5
490,52,3
490,408,8
490,151,0
490,75,5
490,18,8
491,460,5
491,148,9
491,297,5
491,452,11
491,243,9
492,299,11
492,375,7
492,465,5
492,265,0
492,379,4
493,160,6
493,297,1
493,411,6
493,355,9
493,35,6
494,337,5
494,244,5
494,182,5
494,205,0
494,491,12
495,206,4
495,165,2
495,25,0
495,210,0
495,370,0
496,215,7
496,348,6
496,351,7
496,70,7
496,36,11
497,468,12
497,340,8
497,294,5
497,118,6
497,9,13
498,96,10
498,29,11
498,68,12
498,460,6
498,7,4
499,159,2
499,105,13
499,17,4
499,16,9
499,408,9
500,279,1
500,397,0
500,104,12
500,266,2
500,265,3
501,220,0
501,17,8
501,268,8
501,422,11
501,291,1
502,470,4
502,457,9
502,493,9
502,359,8
502,114,9
503,34,1
503,192,10
503,414,10
503,213,10
504,332,12
504,181,11
504,344,13
504,37,2
504,410,12
505,35,1
505,47,2
505,153,3
505,331,9
505,454,0
506,139,8
506,359,0
506,255,10
506,129,10
506,45,3
507,393,6
507,211,1
507,483,6
507,307,7
507,427,13
508,449,1
508,279,13
508,339,1
508,306,11
508,253,1
509,82,12
509,474,3
509,122,0
509,268,8
509,156,0
510,481,3
510,415,1
510,229,11
510,123,12
510,474,11
511,93,1
511,321,6
511,319,5
511,64,1
511,187,4
512,441,10
512,227,10
512,130,6
512,460,2
512,398,9
513,388,6
513,37,7
513,460,6
513,440,6
513,346,8
514,263,5
514,162,11
514,117,4
514,333,6
514,480,12
515,346,10
515,123,11
515,250,11
515,16,11
515,188,0
516,463,11
516,172,9
516,219,9
516,36,10
516,365,9
517,411,3
517,323,3
517,318,2
517,365,1
517,183,3
518,385,0
518,477,2
518,349,0
518,49,8
518,365,6
519,414,2
519,373,4
519,308,13
519,37,9
519,106,13
520,58,10
520,475,0
520,458,8
520,362,10
520,106,10
521,341,1
521,250,1
521,318,1
521,442,11
521,457,1
522,48,4
522,115,4
522,271,0
522,421,4
522,338,5
523,131,3
523,293,12
523,101,12
523,87,2
523,145,12
524,268,10
524,90,3
524,100,10
524,248,10
524,408,10
525,192,7
525,119,1
525,246,8
525,468,11
525,433,11
526,93,11
526,482,4
526,141,0
526,134,4
526,217,10
527,397,4
527,152,1
527,336,11
527,443,1
527,432,8
528,327,13
528,50,11
528,5,0
528,366,11
528,208,11
529,139,2
529,439,2
529,190,3
529,6,2
529,209,5
530,5,0
530,155,0
530,162,0
530,366,0
530,176,9
531,182,9
531,433,10
531,11,6
531,65,2
531,337,4
532,192,0
532,273,0
532,10,4
532,178,0
532,349,0
533,30,3
533,107,1
533,66,0
533,493,0
533,259,3
534,248,7
534,314,3
534,43,0
534,344,7
534,232,11
535,282,8
535,362,8
535,428,8
535,127,8
535,15,8
536,494,9
536,418,3
536,481,0
536,20,1
536,345,1
537,243,3
537,470,7
537,314,11
537,247,7
537,485,0
538,381,10
538,205,10
538,412,10
538,92,4
538,208,2
539,276,0
539,433,12
539,258,7
539,336,0
539,203,0
540,401,7
540,47,2
540,199,2
540,446,9
540,390,9
541,36,7
541,280,7
541,484,13
541,199,9
541,108,9
542,279,3
542,267,4
542,11,4
542,70,2
542,353,7
543,335,1
543,407,7
543,243,3
543,32,13
543,112,3
544,265,0
544,4,10
544,303,5
544,207,8
544,452,8
545,215,6
545,473,3
545,24,3
545,314,3
545,223,7
546,423,4
546,219,11
546,211,4
546,406,4
546,270,4
547,65,6
547,444,2
547,408,2
547,355,3
547,409,2
548,440,1
548,120,1
548,222,9
548,64,11
548,155,1
549,222,13
549,324,11
549,340,10
549,178,13
549,142,1
550,458,11
550,257,6
550,131,7
550,481,6
550,431,9
551,253,11
551,66,5
551,143,13
551,430,13
551,337,2
552,462,7
552,255,7
552,443,1
552,7,7
552,153,1
553,140,4
553,346,4
553,263,4
553,110,4
553,141,0
554,139,11
554,454,10
554,367,11
554,428,7
554,5,11
555,133,4
555,20,8
555,38,4
555,467,5
555,218,4
556,6,6
556,457,6
556,395,8
556,461,10
556,131,6
557,351,9
557,76,3
557,115,5
557,479,5
557,450,13
558,176,12
558,41,12
558,97,3
558,402,8
558,414,12
559,158,13
559,23,4
559,324,8
559,165,8
559,3,12
560,435,13
560,35,6
560,485,13
560,70,13
560,153,3
561,364,9
561,176,0
561,434,0
561,371,0
562,98,4
562,232,3
562,349,4
562,310,13
562,341,6
563,345,11
563,24,11
563,41,4
563,187,11
563,121,13
564,337,10
564,63,9
564,53,11
564,148,11
564,363,6
565,3,1
565,488,1
565,36,6
565,390,2
565,154,12
566,411,2
566,207,5
566,455,5
566,122,5
566,235,5
567,394,4
567,25,12
567,347,6
567,7,9
567,374,0
568,117,7
568,145,12
568,314,12
568,48,12
568,146,5
569,321,13
569,14,2
569,79,12
569,62,12
569,252,9
570,15,11
570,376,6
570,332,3
570,360,7
570,203,6
571,22,12
571,384,11
571,165,12
571,295,12
571,154,12
572,310,2
572,349,13
572,370,2
572,37,13
572,386,13
573,450,11
573,175,7
573,138,11
573,37,11
573,428,4
574,139,9
574,29,9
574,351,9
574,403,12
574,13,0
575,482,11
575,202,13
575,307,1
575,300,11
575,44,13
576,337,11
576,105,12
576,491,3
576,179,0
576,329,7
577,305,1
577,394,0
577,232,7
577,179,11
577,359,1
578,73,7
578,485,7
578,110,3
578,370,10
578,34,1
579,239,12
579,304,3
579,201,12
579,182,12
579,151,11
580,393,10
580,245,10
580,226,10
580,139,10
580,145,1
581,467,11
581,28,11
581,294,11
581,374,11
581,95,11
582,316,5
582,300,6
582,181,12
582,452,7
582,313,12
583,63,7
583,127,7
583,156,3
583,139,7
583,361,0
584,209,9
584,344,2
584,296,3
584,30,13
584,430,1
585,330,5
585,200,9
585,280,11
585,151,10
585,76,13
586,365,9
586,230,8
586,140,7
586,104,7
586,193,7
587,284,0
587,476,8
587,311,8
587,343,8
587,415,8
588,84,12
588,431,4
588,473,12
588,162,9
588,74,12
589,275,12
589,409,12
589,265,13
589,89,3
589,44,1
590,92,11
590,180,11
590,453,11
590,469,11
590,296,11
591,95,13
591,419,4
591,17,3
591,385,5
591,21,3
592,413,3
592,494,9
592,182,4
592,255,10
592,300,9
593,387,11
593,110,11
593,12,13
593,100,12
593,392,13
594,53,9
594,306,1
594,349,12
594,302,1
594,424,1
595,282,8
595,246,0
595,42,8
595,419,8
595,433,8
596,233,8
596,136,3
596,465,7
596,35,2
596,380,3
597,97,0
597,498,11
597,189,9
597,141,9
597,41,7
598,420,2
598,460,2
598,226,4
598,221,9
598,355,2
599,23,13
599,353,1
599,9,13
599,423,8
599,419,13
600,356,4
600,416,3
600,165,4
600,493,0
600,285,8
601,50,10
601,314,0
601,148,4
601,476,8
601,428,8
602,146,6
602,61,4
602,474,4
602,133,1
602,72,4
603,1,1
603,290,4
603,101,1
603,432,0
604,416,12
604,327,13
604,152,7
604,255,7
604,344,7
605,396,5
605,196,3
605,78,1
605,270,1
605,284,3
606,284,11
606,19,12
606,9,11
606,384,7
606,375,4
607,376,10
607,395,10
607,258,10
607,393,6
607,350,10
608,371,3
608,202,13
608,458,10
608,69,0
608,312,3
609,455,12
609,313,2
609,164,2
609,362,2
609,155,3
610,495,2
610,444,2
610,306,12
610,320,2
610,432,1
611,95,4
611,93,4
611,224,13
611,23,5
611,311,4
612,0,6
612,389,4
612,328,1
612,134,4
612,193,1
613,223,0
613,278,6
613,475,0
613,463,13
613,346,8
614,384,9
614,478,5
614,170,9
614,63,9
614,374,9
615,136,0
615,93,12
615,473,0
615,348,3
615,74,0
616,67,9
616,87,12
616,404,12
616,186,2
616,268,9
617,1,5
617,356,5
617,410,5
617,30,1
617,298,9
618,489,4
618,87,2
618,473,1
618,301,6
618,127,10
619,63,9
619,36,7
619,354,7
619,474,1
619,217,5
620,186,9
620,154,9
620,495,9
620,178,4
620,474,11
621,335,0
621,391,0
621,131,0
621,22,9
621,311,10
622,72,1
622,377,1
622,0,7
622,398,11
622,219,1
623,242,8
623,63,6
623,225,5
623,398,5
623,451,5
624,155,8
624,449,5
624,254,7
624,217,8
624,366,5
625,22,6
625,248,6
625,357,6
625,2,6
625,270,9
626,191,3
626,401,3
626,241,3
626,259,3
626,222,6
627,76,4
627,119,4
627,323,4
627,195,4
627,203,1
628,166,5
628,154,5
628,228,5
628,231,2
628,379,5
629,465,10
629,10,5
629,358,0
629,178,12
629,232,5
630,319,8
630,232,11
630,467,11
630,4,12
630,132,3
631,31,8
631,442,6
631,214,8
631,378,5
631,110,8
632,445,4
632,101,4
632,10,4
632,314,12
632,236,4
633,478,3
633,265,2
633,70,3
633,76,3
633,487,9
634,392,3
634,367,0
634,301,0
634,38,0
634,493,0
635,99,6
635,322,6
635,145,11
635,134,11
635,196,6
636,433,7
636,117,7
636,135,2
636,244,7
636,424,6
637,350,3
637,133,10
637,149,3
637,182,11
637,396,3
638,73,6
638,243,1
638,59,13
638,498,6
638,308,6
639,104,3
639,238,3
639,316,3
639,210,3
639,364,5
640,485,2
640,159,6
640,458,6
640,83,12
640,482,6
641,298,13
641,473,13
641,388,9
641,382,0
641,375,7
642,185,4
642,73,4
642,179,4
642,223,11
642,63,4
643,69,9
643,61,9
643,166,9
643,262,11
643,482,13
644,35,0
644,100,9
644,127,0
644,279,0
644,137,5
645,384,9
645,141,7
645,367,9
645,9,2
645,305,5
646,15,1
646,108,2
646,422,2
646,416,7
646,294,2
647,495,3
647,470,3
647,121,5
647,5,2
647,46,3
648,10,0
648,167,5
648,332,4
648,326,1
648,317,13
649,300,10
649,194,13
649,235,13
649,337,13
649,422,7
650,291,0
650,216,1
650,95,1
650,200,1
650,389,1
651,140,3
651,478,12
651,106,2
651,396,3
651,404,13
652,149,8
652,178,8
652,228,8
652,273,3
652,473,8
653,312,13
653,458,13
653,233,13
653,99,2
653,466,4
654,496,6
654,45,0
654,321,0
654,425,0
654,260,2
655,480,0
655,332,0
655,86,0
655,352,0
655,249,8
656,428,6
656,281,6
656,246,9
656,187,4
656,176,6
657,77,6
657,110,11
657,283,11
657,218,6
657,366,2
658,144,12
658,378,10
658,296,10
658,226,10
658,330,10
659,66,2
659,337,2
659,158,0
659,258,2
659,418,2
660,176,4
660,336,4
660,457,4
660,327,4
660,158,0
661,192,1
661,170,4
661,39,11
661,364,13
661,186,11
662,33,6
662,424,13
662,39,10
662,207,2
662,202,2
663,376,2
663,393,6
663,203,4
663,45,5
663,99,8
664,421,6
664,321,12
664,445,11
664,255,12
664,152,1
665,232,5
665,159,5
665,484,5
665,277,4
665,73,13
666,421,3
666,441,12
666,146,9
666,268,9
666,305,11
667,37,0
667,386,6
667,383,3
667,195,3
667,139,3
668,474,12
668,55,13
668,17,13
668,53,13
668,416,13
669,305,12
669,430,12
669,69,7
669,371,5
669,136,12
670,391,9
670,446,10
670,103,10
670,347,10
670,348,13
671,195,4
671,443,4
671,269,4
671,167,5
671,467,2
672,398,3
672,457,8
672,413,2
672,408,2
673,292,11
673,85,11
673,293,12
673,313,9
673,31,11
674,0,9
674,74,6
674,372,9
674,82,5
674,393,3
675,95,11
675,407,11
675,308,11
675,210,7
675,332,1
676,285,9
676,359,13
676,316,8
676,126,8
676,410,8
677,271,2
677,363,2
677,289,5
677,259,2
677,423,12
678,203,10
678,402,12
678,485,12
678,287,12
678,412,3
679,29,5
679,96,0
679,58,4
679,63,5
679,461,6
680,200,1
680,1,9
680,246,9
680,22,3
680,330,3
681,274,7
681,90,6
681,370,5
681,142,5
681,99,12
682,51,6
682,83,4
682,302,1
682,453,10
682,385,10
683,249,11
683,390,2
683,442,11
683,158,6
683,60,4
684,305,13
684,63,9
684,279,13
684,457,13
684,78,4
685,446,9
685,144,10
685,131,3
685,122,9
685,185,10
686,117,5
686,346,11
686,124,9
686,13,5
686,455,3
687,29,10
687,497,10
687,371,9
687,487,7
687,231,10
688,464,9
688,153,11
688,211,9
688,104,9
688,167,9
689,287,13
689,442,1
689,235,10
689,314,1
689,243,13
690,82,13
690,440,11
690,120,3
690,332,6
690,183,6
691,275,9
691,304,12
691,240,12
691,35,6
692,210,9
692,482,8
692,248,9
692,54,2
692,39,9
693,101,0
693,110,4
693,194,4
693,269,4
693,212,4
694,305,4
694,429,0
694,30,4
694,204,4
694,257,3
695,122,8
695,220,3
695,258,4
695,212,9
695,46,3
696,337,3
696,397,7
696,6,2
696,192,12
696,97,12
697,277,0
697,459,3
697,23,4
697,123,3
697,255,3
698,414,3
698,345,13
698,22,11
698,54,1
698,458,2
699,186,9
699,487,4
699,440,9
699,354,0
699,280,8
700,369,0
700,37,11
700,56,11
700,300,9
700,481,11
701,165,0
701,118,7
701,363,6
701,403,3
702,239,11
702,496,3
702,421,5
702,325,2
702,380,3
703,477,6
703,51,9
703,35,0
703,228,0
703,174,12
704,133,3
704,11,1
704,356,12
704,202,3
704,93,1
705,39,13
705,173,13
705,309,1
705,68,10
705,371,5
706,114,13
706,118,5
706,428,0
706,133,12
706,205,12
707,439,9
707,128,12
707,126,13
707,83,9
707,343,12
708,351,6
708,464,6
708,454,6
708,278,6
708,155,6
709,462,0
709,398,0
709,313,0
709,475,2
709,11,4
710,497,13
710,329,1
710,360,1
710,89,13
710,409,6
711,214,10
711,414,8
711,81,10
711,124,6
711,64,10
712,472,1
712,414,1
712,278,1
712,281,1
712,15,1
713,401,11
713,333,11
713,421,10
713,175,11
713,368,1
714,320,12
714,152,12
714,66,12
714,140,12
714,48,2
715,30,3
715,307,2
715,210,10
715,330,3
715,295,4
716,77,1
716,194,7
716,25,12
716,440,1
716,333,1
717,102,12
717,97,13
717,158,7
717,475,6
717,229,6
718,215,4
718,465,4
718,50,0
718,76,1
718,46,6
719,209,2
719,319,3
719,110,2
719,447,2
719,98,2
720,131,8
720,393,0
720,120,7
720,377,4
720,122,7
721,367,4
721,238,1
721,242,9
721,247,11
721,159,12
722,105,5
722,320,12
722,226,7
722,406,12
722,70,12
723,13,1
723,28,2
723,433,1
723,10,9
723,203,10
724,203,3
724,201,11
724,93,3
724,208,6
724,299,3
725,295,13
725,294,1
725,419,13
725,50,13
725,461,9
726,99,11
726,381,10
726,424,9
726,321,7
726,337,6
727,119,4
727,212,7
727,465,0
727,105,0
727,271,0
728,36,7
728,254,3
728,460,10
728,467,4
728,448,3
729,454,12
729,419,7
729,431,10
729,227,3
729,291,7
730,133,5
730,472,5
730,473,13
730,193,4
730,482,5
731,160,13
731,471,5
731,469,5
731,282,11
731,339,5
732,42,1
732,306,1
732,220,1
732,132,5
732,281,3
733,248,12
733,272,3
733,96,7
733,77,6
733,168,1
734,211,2
734,150,4
734,3,0
734,454,0
734,158,5
735,113,3
735,149,9
735,231,0
735,211,9
735,200,9
736,332,4
736,403,11
736,382,4
736,116,3
736,244,6
737,409,9
737,249,0
737,400,9
737,193,9
737,135,12
738,87,3
738,318,8
738,24,8
738,84,4
738,10,6
739,437,8
739,295,4
739,151,0
739,247,3
739,455,3
740,127,7
740,454,10
740,90,8
740,326,10
740,152,5
741,143,4
741,101,10
741,261,10
741,363,12
741,389,0
742,423,8
742,490,11
742,237,0
742,364,0
742,442,10
743,66,13
743,150,9
743,173,9
743,74,8
743,221,12
744,44,5
744,216,5
744,251,4
744,209,5
744,70,5
745,458,8
745,367,13
745,219,8
745,144,8
745,341,8
746,276,10
746,369,12
746,170,12
746,244,13
746,431,12
747,277,0
747,299,0
747,495,11
747,336,13
748,0,9
748,189,11
748,1,4
748,375,3
748,118,5
749,125,12
749,67,13
749,304,0
749,450,1
749,402,2
750,481,4
750,330,3
750,55,2
750,35,9
750,102,2
751,40,4
751,13,4
751,174,4
751,339,4
751,244,4
752,82,12
752,260,6
752,460,7
752,494,12
753,266,1
753,404,10
753,150,11
753,379,0
753,56,9
754,346,9
754,42,9
754,334,9
754,46,5
754,350,9
755,41,7
755,138,7
755,215,0
755,290,0
755,30,5
756,98,9
756,384,10
756,106,9
756,292,6
756,450,1
757,344,3
757,316,8
757,493,9
757,66,11
757,485,13
758,456,3
758,112,3
758,104,3
758,416,3
758,485,3
759,202,5
759,65,4
759,19,5
759,278,6
759,479,12
760,486,7
760,448,7
760,248,7
760,98,7
760,461,10
761,369,5
761,24,1
761,211,1
761,216,11
761,385,0
762,40,0
762,307,13
762,465,13
762,275,0
762,196,9
763,419,8
763,275,2
763,383,6
763,306,6
763,27,9
764,91,5
764,194,4
764,358,5
764,378,5
764,480,2
765,185,0
765,473,0
765,249,10
765,382,0
765,161,5
766,273,3
766,82,12
766,160,3
766,268,3
766,488,6
767,357,4
767,423,12
767,404,2
767,52,12
767,124,2
768,457,0
768,315,7
768,168,0
768,69,8
768,243,0
769,314,2
769,320,12
769,31,10
769,118,8
769,143,10
770,61,7
770,121,7
770,245,5
770,181,1
770,138,7
771,281,2
771,475,3
771,374,12
771,254,2
771,124,2
772,303,10
772,480,12
772,74,5
772,156,12
772,300,13
773,29,11
773,7,11
773,297,11
773,368,13
773,358,8
774,271,1
774,258,7
774,322,3
774,391,6
774,468,0
775,221,12
775,204,0
775,292,12
775,96,2
775,387,11
776,38,6
776,259,7
776,107,6
776,26,6
776,33,3
777,411,1
777,378,1
777,207,1
777,435,9
777,297,5
778,371,11
778,148,1
778,296,5
778,115,13
778,190,0
779,7,8
779,212,1
779,317,12
779,176,3
779,480,1
780,305,2
780,322,2
780,92,9
780,280,2
780,337,2
781,455,9
781,326,9
781,356,0
781,377,9
781,405,9
782,487,0
782,287,0
782,90,0
782,161,3
782,397,0
783,138,1
783,112,1
783,182,1
783,6,1
783,432,1
784,423,6
784,320,10
784,463,2
784,314,5
784,305,6
785,421,4
785,305,4
785,352,12
785,222,10
785,498,1
786,94,13
786,366,2
786,235,5
786,413,7
786,226,9
787,348,8
787,390,6
787,360,12
787,319,13
787,221,13
788,496,0
788,423,4
788,337,1
788,453,4
788,399,4
789,240,8
789,9,8
789,231,8
789,275,3
789,185,6
790,302,9
790,344,10
790,420,10
790,268,10
790,141,3
791,190,4
791,68,3
791,410,2
791,395,9
791,263,3
792,47,11
792,323,8
792,18,11
792,464,6
792,294,5
793,125,12
793,327,12
793,358,12
793,192,7
793,136,1
794,368,3
794,210,10
794,198,12
794,259,10
794,140,2
795,314,4
795,234,4
795,325,4
795,405,13
795,29,4
796,268,1
796,290,6
796,364,7
796,438,13
796,93,2
797,390,8
797,444,13
797,332,2
797,355,8
797,230,3
798,290,0
798,339,4
798,256,11
798,257,11
798,462,3
799,476,10
799,79,3
799,363,3
799,46,3
799,19,3
800,86,2
800,48,4
800,111,3
800,473,0
800,336,1
801,153,3
801,51,3
801,0,8
801,490,3
801,236,7
802,495,2
802,262,0
802,274,8
802,176,8
803,427,2
803,430,0
803,434,3
803,251,2
803,84,2
804,57,3
804,375,9
804,389,9
804,6,9
804,308,10
805,15,4
805,68,12
805,429,12
805,316,12
805,115,7
806,281,8
806,392,6
806,181,6
806,496,6
806,241,6
807,160,11
807,313,4
807,48,11
807,373,11
807,397,0
808,304,6
808,497,2
808,393,8
808,127,4
808,233,4
809,182,8
809,235,8
809,366,0
809,50,8
809,244,8
810,30,2
810,301,8
810,477,5
810,190,4
810,12,10
811,442,0
811,447,0
811,86,0
811,183,0
811,324,1
812,422,10
812,473,7
812,375,13
812,357,13
812,90,11
813,324,12
813,245,4
813,248,4
813,266,4
813,322,2
814,54,8
814,395,3
814,217,3
814,141,6
814,132,3
815,130,11
815,461,4
815,111,1
815,358,8
815,366,13
816,244,8
816,416,11
816,72,8
816,469,1
816,144,12
817,448,11
817,413,11
817,141,11
817,373,11
817,266,10
818,379,11
818,100,13
818,6,5
818,112,11
819,356,9
819,493,4
819,9,8
819,222,10
819,283,9
820,248,7
820,494,6
820,111,8
820,8,11
820,169,7
821,339,3
821,17,5
821,199,5
821,103,7
821,323,5
822,356,7
822,494,3
822,250,6
822,456,3
822,132,3
823,216,3
823,148,6
823,367,9
823,165,12
823,206,7
824,365,11
824,52,13
824,457,13
824,236,13
824,389,13
825,171,9
825,31,1
825,424,6
825,39,1
825,487,1
826,266,3
826,169,6
826,498,6
826,97,0
826,79,13
827,308,13
827,38,12
827,92,5
827,198,13
827,277,9
828,438,9
