task,worker,answer
476,75,9
476,96,2
476,67,9
476,8,9
477,17,9
477,35,9
477,38,3
477,24,9
477,29,9
478,15,0
478,93,2
478,26,3
478,95,3
478,49,8
479,4,1
479,27,2
479,20,2
479,7,2
479,75,6
480,85,3
480,26,5
480,36,3
480,82,3
481,8,4
481,60,3
481,67,3
481,45,4
481,28,7
482,91,4
482,43,0
482,45,6
482,97,9
482,14,0
483,5,5
483,49,1
483,20,7
483,80,7
483,79,8
484,88,8
484,80,0
484,5,8
484,95,9
485,15,6
485,66,5
485,87,1
485,56,7
485,41,8
486,84,7
486,1,7
486,99,6
486,7,7
486,86,7
487,64,4
487,25,5
487,14,6
487,37,3
487,9,7
488,25,5
488,64,7
488,40,5
488,81,5
488,42,5
489,0,8
489,60,8
489,72,5
489,98,6
489,74,8
490,9,0
490,70,4
490,52,5
490,14,0
490,12,0
491,56,8
491,39,2
491,90,4
491,20,5
491,74,8
492,62,4
492,3,6
492,52,7
492,59,6
492,40,4
493,40,7
493,77,1
493,36,1
493,82,2
493,47,6
494,77,1
494,13,6
494,12,4
494,26,7
494,15,7
495,13,1
495,35,1
495,6,4
495,42,1
495,58,5
496,17,4
496,92,3
496,3,6
496,23,8
497,30,9
497,49,9
497,33,9
497,74,0
497,27,3
498,52,1
498,37,7
498,80,1
498,36,9
498,74,1
499,20,1
499,61,5
499,67,1
499,78,2
499,62,8
500,46,8
500,9,8
500,1,7
500,99,5
500,66,6
501,83,7
501,92,6
501,66,7
501,76,5
501,56,7
502,62,4
502,16,6
502,55,1
502,92,8
502,25,5
503,67,8
503,33,5
503,99,5
503,94,8
504,40,6
504,25,2
504,8,1
504,10,7
504,85,6
505,45,4
505,61,9
505,97,2
505,60,1
505,58,5
506,97,0
506,83,4
506,52,7
506,44,0
506,93,6
507,52,0
507,69,8
507,33,1
507,96,0
507,82,8
508,72,3
508,75,7
508,34,9
508,98,6
508,74,4
509,27,1
509,93,4
509,46,3
509,18,4
509,11,4
510,5,2
510,27,9
510,94,1
510,29,1
510,67,1
511,41,6
511,5,2
511,80,0
511,86,0
511,84,2
512,36,3
512,73,3
512,32,3
512,96,3
512,62,3
513,91,2
513,57,2
513,94,0
513,49,2
513,70,2
514,55,2
514,10,0
514,77,1
514,18,7
514,24,4
515,32,4
515,19,1
515,86,4
515,15,4
515,44,4
516,35,8
516,57,7
516,1,8
516,96,8
516,26,2
517,74,9
517,44,5
517,67,5
517,25,5
517,96,8
518,71,7
518,55,4
518,96,7
518,38,2
518,65,7
519,29,9
519,2,9
519,10,3
519,23,3
519,30,9
520,18,5
520,91,7
520,66,2
520,48,7
520,36,2
521,59,5
521,66,5
521,85,7
521,76,6
522,73,4
522,64,4
522,60,5
522,29,4
522,46,4
523,56,7
523,66,1
523,16,1
523,61,8
523,64,0
524,1,0
524,28,5
524,47,5
524,64,4
524,90,0
525,7,8
525,23,6
525,78,3
525,40,6
525,30,1
526,33,6
526,87,5
526,49,4
526,68,4
526,25,4
527,57,8
527,84,1
527,59,0
527,26,2
527,50,1
528,48,1
528,79,2
528,27,4
528,8,4
528,81,4
529,82,9
529,78,5
529,96,8
529,40,9
529,50,9
530,23,1
530,40,4
530,17,2
530,62,4
531,41,3
531,96,4
531,3,4
531,26,8
531,94,9
532,14,7
532,0,7
532,83,1
532,79,3
532,84,3
533,12,8
533,49,0
533,28,4
533,52,3
533,67,2
534,93,6
534,36,8
534,37,8
534,49,8
534,42,5
535,48,6
535,82,3
535,38,6
535,63,6
535,75,6
536,2,0
536,52,0
536,9,7
536,10,1
536,23,0
537,81,5
537,88,9
537,66,5
537,7,5
537,92,5
538,15,7
538,64,3
538,82,1
538,60,1
538,11,9
539,48,4
539,10,8
539,83,9
539,96,0
539,61,0
540,44,1
540,12,8
540,62,3
540,35,3
540,60,8
541,49,3
541,12,2
541,38,2
541,70,3
541,55,2
542,98,4
542,95,5
542,81,6
542,94,5
542,85,8
543,28,5
543,47,3
543,43,3
543,10,5
543,52,1
544,8,8
544,75,3
544,51,5
544,38,1
544,69,5
545,31,9
545,39,9
545,25,9
545,22,9
545,13,9
546,70,0
546,85,3
546,43,0
546,34,9
546,80,9
547,97,3
547,77,4
547,67,3
547,94,3
547,99,3
548,32,2
548,76,2
548,78,1
548,33,2
548,80,1
549,70,3
549,23,6
549,59,2
549,27,3
549,61,3
550,88,9
550,29,4
550,44,2
550,28,0
550,84,6
551,62,8
551,98,8
551,5,6
551,70,7
551,38,3
552,68,4
552,56,4
552,60,3
552,16,4
552,11,4
553,76,7
553,85,5
553,51,7
553,39,4
553,21,8
554,94,4
554,60,4
554,63,4
554,80,7
554,34,6
555,78,2
555,96,3
555,33,6
555,87,9
555,3,1
556,36,7
556,46,0
556,45,0
556,6,7
556,13,5
557,23,6
557,18,3
557,25,5
557,14,6
557,5,2
558,3,6
558,13,5
558,96,6
558,59,6
558,49,6
559,83,6
559,84,0
559,33,0
559,38,5
559,88,5
560,39,5
560,98,6
560,74,5
560,24,2
560,50,5
561,38,1
561,86,5
561,89,5
561,98,5
561,60,0
562,19,7
562,90,7
562,92,6
562,52,1
562,86,7
563,91,2
563,4,6
563,5,8
563,94,6
563,34,1
564,71,7
564,57,2
564,30,0
564,63,0
565,8,7
565,50,9
565,53,9
565,23,9
565,93,9
566,74,5
566,36,5
566,89,5
566,6,5
566,56,5
567,25,1
567,66,9
567,90,4
567,12,1
567,22,9
568,59,6
568,85,1
568,77,9
568,38,2
568,71,4
569,74,5
569,81,9
569,53,5
569,65,5
569,0,5
570,47,3
570,91,3
570,93,3
570,78,5
570,54,9
571,15,5
571,26,5
571,34,4
571,55,8
571,32,5
572,15,4
572,38,3
572,58,1
572,81,4
572,83,0
573,69,4
573,73,4
573,37,2
573,99,4
573,55,4
574,88,4
574,41,6
574,92,1
574,89,9
574,6,7
575,79,4
575,75,6
575,85,7
575,32,2
575,42,7
576,93,3
576,43,3
576,95,5
576,66,3
576,87,3
577,24,4
577,5,3
577,47,1
577,35,7
577,79,7
578,27,3
578,74,1
578,76,6
578,46,9
578,50,3
579,68,5
579,5,8
579,57,5
579,78,9
579,38,4
580,38,4
580,66,0
580,54,6
580,78,4
580,17,5
581,97,2
581,72,2
581,79,2
581,89,2
582,32,8
582,4,8
582,0,9
582,18,8
582,48,3
583,83,3
583,79,3
583,35,3
583,2,3
583,49,3
584,30,4
584,93,6
584,63,5
584,97,2
584,81,8
585,20,9
585,29,9
585,53,0
585,10,6
585,93,9
586,36,8
586,1,2
586,80,2
586,94,2
586,83,2
587,13,7
587,71,0
587,19,6
587,62,1
587,72,8
588,39,9
588,9,9
588,82,7
588,19,7
588,66,9
589,52,8
589,34,7
589,57,7
589,53,7
589,75,7
590,70,3
590,10,3
590,40,3
590,86,3
590,17,3
591,1,4
591,99,4
591,22,1
591,72,9
591,39,0
592,62,6
592,68,4
592,49,1
592,26,1
593,71,7
593,84,7
593,2,8
593,4,7
593,45,0
594,84,2
594,32,1
594,97,3
594,80,1
594,14,5
595,1,7
595,46,8
595,5,8
595,96,2
595,74,8
596,89,9
596,90,0
596,16,9
596,84,9
596,51,5
597,89,4
597,28,4
597,68,4
597,53,4
597,26,4
598,86,6
598,98,6
598,3,8
598,77,6
598,62,2
599,75,4
599,86,4
599,67,4
599,18,4
599,96,4
600,89,6
600,88,6
600,61,6
600,28,2
600,4,3
601,59,3
601,71,6
601,5,6
601,61,4
601,53,5
602,89,5
602,76,8
602,54,1
602,30,0
602,29,5
603,73,1
603,56,8
603,6,3
603,32,1
603,49,7
604,79,9
604,50,9
604,93,9
604,18,8
604,86,9
605,17,4
605,66,2
605,65,2
605,5,7
605,15,1
606,67,4
606,50,2
606,62,7
606,84,2
606,77,5
607,90,7
607,61,7
607,18,7
607,84,6
607,17,7
608,46,2
608,18,2
608,41,1
608,64,8
608,72,2
609,62,5
609,52,1
609,79,1
609,98,2
609,58,1
610,26,8
610,60,3
610,95,6
610,78,7
610,12,9
611,43,2
611,68,1
611,18,1
611,87,0
611,48,1
612,30,9
612,46,4
612,7,8
612,36,5
612,55,4
613,54,1
613,93,9
613,97,4
613,95,5
613,71,5
614,28,2
614,30,1
614,65,7
614,43,8
615,76,2
615,86,1
615,98,0
615,24,2
615,25,4
616,40,4
616,14,3
616,44,4
616,85,6
616,49,1
617,8,2
617,88,6
617,1,2
617,97,2
617,86,1
618,58,4
618,19,1
618,41,0
618,97,4
618,74,4
619,94,1
619,3,1
619,19,2
619,39,2
619,40,1
620,75,7
620,72,4
620,80,0
620,74,5
620,92,0
621,59,7
621,60,8
621,97,2
621,70,3
621,23,2
622,97,5
622,22,7
622,43,0
622,13,4
623,65,9
623,68,9
623,88,9
623,25,3
623,87,7
624,38,5
624,36,8
624,10,7
624,5,0
624,13,5
625,57,2
625,39,5
625,24,1
625,62,2
626,67,5
626,90,7
626,57,7
626,26,6
626,28,7
627,67,0
627,47,9
627,30,2
627,71,4
628,15,1
628,60,1
628,84,1
628,21,1
628,2,8
629,14,3
629,20,0
629,37,8
629,49,7
629,54,5
630,1,0
630,91,3
630,50,3
630,67,3
630,51,6
631,44,8
631,64,5
631,8,5
631,84,2
631,68,2
632,90,6
632,93,0
632,11,0
632,49,0
632,46,0
633,98,6
633,38,9
633,91,2
633,87,0
633,76,9
634,58,8
634,4,8
634,36,8
634,86,8
634,78,9
635,94,2
635,33,2
635,30,3
635,8,6
635,9,0
636,74,1
636,72,1
636,68,2
636,87,9
636,83,3
637,35,8
637,42,8
637,67,8
637,96,6
637,33,3
638,24,9
638,57,9
638,68,9
638,34,4
639,31,4
639,0,8
639,19,6
639,76,2
639,21,0
640,77,5
640,41,2
640,39,5
640,47,7
640,62,2
641,76,2
641,13,5
641,48,8
641,94,6
641,60,5
642,93,7
642,78,4
642,28,3
642,22,1
642,3,7
643,84,3
643,63,3
643,14,3
643,36,3
643,4,3
644,77,3
644,88,2
644,82,3
644,40,3
644,8,3
645,44,8
645,19,0
645,30,8
645,59,8
645,24,8
646,80,4
646,32,4
646,89,4
646,81,5
646,94,4
647,78,3
647,77,9
647,94,2
647,2,2
647,21,2
648,54,9
648,41,8
648,3,3
648,0,1
648,94,9
649,70,8
649,66,8
649,39,5
649,91,1
649,62,2
650,26,0
650,39,3
650,63,0
650,14,8
650,68,0
651,2,8
651,92,8
651,78,8
651,5,8
651,81,8
652,20,8
652,25,0
652,6,7
652,51,7
652,54,7
653,9,6
653,64,2
653,23,4
653,93,6
653,28,8
654,85,6
654,35,5
654,41,0
654,62,5
654,15,6
655,62,1
655,60,8
655,2,1
655,34,6
655,95,6
656,44,3
656,36,6
656,25,3
656,64,8
656,10,1
657,74,3
657,82,6
657,24,6
657,30,6
657,39,6
658,55,4
658,6,4
658,65,4
658,47,2
658,59,3
659,43,1
659,51,1
659,98,4
659,41,1
659,72,3
660,95,1
660,81,9
660,88,1
660,5,1
660,12,1
661,94,0
661,78,7
661,10,0
661,50,0
661,42,8
662,68,1
662,54,7
662,43,0
662,21,1
662,90,0
663,96,9
663,56,9
663,18,9
663,67,8
663,35,6
664,3,6
664,41,6
664,9,1
664,77,1
664,63,1
665,21,2
665,12,1
665,86,1
665,68,4
665,3,1
666,95,8
666,93,8
666,96,8
666,35,2
667,17,7
667,15,2
667,0,1
667,66,1
667,21,6
668,65,0
668,76,0
668,81,0
668,57,0
668,88,1
669,6,6
669,60,6
669,42,6
669,36,6
669,45,4
670,87,4
670,25,1
670,91,1
670,66,6
670,86,0
671,23,0
671,13,7
671,27,3
671,74,0
672,2,7
672,61,7
672,27,8
672,90,7
672,97,7
673,57,2
673,90,2
673,62,7
673,68,2
673,37,2
674,95,5
674,17,8
674,9,0
674,84,9
674,60,7
675,73,7
675,17,0
675,77,0
675,15,0
675,90,0
676,29,4
676,96,4
676,87,9
676,56,4
676,97,8
677,80,2
677,49,2
677,14,3
677,23,2
677,65,8
678,98,5
678,38,0
678,11,5
678,96,5
678,13,3
679,21,4
679,98,9
679,8,2
679,81,4
680,88,9
680,68,9
680,35,9
680,59,5
680,71,9
681,67,3
681,90,2
681,41,1
681,26,5
682,77,5
682,32,6
682,65,6
682,74,6
682,2,6
683,3,8
683,93,9
683,64,2
683,19,2
683,94,4
684,24,8
684,44,6
684,71,9
684,0,9
684,31,4
685,28,0
685,3,0
685,21,3
685,83,5
685,53,5
686,59,1
686,11,8
686,23,3
686,63,1
686,34,9
687,23,7
687,40,1
687,77,7
687,9,6
687,49,6
688,92,0
688,16,3
688,41,1
688,75,3
689,85,8
689,3,4
689,99,8
689,46,8
689,42,4
690,71,9
690,63,1
690,42,8
690,0,5
691,9,8
691,5,8
691,63,8
691,40,8
691,94,8
692,9,7
692,61,7
692,63,7
692,62,6
692,78,7
693,12,3
693,3,1
693,71,3
693,18,7
693,80,3
694,75,6
694,52,0
694,73,0
694,91,9
694,82,7
695,98,7
695,13,1
695,86,7
695,17,7
695,76,8
696,85,7
696,13,6
696,20,8
696,23,0
696,43,8
697,2,9
697,58,9
697,89,9
697,49,9
697,20,0
698,73,5
698,97,3
698,85,5
698,7,4
698,15,5
699,2,6
699,39,6
699,77,8
699,31,6
699,28,3
700,77,7
700,65,6
700,85,6
700,19,6
700,50,6
701,46,1
701,40,1
701,74,1
701,90,4
701,37,3
702,47,4
702,23,4
702,39,5
702,0,0
702,37,4
703,6,3
703,81,8
703,80,8
703,47,8
703,76,5
704,59,3
704,80,7
704,15,4
704,47,8
704,25,9
705,82,3
705,95,3
705,24,5
705,32,3
705,12,6
706,2,3
706,61,8
706,88,1
706,54,9
706,89,9
707,42,5
707,61,5
707,99,5
707,97,5
707,21,4
708,80,7
708,15,7
708,43,7
708,10,4
708,26,9
709,28,9
709,6,1
709,52,5
709,56,5
710,71,6
710,57,4
710,11,6
710,84,6
710,44,8
711,10,6
711,96,0
711,44,4
711,87,0
711,97,2
712,41,8
712,48,0
712,67,4
712,56,0
712,60,0
713,89,7
713,94,7
713,27,7
713,97,7
713,44,7
714,26,4
714,51,7
714,64,2
714,70,9
714,48,5
715,20,6
715,22,5
715,74,6
715,93,8
715,8,6
716,14,9
716,84,9
716,88,0
716,95,5
716,92,7
717,75,7
717,68,6
717,35,5
717,29,5
717,38,5
718,1,1
718,52,9
718,6,8
718,65,2
718,17,2
719,90,9
719,98,1
719,60,5
719,80,5
719,55,5
720,25,2
720,84,4
720,97,8
720,34,4
720,28,9
721,77,2
721,44,9
721,81,7
721,36,2
721,12,2
722,24,2
722,92,6
722,33,6
722,15,8
722,18,1
723,61,1
723,90,1
723,38,0
723,4,3
723,26,9
724,21,5
724,78,5
724,41,7
724,58,1
724,73,8
725,98,0
725,54,9
725,44,6
725,95,1
725,62,5
726,90,8
726,46,2
726,56,5
726,67,5
726,50,0
727,0,0
727,80,0
727,7,0
727,35,0
727,90,2
728,80,3
728,15,3
728,29,4
728,74,4
728,32,2
729,78,3
729,86,7
729,5,2
729,95,7
729,45,5
730,41,4
730,70,3
730,63,3
730,93,8
730,11,3
731,68,8
731,17,8
731,0,8
731,58,8
731,80,8
732,30,9
732,42,6
732,36,0
732,16,9
732,48,8
733,7,8
733,82,1
733,28,7
733,14,5
733,39,8
734,98,3
734,95,8
734,87,6
734,28,6
734,16,6
735,90,9
735,68,9
735,66,3
735,15,5
735,9,3
736,30,6
736,3,4
736,49,3
736,54,6
736,10,2
737,99,3
737,43,5
737,83,7
737,1,9
737,19,9
738,0,5
738,17,4
738,62,5
738,29,5
738,19,5
739,50,1
739,19,0
739,32,0
739,13,3
739,7,0
740,95,2
740,82,8
740,74,1
740,41,6
740,54,2
741,81,4
741,88,1
741,20,1
741,3,1
741,58,2
742,78,2
742,47,1
742,35,1
742,26,7
742,33,1
743,26,7
743,1,1
743,14,6
743,56,1
743,40,8
744,56,2
744,30,2
744,17,2
744,19,4
744,7,1
745,44,9
745,73,9
745,89,9
745,95,9
745,38,9
746,87,6
746,46,9
746,31,5
746,78,9
746,5,9
747,31,3
747,95,6
747,73,6
747,87,1
747,63,6
748,9,2
748,92,7
748,75,5
748,66,9
748,32,3
749,15,0
749,52,5
749,70,0
749,88,0
750,8,9
750,42,9
750,61,9
750,81,7
750,58,5
751,56,7
751,30,7
751,27,7
751,66,7
751,24,4
752,93,7
752,99,1
752,19,3
752,44,0
752,81,6
753,93,7
753,37,9
753,48,9
753,36,3
753,77,6
754,35,7
754,52,2
754,29,7
754,56,7
754,36,7
755,58,2
755,25,2
755,24,0
755,92,8
755,27,4
756,79,5
756,29,0
756,42,2
756,31,7
756,46,2
757,40,4
757,11,3
757,77,8
757,20,8
757,16,4
758,94,7
758,19,1
758,98,4
758,55,8
758,81,7
759,71,6
759,34,6
759,98,5
759,4,0
759,76,2
760,76,6
760,11,3
760,82,9
760,19,6
760,83,7
761,89,8
761,57,8
761,32,8
761,60,9
761,12,6
762,41,4
762,13,2
762,50,2
762,72,7
762,36,2
763,53,1
763,86,5
763,19,0
763,1,8
763,3,1
764,49,9
764,19,4
764,61,2
764,93,2
764,29,2
765,78,5
765,19,7
765,37,9
765,85,6
765,58,7
766,78,3
766,20,3
766,42,2
766,55,3
766,0,9
767,13,6
767,88,6
767,25,6
767,69,5
767,94,6
768,76,7
768,44,0
768,74,3
768,71,6
768,26,3
769,44,6
769,43,6
769,6,6
769,96,6
769,46,6
770,55,0
770,90,0
770,98,1
770,34,0
770,75,9
771,76,2
771,39,4
771,19,3
771,26,7
771,83,3
772,50,5
772,48,5
772,74,3
772,87,4
772,32,5
773,24,1
773,23,8
773,85,5
773,50,1
774,70,1
774,75,5
774,29,9
774,55,1
774,85,3
775,66,7
775,21,6
775,37,7
775,58,3
775,4,1
776,19,7
776,29,7
776,76,2
776,86,6
776,14,4
777,10,3
777,46,1
777,32,3
777,5,1
777,39,3
778,32,4
778,95,8
778,43,9
778,82,1
778,35,3
779,42,8
779,10,1
779,82,3
779,20,3
779,97,3
780,17,5
780,90,7
780,6,5
780,9,5
781,83,0
781,54,0
781,33,5
781,13,0
781,36,4
782,9,7
782,46,9
782,13,9
782,83,1
782,31,6
783,64,9
783,42,4
783,97,7
783,91,8
783,78,9
784,93,6
784,47,6
784,99,7
784,73,6
784,67,6
785,73,5
785,57,8
785,46,5
785,54,2
785,38,0
786,91,0
786,54,0
786,74,0
786,75,0
786,79,0
787,60,7
787,18,6
787,74,5
787,75,7
787,94,7
788,87,7
788,0,0
788,13,2
788,95,2
788,79,1
789,78,8
789,70,8
789,88,1
789,7,8
789,27,8
790,93,0
790,62,9
790,59,0
790,82,2
790,50,8
791,32,6
791,46,6
791,39,2
791,6,1
791,69,3
792,79,3
792,60,2
792,4,5
792,61,5
792,11,8
793,52,5
793,36,2
793,53,2
793,27,2
793,29,2
794,51,0
794,31,0
794,15,9
794,22,0
794,75,1
795,77,6
795,93,3
795,43,3
795,80,2
795,44,1
796,73,7
796,3,7
796,52,6
796,22,3
796,82,7
797,27,3
797,56,2
797,10,2
797,35,3
797,53,3
798,47,8
798,13,5
798,76,6
798,6,4
799,15,9
799,58,8
799,62,4
799,69,1
799,90,0
800,81,1
800,31,1
800,33,7
800,41,6
800,66,2
801,63,0
801,80,8
801,21,7
801,45,4
801,91,5
802,97,6
802,24,7
802,63,6
802,40,6
802,76,5
803,8,2
803,24,7
803,15,4
803,63,2
803,18,2
804,26,1
804,94,1
804,20,0
804,70,1
804,52,4
805,59,2
805,89,2
805,53,2
805,3,3
805,50,2
806,65,1
806,59,5
806,57,5
806,9,5
806,81,8
807,50,2
807,45,7
807,64,0
807,33,0
808,64,5
808,85,3
808,95,4
808,43,9
808,72,0
809,21,0
809,70,4
809,16,4
809,43,3
809,79,5
810,70,4
810,71,4
810,31,4
810,58,4
810,59,4
811,84,5
811,28,2
811,13,2
811,43,1
811,33,4
812,67,4
812,84,0
812,34,0
812,0,7
812,78,6
813,26,8
813,49,9
813,73,3
813,36,3
813,84,3
814,75,5
814,6,2
814,76,2
814,29,6
814,45,6
815,65,1
815,84,7
815,96,3
815,40,8
815,57,0
816,13,3
816,25,3
816,47,3
816,84,3
816,82,4
817,14,9
817,68,9
817,87,9
817,46,9
817,11,9
818,51,8
818,41,9
818,0,9
818,94,9
818,61,5
819,63,3
819,98,1
819,85,4
819,70,2
819,72,2
820,99,8
820,92,7
820,33,7
820,74,1
820,47,7
821,50,2
821,96,3
821,33,2
821,99,8
821,21,2
822,56,0
822,78,4
822,99,2
822,66,2
822,39,1
823,47,0
823,11,9
823,7,9
823,1,7
823,67,9
824,45,1
824,8,2
824,70,0
824,5,4
824,48,0
825,46,3
825,79,3
825,85,4
825,70,0
825,38,3
826,67,1
826,97,1
826,57,4
826,39,2
827,42,0
827,24,6
827,56,3
827,9,3
827,41,8
828,3,6
828,45,9
828,49,9
828,47,9
828,72,9
829,77,1
829,90,5
829,3,1
829,19,3
830,3,4
830,98,1
830,27,2
830,96,5
831,33,7
831,87,4
831,61,2
831,57,2
831,88,8
832,3,5
832,23,3
832,91,5
832,21,8
832,47,5
833,38,0
833,30,1
833,59,6
833,46,8
834,94,5
834,6,6
834,12,3
834,15,5
834,16,7
835,18,7
835,68,3
835,61,7
835,45,5
835,22,5
836,57,1
836,65,8
836,98,2
836,34,1
836,32,1
837,8,3
837,85,1
837,71,2
837,44,1
837,45,2
838,36,3
838,98,0
838,9,5
838,23,9
838,71,5
839,69,6
839,62,4
839,25,3
839,94,4
839,33,5
840,81,4
840,19,4
840,58,3
840,89,1
840,47,4
841,8,2
841,46,4
841,55,3
841,95,7
841,96,4
842,76,7
842,37,5
842,99,0
842,15,4
842,43,0
843,58,2
843,50,2
843,84,0
843,5,4
843,3,3
844,77,0
844,47,2
844,76,4
844,55,7
844,9,0
845,33,2
845,67,8
845,69,2
845,1,2
845,12,2
846,52,3
846,43,9
846,46,3
846,6,3
846,84,3
847,29,4
847,6,3
847,94,3
847,23,8
847,96,1
848,34,6
848,64,2
848,13,3
848,19,4
848,81,5
849,22,8
849,28,8
849,66,8
849,40,8
849,21,0
850,46,8
850,82,1
850,95,5
850,85,7
850,98,9
851,63,4
851,61,5
851,84,4
851,70,4
851,69,4
852,59,8
852,43,7
852,85,0
852,25,2
852,42,1
853,40,8
853,69,8
853,63,8
853,15,8
853,97,0
854,60,5
854,71,5
854,28,2
854,14,2
854,24,5
855,62,0
855,86,0
855,7,0
855,2,6
855,93,3
856,59,9
856,56,8
856,17,5
856,60,9
856,1,9
857,60,4
857,97,6
857,58,9
857,70,8
857,9,3
858,37,3
858,63,3
858,98,3
858,8,4
858,26,7
859,42,7
859,48,9
859,86,7
859,62,7
859,92,8
860,15,6
860,14,6
860,44,6
860,61,6
860,98,7
861,9,4
861,99,6
861,71,2
861,18,1
861,68,2
862,66,7
862,68,0
862,99,0
862,92,3
862,57,8
863,46,0
863,71,1
863,61,1
863,52,1
863,27,1
864,93,3
864,19,5
864,96,7
864,30,5
864,59,0
865,3,1
865,79,9
865,23,3
865,37,1
865,90,4
866,88,2
866,63,5
866,21,4
866,92,8
866,41,3
867,41,7
867,80,9
867,60,8
867,57,3
867,82,1
868,35,2
868,96,5
868,69,9
868,32,5
868,90,8
869,80,3
869,91,3
869,4,5
869,1,3
869,93,3
870,16,4
870,14,4
870,98,1
870,81,1
870,71,4
871,3,2
871,37,2
871,72,7
871,19,2
871,28,2
872,83,5
872,44,9
872,4,5
872,6,5
872,19,3
873,23,6
873,44,3
873,41,7
873,22,6
873,52,6
874,79,3
874,9,0
874,49,1
874,44,6
874,41,9
875,49,3
875,36,1
875,53,1
875,42,1
875,95,1
876,28,3
876,52,1
876,83,3
876,92,0
876,0,6
877,83,0
877,65,5
877,99,2
877,57,4
877,59,8
878,90,6
878,22,9
878,42,7
878,99,5
878,76,4
879,0,3
879,47,1
879,7,2
879,85,3
879,44,2
880,97,3
880,66,4
880,80,7
880,35,7
880,42,6
881,48,7
881,99,7
881,43,1
881,19,9
881,17,9
882,60,6
882,84,6
882,92,6
882,42,0
882,86,6
883,74,5
883,55,5
883,93,9
883,63,0
884,97,9
884,29,3
884,83,8
884,67,6
884,77,5
885,60,4
885,5,8
885,66,0
885,75,8
885,28,8
886,64,5
886,9,4
886,93,5
886,2,7
886,75,9
887,19,0
887,94,0
887,36,0
887,23,7
887,34,0
888,78,9
888,72,1
888,51,3
888,53,7
888,45,0
889,60,5
889,19,8
889,98,8
889,33,1
889,10,2
890,46,8
890,33,4
890,30,1
890,93,1
890,22,0
891,14,0
891,39,5
891,50,5
891,96,2
891,60,1
892,0,3
892,74,1
892,63,1
892,35,1
893,38,8
893,68,0
893,60,0
893,12,1
893,40,8
894,21,3
894,48,3
894,49,6
894,31,3
894,42,3
895,15,4
895,68,4
895,71,8
895,83,8
896,87,3
896,5,8
896,86,7
896,57,7
896,46,4
897,56,0
897,87,9
897,60,0
897,12,0
897,33,8
898,95,5
898,31,0
898,45,6
898,78,7
898,50,5
899,46,1
899,51,7
899,77,1
899,10,8
899,34,4
900,18,1
900,58,0
900,79,0
901,73,2
901,84,2
901,89,4
901,93,2
901,83,2
902,80,0
902,75,8
902,97,8
902,46,5
902,5,4
903,2,3
903,81,8
903,76,8
903,66,5
903,92,9
904,2,2
904,21,2
904,38,9
904,36,2
904,47,2
905,68,5
905,83,8
905,98,7
905,37,4
905,52,7
906,65,7
906,42,0
906,77,5
906,64,2
906,30,2
907,98,2
907,7,1
907,54,2
907,20,5
907,22,9
908,24,0
908,12,1
908,34,6
908,31,3
908,2,9
909,51,2
909,45,6
909,27,2
909,74,2
909,83,2
910,29,7
910,34,7
910,76,0
910,98,7
910,51,0
911,30,2
911,54,8
911,52,9
911,83,6
911,58,6
912,61,9
912,25,0
912,97,6
912,73,0
912,11,0
913,21,0
913,47,4
913,24,6
913,43,2
914,52,3
914,94,7
914,84,3
914,82,6
914,25,6
915,8,1
915,5,0
915,59,6
915,35,2
915,90,8
916,86,5
916,3,0
916,81,9
916,91,8
916,26,5
917,37,5
917,45,1
917,46,1
917,52,6
918,12,8
918,59,8
918,0,9
918,36,9
918,13,9
919,17,8
919,49,2
919,20,7
919,75,5
919,64,2
920,13,9
920,0,0
920,6,4
920,17,4
920,7,4
921,28,9
921,74,4
921,7,5
921,57,7
921,30,3
922,7,7
922,6,6
922,27,0
922,61,2
922,75,5
923,39,2
923,51,9
923,11,9
923,77,0
923,28,2
924,10,7
924,72,4
924,41,2
924,99,9
924,83,3
925,14,4
925,83,3
925,77,7
925,63,3
925,73,3
926,46,4
926,32,0
926,34,0
926,48,4
926,39,0
927,60,3
927,67,7
927,6,3
927,65,1
927,34,3
928,89,4
928,53,8
928,41,6
928,82,8
928,20,4
929,69,5
929,58,0
929,23,8
929,47,8
929,88,8
930,15,5
930,23,5
930,1,5
930,43,5
930,11,6
931,24,6
931,95,8
931,80,1
931,79,9
931,53,8
932,80,9
932,16,5
932,35,8
932,68,5
932,48,9
933,30,5
933,96,5
933,85,0
933,79,5
933,20,5
934,27,7
934,94,4
934,23,4
934,83,4
934,13,4
935,21,2
935,22,3
935,87,1
935,42,4
935,77,8
936,97,8
936,96,7
936,71,5
936,95,6
936,53,5
937,20,1
