task,worker,answer
468,317,9
468,180,1
468,419,5
469,379,5
469,108,2
469,259,5
469,347,3
469,208,10
470,274,4
470,204,4
470,214,5
470,344,4
470,96,4
471,162,2
471,471,1
471,406,2
471,121,2
471,102,5
472,468,10
472,231,6
472,477,10
472,361,6
472,475,5
473,244,1
473,106,6
473,248,3
473,269,9
473,136,2
474,87,4
474,317,4
474,29,4
474,347,0
474,232,2
475,103,1
475,283,6
475,162,6
475,371,6
475,115,6
476,32,6
476,166,3
476,269,8
476,202,6
476,90,6
477,489,5
477,443,0
477,73,6
477,231,8
477,92,5
478,100,9
478,84,8
478,238,4
478,465,6
478,469,6
479,359,5
479,103,0
479,288,0
479,243,0
479,407,1
480,26,7
480,452,1
480,348,10
480,163,7
480,438,2
481,434,4
481,317,2
481,458,0
481,101,4
481,275,4
482,437,4
482,485,0
482,45,1
482,144,6
482,412,5
483,108,8
483,414,0
483,316,1
483,387,1
483,325,0
484,268,6
484,426,6
484,251,10
484,170,6
484,330,6
485,124,9
485,377,8
485,385,6
485,149,8
485,153,2
486,135,3
486,200,0
486,132,9
486,342,6
486,260,9
487,66,2
487,484,5
487,111,5
487,265,6
487,207,5
488,277,5
488,464,2
488,255,5
488,387,1
488,82,5
489,276,7
489,22,3
489,143,6
489,106,8
489,40,8
490,63,6
490,465,5
490,221,2
490,326,1
490,244,5
491,304,6
491,437,4
491,151,9
491,339,6
491,408,0
492,351,0
492,418,3
492,67,8
492,7,10
492,311,8
493,332,3
493,432,3
493,188,3
493,490,5
493,36,2
494,54,0
494,433,8
494,16,8
494,212,3
494,431,5
495,65,8
495,469,2
495,263,8
495,201,4
495,162,5
496,495,6
496,482,6
496,46,3
496,184,6
496,404,8
497,353,5
497,388,8
497,287,3
497,333,9
497,246,8
498,85,2
498,248,10
498,11,0
498,187,0
498,92,4
499,479,3
499,322,3
499,409,3
499,135,9
499,251,3
500,274,7
500,110,7
500,1,7
500,103,7
500,217,7
501,334,6
501,212,4
501,13,6
501,16,6
501,465,6
502,97,7
502,27,9
502,194,5
502,31,7
502,39,10
503,197,3
503,88,3
503,371,2
503,407,3
503,142,0
504,154,0
504,272,8
504,255,1
504,215,4
504,331,6
505,458,7
505,220,7
505,277,7
505,467,7
505,198,7
506,483,10
506,436,8
506,151,5
506,208,1
506,494,5
507,61,7
507,360,2
507,190,9
507,9,3
507,125,0
508,405,10
508,124,3
508,372,3
508,495,3
508,39,7
509,126,3
509,324,3
509,382,7
509,21,3
509,233,0
510,278,7
510,144,5
510,126,7
510,45,7
510,395,7
511,259,10
511,412,8
511,495,10
511,383,3
511,497,10
512,326,3
512,282,6
512,339,6
512,191,8
512,269,2
513,170,3
513,354,1
513,40,4
513,488,4
513,301,4
514,451,2
514,476,10
514,221,9
514,5,1
514,292,8
515,30,2
515,120,2
515,324,7
515,499,0
515,83,6
516,430,7
516,243,7
516,449,7
516,386,2
516,228,7
517,362,7
517,336,7
517,35,7
517,427,7
517,271,7
518,478,9
518,444,2
518,104,3
518,42,0
518,111,1
519,298,9
519,360,5
519,110,6
519,367,1
519,281,9
520,196,8
520,348,8
520,84,9
520,244,0
520,293,10
521,285,5
521,311,5
521,104,7
521,63,5
521,310,5
522,216,6
522,498,8
522,460,9
522,249,8
522,183,8
523,35,3
523,398,4
523,141,3
523,335,1
523,26,3
524,22,4
524,396,6
524,221,6
524,11,7
524,131,6
525,107,1
525,50,8
525,246,2
525,328,4
525,406,7
526,255,7
526,164,10
526,140,10
526,171,0
526,473,10
527,224,9
527,63,2
527,151,2
527,376,2
527,487,4
528,199,2
528,126,3
528,206,0
528,268,1
528,227,9
529,40,10
529,12,10
529,344,2
529,185,5
529,43,10
530,350,5
530,108,8
530,100,5
530,49,5
530,383,5
531,127,0
531,188,0
531,391,0
531,259,0
531,364,10
532,213,3
532,447,5
532,118,4
532,390,3
532,275,6
533,53,2
533,148,2
533,125,2
533,182,2
533,308,5
534,436,9
534,69,6
534,143,8
534,363,6
534,495,9
535,196,5
535,376,5
535,162,8
535,436,8
535,168,3
536,237,6
536,211,6
536,312,2
536,364,6
536,222,4
537,264,9
537,266,4
537,194,3
537,126,9
537,106,1
538,56,8
538,196,1
538,295,0
538,476,0
539,89,6
539,155,3
539,58,4
539,411,8
539,300,4
540,138,9
540,5,1
540,236,10
540,256,9
540,351,8
541,387,7
541,322,7
541,398,4
541,211,10
541,109,4
542,47,10
542,493,10
542,284,4
542,499,2
542,434,10
543,125,3
543,318,7
543,263,8
543,435,8
543,264,8
544,348,6
544,473,1
544,284,9
544,230,7
544,199,4
545,231,0
545,353,0
545,466,0
545,214,8
545,59,6
546,30,9
546,98,9
546,355,10
546,273,10
546,208,7
547,29,5
547,7,5
547,224,5
547,162,5
547,341,1
548,326,1
548,336,5
548,155,1
548,251,4
548,147,4
549,122,9
549,26,6
549,374,10
549,201,4
549,227,9
550,403,1
550,263,6
550,108,0
550,88,4
550,243,9
551,251,1
551,263,0
551,388,0
551,3,2
551,159,2
552,347,7
552,383,0
552,72,8
552,34,9
552,384,6
553,81,9
553,438,10
553,337,10
553,209,2
553,246,3
554,266,7
554,10,0
554,161,6
554,328,9
554,273,3
555,164,10
555,135,0
555,143,8
555,148,2
555,70,0
556,297,1
556,168,8
556,317,8
556,196,8
556,194,5
557,308,9
557,416,1
557,258,4
557,421,5
557,478,0
558,393,5
558,15,7
558,457,5
558,189,9
558,345,9
559,113,10
559,72,3
559,313,10
559,86,0
559,49,10
560,153,1
560,9,2
560,216,6
560,105,2
560,202,6
561,359,9
561,444,7
561,372,1
561,308,9
561,181,0
562,213,8
562,45,0
562,299,7
562,208,0
562,458,1
563,40,5
563,180,5
563,332,0
563,109,7
563,451,8
564,445,4
564,237,3
564,106,0
564,285,6
564,70,1
565,455,3
565,80,5
565,133,4
565,226,5
565,426,1
566,79,9
566,138,8
566,177,9
566,240,1
566,24,9
567,324,4
567,39,4
567,20,5
567,292,10
567,279,7
568,458,1
568,60,5
568,447,1
568,251,1
568,5,1
569,438,0
569,431,0
569,14,10
569,416,1
569,144,0
570,46,2
570,116,2
570,285,7
570,101,5
570,184,2
571,24,3
571,117,3
571,289,3
571,26,3
571,481,3
572,101,3
572,293,3
572,103,0
572,117,3
572,487,1
573,68,2
573,320,5
573,51,2
573,100,3
573,419,2
574,349,2
574,211,8
574,368,8
574,219,10
574,183,0
575,439,7
575,448,2
575,435,7
575,69,3
575,135,8
576,451,5
576,86,10
576,167,7
576,166,5
576,239,5
577,268,5
577,70,1
577,473,5
577,122,6
577,138,1
578,65,6
578,218,3
578,189,3
578,214,3
578,425,4
579,245,2
579,458,3
579,81,9
579,69,9
579,27,9
580,469,3
580,354,9
580,175,4
580,182,1
580,353,4
581,363,10
581,113,10
581,324,7
581,98,9
581,261,0
582,418,8
582,79,8
582,494,3
582,412,5
582,57,8
583,37,5
583,228,0
583,397,4
583,81,10
583,31,2
584,95,7
584,279,8
584,355,7
584,351,7
584,288,0
585,438,6
585,262,10
585,72,5
585,454,6
585,252,6
586,161,8
586,122,8
586,395,8
586,284,3
586,226,2
587,127,8
587,229,8
587,401,6
587,214,8
587,46,5
588,234,6
588,155,3
588,189,0
588,233,0
588,287,3
589,172,2
589,263,7
589,417,7
589,95,2
589,233,3
590,423,3
590,145,3
590,97,8
590,78,3
590,313,9
591,487,5
591,177,10
591,398,6
591,483,6
591,485,6
592,224,4
592,124,3
592,229,3
592,306,4
592,142,3
593,487,3
593,496,1
593,452,10
593,382,4
593,466,3
594,289,6
594,245,7
594,207,3
594,333,9
594,121,2
595,180,3
595,299,0
595,154,2
595,8,7
595,195,9
596,438,10
596,214,0
596,199,5
596,216,2
596,168,5
597,34,10
597,339,10
597,81,10
597,368,3
597,105,10
598,14,2
598,471,2
598,338,2
598,125,2
598,417,2
599,439,1
599,438,1
599,38,2
599,46,1
599,30,1
600,115,10
600,0,10
600,77,10
600,432,3
600,101,10
601,24,5
601,153,8
601,69,7
601,98,2
601,280,9
602,195,0
602,78,0
602,355,0
602,225,0
602,312,0
603,335,5
603,409,8
603,248,5
603,376,0
603,489,4
604,234,9
604,112,9
604,378,9
604,445,9
605,405,0
605,320,0
605,480,10
605,427,0
605,337,5
606,336,6
606,229,6
606,69,5
606,28,6
606,345,6
607,158,3
607,342,2
607,305,8
607,312,10
607,196,0
608,308,6
608,37,5
608,110,6
608,469,9
608,58,10
609,203,8
609,387,9
609,150,4
609,124,10
609,487,1
610,104,3
610,203,3
610,462,1
610,27,3
610,197,6
611,334,2
611,27,7
611,495,10
611,359,7
611,272,5
612,272,6
612,393,6
612,401,6
612,458,6
612,443,6
613,290,1
613,105,8
613,196,8
613,455,10
613,52,8
614,151,1
614,117,8
614,38,4
614,375,5
614,35,8
615,390,9
615,440,5
615,95,5
615,288,7
615,271,3
616,230,1
616,141,5
616,388,3
616,365,10
616,162,3
617,68,3
617,7,5
617,353,10
617,18,10
617,45,7
618,81,8
618,301,9
618,499,8
618,268,8
618,22,8
619,417,10
619,141,4
619,102,10
619,150,10
619,182,7
620,80,5
620,467,3
620,82,6
620,260,0
620,252,0
621,282,3
621,226,7
621,194,9
621,246,7
621,490,7
622,327,6
622,206,3
622,60,2
622,336,2
622,123,7
623,436,9
623,186,10
623,103,10
623,225,9
623,178,10
624,15,9
624,298,9
624,16,9
624,366,1
624,492,0
625,73,4
625,169,10
625,426,4
625,249,4
625,6,3
626,122,3
626,71,3
626,192,0
626,280,10
626,422,4
627,474,4
627,184,4
627,443,0
627,154,4
628,92,5
628,39,5
628,402,5
628,429,5
628,291,1
629,58,0
629,431,4
629,222,4
629,147,0
629,449,1
630,168,8
630,449,8
630,356,2
630,353,1
630,425,8
631,184,0
631,395,0
631,307,0
631,272,8
631,380,8
632,217,6
632,115,6
632,9,5
632,30,10
632,6,10
633,181,5
633,37,8
633,165,5
633,471,5
633,380,7
634,497,0
634,72,5
634,26,5
634,472,10
634,243,0
635,299,8
635,330,9
635,98,9
635,377,10
635,430,0
636,349,3
636,462,0
636,245,0
636,211,4
636,289,0
637,8,6
637,252,6
637,378,4
637,169,5
637,42,6
638,200,7
638,98,8
638,333,1
638,128,1
638,449,0
639,22,1
639,460,3
639,200,0
639,298,8
639,42,8
640,255,3
640,407,4
640,321,10
640,25,4
640,48,6
641,257,1
641,1,1
641,104,1
641,186,1
641,370,9
642,193,7
642,487,9
642,90,9
642,19,4
642,108,9
643,77,1
643,118,7
643,3,1
643,246,1
643,496,1
644,198,9
644,287,1
644,338,10
644,406,9
644,82,9
645,198,3
645,143,3
645,388,3
645,17,10
645,412,3
646,498,6
646,179,5
646,323,5
646,138,5
646,112,5
647,171,5
647,148,10
647,387,2
647,369,5
647,109,9
648,30,0
648,83,0
648,286,4
648,78,3
648,439,0
649,225,2
649,447,4
649,473,2
649,267,8
649,465,7
650,219,9
650,159,1
650,2,9
650,134,9
650,192,9
651,90,2
651,468,9
651,371,8
651,370,2
651,213,9
652,105,5
652,487,1
652,190,8
652,485,5
652,63,9
653,109,0
653,244,9
653,16,0
653,183,10
653,360,8
654,403,5
654,17,9
654,433,5
654,344,5
654,449,8
655,132,1
655,213,1
655,109,10
655,188,1
655,476,3
656,273,5
656,377,9
656,6,3
656,369,8
656,48,8
657,231,9
657,460,9
657,359,9
657,101,1
657,396,5
658,269,2
658,0,2
658,425,2
658,308,2
658,107,2
659,313,3
659,337,2
659,117,2
659,485,2
659,200,2
660,371,5
660,143,4
660,157,5
660,145,4
660,438,2
661,56,3
661,444,0
661,272,0
661,454,0
661,366,0
662,187,8
662,424,5
662,242,5
662,492,7
662,363,5
663,485,0
663,286,0
663,393,10
663,29,4
663,91,4
664,183,8
664,392,8
664,346,8
664,242,1
664,256,4
665,39,6
665,144,10
665,451,7
665,288,4
665,456,5
666,447,5
666,101,5
666,160,5
666,238,7
666,15,0
667,229,2
667,214,2
667,327,2
667,159,2
667,57,2
668,143,4
668,57,0
668,212,4
668,35,0
668,130,1
669,278,7
669,62,7
669,457,3
669,413,7
669,342,1
670,331,5
670,132,0
670,105,0
670,398,0
670,443,7
671,281,6
671,149,9
671,374,10
671,68,10
671,276,3
672,198,7
672,207,7
672,121,2
672,102,4
672,301,7
673,45,1
673,160,1
673,366,10
673,44,2
673,292,10
674,232,3
674,30,3
674,179,7
674,100,1
674,61,7
675,405,1
675,59,10
675,9,2
675,128,3
675,323,7
676,134,6
676,57,6
676,311,6
676,24,0
677,98,0
677,410,1
677,306,9
677,325,3
677,390,8
678,448,8
678,41,10
678,85,7
678,6,8
678,113,2
679,72,0
679,100,6
679,31,1
679,151,2
679,275,2
680,73,8
680,357,8
680,104,10
680,243,0
680,217,8
681,242,6
681,169,7
681,13,5
681,254,6
681,14,9
682,138,6
682,239,7
682,211,9
682,150,8
682,307,6
683,476,0
683,37,0
683,302,2
683,1,0
683,186,8
684,477,10
684,261,5
684,322,3
684,49,4
684,254,8
685,127,0
685,24,0
685,211,0
685,21,0
685,156,0
686,174,2
686,327,7
686,388,8
686,261,7
686,478,0
687,29,2
687,442,1
687,196,4
687,467,0
687,224,5
688,188,8
688,234,10
688,53,10
688,285,9
688,32,6
689,219,9
689,455,4
689,245,4
689,173,3
689,233,4
690,52,1
690,439,10
690,194,5
690,409,1
690,251,8
691,61,4
691,468,10
691,399,1
691,220,8
691,141,4
692,494,1
692,149,7
692,223,1
692,79,1
693,261,7
693,280,8
693,100,8
693,420,6
693,202,8
694,238,7
694,8,8
694,343,7
694,194,8
694,105,7
695,211,6
695,474,6
695,228,6
695,15,3
695,419,3
696,84,5
696,425,1
696,411,6
696,363,6
696,47,7
697,460,2
697,110,5
697,451,5
697,139,7
697,123,5
698,454,7
698,180,9
698,493,6
698,266,7
698,360,7
699,307,3
699,57,8
699,350,0
699,52,5
699,199,5
700,343,1
700,118,1
700,433,7
700,183,1
700,426,5
701,295,4
701,446,1
701,358,1
701,117,1
701,131,5
702,303,1
702,193,9
702,210,7
702,16,9
702,241,8
703,293,4
703,51,4
703,104,4
703,335,4
703,282,4
704,373,3
704,392,4
704,130,3
704,231,0
704,75,3
705,353,5
705,30,5
705,474,8
705,100,10
705,86,0
706,398,1
706,280,6
706,229,1
706,499,1
706,429,1
707,16,3
707,179,7
707,382,0
707,413,0
707,479,3
708,36,10
708,231,10
708,138,10
708,400,7
708,294,8
709,142,9
709,148,6
709,30,5
709,342,2
709,259,0
710,34,2
710,344,0
710,54,6
710,163,8
710,388,0
711,330,9
711,11,0
711,477,8
711,462,0
711,191,0
712,13,3
712,23,0
712,248,3
712,41,10
713,161,7
713,305,2
713,369,2
713,118,1
713,43,10
714,301,0
714,159,5
714,21,0
714,304,0
714,92,2
715,231,3
715,139,3
715,337,3
715,228,8
715,70,4
716,176,0
716,129,7
716,424,7
716,420,7
716,307,6
717,386,4
717,404,9
717,167,5
717,14,8
717,239,9
718,200,4
718,212,4
718,435,2
718,184,2
719,470,2
719,486,3
719,318,2
719,5,9
719,157,5
720,182,5
720,338,6
720,21,6
720,376,6
720,140,5
721,69,8
721,278,0
721,172,4
721,340,0
721,346,0
722,465,2
722,76,2
722,428,2
722,374,2
722,134,6
723,114,0
723,282,0
723,377,0
723,374,4
723,151,0
724,149,1
724,310,7
724,381,4
724,198,3
724,470,10
725,146,8
725,89,8
725,387,10
725,366,3
725,128,8
726,221,10
726,161,7
726,167,2
726,21,2
726,396,2
727,343,5
727,238,1
727,318,3
727,408,9
727,104,9
728,28,1
728,440,1
728,418,1
728,363,1
728,147,2
729,209,9
729,478,4
729,268,8
729,262,3
729,226,9
730,6,4
730,487,8
730,12,10
730,159,4
730,201,4
731,183,1
731,353,2
731,206,2
731,279,2
731,149,2
732,146,3
732,449,5
732,116,1
732,430,3
732,269,3
733,415,2
733,5,2
733,477,6
733,334,8
733,18,8
734,197,4
734,317,3
734,315,1
734,80,1
734,148,3
735,316,3
735,217,9
735,445,9
735,238,9
735,310,1
736,495,9
736,328,4
736,437,4
736,213,4
736,461,4
737,481,8
737,245,4
737,354,8
737,426,8
737,66,0
738,12,7
738,417,10
738,402,0
738,111,1
738,106,7
739,360,0
739,397,6
739,292,6
739,177,6
739,434,6
740,11,3
740,279,3
740,464,2
740,139,2
740,463,3
741,58,6
741,403,6
741,15,6
741,186,4
741,34,8
742,370,5
742,162,10
742,121,9
742,42,8
742,21,8
743,110,0
743,387,9
743,341,9
743,48,9
743,366,9
744,173,9
744,137,1
744,462,1
744,432,7
744,409,9
745,260,6
745,441,7
745,273,3
745,312,3
745,383,0
746,373,3
746,378,10
746,75,10
746,192,3
746,408,10
747,400,8
747,314,9
747,443,5
747,323,8
747,242,8
748,373,2
748,314,0
748,55,4
748,131,3
748,54,3
749,167,1
749,241,7
749,205,7
749,118,8
749,26,4
750,40,4
750,206,8
750,172,6
750,30,6
750,417,10
751,392,3
751,46,3
751,18,3
751,138,3
751,371,3
752,143,9
752,184,1
752,157,4
752,411,9
752,435,5
753,124,5
753,304,0
753,24,5
753,340,5
753,174,5
754,350,4
754,483,4
754,220,4
754,120,2
754,368,0
755,176,3
755,486,6
755,82,3
755,411,3
755,292,3
756,313,5
756,92,2
756,43,2
756,399,2
756,323,2
757,305,6
757,231,6
757,327,1
757,63,1
757,447,0
758,54,1
758,127,6
758,453,7
758,107,3
758,132,7
759,35,10
759,344,3
759,424,3
759,248,6
759,469,3
760,55,0
760,369,0
760,42,0
760,435,0
760,392,5
761,0,10
761,65,2
761,449,5
761,451,2
761,149,5
762,383,3
762,50,3
762,88,3
762,149,3
762,175,1
763,419,1
763,391,1
763,100,1
763,340,6
763,188,2
764,248,0
764,72,10
764,75,0
764,283,5
764,273,0
765,376,4
765,459,7
765,401,0
765,107,1
765,160,5
766,416,2
766,133,2
766,22,2
766,215,6
766,241,4
767,490,4
767,279,4
767,80,4
767,50,5
767,329,7
768,469,0
768,22,5
768,359,10
768,271,0
768,258,9
769,311,3
769,92,3
769,487,2
769,97,5
769,265,10
770,491,4
770,83,5
770,267,4
770,332,3
770,396,4
771,271,9
771,194,6
771,168,6
771,286,0
771,371,6
772,207,4
772,326,4
772,440,6
772,57,4
772,494,4
773,67,5
773,173,5
773,211,5
773,479,0
773,298,5
774,37,1
774,458,6
774,405,1
774,232,1
774,299,1
775,491,5
775,33,2
775,219,7
775,158,4
775,62,10
776,487,2
776,176,2
776,402,2
776,303,2
776,17,8
777,44,2
777,221,10
777,59,10
777,7,6
777,433,10
778,65,7
778,224,10
778,10,4
778,261,6
778,106,10
779,381,4
779,231,8
779,206,3
779,380,3
779,307,5
780,8,10
780,64,10
780,435,9
780,178,10
780,339,10
781,347,0
781,443,9
781,67,6
781,305,3
781,30,8
782,491,6
782,204,8
782,392,2
782,247,9
782,276,1
783,143,0
783,142,0
783,331,7
783,384,0
783,20,0
784,421,8
784,372,6
784,278,6
784,137,6
784,242,2
785,34,5
785,354,9
785,389,10
785,218,6
785,409,5
786,173,1
786,371,1
786,179,10
786,338,8
786,134,1
787,352,2
787,70,0
787,207,0
787,178,0
787,210,0
788,369,5
788,490,2
788,361,8
788,337,2
788,222,2
789,69,3
789,302,6
789,120,1
789,25,6
789,269,6
790,291,3
790,297,6
790,417,3
790,168,6
790,330,4
791,186,8
791,174,5
791,408,6
791,246,3
791,206,4
792,204,3
792,165,5
792,479,4
792,75,7
793,326,1
793,154,4
793,103,0
793,98,1
793,417,8
794,139,0
794,293,9
794,134,2
794,317,0
794,327,0
795,204,5
795,132,1
795,273,0
795,4,1
795,157,1
796,308,0
796,284,1
796,10,3
796,193,4
796,92,1
797,280,10
797,143,3
797,64,1
797,324,10
797,169,10
798,78,3
798,467,5
798,257,9
798,226,3
798,27,5
799,345,5
799,312,4
799,372,2
799,106,10
799,374,8
800,386,10
800,475,10
800,254,10
800,101,2
800,17,10
801,403,10
801,420,1
801,260,2
801,309,7
801,92,1
802,365,6
802,289,8
802,474,3
802,377,1
802,344,2
803,262,8
803,108,4
803,4,8
803,96,8
803,131,5
804,336,1
804,327,1
804,481,7
804,15,1
804,423,1
805,166,7
805,400,8
805,54,9
805,287,10
805,259,2
806,204,0
806,414,3
806,492,3
806,142,3
806,30,0
807,144,1
807,199,3
807,114,10
807,109,8
807,185,6
808,479,5
808,156,5
808,199,5
808,234,5
808,99,5
809,383,4
809,286,1
809,39,9
809,487,1
809,359,1
810,3,7
810,12,9
810,270,10
810,383,4
810,78,6
811,354,4
811,5,9
811,388,0
811,47,4
811,210,5
812,251,9
812,361,9
812,12,9
812,321,9
812,276,9
813,357,9
813,369,9
813,281,9
813,491,1
813,271,9
814,370,10
814,79,5
814,220,0
814,247,9
814,230,1
815,402,4
815,320,4
815,420,1
815,274,4
815,373,9
816,357,7
816,320,7
816,361,10
816,75,7
816,137,7
817,228,5
817,452,1
817,462,1
817,248,7
817,200,6
818,31,9
818,287,10
818,477,1
818,151,1
818,160,3
819,202,5
819,368,2
819,172,2
819,191,2
819,119,2
820,164,9
820,72,0
820,223,9
820,183,2
820,338,2
821,232,1
821,157,1
821,380,0
821,146,5
821,472,7
822,209,2
822,473,1
822,343,2
822,46,1
822,331,0
823,436,9
823,359,4
823,491,9
823,104,9
823,397,5
824,137,1
824,461,6
824,258,8
824,424,1
824,107,9
825,494,4
825,41,5
825,175,0
825,55,1
825,341,0
826,50,0
826,138,0
826,455,4
826,162,9
826,68,0
827,46,8
827,90,5
827,8,8
827,99,0
827,316,8
828,152,4
828,405,6
828,12,4
828,49,5
828,128,4
829,366,4
829,395,8
829,302,8
829,185,6
829,214,8
830,299,4
830,23,4
830,326,10
830,146,1
830,88,4
831,187,2
831,346,2
831,219,0
831,306,4
831,71,9
832,317,1
832,326,3
832,80,5
832,472,3
832,28,3
833,82,0
833,209,9
833,437,10
833,155,9
833,228,8
834,467,6
834,444,6
834,295,10
834,278,6
834,211,10
835,190,7
835,317,3
835,69,10
835,95,7
835,498,7
836,334,6
836,9,4
836,256,3
836,412,3
836,0,6
837,460,5
837,278,8
837,35,10
837,93,8
837,149,9
838,317,9
838,157,8
838,151,4
838,205,2
838,477,9
839,180,0
839,419,7
839,126,7
839,413,7
839,194,7
840,405,4
840,430,4
840,118,1
840,79,8
840,415,4
841,330,2
841,327,5
841,100,3
841,37,5
841,314,2
