task,worker,answer
471,102,4
471,171,6
471,13,3
472,25,1
472,195,5
472,65,5
472,141,0
472,24,5
473,49,2
473,44,7
473,86,9
473,130,4
473,41,9
474,49,3
474,12,3
474,13,3
474,14,8
474,138,3
475,22,9
475,25,9
475,125,6
475,43,7
475,170,6
476,91,7
476,164,9
476,68,9
476,153,0
476,168,9
477,101,2
477,193,8
477,96,2
477,186,4
477,119,4
478,12,6
478,115,8
478,159,2
478,198,6
478,160,0
479,125,0
479,181,0
479,164,1
479,1,0
479,34,2
480,32,9
480,12,8
480,2,5
480,87,1
480,19,0
481,166,3
481,181,7
481,41,6
481,101,1
481,42,5
482,169,6
482,11,6
482,107,6
482,45,6
482,171,4
483,12,6
483,155,6
483,154,6
483,192,6
484,173,6
484,50,2
484,143,3
484,63,8
485,137,6
485,108,6
485,180,0
485,64,6
485,183,9
486,168,6
486,71,0
486,48,7
486,120,4
486,131,4
487,87,0
487,46,6
487,96,2
487,0,5
487,80,6
488,195,9
488,100,3
488,186,0
488,42,4
488,104,9
489,10,0
489,53,4
489,152,4
489,29,0
489,180,7
490,53,2
490,173,2
490,84,2
490,122,3
490,10,5
491,14,2
491,6,9
491,10,9
491,169,9
491,117,4
492,156,0
492,26,2
492,166,4
492,4,0
492,140,0
493,1,8
493,106,8
493,3,8
493,162,8
493,25,3
494,5,2
494,74,5
494,46,5
494,25,4
494,112,5
495,116,4
495,83,3
495,110,4
495,189,3
495,142,3
496,134,3
496,109,1
496,149,3
496,196,3
496,44,9
497,153,5
497,169,7
497,31,8
497,141,8
497,76,8
498,22,5
498,130,2
498,151,4
498,100,5
498,87,5
499,5,9
499,135,9
499,172,2
499,128,9
499,151,9
500,144,6
500,132,1
500,199,9
500,182,0
500,57,0
501,26,1
501,69,1
501,170,4
501,184,6
501,194,1
502,132,1
502,88,1
502,110,8
502,71,4
502,100,9
503,177,7
503,44,4
503,58,1
503,39,9
503,28,4
504,63,3
504,193,8
504,81,3
504,150,0
505,70,0
505,124,6
505,135,0
505,183,0
505,100,7
506,56,5
506,195,5
506,49,5
506,22,0
506,63,9
507,14,9
507,175,6
507,63,9
507,47,9
508,83,5
508,195,5
508,9,9
508,42,5
508,60,6
509,68,2
509,97,5
509,83,1
509,157,6
509,162,5
510,134,0
510,139,9
510,21,0
510,59,4
510,165,0
511,98,5
511,26,4
511,118,4
511,183,5
511,161,4
512,93,6
512,193,3
512,167,5
512,88,8
512,87,1
513,137,1
513,80,4
513,100,8
513,8,1
513,25,1
514,84,9
514,122,9
514,138,1
514,42,9
514,81,4
515,189,5
515,124,4
515,129,2
515,168,8
515,108,4
516,67,2
516,11,2
516,58,4
516,117,9
516,52,2
517,1,8
517,153,7
517,149,2
517,173,8
517,27,1
518,120,3
518,170,3
518,125,3
518,34,7
518,145,3
519,141,5
519,152,8
519,67,8
519,199,6
519,44,5
520,69,2
520,199,7
520,156,7
520,85,7
520,198,7
521,109,8
521,142,7
521,40,4
521,49,1
521,84,5
522,19,0
522,199,3
522,150,8
522,161,5
522,113,8
523,21,8
523,157,5
523,171,5
523,33,5
523,62,5
524,8,4
524,65,7
524,7,0
524,44,4
524,24,2
525,15,9
525,23,6
525,153,9
525,192,0
525,108,9
526,160,7
526,149,9
526,23,7
526,112,5
526,54,9
527,137,6
527,189,9
527,133,0
527,122,9
527,127,7
528,149,7
528,194,7
528,154,7
528,176,8
529,89,9
529,174,7
529,168,7
529,15,3
529,20,9
530,143,7
530,178,4
530,185,8
530,56,5
530,145,4
531,92,3
531,55,3
531,104,3
531,63,1
531,109,2
532,37,4
532,96,0
532,174,9
532,137,4
532,189,5
533,146,7
533,143,1
533,39,4
533,148,4
533,14,4
534,97,6
534,162,6
534,102,6
534,141,6
534,86,6
535,6,6
535,123,4
535,162,0
535,72,9
535,146,8
536,163,5
536,96,7
536,5,9
536,45,5
536,131,0
537,102,9
537,147,2
537,119,2
537,108,9
537,103,2
538,94,8
538,88,8
538,154,8
538,135,7
538,182,2
539,74,4
539,69,3
539,37,0
539,119,3
539,129,3
540,159,5
540,76,5
540,70,4
540,32,4
540,169,8
541,153,3
541,43,4
541,50,9
541,59,1
541,120,5
542,181,3
542,197,0
542,42,8
542,89,5
542,161,0
543,106,0
543,33,5
543,199,7
543,4,5
543,55,5
544,148,8
544,21,9
544,82,9
544,44,2
545,114,9
545,64,3
545,71,2
545,193,6
545,24,5
546,105,7
546,195,4
546,168,2
546,165,6
546,157,7
547,110,6
547,103,7
547,163,7
547,161,1
547,147,7
548,110,4
548,52,4
548,138,9
548,14,4
548,53,7
549,141,0
549,177,7
549,114,7
549,70,7
549,135,5
550,169,5
550,183,5
550,147,0
550,18,0
550,168,5
551,116,8
551,2,8
551,73,3
551,119,1
551,126,8
552,100,6
552,98,6
552,172,4
552,74,0
552,158,6
553,77,8
553,130,2
553,16,2
553,146,1
553,137,2
554,65,0
554,104,6
554,42,6
554,72,2
554,39,6
555,80,9
555,24,9
555,96,9
555,35,5
555,184,9
556,66,0
556,113,6
556,158,9
556,146,4
556,77,6
557,187,7
557,56,2
557,118,8
557,11,2
557,84,2
558,101,6
558,6,7
558,114,7
558,10,6
558,42,3
559,98,7
559,150,6
559,27,7
559,145,5
559,24,7
560,81,6
560,165,4
560,143,9
560,8,5
560,120,0
561,62,2
561,191,5
561,85,2
561,52,4
561,84,2
562,135,8
562,154,0
562,91,7
562,29,1
562,23,2
563,106,0
563,80,0
563,1,0
563,144,0
563,125,0
564,149,3
564,88,3
564,123,3
564,99,3
564,39,2
565,91,4
565,182,1
565,47,8
565,109,8
565,85,8
566,185,5
566,149,1
566,81,3
566,78,5
566,39,5
567,104,4
567,180,1
567,112,5
567,32,9
567,52,5
568,41,5
568,54,5
568,196,5
568,115,3
568,158,5
569,50,4
569,105,4
569,150,4
569,149,3
569,58,4
570,77,2
570,189,2
570,36,0
570,172,3
570,106,7
571,186,9
571,42,9
571,149,6
571,105,9
571,22,9
572,75,6
572,64,6
572,81,6
572,136,8
572,42,2
573,12,1
573,11,1
573,90,2
573,104,1
573,47,1
574,145,4
574,104,9
574,175,5
574,155,6
574,53,4
575,83,2
575,66,4
575,6,8
575,118,2
575,7,6
576,33,4
576,106,5
576,51,0
576,88,2
576,175,8
577,12,7
577,109,5
577,97,2
577,89,5
577,31,5
578,154,1
578,189,8
578,199,3
578,168,1
578,149,1
579,95,2
579,28,9
579,23,2
579,85,2
579,75,2
580,107,2
580,195,6
580,64,5
580,6,6
580,122,3
581,144,2
581,59,4
581,172,2
581,125,2
581,133,2
582,180,3
582,2,3
582,63,3
582,140,9
582,162,8
583,68,5
583,128,3
583,34,7
583,136,8
583,166,8
584,186,3
584,163,3
584,115,3
584,159,0
584,168,5
585,69,5
585,151,5
585,67,5
585,191,5
585,95,5
586,159,4
586,78,6
586,89,7
586,114,6
586,124,2
587,139,0
587,106,8
587,150,8
587,91,4
587,99,8
588,123,7
588,2,5
588,87,8
588,143,5
588,23,7
589,103,7
589,174,3
589,65,7
589,113,3
589,1,3
590,112,8
590,103,5
590,12,9
590,126,0
590,24,7
591,98,8
591,20,8
591,23,9
591,6,3
591,14,9
592,40,0
592,101,9
592,85,7
592,130,8
592,164,3
593,4,2
593,121,2
593,155,9
593,197,6
593,91,8
594,71,5
594,185,5
594,16,2
594,10,5
594,124,5
595,92,1
595,171,8
595,98,8
595,166,6
595,66,8
596,189,5
596,39,5
596,153,5
596,198,5
596,111,5
597,181,9
597,127,1
597,37,2
597,88,2
597,103,8
598,40,2
598,63,5
598,177,0
598,48,0
598,166,6
599,127,7
599,15,7
599,56,3
599,103,7
599,75,7
600,169,6
600,159,2
600,19,3
600,45,8
600,86,6
601,36,3
601,171,3
601,104,3
601,155,5
601,119,3
602,44,7
602,108,4
602,109,8
602,92,6
602,28,6
603,160,6
603,26,0
603,55,1
603,145,6
603,44,6
604,9,1
604,23,5
604,96,5
604,51,4
604,84,7
605,166,4
605,173,2
605,114,2
605,192,2
605,32,2
606,64,9
606,52,6
606,112,7
606,129,9
606,30,4
607,70,4
607,0,4
607,191,0
607,112,7
607,173,5
608,185,2
608,36,6
608,85,7
608,114,1
608,93,7
609,52,5
609,79,7
609,106,7
609,1,2
609,35,7
610,194,8
610,58,2
610,84,8
610,139,8
610,190,8
611,0,1
611,157,8
611,156,3
611,144,8
611,58,2
612,162,5
612,145,3
612,146,1
612,103,5
612,170,3
613,8,0
613,185,9
613,59,4
613,171,6
613,69,9
614,44,0
614,139,0
614,51,1
614,190,0
614,188,1
615,171,2
615,64,4
615,146,2
615,6,2
615,187,2
616,35,5
616,111,5
616,179,9
616,89,5
616,117,4
617,125,6
617,159,9
617,53,1
617,85,2
617,51,2
618,1,1
618,198,1
618,15,1
618,56,1
618,185,1
619,109,6
619,92,0
619,42,0
619,65,7
619,39,1
620,12,1
620,133,1
620,85,2
620,76,2
620,1,2
621,95,6
621,180,0
621,127,3
621,71,0
621,82,0
622,189,3
622,103,2
622,54,3
622,170,7
622,162,3
623,70,5
623,78,4
623,196,7
623,37,2
623,89,0
624,73,7
624,93,3
624,45,7
624,95,7
624,65,4
625,177,9
625,158,9
625,44,4
625,168,9
625,87,1
626,154,0
626,34,8
626,49,1
626,78,1
626,119,1
627,116,7
627,66,7
627,163,6
627,144,7
627,1,7
628,147,2
628,43,2
628,158,0
628,11,2
628,23,2
629,32,1
629,69,8
629,166,5
629,67,2
630,165,4
630,28,4
630,130,2
630,42,5
630,64,7
631,5,8
631,180,5
631,198,0
631,1,8
631,74,6
632,54,6
632,45,6
632,137,4
632,28,6
632,187,6
633,77,7
633,43,2
633,42,2
633,178,2
633,156,1
634,163,2
634,130,7
634,101,2
634,62,9
634,198,1
635,89,8
635,125,7
635,185,1
635,124,6
635,139,1
636,166,3
636,79,3
636,75,0
636,152,0
636,128,1
637,111,8
637,108,1
637,87,8
637,40,1
637,170,1
638,190,2
638,81,8
638,92,4
638,156,2
638,194,2
639,95,8
639,18,3
639,126,2
639,79,8
639,192,5
640,27,4
640,60,7
640,54,5
640,46,5
640,102,5
641,112,3
641,94,3
641,113,3
641,81,1
641,39,3
642,134,7
642,25,5
642,78,0
642,52,0
642,126,8
643,126,9
643,59,9
643,58,5
643,73,2
643,31,9
644,197,7
644,32,2
644,64,5
644,30,1
644,39,0
645,35,4
645,186,6
645,75,4
645,10,4
645,127,4
646,163,1
646,16,2
646,39,5
646,122,2
646,72,6
647,4,5
647,178,7
647,2,7
647,177,5
647,143,7
648,91,7
648,109,2
648,129,7
648,155,4
648,163,3
649,28,7
649,13,1
649,0,4
649,9,7
649,78,1
650,13,0
650,148,9
650,194,6
650,88,0
650,150,7
651,151,2
651,8,2
651,11,5
651,153,1
651,7,2
652,19,0
652,176,4
652,46,0
652,79,4
652,68,8
653,188,2
653,187,8
653,114,6
653,144,2
653,63,5
654,11,6
654,71,6
654,152,7
654,129,4
655,90,9
655,17,2
655,138,2
655,162,2
655,47,2
656,34,8
656,91,1
656,51,9
656,165,9
656,10,6
657,86,0
657,74,8
657,66,8
657,194,0
657,51,3
658,196,3
658,61,3
658,168,6
658,119,0
658,51,1
659,152,7
659,89,3
659,153,2
659,42,0
659,181,0
660,162,6
660,42,8
660,196,6
660,33,6
660,52,7
661,80,4
661,92,4
661,163,0
661,102,4
661,14,4
662,66,0
662,23,1
662,152,6
662,129,6
662,57,0
663,27,7
663,99,9
663,28,9
663,115,9
663,144,9
664,114,1
664,147,0
664,171,7
664,159,4
664,64,1
665,109,1
665,172,7
665,40,3
665,125,6
665,68,6
666,148,4
666,36,0
666,3,2
666,198,8
666,187,1
667,177,4
667,197,9
667,52,3
667,46,3
667,24,3
668,122,4
668,48,6
668,128,7
668,33,0
669,108,5
669,91,0
669,22,9
669,3,5
669,181,8
670,82,3
670,25,7
670,138,4
670,4,2
670,120,2
671,14,4
671,43,8
671,122,8
671,98,2
671,140,7
672,125,2
672,98,5
672,144,2
672,43,2
672,17,1
673,156,9
673,36,3
673,112,6
673,10,5
673,59,3
674,180,3
674,134,3
674,62,3
674,72,8
674,30,2
675,32,4
675,71,7
675,0,1
675,30,3
675,44,3
676,72,9
676,176,7
676,196,4
676,139,4
676,83,4
677,38,3
677,142,1
677,118,7
677,66,0
677,196,1
678,161,7
678,23,8
678,150,9
678,49,7
678,167,7
679,149,0
679,185,5
679,154,1
679,5,7
679,40,2
680,192,2
680,119,3
680,16,7
680,13,3
680,145,6
681,0,6
681,68,6
681,59,6
681,165,3
681,149,6
682,104,0
682,78,0
682,18,0
682,186,3
682,42,0
683,140,4
683,60,4
683,192,4
683,71,4
683,169,4
684,197,3
684,172,6
684,38,3
684,15,5
684,118,1
685,181,5
685,47,5
685,139,1
685,173,5
685,152,6
686,5,4
686,97,8
686,38,8
686,7,5
686,2,0
687,96,2
687,156,5
687,69,2
687,61,7
687,169,2
688,182,7
688,124,6
688,119,5
688,65,9
688,115,6
689,95,4
689,96,8
689,7,1
689,101,7
689,75,7
690,115,7
690,35,7
690,79,4
690,18,3
690,103,9
691,54,6
691,88,6
691,107,6
691,180,6
691,82,6
692,106,7
692,199,8
692,80,7
692,52,3
692,157,1
693,104,0
693,31,8
693,59,6
693,67,0
693,63,0
694,33,6
694,187,2
694,97,2
694,151,5
694,76,2
695,165,9
695,45,0
695,92,0
695,126,0
695,115,0
696,82,5
696,167,1
696,117,1
696,15,4
696,127,1
697,110,5
697,34,0
697,44,2
697,97,2
697,66,6
698,83,6
698,178,2
698,9,5
698,173,6
698,0,6
699,169,8
699,69,8
699,27,8
699,94,5
700,126,4
700,95,7
700,65,4
700,58,9
700,31,1
701,2,9
701,101,4
701,63,6
701,190,5
701,49,6
702,64,9
702,194,9
702,143,9
702,8,9
702,90,7
703,48,9
703,81,6
703,199,6
703,118,4
703,59,7
704,122,8
704,18,3
704,9,8
704,24,8
704,169,8
705,29,0
705,140,0
705,100,9
705,112,6
705,187,0
706,30,4
706,23,6
706,99,4
706,107,4
706,4,2
707,57,8
707,181,6
707,147,3
707,43,2
707,166,7
708,80,6
708,186,9
708,192,6
708,45,2
708,32,6
709,123,1
709,148,2
709,114,2
709,48,4
709,132,8
710,96,2
710,10,4
710,32,1
710,40,2
710,54,3
711,81,1
711,175,0
711,89,4
711,155,7
711,187,5
712,11,4
712,100,4
712,107,6
712,67,3
712,64,0
713,129,5
713,194,7
713,83,7
713,189,7
713,163,7
714,151,0
714,169,5
714,195,5
714,134,1
714,142,5
715,14,4
715,31,3
715,131,4
715,127,3
715,89,3
716,183,9
716,139,9
716,187,9
716,97,1
716,147,9
717,119,0
717,67,0
717,91,5
717,196,0
717,159,0
718,19,0
718,196,0
718,27,8
718,123,0
718,97,5
719,138,0
719,145,1
719,79,1
719,24,1
720,174,4
720,177,8
720,168,8
720,56,7
720,21,7
721,10,5
721,110,7
721,190,5
721,53,9
721,108,9
722,167,9
722,59,2
722,70,0
722,14,1
722,163,3
723,48,4
723,43,6
723,193,6
723,165,8
723,114,6
724,17,2
724,122,4
724,130,0
724,39,2
724,7,4
725,96,1
725,68,6
725,127,2
725,75,2
725,62,2
726,111,4
726,3,6
726,116,6
726,194,0
726,163,1
727,188,6
727,68,2
727,7,2
727,1,2
727,141,3
728,9,7
728,124,2
728,199,7
728,40,1
728,147,2
729,141,8
729,123,8
729,83,8
729,56,8
729,113,8
730,147,1
730,94,7
730,65,1
730,18,1
730,173,6
731,143,4
731,175,7
731,190,4
731,150,0
731,91,4
732,198,8
732,40,9
732,84,8
732,143,7
732,136,8
733,105,4
733,20,4
733,189,2
733,145,5
733,132,4
734,152,7
734,97,0
734,110,5
734,25,8
734,64,4
735,148,3
735,98,8
735,187,8
735,155,7
736,22,4
736,149,2
736,18,2
736,118,8
736,117,5
737,181,0
737,164,1
737,112,8
737,162,1
737,29,1
738,151,2
738,53,2
738,180,2
738,113,3
738,39,2
739,80,4
739,102,2
739,70,3
739,162,2
739,123,2
740,144,6
740,31,9
740,82,4
740,80,5
740,78,6
741,114,4
741,144,5
741,25,5
741,187,9
741,70,5
742,111,2
742,87,7
742,85,3
742,71,3
742,105,3
743,183,2
743,152,6
743,160,9
743,90,0
743,43,9
744,90,0
744,18,0
744,156,1
744,126,2
744,65,0
745,62,5
745,55,9
745,49,6
745,105,0
745,135,3
746,20,6
746,71,7
746,170,3
746,94,7
746,176,3
747,135,3
747,89,9
747,4,3
747,103,5
747,45,3
748,99,4
748,129,2
748,164,2
748,141,2
748,111,9
749,63,5
749,92,3
749,78,1
749,193,5
749,173,4
750,116,7
750,168,2
750,181,4
750,43,5
750,140,4
751,180,4
751,80,7
751,40,7
752,94,9
752,47,9
752,140,2
752,150,5
752,116,0
753,129,9
753,97,2
753,50,9
753,160,7
753,120,6
754,74,2
754,136,9
754,83,2
754,146,9
754,46,0
755,85,9
755,113,5
755,15,4
755,185,5
755,76,2
756,2,3
756,87,9
756,124,7
756,144,6
756,149,6
757,66,8
757,183,1
757,146,3
757,61,9
757,101,4
758,195,6
758,86,6
758,83,6
758,164,6
758,132,1
759,27,8
759,94,2
759,42,3
759,174,2
759,67,2
760,78,0
760,49,7
760,157,0
760,113,0
760,51,1
761,46,0
761,168,0
761,24,5
761,110,7
761,112,0
762,17,4
762,95,4
762,2,2
762,78,8
762,125,1
763,121,1
763,5,9
763,29,1
763,7,9
763,197,5
764,147,0
764,56,4
764,76,2
764,109,0
764,102,1
765,137,8
765,160,5
765,7,6
765,24,2
765,67,6
766,61,9
766,9,9
766,91,0
766,193,5
766,75,0
767,53,1
767,154,3
767,101,1
767,182,1
767,60,2
768,18,6
768,44,6
768,77,6
768,170,4
768,15,6
769,3,3
769,128,3
769,80,3
769,93,7
769,33,5
770,6,3
770,60,3
770,127,9
770,15,3
770,176,3
771,147,8
771,74,1
771,51,7
771,191,4
771,11,1
772,174,2
772,90,2
772,55,0
772,60,4
772,123,6
773,140,0
773,65,2
773,150,2
773,154,2
773,9,7
774,183,6
774,47,9
774,127,9
774,150,1
774,184,9
775,194,1
775,155,2
775,15,1
775,183,1
775,97,3
776,39,2
776,5,3
776,146,2
776,196,2
776,162,2
777,160,5
777,62,1
777,185,1
777,163,0
777,22,7
778,50,4
778,180,2
778,144,3
778,54,3
778,124,3
779,178,8
779,103,3
779,145,3
779,136,8
779,111,2
780,84,9
780,36,4
780,33,7
780,34,2
780,7,8
781,150,1
781,59,4
781,113,4
781,80,4
781,52,1
782,53,2
782,162,3
782,7,4
782,164,8
782,64,3
783,97,6
783,166,3
783,27,2
783,86,0
783,28,3
784,69,7
784,184,3
784,45,8
784,86,7
784,108,7
785,188,0
785,16,7
785,101,0
785,164,7
785,125,7
786,142,1
786,26,6
786,12,1
786,164,1
786,124,6
787,28,0
787,1,0
787,54,0
787,129,6
787,132,0
788,145,5
788,173,6
788,117,5
788,75,7
788,123,6
789,8,8
789,96,5
789,82,5
789,128,5
789,115,6
790,100,5
790,62,2
790,58,9
790,46,5
790,161,9
791,128,9
791,9,4
791,154,8
791,173,3
791,7,9
792,18,7
792,82,9
792,122,9
792,38,9
792,57,9
793,0,3
793,155,3
793,171,3
793,113,0
793,123,0
794,135,4
794,49,4
794,101,5
794,56,9
794,156,4
795,164,9
795,111,5
795,85,7
795,84,7
795,117,8
796,115,2
796,15,5
796,168,2
796,65,5
796,99,4
797,149,4
797,73,7
797,137,9
797,193,4
797,179,0
798,154,0
798,152,0
798,61,0
798,73,6
798,27,5
799,151,2
799,146,2
799,66,3
799,195,8
799,65,9
800,46,5
800,148,5
800,125,5
800,66,5
800,136,8
801,198,6
801,89,7
801,160,4
801,4,7
801,197,6
802,96,3
802,197,3
802,15,3
802,167,3
802,169,8
803,171,3
803,97,9
803,90,5
803,188,2
804,78,8
804,41,4
804,124,4
804,6,4
804,87,4
805,191,6
805,41,8
805,135,1
805,9,8
805,148,5
806,108,0
806,56,4
806,187,4
806,39,7
806,1,4
807,30,3
807,13,6
807,102,2
807,195,3
807,173,7
808,53,3
808,88,3
808,143,8
808,186,4
808,6,3
809,85,7
809,147,8
809,140,0
809,146,7
809,10,7
810,143,6
810,159,5
810,91,8
810,112,0
810,120,8
811,47,0
811,111,4
811,125,9
811,123,6
812,193,6
812,161,9
812,97,4
812,189,9
812,113,6
813,168,9
813,160,5
813,143,1
813,73,6
813,185,1
814,158,4
814,53,7
814,91,9
814,38,1
814,110,0
815,25,4
815,137,1
815,126,4
815,11,4
815,23,5
816,45,5
816,43,9
816,14,4
816,137,3
817,125,3
817,45,2
817,66,2
817,110,4
817,166,0
818,64,3
818,51,1
818,178,9
818,184,1
818,163,4
819,12,5
819,141,8
819,161,0
819,97,6
819,169,5
820,48,4
820,180,9
820,182,9
820,138,9
820,0,4
821,33,2
821,67,5
821,127,2
821,186,2
821,195,8
822,7,7
822,198,9
822,61,5
822,22,5
822,119,9
823,146,7
823,30,3
823,86,1
823,60,5
823,112,4
824,122,8
824,171,1
824,176,6
824,128,3
824,85,5
825,186,3
825,56,9
825,170,9
825,116,0
825,75,9
826,120,5
826,141,1
826,45,1
826,61,1
826,32,1
827,67,7
827,128,9
827,148,0
827,10,2
827,192,8
828,5,5
828,191,0
828,168,3
828,51,1
828,193,0
829,141,0
829,127,7
829,154,9
829,179,2
829,21,7
830,65,2
830,82,1
830,78,6
830,67,2
830,192,6
831,104,9
831,36,9
831,137,9
831,67,3
831,148,1
832,1,7
832,14,7
832,171,7
832,52,9
832,2,9
833,152,6
833,48,6
833,1,6
833,130,3
833,29,4
834,21,1
834,85,2
834,100,1
834,25,1
834,128,1
835,65,7
835,197,3
835,144,7
835,142,7
835,199,7
836,45,0
836,97,9
836,117,9
836,84,7
836,182,9
837,138,9
837,1,7
837,77,9
837,118,7
837,122,9
838,165,6
838,2,8
838,30,3
838,52,8
838,162,3
839,57,8
839,173,8
839,179,1
839,105,0
839,103,0
840,196,2
840,182,2
840,118,5
840,105,4
840,145,2
841,164,9
841,134,9
841,133,9
841,135,9
841,174,9
842,174,1
842,106,0
842,168,0
842,109,3
842,81,2
843,156,8
843,80,3
843,166,4
843,180,6
843,47,6
844,185,3
844,62,3
844,170,3
844,121,9
844,8,5
845,44,4
845,37,4
845,38,4
845,182,4
845,15,0
846,75,6
846,1,3
846,187,3
846,169,3
846,144,3
847,127,8
847,98,6
847,88,6
847,188,5
847,21,4
848,195,1
848,105,3
848,182,2
848,81,7
848,3,3
849,199,4
849,44,0
849,109,0
849,181,0
849,155,4
850,79,5
850,71,8
850,108,0
850,150,8
850,18,6
851,108,5
851,145,4
851,176,8
851,4,3
851,7,4
852,148,4
852,90,5
852,136,4
852,179,1
852,54,3
853,164,9
853,44,9
853,139,8
853,61,4
853,9,1
854,106,2
854,12,2
854,54,3
854,183,2
854,172,2
855,175,0
855,179,9
855,43,5
855,133,1
855,78,4
856,167,6
856,177,5
856,99,1
856,117,5
856,4,9
857,147,5
857,138,6
857,67,0
857,125,5
857,65,9
858,127,6
858,199,2
858,26,6
858,50,0
858,86,6
859,2,5
859,199,5
859,60,5
859,164,2
859,104,5
860,146,6
860,11,6
860,168,6
860,30,3
860,9,6
861,188,0
861,56,9
861,187,6
861,151,6
861,20,7
862,32,0
862,51,7
862,190,2
862,9,2
862,130,2
863,152,4
863,94,4
863,162,2
863,139,7
863,52,2
864,43,2
864,68,9
864,173,7
864,106,1
864,183,2
865,105,8
865,24,1
865,59,8
865,40,8
866,52,0
866,39,0
866,36,4
866,90,7
866,94,0
867,187,2
867,163,8
867,112,0
867,70,5
867,160,8
868,41,8
868,157,6
868,135,8
868,23,8
869,72,2
869,122,4
869,162,6
869,49,4
869,8,4
870,57,3
870,125,1
870,74,4
870,111,3
870,20,3
871,111,6
871,126,7
871,41,3
871,173,1
871,102,4
872,114,9
872,108,0
872,143,1
872,40,9
872,15,9
873,136,9
873,79,7
873,174,0
873,115,3
874,59,5
874,58,6
874,104,6
874,45,6
874,52,1
875,68,8
875,24,8
875,96,9
875,136,8
875,149,4
876,136,2
876,100,6
876,157,9
876,17,1
876,113,1
877,65,5
877,91,4
877,2,8
877,92,0
877,64,4
878,139,1
878,160,6
878,173,8
878,141,9
878,10,3
879,117,3
879,103,3
879,8,3
879,163,3
879,33,3
880,8,8
880,40,5
880,103,6
