task,worker,answer
467,5,8
467,87,3
468,65,1
468,105,8
468,329,3
468,63,1
468,291,8
469,477,7
469,84,11
469,449,2
469,350,2
469,133,2
470,82,7
470,239,5
470,306,8
470,419,6
470,354,8
471,19,4
471,142,4
471,235,4
471,238,4
471,27,8
472,341,7
472,172,11
472,491,1
472,24,5
472,456,11
473,57,6
473,496,6
473,182,3
473,289,11
473,353,6
474,218,6
474,353,2
474,18,2
474,93,6
474,426,9
475,289,7
475,354,6
475,355,7
475,243,7
475,38,1
476,122,4
476,379,4
476,44,4
476,242,4
476,34,4
477,390,3
477,179,10
477,196,10
477,151,10
477,368,1
478,400,6
478,49,0
478,176,6
478,490,6
478,259,7
479,117,4
479,495,0
479,235,1
479,475,4
479,52,4
480,382,9
480,185,0
480,476,0
480,364,0
480,232,0
481,249,5
481,36,4
481,416,5
481,39,5
481,360,5
482,260,9
482,129,10
482,381,7
482,265,7
482,435,4
483,222,9
483,146,10
483,294,9
483,471,9
483,90,9
484,450,6
484,391,3
484,430,3
484,376,3
484,203,3
485,305,5
485,60,9
485,52,11
485,36,6
485,202,6
486,202,6
486,267,6
486,325,10
486,339,6
486,120,5
487,359,7
487,113,1
487,108,4
487,412,0
487,178,4
488,127,10
488,146,4
488,22,1
488,229,10
488,184,10
489,83,1
489,43,6
489,126,1
489,441,1
489,121,10
490,98,7
490,323,7
490,339,3
490,263,7
490,480,7
491,374,2
491,79,6
491,190,1
491,228,1
491,330,10
492,324,11
492,283,1
492,65,9
492,121,3
492,64,11
493,280,5
493,93,9
493,201,2
493,422,1
493,88,6
494,69,8
494,463,5
494,1,8
494,118,4
494,404,6
495,375,1
495,314,8
495,225,8
495,265,8
495,405,0
496,137,8
496,231,8
496,386,8
496,293,8
496,76,8
497,322,1
497,121,0
497,450,1
497,204,1
497,497,0
498,363,3
498,113,10
498,380,7
498,325,6
498,320,9
499,156,6
499,412,6
499,168,8
499,38,4
499,81,6
500,380,1
500,488,7
500,205,9
500,4,5
500,456,10
501,181,6
501,198,6
501,206,1
501,470,6
501,52,10
502,498,9
502,379,1
502,453,5
502,402,4
502,123,9
503,256,0
503,116,5
503,264,4
503,281,5
503,246,4
504,414,2
504,69,10
504,1,2
504,245,4
504,128,7
505,273,6
505,400,6
505,98,6
505,281,6
505,252,0
506,240,10
506,350,6
506,259,4
506,436,3
506,277,4
507,74,11
507,75,11
507,51,7
507,437,11
507,252,1
508,375,1
508,292,5
508,34,0
508,233,4
508,408,7
509,229,9
509,358,10
509,411,9
509,113,2
509,31,1
510,7,10
510,477,10
510,407,3
510,115,10
510,97,11
511,306,9
511,8,6
511,345,9
511,447,7
511,300,1
512,390,6
512,333,6
512,327,6
512,318,6
513,439,3
513,169,1
513,225,1
513,44,4
513,453,1
514,23,5
514,357,5
514,116,5
514,417,5
514,394,0
515,331,0
515,405,1
515,73,11
515,419,10
515,319,1
516,253,5
516,288,3
516,154,9
516,356,5
516,165,9
517,266,9
517,63,1
517,480,1
517,70,1
517,214,1
518,353,2
518,57,8
518,220,2
518,273,6
518,408,2
519,321,2
519,68,7
519,80,5
519,394,1
519,292,6
520,60,4
520,379,4
520,406,4
520,87,7
520,28,10
521,69,3
521,135,6
521,42,11
521,279,1
521,347,11
522,250,3
522,132,3
522,187,3
522,231,3
523,405,0
523,326,10
523,147,10
523,161,4
523,397,9
524,376,2
524,391,0
524,114,11
524,195,11
524,248,0
525,55,2
525,127,10
525,360,3
525,379,2
525,224,2
526,110,9
526,6,9
526,229,10
526,338,5
526,166,7
527,381,10
527,339,11
527,489,1
527,312,11
527,382,10
528,425,11
528,98,7
528,313,8
528,96,6
528,240,6
529,297,5
529,298,5
529,193,0
529,478,5
529,168,2
530,141,7
530,93,7
530,445,7
530,478,7
530,195,0
531,65,3
531,206,11
531,143,3
531,130,10
531,342,6
532,337,0
532,36,0
532,332,0
532,478,0
532,368,0
533,179,7
533,242,10
533,212,3
533,366,7
533,184,2
534,195,9
534,296,7
534,32,9
534,199,10
534,269,9
535,221,5
535,303,0
535,165,7
535,36,0
535,354,4
536,187,6
536,196,5
536,460,2
536,58,2
536,474,1
537,424,2
537,131,5
537,280,2
537,274,2
537,348,2
538,323,6
538,354,4
538,15,3
538,342,3
538,461,3
539,94,4
539,226,11
539,2,2
539,269,11
539,344,11
540,293,3
540,191,8
540,411,6
540,316,2
540,351,1
541,321,5
541,304,4
541,118,9
541,418,7
541,154,7
542,361,0
542,93,3
542,82,7
542,47,6
542,151,6
543,415,11
543,358,11
543,259,11
543,128,11
543,93,11
544,146,5
544,335,5
544,43,8
544,322,8
544,456,5
545,26,10
545,389,10
545,240,10
545,264,9
545,481,10
546,168,7
546,29,6
546,211,7
546,55,7
546,418,4
547,197,9
547,495,5
547,97,11
547,260,1
547,477,3
548,97,9
548,432,2
548,248,0
548,121,11
548,179,2
549,122,2
549,464,10
549,415,5
549,487,8
549,383,10
550,360,11
550,244,5
550,59,10
550,40,11
550,242,5
551,218,5
551,334,8
551,328,1
551,300,1
551,232,1
552,354,0
552,103,10
552,342,1
552,361,9
552,251,7
553,19,8
553,227,5
553,408,11
553,350,0
553,231,8
554,374,9
554,243,4
554,270,9
554,326,5
554,252,8
555,386,5
555,406,5
555,169,5
555,224,5
555,496,2
556,430,10
556,80,0
556,96,1
556,68,11
556,151,0
557,371,11
557,171,11
557,256,11
557,331,9
557,497,11
558,335,9
558,365,10
558,164,9
558,368,9
558,256,0
559,379,4
559,321,4
559,361,4
559,465,4
559,182,4
560,456,0
560,278,10
560,305,5
560,432,5
560,3,5
561,413,9
561,397,4
561,486,8
561,227,8
561,116,8
562,50,3
562,255,5
562,43,0
562,448,0
562,204,2
563,41,0
563,29,0
563,291,11
563,109,9
563,318,0
564,302,7
564,412,11
564,436,11
564,189,10
564,303,8
565,65,8
565,144,8
565,240,8
565,322,8
565,156,8
566,352,6
566,383,3
566,374,6
566,32,5
566,84,8
567,80,4
567,463,2
567,445,2
567,496,2
567,148,5
568,243,11
568,320,1
568,403,7
568,19,1
568,310,11
569,40,11
569,409,11
569,445,3
569,50,11
569,123,5
570,348,0
570,122,1
570,476,0
570,273,7
570,100,3
571,171,8
571,178,8
571,391,8
571,87,4
571,424,10
572,475,6
572,338,6
572,414,5
572,415,2
572,293,7
573,216,0
573,495,2
573,267,11
573,180,0
573,408,9
574,487,5
574,215,9
574,270,9
574,359,11
574,111,9
575,465,5
575,80,6
575,455,11
575,358,5
575,326,9
576,13,6
576,245,1
576,85,7
576,271,2
576,284,11
577,392,0
577,264,1
577,371,0
577,396,11
577,53,2
578,110,11
578,210,11
578,181,11
578,114,11
578,448,8
579,404,10
579,395,2
579,193,6
579,48,6
579,132,6
580,12,4
580,244,10
580,475,2
580,453,10
580,231,6
581,343,3
581,45,8
581,442,1
581,235,1
581,277,1
582,321,7
582,220,5
582,333,5
582,274,4
582,402,11
583,21,9
583,422,8
583,194,8
583,80,8
583,86,6
584,295,0
584,428,0
584,8,0
584,466,0
584,86,0
585,218,10
585,58,6
585,371,10
585,74,3
585,428,2
586,481,8
586,166,9
586,349,10
586,180,9
586,397,2
587,372,4
587,273,3
587,475,3
587,461,0
587,378,9
588,486,10
588,173,11
588,414,6
588,378,5
588,471,10
589,50,4
589,327,7
589,290,7
589,242,4
589,264,6
590,260,3
590,379,3
590,198,6
590,182,6
590,187,6
591,219,1
591,145,0
591,305,1
591,258,10
591,396,8
592,496,7
592,490,2
592,175,2
592,137,2
592,20,8
593,386,9
593,74,9
593,352,6
593,448,9
593,255,10
594,213,7
594,449,1
594,385,7
594,255,6
594,375,7
595,104,0
595,191,7
595,161,7
595,449,5
595,133,7
596,171,1
596,75,1
596,427,1
596,139,4
596,31,1
597,183,3
597,250,10
597,265,9
597,162,8
597,443,10
598,145,9
598,154,2
598,484,6
598,231,4
598,79,8
599,370,8
599,371,9
599,19,5
599,281,8
599,340,9
600,420,11
600,495,0
600,365,1
600,105,10
600,335,10
601,86,1
601,126,1
601,468,4
601,22,1
601,360,4
602,490,4
602,3,5
602,442,5
602,476,4
602,142,11
603,89,11
603,203,9
603,419,8
603,69,7
603,180,7
604,179,2
604,262,0
604,393,0
604,264,0
604,326,10
605,169,4
605,54,10
605,204,4
605,150,4
605,247,3
606,455,9
606,39,3
606,475,1
606,379,3
606,40,3
607,260,6
607,78,6
607,35,6
607,483,2
607,130,2
608,244,5
608,424,2
608,112,1
608,224,2
608,384,2
609,279,2
609,280,3
609,314,11
609,3,5
609,6,7
610,371,7
610,343,7
610,275,0
610,261,8
610,100,3
611,375,5
611,343,11
611,64,10
611,265,5
611,16,9
612,121,10
612,184,10
612,263,10
612,111,10
612,179,11
613,493,5
613,424,5
613,267,4
613,1,5
613,37,5
614,353,0
614,148,0
614,128,8
614,300,5
614,119,0
615,266,1
615,448,8
615,6,7
615,393,7
615,469,10
616,34,4
616,268,4
616,387,4
616,176,3
616,65,11
617,88,1
617,219,1
617,337,1
617,197,1
617,17,5
618,57,0
618,278,0
618,75,0
618,352,4
618,237,0
619,255,8
619,217,1
619,361,3
619,279,9
619,454,3
620,369,1
620,490,2
620,183,1
620,100,0
620,374,9
621,261,6
621,126,8
621,117,8
621,5,6
621,358,7
622,216,10
622,460,5
622,432,6
622,346,5
622,30,7
623,41,3
623,370,8
623,195,11
623,350,4
623,76,10
624,251,10
624,446,1
624,308,7
624,406,1
624,430,1
625,127,2
625,109,2
625,273,5
625,177,2
625,64,9
626,129,0
626,258,9
626,286,9
626,182,6
627,43,1
627,320,1
627,17,1
627,123,3
627,200,3
628,210,9
628,478,9
628,31,10
628,264,9
628,411,9
629,242,6
629,43,2
629,422,0
629,82,1
629,435,1
630,171,2
630,200,2
630,43,11
630,325,2
630,282,3
631,42,10
631,250,1
631,209,8
631,9,7
631,276,7
632,452,9
632,187,3
632,16,3
632,181,3
632,451,7
633,345,11
633,195,7
633,391,6
633,224,6
633,151,6
634,412,10
634,92,10
634,224,10
634,23,10
634,235,4
635,151,4
635,419,4
635,44,4
635,5,4
635,209,4
636,210,4
636,297,10
636,120,2
636,229,0
636,381,1
637,33,2
637,105,6
637,431,6
637,18,4
637,322,2
638,397,1
638,316,6
638,439,1
638,100,6
638,120,1
639,164,1
639,156,5
639,270,8
639,230,5
639,483,4
640,153,9
640,193,9
640,10,9
640,467,9
640,429,10
641,261,6
641,437,6
641,447,4
641,297,6
641,25,6
642,420,6
642,464,0
642,248,2
642,349,0
642,217,7
643,94,9
643,403,5
643,457,9
643,388,11
643,418,0
644,263,4
644,143,4
644,152,9
644,165,4
644,436,1
645,491,1
645,485,1
645,475,8
645,152,1
645,1,1
646,128,10
646,422,10
646,401,10
646,449,7
646,176,11
647,165,8
647,494,2
647,294,4
647,45,8
647,135,7
648,190,10
648,63,11
648,288,4
648,425,5
648,98,1
649,457,0
649,359,4
649,482,3
649,13,1
649,319,3
650,95,2
650,421,10
650,113,11
650,479,11
650,215,2
651,16,2
651,403,1
651,332,4
651,36,4
651,67,4
652,156,9
652,431,0
652,438,7
652,433,3
652,311,5
653,218,4
653,498,6
653,74,10
653,220,4
653,176,5
654,314,2
654,64,2
654,352,2
654,422,6
654,21,2
655,427,5
655,428,6
655,106,1
655,203,5
655,67,1
656,170,11
656,99,11
656,315,11
656,417,8
656,451,0
657,335,1
657,235,1
657,89,10
657,422,0
657,497,1
658,91,11
658,459,11
658,46,11
658,206,2
658,294,2
659,319,8
659,86,10
659,157,4
659,478,8
659,214,8
660,337,6
660,111,4
660,143,1
660,198,10
660,53,6
661,401,7
661,214,11
661,411,11
661,366,4
661,195,8
662,183,8
662,311,3
662,167,2
662,132,8
662,324,8
663,263,3
663,165,10
663,128,3
663,379,5
663,87,1
664,66,6
664,378,11
664,444,2
664,430,2
664,182,2
665,99,7
665,199,5
665,118,5
665,12,5
665,167,5
666,31,3
666,236,8
666,98,7
666,395,1
666,424,3
667,436,10
667,331,3
667,380,10
667,346,7
667,278,7
668,418,9
668,87,9
668,36,9
668,148,7
668,171,9
669,481,7
669,133,7
669,149,7
669,63,8
669,275,11
670,79,4
670,63,11
670,269,10
670,484,6
670,169,4
671,300,10
671,210,10
671,114,3
671,112,3
671,399,10
672,24,7
672,277,11
672,83,7
672,26,7
672,221,8
673,285,3
673,433,3
673,162,2
673,164,3
673,305,2
674,116,8
674,78,8
674,145,8
674,9,8
674,466,8
675,464,3
675,304,4
675,57,11
675,187,3
675,245,11
676,403,10
676,200,3
676,424,10
676,288,10
676,422,8
677,124,4
677,31,3
677,294,7
677,142,4
677,405,7
678,192,2
678,148,10
678,338,2
678,25,2
678,164,10
679,16,8
679,399,8
679,48,8
679,347,6
679,44,8
680,210,5
680,107,9
680,170,11
680,472,3
680,482,9
681,74,4
681,171,1
681,392,7
681,43,8
681,480,7
682,70,0
682,42,10
682,45,0
682,243,10
682,112,2
683,412,2
683,275,9
683,145,6
683,47,4
683,406,9
684,386,8
684,151,9
684,229,6
684,475,8
684,405,8
685,188,4
685,486,4
685,38,4
685,335,3
685,28,5
686,97,1
686,337,9
686,117,0
686,231,1
686,486,1
687,116,5
687,148,1
687,132,1
687,19,1
687,393,5
688,256,7
688,479,2
688,444,2
688,337,11
688,394,10
689,400,3
689,457,0
689,10,0
689,295,0
689,8,11
690,188,2
690,493,4
690,223,5
690,280,3
690,99,7
691,411,6
691,453,8
691,357,8
691,36,8
691,307,6
692,67,1
692,327,1
692,390,2
692,162,8
692,272,2
693,212,0
693,74,2
693,270,4
693,279,8
693,476,9
694,239,3
694,350,0
694,264,9
694,452,0
694,416,4
695,247,10
695,193,10
695,280,7
695,262,10
695,441,10
696,72,6
696,275,3
696,121,3
696,82,9
696,245,4
697,494,2
697,187,4
697,298,3
697,179,6
697,358,11
698,344,1
698,420,6
698,217,9
698,286,8
698,10,1
699,405,8
699,63,11
699,9,5
699,15,5
699,148,5
700,313,5
700,355,9
700,82,1
700,128,1
700,281,1
701,197,2
701,150,7
701,235,2
701,460,11
701,369,9
702,164,7
702,272,9
702,270,10
702,80,3
702,323,7
703,135,11
703,70,8
703,387,5
703,111,6
703,15,6
704,475,9
704,345,4
704,305,0
704,314,2
704,162,0
705,349,1
705,309,6
705,150,1
705,15,1
705,391,1
706,233,6
706,78,7
706,166,2
706,429,7
706,164,2
707,23,4
707,62,4
707,83,4
707,412,4
707,72,5
708,363,7
708,13,0
708,335,0
708,203,0
708,367,9
709,457,9
709,339,9
709,439,10
709,468,9
709,440,6
710,390,6
710,19,5
710,57,0
710,487,6
710,373,3
711,355,4
711,486,0
711,409,0
711,215,9
712,429,3
712,463,8
712,491,7
712,415,4
712,488,4
713,142,10
713,440,1
713,336,4
713,10,8
713,165,4
714,105,8
714,76,6
714,315,11
714,421,0
714,368,7
715,235,7
715,66,5
715,209,7
715,54,7
715,191,7
716,165,10
716,253,4
716,272,6
716,364,10
716,423,6
717,367,6
717,314,7
717,93,6
717,150,6
717,312,6
718,312,5
718,369,5
718,341,5
718,118,5
718,247,5
719,276,2
719,343,6
719,198,11
719,317,11
719,215,11
720,459,4
720,46,4
720,215,10
720,163,4
720,321,4
721,231,8
721,211,5
721,385,3
721,244,0
721,131,4
722,395,0
722,368,11
722,165,0
722,16,0
722,289,0
723,103,3
723,333,4
723,175,4
723,21,2
723,276,2
724,274,8
724,56,4
724,116,4
724,122,2
724,8,2
725,470,8
725,1,8
725,53,8
725,93,8
725,422,8
726,19,0
726,325,4
726,290,0
726,179,11
726,423,11
727,356,8
727,255,8
727,364,1
727,100,6
727,306,8
728,330,10
728,79,3
728,374,10
728,122,10
728,142,4
729,122,4
729,188,7
729,110,9
729,151,8
729,484,5
730,363,1
730,434,0
730,462,3
730,144,9
730,41,9
731,291,2
731,300,1
731,2,5
731,365,2
731,308,5
732,171,2
732,189,4
732,482,2
732,68,6
732,450,9
733,52,6
733,463,7
733,90,0
733,130,2
733,416,0
734,230,2
734,363,8
734,138,6
734,144,5
734,131,0
735,140,8
735,192,1
735,399,1
735,284,1
735,360,7
736,363,6
736,443,11
736,299,7
736,182,7
736,179,7
737,371,5
737,1,5
737,266,5
737,140,5
737,201,7
738,77,3
738,288,3
738,197,6
738,125,0
738,16,3
739,390,5
739,429,5
739,73,5
739,48,10
739,308,5
740,147,7
740,477,10
740,293,4
740,456,5
740,335,0
741,252,6
741,69,1
741,135,5
741,10,2
741,178,5
742,373,3
742,295,7
742,480,0
742,80,0
742,97,0
743,128,0
743,455,0
743,16,0
743,183,8
743,464,9
744,430,8
744,390,11
744,482,7
744,115,0
744,150,7
745,264,6
745,481,6
745,474,11
745,185,10
745,379,5
746,483,1
746,1,6
746,309,6
746,375,6
746,469,6
747,362,7
747,216,6
747,403,1
747,445,6
747,485,2
748,372,4
748,332,3
748,301,9
748,477,4
748,21,5
749,237,4
749,176,8
749,366,8
749,10,8
749,478,3
750,34,11
750,230,8
750,403,11
750,391,7
750,253,1
751,109,2
751,119,2
751,217,7
751,176,2
751,304,3
752,182,5
752,217,9
752,247,4
752,441,4
752,368,4
753,374,11
753,206,5
753,370,3
753,348,7
753,171,5
754,467,9
754,122,6
754,466,7
754,376,3
754,489,7
755,193,4
755,486,6
755,416,5
755,290,6
755,430,8
756,26,0
756,404,0
756,9,11
756,381,0
756,322,0
757,45,0
757,91,6
757,398,7
757,363,0
757,210,11
758,241,2
758,28,3
758,354,3
758,129,3
758,422,9
759,95,10
759,171,5
759,334,11
759,180,6
759,327,10
760,25,9
760,65,7
760,64,1
760,55,1
760,381,10
761,437,2
761,148,2
761,215,2
761,266,10
761,311,2
762,400,10
762,475,4
762,390,9
762,278,8
762,452,9
763,132,7
763,80,7
763,438,7
763,2,10
763,336,3
764,355,2
764,117,8
764,150,10
764,306,10
764,476,10
765,391,4
765,81,11
765,148,7
765,269,4
765,166,0
766,115,4
766,336,5
766,215,5
766,39,5
766,135,5
767,460,9
767,471,1
767,247,8
767,398,9
767,463,1
768,226,1
768,446,7
768,86,3
768,470,5
768,131,3
769,390,1
769,63,11
769,408,1
769,194,2
769,271,3
770,131,0
770,18,9
770,419,5
770,313,0
770,311,8
771,477,1
771,369,7
771,283,5
771,293,7
771,170,7
772,301,9
772,330,7
772,359,2
772,271,11
772,466,1
773,482,8
773,467,1
773,231,4
773,111,1
773,118,1
774,406,11
774,243,11
774,75,3
774,299,11
774,261,11
775,212,10
775,170,11
775,115,10
775,378,11
775,423,9
776,488,1
776,131,10
776,278,3
776,313,8
776,450,1
777,433,9
777,283,1
777,217,9
777,250,6
777,54,1
778,488,9
778,422,11
778,145,2
778,245,1
778,476,9
779,206,8
779,174,8
779,120,0
779,0,8
779,29,8
780,299,11
780,189,11
780,380,11
780,42,1
780,462,11
781,235,1
781,145,1
781,154,0
781,442,4
781,232,3
782,115,11
782,82,3
782,324,5
782,180,4
782,50,1
783,184,5
783,110,10
783,388,0
783,478,11
783,71,7
784,327,8
784,64,1
784,9,8
784,382,0
784,311,8
785,425,4
785,184,1
785,360,1
785,7,8
785,211,1
786,462,4
786,76,7
786,37,3
786,196,3
786,233,8
787,402,2
787,283,7
787,20,1
787,444,3
787,409,10
788,59,5
788,184,3
788,309,3
788,312,1
788,365,11
789,441,0
789,64,0
789,458,1
789,216,0
789,125,0
790,196,10
790,247,11
790,185,0
790,6,10
790,229,10
791,499,3
791,402,9
791,26,2
791,346,6
791,381,3
792,358,9
792,35,9
792,259,9
792,16,9
792,370,8
793,396,10
793,186,8
793,92,9
793,370,8
793,312,8
794,422,4
794,218,11
794,60,4
794,389,4
795,56,0
795,152,10
795,372,1
795,35,1
795,277,1
796,379,2
796,134,7
796,321,11
796,436,11
796,264,8
797,77,4
797,275,0
797,390,0
797,380,4
797,149,4
798,403,5
798,287,5
798,441,2
798,38,4
798,237,0
799,454,1
799,52,0
799,5,3
799,390,8
799,111,6
800,256,7
800,56,1
800,91,0
800,100,7
800,405,7
801,142,2
801,365,4
801,282,7
801,130,10
801,31,10
802,216,2
802,372,5
802,22,4
802,406,2
802,335,2
803,269,4
803,281,2
803,471,10
803,315,2
803,422,2
804,263,7
804,35,11
804,391,11
804,104,11
804,399,0
805,379,10
805,428,10
805,314,1
805,443,9
805,280,10
806,83,0
806,105,0
806,147,0
806,486,0
806,243,8
807,72,10
807,277,3
807,126,10
807,256,10
807,89,10
808,33,10
808,249,2
808,209,6
808,310,6
808,337,6
809,250,3
809,417,1
809,394,1
809,51,1
809,113,1
810,497,7
810,496,2
810,368,2
810,322,5
810,89,10
811,248,5
811,42,4
811,442,9
811,113,4
811,104,0
812,346,9
812,93,9
812,269,9
812,226,8
812,235,9
813,379,3
813,198,3
813,235,3
813,474,3
813,271,3
814,352,1
814,162,9
814,362,1
814,17,9
814,183,6
815,83,5
815,98,5
815,223,5
815,7,5
815,232,1
816,210,4
816,451,4
816,52,4
816,253,11
816,169,4
817,447,6
817,396,6
817,58,2
817,435,5
817,378,0
818,220,4
818,335,11
818,76,11
818,235,4
818,0,3
819,464,4
819,191,4
819,326,4
819,196,4
819,49,4
820,47,6
820,289,6
820,106,6
820,253,6
820,103,6
821,385,0
821,384,1
821,183,2
821,54,3
821,235,0
822,218,10
822,52,2
822,139,2
822,0,11
822,311,2
823,304,4
823,136,4
823,486,4
823,328,4
823,170,5
824,488,8
824,3,10
824,463,4
824,66,9
824,364,10
825,495,2
825,334,2
825,168,1
825,219,10
825,201,2
826,328,3
826,299,3
826,294,3
826,171,3
826,21,3
827,257,11
827,356,11
827,158,11
827,272,5
827,295,11
828,236,0
828,89,8
828,220,0
828,59,4
828,139,11
829,217,11
829,258,1
829,472,2
829,103,2
829,74,6
830,144,3
830,435,10
830,323,7
830,200,6
830,73,4
831,47,6
831,394,9
831,453,9
831,299,9
831,65,9
832,362,0
832,70,0
832,397,9
832,205,0
832,249,0
833,145,4
833,112,6
833,164,2
833,83,6
833,449,2
834,477,6
834,11,5
834,278,1
834,392,0
834,92,8
835,94,7
