task,worker,answer
484,10,3
484,2,1
484,44,2
484,35,6
484,8,6
485,11,6
485,30,6
485,27,4
485,22,6
486,30,2
486,47,4
486,2,1
486,14,3
486,39,0
487,32,3
487,43,3
487,42,0
487,27,9
488,48,0
488,15,6
488,24,6
488,16,1
488,0,0
489,38,0
489,17,0
489,10,6
489,20,0
489,7,0
490,12,5
490,19,3
490,8,3
490,28,3
490,10,6
491,31,7
491,2,6
491,21,0
491,32,0
491,38,8
492,22,3
492,20,0
492,2,3
492,17,3
493,16,7
493,45,7
493,2,7
493,15,3
493,31,7
494,24,1
494,13,9
494,7,1
494,22,0
495,39,7
495,45,7
495,37,7
495,40,5
495,16,7
496,30,7
496,6,7
496,2,9
496,23,2
496,45,4
497,15,2
497,34,2
497,7,2
497,40,1
497,32,2
498,3,1
498,7,5
498,28,0
498,10,9
498,38,1
499,31,3
499,5,9
499,49,9
499,47,9
500,20,8
500,29,8
500,19,8
500,30,0
500,5,2
501,5,2
501,38,5
501,12,8
501,35,5
502,32,8
502,30,9
502,6,9
502,18,9
502,2,7
503,13,9
503,30,9
503,10,4
503,7,3
503,35,5
504,46,0
504,35,0
504,9,0
504,20,0
504,39,0
505,13,8
505,18,6
505,21,7
505,11,0
505,30,5
506,13,4
506,45,2
506,6,0
506,14,0
506,8,7
507,28,6
507,2,3
507,30,7
507,20,6
508,39,1
508,30,0
508,42,1
508,8,5
509,26,9
509,38,6
509,25,9
509,22,9
509,9,9
510,31,7
510,28,3
510,13,1
510,35,3
510,9,0
511,13,0
511,25,0
511,12,5
511,4,9
512,36,6
512,4,6
512,25,9
512,37,0
512,1,6
513,37,5
513,28,7
513,14,6
513,40,3
513,4,5
514,18,0
514,36,6
514,24,0
514,1,0
514,19,0
515,7,4
515,42,0
515,39,7
515,30,0
515,3,0
516,3,4
516,26,7
516,16,7
516,4,5
516,35,6
517,18,7
517,14,7
517,37,7
517,33,3
517,20,9
518,26,1
518,13,5
518,30,5
518,8,0
518,25,1
519,44,5
519,23,6
519,46,8
519,24,5
519,33,2
520,22,8
520,11,7
520,48,4
520,19,6
521,22,7
521,27,8
521,36,8
521,32,2
521,39,6
522,39,9
522,47,8
522,0,8
522,41,8
522,18,1
523,21,2
523,13,7
523,10,8
523,4,8
523,30,7
524,46,9
524,45,4
524,40,9
524,33,1
524,31,9
525,12,2
525,13,5
525,47,6
525,17,8
525,24,6
526,47,9
526,5,3
526,12,9
526,20,9
526,24,9
527,28,6
527,29,6
527,14,6
527,21,5
527,12,0
528,33,1
528,7,6
528,38,4
528,39,6
528,23,8
529,14,9
529,7,9
529,22,9
529,20,9
529,47,9
530,16,0
530,46,5
530,38,5
530,2,5
530,32,5
531,5,6
531,49,9
531,4,7
531,23,2
531,6,0
532,4,0
532,10,6
532,49,2
532,34,7
532,12,7
533,4,2
533,5,5
533,14,3
533,42,2
534,44,2
534,8,9
534,46,1
534,10,6
534,41,2
535,12,7
535,17,2
535,38,7
535,43,6
535,42,2
536,40,9
536,1,0
536,29,6
536,45,6
537,41,9
537,28,9
537,46,0
537,35,8
537,45,1
538,25,5
538,19,3
538,37,6
538,46,7
538,23,5
539,12,7
539,24,7
539,32,9
539,10,0
539,0,0
540,30,8
540,25,8
540,37,8
540,4,0
540,6,8
541,28,6
541,40,9
541,29,1
541,49,9
541,45,2
542,4,4
542,44,4
542,21,4
542,33,4
542,28,4
543,44,2
543,7,9
543,49,9
543,38,9
543,42,3
544,27,4
544,29,8
544,21,5
544,41,8
545,16,8
545,28,3
545,6,3
545,1,1
545,26,8
546,12,6
546,30,1
546,36,1
546,29,1
546,3,1
547,1,2
547,2,2
547,25,8
547,19,2
547,33,0
548,43,5
548,36,0
548,10,5
548,47,5
549,27,7
549,9,0
549,23,0
549,6,7
549,8,5
550,3,6
550,17,6
550,16,6
550,24,8
550,34,6
551,35,3
551,36,9
551,7,9
551,5,3
552,12,6
552,41,9
552,13,9
552,27,1
552,5,9
553,28,7
553,26,9
553,29,4
553,5,4
553,15,1
554,27,1
554,40,8
554,8,9
554,30,1
554,24,2
555,16,1
555,31,1
555,5,1
555,28,7
556,9,8
556,37,3
556,6,9
556,26,6
556,41,9
557,9,6
557,35,3
557,3,8
557,1,6
557,4,3
558,38,8
558,9,6
558,21,2
558,15,2
558,13,2
559,18,3
559,47,3
559,40,6
559,44,0
559,9,8
560,41,6
560,6,6
560,48,6
560,19,6
560,10,6
561,5,5
561,41,5
561,39,5
561,8,5
561,9,5
562,48,8
562,44,5
562,3,5
562,23,5
563,5,1
563,17,2
563,34,3
563,35,2
563,48,2
564,10,1
564,24,1
564,3,5
564,39,0
564,31,5
565,15,9
565,36,7
565,30,8
565,11,3
566,14,9
566,4,4
566,45,6
566,9,0
566,15,7
567,29,6
567,7,8
567,16,3
567,3,3
568,0,0
568,12,6
568,30,7
568,37,6
569,8,7
569,34,8
569,33,8
569,14,8
569,22,8
570,3,0
570,7,8
570,27,1
570,37,0
570,17,0
571,37,3
571,7,3
571,18,8
571,34,1
571,22,5
572,38,9
572,23,1
572,15,0
572,22,8
572,46,8
573,28,0
573,40,9
573,27,7
573,41,7
573,16,9
574,26,0
574,20,9
574,21,4
574,15,4
574,34,4
575,31,6
575,48,2
575,16,4
575,15,1
575,33,2
576,21,7
576,41,0
576,23,0
576,30,0
576,44,0
577,20,7
577,47,2
577,14,1
577,43,1
577,39,5
578,18,9
578,5,3
578,17,2
578,41,3
578,21,3
579,5,5
579,26,9
579,14,3
579,25,1
579,48,5
580,36,3
580,4,7
580,12,8
580,45,3
580,24,2
581,20,9
581,39,3
581,45,1
581,35,7
581,10,1
582,26,7
582,32,2
582,9,8
582,8,6
582,43,6
583,18,3
583,1,6
583,11,7
583,49,3
583,45,6
584,45,6
584,18,2
584,21,1
584,14,3
584,30,7
585,30,8
585,16,5
585,0,8
585,9,8
585,33,5
586,36,9
586,5,3
586,13,1
586,40,4
586,34,1
587,36,9
587,28,1
587,23,6
587,33,1
587,41,1
588,46,2
588,17,6
588,10,8
588,13,0
588,31,1
589,1,9
589,28,6
589,9,6
589,29,5
589,42,6
590,46,8
590,11,8
590,33,5
590,22,8
590,24,9
591,2,8
591,19,6
591,46,5
591,29,6
591,40,6
592,40,2
592,3,2
592,6,2
592,33,2
592,8,5
593,14,3
593,26,6
593,22,3
593,12,6
593,40,6
594,32,4
594,11,8
594,1,1
594,2,4
594,8,7
595,40,6
595,14,3
595,25,4
595,1,5
595,19,3
596,12,1
596,16,7
596,26,3
596,5,7
596,8,6
597,12,4
597,13,5
597,46,6
597,38,1
598,5,5
598,40,9
598,3,4
598,23,5
598,6,5
599,7,1
599,21,0
599,0,4
599,39,3
599,12,0
600,10,5
600,44,3
600,28,5
600,4,2
600,39,1
601,41,7
601,0,5
601,9,7
601,26,5
601,11,5
602,1,1
602,4,1
602,31,3
602,28,0
602,16,3
603,5,4
603,8,9
603,12,9
603,17,9
603,26,9
604,6,5
604,5,1
604,41,5
604,35,5
605,6,8
605,39,8
605,17,5
605,13,8
606,41,0
606,16,7
606,35,7
606,6,7
606,34,7
607,37,3
607,41,1
607,12,9
607,39,3
607,6,0
608,10,0
608,26,8
608,39,0
608,20,1
608,28,0
609,10,0
609,15,4
609,24,0
609,2,4
609,47,0
610,46,1
610,23,5
610,7,4
610,48,3
610,4,2
611,2,4
611,36,7
611,29,7
611,20,3
611,46,3
612,40,7
612,44,7
612,30,7
612,9,2
612,29,7
613,18,0
613,32,6
613,23,3
613,8,2
613,25,0
614,4,5
614,3,7
614,48,2
614,30,1
614,45,1
615,26,6
615,11,6
615,21,6
615,39,5
616,43,8
616,34,6
616,6,6
616,15,8
616,39,8
617,4,7
617,15,5
617,16,2
617,26,2
617,41,7
618,33,1
618,18,4
618,3,1
618,31,6
618,15,6
619,19,8
619,9,7
619,5,8
619,13,7
620,47,1
620,28,0
620,49,1
620,15,5
620,41,8
621,41,9
621,4,9
621,1,9
621,21,3
621,35,9
622,14,1
622,25,2
622,17,5
622,6,6
622,23,6
623,21,5
623,34,5
623,44,5
623,8,7
623,27,9
624,20,0
624,31,0
624,47,0
624,15,2
624,21,0
625,16,3
625,42,5
625,46,2
625,18,9
625,20,6
626,18,7
626,46,1
626,21,4
626,36,9
626,35,5
627,22,4
627,47,4
627,28,4
627,25,4
627,38,3
628,35,3
628,23,1
628,15,3
628,46,3
628,18,1
629,42,4
629,8,3
629,7,7
629,23,4
629,40,8
630,7,9
630,33,8
630,31,7
630,35,6
630,13,7
631,6,8
631,2,3
631,37,3
631,39,3
631,11,4
632,18,6
632,1,6
632,7,2
632,3,6
632,35,3
633,5,8
633,47,6
633,14,0
633,34,0
633,40,8
634,47,2
634,42,6
634,37,5
634,21,3
634,6,3
635,34,1
635,35,5
635,43,1
635,3,5
636,20,9
636,22,5
636,12,0
636,17,1
637,27,7
637,28,7
637,35,7
637,47,7
638,29,7
638,18,7
638,12,8
638,2,7
638,46,7
639,39,1
639,33,6
639,35,6
639,10,6
640,47,9
640,23,9
640,34,9
640,43,5
640,18,9
641,42,7
641,8,7
641,26,7
641,0,7
641,17,7
642,10,6
642,41,0
642,36,3
642,45,1
642,16,1
643,23,5
643,5,7
643,22,5
644,28,7
644,9,7
644,41,7
644,27,0
644,16,7
645,25,1
645,46,9
645,28,1
645,27,2
645,8,1
646,41,5
646,1,5
646,9,6
646,17,5
646,48,3
647,21,7
647,39,3
647,44,0
647,9,1
647,29,7
648,19,7
648,0,8
648,13,9
648,47,7
649,31,8
649,27,0
649,6,0
649,47,0
649,49,1
650,35,6
650,11,9
650,46,3
650,18,4
650,49,9
651,45,7
651,31,0
651,47,6
651,20,3
651,18,5
652,24,1
652,26,9
652,40,9
652,45,5
652,44,7
653,43,6
653,22,8
653,31,9
653,27,4
653,17,1
654,8,7
654,18,3
654,30,3
654,44,0
654,34,3
655,44,6
655,13,0
655,19,3
655,9,4
655,22,6
656,17,6
656,41,6
656,19,6
656,12,6
656,6,6
657,28,3
657,24,3
657,38,3
657,12,3
657,33,3
658,3,7
658,32,3
658,14,2
658,27,0
658,22,6
659,28,5
659,33,2
659,0,1
659,26,2
659,40,1
660,34,9
660,20,3
660,23,7
660,31,8
660,26,3
661,42,8
661,28,5
661,47,2
661,25,2
661,14,9
662,0,9
662,3,7
662,28,6
662,24,9
662,36,9
663,1,5
663,41,1
663,38,1
663,24,1
664,15,3
664,45,4
664,31,1
664,3,4
664,12,3
665,26,6
665,41,6
665,28,7
665,40,6
665,31,2
666,22,6
666,21,5
666,40,6
666,38,6
666,10,6
667,47,9
667,20,5
667,17,8
667,32,6
667,26,1
668,8,2
668,13,9
668,28,5
668,41,2
668,22,1
669,4,7
669,23,7
669,7,9
669,11,1
669,29,7
670,13,8
670,41,1
670,44,5
670,33,1
670,29,1
671,38,5
671,2,5
671,43,9
671,34,9
671,32,1
672,27,5
672,15,0
672,0,6
672,4,0
672,43,8
673,41,8
673,7,5
673,44,8
673,0,0
673,40,1
674,43,6
674,42,2
674,23,5
674,3,2
674,31,1
675,39,3
675,13,9
675,42,3
675,41,3
675,40,7
676,2,3
676,30,4
676,33,5
676,43,3
677,42,3
677,20,2
677,27,3
677,40,3
677,14,3
678,19,9
678,30,1
678,7,9
678,27,9
678,42,1
679,41,3
679,44,8
679,48,3
679,3,3
679,18,4
680,32,7
680,5,3
680,18,7
680,49,9
680,41,7
681,38,4
681,11,4
681,28,5
681,23,0
681,30,6
682,5,8
682,15,4
682,18,1
682,2,1
683,31,6
683,29,0
683,47,5
683,35,5
683,10,5
684,33,9
684,14,2
684,7,5
684,27,5
684,8,0
685,37,5
685,47,5
685,27,5
685,38,6
685,31,5
686,26,4
686,10,0
686,6,2
686,49,9
686,12,2
687,36,8
687,48,2
687,41,8
687,21,0
687,35,4
688,5,8
688,18,3
688,28,5
688,21,8
688,47,8
689,16,2
689,38,7
689,30,7
689,2,6
690,5,2
690,27,2
690,41,2
690,22,8
691,35,8
691,17,1
691,20,4
691,30,8
691,12,8
692,20,5
692,22,3
692,12,5
692,8,5
693,8,4
693,11,2
693,6,2
693,48,3
693,18,4
694,11,5
694,27,9
694,33,0
694,6,9
694,34,2
695,36,4
695,1,3
695,9,6
695,45,3
695,39,0
696,3,9
696,46,2
696,8,9
696,1,9
697,45,5
697,31,0
697,38,4
697,43,5
697,24,0
698,31,6
698,46,6
698,20,1
698,10,7
698,42,6
699,16,5
699,23,5
699,22,8
699,34,2
700,22,9
700,45,8
700,0,7
700,29,8
701,45,1
701,48,0
701,24,8
701,42,7
702,21,0
702,9,0
702,35,2
702,26,3
703,10,0
703,33,3
703,39,2
703,38,0
703,17,8
704,12,1
704,46,6
704,26,7
704,10,7
704,34,7
705,31,2
705,25,4
705,35,1
705,41,4
705,3,4
706,31,7
706,1,0
706,27,5
706,25,0
707,34,5
707,45,5
707,15,5
707,41,5
707,12,1
708,44,7
708,42,1
708,2,1
708,38,7
708,6,5
709,49,1
709,7,1
709,4,9
709,21,3
709,45,2
710,19,4
710,35,5
710,17,5
710,29,4
710,34,4
711,2,3
711,45,8
711,31,7
711,30,7
712,13,7
712,19,7
712,14,5
712,41,1
712,31,9
713,44,2
713,29,2
713,15,2
713,27,2
713,42,9
714,47,4
714,38,3
714,20,8
714,5,1
714,11,1
715,15,1
715,2,2
715,48,9
715,44,7
715,17,7
716,17,4
716,35,2
716,9,2
716,14,0
716,18,0
717,22,0
717,15,8
717,43,7
717,6,3
717,17,3
718,22,5
718,27,4
718,43,4
718,13,4
718,9,4
719,14,4
719,18,6
719,42,6
719,35,9
719,39,6
720,7,9
720,15,6
720,16,4
720,33,3
720,39,9
721,17,7
721,25,6
721,18,9
721,11,6
721,48,0
722,10,1
722,0,1
722,23,1
722,18,2
722,28,1
723,22,6
723,49,7
723,28,1
723,19,1
723,31,1
724,0,6
724,6,6
724,24,6
724,39,6
724,14,6
725,48,4
725,6,4
725,2,4
725,47,4
725,0,4
726,28,9
726,45,3
726,11,7
726,17,1
726,21,4
727,46,5
727,20,3
727,12,7
727,41,8
727,6,8
728,29,1
728,28,1
728,4,0
728,41,1
728,25,1
729,17,7
729,49,5
729,25,7
729,31,3
729,38,3
730,6,5
730,7,5
730,0,9
730,46,5
730,27,5
731,27,5
731,29,5
731,0,3
731,12,6
731,34,2
732,22,7
732,36,0
732,20,8
732,17,8
732,44,3
733,36,4
733,41,4
733,16,4
733,24,1
733,20,4
734,30,0
734,26,3
734,7,5
734,10,5
734,31,3
735,46,7
735,31,3
735,19,7
735,35,7
735,9,7
736,12,7
736,10,9
736,49,9
736,3,3
736,4,9
737,23,8
737,16,7
737,31,8
737,49,9
737,3,8
738,20,1
738,32,8
738,2,8
738,41,8
738,15,4
739,43,0
739,9,0
739,33,0
739,6,0
739,40,0
740,22,7
740,37,9
740,44,9
740,27,2
740,40,1
741,39,7
741,42,4
741,48,4
741,30,5
741,1,7
742,42,4
742,35,5
742,29,4
742,19,0
743,20,9
743,49,9
743,36,6
743,8,1
743,46,6
744,3,2
744,27,1
744,0,9
744,42,0
744,21,2
745,11,7
745,3,7
745,38,9
745,39,7
745,0,8
746,39,5
746,21,8
746,10,5
746,26,5
746,42,3
747,36,6
747,18,7
747,7,7
747,1,6
747,17,7
748,19,1
748,6,1
748,3,1
748,39,1
749,31,9
749,15,8
749,36,7
749,32,8
749,41,7
750,12,8
750,46,8
750,32,9
750,14,1
750,4,8
751,4,0
751,14,6
751,2,6
751,21,3
751,45,4
752,32,3
752,41,6
752,16,9
752,11,5
752,13,8
753,38,3
753,20,2
753,47,3
753,10,3
753,32,1
754,32,3
754,40,1
754,18,6
754,7,7
754,24,6
755,3,4
755,26,8
755,42,4
755,29,4
755,5,4
756,32,2
756,19,1
756,47,3
756,37,0
756,6,6
757,18,5
757,35,6
757,34,7
757,38,6
757,49,5
758,21,7
758,24,5
758,10,9
759,2,5
759,1,7
759,40,3
759,12,2
759,46,3
760,40,6
760,9,2
760,0,8
760,41,8
760,10,1
761,27,0
761,23,0
761,30,0
761,5,0
761,18,1
762,49,1
762,40,7
762,17,1
762,22,7
762,19,1
763,12,9
763,43,9
763,27,9
763,5,9
763,17,9
764,34,9
764,35,2
764,45,3
764,33,4
764,46,4
765,25,3
765,21,3
765,28,3
765,14,3
765,40,6
766,23,5
766,42,5
766,35,4
766,8,1
766,13,4
767,12,5
767,31,0
767,20,9
767,13,0
767,18,6
768,20,4
768,21,2
768,6,2
768,37,2
768,46,4
769,26,7
769,46,6
769,41,6
769,42,7
769,13,8
770,27,9
770,31,8
770,49,8
770,0,8
770,24,6
771,46,4
771,26,1
771,39,4
771,17,4
771,48,5
772,4,6
772,0,4
772,11,6
772,9,6
772,18,2
773,25,0
773,6,8
773,40,5
773,48,8
774,43,8
774,48,8
774,31,7
774,10,9
775,12,3
775,46,3
775,7,3
775,48,5
775,3,3
776,30,7
776,40,9
776,14,8
776,4,6
776,27,7
777,29,1
777,1,7
777,40,8
777,30,1
777,4,1
778,32,2
778,31,9
778,22,7
778,28,9
778,47,9
779,4,5
779,44,1
779,2,7
779,31,3
780,21,0
780,4,8
780,17,7
780,22,4
780,36,0
781,41,9
781,13,9
781,8,9
781,19,9
781,27,5
782,7,2
782,22,2
782,36,2
782,12,3
782,11,2
783,9,1
783,7,5
783,2,2
783,43,4
783,12,6
784,2,5
784,38,5
784,18,4
784,7,5
784,22,5
785,46,0
785,19,8
785,23,7
785,31,6
785,39,8
786,48,6
786,30,9
786,36,8
786,5,1
786,7,3
787,1,6
787,39,1
787,11,6
787,44,6
787,18,6
788,15,0
788,14,0
788,41,0
788,0,0
788,32,5
789,34,7
789,31,4
789,46,6
789,13,3
789,3,8
790,15,0
790,4,7
790,16,2
790,18,8
790,28,0
791,15,3
791,21,9
791,44,1
791,1,3
792,7,4
792,21,9
792,28,4
792,29,4
792,4,4
793,5,2
793,30,2
793,29,2
793,4,3
793,40,0
794,19,6
794,34,2
794,7,6
794,41,6
794,42,4
795,21,4
795,25,4
795,41,4
795,12,1
795,11,2
796,15,7
796,6,7
796,28,9
796,42,3
796,33,7
797,43,2
797,16,2
797,48,2
797,31,2
798,4,5
798,47,0
798,45,0
798,27,0
798,10,0
799,36,0
799,27,1
799,44,7
799,11,6
799,38,3
800,17,1
800,11,3
800,34,1
800,8,1
800,38,9
801,6,6
801,5,2
801,41,6
801,18,6
801,2,4
802,9,8
802,49,6
802,33,6
802,47,6
802,28,6
803,30,9
803,35,3
803,49,9
803,32,2
803,8,9
804,12,9
804,38,1
804,15,3
804,42,9
804,36,9
805,49,7
805,40,7
805,8,7
805,15,1
806,15,9
806,35,1
806,44,0
806,33,9
807,14,8
807,33,0
807,46,0
807,32,4
808,21,8
808,19,8
808,23,8
808,42,3
808,34,0
809,36,0
809,8,0
809,2,0
809,27,9
809,37,4
810,26,0
810,9,0
810,33,6
810,2,1
810,6,0
811,38,7
811,14,2
811,20,2
811,11,2
812,39,9
812,38,8
812,0,4
812,27,1
812,12,2
813,22,0
813,42,4
813,33,7
813,25,8
813,39,1
814,20,6
814,30,7
814,13,6
814,45,6
814,43,6
815,17,9
815,3,9
815,27,1
815,23,9
815,12,1
816,47,1
816,5,4
816,34,1
816,44,2
816,26,1
817,15,4
817,32,8
817,16,4
817,41,4
817,10,4
818,43,2
818,16,4
818,44,4
818,34,5
818,49,1
819,0,2
819,27,0
819,10,2
819,22,5
819,19,2
820,14,7
820,21,4
820,0,4
820,28,4
821,30,0
821,1,5
821,2,6
821,17,5
821,21,4
822,46,5
822,24,9
822,48,6
822,18,5
822,49,7
823,23,7
823,5,4
823,45,4
823,49,4
823,20,4
824,25,7
824,13,5
824,22,6
824,15,6
824,26,6
825,46,8
825,25,1
825,40,1
825,28,1
825,6,1
826,38,4
826,1,4
826,19,1
826,21,4
827,26,3
827,35,5
827,43,4
827,37,3
827,12,3
828,24,0
828,39,0
828,7,0
828,9,0
828,44,3
829,13,7
829,39,8
829,49,4
829,17,7
829,19,7
830,35,8
830,20,8
830,46,3
830,1,8
830,4,1
831,12,2
831,34,5
831,17,2
831,16,5
831,33,5
832,2,8
832,8,9
832,38,3
832,37,3
833,32,7
833,48,6
833,21,1
833,31,9
833,30,2
834,26,0
834,10,4
834,9,4
834,14,4
834,13,0
835,4,5
835,38,4
835,31,9
835,35,4
835,37,4
836,40,3
836,33,3
836,8,3
836,45,0
836,15,3
837,44,9
837,41,8
837,38,8
837,19,4
837,15,8
838,41,9
838,30,9
838,31,7
838,22,9
838,46,3
839,0,7
839,17,2
839,23,4
839,2,8
839,46,5
840,3,7
840,2,7
840,33,0
840,43,7
840,6,7
841,0,9
841,13,8
841,48,3
841,11,3
841,38,9
842,49,2
842,2,7
842,14,5
842,38,7
843,10,2
843,40,2
843,7,5
843,19,4
843,36,3
844,15,8
844,24,6
844,35,8
844,20,3
844,5,9
845,35,6
845,29,7
845,49,6
845,11,6
845,26,6
846,32,2
846,39,2
846,27,0
846,10,2
846,23,5
847,33,5
847,10,3
847,8,3
847,14,5
847,21,3
848,7,2
848,29,2
848,26,4
848,21,2
849,18,5
849,46,4
849,31,2
849,6,4
850,28,4
850,45,7
850,4,2
850,12,1
850,43,0
851,44,3
851,18,0
851,32,1
851,46,9
851,29,3
852,24,4
852,34,4
852,30,9
852,10,1
852,49,8
853,23,1
853,11,9
853,44,2
854,39,9
854,34,5
854,9,9
854,47,3
854,6,3
855,4,2
855,17,7
855,46,5
855,7,1
855,28,0
856,27,3
856,40,5
856,22,7
856,47,3
856,29,3
857,26,3
857,49,3
857,7,3
857,11,1
858,24,1
858,0,0
858,23,1
858,8,4
859,25,9
859,30,8
859,42,8
859,37,6
859,19,8
860,8,1
860,42,0
860,15,8
860,26,1
861,2,8
861,7,5
861,44,5
861,23,5
861,25,5
862,9,5
862,19,1
862,22,1
862,2,1
862,46,1
863,35,7
863,47,1
863,11,5
863,31,6
864,34,6
864,30,8
864,16,7
864,2,3
864,46,3
865,35,5
865,42,5
865,26,5
866,11,6
866,3,6
866,8,2
866,49,4
866,25,6
867,17,4
867,15,4
867,36,4
867,16,8
867,5,1
868,18,2
868,42,9
868,9,2
868,13,7
868,19,7
869,43,2
869,2,6
869,31,3
869,45,3
869,15,3
870,11,3
870,5,3
870,14,7
870,21,3
870,22,3
871,34,1
871,22,1
871,20,6
872,26,4
872,25,4
872,46,4
872,2,5
872,39,1
873,37,8
873,20,4
873,35,4
873,40,4
873,25,4
874,19,4
874,16,0
874,2,7
874,49,4
874,6,4
875,17,4
875,10,8
875,46,8
875,4,8
875,39,9
876,16,0
876,41,6
876,38,0
876,45,0
877,44,4
877,4,3
877,40,4
877,32,2
877,27,4
878,41,4
878,16,0
878,2,9
878,34,0
879,36,7
879,40,8
879,17,6
879,14,4
879,5,5
880,31,5
880,7,5
880,9,8
880,11,5
880,32,5
881,18,0
881,4,0
881,38,7
881,30,3
881,12,3
882,20,1
882,14,6
882,38,2
882,0,6
882,26,6
883,25,0
883,28,2
883,3,8
883,47,3
883,13,2
884,49,8
884,5,8
884,8,5
884,28,0
885,37,9
885,9,0
885,24,9
885,21,9
885,7,9
886,9,3
886,21,3
886,26,2
886,49,9
886,25,0
887,37,8
887,43,8
887,4,8
887,33,9
887,21,7
888,39,6
888,25,2
888,42,9
888,12,9
888,43,9
889,1,2
889,11,2
889,28,3
889,13,6
889,41,9
890,10,8
890,35,5
890,48,4
890,24,7
890,15,3
891,22,1
891,45,5
891,24,1
891,38,5
891,44,0
892,49,5
892,27,7
892,31,1
892,26,4
892,38,3
893,27,9
893,0,9
893,37,0
893,33,9
893,41,2
894,32,4
894,13,0
894,44,4
894,47,4
894,26,1
895,3,2
895,24,0
895,22,9
895,28,2
895,42,2
896,35,7
896,39,0
896,0,0
896,17,4
897,33,6
897,28,3
897,17,7
897,11,6
897,13,6
898,46,7
898,16,7
898,7,0
898,35,7
898,23,2
899,2,1
899,40,8
899,44,9
899,37,1
899,28,7
900,42,6
900,33,6
900,13,6
900,32,2
900,17,6
901,6,9
901,12,9
901,42,1
901,48,2
901,24,0
902,5,5
902,22,5
902,38,1
902,30,5
902,9,7
903,17,1
903,43,1
903,48,5
903,23,1
903,45,2
904,37,2
904,44,1
904,18,9
904,13,9
904,7,0
905,19,9
905,8,7
905,17,0
905,45,0
905,39,0
906,34,8
906,9,8
906,44,8
906,6,8
906,25,8
907,39,5
907,45,3
907,17,2
907,42,2
907,41,5
908,9,1
908,34,1
908,4,1
908,27,1
908,41,1
909,17,9
909,40,9
909,41,9
909,24,8
910,27,7
910,8,1
910,34,2
910,31,1
910,40,5
911,13,1
911,0,1
911,46,1
911,9,8
911,27,1
912,24,7
912,32,2
912,2,5
912,19,2
912,44,2
913,40,0
913,36,9
913,17,0
913,26,5
913,18,7
914,5,1
914,6,1
914,49,2
914,0,4
914,4,4
915,5,1
915,12,1
915,41,6
915,31,6
915,7,9
916,39,3
916,11,9
916,25,3
916,7,3
916,4,6
917,2,8
917,41,5
917,39,3
917,30,7
917,14,5
918,43,4
918,31,4
918,3,4
918,7,4
919,15,4
919,23,6
919,14,1
919,46,3
919,19,0
920,47,5
920,19,6
920,12,5
920,27,8
920,28,7
921,40,3
921,1,3
921,43,5
921,44,4
921,10,8
922,1,9
922,35,9
922,40,9
922,28,9
922,4,1
923,17,8
923,25,8
923,8,8
923,22,0
923,2,8
924,44,4
924,47,9
924,30,9
924,2,5
924,17,9
925,47,8
925,30,8
925,22,7
925,41,8
925,1,3
926,28,1
926,11,0
926,16,8
926,7,0
926,18,2
927,16,8
927,22,1
927,37,3
927,29,8
927,25,7
928,45,3
928,40,3
928,17,0
928,48,7
928,43,7
929,25,4
929,17,7
929,44,7
929,11,4
929,31,3
930,8,7
930,44,3
930,30,8
930,12,5
930,40,5
931,24,3
931,5,3
931,25,5
931,4,0
931,20,3
932,0,1
932,21,1
932,33,7
932,48,1
933,13,9
933,39,0
933,14,2
933,41,2
933,47,2
934,3,3
934,38,2
934,4,6
934,11,8
934,39,8
935,12,7
935,42,0
935,30,0
935,0,9
935,36,7
936,24,2
936,38,0
936,15,0
936,6,0
936,39,6
937,13,3
937,2,2
937,25,2
937,28,6
937,3,2
938,44,2
938,9,6
938,29,6
938,12,4
938,39,7
939,34,6
939,29,9
939,27,6
939,5,8
939,19,6
940,38,5
940,24,7
940,43,7
940,32,4
940,31,7
941,6,5
941,27,7
941,4,2
941,36,5
941,15,6
942,1,4
942,38,4
942,36,6
942,45,4
942,34,4
943,27,2
943,13,4
943,14,2
943,17,2
943,0,8
944,48,8
944,30,2
944,36,5
944,41,5
945,8,8
945,13,6
945,21,8
945,1,0
945,11,0
946,28,4
946,10,0
946,24,4
946,1,0
946,14,0
947,39,2
947,21,4
947,11,4
947,41,4
947,17,1
948,16,6
948,23,7
948,21,8
948,5,1
949,40,0
949,35,6
949,32,8
949,21,9
949,48,8
950,45,4
950,42,6
950,9,7
950,8,4
950,1,4
951,19,4
951,14,4
951,27,9
951,6,4
951,47,4
952,8,3
952,20,4
952,19,3
952,15,3
953,11,8
953,2,8
953,1,4
953,0,4
954,0,5
954,11,7
954,5,6
954,15,9
954,38,4
955,8,9
955,6,9
955,13,1
955,30,4
955,49,1
956,3,3
956,18,1
956,24,7
956,23,4
956,2,2
957,36,6
957,11,8
957,47,3
957,48,1
957,38,3
958,7,2
958,38,3
958,16,0
958,3,3
958,37,9
959,8,4
959,34,1
959,25,8
959,24,1
959,3,1
960,46,5
960,42,4
960,19,5
960,49,6
960,29,5
961,20,1
961,22,5
961,12,0
961,26,1
962,21,8
962,49,1
962,13,8
962,40,1
962,37,5
963,38,5
963,31,5
963,48,5
963,6,5
963,25,5
964,11,9
964,16,5
