task,worker,answer
468,41,0
468,52,3
468,79,3
468,35,7
469,34,3
469,76,5
469,237,0
469,13,3
469,274,0
470,300,3
470,17,3
470,355,1
470,385,3
470,41,1
471,421,0
471,40,6
471,46,2
471,434,2
471,169,2
472,325,2
472,255,2
472,252,8
472,180,5
472,316,3
473,404,0
473,64,6
473,416,6
473,236,4
473,411,7
474,153,0
474,42,3
474,156,3
474,381,9
474,264,4
475,185,2
475,255,9
475,305,1
475,258,2
475,211,0
476,335,4
476,307,9
476,380,9
476,448,7
476,423,1
477,401,8
477,103,1
477,62,1
477,217,3
477,358,1
478,215,6
478,311,4
478,144,6
478,35,0
478,28,6
479,220,7
479,126,5
479,132,9
479,145,3
479,189,3
480,26,5
480,298,8
480,131,8
480,38,8
480,410,8
481,16,6
481,253,8
481,121,8
481,119,8
481,234,8
482,391,3
482,63,1
482,30,5
482,155,7
482,303,7
483,410,3
483,391,8
483,118,8
483,252,6
483,339,3
484,364,0
484,62,7
484,204,1
484,305,5
484,199,1
485,435,8
485,229,9
485,126,5
485,207,6
485,71,9
486,364,1
486,355,6
486,353,1
486,281,1
486,336,6
487,175,7
487,277,0
487,121,7
487,434,8
487,410,7
488,373,0
488,442,6
488,317,3
488,241,9
488,28,3
489,73,4
489,121,1
489,154,3
489,240,1
489,248,1
490,180,2
490,32,1
490,175,5
490,380,5
490,204,3
491,52,2
491,255,8
491,190,8
491,227,3
491,380,8
492,395,9
492,60,9
492,327,2
492,193,2
492,243,2
493,262,0
493,198,8
493,221,8
493,346,2
493,272,9
494,309,6
494,380,8
494,269,6
494,364,4
494,86,6
495,228,0
495,414,1
495,416,1
495,0,4
495,61,1
496,406,1
496,265,4
496,189,2
496,293,6
496,154,4
497,89,9
497,322,3
497,419,9
497,423,0
497,272,9
498,16,7
498,366,8
498,132,0
498,154,8
498,20,7
499,97,7
499,251,7
499,128,7
499,439,7
499,297,7
500,2,4
500,421,4
500,305,5
500,372,4
500,406,4
501,160,6
501,336,6
501,228,6
501,270,5
501,239,8
502,34,8
502,230,8
502,306,6
502,9,8
502,261,8
503,59,2
503,289,9
503,181,1
503,431,9
503,228,1
504,35,0
504,321,3
504,3,8
504,409,4
504,350,4
505,273,8
505,97,1
505,242,5
505,329,4
505,310,5
506,65,0
506,212,8
506,245,0
506,256,0
506,125,0
507,388,6
507,184,8
507,80,6
507,109,6
507,271,6
508,210,0
508,208,0
508,243,0
508,5,0
508,12,5
509,59,2
509,431,2
509,174,2
509,417,9
509,405,2
510,373,9
510,51,5
510,235,2
510,131,1
510,71,9
511,218,6
511,430,6
511,293,7
511,436,5
511,27,6
512,12,5
512,86,8
512,433,8
512,242,8
512,331,8
513,287,8
513,244,7
513,128,8
513,232,2
513,341,4
514,114,1
514,88,1
514,207,1
514,359,6
514,389,1
515,161,2
515,250,1
515,246,1
515,34,5
515,174,1
516,108,8
516,437,3
516,33,5
516,427,4
516,401,2
517,276,6
517,418,5
517,47,2
517,74,6
517,312,3
518,90,6
518,243,9
518,285,9
518,235,7
518,405,6
519,38,8
519,264,8
519,280,8
519,388,8
520,302,7
520,17,6
520,89,6
520,85,7
520,291,6
521,437,9
521,168,3
521,172,9
521,271,7
521,395,8
522,17,8
522,107,3
522,433,4
522,146,4
522,419,4
523,345,5
523,276,5
523,289,5
523,140,5
523,423,5
524,59,7
524,349,5
524,413,5
524,366,5
524,166,9
525,143,2
525,401,2
525,155,2
525,101,0
525,82,2
526,251,5
526,372,5
526,391,5
526,71,5
527,55,0
527,434,9
527,146,9
527,81,9
527,32,7
528,241,5
528,81,7
528,164,8
528,179,0
528,51,1
529,193,2
529,412,8
529,375,8
529,31,8
529,106,2
530,396,6
530,38,8
530,146,5
530,106,6
530,52,6
531,160,0
531,163,6
531,294,2
531,39,2
531,214,8
532,418,0
532,84,0
532,47,0
532,189,0
532,278,6
533,318,3
533,3,5
533,335,5
533,305,7
533,19,5
534,210,4
534,297,8
534,0,8
534,225,9
534,56,3
535,123,9
535,61,2
535,156,2
535,35,0
535,108,2
536,397,9
536,329,5
536,122,9
536,403,0
536,398,9
537,145,9
537,333,9
537,57,2
537,182,1
537,297,9
538,3,3
538,44,9
538,399,9
538,81,9
538,128,3
539,340,9
539,448,1
539,446,9
539,185,9
540,173,9
540,200,9
540,312,6
540,189,9
540,5,9
541,407,7
541,167,7
541,271,7
541,357,7
541,287,7
542,123,5
542,385,5
542,156,4
542,178,7
542,414,5
543,3,4
543,213,4
543,16,4
543,28,3
543,258,4
544,64,6
544,275,1
544,159,6
544,371,6
544,67,2
545,204,2
545,207,2
545,78,7
545,308,2
545,280,2
546,208,8
546,360,0
546,41,8
546,411,5
546,180,9
547,358,5
547,31,7
547,22,9
547,422,5
547,437,1
548,114,0
548,251,0
548,102,9
548,186,4
549,172,3
549,16,3
549,125,3
549,379,0
549,361,1
550,115,1
550,87,1
550,153,2
550,179,4
550,33,1
551,59,2
551,25,7
551,85,2
551,146,2
551,282,7
552,250,9
552,423,4
552,330,7
552,289,2
552,184,1
553,5,0
553,152,2
553,232,9
553,390,5
553,368,1
554,105,6
554,206,4
554,421,6
554,131,6
554,381,6
555,440,6
555,68,6
555,190,6
555,146,1
555,252,6
556,29,7
556,350,7
556,204,7
556,153,7
556,117,1
557,420,1
557,36,2
557,414,2
557,415,2
557,65,2
558,433,5
558,365,0
558,355,0
558,190,2
558,265,9
559,393,2
559,89,5
559,40,9
559,32,3
559,440,6
560,153,0
560,174,1
560,443,8
560,215,0
560,211,0
561,283,1
561,409,8
561,242,0
561,136,0
561,265,0
562,405,5
562,232,0
562,205,4
562,367,4
562,162,5
563,178,2
563,136,2
563,351,2
563,169,5
563,286,8
564,436,3
564,53,3
564,240,5
564,345,0
564,186,5
565,233,4
565,221,4
565,86,4
565,264,4
565,50,6
566,425,6
566,209,6
566,415,8
566,411,1
566,362,6
567,53,4
567,6,4
567,116,6
567,175,4
567,433,4
568,14,9
568,199,2
568,51,2
568,161,0
568,336,2
569,404,3
569,21,9
569,40,3
569,233,5
569,222,3
570,13,5
570,129,3
570,296,7
570,77,1
570,62,5
571,77,0
571,109,0
571,11,4
571,34,3
571,24,4
572,291,4
572,297,6
572,324,2
572,280,5
572,38,6
573,77,1
573,312,8
573,261,5
573,245,0
573,302,0
574,56,1
574,249,3
574,263,4
574,427,6
574,367,9
575,120,0
575,378,3
575,350,0
575,371,0
575,311,0
576,42,8
576,25,8
576,14,8
576,71,8
576,401,5
577,341,8
577,67,9
577,338,9
577,60,9
577,241,4
578,424,2
578,317,1
578,210,7
578,256,7
578,230,1
579,49,4
579,419,6
579,108,8
579,121,4
579,150,9
580,270,2
580,343,9
580,167,0
580,334,9
580,45,9
581,165,8
581,150,6
581,17,9
581,378,8
581,235,8
582,444,3
582,392,6
582,184,6
582,44,6
582,337,3
583,449,4
583,392,3
583,92,0
583,257,2
583,397,9
584,314,6
584,76,8
584,47,0
584,379,7
584,64,0
585,395,6
585,167,6
585,23,9
585,284,1
585,33,9
586,112,8
586,428,0
586,152,1
586,328,1
586,7,8
587,15,7
587,277,2
587,202,8
587,273,6
587,416,7
588,338,8
588,66,1
588,125,8
588,71,4
588,293,4
589,240,6
589,249,1
589,393,2
589,267,2
589,439,9
590,230,0
590,238,3
590,426,0
590,243,5
590,198,0
591,210,2
591,111,2
591,423,7
591,283,2
591,74,2
592,209,3
592,234,1
592,138,9
592,257,9
592,415,2
593,30,0
593,335,2
593,421,0
593,333,5
593,400,8
594,428,1
594,101,4
594,233,0
594,378,1
594,417,1
595,177,2
595,273,9
595,166,5
595,246,6
595,208,9
596,161,3
596,162,2
596,401,6
596,197,3
596,394,3
597,418,3
597,130,2
597,405,0
597,110,1
597,218,0
598,433,4
598,24,8
598,400,0
598,52,0
598,167,0
599,297,1
599,34,2
599,105,8
599,385,7
599,113,0
600,30,0
600,272,4
600,69,7
600,71,7
600,243,7
601,303,1
601,47,7
601,39,0
601,120,7
601,226,7
602,427,8
602,163,4
602,172,8
602,277,1
602,378,8
603,302,8
603,308,4
603,80,4
603,344,3
603,154,3
604,449,2
604,411,0
604,225,2
604,352,5
604,296,2
605,431,8
605,412,6
605,343,5
605,138,8
605,65,9
606,373,7
606,171,7
606,376,2
606,418,7
606,385,2
607,48,3
607,46,7
607,427,3
607,449,0
607,348,2
608,264,0
608,133,9
608,128,7
608,210,9
608,310,9
609,83,7
609,125,7
609,197,7
609,16,7
609,429,9
610,338,1
610,16,3
610,50,6
610,144,3
610,52,6
611,424,8
611,417,0
611,11,9
611,72,3
611,292,0
612,315,9
612,122,1
612,213,0
612,207,6
612,31,5
613,166,9
613,182,1
613,155,1
613,252,9
613,241,7
614,123,8
614,360,0
614,23,0
614,140,8
614,10,0
615,392,3
615,354,3
615,17,7
615,332,4
615,430,7
616,89,3
616,313,6
616,426,2
616,19,3
616,287,3
617,85,9
617,338,2
617,30,5
617,299,4
617,298,7
618,291,0
618,304,0
618,92,0
618,348,1
618,314,2
619,449,3
619,425,3
619,174,3
619,152,3
619,129,3
620,77,9
620,397,0
620,348,2
620,247,1
620,7,1
621,322,2
621,137,5
621,251,2
621,213,6
622,304,3
622,385,3
622,284,0
622,155,9
622,256,3
623,442,7
623,171,9
623,215,9
623,425,9
623,20,5
624,278,6
624,61,3
624,315,3
624,186,3
624,79,8
625,356,2
625,39,3
625,222,3
625,66,3
625,419,0
626,167,5
626,391,7
626,381,8
626,423,5
626,256,5
627,198,2
627,305,2
627,355,6
627,1,4
627,213,5
628,430,2
628,77,2
628,54,4
628,407,3
628,168,9
629,275,3
629,165,7
629,372,9
629,10,3
629,255,3
630,35,8
630,71,8
630,124,8
630,0,8
630,402,8
631,171,4
631,401,1
631,309,6
631,327,9
631,438,2
632,46,5
632,393,4
632,449,8
632,370,1
632,381,0
633,166,8
633,439,5
633,61,9
633,251,8
633,210,8
634,331,8
634,208,1
634,258,1
634,368,1
634,135,5
635,125,5
635,357,0
635,190,0
635,240,2
635,274,1
636,437,3
636,215,6
636,165,6
636,195,4
636,203,2
637,222,0
637,406,4
637,364,7
637,171,0
637,223,3
638,251,9
638,252,3
638,83,8
638,258,3
638,261,5
639,90,7
639,348,7
639,104,2
639,92,7
639,13,7
640,149,9
640,37,9
640,78,9
640,305,9
640,116,7
641,375,7
641,133,1
641,326,8
641,181,8
641,289,1
642,411,5
642,380,9
642,383,2
642,8,6
642,244,7
643,281,6
643,263,8
643,47,5
643,379,8
643,411,8
644,42,6
644,287,5
644,56,6
644,11,1
644,9,7
645,438,7
645,240,3
645,313,6
645,35,5
645,401,6
646,432,5
646,3,0
646,176,8
646,29,8
646,215,7
647,130,3
647,190,4
647,408,3
647,324,3
647,187,5
648,59,2
648,25,1
648,257,4
648,137,1
648,329,1
649,34,1
649,212,1
649,136,7
649,222,1
649,85,8
650,175,1
650,412,1
650,349,0
650,339,1
650,414,4
651,260,2
651,429,2
651,324,2
651,140,2
651,58,2
652,201,7
652,250,7
652,434,7
652,15,9
652,192,7
653,330,0
653,266,1
653,245,1
653,445,3
653,15,4
654,393,4
654,208,1
654,367,0
654,193,0
654,70,9
655,249,5
655,190,9
655,312,5
655,37,5
655,275,5
656,33,8
656,424,0
656,412,0
656,236,1
656,34,0
657,42,0
657,404,0
657,334,0
657,260,0
657,232,7
658,400,4
658,46,7
658,228,7
658,328,6
658,2,4
659,76,5
659,138,8
659,175,8
659,197,1
659,207,9
660,393,3
660,245,3
660,299,9
660,128,8
660,222,1
661,433,0
661,222,6
661,101,7
661,430,6
661,164,6
662,185,2
662,254,1
662,318,2
662,320,2
662,272,2
663,206,2
663,346,6
663,276,6
663,21,6
663,321,6
664,178,4
664,155,5
664,30,5
664,393,5
665,52,0
665,335,8
665,328,9
665,216,2
665,294,4
666,327,7
666,441,7
666,85,0
666,310,5
666,430,7
667,253,6
667,24,2
667,333,7
667,377,0
667,285,4
668,356,0
668,326,1
668,44,5
668,64,6
668,131,5
669,376,7
669,4,0
669,362,6
669,78,1
669,411,1
670,314,0
670,47,9
670,376,7
670,191,8
670,303,5
671,48,8
671,237,4
671,92,1
671,320,4
671,382,4
672,324,6
672,209,4
672,311,6
672,131,6
672,120,6
673,239,3
673,211,0
673,81,0
673,399,3
673,420,6
674,282,1
674,233,1
674,1,0
674,164,1
674,336,3
675,166,8
675,29,5
675,327,5
675,277,3
675,309,3
676,317,1
676,293,1
676,166,1
676,23,2
676,65,1
677,441,9
677,382,9
677,299,4
677,239,0
677,315,0
678,319,6
678,184,6
678,384,6
678,57,6
678,311,9
679,8,2
679,50,1
679,348,8
679,382,4
679,216,1
680,317,7
680,187,9
680,225,5
680,379,1
680,440,1
681,227,5
681,223,5
681,170,5
681,130,5
681,293,5
682,138,4
682,252,4
682,315,7
682,170,1
683,444,4
683,23,4
683,379,3
683,231,3
683,87,4
684,27,2
684,185,9
684,309,5
684,284,5
684,267,2
685,449,9
685,421,9
685,347,9
685,184,9
685,289,9
686,11,8
686,21,8
686,5,8
686,100,0
686,219,8
687,122,9
687,164,4
687,317,8
687,205,0
687,207,8
688,202,6
688,20,7
688,325,7
688,222,2
689,132,3
689,251,3
689,205,1
689,400,4
689,25,9
690,289,5
690,245,5
690,247,4
690,375,9
690,227,6
691,87,5
691,185,2
691,304,5
691,405,2
691,406,4
692,50,3
692,207,9
692,235,6
692,90,9
692,414,2
693,392,6
693,162,4
693,282,7
693,399,3
693,391,7
694,204,9
694,353,9
694,327,5
694,77,9
694,397,9
695,228,1
695,317,9
695,398,1
695,152,1
695,3,8
696,22,8
696,176,9
696,328,9
696,169,6
696,331,9
697,148,5
697,112,2
697,113,2
697,297,2
697,347,2
698,354,1
698,207,3
698,97,6
698,111,0
698,342,2
699,395,9
699,417,1
699,201,1
699,448,1
699,443,7
700,326,4
700,142,8
700,263,7
700,57,5
700,86,8
701,349,3
701,180,6
701,235,9
701,76,0
701,51,6
702,370,3
702,383,2
702,148,2
702,421,5
702,186,8
703,60,2
703,38,0
703,184,4
703,227,2
703,352,4
704,125,4
704,196,5
704,247,3
704,201,4
704,381,6
705,89,1
705,245,8
705,80,0
705,258,1
705,418,4
706,383,1
706,328,6
706,299,2
706,174,1
706,423,7
707,40,2
707,246,4
707,357,9
707,280,5
707,56,5
708,69,1
708,375,9
708,131,4
708,88,6
708,103,6
709,22,4
709,248,6
709,431,7
709,385,4
709,234,6
710,324,3
710,69,4
710,263,4
710,225,6
710,182,5
711,172,8
711,252,4
711,447,9
711,323,5
711,301,4
712,229,1
712,440,0
712,227,4
712,419,4
712,194,4
713,181,0
713,67,2
713,24,0
713,155,1
713,436,0
714,234,5
714,80,1
714,150,4
714,433,1
714,31,1
715,226,5
715,93,9
715,20,9
715,345,9
715,107,6
716,393,6
716,435,1
716,177,4
716,155,1
716,368,5
717,251,4
717,311,7
717,255,0
717,366,4
717,56,6
718,373,4
718,295,2
718,35,1
718,108,1
718,360,2
719,401,7
719,263,2
719,340,7
719,2,7
719,303,6
720,154,2
720,124,1
720,337,3
720,83,4
720,318,5
721,197,9
721,198,9
721,426,9
721,222,9
721,420,5
722,61,2
722,211,4
722,269,4
722,131,2
722,270,4
723,225,5
723,390,5
723,424,5
723,428,5
723,364,5
724,142,4
724,211,5
724,203,7
724,31,4
725,190,5
725,323,6
725,405,1
725,176,3
725,167,6
726,434,2
726,431,5
726,72,6
726,220,4
726,36,7
727,257,9
727,195,9
727,63,5
727,321,8
727,323,9
728,190,0
728,405,6
728,48,0
728,187,1
728,332,0
729,289,4
729,259,5
729,249,9
729,11,6
729,219,9
730,447,1
730,28,8
730,442,3
730,436,2
730,165,8
731,332,4
731,342,4
731,447,4
731,30,4
731,157,4
732,272,2
732,297,7
732,48,5
732,192,5
732,410,5
733,182,1
733,351,7
733,70,0
733,343,7
733,357,7
734,372,7
734,185,7
734,88,3
734,212,9
734,78,4
735,365,8
735,265,6
735,279,3
735,404,0
735,191,0
736,310,5
736,224,5
736,88,5
736,105,5
736,175,5
737,126,7
737,131,1
737,310,6
737,350,6
737,127,1
738,78,4
738,447,4
738,164,3
738,402,4
738,108,4
739,162,7
739,270,7
739,447,7
739,174,7
739,375,0
740,415,6
740,47,2
740,242,5
740,361,8
740,194,2
741,175,3
741,360,7
741,34,1
741,421,9
742,107,6
742,336,2
742,222,5
742,375,5
742,79,5
743,340,0
743,265,4
743,80,6
743,320,9
743,268,8
744,16,6
744,339,1
744,185,0
744,18,9
744,92,0
745,36,3
745,439,7
745,315,7
745,0,7
745,445,6
746,415,1
746,210,1
746,303,2
746,274,6
746,326,3
747,74,1
747,250,1
747,430,9
747,446,2
747,319,2
748,101,0
748,134,7
748,26,7
748,225,4
748,165,6
749,440,8
749,343,1
749,378,8
749,153,8
749,196,7
750,242,3
750,331,3
750,125,0
750,140,6
750,102,0
751,445,4
751,274,4
751,436,4
751,323,2
751,127,1
752,216,2
752,278,5
752,99,5
752,357,7
752,425,5
753,131,0
753,403,8
753,155,8
753,41,8
753,327,2
754,69,0
754,374,0
754,68,0
754,322,4
754,398,0
755,412,6
755,90,6
755,411,6
755,302,4
755,297,6
756,232,9
756,421,0
756,377,9
756,314,8
756,423,6
757,341,8
757,299,5
757,351,8
757,393,3
757,370,2
758,98,8
758,311,3
758,153,2
758,94,2
758,258,3
759,170,4
759,391,8
759,333,4
759,203,1
759,91,3
760,259,5
760,443,1
760,427,4
760,183,7
760,42,0
761,109,0
761,382,7
761,266,7
761,372,6
761,76,6
762,47,7
762,108,1
762,41,5
762,39,7
762,152,7
763,200,4
763,397,1
763,183,7
763,382,2
763,161,2
764,288,2
764,171,1
764,446,4
764,385,7
764,307,1
765,264,8
765,72,2
765,253,2
765,22,8
765,205,2
766,433,7
766,321,7
766,47,7
766,352,2
766,24,7
767,45,7
767,305,2
767,417,4
767,129,4
767,435,3
768,93,4
768,305,0
768,233,5
768,50,9
768,388,5
769,218,0
769,55,0
769,278,0
769,136,4
769,183,5
770,245,6
770,174,2
770,17,6
770,375,1
770,313,0
771,299,4
771,83,5
771,5,4
771,432,2
771,307,4
772,378,8
772,231,8
772,64,3
772,225,6
772,381,4
773,149,8
773,171,8
773,145,8
773,360,8
773,404,1
774,56,7
774,396,7
774,196,7
774,257,7
774,166,7
775,103,5
775,215,5
775,204,5
775,184,5
775,365,5
776,374,6
776,322,0
776,272,8
776,415,8
776,176,6
777,298,8
777,269,6
777,101,8
777,168,8
777,366,8
778,100,4
778,268,6
778,385,1
778,140,6
778,361,2
779,239,2
779,214,5
779,19,8
779,183,7
779,444,6
780,243,6
780,399,3
780,326,5
780,231,6
780,431,0
781,149,7
781,343,4
781,266,2
781,364,8
781,279,4
782,133,5
782,253,7
782,37,9
782,265,5
782,434,9
783,46,4
783,383,1
783,247,0
783,142,3
783,298,3
784,348,0
784,357,7
784,382,0
784,351,0
784,268,5
785,377,5
785,8,5
785,0,5
785,434,5
785,255,5
786,439,3
786,210,1
786,320,6
786,280,2
786,438,6
787,83,8
787,31,6
787,236,7
787,229,8
787,88,8
788,272,1
788,217,5
788,317,5
788,348,8
788,321,1
789,422,6
789,177,6
789,38,6
789,371,2
789,326,6
790,43,3
790,78,2
790,385,1
790,334,3
790,227,3
791,184,4
791,114,3
791,408,2
791,347,3
791,169,3
792,199,4
792,137,5
792,21,4
792,218,0
792,323,2
793,190,1
793,276,1
793,419,1
793,263,6
793,409,2
794,370,2
794,147,5
794,395,1
794,273,5
794,131,1
795,6,5
795,408,8
795,101,0
795,25,6
795,287,1
796,291,0
796,57,0
796,109,0
796,149,2
796,331,3
797,206,5
797,100,1
797,56,4
797,381,6
797,158,5
798,250,3
798,367,3
798,98,3
798,240,3
798,419,3
799,110,5
799,18,3
799,74,0
799,368,8
799,210,0
800,2,5
800,203,0
800,204,5
800,48,5
800,174,4
801,405,8
801,311,4
801,88,6
801,252,8
801,218,6
802,45,1
802,59,3
802,171,2
802,339,2
802,409,4
803,103,5
803,238,1
803,291,5
803,280,0
803,357,6
804,8,0
804,16,9
804,14,3
804,143,5
804,82,8
805,317,0
805,383,1
805,170,5
805,270,3
805,4,9
806,169,7
806,105,2
806,32,7
806,327,1
806,365,8
807,286,4
807,129,7
807,173,7
807,193,7
807,432,7
808,188,0
808,23,0
808,399,0
808,52,3
808,263,0
809,308,2
809,28,2
809,261,3
809,343,1
809,194,6
810,127,5
810,14,0
810,60,5
810,184,3
810,347,5
811,335,8
811,363,7
811,267,7
811,448,3
811,88,2
812,74,5
812,29,3
812,426,1
812,150,9
812,34,1
813,70,2
813,295,5
813,427,8
813,88,2
813,179,2
814,234,3
814,381,3
814,176,3
814,229,5
814,437,3
815,299,4
815,249,7
815,84,4
815,269,3
815,256,4
816,111,4
816,309,4
816,364,4
816,226,4
816,92,4
817,83,2
817,374,0
817,9,2
817,99,5
817,39,2
818,60,4
818,270,4
818,9,4
818,42,2
818,340,3
819,305,1
819,335,6
819,306,9
819,263,4
819,229,9
820,304,9
820,418,8
820,384,1
820,345,9
820,448,5
821,390,6
821,155,5
821,283,5
821,214,8
821,84,5
822,320,6
822,58,6
822,232,6
822,205,6
822,165,4
823,251,0
823,204,0
823,87,0
823,135,0
823,246,3
824,180,7
824,324,7
824,0,7
824,94,6
824,318,6
825,400,2
825,97,8
825,372,4
825,46,6
825,211,4
826,363,8
826,392,8
826,335,3
826,400,5
826,91,6
827,153,6
827,63,7
827,3,9
827,228,2
827,188,4
828,100,1
828,42,5
828,368,9
828,289,5
828,381,5
829,99,3
829,327,6
829,118,6
829,331,6
829,15,6
830,442,9
830,436,0
830,27,1
830,307,0
830,48,0
831,146,0
831,304,0
831,189,0
831,320,5
831,431,0
832,382,7
832,449,8
832,182,7
832,320,7
832,77,7
833,441,2
833,448,2
833,169,2
833,26,2
833,185,8
834,200,7
834,261,2
834,250,2
834,435,2
834,13,2
835,349,1
835,442,3
835,184,0
835,167,7
835,21,1
836,439,5
836,432,5
836,98,9
836,153,2
836,210,2
837,428,8
837,144,4
837,33,0
837,6,0
837,26,0
838,203,4
838,216,7
838,36,5
838,252,1
838,249,5
839,241,2
839,266,2
839,437,2
839,428,3
839,247,8
840,185,6
840,281,1
840,448,6
840,82,6
840,318,6
841,60,9
841,397,2
841,361,2
841,407,2
841,303,2
842,133,4
842,376,4
842,92,5
842,443,5
842,426,4
843,439,3
843,3,7
843,110,2
843,180,5
843,151,3
844,443,1
844,12,1
844,229,2
844,405,3
844,377,3
845,99,9
845,361,9
845,421,4
845,357,9
845,237,7
846,404,8
846,78,8
846,280,7
846,187,9
846,103,0
847,320,6
847,130,6
847,63,6
847,144,4
847,315,9
848,242,3
848,185,8
848,358,5
848,245,9
848,87,9
849,155,3
849,183,8
849,71,3
849,198,3
849,302,2
850,162,7
850,62,9
850,442,7
850,29,4
850,265,7
