task,worker,answer
1779,61,5
1779,99,2
1779,37,4
1779,56,9
1780,76,0
1780,94,1
1780,65,0
1780,83,0
1780,88,0
1781,28,8
1781,39,1
1781,46,1
1781,75,1
1781,30,6
1782,13,4
1782,75,0
1782,99,9
1782,66,9
1782,79,9
1783,1,4
1783,0,4
1783,4,2
1783,43,4
1783,84,4
1784,57,1
1784,63,0
1784,2,2
1784,66,2
1785,51,1
1785,30,0
1785,8,6
1785,93,9
1785,89,1
1786,87,8
1786,20,4
1786,89,7
1786,48,2
1786,70,3
1787,2,7
1787,95,4
1787,9,1
1787,75,7
1787,70,5
1788,48,3
1788,47,4
1788,43,9
1788,34,7
1788,60,3
1789,26,9
1789,37,1
1789,69,1
1789,57,4
1789,22,9
1790,73,1
1790,77,4
1790,54,6
1790,75,0
1790,36,0
1791,11,3
1791,33,3
1791,94,9
1791,35,3
1791,25,6
1792,18,4
1792,1,6
1792,86,7
1792,78,6
1792,55,6
1793,80,9
1793,18,9
1793,42,9
1793,2,9
1793,32,9
1794,9,6
1794,78,4
1794,64,6
1794,15,6
1794,90,8
1795,40,1
1795,62,4
1795,80,6
1795,19,7
1795,13,4
1796,48,3
1796,76,5
1796,18,8
1796,87,9
1797,2,0
1797,56,4
1797,21,9
1797,31,1
1797,87,0
1798,96,1
1798,20,1
1798,45,1
1798,4,4
1798,62,0
1799,33,8
1799,82,9
1799,94,1
1799,20,8
1799,93,0
1800,99,3
1800,9,3
1800,21,3
1800,46,3
1800,6,9
1801,68,9
1801,4,7
1801,59,9
1801,51,7
1801,48,7
1802,36,7
1802,43,6
1802,87,2
1802,73,2
1802,14,8
1803,66,2
1803,53,5
1803,36,5
1803,22,9
1803,90,2
1804,93,3
1804,67,6
1804,95,3
1804,44,2
1804,56,8
1805,63,5
1805,90,1
1805,36,4
1805,72,6
1805,69,6
1806,36,5
1806,76,5
1806,51,0
1806,50,0
1806,55,0
1807,5,1
1807,79,1
1807,60,1
1807,20,1
1807,11,6
1808,41,6
1808,27,5
1808,14,4
1808,89,1
1808,65,6
1809,44,9
1809,5,9
1809,28,2
1809,77,8
1809,37,0
1810,10,7
1810,48,4
1810,99,7
1810,54,7
1810,35,3
1811,49,7
1811,76,3
1811,8,7
1811,17,9
1812,35,9
1812,12,1
1812,99,1
1812,85,1
1812,2,3
1813,8,3
1813,68,0
1813,6,6
1813,93,1
1813,98,8
1814,26,6
1814,78,6
1814,47,8
1814,23,1
1814,28,6
1815,11,8
1815,52,7
1815,86,4
1815,17,4
1815,39,6
1816,75,3
1816,64,3
1816,78,3
1816,80,4
1816,11,3
1817,59,0
1817,22,0
1817,95,3
1817,15,4
1817,68,0
1818,69,7
1818,6,6
1818,82,3
1818,51,3
1818,48,3
1819,53,2
1819,8,2
1819,47,2
1819,4,2
1819,20,2
1820,99,3
1820,58,1
1820,38,4
1820,8,2
1820,7,6
1821,80,2
1821,42,3
1821,41,7
1821,11,9
1821,44,2
1822,1,1
1822,82,6
1822,34,3
1822,48,6
1822,80,6
1823,46,4
1823,78,4
1823,83,2
1823,99,8
1823,30,9
1824,79,0
1824,38,0
1824,27,0
1824,70,0
1824,0,0
1825,4,4
1825,59,3
1825,71,3
1825,20,3
1825,83,3
1826,55,6
1826,46,6
1826,8,6
1826,50,8
1827,13,6
1827,68,9
1827,16,3
1827,34,3
1827,65,1
1828,28,4
1828,68,1
1828,82,4
1828,62,1
1828,83,1
1829,14,5
1829,23,5
1829,52,2
1829,38,6
1829,25,0
1830,72,1
1830,51,7
1830,48,1
1830,79,1
1830,20,8
1831,88,1
1831,32,3
1831,71,3
1831,6,3
1831,36,3
1832,56,9
1832,57,8
1832,50,8
1832,84,8
1832,23,8
1833,80,4
1833,16,3
1833,53,7
1833,79,9
1833,66,7
1834,26,2
1834,71,0
1834,83,0
1834,51,0
1834,67,1
1835,20,6
1835,39,2
1835,11,2
1835,96,2
1835,95,2
1836,63,7
1836,3,0
1836,12,7
1836,37,7
1836,1,7
1837,24,3
1837,68,7
1837,28,2
1837,75,8
1837,13,2
1838,69,5
1838,95,2
1838,31,5
1838,87,2
1839,13,3
1839,14,6
1839,73,3
1839,15,6
1839,42,6
1840,87,3
1840,25,3
1840,57,6
1840,23,0
1840,41,4
1841,25,4
1841,2,1
1841,78,4
1841,93,0
1841,85,4
1842,18,3
1842,66,2
1842,50,6
1842,10,8
1842,82,9
1843,51,5
1843,76,0
1843,65,5
1843,49,2
1843,19,5
1844,88,0
1844,66,0
1844,29,5
1844,30,0
1844,80,0
1845,89,2
1845,5,2
1845,8,2
1845,50,8
1846,79,8
1846,86,8
1846,71,5
1846,24,1
1846,20,8
1847,10,5
1847,78,1
1847,12,6
1847,40,3
1847,94,6
1848,27,7
1848,59,9
1848,15,9
1848,56,9
1848,31,9
1849,74,6
1849,35,8
1849,80,8
1849,92,8
1849,64,8
1850,3,7
1850,39,3
1850,55,3
1850,4,1
1850,47,3
1851,65,9
1851,99,7
1851,8,6
1851,54,1
1852,59,1
1852,95,5
1852,86,2
1852,61,3
1852,31,5
1853,62,2
1853,67,8
1853,39,2
1853,0,2
1853,17,2
1854,44,9
1854,97,9
1854,14,9
1854,20,4
1854,23,9
1855,85,4
1855,37,0
1855,30,6
1855,58,0
1855,8,1
1856,71,7
1856,88,5
1856,49,1
1856,96,1
1857,40,7
1857,22,3
1857,47,4
1857,72,6
1858,16,1
1858,89,1
1858,34,6
1858,26,9
1858,30,3
1859,61,0
1859,0,0
1859,9,8
1859,24,3
1859,26,0
1860,23,6
1860,81,6
1860,33,6
1860,93,5
1860,1,1
1861,40,0
1861,91,7
1861,47,2
1861,93,9
1862,26,9
1862,0,5
1862,2,0
1862,14,5
1862,50,0
1863,86,7
1863,30,7
1863,13,7
1863,20,9
1863,49,7
1864,59,1
1864,18,1
1864,37,3
1864,19,1
1864,12,1
1865,49,5
1865,10,5
1865,6,2
1865,53,3
1865,13,8
1866,34,9
1866,23,9
1866,15,2
1866,76,0
1866,2,1
1867,16,9
1867,18,8
1867,78,2
1867,36,1
1867,5,1
1868,86,9
1868,34,0
1868,10,8
1868,91,8
1868,38,5
1869,73,8
1869,77,6
1869,55,6
1869,70,4
1869,6,6
1870,65,1
1870,24,1
1870,78,1
1870,55,1
1870,42,6
1871,8,7
1871,18,7
1871,47,0
1871,51,8
1871,35,7
1872,10,7
1872,99,9
1872,69,3
1872,8,7
1872,52,9
1873,62,2
1873,38,2
1873,72,0
1873,4,2
1874,81,7
1874,60,7
1874,97,9
1874,15,1
1874,63,3
1875,89,4
1875,30,6
1875,48,0
1875,61,1
1876,76,7
1876,87,3
1876,66,1
1876,61,5
1876,18,1
1877,92,5
1877,74,3
1877,10,3
1877,96,3
1877,79,3
1878,10,3
1878,82,4
1878,56,9
1878,64,4
1878,68,9
1879,52,9
1879,16,8
1879,13,7
1879,28,4
1879,43,7
1880,61,7
1880,30,0
1880,59,1
1880,1,0
1880,74,2
1881,46,9
1881,96,5
1881,48,0
1881,66,5
1881,50,8
1882,22,8
1882,65,7
1882,51,4
1882,21,4
1882,11,8
1883,98,9
1883,30,0
1883,9,9
1883,43,7
1884,7,7
1884,55,2
1884,13,2
1884,88,2
1884,95,2
1885,36,5
1885,56,4
1885,87,9
1885,10,6
1885,68,5
1886,81,5
1886,40,2
1886,28,0
1886,46,5
1886,69,8
1887,91,2
1887,57,2
1887,84,2
1887,79,9
1887,71,6
1888,44,7
1888,24,7
1888,82,6
1888,57,4
1888,79,5
1889,70,3
1889,66,5
1889,31,4
1889,96,1
1889,83,5
1890,3,2
1890,57,2
1890,70,0
1890,98,4
1890,94,2
1891,27,2
1891,41,9
1891,55,3
1891,53,9
1891,61,9
1892,3,1
1892,45,1
1892,59,8
1892,14,1
1893,76,8
1893,51,3
1893,95,3
1893,82,5
1893,27,6
1894,66,4
1894,57,8
1894,62,1
1894,63,8
1894,47,3
1895,11,9
1895,62,0
1895,56,2
1895,58,7
1895,38,7
1896,8,5
1896,81,5
1896,93,5
1896,32,5
1896,50,5
1897,71,3
1897,50,7
1897,64,7
1897,13,7
1897,81,7
1898,49,8
1898,8,2
1898,4,2
1898,30,2
1898,56,7
1899,67,2
1899,80,5
1899,16,0
1899,63,5
1899,96,5
1900,44,2
1900,93,9
1900,33,4
1900,97,7
1900,28,9
1901,71,8
1901,34,1
1901,37,4
1901,59,3
1902,3,0
1902,77,9
1902,54,4
1902,46,4
1902,58,4
1903,94,1
1903,87,1
1903,68,4
1903,65,8
1903,10,0
1904,79,1
1904,34,6
1904,53,9
1904,94,7
1904,24,1
1905,98,6
1905,91,9
1905,63,3
1905,57,8
1905,43,8
1906,5,0
1906,66,7
1906,84,7
1906,58,7
1906,6,7
1907,55,2
1907,47,3
1907,16,9
1907,56,2
1907,14,6
1908,9,5
1908,91,2
1908,97,1
1908,82,2
1908,86,8
1909,13,3
1909,82,1
1909,59,2
1909,92,2
1909,1,2
1910,58,4
1910,91,8
1910,87,0
1910,19,4
1910,46,4
1911,88,8
1911,36,9
1911,25,5
1911,76,6
1911,10,8
1912,51,6
1912,22,6
1912,81,6
1912,53,3
1912,95,6
1913,16,9
1913,46,9
1913,40,9
1913,11,9
1913,49,8
1914,7,5
1914,83,8
1914,97,8
1914,43,8
1914,6,8
1915,29,1
1915,68,7
1915,39,7
1915,79,7
1915,62,7
1916,11,7
1916,47,0
1916,38,1
1916,84,1
1916,89,1
1917,44,8
1917,19,0
1917,69,4
1917,22,7
1917,40,1
1918,50,3
1918,18,6
1918,54,3
1918,70,3
1918,15,6
1919,4,8
1919,0,9
1919,24,0
1919,3,6
1919,99,3
1920,0,2
1920,14,9
1920,18,9
1920,86,0
1920,70,9
1921,5,4
1921,84,7
1921,51,7
1921,2,6
1921,21,7
1922,88,7
1922,31,4
1922,17,1
1922,14,5
1923,68,2
1923,86,7
1923,74,5
1923,0,5
1923,23,0
1924,7,7
1924,97,8
1924,15,0
1924,69,0
1924,43,9
1925,43,2
1925,96,3
1925,78,7
1925,63,7
1925,47,4
1926,5,1
1926,20,9
1926,3,0
1926,7,1
1926,11,1
1927,74,1
1927,49,1
1927,40,1
1927,70,9
1927,48,6
1928,58,6
1928,23,6
1928,6,6
1928,37,9
1928,78,4
1929,33,8
1929,49,0
1929,61,8
1929,69,8
1929,57,4
1930,40,1
1930,38,3
1930,59,1
1930,47,3
1930,8,3
1931,61,6
1931,38,5
1931,92,2
1931,87,2
1931,97,5
1932,74,2
1932,2,8
1932,22,0
1932,91,7
1932,48,2
1933,15,9
1933,1,9
1933,89,8
1933,34,9
1933,92,9
1934,14,9
1934,86,2
1934,19,8
1934,35,9
1934,43,9
1935,14,6
1935,72,6
1935,26,9
1935,67,6
1935,31,1
1936,77,4
1936,43,4
1936,25,9
1936,51,4
1936,67,6
1937,10,0
1937,46,0
1937,42,0
1937,92,6
1937,56,9
1938,37,6
1938,68,9
1938,33,6
1938,73,9
1938,67,6
1939,28,5
1939,47,3
1939,18,3
1939,50,1
1939,34,3
1940,21,6
1940,11,4
1940,49,6
1940,6,2
1940,19,0
1941,25,2
1941,28,3
1941,64,0
1941,35,2
1941,27,0
1942,95,0
1942,57,1
1942,54,3
1942,32,2
1942,63,1
1943,53,9
1943,45,1
1943,38,1
1943,34,5
1943,54,7
1944,30,7
1944,5,7
1944,56,7
1944,11,0
1944,31,2
1945,89,4
1945,0,4
1945,22,7
1945,87,4
1945,71,4
1946,23,8
1946,75,8
1946,95,7
1946,30,3
1946,46,8
1947,81,9
1947,66,9
1947,30,0
1947,20,9
1947,76,7
1948,51,2
1948,7,2
1948,48,2
1948,60,6
1948,37,4
1949,23,9
1949,86,5
1949,28,1
1949,7,8
1949,59,5
1950,25,1
1950,4,1
1950,69,3
1950,20,9
1950,12,1
1951,31,1
1951,22,4
1951,74,6
1951,61,9
1951,96,1
1952,92,8
1952,50,2
1952,61,3
1952,45,7
1952,14,7
1953,64,4
1953,42,1
1953,99,4
1953,92,1
1953,5,9
1954,53,7
1954,22,1
1954,90,7
1954,5,7
1954,44,0
1955,60,7
1955,68,8
1955,43,6
1955,28,2
1955,36,2
1956,75,6
1956,83,6
1956,99,6
1956,25,6
1957,46,3
1957,92,9
1957,8,5
1957,25,1
1957,50,9
1958,83,0
1958,71,7
1958,98,9
1958,19,0
1958,50,0
1959,73,6
1959,85,6
1959,0,2
1959,71,6
1960,89,1
1960,69,3
1960,57,5
1961,87,4
1961,15,3
1961,36,0
1961,73,3
1961,85,3
1962,60,2
1962,37,2
1962,22,2
1962,62,8
1962,18,2
1963,52,8
1963,91,9
1963,43,1
1963,67,9
1963,57,9
1964,11,3
1964,35,3
1964,96,0
1964,47,8
1964,86,1
1965,57,7
1965,28,7
1965,74,7
1965,63,3
1965,20,6
1966,18,8
1966,31,4
1966,96,4
1966,21,4
1966,11,4
1967,91,2
1967,75,2
1967,38,0
1967,1,2
1967,21,5
1968,63,0
1968,29,0
1968,92,2
1968,28,0
1968,43,0
1969,5,9
1969,25,2
1969,90,8
1969,66,9
1969,48,9
1970,19,4
1970,30,3
1970,82,2
1970,18,5
1970,41,3
1971,38,3
1971,6,5
1971,16,5
1971,15,7
1971,46,5
1972,78,2
1972,81,9
1972,24,5
1972,25,3
1972,99,5
1973,6,0
1973,75,1
1973,52,0
1973,72,0
1973,65,1
1974,14,0
1974,85,3
1974,98,5
1974,62,9
1974,13,5
1975,28,2
1975,23,0
1975,31,2
1975,4,0
1976,42,1
1976,74,1
1976,36,1
1976,91,3
1976,38,9
1977,68,8
1977,79,7
1977,75,8
1977,4,3
1977,77,4
1978,48,6
1978,34,3
1978,15,3
1978,36,3
1978,93,3
1979,69,1
1979,50,9
1979,16,5
1979,76,9
1979,79,5
1980,57,1
1980,62,9
1980,60,0
1980,9,0
1980,19,0
1981,54,8
1981,44,4
1981,92,4
1981,78,4
1981,94,4
1982,98,2
1982,18,2
1982,17,2
1982,48,2
1982,13,2
1983,25,2
1983,98,9
1983,95,2
1983,54,3
1983,97,1
1984,88,3
1984,29,9
1984,69,3
1984,46,3
1984,73,9
1985,30,8
1985,65,7
1985,28,7
1985,77,3
1985,1,3
1986,6,8
1986,92,0
1986,40,3
1986,76,1
1986,68,7
1987,61,4
1987,5,9
1987,65,9
1987,54,2
1987,91,9
1988,56,9
1988,7,4
1988,45,8
1988,84,8
1988,44,8
1989,98,5
1989,73,6
1989,54,6
1989,7,9
1989,16,6
1990,96,6
1990,35,5
1990,43,8
1990,4,7
1991,18,7
1991,4,2
1991,31,2
1991,40,8
1991,57,5
1992,52,4
1992,83,6
1992,85,0
1992,30,6
1992,95,7
1993,47,0
1993,45,4
1993,80,0
1993,42,0
1993,20,0
1994,39,7
1994,48,7
1994,15,3
1994,41,7
1994,5,7
1995,7,6
1995,90,6
1995,5,6
1995,81,6
1995,28,7
1996,13,0
1996,35,9
1996,42,4
1996,14,0
1996,27,0
1997,63,7
1997,30,7
1997,3,1
1997,9,7
1998,69,1
1998,78,1
1998,50,5
1998,3,1
1999,91,0
1999,52,0
1999,19,0
1999,89,0
1999,81,6
2000,68,9
2000,45,9
2000,54,9
2000,63,6
2000,19,9
2001,13,9
2001,0,4
2001,60,8
2001,59,5
2001,54,4
2002,34,0
2002,46,5
2002,37,4
2002,18,0
2002,81,7
2003,14,9
2003,52,0
2003,48,2
2003,41,0
2003,17,6
2004,26,9
2004,49,9
2004,97,3
2004,18,5
2004,29,4
2005,72,5
2005,59,6
2005,22,5
2005,1,9
2005,77,5
2006,54,6
2006,94,6
2006,32,7
2006,31,0
2006,12,6
2007,58,4
2007,95,5
2007,0,4
2007,11,4
2007,86,1
2008,47,5
2008,34,5
2008,10,5
2008,12,5
2008,0,4
2009,15,0
2009,54,3
2009,47,7
2009,37,0
2009,58,3
2010,5,2
2010,60,2
2010,89,8
2010,15,2
2010,53,5
2011,11,5
2011,81,7
2011,17,8
2011,3,5
2011,99,4
2012,0,0
2012,25,7
2012,71,2
2012,53,0
2012,59,5
2013,99,9
2013,74,7
2013,67,7
2013,63,2
2013,55,7
2014,25,2
2014,79,0
2014,67,4
2014,61,4
2014,76,4
2015,56,5
2015,60,5
2015,14,9
2015,22,0
2015,24,2
2016,78,4
2016,99,7
2016,32,4
2016,24,5
2016,70,5
2017,33,3
2017,45,3
2017,43,3
2017,89,3
2017,70,9
2018,12,0
2018,2,9
2018,22,2
2018,65,2
2019,86,7
2019,14,7
2019,51,7
2019,72,0
2019,58,7
2020,50,6
2020,80,8
2020,74,8
2020,20,5
2020,0,8
2021,82,3
2021,78,5
2021,3,8
2021,79,8
2021,77,8
2022,48,5
2022,53,5
2022,95,5
2022,99,6
2023,42,3
2023,21,0
2023,30,5
2023,25,1
2023,73,7
2024,3,3
2024,17,5
2024,52,5
2024,79,7
2024,82,9
2025,92,0
2025,5,7
2025,70,2
2025,49,7
2025,61,6
2026,13,7
2026,51,7
2026,4,3
2026,96,7
2026,89,0
2027,1,8
2027,77,7
2027,34,7
2027,0,5
2027,14,9
2028,28,6
2028,98,4
2028,70,4
2028,84,5
2028,38,1
2029,80,8
2029,13,5
2029,34,2
2029,18,8
2029,55,8
2030,37,9
2030,78,8
2030,22,9
2030,16,3
2030,66,3
2031,59,6
2031,98,2
2031,89,2
2031,72,7
2031,70,1
2032,68,0
2032,11,4
2032,12,4
2032,38,0
2032,26,0
2033,85,4
2033,56,7
2033,60,4
2033,52,2
2033,58,8
2034,91,0
2034,7,4
2034,54,2
2034,87,9
2034,79,0
2035,91,7
2035,70,2
2035,9,0
2035,21,7
2035,68,7
2036,58,5
2036,99,7
2036,54,1
2036,96,5
2036,86,5
2037,94,5
2037,69,6
2037,18,6
2037,39,6
2037,64,2
2038,61,7
2038,5,7
2038,12,7
2038,8,1
2038,62,7
2039,89,2
2039,67,0
2039,44,6
2039,29,6
2039,13,7
2040,52,9
2040,91,0
2040,9,2
2040,0,7
2040,19,3
2041,18,0
2041,44,0
2041,4,1
2041,47,0
2041,98,0
2042,25,2
2042,12,3
2042,16,0
2042,60,0
2042,10,5
2043,49,9
2043,1,4
2043,85,0
2043,38,7
2043,65,8
2044,30,4
2044,25,6
2044,27,2
2044,89,3
2045,18,6
2045,27,2
2045,0,3
2045,38,2
2045,51,2
2046,86,5
2046,2,4
2046,23,3
2046,74,5
2046,22,5
2047,3,4
2047,47,2
2047,11,5
2047,10,4
2047,19,9
2048,7,1
2048,13,7
2048,30,4
2048,96,4
2048,65,4
2049,56,7
2049,45,7
2049,68,6
2049,92,0
2049,19,9
2050,78,4
2050,17,2
2050,12,4
2050,5,2
2050,35,2
2051,71,8
2051,56,1
2051,20,4
2051,94,9
2051,99,4
2052,71,0
2052,39,7
2052,14,4
2052,16,1
2052,55,1
2053,52,0
2053,32,5
2053,19,5
2053,66,5
2053,69,5
2054,41,8
2054,12,5
2054,16,8
2054,92,2
2054,57,2
2055,19,6
2055,79,7
2055,18,4
2055,97,2
2055,9,2
2056,21,1
2056,51,9
2056,86,2
2056,73,0
2056,93,0
2057,82,3
2057,89,9
2057,58,9
2057,59,9
2057,2,0
2058,29,7
2058,17,8
2058,95,3
2058,15,0
2058,21,4
2059,58,8
2059,26,8
2059,61,7
2059,44,8
2059,12,8
2060,29,6
2060,93,9
2060,74,5
2060,20,5
2060,99,5
2061,64,5
2061,25,3
2061,52,2
2061,92,0
2061,96,5
2062,58,6
2062,5,8
2062,29,6
2062,80,6
2062,33,6
2063,57,1
2063,3,1
2063,69,3
2063,4,9
2063,80,1
2064,74,4
2064,59,4
2064,95,4
2064,46,4
2064,1,4
2065,4,6
2065,9,8
2065,96,0
2065,34,7
2065,23,2
2066,86,8
2066,60,1
2066,29,0
2066,73,5
2066,66,2
2067,68,7
2067,87,6
2067,62,6
2067,82,9
2067,90,8
2068,54,8
2068,96,8
2068,75,1
2068,28,8
2068,87,8
2069,97,6
2069,61,9
2069,44,2
2069,27,8
2069,67,6
2070,64,5
2070,31,3
2070,61,3
2070,90,1
2070,45,1
2071,29,1
2071,87,5
2071,37,7
2071,24,7
2071,2,5
2072,63,8
2072,16,3
2072,37,0
2072,84,9
2072,17,9
2073,85,2
2073,50,9
2073,72,2
2073,51,2
2073,84,2
2074,96,3
2074,71,4
2074,16,0
2074,70,6
2075,56,1
2075,32,4
2075,76,1
2075,65,1
2075,20,6
2076,99,9
2076,97,1
2076,25,3
2076,75,9
2076,15,9
2077,99,0
2077,10,4
2077,57,0
2077,38,6
2077,59,4
2078,38,4
2078,72,3
2078,27,4
2078,48,8
2078,54,7
2079,23,6
2079,79,2
2079,91,2
2079,93,0
2079,13,2
2080,7,5
2080,68,7
2080,8,7
2080,4,7
2080,74,1
2081,46,8
2081,13,7
2081,9,2
2081,3,1
2082,70,6
2082,86,9
2082,34,6
2082,52,7
2083,76,5
2083,47,4
2083,9,3
2083,10,7
2083,38,3
2084,7,0
2084,64,7
2084,0,2
2084,67,9
2084,94,2
2085,52,8
2085,26,3
2085,68,8
2085,63,9
2085,57,4
2086,23,9
2086,29,1
2086,85,9
2086,83,9
2087,57,4
2087,44,0
2087,7,2
2087,95,4
2087,40,2
2088,53,4
2088,77,5
2088,96,4
2088,63,8
2088,41,8
2089,11,6
2089,91,0
2089,19,1
2089,14,9
2089,34,8
2090,87,9
2090,57,1
2090,53,4
2090,71,4
2090,95,4
2091,27,3
2091,1,9
2091,75,3
2091,70,3
2091,13,0
2092,53,4
2092,23,6
2092,16,4
2092,50,6
2092,52,6
2093,24,5
2093,63,5
2093,23,5
2093,2,5
2093,49,5
2094,27,9
2094,69,0
2094,15,7
2094,44,4
2094,50,7
2095,9,4
2095,44,2
2095,21,2
2095,35,1
2095,11,0
2096,55,3
2096,22,6
2096,25,3
2096,0,5
2096,33,3
2097,48,6
2097,25,4
2097,92,8
2097,93,6
2097,30,1
2098,11,7
2098,82,9
2098,55,9
2098,19,9
2099,75,7
2099,68,4
2099,23,2
2099,9,5
2099,59,2
2100,78,7
2100,25,3
2100,89,7
2100,48,3
2100,74,3
2101,39,7
2101,80,6
2101,73,7
2101,49,4
2102,8,8
2102,94,0
2102,79,7
2102,48,7
2102,81,3
2103,71,3
2103,84,6
2103,1,8
2103,43,1
2103,28,5
2104,99,7
2104,55,8
2104,83,1
2104,94,0
2104,39,8
2105,50,2
2105,19,7
2105,10,7
2105,70,3
2105,28,3
2106,49,8
2106,30,1
2106,31,1
2106,90,3
2106,83,1
2107,43,5
2107,48,7
2107,1,7
2107,68,3
2107,83,7
2108,97,5
2108,23,5
2108,37,1
2108,48,1
2108,86,1
2109,80,0
2109,1,7
2109,89,6
2109,34,0
2109,97,2
2110,91,9
2110,61,3
2110,47,8
2110,87,3
2110,23,0
2111,41,0
2111,3,2
2111,86,0
2111,29,4
2111,47,2
2112,12,0
2112,10,2
2112,8,8
2112,50,1
2112,97,2
2113,18,8
2113,39,3
2113,83,5
2113,3,8
2113,22,5
2114,78,5
2114,33,5
2114,92,4
2114,6,5
2114,10,6
2115,84,2
2115,11,5
2115,48,3
2115,57,8
2115,17,5
2116,52,1
2116,23,6
2116,38,9
2116,47,6
2116,67,6
2117,22,1
2117,62,5
2117,21,1
2117,83,6
2117,47,6
2118,23,1
2118,7,6
2118,5,1
2118,6,1
2118,4,3
2119,53,9
2119,28,7
2119,95,0
2119,49,6
2119,89,2
2120,17,3
2120,98,8
2120,92,2
2120,59,8
2120,31,3
2121,1,3
2121,71,1
2121,26,5
2121,77,9
2122,42,7
2122,28,8
2122,24,5
2122,2,8
2122,0,5
2123,89,8
2123,73,7
2123,41,9
2123,34,8
2123,10,6
2124,66,3
2124,28,3
2124,52,2
2124,24,7
2124,93,6
2125,62,2
2125,93,5
2125,59,2
2125,63,9
2125,13,2
2126,19,2
2126,54,3
2126,63,0
2126,75,2
2127,65,5
2127,33,2
2127,52,4
2127,43,2
2128,97,6
2128,25,2
2128,80,7
2128,6,7
2128,38,5
2129,1,2
2129,10,3
2129,47,2
2129,99,5
2129,83,2
2130,1,9
2130,96,1
2130,55,9
2130,5,8
2130,32,6
2131,6,0
2131,73,5
2131,85,1
2131,41,0
2131,78,8
2132,80,6
2132,50,6
2132,7,6
2132,47,6
2132,41,6
2133,22,7
2133,95,6
2133,66,6
2133,96,6
2133,12,6
2134,90,4
2134,76,2
2134,10,7
2134,1,4
2134,52,7
2135,95,3
2135,40,6
2135,50,8
2135,99,8
2135,0,8
2136,9,6
2136,43,9
2136,31,3
2136,35,5
2136,20,9
2137,3,7
2137,4,7
2137,99,9
2137,70,7
2137,32,2
2138,29,4
2138,27,4
2138,61,7
2138,73,5
2138,77,4
2139,49,6
2139,94,8
2139,58,5
2139,64,8
2139,46,5
2140,42,0
2140,40,7
2140,79,8
2140,96,5
2140,4,8
2141,88,1
2141,37,3
2141,31,1
2141,38,9
2141,25,5
2142,16,2
2142,54,7
2142,18,6
2142,86,2
2142,84,2
2143,25,7
2143,2,1
2143,52,7
2143,96,7
2143,58,7
2144,49,8
2144,27,3
2144,37,3
2144,41,6
2144,54,3
2145,57,8
2145,0,7
2145,51,8
2145,12,2
2145,39,8
2146,1,4
2146,32,8
2146,71,7
2146,11,2
2146,20,4
2147,66,9
2147,92,9
2147,83,5
2147,82,1
2147,7,6
2148,1,9
2148,63,7
2148,87,7
2148,14,2
2148,83,4
2149,40,2
2149,2,6
2149,4,0
2149,52,3
2149,5,4
2150,92,8
2150,93,9
2150,57,7
2150,12,5
2150,99,7
2151,10,4
2151,92,4
2151,48,0
2151,40,5
2151,71,1
2152,59,2
2152,0,9
2152,68,4
2152,97,5
2152,22,4
2153,99,5
2153,27,7
2153,14,0
2153,52,6
2153,76,5
2154,53,9
2154,74,9
2154,73,9
2154,88,7
2154,22,2
2155,22,9
2155,80,5
2155,45,5
2155,3,8
2156,10,5
2156,75,6
2156,35,3
2156,68,5
2156,53,2
2157,36,8
2157,69,0
2157,0,0
2157,37,0
2157,14,7
2158,5,8
2158,94,4
2158,62,5
2158,57,3
2158,6,3
2159,27,2
2159,79,2
2159,73,8
2159,94,6
2159,60,2
2160,56,6
2160,26,6
2160,6,6
2160,63,7
2160,75,6
2161,22,2
2161,92,2
2161,24,7
2161,78,1
2161,19,2
2162,14,0
2162,49,4
2162,38,2
2162,88,0
2162,40,0
2163,67,4
2163,20,1
2163,72,8
2163,60,5
2163,88,4
2164,32,1
2164,39,2
2164,17,1
2164,67,2
2164,36,0
2165,82,6
2165,79,1
2165,32,1
2165,90,0
2165,92,5
2166,50,6
2166,98,6
2166,51,6
2166,47,6
2166,75,3
2167,37,4
2167,80,4
2167,44,4
2167,56,1
2167,14,5
2168,40,3
2168,11,2
2168,3,3
2168,72,9
2168,81,3
2169,5,5
2169,13,5
2169,12,1
2169,18,7
2169,52,5
2170,8,2
2170,11,1
2170,42,1
2170,58,2
2170,15,9
2171,55,1
2171,45,1
2171,1,1
2171,47,9
2171,99,3
2172,94,3
2172,29,6
2172,88,3
2172,86,3
2172,7,6
2173,46,6
2173,19,6
2173,13,8
2173,24,6
2173,39,7
2174,12,6
2174,93,8
2174,98,5
2174,49,6
2174,5,5
2175,50,5
2175,42,7
2175,97,7
2175,98,7
2175,93,5
2176,28,4
2176,33,5
2176,71,5
2176,72,3
2176,60,9
2177,10,8
2177,54,8
2177,47,8
2177,24,7
2177,74,4
2178,21,1
2178,66,1
2178,55,1
2178,30,1
2178,28,1
2179,16,4
2179,90,4
2179,21,9
2179,10,4
2179,9,4
2180,73,8
2180,31,7
2180,37,8
2180,61,4
2180,89,7
2181,77,8
2181,20,0
2181,93,9
2181,6,9
2182,22,3
2182,56,7
2182,69,8
2182,89,8
2182,85,8
2183,30,9
2183,81,4
2183,50,4
2183,34,4
2183,46,3
2184,52,3
2184,20,0
2184,55,5
2184,23,7
2184,77,1
2185,96,4
2185,88,4
2185,72,5
2185,98,1
2185,20,4
2186,83,3
2186,94,3
