task,worker,answer
475,13,7
475,84,9
476,68,4
476,83,1
476,99,1
476,97,0
476,17,1
477,55,7
477,81,0
477,4,9
477,89,8
477,98,2
478,17,5
478,35,3
478,90,1
478,62,1
478,24,2
479,99,2
479,45,2
479,47,5
479,60,5
479,29,4
480,86,5
480,24,8
480,8,0
480,54,2
480,79,8
481,82,2
481,14,1
481,98,2
481,17,2
481,81,2
482,62,7
482,57,5
482,79,5
482,30,5
482,8,0
483,88,8
483,82,6
483,29,6
483,63,3
483,86,7
484,4,8
484,37,8
484,33,5
484,75,4
484,26,3
485,12,1
485,84,9
485,71,7
485,4,7
486,52,8
486,20,3
486,78,3
486,5,0
486,77,7
487,66,1
487,4,5
487,47,3
487,35,6
487,74,0
488,72,9
488,78,6
488,48,0
488,63,0
489,44,7
489,28,8
489,71,4
489,50,9
489,5,4
490,74,3
490,18,3
490,1,4
490,22,6
490,10,8
491,90,2
491,24,2
491,65,1
491,83,2
491,72,5
492,65,5
492,82,8
492,85,8
492,22,7
492,10,2
493,83,8
493,0,5
493,9,7
493,73,7
493,46,0
494,37,8
494,31,0
494,8,2
494,13,8
494,3,8
495,8,1
495,48,0
495,86,6
495,83,0
495,54,1
496,31,7
496,64,3
496,44,0
496,84,5
496,95,0
497,24,2
497,26,5
497,81,3
497,87,8
497,82,5
498,54,3
498,69,7
498,57,3
498,90,7
498,13,9
499,43,8
499,0,8
499,42,8
499,30,7
499,94,8
500,29,5
500,79,5
500,36,5
500,61,0
500,82,5
501,17,7
501,67,9
501,37,9
501,97,9
501,43,6
502,21,9
502,16,6
502,87,6
502,93,6
502,34,6
503,83,4
503,16,4
503,48,0
503,31,4
503,86,9
504,73,8
504,21,8
504,19,9
504,64,8
504,1,8
505,82,9
505,36,9
505,63,9
505,47,9
505,83,9
506,76,8
506,33,3
506,43,5
506,46,8
506,64,3
507,72,4
507,46,0
507,15,0
507,23,0
507,45,3
508,17,3
508,5,7
508,54,9
508,9,6
508,14,3
509,82,3
509,66,3
509,60,8
509,86,9
510,92,5
510,46,5
510,79,5
510,87,4
510,64,7
511,94,8
511,6,8
511,39,8
511,13,5
511,27,0
512,38,5
512,59,5
512,93,5
512,3,5
512,9,5
513,65,7
513,67,3
513,18,1
513,98,1
514,50,8
514,55,6
514,48,8
514,84,9
514,94,7
515,70,6
515,80,8
515,93,9
515,91,3
515,75,9
516,49,7
516,55,7
516,62,7
516,75,0
516,23,7
517,23,5
517,41,2
517,3,7
517,2,2
517,6,5
518,99,3
518,65,9
518,81,9
518,41,8
518,58,9
519,96,8
519,37,8
519,34,8
519,83,8
519,87,7
520,78,0
520,86,5
520,84,8
520,74,7
520,35,5
521,88,5
521,55,9
521,43,9
521,99,9
521,64,9
522,18,2
522,78,2
522,99,1
522,44,2
522,53,2
523,30,6
523,22,2
523,48,2
523,95,3
523,77,8
524,7,9
524,70,9
524,45,9
524,56,9
524,49,9
525,25,0
525,48,0
525,75,0
525,91,0
526,78,0
526,92,0
526,80,9
526,25,0
526,28,0
527,87,3
527,57,0
527,58,3
527,51,7
528,46,5
528,52,5
528,93,5
528,85,4
528,58,5
529,57,7
529,23,7
529,59,1
529,6,7
529,46,7
530,59,6
530,4,9
530,41,8
530,28,6
530,87,1
531,20,9
531,52,0
531,5,9
531,46,1
531,94,9
532,98,5
532,62,4
532,39,5
532,32,2
532,50,0
533,13,6
533,28,9
533,14,6
533,35,3
533,36,9
534,77,9
534,44,4
534,39,9
534,10,7
534,1,9
535,35,1
535,41,9
535,87,3
535,48,1
535,19,1
536,6,4
536,35,4
536,4,4
536,27,8
536,39,4
537,11,9
537,58,9
537,55,9
537,16,9
537,84,9
538,75,0
538,69,1
538,67,1
538,53,1
539,22,1
539,26,1
539,37,1
539,3,1
539,78,1
540,53,1
540,80,5
540,84,2
540,9,8
540,71,2
541,50,1
541,46,9
541,68,1
541,75,1
541,61,6
542,74,0
542,95,8
542,18,3
542,86,3
542,16,3
543,50,8
543,85,0
543,39,8
543,41,1
543,42,8
544,93,4
544,20,0
544,0,9
544,33,0
544,97,5
545,10,8
545,84,8
545,40,9
545,78,2
545,56,8
546,83,5
546,56,4
546,99,4
546,53,5
546,14,0
547,53,0
547,51,0
547,14,4
547,6,0
547,68,4
548,81,6
548,17,4
548,63,6
548,25,6
548,46,6
549,63,6
549,27,3
549,93,6
549,12,6
549,84,4
550,70,4
550,69,1
550,6,4
550,29,4
550,44,4
551,57,9
551,69,9
551,18,4
551,80,4
551,4,9
552,78,5
552,73,9
552,76,2
552,16,2
552,56,2
553,91,2
553,78,2
553,14,2
553,47,7
553,39,2
554,92,4
554,19,5
554,28,1
554,2,0
554,74,1
555,45,9
555,76,6
555,65,4
555,88,9
556,71,1
556,38,1
556,66,1
556,73,7
556,10,1
557,18,8
557,72,2
557,11,4
557,54,8
557,89,4
558,87,7
558,39,3
558,91,4
558,47,9
558,31,9
559,68,5
559,94,9
559,61,9
559,95,1
559,1,9
560,1,2
560,74,3
560,92,9
560,3,3
560,46,3
561,23,3
561,63,1
561,77,3
561,93,3
562,23,5
562,89,2
562,84,2
562,55,2
562,34,2
563,42,1
563,60,3
563,64,2
563,12,5
563,52,7
564,94,5
564,14,3
564,22,1
564,38,3
564,41,3
565,3,6
565,94,4
565,36,4
565,85,4
565,64,8
566,89,9
566,63,4
566,25,4
566,62,4
566,13,6
567,75,5
567,70,9
567,59,9
567,17,2
567,35,7
568,30,8
568,10,8
568,68,9
568,96,8
568,4,5
569,4,7
569,82,7
569,2,4
569,7,3
569,23,7
570,62,7
570,55,8
570,95,6
570,34,4
570,97,6
571,83,9
571,32,7
571,66,3
571,36,5
571,15,0
572,73,7
572,95,1
572,59,3
572,27,7
572,70,6
573,67,6
573,91,6
573,3,6
573,61,5
573,35,6
574,50,1
574,48,9
574,75,9
574,88,3
575,44,0
575,78,9
575,12,7
575,18,7
575,99,0
576,49,4
576,68,2
576,33,1
576,38,4
576,52,9
577,40,0
577,33,9
577,56,4
577,80,3
577,43,4
578,23,5
578,94,7
578,82,7
578,73,7
578,40,6
579,15,2
579,35,7
579,88,1
579,86,5
579,41,5
580,33,1
580,90,7
580,23,3
580,77,6
581,3,0
581,72,6
581,52,1
581,24,6
581,31,9
582,73,4
582,67,4
582,20,4
582,23,4
582,54,4
583,37,8
583,72,8
583,4,8
583,28,3
583,6,7
584,16,1
584,23,4
584,4,4
584,20,1
584,21,7
585,77,8
585,31,2
585,29,0
585,65,7
585,36,7
586,84,7
586,82,9
586,73,5
586,46,9
586,88,9
587,44,6
587,61,4
587,48,7
587,93,0
587,78,8
588,80,2
588,93,8
588,21,8
588,30,8
588,17,8
589,46,4
589,86,6
589,39,4
589,20,4
589,27,8
590,34,3
590,86,3
590,45,4
590,93,3
590,95,3
591,64,2
591,37,6
591,71,7
591,67,9
591,16,7
592,55,5
592,64,2
592,75,9
592,23,2
592,85,2
593,13,1
593,46,7
593,72,8
593,8,4
593,42,7
594,53,3
594,77,1
594,78,7
594,48,7
594,90,7
595,77,7
595,33,1
595,16,1
595,81,4
595,24,1
596,35,6
596,11,6
596,21,6
596,39,6
596,33,2
597,1,6
597,34,6
597,44,5
597,50,6
597,43,6
598,51,2
598,54,6
598,93,3
598,27,1
599,50,0
599,10,6
599,64,3
599,65,3
599,70,3
600,68,8
600,67,3
600,96,2
600,53,4
601,19,2
601,77,6
601,73,8
601,58,4
601,79,6
602,76,8
602,79,8
602,9,8
602,45,8
602,31,8
603,19,6
603,79,4
603,67,5
603,38,7
603,59,0
604,45,6
604,72,8
604,15,9
604,1,4
604,36,6
605,60,9
605,11,6
605,66,5
605,33,3
605,61,9
606,65,8
606,49,8
606,52,2
606,21,8
606,76,8
607,73,5
607,38,4
607,42,5
607,60,5
607,40,5
608,44,8
608,51,5
608,23,6
608,68,5
608,49,3
609,75,3
609,32,2
609,80,2
609,56,2
609,60,4
610,48,0
610,12,3
610,18,6
610,71,5
610,15,4
611,25,8
611,16,8
611,88,1
611,2,8
611,84,1
612,41,7
612,11,9
612,22,9
612,35,9
612,89,1
613,46,7
613,62,9
613,22,2
613,48,9
613,25,8
614,0,7
614,33,7
614,28,7
614,18,0
614,5,7
615,14,0
615,40,8
615,50,0
615,36,0
615,34,0
616,9,5
616,46,6
616,20,8
616,89,5
616,12,5
617,43,1
617,81,9
617,21,3
617,92,1
617,56,4
618,70,9
618,47,8
618,19,0
618,2,6
618,62,6
619,48,5
619,1,3
619,33,7
619,85,7
619,18,7
620,81,3
620,58,2
620,75,7
620,70,2
620,34,2
621,34,3
621,1,0
621,70,9
621,12,1
621,78,8
622,72,1
622,3,8
622,39,8
622,95,8
622,75,8
623,65,5
623,53,3
623,18,4
623,77,5
623,42,5
624,74,8
624,71,6
624,46,2
624,69,7
624,88,1
625,98,8
625,14,3
625,84,3
625,1,6
625,6,8
626,8,4
626,34,8
626,30,8
626,84,5
626,88,1
627,81,7
627,35,4
627,10,7
627,77,6
628,43,2
628,10,2
628,5,2
628,78,0
629,46,1
629,27,4
629,82,5
629,42,1
629,96,1
630,2,5
630,47,5
630,63,5
630,66,1
630,29,5
631,93,9
631,84,0
631,54,4
631,85,9
631,35,1
632,4,8
632,66,7
632,15,0
632,67,4
632,51,0
633,47,2
633,28,2
633,68,4
633,78,4
633,23,5
634,22,8
634,65,5
634,85,1
634,21,8
634,34,8
635,39,1
635,18,0
635,10,7
635,23,0
635,94,0
636,58,8
636,12,2
636,30,7
636,68,9
636,77,9
637,20,0
637,36,6
637,63,4
637,33,2
638,46,1
638,67,4
638,10,3
638,35,1
638,95,1
639,29,2
639,94,7
639,22,6
639,27,6
639,11,6
640,26,0
640,12,8
640,13,8
640,67,0
640,51,7
641,13,3
641,56,3
641,61,0
641,22,9
641,52,7
642,89,6
642,56,4
642,86,4
642,78,4
642,92,1
643,63,4
643,4,5
643,29,9
643,5,5
643,54,5
644,26,4
644,85,4
644,58,9
644,5,2
644,29,4
645,53,3
645,15,3
645,33,3
645,29,3
645,27,3
646,21,8
646,66,2
646,26,7
646,92,9
646,4,0
647,78,0
647,3,1
647,42,4
647,16,5
647,95,2
648,23,7
648,76,8
648,42,8
648,19,8
648,22,8
649,30,5
649,50,2
649,21,9
649,20,0
649,75,2
650,47,7
650,2,3
650,28,8
650,74,3
650,95,7
651,97,0
651,16,2
651,80,8
651,20,2
651,83,6
652,63,8
652,51,2
652,6,8
652,36,8
652,75,5
653,24,9
653,5,1
653,51,0
653,68,3
653,47,6
654,54,0
654,13,0
654,21,0
654,50,0
654,35,2
655,0,0
655,44,5
655,64,5
655,30,6
655,7,5
656,27,1
656,20,9
656,54,6
656,78,6
656,72,8
657,8,1
657,37,1
657,49,0
657,85,5
657,66,5
658,24,1
658,51,0
658,90,2
658,46,2
658,48,8
659,42,8
659,25,8
659,67,4
659,43,8
659,22,9
660,63,2
660,43,2
660,75,2
660,78,2
660,77,2
661,74,0
661,33,0
661,30,0
661,8,0
661,91,0
662,35,2
662,13,0
662,4,3
662,57,2
662,52,9
663,79,3
663,34,4
663,73,3
663,0,3
663,60,3
664,83,2
664,64,7
664,37,7
664,45,8
664,38,2
665,75,3
665,45,2
665,41,7
665,27,3
665,69,3
666,79,0
666,47,1
666,34,1
666,98,5
666,29,0
667,9,4
667,12,4
667,86,3
667,94,4
667,83,7
668,74,4
668,43,3
668,97,5
668,45,5
668,58,5
669,57,0
669,95,0
669,41,0
669,10,4
669,18,6
670,80,6
670,57,6
670,64,6
670,62,0
670,19,6
671,40,7
671,29,9
671,52,1
671,14,7
671,65,2
672,33,9
672,86,2
672,42,2
672,21,3
672,27,4
673,92,9
673,26,1
673,97,9
673,28,8
673,27,4
674,85,5
674,23,1
674,67,7
674,20,2
674,39,7
675,13,9
675,77,9
675,57,9
675,98,9
675,97,3
676,68,0
676,8,4
676,32,0
676,37,0
676,21,0
677,15,2
677,49,2
677,10,5
677,74,7
677,68,2
678,97,0
678,68,0
678,0,6
678,11,0
678,62,5
679,17,8
679,63,8
679,72,2
679,6,8
680,6,4
680,52,6
680,50,9
680,91,0
680,56,4
681,24,3
681,82,3
681,4,5
681,13,3
681,44,3
682,3,0
682,12,0
682,34,6
682,26,3
682,52,0
683,79,5
683,66,7
683,12,3
683,26,7
683,3,0
684,21,8
684,25,2
684,3,7
684,51,4
684,24,6
685,59,1
685,37,6
685,77,6
685,90,2
685,71,0
686,20,3
686,71,9
686,49,9
686,0,9
687,53,3
687,11,2
687,16,2
687,82,2
687,38,2
688,92,5
688,91,9
688,6,1
688,62,5
688,64,1
689,14,3
689,35,0
689,23,7
689,85,7
689,96,4
690,0,7
690,29,3
690,48,6
690,40,6
690,49,0
691,54,5
691,57,3
691,65,5
691,0,5
691,39,5
692,36,2
692,16,2
692,78,3
692,83,2
692,34,2
693,0,2
693,51,5
693,54,5
693,87,2
693,40,5
694,2,7
694,16,3
694,99,3
694,30,9
694,40,9
695,93,1
695,65,1
695,2,2
695,79,1
695,7,5
696,26,2
696,7,2
696,97,8
696,98,3
696,30,0
697,19,2
697,14,4
697,36,8
697,82,8
697,30,7
698,44,5
698,74,3
698,38,5
698,75,5
698,96,5
699,7,8
699,26,2
699,46,2
699,0,2
699,6,9
700,29,6
700,44,6
700,88,6
700,23,6
700,43,9
701,33,0
701,37,0
701,81,1
701,60,5
701,35,0
702,46,1
702,62,1
702,35,6
702,99,8
702,9,4
703,12,3
703,43,9
703,71,4
703,65,3
703,45,0
704,90,9
704,9,4
704,96,9
704,44,4
704,2,4
705,65,7
705,13,1
705,47,6
705,51,1
705,17,5
706,30,1
706,44,1
706,89,5
706,35,4
706,88,7
707,44,8
707,70,8
707,15,8
707,8,3
707,28,8
708,19,8
708,35,8
708,99,8
708,96,8
708,59,8
709,61,4
709,73,8
709,81,8
709,75,0
709,32,6
710,90,1
710,4,5
710,76,1
710,87,1
710,70,4
711,71,0
711,54,2
711,22,5
711,74,0
711,51,2
712,97,6
712,58,8
712,76,7
712,43,0
712,34,8
713,2,2
713,91,9
713,45,4
713,6,9
713,88,6
714,97,4
714,32,6
714,30,2
714,62,9
714,82,2
715,35,8
715,66,5
715,86,5
715,93,5
715,16,2
716,43,0
716,53,0
716,1,6
716,44,0
716,21,6
717,28,2
717,3,8
717,7,2
717,54,9
717,49,8
718,19,1
718,84,0
718,25,7
718,24,6
718,18,7
719,68,6
719,79,6
719,64,1
719,40,6
719,94,6
720,4,9
720,69,9
720,71,4
720,12,9
720,41,0
721,50,5
721,41,7
721,95,7
721,40,9
721,80,4
722,58,3
722,60,3
722,41,3
722,38,0
722,93,3
723,59,9
723,54,9
723,4,1
723,34,1
723,98,5
724,3,4
724,85,4
724,73,4
724,31,4
724,40,3
725,22,1
725,2,1
725,26,3
725,81,1
725,45,1
726,42,0
726,5,2
726,71,2
726,99,0
726,56,2
727,35,2
727,85,3
727,9,6
727,36,6
727,78,3
728,17,2
728,6,2
728,84,7
728,32,2
728,59,6
729,44,3
729,50,1
729,69,8
729,58,8
730,34,4
730,19,4
730,58,7
730,65,4
730,84,4
731,36,0
731,33,0
731,0,0
731,62,8
731,51,6
732,75,4
732,92,8
732,81,8
732,9,0
732,69,0
733,54,9
733,68,7
733,93,7
733,49,7
733,75,5
734,40,6
734,5,6
734,82,1
734,41,6
734,87,6
735,43,9
735,86,5
735,15,5
735,77,7
735,23,6
736,87,1
736,2,5
736,82,5
736,34,9
736,55,9
737,90,9
737,57,6
737,65,6
737,48,6
737,9,2
738,50,0
738,88,1
738,47,2
738,83,7
739,70,9
739,71,9
739,12,9
739,74,9
740,19,9
740,84,0
740,54,5
740,59,4
740,47,8
741,46,1
741,41,4
741,84,8
741,37,8
741,36,8
742,24,7
742,68,6
742,87,1
742,61,2
742,32,0
743,22,1
743,44,2
743,29,1
743,92,5
744,59,0
744,2,7
744,86,2
744,64,7
744,65,5
745,99,6
745,14,6
745,25,7
745,62,6
745,6,6
746,5,3
746,4,9
746,51,2
746,24,3
746,35,3
747,98,0
747,65,8
747,29,8
747,75,8
747,68,3
748,38,1
748,69,8
748,6,5
748,87,8
748,86,6
749,37,7
749,99,7
749,19,7
749,52,2
749,13,8
750,99,0
750,21,0
750,64,0
750,0,4
750,67,0
751,87,1
751,76,1
751,1,1
751,10,8
751,91,1
752,80,3
752,15,6
752,14,6
752,19,6
752,55,6
753,24,4
753,21,4
753,79,4
753,47,4
753,35,4
754,29,1
754,35,0
754,4,2
754,70,5
754,11,0
755,3,2
755,17,2
755,10,2
755,28,2
755,94,5
756,40,9
756,81,1
756,96,3
756,67,6
756,56,1
757,2,7
757,33,2
757,11,7
757,40,7
757,59,5
758,33,5
758,84,1
758,79,5
758,27,7
758,37,5
759,71,0
759,30,7
759,56,8
759,50,0
759,89,2
760,79,4
760,92,4
760,60,4
760,46,0
760,44,4
761,84,1
761,61,8
761,93,1
761,95,0
761,73,3
762,42,2
762,9,9
762,60,6
762,24,2
762,38,0
763,58,9
763,43,9
763,59,0
763,41,7
763,35,0
764,85,9
764,8,5
764,80,2
764,77,2
764,30,2
765,84,0
765,23,0
765,76,7
765,50,9
765,80,0
766,32,4
766,34,0
766,63,4
766,27,6
766,41,4
767,66,1
767,35,7
767,82,1
767,94,5
767,16,1
768,61,7
768,97,9
768,62,4
768,52,7
768,17,0
769,97,4
769,36,4
769,71,4
769,72,4
769,33,6
770,8,8
770,27,5
770,21,8
770,48,8
770,41,4
771,15,1
771,33,5
771,22,6
771,26,9
771,83,4
772,10,5
772,57,2
772,45,5
772,38,9
772,85,0
773,39,9
773,72,9
773,3,9
773,0,1
773,2,3
774,42,5
774,62,5
774,44,5
774,32,3
774,46,2
775,94,9
775,54,9
775,75,1
775,66,6
775,97,2
776,64,9
776,58,3
776,54,3
776,33,3
776,63,3
777,50,6
777,42,6
777,98,9
777,82,6
777,16,5
778,16,1
778,80,6
778,50,2
778,15,1
778,6,5
779,53,2
779,25,3
779,22,4
779,60,3
779,8,3
780,59,1
780,15,1
780,58,9
780,43,1
780,24,4
781,41,2
781,80,2
781,28,2
781,25,2
781,98,2
782,82,0
782,86,8
782,55,9
782,53,7
782,52,7
783,49,3
783,78,2
783,83,0
783,27,6
783,39,7
784,69,8
784,83,4
784,15,6
784,67,0
784,41,0
785,2,7
785,90,4
785,33,3
785,6,4
785,80,1
786,9,3
786,78,8
786,16,3
786,43,2
786,47,3
787,57,4
787,70,4
787,51,7
787,68,2
787,42,5
788,84,1
788,68,1
788,72,7
788,18,1
788,2,4
789,65,6
789,6,8
789,84,1
789,39,8
789,46,3
790,22,9
790,12,4
790,76,4
790,25,6
790,8,1
791,32,8
791,64,2
791,97,8
791,99,8
791,96,0
792,80,9
792,27,3
792,14,5
792,39,6
793,69,8
793,80,1
793,88,8
793,6,8
793,53,8
794,60,7
794,43,9
794,25,7
794,96,9
794,23,9
795,80,4
795,3,1
795,39,1
795,92,4
795,66,1
796,51,2
796,84,3
796,49,0
796,73,3
796,35,4
797,94,3
797,59,8
797,91,3
797,60,3
797,97,4
798,31,8
798,44,6
798,58,6
798,75,5
798,22,0
799,29,9
799,13,2
799,8,9
799,70,1
799,46,6
800,70,2
800,39,0
800,77,3
800,55,2
800,98,2
801,73,0
801,84,7
801,14,7
801,9,7
801,24,3
802,30,4
802,99,0
802,35,3
802,28,0
802,7,0
803,24,2
803,20,2
803,3,1
803,39,2
804,67,5
804,51,1
804,2,2
804,85,5
804,9,1
805,71,2
805,68,1
805,70,8
805,31,1
805,25,0
806,58,4
806,98,5
806,93,4
806,60,6
806,16,4
807,80,5
807,79,5
807,71,5
807,38,9
807,92,5
808,12,2
808,23,7
808,93,1
808,56,2
808,65,1
809,75,2
809,67,2
809,58,0
809,49,1
809,38,4
810,43,3
810,24,3
810,56,3
810,76,3
810,39,2
811,18,0
811,39,7
811,69,0
811,34,9
811,38,5
812,97,2
812,78,6
812,80,6
812,29,2
813,77,7
813,11,7
813,87,5
813,16,7
813,44,7
814,89,5
814,48,8
814,43,8
814,32,3
814,40,5
815,23,3
815,27,9
815,7,9
815,70,0
815,19,9
816,43,7
816,21,7
816,73,4
816,26,5
816,0,2
817,12,3
817,88,6
817,18,9
817,85,9
817,74,9
818,5,5
818,23,9
818,78,1
818,84,5
819,25,5
819,92,6
819,63,6
819,12,0
819,70,0
820,40,1
820,18,8
820,25,0
820,28,6
820,5,0
821,66,3
821,72,8
821,69,3
821,88,4
821,52,3
822,15,9
822,35,6
822,66,7
822,94,7
822,10,3
823,66,3
823,1,0
823,73,4
823,45,0
823,27,3
824,44,9
824,80,9
824,30,3
824,68,3
824,34,7
825,34,4
825,43,8
825,53,9
825,32,8
825,5,8
826,95,5
826,85,3
826,69,6
826,79,0
826,1,0
827,34,6
827,66,2
827,83,0
827,57,0
828,36,2
828,53,2
828,22,2
828,16,4
828,56,2
829,67,3
829,55,8
829,35,9
829,12,1
829,61,9
830,47,3
830,85,4
830,39,5
830,16,3
830,89,3
831,52,5
831,35,8
831,71,5
831,89,5
831,12,7
832,14,2
832,35,0
832,69,0
832,54,4
832,86,8
833,67,5
833,92,5
833,43,5
833,54,5
833,50,9
834,96,9
834,19,9
834,46,9
834,7,6
835,13,0
835,11,0
835,10,1
835,89,0
835,18,8
836,40,1
836,30,9
836,38,1
836,10,9
836,1,1
837,34,8
837,56,5
837,58,5
837,30,8
837,73,0
838,97,6
838,10,5
838,71,5
838,13,5
839,63,0
839,2,9
839,55,0
839,42,0
839,73,3
840,23,8
840,60,1
840,69,0
840,8,8
840,55,9
841,86,9
841,36,0
841,9,7
841,1,6
841,16,0
842,65,2
842,1,2
842,96,1
842,43,9
842,63,7
843,64,6
843,44,4
843,70,4
843,97,7
843,77,6
844,11,7
844,10,7
844,83,7
844,35,7
844,84,9
845,44,0
845,19,9
845,50,2
845,70,0
845,78,0
846,91,8
846,59,1
846,23,1
846,8,1
846,49,1
847,86,8
847,54,8
847,55,4
847,91,1
847,78,8
848,45,3
848,33,0
848,65,0
848,27,0
848,82,0
849,2,2
849,96,0
849,79,2
849,32,0
850,29,7
850,78,6
850,21,7
850,17,9
850,14,7
851,65,7
851,28,7
851,93,7
851,34,6
851,98,0
852,70,4
852,50,4
852,23,4
852,72,8
852,76,4
853,77,8
853,28,8
853,0,0
853,69,8
853,89,5
854,2,9
854,49,3
854,6,0
854,34,9
854,58,1
855,20,8
855,51,2
855,82,1
855,76,8
855,78,9
856,40,9
856,28,5
856,15,5
856,55,6
857,87,7
857,30,7
857,45,4
857,68,7
857,77,6
858,58,9
858,84,3
858,39,3
858,27,5
858,11,3
859,30,9
859,64,3
859,13,3
859,58,3
860,81,3
860,76,7
860,55,7
860,37,7
860,26,4
861,12,4
861,19,3
861,90,4
861,81,4
861,64,8
862,35,7
862,90,9
862,95,8
862,8,2
862,61,3
863,19,5
863,30,2
863,80,9
863,61,4
863,98,8
864,64,8
864,41,8
864,65,9
864,26,8
864,77,8
865,21,4
865,31,9
865,5,5
865,83,2
865,26,0
866,38,3
866,12,9
866,94,9
866,56,9
866,0,4
867,99,7
867,22,2
867,23,6
867,60,6
867,51,0
868,81,3
868,75,1
868,10,3
868,59,6
868,85,0
869,73,1
869,76,2
869,35,6
869,10,9
869,44,2
870,85,2
870,4,5
870,71,3
870,30,7
870,42,2
871,70,2
871,84,2
871,97,3
871,24,8
872,12,1
872,76,2
872,36,6
872,6,2
873,85,0
873,40,1
873,60,0
873,65,3
873,27,0
874,15,6
874,86,9
874,17,2
874,28,1
874,78,1
875,46,3
875,28,8
875,76,8
875,22,8
875,50,8
876,33,7
876,70,6
876,28,8
876,65,3
876,35,2
877,14,4
877,43,4
877,92,4
877,78,4
877,69,4
878,67,6
878,10,7
878,63,9
878,45,2
878,44,6
879,19,8
879,20,8
879,9,8
879,92,8
879,10,1
880,29,3
880,78,7
880,23,6
880,75,6
880,11,5
881,10,1
881,51,8
881,36,4
881,38,9
881,97,4
882,22,7
882,11,7
882,1,7
882,27,8
882,84,0
883,39,5
883,90,5
883,78,5
883,25,5
883,69,5
884,3,1
884,53,1
884,47,5
884,76,1
884,80,1
885,66,5
885,95,5
885,68,5
885,32,5
885,8,0
886,42,4
886,5,6
886,13,2
886,46,3
887,0,7
887,52,2
887,5,7
887,31,7
887,45,5
888,57,2
888,46,2
888,61,2
888,55,9
888,69,2
889,35,0
889,88,5
889,10,0
889,26,6
889,61,6
890,99,8
890,45,1
890,58,8
890,95,5
890,29,8
891,61,7
891,31,1
891,82,9
891,26,6
891,44,9
892,60,0
892,94,4
892,71,1
892,5,4
892,31,4
893,48,0
893,49,1
893,40,4
893,41,1
893,30,1
894,80,2
894,30,2
894,31,0
894,36,8
894,26,2
895,85,2
895,44,9
895,31,9
895,21,9
895,6,1
896,66,8
896,41,8
896,81,3
896,58,7
896,33,0
897,39,4
897,1,4
897,92,4
897,63,4
897,29,5
898,6,2
898,84,2
898,53,2
898,72,2
898,18,2
899,33,4
899,96,3
899,14,6
899,21,3
899,49,0
900,40,0
900,14,2
900,64,3
900,97,8
900,93,8
901,72,1
901,52,5
901,58,7
901,17,9
901,67,1
902,21,0
902,69,5
902,8,2
902,92,3
902,50,0
903,11,2
903,60,7
903,23,5
903,94,7
903,88,7
904,97,1
904,25,1
904,94,1
904,7,1
904,79,1
905,23,2
905,27,6
905,32,7
905,97,4
905,3,9
906,77,4
906,16,4
906,26,4
906,63,4
907,75,7
907,11,7
907,14,6
907,80,8
907,37,0
908,80,9
908,50,9
908,14,7
908,29,7
908,56,7
909,54,0
909,89,3
909,39,3
909,2,3
909,43,8
910,46,1
910,67,9
910,28,6
911,51,2
911,58,2
911,59,2
911,96,6
911,89,2
912,67,1
912,31,5
912,77,1
912,66,1
912,58,1
913,85,8
913,82,6
913,26,5
913,70,5
914,18,0
914,5,7
914,89,0
914,88,0
914,15,9
915,22,5
915,41,1
915,89,1
915,59,5
915,40,5
916,61,9
916,20,9
916,64,9
916,39,4
916,14,9
917,66,3
917,94,3
917,31,3
917,76,3
918,40,4
918,28,4
918,46,4
918,72,1
918,56,4
919,33,9
919,29,9
919,5,3
919,69,9
919,70,0
920,24,1
920,29,4
920,76,1
920,63,2
921,80,2
921,17,4
921,65,8
921,54,2
921,5,2
922,12,2
922,49,1
922,28,1
922,71,1
922,59,1
923,42,2
923,85,2
923,63,2
923,47,2
923,88,7
924,14,8
924,97,2
924,50,5
924,58,2
924,73,0
925,26,3
925,35,0
925,99,3
925,82,3
925,75,8
926,77,0
926,81,3
926,29,3
926,51,9
926,88,0
927,82,8
927,76,8
927,7,2
927,3,8
927,21,5
928,6,1
928,68,1
928,73,1
929,85,2
929,55,2
929,36,2
929,91,2
929,29,2
930,50,7
930,47,6
930,68,4
930,28,4
930,64,1
931,90,3
931,33,3
931,44,3
931,28,3
931,73,0
932,48,9
932,9,3
932,50,4
932,2,8
932,32,9
933,81,1
933,35,7
933,87,4
933,94,2
933,67,8
934,50,1
934,34,5
934,93,1
934,7,1
934,69,7
935,89,0
935,20,0
935,2,0
935,99,0
935,73,0
936,62,1
936,32,9
936,54,0
936,90,7
936,97,1
937,13,6
937,26,7
937,41,6
937,34,6
937,2,4
