task,worker,answer
467,373,8
467,345,8
467,112,1
467,48,8
467,482,8
468,169,1
468,462,1
468,28,1
468,121,1
468,41,1
469,235,2
469,356,0
469,342,5
469,22,3
469,261,3
470,277,9
470,77,5
470,395,9
470,57,9
470,60,6
471,305,11
471,217,11
471,82,10
471,57,10
471,394,0
472,110,5
472,88,2
472,410,9
472,491,7
472,238,11
473,226,5
473,6,6
473,139,9
473,249,11
473,322,11
474,450,7
474,298,2
474,267,10
474,77,11
474,279,8
475,89,4
475,185,8
475,263,5
475,212,3
475,374,3
476,330,11
476,102,11
476,230,11
476,160,11
476,43,10
477,366,7
477,420,5
477,403,7
477,50,7
477,473,7
478,114,8
478,223,8
478,211,8
478,385,0
478,252,0
479,170,0
479,327,1
479,310,1
479,409,1
479,36,1
480,64,3
480,349,5
480,195,2
480,187,0
480,312,6
481,240,1
481,466,1
481,415,7
481,134,2
481,29,1
482,491,11
482,452,8
482,390,11
482,150,1
482,290,4
483,216,0
483,244,11
483,38,3
483,82,11
483,497,11
484,411,4
484,287,4
484,350,4
484,33,4
484,141,1
485,499,11
485,197,11
485,387,11
485,117,4
485,364,10
486,406,3
486,385,3
486,295,3
486,207,10
487,368,9
487,303,10
487,120,9
487,301,9
487,76,9
488,412,10
488,492,10
488,14,10
488,114,10
488,248,10
489,38,0
489,326,10
489,103,3
489,438,0
489,228,1
490,362,1
490,442,0
490,264,2
490,252,8
490,481,8
491,53,6
491,189,2
491,61,8
491,296,9
491,40,3
492,443,2
492,113,7
492,97,8
492,466,2
492,330,3
493,109,7
493,95,1
493,64,0
493,80,10
493,438,2
494,38,0
494,194,5
494,338,5
494,490,11
494,499,10
495,213,5
495,146,5
495,285,10
495,113,5
495,159,6
496,376,4
496,233,0
496,432,6
496,229,6
496,176,6
497,362,11
497,274,9
497,414,2
497,149,7
497,494,2
498,365,9
498,301,8
498,59,9
498,30,0
498,154,2
499,479,1
499,195,6
499,248,6
499,140,6
499,468,10
500,60,6
500,135,10
500,303,5
500,169,11
500,386,5
501,469,8
501,238,11
501,475,6
501,449,7
501,233,1
502,347,0
502,439,9
502,12,10
502,495,1
502,102,0
503,484,9
503,318,10
503,9,10
503,65,8
503,128,10
504,248,2
504,90,9
504,490,8
504,94,10
504,223,4
505,144,2
505,46,9
505,310,11
505,174,5
505,19,9
506,238,9
506,244,1
506,423,9
506,487,9
506,134,8
507,287,7
507,392,10
507,105,3
507,453,4
507,22,3
508,278,10
508,137,1
508,192,1
508,364,10
508,297,2
509,257,8
509,214,8
509,470,4
509,73,10
509,0,8
510,123,3
510,333,0
510,111,4
510,26,5
510,354,3
511,322,9
511,27,0
511,4,9
511,382,3
511,113,4
512,297,6
512,194,5
512,171,10
512,428,3
512,498,3
513,210,11
513,185,9
513,50,9
513,121,6
513,140,9
514,412,4
514,120,10
514,285,7
514,476,5
514,180,9
515,85,2
515,5,2
515,77,9
515,409,10
515,59,3
516,278,10
516,182,3
516,52,8
516,107,2
516,172,1
517,182,7
517,94,5
517,203,7
517,242,7
517,336,7
518,474,5
518,343,9
518,93,11
518,360,3
518,81,11
519,204,6
519,306,6
519,153,6
519,303,6
519,483,6
520,386,9
520,365,9
520,399,9
520,236,1
520,407,11
521,7,9
521,219,9
521,182,9
521,241,9
521,98,9
522,143,10
522,455,10
522,234,2
522,468,10
522,12,10
523,258,1
523,11,1
523,136,10
523,444,1
523,37,11
524,473,4
524,231,6
524,413,6
524,304,9
524,50,5
525,14,11
525,436,2
525,477,7
525,486,4
525,164,7
526,346,2
526,375,0
526,157,2
526,332,2
526,11,6
527,360,0
527,216,9
527,296,0
527,30,9
527,293,0
528,198,6
528,474,1
528,297,6
528,344,6
528,235,0
529,419,1
529,20,4
529,164,1
529,327,10
529,150,1
530,373,7
530,281,9
530,37,5
530,392,9
530,220,6
531,31,6
531,39,8
531,189,11
531,484,11
531,104,3
532,310,10
532,61,11
532,482,1
532,423,10
532,162,2
533,107,6
533,384,10
533,101,9
533,21,4
533,275,5
534,17,0
534,172,6
534,449,0
534,400,0
534,273,1
535,266,0
535,347,5
535,474,7
535,11,6
535,471,3
536,165,6
536,8,6
536,14,2
536,271,6
536,258,6
537,241,7
537,198,9
537,309,5
537,274,2
537,461,7
538,374,1
538,46,4
538,365,5
538,47,7
538,184,4
539,265,7
539,347,0
539,259,0
539,290,5
539,97,0
540,208,8
540,446,7
540,244,5
540,469,10
540,218,6
541,125,7
541,332,7
541,401,7
541,330,10
541,175,7
542,74,0
542,41,7
542,420,3
542,101,8
542,97,2
543,201,9
543,226,11
543,195,8
543,205,8
543,421,10
544,42,8
544,30,10
544,29,10
544,350,4
544,309,10
545,328,11
545,243,11
545,371,11
545,165,0
545,277,3
546,487,9
546,409,9
546,227,6
546,449,0
546,206,9
547,50,0
547,115,0
547,210,0
547,467,0
547,138,0
548,298,5
548,451,5
548,347,10
548,488,5
548,436,5
549,279,9
549,316,8
549,34,6
549,134,1
550,331,0
550,469,11
550,128,11
550,407,4
550,312,5
551,36,6
551,273,7
551,117,9
551,341,8
551,167,6
552,349,2
552,198,8
552,245,4
552,475,2
552,216,4
553,397,4
553,38,7
553,142,10
553,380,7
553,8,7
554,114,4
554,353,4
554,309,10
554,30,0
554,477,2
555,231,6
555,276,6
555,436,4
555,349,6
555,319,6
556,371,7
556,184,7
556,443,1
556,444,6
556,119,6
557,134,9
557,468,9
557,17,3
557,78,3
557,199,3
558,344,2
558,403,2
558,419,5
558,46,2
558,26,0
559,467,8
559,204,10
559,312,7
559,142,7
559,384,7
560,57,5
560,331,0
560,452,0
560,491,0
560,265,0
561,423,4
561,417,6
561,178,1
561,427,9
561,438,0
562,394,11
562,320,0
562,188,11
562,311,4
562,79,4
563,499,0
563,140,0
563,208,6
563,479,0
563,353,0
564,481,10
564,131,5
564,269,11
564,201,1
564,423,10
565,293,2
565,328,2
565,142,2
565,191,8
565,225,2
566,363,2
566,48,2
566,87,2
566,473,2
566,272,2
567,205,9
567,188,8
567,45,8
567,385,3
567,429,8
568,327,7
568,162,6
568,259,2
568,293,4
568,269,5
569,417,11
569,159,4
569,275,11
569,28,11
569,441,11
570,377,11
570,347,11
570,352,11
570,457,11
570,61,11
571,303,0
571,253,1
571,242,2
571,481,0
571,312,11
572,393,8
572,418,2
572,77,8
572,215,8
572,150,8
573,303,6
573,254,6
573,173,6
573,277,6
573,59,6
574,193,3
574,127,6
574,400,11
574,495,1
574,188,7
575,484,6
575,294,6
575,195,6
575,252,8
576,207,7
576,0,5
576,482,10
576,358,7
576,372,0
577,156,7
577,5,7
577,416,9
577,445,0
577,326,7
578,16,5
578,51,11
578,129,11
578,151,11
578,487,11
579,118,2
579,384,1
579,334,1
579,312,8
579,86,1
580,336,8
580,76,2
580,484,2
580,203,2
580,254,10
581,132,10
581,400,10
581,148,10
581,468,1
581,454,10
582,162,1
582,97,4
582,234,0
582,259,10
582,126,11
583,462,4
583,46,0
583,303,4
583,442,1
583,375,0
584,106,1
584,354,1
584,99,1
584,150,9
584,437,7
585,186,4
585,328,6
585,437,4
585,275,4
585,188,4
586,474,7
586,85,6
586,194,4
586,108,4
586,330,7
587,248,7
587,397,7
587,142,7
587,63,7
587,345,1
588,47,7
588,118,2
588,201,6
588,50,3
588,298,3
589,395,11
589,280,7
589,311,9
589,129,7
589,133,11
590,346,6
590,162,11
590,211,11
590,104,11
590,50,11
591,189,5
591,241,10
591,299,4
591,75,1
591,445,4
592,397,6
592,37,5
592,435,3
592,294,0
592,444,1
593,110,3
593,239,10
593,431,11
593,495,10
593,95,10
594,137,6
594,94,4
594,244,3
594,353,3
594,155,10
595,355,4
595,2,10
595,13,0
595,151,10
595,21,2
596,425,11
596,152,11
596,107,11
596,280,11
596,177,7
597,101,4
597,42,2
597,96,9
597,123,9
598,106,3
598,403,11
598,376,9
598,459,5
598,286,11
599,322,2
599,387,1
599,193,6
599,369,6
599,22,10
600,292,0
600,168,0
600,460,0
600,369,0
600,394,7
601,141,7
601,389,9
601,435,3
601,296,3
601,477,3
602,239,2
602,291,1
602,382,11
602,173,11
602,56,4
603,430,0
603,235,2
603,89,0
603,73,0
603,420,0
604,136,10
604,234,7
604,65,1
604,349,10
604,91,2
605,452,4
605,293,10
605,338,4
605,327,4
605,202,1
606,30,3
606,489,3
606,213,9
606,349,3
606,245,3
607,9,3
607,120,1
607,345,7
607,41,1
607,305,0
608,150,6
608,308,6
608,58,6
608,384,6
608,288,9
609,100,1
609,197,1
609,439,9
609,118,2
609,105,1
610,232,9
610,453,7
610,355,11
610,111,7
610,375,9
611,105,4
611,429,7
611,119,4
611,208,3
611,352,1
612,328,3
612,298,10
612,296,3
612,28,8
612,22,5
613,71,0
613,56,1
613,393,1
613,482,1
613,276,0
614,290,1
614,154,2
614,401,1
614,393,1
614,94,3
615,130,8
615,202,1
615,120,4
615,103,9
615,225,0
616,122,10
616,165,10
616,197,6
616,314,6
616,378,3
617,359,5
617,444,4
617,138,4
617,278,0
617,73,7
618,251,7
618,217,10
618,404,2
618,10,2
618,187,6
619,465,5
619,301,5
619,208,5
619,242,5
620,25,0
620,343,8
620,413,5
620,202,8
620,31,1
621,292,3
621,119,2
621,239,6
621,422,0
621,407,0
622,195,0
622,496,0
622,244,0
622,388,5
622,302,0
623,372,7
623,364,5
623,180,8
623,7,8
623,260,8
624,92,3
624,155,8
624,223,7
624,360,6
624,32,6
625,241,6
625,318,2
625,173,0
625,197,0
625,147,0
626,237,1
626,111,2
626,43,2
626,18,2
626,23,1
627,88,9
627,483,8
627,434,1
627,363,8
627,232,6
628,435,11
628,253,11
628,442,11
628,255,8
628,100,3
629,181,4
629,469,1
629,216,11
629,339,2
629,482,1
630,36,2
630,336,9
630,93,6
630,490,9
630,62,9
631,383,2
631,58,2
631,113,6
631,268,2
631,319,2
632,240,7
632,462,6
632,229,2
632,5,4
632,445,6
633,467,10
633,330,1
633,466,1
633,296,1
633,370,1
634,93,6
634,377,5
634,196,0
634,473,0
634,335,7
635,385,10
635,472,8
635,36,11
635,450,10
635,210,1
636,26,10
636,334,5
636,111,4
636,348,9
636,75,10
637,495,5
637,269,6
637,484,6
637,473,6
637,57,6
638,445,0
638,276,8
638,334,0
638,449,0
638,167,7
639,356,9
639,315,1
639,161,8
639,66,3
639,390,1
640,472,3
640,431,6
640,298,6
640,439,1
640,442,3
641,464,11
641,469,5
641,174,11
641,39,11
641,26,11
642,146,1
642,145,5
642,197,8
642,9,10
642,169,1
643,97,11
643,111,3
643,431,1
643,398,11
643,170,11
644,261,0
644,2,0
644,161,11
644,231,11
644,493,3
645,74,7
645,444,10
645,463,7
645,304,4
645,346,1
646,163,5
646,162,5
646,495,5
646,68,5
646,411,10
647,334,7
647,311,7
647,152,7
647,470,10
647,148,1
648,136,5
648,447,5
648,173,5
648,336,5
648,435,5
649,303,10
649,377,11
649,113,3
649,286,5
649,362,5
650,167,7
650,23,7
650,427,2
650,486,0
650,9,11
651,268,7
651,484,2
651,271,2
651,476,2
652,12,7
652,22,10
652,463,5
652,298,11
652,373,4
653,190,5
653,453,6
653,471,6
653,283,6
653,303,6
654,107,6
654,451,7
654,489,7
654,302,6
654,197,7
655,134,4
655,243,5
655,222,8
655,17,10
655,237,3
656,235,5
656,440,7
656,417,7
656,307,2
656,231,7
657,67,1
657,427,7
657,110,3
657,348,2
657,195,7
658,115,0
658,99,8
658,327,0
658,468,0
658,498,11
659,387,1
659,81,4
659,439,7
659,19,7
659,306,0
660,404,8
660,20,8
660,280,7
660,380,1
660,376,7
661,442,7
661,98,6
661,0,11
661,497,7
661,91,0
662,35,2
662,286,7
662,146,2
662,67,6
662,347,10
663,36,7
663,466,1
663,362,1
663,321,1
663,132,7
664,260,10
664,140,8
664,334,10
664,407,10
664,388,10
665,264,11
665,365,9
665,333,9
665,166,2
665,300,10
666,196,11
666,302,6
666,23,6
666,65,6
666,113,2
667,448,3
667,198,9
667,68,8
667,479,9
667,138,11
668,238,8
668,452,8
668,406,1
668,400,8
668,117,8
669,115,3
669,455,4
669,85,3
669,182,6
669,443,3
670,369,11
670,146,5
670,393,3
670,498,11
670,493,11
671,450,9
671,219,7
671,377,6
671,114,7
671,263,7
672,195,8
672,447,1
672,294,7
672,488,4
672,315,1
673,459,10
673,21,8
673,200,10
673,267,10
673,187,11
674,191,3
674,479,9
674,214,9
674,374,9
674,152,9
675,149,11
675,106,1
675,475,1
675,184,1
675,350,1
676,197,11
676,359,10
676,409,6
676,86,8
676,428,7
677,176,5
677,27,1
677,32,0
677,453,5
677,317,0
678,425,2
678,123,2
678,364,6
678,403,2
678,262,2
679,337,11
679,313,8
679,469,11
679,188,8
679,75,11
680,39,6
680,416,6
680,393,4
680,347,2
680,412,6
681,26,0
681,192,7
681,78,9
681,283,0
681,450,1
682,495,9
682,317,6
682,408,6
682,166,6
682,283,2
683,355,3
683,382,1
683,287,1
683,28,5
683,326,1
684,108,11
684,33,11
684,346,11
684,112,5
684,165,11
685,150,6
685,103,6
685,221,6
685,423,6
685,485,6
686,275,10
686,475,8
686,466,0
686,182,10
686,460,11
687,300,9
687,19,9
687,488,9
687,126,5
687,142,10
688,155,2
688,1,11
688,12,4
688,274,10
688,310,1
689,403,11
689,121,0
689,263,0
689,499,0
689,202,0
690,142,7
690,349,10
690,487,1
690,77,4
690,7,1
691,153,0
691,329,3
691,185,0
691,131,1
691,214,0
692,281,3
692,363,7
692,404,7
692,8,7
692,396,4
693,58,6
693,397,0
693,89,8
693,424,6
693,94,4
694,485,8
694,67,5
694,418,10
694,331,10
694,183,5
695,293,6
695,219,4
695,357,11
695,160,9
695,217,7
696,400,10
696,48,11
696,115,11
696,463,11
696,394,11
697,188,11
697,445,8
697,129,8
697,64,2
697,337,9
698,433,7
698,149,0
698,5,5
698,434,9
698,38,0
699,150,11
699,384,11
699,399,7
699,100,1
699,293,2
700,45,3
700,497,3
700,165,1
700,99,3
700,455,4
701,4,1
701,269,4
701,484,7
701,270,7
702,112,2
702,232,9
702,182,7
702,39,2
702,435,6
703,57,11
703,20,4
703,207,11
703,111,11
703,104,7
704,465,4
704,41,4
704,259,5
704,136,10
704,429,2
705,146,6
705,124,2
705,352,6
705,142,6
705,326,2
706,408,7
706,51,2
706,213,11
706,462,7
706,179,7
707,404,1
707,442,10
707,168,1
707,450,9
707,258,1
708,115,0
708,15,8
708,301,10
708,65,10
708,2,9
709,272,2
709,408,6
709,264,4
709,453,1
710,199,11
710,487,11
710,172,11
710,494,11
710,156,9
711,468,5
711,261,6
711,465,3
711,358,2
711,164,6
712,493,9
712,8,1
712,99,9
712,466,1
712,390,1
713,136,2
713,64,2
713,410,0
713,82,2
713,44,2
714,223,8
714,108,4
714,159,8
714,450,8
714,441,8
715,366,0
715,334,4
715,153,0
715,66,11
715,390,0
716,117,4
716,175,4
716,130,10
716,43,4
716,450,8
717,334,7
717,111,5
717,415,1
717,247,10
717,87,7
718,387,1
718,161,3
718,12,3
718,162,4
718,337,8
719,242,9
719,143,3
719,243,3
719,307,3
719,459,3
720,100,2
720,441,2
720,120,2
720,132,9
720,464,2
721,492,4
721,303,9
721,437,2
721,301,6
721,70,9
722,313,4
722,210,9
722,204,4
722,220,4
722,28,4
723,376,10
723,416,5
723,406,10
723,387,3
723,434,10
724,368,2
724,110,0
724,319,5
724,310,4
724,343,5
725,467,4
725,325,4
725,40,3
725,23,4
725,307,4
726,256,4
726,197,10
726,89,8
726,200,2
726,273,4
727,96,3
727,290,3
727,288,10
727,367,3
727,86,5
728,68,10
728,403,10
728,375,10
728,339,1
728,191,4
729,142,9
729,144,0
729,484,10
729,134,3
729,227,7
730,235,2
730,173,2
730,426,10
730,185,4
730,476,6
731,221,9
731,272,9
731,271,0
731,432,1
731,169,9
732,47,7
732,164,3
732,8,9
732,195,9
732,245,9
733,8,8
733,452,0
733,289,8
733,13,8
733,473,8
734,231,1
734,409,7
734,169,7
734,395,1
734,351,6
735,237,2
735,48,6
735,312,4
735,265,11
735,61,5
736,54,3
736,458,6
736,223,2
736,435,5
736,363,9
737,445,7
737,208,9
737,392,7
737,3,0
737,362,11
738,48,3
738,0,8
738,427,3
738,138,5
738,114,3
739,311,2
739,479,8
739,375,3
739,362,0
739,16,5
740,158,11
740,92,8
740,335,1
740,460,9
740,255,3
741,497,0
741,400,9
741,320,9
741,441,9
741,182,4
742,11,7
742,248,11
742,300,9
742,350,11
742,253,11
743,484,5
743,116,5
743,48,5
743,313,4
743,461,5
744,449,7
744,68,7
744,430,0
744,189,2
744,83,7
745,65,2
745,242,6
745,351,9
745,357,10
745,465,2
746,314,10
746,220,5
746,385,10
746,70,10
746,44,4
747,473,4
747,309,10
747,129,4
747,414,4
747,260,8
748,423,6
748,223,4
748,124,4
748,390,0
748,450,4
749,399,4
749,320,8
749,129,8
749,374,8
749,13,11
750,467,11
750,339,7
750,61,11
750,246,0
750,42,10
751,123,0
751,254,5
751,69,5
751,385,5
751,67,5
752,33,4
752,298,0
752,289,3
752,385,0
752,443,4
753,290,1
753,255,9
753,192,5
753,324,5
753,267,5
754,37,11
754,492,0
754,380,4
754,157,11
754,252,8
755,158,4
755,298,4
755,378,7
755,226,10
755,304,11
756,128,0
756,106,9
756,285,6
756,268,10
756,35,9
757,13,4
757,402,4
757,19,0
757,50,11
757,138,0
758,21,6
758,186,11
758,246,2
758,338,10
758,69,10
759,377,6
759,487,8
759,475,1
759,142,0
759,218,11
760,112,4
760,476,11
760,9,9
760,499,11
760,457,4
761,359,1
761,191,8
761,187,3
761,49,5
761,468,3
762,297,4
762,309,4
762,284,2
762,295,4
762,484,4
763,53,8
763,14,9
763,315,7
763,331,9
763,231,9
764,94,8
764,496,8
764,403,8
764,107,8
764,18,8
765,270,11
765,447,5
765,310,9
765,356,9
765,346,9
766,389,3
766,480,3
766,355,3
766,434,3
766,136,4
767,123,6
767,17,6
767,302,6
767,278,8
767,274,6
768,29,3
768,123,3
768,306,6
768,100,3
768,479,3
769,252,1
769,151,4
769,362,4
769,453,4
769,36,4
770,372,1
770,313,5
770,186,8
770,428,0
770,395,8
771,378,8
771,224,11
771,53,8
771,346,2
771,41,8
772,397,4
772,20,7
772,346,10
772,201,10
772,484,7
773,442,10
773,57,9
773,402,9
773,23,9
773,287,6
774,84,4
774,402,11
774,412,8
774,309,3
774,228,7
775,151,0
775,448,0
775,418,4
775,227,0
775,304,0
776,378,0
776,398,5
776,261,5
776,436,5
776,316,5
777,162,3
777,61,6
777,97,2
777,53,1
777,253,7
778,459,1
778,37,1
778,249,1
778,421,1
778,497,1
779,265,7
779,389,4
779,23,7
779,441,0
779,435,0
780,314,11
780,421,4
780,46,5
780,252,9
780,243,4
781,397,11
781,78,9
781,55,10
781,352,9
781,123,2
782,67,10
782,319,5
782,161,10
782,160,10
782,106,10
783,282,3
783,419,3
783,434,9
783,430,3
783,297,4
784,456,4
784,443,4
784,238,10
784,132,4
784,391,4
785,93,0
785,412,0
785,475,5
785,148,0
785,252,0
786,171,7
786,499,8
786,72,3
786,61,2
786,131,1
787,308,0
787,291,0
787,51,0
787,101,11
787,427,3
788,398,4
788,242,4
788,376,4
788,450,11
788,162,9
789,391,7
789,353,3
789,439,3
789,196,3
789,482,3
790,190,6
790,443,11
790,142,6
790,64,6
790,425,6
791,491,4
791,313,10
791,139,8
791,330,2
791,65,4
792,329,6
792,445,2
792,0,5
792,75,9
792,381,1
793,460,10
793,308,6
793,406,1
793,66,9
793,489,1
794,453,2
794,225,8
794,454,8
794,33,8
794,276,7
795,108,10
795,126,10
795,381,5
795,293,5
796,430,6
796,211,1
796,219,6
796,128,8
796,411,6
797,434,3
797,337,3
797,173,3
797,67,3
797,193,3
798,497,4
798,166,4
798,327,4
798,154,4
798,55,5
799,85,3
799,408,8
799,427,1
799,355,8
799,65,10
800,273,7
800,195,10
800,349,5
800,326,7
800,254,7
801,233,5
801,269,1
801,22,9
801,430,5
801,136,1
802,249,11
802,492,11
802,110,11
802,101,0
802,157,11
803,388,1
803,52,5
803,284,5
803,492,5
803,202,7
804,24,4
804,35,8
804,495,9
804,470,2
804,455,11
805,218,4
805,135,7
805,448,7
805,180,7
805,142,9
806,465,5
806,186,7
806,205,3
806,53,8
806,414,6
807,441,3
807,493,5
807,340,5
807,102,1
807,330,2
808,484,1
808,112,8
808,253,8
808,60,9
808,125,7
809,348,5
809,5,4
809,42,8
809,340,2
809,320,8
810,494,6
810,127,5
810,331,0
810,68,0
810,39,1
811,178,11
811,377,0
811,364,4
811,335,8
811,459,8
812,372,1
812,177,10
812,470,2
812,45,6
812,0,8
813,419,2
813,58,1
813,498,3
813,446,1
814,56,6
814,323,3
814,263,11
814,257,5
814,278,6
815,127,5
815,336,9
815,145,7
815,197,7
815,374,7
816,243,4
816,88,4
816,413,4
816,330,5
816,61,3
817,65,10
817,248,4
817,181,9
817,315,8
817,295,8
818,192,9
818,366,9
818,318,5
818,470,1
818,249,9
819,234,10
819,481,4
819,131,4
819,38,3
819,31,3
820,262,8
820,190,2
820,434,4
820,359,8
820,202,8
821,261,1
821,396,9
821,320,9
821,202,8
821,10,2
822,304,8
822,160,8
822,273,11
822,440,11
822,362,1
823,135,0
823,213,10
823,418,10
823,184,8
823,392,8
824,397,5
824,176,4
824,254,4
824,385,2
824,381,4
825,257,0
825,492,2
825,274,9
825,121,9
825,112,3
826,412,9
826,248,10
826,431,6
826,126,9
826,224,6
827,320,7
827,318,0
827,196,3
827,282,7
827,361,4
828,315,1
828,125,6
828,476,3
828,229,8
828,217,8
829,107,0
829,365,0
829,289,4
829,232,0
829,496,6
830,354,10
830,352,7
830,91,8
830,251,5
830,3,4
831,238,0
831,28,3
831,67,7
831,258,6
831,60,6
832,236,2
832,322,0
832,499,8
832,425,9
832,130,6
833,300,5
833,5,8
833,71,0
833,458,11
833,393,5
834,142,3
834,278,3
834,229,5
834,268,10
834,34,4
835,174,6
