task,worker,answer
1775,21,8
1775,33,9
1775,55,9
1775,11,9
1776,62,7
1776,52,9
1776,29,3
1776,42,2
1776,45,9
1777,94,3
1777,41,7
1777,45,5
1777,32,7
1778,71,8
1778,33,8
1778,58,8
1778,26,9
1778,46,1
1779,92,1
1779,13,1
1779,14,1
1779,9,1
1779,48,1
1780,99,2
1780,22,2
1780,84,2
1780,88,2
1780,70,4
1781,58,4
1781,33,1
1781,4,4
1781,78,1
1781,21,8
1782,54,7
1782,30,8
1782,62,3
1782,61,1
1782,10,5
1783,30,6
1783,66,4
1783,31,9
1783,67,7
1783,18,6
1784,48,8
1784,84,4
1784,28,4
1784,23,4
1784,9,4
1785,8,1
1785,67,7
1785,98,7
1785,36,7
1785,65,7
1786,32,3
1786,99,9
1786,78,4
1786,98,3
1786,57,6
1787,34,8
1787,62,5
1787,99,7
1787,9,5
1787,78,5
1788,94,8
1788,26,8
1788,0,8
1788,42,5
1788,8,2
1789,90,0
1789,51,3
1789,50,5
1789,54,8
1789,10,0
1790,22,6
1790,69,7
1790,37,9
1790,39,7
1790,43,6
1791,82,3
1791,1,9
1791,83,1
1791,4,5
1791,94,1
1792,46,2
1792,79,0
1792,10,9
1792,99,2
1792,5,4
1793,82,7
1793,66,1
1793,57,7
1793,68,9
1793,52,2
1794,24,7
1794,45,3
1794,98,0
1794,74,4
1794,56,0
1795,46,9
1795,0,9
1795,4,8
1795,33,5
1795,41,0
1796,86,3
1796,39,3
1796,31,3
1796,21,9
1796,16,3
1797,52,3
1797,96,0
1797,4,8
1797,51,0
1797,48,4
1798,15,6
1798,62,3
1798,29,6
1798,31,3
1798,21,6
1799,21,2
1799,39,7
1799,15,9
1799,90,9
1799,40,9
1800,49,5
1800,4,3
1800,99,6
1800,43,5
1800,96,5
1801,35,9
1801,31,9
1801,70,9
1801,93,9
1801,61,9
1802,54,4
1802,16,4
1802,12,4
1802,70,7
1802,39,4
1803,96,6
1803,52,6
1803,25,6
1803,0,5
1803,14,6
1804,42,2
1804,41,5
1804,28,2
1804,38,1
1804,30,2
1805,75,7
1805,36,0
1805,91,7
1805,50,5
1805,81,9
1806,48,3
1806,65,5
1806,11,6
1806,12,5
1806,83,7
1807,25,0
1807,96,7
1807,40,4
1807,10,3
1807,44,0
1808,71,4
1808,74,4
1808,30,6
1808,95,4
1808,44,1
1809,55,5
1809,21,2
1809,84,6
1809,1,0
1809,53,8
1810,86,4
1810,93,1
1810,52,4
1810,66,8
1810,83,8
1811,10,6
1811,95,6
1811,49,6
1811,97,6
1811,88,0
1812,64,4
1812,49,0
1812,11,4
1812,10,9
1813,72,4
1813,70,0
1813,10,6
1813,30,4
1813,98,5
1814,3,1
1814,36,9
1814,99,1
1814,21,1
1814,39,8
1815,49,8
1815,90,3
1815,51,9
1815,23,4
1816,86,5
1816,64,6
1816,51,5
1816,21,9
1816,69,1
1817,35,0
1817,21,2
1817,88,7
1817,8,8
1817,36,8
1818,2,0
1818,11,4
1818,41,5
1818,4,0
1818,34,0
1819,24,2
1819,37,9
1819,58,9
1819,23,9
1819,70,6
1820,16,3
1820,4,3
1820,69,3
1820,17,8
1820,87,3
1821,6,3
1821,46,7
1821,86,7
1821,76,7
1821,40,5
1822,57,4
1822,32,7
1822,1,6
1822,79,3
1822,11,3
1823,21,9
1823,41,5
1823,76,9
1823,72,9
1823,56,9
1824,92,5
1824,17,8
1824,42,8
1824,15,4
1825,92,9
1825,34,7
1825,59,9
1825,68,7
1825,58,9
1826,95,0
1826,73,0
1826,71,3
1826,60,9
1827,80,6
1827,53,6
1827,17,5
1827,71,9
1828,26,9
1828,64,3
1828,13,9
1828,8,9
1828,87,9
1829,22,0
1829,18,0
1829,27,9
1829,82,0
1829,61,0
1830,96,2
1830,13,2
1830,30,1
1830,29,2
1830,25,5
1831,66,4
1831,1,9
1831,58,1
1831,4,4
1831,61,2
1832,99,2
1832,77,2
1832,4,5
1832,34,5
1832,56,2
1833,68,5
1833,21,8
1833,83,7
1833,30,5
1833,48,6
1834,22,1
1834,28,1
1834,3,7
1834,17,4
1834,48,6
1835,50,1
1835,99,8
1835,48,7
1835,58,8
1835,36,7
1836,60,8
1836,99,8
1836,2,3
1836,42,2
1836,34,5
1837,20,7
1837,69,0
1837,3,4
1837,24,1
1837,76,0
1838,72,8
1838,70,9
1838,91,4
1838,98,1
1838,52,5
1839,57,9
1839,81,2
1839,9,9
1839,49,8
1839,36,9
1840,30,1
1840,80,3
1840,45,1
1840,35,1
1841,47,7
1841,79,3
1841,55,9
1841,50,1
1841,36,3
1842,87,5
1842,96,7
1842,10,9
1842,85,4
1842,21,0
1843,28,1
1843,2,0
1843,3,7
1843,58,0
1843,0,0
1844,94,7
1844,13,4
1844,27,4
1844,48,4
1844,36,2
1845,70,0
1845,85,9
1845,74,5
1845,64,2
1845,51,2
1846,3,0
1846,11,4
1846,25,3
1846,57,6
1846,21,9
1847,39,8
1847,23,2
1847,37,8
1847,84,2
1847,87,8
1848,90,6
1848,70,6
1848,58,8
1848,69,6
1848,33,5
1849,31,4
1849,64,2
1849,95,9
1849,83,2
1849,62,5
1850,63,6
1850,66,6
1850,41,0
1850,88,6
1850,43,9
1851,13,5
1851,19,3
1851,63,2
1851,48,7
1851,21,5
1852,37,6
1852,73,1
1852,29,1
1852,83,1
1852,17,1
1853,71,7
1853,43,7
1853,30,9
1853,19,9
1853,2,9
1854,19,5
1854,85,7
1854,20,3
1854,50,3
1854,46,5
1855,93,5
1855,92,8
1855,12,5
1855,37,2
1855,14,1
1856,87,3
1856,47,0
1856,55,3
1856,54,3
1856,14,3
1857,21,4
1857,45,4
1857,60,4
1857,71,4
1857,79,4
1858,22,3
1858,74,6
1858,1,6
1858,71,8
1858,27,7
1859,46,2
1859,80,6
1859,35,2
1859,12,2
1859,53,6
1860,21,1
1860,88,1
1860,12,1
1860,18,3
1860,16,3
1861,7,3
1861,13,2
1861,90,0
1861,44,0
1861,83,4
1862,13,5
1862,21,5
1862,58,2
1862,75,1
1862,96,1
1863,21,6
1863,5,8
1863,23,6
1863,57,3
1863,72,3
1864,75,9
1864,16,0
1864,50,0
1864,58,9
1864,52,8
1865,78,0
1865,86,6
1865,73,0
1865,38,0
1865,87,0
1866,70,8
1866,0,4
1866,71,8
1866,56,8
1866,85,8
1867,55,6
1867,56,2
1867,20,2
1867,10,8
1867,74,3
1868,76,0
1868,24,4
1868,32,4
1868,1,7
1869,5,2
1869,8,9
1869,88,9
1869,52,8
1869,26,8
1870,76,4
1870,46,0
1870,72,4
1870,71,1
1870,23,6
1871,71,0
1871,87,0
1871,98,6
1871,40,0
1871,94,3
1872,18,3
1872,61,7
1872,17,4
1872,72,2
1872,85,3
1873,75,3
1873,4,9
1873,77,0
1873,49,6
1873,78,0
1874,32,8
1874,47,1
1874,77,5
1874,63,8
1874,41,5
1875,2,5
1875,91,0
1875,13,5
1875,49,5
1875,77,5
1876,2,4
1876,18,3
1876,47,8
1876,78,1
1876,87,0
1877,99,1
1877,7,0
1877,94,8
1877,97,5
1877,12,5
1878,75,3
1878,96,1
1878,17,1
1878,81,1
1878,13,1
1879,2,4
1879,74,6
1879,76,6
1879,65,6
1879,96,6
1880,43,0
1880,35,9
1880,33,9
1880,19,9
1880,98,9
1881,0,3
1881,65,7
1881,74,0
1881,87,7
1881,73,7
1882,17,6
1882,80,4
1882,20,3
1882,65,4
1882,46,8
1883,80,2
1883,49,0
1883,70,9
1883,52,8
1883,35,7
1884,61,5
1884,65,5
1884,69,5
1884,92,0
1884,22,5
1885,88,6
1885,56,6
1885,23,6
1885,37,5
1885,14,6
1886,78,3
1886,38,7
1886,10,3
1886,58,3
1886,23,3
1887,62,6
1887,66,4
1887,97,0
1887,20,4
1887,74,7
1888,98,0
1888,26,1
1888,30,1
1888,81,1
1888,47,5
1889,0,4
1889,13,0
1889,22,0
1889,84,0
1889,16,0
1890,23,3
1890,98,1
1890,76,5
1890,3,2
1891,33,0
1891,32,0
1891,4,1
1891,15,0
1891,68,9
1892,7,7
1892,52,0
1892,42,0
1892,3,0
1892,94,0
1893,8,3
1893,12,0
1893,26,0
1893,7,5
1893,29,1
1894,17,7
1894,82,9
1894,41,5
1894,29,9
1894,47,9
1895,3,8
1895,32,1
1895,69,8
1895,75,5
1895,1,0
1896,49,2
1896,11,1
1896,8,2
1896,13,3
1896,66,2
1897,8,7
1897,51,0
1897,29,2
1897,42,0
1897,99,0
1898,13,2
1898,73,0
1898,87,0
1898,97,3
1898,83,6
1899,10,3
1899,88,6
1899,68,6
1899,63,9
1899,78,6
1900,81,2
1900,28,5
1900,54,2
1900,12,2
1900,27,7
1901,96,4
1901,67,9
1901,92,0
1901,94,4
1901,55,4
1902,74,7
1902,19,7
1902,69,4
1902,96,7
1902,94,7
1903,83,6
1903,6,2
1903,11,1
1903,85,9
1903,84,3
1904,6,6
1904,39,6
1904,98,3
1904,21,2
1905,49,9
1905,44,6
1905,88,9
1905,55,9
1905,68,7
1906,13,0
1906,49,6
1906,28,0
1906,90,0
1906,26,0
1907,23,8
1907,73,9
1907,31,4
1907,38,6
1907,50,0
1908,1,0
1908,68,0
1908,49,0
1908,7,0
1908,97,0
1909,81,1
1909,41,9
1909,4,3
1910,78,8
1910,7,7
1910,47,8
1910,53,7
1911,18,9
1911,85,5
1911,43,2
1911,97,0
1911,13,8
1912,93,8
1912,38,5
1912,77,1
1912,56,9
1912,68,7
1913,4,1
1913,49,0
1913,89,7
1913,16,8
1913,99,0
1914,41,4
1914,96,8
1914,83,8
1914,20,8
1914,70,0
1915,48,8
1915,6,8
1915,13,8
1915,9,8
1915,88,8
1916,3,2
1916,39,3
1916,24,3
1916,48,8
1916,19,8
1917,65,5
1917,29,0
1917,58,5
1917,20,5
1917,84,5
1918,78,5
1918,20,5
1918,24,5
1918,16,4
1918,83,5
1919,64,2
1919,87,2
1919,63,0
1919,80,8
1919,88,2
1920,20,6
1920,28,7
1920,62,0
1920,91,7
1920,46,6
1921,9,9
1921,28,9
1921,38,1
1921,74,8
1921,21,9
1922,78,0
1922,1,0
1922,44,3
1922,6,2
1922,55,5
1923,67,6
1923,99,6
1923,55,3
1923,76,6
1923,64,9
1924,39,9
1924,92,8
1924,63,8
1924,60,8
1924,51,8
1925,72,3
1925,40,5
1925,43,5
1925,82,6
1925,83,0
1926,8,5
1926,47,4
1926,4,4
1926,82,9
1926,26,3
1927,25,3
1927,71,3
1927,90,4
1927,9,3
1927,36,3
1928,73,4
1928,60,4
1928,25,4
1928,54,9
1928,59,3
1929,1,4
1929,80,9
1929,16,9
1929,64,1
1929,97,7
1930,80,2
1930,99,4
1930,90,2
1930,66,2
1930,72,9
1931,75,2
1931,17,7
1931,63,0
1931,78,7
1932,58,5
1932,36,3
1932,39,5
1932,53,4
1932,64,8
1933,58,8
1933,91,0
1933,9,8
1933,98,8
1933,70,0
1934,45,3
1934,9,3
1934,17,2
1934,51,4
1934,41,2
1935,10,4
1935,69,1
1935,42,4
1935,2,3
1935,33,0
1936,95,9
1936,37,4
1936,57,4
1936,82,4
1936,67,4
1937,84,0
1937,18,5
1937,10,8
1937,51,0
1937,46,8
1938,55,4
1938,59,2
1938,82,4
1938,34,1
1938,75,4
1939,8,0
1939,23,4
1939,44,1
1939,27,8
1939,2,6
1940,55,4
1940,30,9
1940,5,8
1940,84,8
1940,2,4
1941,28,3
1941,89,2
1941,65,2
1941,71,0
1941,9,2
1942,78,9
1942,33,1
1942,15,1
1942,69,9
1942,10,4
1943,2,1
1943,76,9
1943,62,5
1943,98,1
1943,39,9
1944,62,9
1944,57,4
1944,40,9
1944,70,7
1944,74,9
1945,54,8
1945,41,3
1945,17,8
1945,99,9
1945,45,9
1946,26,1
1946,5,3
1946,96,8
1946,94,6
1946,43,0
1947,89,8
1947,17,8
1947,96,1
1947,31,9
1948,21,4
1948,22,1
1948,34,4
1948,24,7
1948,38,1
1949,46,6
1949,40,8
1949,5,3
1949,88,6
1949,48,8
1950,76,5
1950,12,5
1950,81,4
1950,55,3
1950,70,5
1951,66,5
1951,68,7
1951,7,7
1951,51,4
1952,76,6
1952,48,7
1952,35,1
1952,22,6
1952,11,0
1953,29,3
1953,8,3
1953,68,3
1953,53,3
1953,91,3
1954,31,5
1954,25,5
1954,94,1
1954,8,6
1954,15,5
1955,89,0
1955,48,9
1955,5,9
1955,69,9
1955,1,4
1956,12,3
1956,39,6
1956,5,2
1956,22,3
1956,14,3
1957,95,2
1957,94,7
1957,87,7
1957,96,7
1957,52,8
1958,39,9
1958,43,6
1958,78,6
1958,18,4
1958,23,7
1959,53,1
1959,36,1
1959,93,4
1959,28,1
1959,65,2
1960,90,2
1960,56,0
1960,91,9
1960,41,8
1960,89,8
1961,4,0
1961,31,6
1961,35,4
1961,75,9
1962,90,5
1962,43,5
1962,84,7
1962,94,0
1962,10,8
1963,73,2
1963,68,2
1963,13,4
1963,76,7
1963,72,7
1964,5,6
1964,96,8
1964,76,0
1964,27,0
1964,6,2
1965,12,6
1965,15,7
1965,72,8
1965,77,8
1965,24,7
1966,62,9
1966,91,0
1966,81,6
1966,18,1
1966,39,1
1967,24,0
1967,9,0
1967,64,2
1967,82,0
1967,23,0
1968,98,5
1968,28,5
1968,79,5
1968,38,5
1968,5,5
1969,45,1
1969,34,2
1969,29,3
1969,96,8
1969,82,7
1970,40,2
1970,94,8
1970,53,3
1970,6,1
1970,44,4
1971,89,8
1971,52,9
1971,26,9
1971,40,1
1971,85,3
1972,97,3
1972,20,3
1972,0,3
1972,18,1
1972,6,1
1973,42,4
1973,67,4
1973,60,5
1973,93,6
1974,27,5
1974,30,0
1974,36,7
1974,98,6
1974,85,3
1975,26,0
1975,54,0
1975,13,0
1975,10,0
1975,71,3
1976,97,0
1976,55,5
1976,4,3
1976,6,5
1976,58,8
1977,9,1
1977,17,1
1977,1,4
1977,82,7
1978,63,7
1978,10,9
1978,1,6
1978,90,7
1978,23,8
1979,26,2
1979,6,2
1979,27,3
1979,48,6
1979,19,7
1980,52,4
1980,69,4
1980,27,5
1980,74,4
1980,40,5
1981,11,4
1981,85,2
1981,4,6
1981,83,6
1981,16,3
1982,1,2
1982,77,7
1982,39,4
1982,58,9
1982,94,8
1983,70,8
1983,66,3
1983,13,5
1983,54,2
1983,64,4
1984,37,2
1984,62,2
1984,64,2
1984,38,5
1984,13,2
1985,27,3
1985,75,5
1985,34,5
1985,47,6
1985,30,9
1986,99,0
1986,80,9
1986,68,5
1986,36,8
1986,74,7
1987,89,3
1987,51,4
1987,76,9
1987,58,6
1987,65,2
1988,51,5
1988,30,5
1988,89,8
1988,69,5
1988,0,5
1989,74,8
1989,80,0
1989,60,2
1989,25,2
1989,17,8
1990,48,0
1990,66,1
1990,61,3
1990,2,3
1990,56,3
1991,36,5
1991,31,5
1991,62,2
1991,53,1
1991,46,0
1992,49,9
1992,69,9
1992,68,9
1992,7,9
1992,17,7
1993,1,0
1993,93,9
1993,40,3
1993,55,3
1993,63,1
1994,4,3
1994,76,2
1994,89,5
1994,31,4
1995,74,5
1995,42,9
1995,0,9
1995,61,8
1996,73,1
1996,10,5
1996,3,1
1996,7,1
1996,97,1
1997,56,9
1997,66,1
1997,7,6
1997,61,5
1997,91,6
1998,88,5
1998,84,2
1998,44,7
1998,40,5
1998,4,2
1999,25,0
1999,70,3
1999,92,1
1999,52,0
2000,69,2
2000,76,2
2000,30,5
2000,51,2
2000,6,3
2001,10,4
2001,14,9
2001,62,5
2001,5,1
2001,34,9
2002,29,4
2002,50,4
2002,54,4
2002,3,7
2002,84,9
2003,29,2
2003,35,2
2003,65,1
2003,96,2
2003,43,2
2004,64,6
2004,32,5
2004,59,7
2004,51,1
2004,95,6
2005,13,7
2005,83,7
2005,90,3
2005,91,7
2005,42,7
2006,30,8
2006,82,8
2006,12,8
2006,8,8
2006,26,8
2007,81,1
2007,42,8
2007,93,9
2007,33,0
2007,71,0
2008,11,3
2008,23,9
2008,19,7
2008,89,7
2008,13,4
2009,0,7
2009,73,2
2009,11,2
2009,67,3
2009,80,3
2010,93,8
2010,88,8
2010,78,8
2010,79,4
2011,53,9
2011,79,2
2011,13,2
2011,94,0
2011,97,1
2012,54,0
2012,66,7
2012,67,7
2012,29,7
2012,28,8
2013,10,2
2013,21,3
2013,15,1
2013,81,3
2013,19,6
2014,93,5
2014,9,4
2014,72,3
2014,38,6
2014,22,3
2015,13,3
2015,50,8
2015,34,0
2015,40,3
2015,2,9
2016,70,1
2016,96,1
2016,62,1
2016,11,1
2016,57,1
2017,58,0
2017,30,8
2017,50,6
2017,14,5
2017,90,5
2018,26,1
2018,84,4
2018,21,9
2018,95,9
2018,10,5
2019,11,9
2019,51,9
2019,95,9
2019,62,9
2019,0,9
2020,67,2
2020,59,8
2020,54,8
2020,12,8
2020,24,5
2021,12,1
2021,6,7
2021,71,0
2021,32,8
2021,53,2
2022,33,0
2022,62,0
2022,66,3
2022,76,0
2022,61,8
2023,36,0
2023,64,0
2023,70,0
2023,22,0
2024,62,8
2024,50,5
2024,60,8
2024,75,1
2024,95,1
2025,7,1
2025,24,7
2025,28,4
2025,34,7
2025,10,7
2026,22,6
2026,5,6
2026,60,6
2026,82,0
2026,80,0
2027,21,0
2027,49,9
2027,11,3
2027,18,7
2027,73,1
2028,3,3
2028,93,2
2028,76,6
2028,8,3
2028,14,6
2029,20,7
2029,19,6
2029,15,3
2029,91,6
2029,7,3
2030,82,5
2030,3,3
2030,96,5
2030,93,3
2030,62,5
2031,42,6
2031,76,2
2031,90,9
2031,37,2
2031,91,2
2032,69,3
2032,9,3
2032,57,3
2032,14,3
2033,93,9
2033,94,1
2033,15,8
2033,62,9
2033,51,8
2034,44,2
2034,59,7
2034,47,5
2034,48,7
2034,83,7
2035,72,9
2035,85,8
2035,2,6
2035,47,4
2035,83,1
2036,71,2
2036,14,2
2036,0,5
2036,57,3
2036,21,6
2037,83,8
2037,76,8
2037,17,8
2037,41,1
2037,60,8
2038,25,4
2038,62,3
2038,76,5
2038,71,9
2038,67,5
2039,0,2
2039,4,4
2039,32,2
2039,87,2
2039,40,0
2040,44,3
2040,2,9
2040,8,0
2040,89,0
2040,74,0
2041,85,9
2041,77,9
2041,69,9
2041,26,5
2041,52,9
2042,48,9
2042,20,6
2042,34,9
2042,13,2
2042,69,6
2043,34,1
2043,85,1
2043,0,9
2043,53,3
2044,30,7
2044,80,0
2044,18,8
2044,60,0
2044,21,2
2045,9,9
2045,31,9
2045,90,1
2045,84,9
2045,99,9
2046,79,6
2046,45,8
2046,72,8
2046,57,6
2046,73,3
2047,66,1
2047,94,1
2047,51,4
2047,99,1
2047,43,6
2048,70,8
2048,52,1
2048,87,7
2048,33,8
2048,36,7
2049,21,3
2049,97,2
2049,28,4
2049,65,0
2049,99,4
2050,86,0
2050,71,0
2050,83,0
2050,7,4
2050,3,3
2051,88,5
2051,87,5
2051,96,5
2051,92,5
2051,51,5
2052,37,0
2052,63,4
2052,56,0
2052,58,0
2052,25,0
2053,45,6
2053,94,4
2053,10,6
2053,98,6
2053,69,4
2054,60,8
2054,91,1
2054,23,8
2054,96,2
2054,92,9
2055,8,7
2055,35,3
2055,33,0
2055,36,3
2055,91,3
2056,43,7
2056,66,8
2056,45,1
2056,23,8
2056,36,2
2057,66,6
2057,23,6
2057,53,0
2057,6,6
2057,20,6
2058,73,5
2058,97,9
2058,75,5
2058,23,5
2058,26,3
2059,24,1
2059,26,9
2059,74,2
2059,84,5
2059,18,1
2060,84,7
2060,99,7
2060,55,0
2060,42,5
2060,46,1
2061,10,2
2061,29,9
2061,70,1
2061,8,3
2061,74,4
2062,75,8
2062,84,8
2062,0,7
2062,7,4
2062,80,9
2063,20,5
2063,16,5
2063,56,5
2063,19,5
2063,32,4
2064,84,1
2064,78,0
2064,40,1
2064,13,1
2064,73,1
2065,10,2
2065,99,9
2065,79,9
2065,35,1
2065,48,7
2066,30,0
2066,24,3
2066,94,9
2066,7,9
2066,2,7
2067,45,2
2067,16,8
2067,43,5
2067,80,8
2067,41,5
2068,59,5
2068,30,0
2068,17,2
2068,58,0
2068,1,1
2069,56,4
2069,15,0
2069,62,0
2069,10,2
2069,68,3
2070,59,9
2070,23,9
2070,12,9
2070,40,2
2070,76,9
2071,21,3
2071,93,5
2071,34,5
2071,3,4
2071,11,5
2072,88,6
2072,99,8
2072,35,4
2072,23,8
2072,97,5
2073,38,4
2073,82,8
2073,31,6
2073,17,2
2074,7,2
2074,43,3
2074,51,2
2074,58,2
2074,84,6
2075,40,5
2075,96,5
2075,66,0
2075,58,5
2075,39,5
2076,73,0
2076,74,4
2076,99,0
2076,55,0
2076,38,7
2077,62,8
2077,64,6
2077,5,6
2077,90,8
2077,39,8
2078,81,6
2078,17,3
2078,89,3
2078,42,3
2078,33,8
2079,16,7
2079,15,7
2079,3,2
2079,41,5
2079,29,7
2080,96,2
2080,30,9
2080,17,7
2080,67,3
2080,70,8
2081,94,3
2081,65,3
2081,87,3
2081,50,3
2081,46,3
2082,54,7
2082,46,0
2082,90,0
2082,59,6
2082,78,0
2083,7,4
2083,38,4
2083,28,4
2083,55,8
2083,87,4
2084,11,8
2084,52,8
2084,57,2
2084,28,3
2084,74,8
2085,38,7
2085,10,6
2085,26,7
2085,73,7
2085,55,7
2086,67,0
2086,16,4
2086,98,8
2086,41,7
2086,86,5
2087,81,6
2087,73,6
2087,65,0
2087,22,6
2087,72,4
2088,61,1
2088,69,1
2088,62,1
2088,90,6
2088,56,8
2089,49,6
2089,6,6
2089,60,0
2089,77,1
2090,33,3
2090,56,5
2090,40,1
2090,92,3
2090,14,5
2091,35,5
2091,5,4
2091,71,2
2091,32,9
2091,77,0
2092,38,2
2092,56,9
2092,99,0
2092,67,0
2092,87,0
2093,22,1
2093,81,1
2093,47,3
2093,55,1
2093,30,1
2094,88,9
2094,7,1
2094,57,0
2094,94,2
2094,51,2
2095,71,8
2095,29,6
2095,51,1
2095,48,6
2096,88,3
2096,57,3
2096,82,1
2096,89,1
2096,60,3
2097,19,6
2097,32,0
2097,2,3
2097,12,0
2097,10,0
2098,33,9
2098,71,5
2098,0,0
2098,64,5
2098,72,5
2099,30,0
2099,66,0
2099,75,0
2099,46,2
2099,16,0
2100,76,9
2100,6,9
2100,33,9
2100,1,6
2100,98,9
2101,93,9
2101,40,7
2101,18,2
2101,82,4
2101,88,6
2102,3,5
2102,64,0
2102,63,1
2102,9,5
2102,70,7
2103,97,8
2103,14,9
2103,65,8
2103,34,8
2103,25,8
2104,35,9
2104,48,9
2104,14,5
2104,67,9
2104,82,9
2105,26,4
2105,62,2
2105,33,1
2105,85,1
2105,9,9
2106,91,6
2106,21,4
2106,89,9
2106,68,0
2106,80,8
2107,78,8
2107,98,4
2107,6,8
2107,61,8
2107,81,7
2108,45,2
2108,37,2
2108,74,2
2108,71,9
2108,23,2
2109,39,4
2109,6,5
2109,75,5
2109,5,6
2109,77,5
2110,39,8
2110,11,6
2110,13,2
2110,88,2
2110,5,1
2111,58,5
2111,89,7
2111,77,7
2111,92,7
2111,25,2
2112,92,0
2112,9,8
2112,53,0
2112,40,5
2112,48,7
2113,9,0
2113,65,9
2113,24,3
2113,51,0
2113,29,3
2114,58,8
2114,14,9
2114,43,8
2114,64,3
2114,40,4
2115,82,8
2115,71,8
2115,13,8
2115,83,9
2115,64,8
2116,20,1
2116,53,2
2116,60,5
2116,30,1
2116,3,9
2117,10,4
2117,37,9
2117,98,0
2117,35,7
2117,91,5
2118,17,1
2118,14,6
2118,44,6
2118,7,3
2119,86,3
2119,47,1
2119,55,1
2119,69,3
2119,41,3
2120,23,2
2120,41,3
2120,60,2
2120,79,1
2120,18,2
2121,86,1
2121,46,3
2121,60,2
2121,45,1
2122,93,4
2122,76,4
2122,20,0
2122,28,7
2122,72,4
2123,34,7
2123,45,3
2123,41,7
2123,67,7
2123,88,7
2124,68,1
2124,65,0
2124,42,4
2124,69,1
2125,69,1
2125,51,9
2125,6,1
2125,94,7
2125,17,1
2126,67,5
2126,85,5
2126,75,9
2126,96,5
2126,39,5
2127,10,5
2127,31,5
2127,49,8
2127,0,5
2127,53,8
2128,76,2
2128,83,5
2128,9,8
2128,74,5
2129,15,7
2129,86,9
2129,71,1
2129,74,1
2129,11,1
2130,16,8
2130,93,3
2130,76,8
2130,45,8
2130,49,6
2131,46,3
2131,35,3
2131,50,3
2131,39,3
2131,73,3
2132,8,7
2132,96,7
2132,81,0
2132,93,7
2132,80,6
2133,67,3
2133,69,3
2133,91,3
2133,79,3
2133,88,3
2134,2,4
2134,16,5
2134,23,8
2134,84,8
2135,36,4
2135,43,8
2135,5,2
2135,6,5
2135,49,3
2136,2,4
2136,8,2
2136,10,0
2136,51,7
2136,24,4
2137,50,4
2137,79,2
2137,85,8
2137,94,5
2137,70,4
2138,65,6
2138,86,1
2138,25,8
2138,91,6
2138,36,6
2139,47,3
2139,46,4
2139,49,3
2139,27,2
2139,54,4
2140,99,8
2140,17,8
2140,93,2
2140,65,2
2140,63,8
2141,67,8
2141,47,8
2141,83,8
2141,69,8
2141,38,8
2142,38,7
2142,22,7
2142,19,7
2142,6,7
2142,76,7
2143,69,9
2143,41,9
2143,12,0
2143,5,9
2143,29,5
2144,18,5
2144,47,5
2144,86,2
2144,53,0
2144,35,8
2145,69,5
2145,57,5
2145,33,9
2145,4,5
2145,50,6
2146,7,9
2146,16,7
2146,45,7
2146,23,7
2147,89,6
2147,39,1
2147,12,6
2147,77,6
2147,85,6
2148,66,8
2148,37,2
2148,96,4
2148,41,7
2148,8,4
2149,92,3
2149,91,3
2149,12,3
2149,32,5
2149,3,3
2150,43,6
2150,39,3
2150,58,1
2150,11,9
2150,12,1
2151,17,6
2151,71,7
2151,32,4
2151,11,0
2151,27,4
2152,3,6
2152,82,8
2152,14,8
2152,73,8
2152,69,8
2153,60,7
2153,44,7
2153,79,7
2153,77,9
2154,26,8
2154,70,8
2154,10,5
2154,96,5
2154,32,5
2155,82,0
2155,14,6
2155,77,5
2155,53,5
2155,65,5
2156,44,0
2156,21,9
2156,74,8
2156,73,9
2156,5,9
2157,97,4
2157,71,7
2157,62,4
2157,99,4
2158,22,2
2158,92,2
2158,90,8
2158,40,2
2158,1,0
2159,53,0
2159,26,0
2159,21,0
2159,42,8
2159,86,8
2160,80,6
2160,88,6
2160,95,0
2160,58,6
2160,89,6
2161,36,5
2161,27,5
2161,94,2
2161,32,5
2161,97,0
2162,78,3
2162,95,7
2162,98,5
2162,7,7
2162,67,3
2163,70,9
2163,85,8
2163,4,7
2163,6,0
2163,65,0
2164,81,7
2164,0,1
2164,62,0
2164,25,7
2164,66,3
2165,12,5
2165,91,2
2165,40,9
2165,2,1
2165,25,5
2166,18,5
2166,29,4
2166,89,5
2166,4,4
2166,90,5
2167,45,6
2167,47,8
2167,83,9
2167,38,7
2167,12,7
2168,48,1
2168,36,5
2168,89,3
2168,64,7
2168,83,7
2169,70,6
2169,76,2
2169,10,2
2169,4,2
2169,62,8
2170,30,2
2170,45,0
2170,70,0
2170,88,7
2170,92,5
2171,17,6
2171,57,2
2171,88,6
2171,6,6
2171,40,6
2172,90,9
2172,76,3
2172,97,9
2172,29,7
2172,19,3
2173,14,2
2173,62,7
2173,41,9
2173,28,3
2173,70,9
2174,93,4
2174,25,2
2174,26,3
2174,98,4
2174,59,4
2175,79,5
2175,52,1
2175,41,3
2175,17,3
2175,4,1
2176,78,6
2176,81,6
2176,94,3
2176,3,4
2176,21,8
2177,58,7
2177,54,5
2177,51,8
2177,13,7
2177,27,8
2178,8,7
2178,29,7
2178,87,7
2178,6,7
2178,86,7
2179,15,1
2179,42,0
2179,76,1
2179,83,1
2179,64,2
2180,43,8
2180,49,7
2180,72,8
2180,41,8
2180,69,8
2181,88,3
2181,87,3
2181,20,3
2181,23,1
2181,74,3
2182,75,3
