task,worker,answer
476,8,3
476,60,3
477,23,9
477,67,7
477,34,2
477,51,9
477,24,8
478,7,4
478,94,1
478,91,0
478,9,6
478,36,8
479,28,8
479,81,8
479,30,3
479,5,8
479,35,8
480,53,4
480,31,9
480,85,9
480,70,5
480,21,9
481,33,5
481,50,8
481,44,5
481,42,8
481,0,4
482,51,7
482,26,1
482,48,6
482,16,3
482,29,7
483,32,8
483,30,4
483,55,0
483,76,0
483,94,0
484,27,5
484,78,9
484,20,1
484,52,0
485,38,6
485,18,4
485,79,6
485,2,2
485,46,9
486,81,4
486,87,6
486,96,1
486,31,0
486,36,1
487,62,5
487,80,2
487,89,5
487,72,5
487,77,5
488,74,1
488,49,2
488,30,6
488,27,5
488,29,1
489,59,6
489,36,4
489,54,4
489,96,9
489,88,8
490,93,1
490,19,1
490,11,9
490,81,1
491,98,2
491,59,5
491,76,8
491,88,2
492,55,8
492,22,8
492,88,4
492,1,8
492,31,6
493,79,8
493,35,3
493,94,3
493,33,2
493,64,5
494,36,5
494,62,5
494,95,8
494,2,7
494,35,1
495,97,5
495,20,1
495,38,8
495,92,6
495,55,3
496,22,3
496,63,2
496,33,3
496,41,2
496,13,1
497,73,1
497,55,7
497,79,8
497,8,3
497,23,5
498,9,3
498,47,2
498,80,3
498,69,5
498,52,6
499,79,0
499,48,0
499,30,6
499,49,3
499,22,9
500,16,7
500,40,9
500,87,2
500,72,7
500,89,6
501,26,5
501,69,5
501,62,5
501,35,5
501,64,5
502,22,2
502,45,0
502,74,7
502,6,2
502,2,0
503,43,9
503,68,0
503,6,0
503,83,0
503,53,0
504,33,2
504,84,2
504,41,2
504,46,4
504,72,8
505,97,3
505,74,7
505,71,3
505,12,1
505,11,7
506,62,9
506,30,9
506,29,3
506,53,0
506,52,9
507,88,9
507,43,5
507,59,4
507,91,4
507,93,4
508,51,7
508,24,7
508,46,7
508,14,7
508,60,7
509,5,9
509,78,9
509,29,6
509,24,6
510,62,5
510,41,2
510,3,2
510,85,2
510,45,7
511,58,2
511,73,5
511,38,1
511,10,4
511,0,3
512,36,3
512,65,1
512,5,1
512,6,3
512,85,9
513,69,0
513,53,4
513,8,4
514,34,8
514,68,8
514,53,2
514,95,8
514,37,4
515,2,6
515,70,9
515,39,1
516,38,3
516,82,7
516,40,9
516,54,7
516,91,2
517,78,9
517,17,2
517,84,9
517,18,0
517,75,6
518,19,8
518,24,7
518,75,9
518,71,6
518,77,0
519,65,3
519,77,9
519,87,3
519,36,1
519,25,2
520,49,5
520,58,7
520,70,7
520,35,7
520,18,2
521,64,3
521,11,7
521,0,1
521,25,1
522,28,6
522,34,9
522,67,6
522,40,6
522,39,2
523,81,8
523,3,9
523,34,8
523,63,0
523,47,9
524,47,0
524,44,0
524,19,3
524,65,0
524,35,0
525,39,7
525,13,8
525,71,8
525,14,7
525,80,0
526,51,6
526,1,7
526,91,7
526,6,7
526,94,9
527,70,8
527,51,1
527,11,1
527,69,1
527,40,1
528,49,2
528,30,4
528,62,7
528,1,0
528,7,0
529,72,2
529,93,1
529,22,2
529,60,1
529,39,3
530,1,2
530,64,6
530,9,2
530,78,2
530,52,2
531,20,4
531,34,4
531,70,4
531,47,1
531,81,4
532,57,6
532,22,6
532,3,7
532,30,8
532,37,2
533,41,1
533,6,1
533,35,3
533,68,1
533,56,1
534,59,1
534,7,1
534,17,3
534,31,3
534,13,1
535,5,0
535,74,3
535,54,6
535,12,3
535,0,4
536,68,7
536,33,7
536,17,4
536,80,8
536,75,7
537,82,5
537,88,0
537,93,6
537,5,4
537,42,8
538,51,8
538,95,1
538,62,9
538,99,8
538,58,8
539,39,5
539,89,5
539,86,0
539,62,4
539,95,7
540,45,3
540,9,3
540,14,8
540,11,8
540,94,2
541,26,9
541,48,9
541,93,9
541,83,9
541,4,3
542,17,7
542,66,7
542,44,7
542,14,7
542,58,7
543,80,9
543,83,2
543,58,7
543,70,2
543,32,5
544,43,6
544,42,2
544,44,5
544,70,9
544,17,9
545,27,1
545,59,2
545,51,9
545,73,8
545,74,9
546,44,4
546,77,0
546,8,3
546,53,7
546,78,5
547,64,5
547,35,8
547,3,8
547,43,2
547,98,0
548,16,7
548,42,9
548,80,9
548,57,7
548,43,3
549,90,0
549,63,0
549,0,0
549,36,0
549,30,0
550,10,4
550,31,9
550,76,4
550,55,0
551,1,4
551,77,9
551,61,9
551,98,4
551,55,9
552,49,9
552,60,9
552,42,0
552,50,9
552,57,8
553,32,1
553,92,1
553,26,2
553,18,1
553,77,6
554,50,2
554,11,6
554,22,5
554,12,2
554,40,4
555,81,3
555,20,3
555,18,3
555,15,3
555,70,3
556,3,8
556,55,7
556,10,0
556,98,3
556,2,0
557,28,6
557,14,6
557,24,7
557,17,8
557,84,6
558,37,7
558,36,0
558,44,0
558,9,0
558,96,0
559,82,2
559,54,4
559,47,4
559,94,4
559,11,4
560,13,3
560,7,1
560,36,8
560,85,1
560,95,2
561,69,3
561,78,8
561,19,6
561,8,8
561,70,8
562,19,4
562,23,2
562,20,6
562,95,2
562,4,8
563,8,2
563,11,1
563,9,7
563,32,0
563,59,7
564,54,6
564,79,6
564,58,1
564,93,5
564,72,0
565,43,9
565,80,5
565,40,2
565,23,7
565,32,7
566,68,6
566,88,1
566,84,9
566,27,6
566,17,0
567,14,3
567,67,4
567,24,6
567,90,3
567,6,4
568,70,0
568,18,1
568,69,3
568,66,1
568,30,3
569,43,4
569,10,5
569,38,4
569,12,6
569,71,6
570,14,0
570,85,0
570,24,6
570,23,0
570,25,0
571,5,4
571,38,4
571,13,4
571,81,9
571,31,4
572,89,8
572,87,5
572,31,8
572,1,8
573,99,0
573,71,8
573,65,6
573,42,5
573,24,1
574,21,1
574,47,0
574,95,1
574,48,9
575,31,1
575,50,0
575,86,6
575,98,0
575,55,6
576,39,8
576,90,3
576,34,2
576,57,9
576,31,8
577,82,0
577,76,8
577,25,3
577,50,5
577,52,8
578,80,0
578,42,4
578,91,0
578,46,4
578,81,4
579,61,5
579,90,0
579,20,5
579,50,3
579,94,3
580,19,0
580,30,0
580,77,3
580,79,8
581,32,7
581,16,4
581,55,7
581,41,7
581,65,4
582,70,8
582,3,5
582,66,4
582,23,2
582,21,0
583,25,4
583,60,1
583,57,4
583,75,4
583,98,4
584,19,1
584,34,7
584,90,8
584,10,7
585,8,8
585,20,1
585,65,6
585,10,3
585,18,1
586,27,6
586,68,0
586,59,3
586,61,1
586,43,0
587,34,7
587,1,6
587,20,2
587,80,2
587,2,2
588,91,5
588,29,9
588,84,9
588,27,9
588,33,8
589,54,2
589,88,4
589,23,4
589,31,4
589,19,4
590,98,5
590,70,8
590,33,7
590,97,5
590,51,4
591,53,6
591,60,5
591,76,4
591,65,2
591,85,6
592,75,0
592,53,1
592,7,3
592,3,3
592,8,3
593,72,5
593,41,3
593,54,3
593,26,8
593,94,3
594,32,6
594,10,1
594,40,0
594,54,0
594,92,0
595,72,1
595,62,4
595,30,9
595,49,7
595,15,4
596,1,1
596,70,9
596,84,3
596,24,3
596,75,5
597,38,3
597,24,9
597,25,3
597,8,3
597,52,3
598,66,9
598,10,2
598,48,6
598,99,1
598,88,3
599,88,3
599,11,5
599,46,5
599,50,6
599,98,5
600,56,4
600,31,6
600,38,8
600,23,0
600,72,8
601,23,6
601,45,7
601,60,3
601,61,2
601,81,7
602,98,3
602,40,1
602,46,3
602,12,3
602,83,5
603,7,6
603,61,6
603,68,0
603,38,6
603,78,8
604,39,1
604,38,4
604,99,1
604,15,4
604,21,4
605,36,9
605,14,3
605,75,4
605,5,3
605,80,3
606,5,9
606,31,0
606,7,9
606,10,3
606,71,8
607,22,7
607,73,0
607,32,1
607,48,2
607,15,9
608,72,2
608,87,2
608,49,3
608,29,7
608,27,6
609,14,4
609,49,6
609,27,5
609,94,3
609,53,3
610,84,0
610,95,6
610,25,7
610,10,0
610,15,0
611,86,0
611,84,0
611,73,9
611,76,0
611,78,0
612,25,9
612,97,3
612,84,8
612,90,9
612,8,9
613,46,5
613,10,7
613,5,3
613,80,7
613,68,9
614,98,9
614,74,8
614,87,7
614,84,9
614,81,9
615,27,5
615,18,4
615,14,0
615,36,4
615,52,3
616,88,7
616,65,8
616,90,9
616,52,3
616,19,4
617,43,2
617,59,0
617,88,9
617,1,9
617,17,9
618,18,3
618,16,3
618,0,2
618,3,3
618,57,1
619,68,8
619,37,5
619,70,2
619,89,6
619,40,2
620,70,7
620,81,9
620,2,0
620,11,3
620,12,5
621,17,8
621,82,0
621,36,2
621,50,0
621,40,4
622,83,5
622,86,7
622,44,2
622,94,3
622,47,3
623,16,7
623,23,5
623,59,5
623,6,0
623,69,4
624,38,8
624,56,2
624,0,6
624,19,8
625,59,9
625,27,4
625,8,5
625,76,4
626,42,7
626,80,5
626,85,6
626,44,5
626,62,3
627,62,6
627,8,8
627,46,1
627,63,6
627,74,6
628,8,5
628,40,1
628,71,6
628,17,4
628,30,1
629,91,3
629,37,5
629,11,5
629,95,5
629,28,0
630,40,3
630,42,3
630,15,1
630,21,3
630,74,3
631,41,6
631,16,6
631,50,6
631,45,6
631,4,3
632,23,7
632,67,5
632,96,2
632,29,3
632,61,9
633,21,0
633,92,7
633,73,6
633,45,2
633,19,9
634,66,0
634,32,7
634,93,6
634,10,8
634,67,7
635,80,6
635,64,9
635,59,9
635,53,9
635,17,0
636,70,6
636,58,4
636,0,4
636,57,4
636,1,4
637,88,4
637,78,3
637,68,1
637,52,5
637,65,5
638,38,0
638,14,8
638,89,8
638,47,8
638,66,4
639,20,7
639,34,0
639,60,9
639,18,6
639,7,4
640,92,4
640,64,6
640,51,6
640,62,7
640,35,3
641,99,5
641,75,0
641,81,8
641,89,1
641,34,0
642,13,6
642,28,6
642,66,7
642,44,6
642,17,2
643,3,7
643,29,5
643,1,5
643,74,5
643,52,0
644,4,4
644,19,0
644,57,9
644,72,2
644,83,0
645,92,4
645,49,5
645,61,0
645,29,8
645,82,0
646,60,7
646,61,0
646,45,4
646,28,0
646,78,8
647,92,8
647,75,5
647,87,5
647,31,7
647,22,5
648,54,4
648,51,7
648,57,8
648,11,5
648,7,7
649,23,8
649,78,7
649,18,6
649,2,8
649,42,4
650,41,2
650,92,2
650,53,4
650,84,2
650,77,6
651,10,1
651,3,0
651,24,1
651,21,4
652,88,2
652,33,0
652,95,3
652,7,8
652,65,1
653,80,5
653,26,6
653,61,4
653,50,3
653,7,6
654,79,4
654,39,9
654,90,5
654,98,6
654,65,9
655,97,3
655,31,1
655,41,5
655,79,5
655,55,5
656,65,7
656,2,2
656,95,7
656,74,7
657,93,1
657,38,2
657,2,4
657,53,1
657,67,1
658,5,5
658,76,5
658,97,8
658,81,5
658,3,5
659,92,3
659,59,1
659,7,3
659,38,3
659,30,1
660,55,0
660,12,1
660,29,2
660,19,2
660,94,4
661,1,5
661,98,9
661,75,5
661,64,7
661,9,4
662,68,7
662,87,8
662,40,2
662,57,8
662,60,5
663,31,9
663,76,4
663,9,9
663,10,1
663,37,6
664,65,7
664,34,3
664,77,6
664,27,3
664,29,9
665,38,0
665,64,2
665,58,2
665,23,4
665,98,9
666,90,5
666,52,8
666,61,8
666,65,3
666,49,9
667,86,2
667,72,5
667,21,0
667,22,5
667,31,4
668,14,4
668,6,4
668,34,4
668,45,2
668,31,4
669,18,0
669,34,0
669,31,0
669,44,0
670,49,1
670,93,1
670,75,9
670,65,7
670,48,3
671,5,7
671,64,7
671,2,7
671,38,6
671,22,0
672,7,3
672,22,1
672,96,1
672,55,5
672,62,1
673,79,6
673,24,9
673,3,1
673,6,6
673,81,4
674,36,5
674,69,9
674,19,4
674,20,5
674,7,1
675,64,0
675,31,6
675,80,6
675,93,1
675,82,6
676,37,2
676,42,9
676,54,9
676,5,3
676,81,9
677,53,8
677,62,5
677,28,5
677,13,2
678,34,0
678,61,4
678,63,6
678,90,4
678,2,4
679,18,9
679,19,8
679,35,9
679,11,6
679,97,6
680,30,6
680,8,1
680,87,1
680,50,1
680,27,1
681,9,7
681,20,7
681,92,7
681,17,5
681,94,2
682,24,4
682,48,1
682,2,4
682,97,4
682,56,4
683,17,8
683,52,8
683,15,8
683,69,8
683,65,8
684,68,9
684,86,5
684,76,5
684,27,5
684,77,7
685,31,2
685,92,2
685,4,6
685,25,2
685,94,4
686,80,8
686,50,0
686,14,8
686,16,8
686,13,1
687,82,4
687,87,5
687,77,5
687,56,4
687,79,5
688,11,0
688,44,3
688,93,3
688,89,3
688,31,3
689,1,4
689,61,1
689,85,0
689,18,6
689,97,4
690,31,2
690,57,8
690,63,8
690,40,5
690,78,7
691,82,9
691,92,2
691,26,9
691,65,0
691,42,2
692,47,5
692,18,9
692,49,0
692,32,9
692,5,5
693,61,0
693,65,5
693,16,7
693,88,1
693,99,7
694,64,6
694,80,6
694,44,6
694,76,6
695,81,4
695,31,0
695,28,7
695,34,4
695,70,4
696,42,0
696,44,1
696,16,1
696,57,0
696,46,2
697,7,5
697,22,5
697,77,5
697,42,1
697,87,4
698,42,5
698,31,1
698,40,7
698,68,1
698,48,6
699,83,7
699,44,4
699,51,7
699,48,7
699,66,4
700,78,0
700,82,2
700,28,7
700,10,7
701,23,5
701,86,9
701,24,7
701,42,5
701,98,0
702,25,0
702,29,9
702,5,1
702,81,3
703,90,7
703,35,5
703,37,5
703,41,4
703,81,5
704,54,0
704,67,0
704,25,0
704,85,4
704,19,0
705,13,3
705,7,6
705,1,2
705,46,1
705,6,5
706,36,2
706,33,2
706,83,3
706,96,2
706,86,3
707,3,4
707,50,7
707,8,5
707,10,5
707,77,2
708,74,5
708,90,7
708,38,1
708,35,1
708,32,1
709,27,6
709,31,2
709,59,0
709,85,7
709,76,9
710,72,5
710,85,7
710,4,4
710,5,7
710,63,9
711,43,7
711,10,9
711,73,3
711,91,7
711,41,8
712,50,2
712,70,2
712,88,7
712,29,2
712,69,0
713,93,0
713,99,9
713,6,1
713,3,2
713,17,0
714,80,5
714,18,3
714,74,5
714,63,5
714,41,5
715,69,4
715,93,6
715,24,9
715,27,6
715,70,6
716,70,7
716,91,4
716,52,7
716,47,7
716,26,3
717,27,4
717,53,4
717,82,4
717,80,4
717,1,4
718,71,5
718,35,8
718,22,1
718,46,1
719,76,6
719,26,6
719,34,6
719,77,6
719,69,8
720,72,3
720,98,5
720,89,3
720,59,7
720,43,8
721,52,7
721,33,1
721,42,2
721,28,6
721,0,7
722,76,4
722,88,9
722,8,6
722,81,6
722,74,7
723,22,6
723,88,5
723,32,4
723,14,5
724,82,8
724,25,8
724,53,4
724,24,1
724,74,6
725,23,3
725,82,0
725,77,5
725,81,5
725,39,2
726,44,2
726,64,5
726,29,0
726,11,4
726,35,5
727,47,7
727,7,3
727,99,7
727,87,1
727,3,0
728,3,6
728,57,6
728,83,6
728,10,1
728,35,6
729,14,5
729,97,3
729,40,5
729,9,0
729,48,3
730,0,5
730,64,1
730,16,5
730,80,1
730,77,3
731,48,8
731,44,4
731,8,7
731,12,8
731,62,3
732,79,6
732,20,8
732,70,9
732,14,2
732,32,3
733,45,4
733,11,0
733,34,4
733,22,0
733,2,3
734,7,7
734,58,7
734,19,3
734,61,7
734,13,7
735,45,0
735,29,2
735,38,3
735,42,7
735,51,2
736,65,1
736,68,5
736,77,8
736,38,8
736,39,4
737,60,6
737,91,1
737,34,1
737,2,1
737,53,0
738,73,0
738,79,0
738,6,0
738,92,0
738,51,2
739,90,8
739,3,7
739,4,7
739,24,5
739,0,8
740,17,4
740,56,3
740,82,2
740,44,3
740,83,3
741,89,8
741,26,8
741,35,8
741,71,7
741,55,8
742,95,1
742,29,2
742,12,7
742,44,8
742,18,8
743,59,9
743,78,9
743,42,4
743,80,5
743,31,9
744,68,8
744,50,8
744,98,6
744,92,4
744,67,5
745,18,1
745,74,8
745,58,8
745,16,9
745,12,9
746,75,0
746,66,8
746,81,7
746,20,0
746,0,1
747,56,4
747,14,8
747,30,8
747,64,8
747,10,2
748,46,6
748,28,7
748,6,7
748,47,7
748,53,2
749,54,5
749,31,9
749,39,6
749,43,9
749,96,9
750,82,5
750,6,5
750,52,2
750,31,5
750,4,5
751,35,4
751,91,9
751,66,0
751,39,2
751,41,4
752,49,8
752,90,2
752,68,1
752,82,2
752,6,2
753,35,8
753,60,8
753,21,7
753,75,8
753,51,8
754,4,4
754,90,6
754,56,4
754,24,0
754,80,1
755,13,5
755,16,4
755,10,3
755,66,9
755,43,9
756,0,3
756,28,0
756,82,0
756,6,9
756,48,9
757,47,3
757,41,2
757,46,2
757,29,2
757,28,6
758,85,5
758,26,4
758,76,0
758,94,6
758,43,0
759,20,5
759,45,1
759,64,1
759,27,2
759,82,2
760,33,3
760,80,2
760,26,4
760,75,4
761,31,9
761,47,2
761,49,4
761,5,7
761,54,7
762,84,0
762,11,1
762,73,8
762,68,7
762,71,6
763,35,2
763,25,1
763,78,6
763,89,6
763,7,9
764,19,3
764,6,3
764,25,7
764,32,2
764,58,2
765,88,9
765,71,1
765,43,9
765,69,4
765,4,0
766,40,8
766,38,5
766,23,5
766,25,7
766,89,7
767,21,2
767,19,0
767,90,7
767,31,7
767,80,0
768,42,2
768,74,2
768,85,4
768,78,2
768,96,2
769,3,8
769,95,8
769,41,9
769,84,8
769,80,6
770,65,0
770,27,6
770,9,3
770,72,3
770,75,0
771,53,5
771,87,5
771,31,5
771,60,5
771,2,1
772,10,6
772,80,1
772,36,6
772,88,2
772,19,8
773,84,9
773,94,9
773,97,9
773,16,9
773,51,9
774,0,8
774,64,5
774,6,5
774,80,5
774,12,8
775,19,5
775,29,4
775,73,3
775,84,6
775,18,0
776,52,0
776,31,6
776,71,7
776,25,6
776,90,6
777,29,4
777,92,3
777,48,3
777,45,6
778,56,1
778,19,6
778,1,1
778,54,1
778,30,3
779,16,3
779,9,3
779,43,2
779,47,3
779,21,3
780,66,7
780,70,7
780,53,4
780,30,7
780,67,7
781,1,2
781,61,4
781,26,4
781,72,2
781,27,5
782,42,6
782,70,9
782,14,9
782,50,9
782,62,9
783,94,6
783,34,6
783,98,6
783,25,6
783,6,4
784,36,3
784,22,2
784,69,1
784,42,0
785,37,3
785,78,5
785,56,5
785,73,4
786,51,4
786,65,4
786,77,6
786,25,4
786,8,6
787,47,5
787,11,5
787,85,1
787,95,5
787,28,5
788,5,5
788,68,5
788,96,9
788,86,0
788,31,8
789,53,3
789,19,3
789,21,0
789,22,5
789,44,3
790,57,0
790,94,6
790,0,5
790,25,5
790,5,5
791,27,0
791,32,2
791,42,6
791,84,2
791,72,2
792,6,1
792,1,5
792,0,5
792,53,1
792,85,1
793,14,4
793,31,7
793,35,7
793,95,5
794,36,0
794,79,1
794,8,1
794,41,6
794,87,6
795,39,9
795,87,4
795,83,7
795,63,2
795,4,3
796,30,1
796,24,8
796,29,9
796,23,9
797,33,9
797,70,1
797,53,8
797,67,9
798,44,5
798,88,5
798,57,4
798,65,9
798,93,5
799,38,4
799,67,4
799,62,0
799,3,6
799,23,9
800,26,9
800,15,2
800,96,1
800,32,5
800,90,2
801,9,1
801,18,1
801,71,1
801,80,1
802,92,5
802,85,5
802,55,5
802,63,5
802,94,5
803,67,2
803,39,8
803,80,3
803,99,9
804,99,6
804,59,9
804,91,9
804,53,9
804,92,0
805,30,3
805,96,3
805,57,3
805,83,3
805,74,3
806,43,1
806,82,5
806,86,2
806,21,7
806,37,1
807,66,1
807,7,6
807,99,4
807,13,1
807,65,1
808,32,5
808,61,5
808,68,8
808,52,5
808,36,5
809,64,4
809,52,0
809,47,4
809,45,1
809,76,4
810,20,0
810,3,5
810,74,4
810,99,0
810,28,0
811,25,0
811,59,2
811,60,0
811,95,0
811,56,6
812,30,0
812,56,0
812,52,0
812,24,0
812,55,1
813,43,7
813,49,9
813,23,4
813,93,7
813,3,8
814,54,8
814,5,6
814,55,7
814,51,7
814,89,9
815,7,0
815,76,4
815,39,6
815,83,0
815,49,8
816,74,1
816,26,9
816,12,0
816,43,6
816,11,1
817,62,0
817,57,5
817,3,1
817,84,5
817,15,2
818,85,3
818,41,3
818,3,3
818,60,3
818,68,3
819,90,6
819,45,6
819,40,4
819,11,8
819,54,6
820,79,1
820,32,7
820,90,4
820,23,4
820,48,8
821,42,0
821,31,3
821,3,9
821,90,9
821,70,8
822,21,5
822,67,5
822,37,6
822,75,6
822,50,2
823,48,9
823,9,1
823,33,0
823,46,1
823,71,2
824,20,4
824,70,1
824,12,2
824,66,8
824,41,6
825,5,2
825,70,7
825,25,7
825,68,7
825,97,7
826,17,7
826,8,7
826,74,9
826,12,7
826,9,2
827,24,9
827,93,1
827,76,6
827,9,6
827,20,5
828,23,0
828,64,0
828,2,0
828,55,3
828,42,0
829,35,4
829,10,5
829,72,9
829,76,0
829,80,4
830,12,4
830,55,3
830,66,4
830,52,4
830,65,0
831,54,7
831,23,7
831,56,4
831,11,3
831,47,3
832,23,7
832,94,4
832,17,3
832,78,7
832,11,1
833,3,8
833,99,0
833,76,5
833,64,2
833,60,2
834,28,6
834,8,1
834,51,5
834,88,3
834,75,6
835,2,8
835,96,2
835,77,2
835,92,2
835,81,2
836,9,1
836,8,6
836,19,6
836,89,1
836,17,5
837,32,7
837,25,4
837,84,4
837,13,4
837,37,3
838,68,8
838,74,8
838,45,8
838,58,7
838,43,9
839,77,5
839,13,2
839,7,5
839,72,1
839,31,7
840,51,9
840,66,9
840,37,9
841,23,8
841,66,0
841,5,5
841,57,8
841,47,4
842,51,7
842,16,7
842,18,3
842,98,7
842,99,4
843,63,0
843,31,9
843,82,5
843,22,7
843,24,0
844,0,3
844,84,6
844,74,1
844,71,6
844,55,6
845,64,3
845,70,0
845,63,0
845,31,6
845,41,0
846,55,8
846,34,8
846,10,8
846,2,8
846,69,8
847,59,6
847,25,6
847,57,6
847,88,9
847,47,6
848,6,1
848,69,9
848,30,0
848,1,4
848,79,4
849,68,4
849,85,1
849,30,3
849,39,4
849,84,4
850,18,2
850,85,2
850,28,0
850,5,8
850,29,0
851,8,2
851,73,2
851,53,0
851,40,7
851,22,2
852,24,5
852,97,9
852,77,8
852,12,0
852,82,5
853,3,7
853,49,7
853,40,7
853,72,3
854,97,3
854,39,8
854,5,3
854,72,3
854,47,3
855,29,8
855,72,2
855,67,2
855,14,2
856,63,6
856,67,6
856,23,8
856,9,1
856,26,7
857,42,8
857,57,8
857,25,8
857,66,0
857,32,2
858,56,0
858,90,3
858,87,1
858,54,1
859,78,4
859,52,5
859,49,3
859,86,0
859,45,9
860,22,6
860,44,7
860,71,8
860,72,9
860,14,1
861,66,4
861,0,6
861,36,3
861,64,8
861,63,8
862,93,4
862,4,4
862,24,4
862,23,5
862,94,1
863,15,1
863,88,4
863,78,5
863,10,1
863,53,0
864,90,8
864,11,5
864,26,8
864,41,8
864,45,4
865,86,6
865,60,2
865,45,9
865,59,9
865,74,9
866,92,3
866,3,2
866,96,5
866,25,5
866,15,5
867,6,6
867,11,6
867,72,0
867,52,6
867,1,6
868,69,7
868,76,8
868,58,2
868,63,1
869,10,4
869,62,4
869,12,4
869,47,4
869,1,6
870,33,8
870,35,0
870,95,8
870,34,8
870,31,7
871,32,4
871,30,8
871,14,4
871,83,4
871,65,4
872,62,7
872,70,2
872,53,0
872,71,3
872,16,3
873,25,2
873,83,2
873,18,4
873,20,5
873,50,4
874,97,6
874,24,6
874,32,8
874,42,8
874,36,0
875,34,4
875,25,2
875,44,4
875,32,4
876,92,3
876,94,1
876,41,3
876,68,8
876,44,4
877,95,8
877,34,1
877,75,3
877,48,5
878,39,4
878,76,3
878,37,3
878,32,3
878,6,8
879,85,7
879,53,7
879,82,6
879,67,7
879,27,7
880,42,3
880,79,3
880,61,3
880,75,4
880,76,9
881,99,5
881,53,6
881,57,7
881,79,7
882,75,4
882,2,6
882,72,8
882,77,4
882,30,8
883,31,3
883,67,5
883,64,0
883,71,3
883,17,7
884,89,3
884,76,3
884,11,3
884,74,6
884,47,3
885,56,2
885,62,7
885,29,5
885,12,8
886,96,6
886,45,6
886,46,2
886,32,6
886,98,9
887,96,5
887,99,5
887,73,5
887,76,7
887,35,4
888,86,9
888,63,8
888,54,8
888,96,2
888,28,1
889,46,7
889,8,0
889,86,7
889,84,7
889,89,7
890,22,8
890,28,8
890,6,8
890,72,8
890,51,8
891,12,1
891,52,3
891,34,8
891,18,8
891,70,2
892,40,8
892,64,5
892,97,8
892,31,5
892,0,2
893,7,2
893,77,7
893,20,2
893,26,9
893,91,2
894,23,7
894,78,2
894,62,9
894,98,2
894,56,7
895,0,3
895,64,3
895,87,4
895,8,3
895,49,3
896,70,6
896,46,6
896,71,2
896,19,6
896,18,5
897,33,6
897,65,7
897,3,0
897,57,8
897,87,9
898,67,0
898,69,4
898,82,4
898,47,4
898,1,4
899,45,5
899,58,5
899,87,2
899,28,5
899,55,5
900,62,0
900,41,2
900,49,0
900,32,2
900,11,2
901,46,3
901,81,5
901,1,5
901,16,6
902,22,5
902,91,3
902,81,0
902,84,3
902,56,5
903,25,4
903,46,8
903,32,6
903,23,3
903,14,1
904,17,8
904,69,8
904,62,2
904,27,8
904,55,1
905,31,1
905,76,1
905,35,6
905,2,1
905,4,3
906,6,2
906,8,2
906,20,5
906,7,2
906,93,2
907,75,9
907,47,9
907,67,5
907,22,9
907,35,2
908,23,9
908,76,9
908,49,4
908,94,8
908,82,9
909,73,9
909,29,8
909,69,2
909,58,8
909,63,9
910,9,5
910,22,9
910,80,4
910,11,4
910,3,7
911,71,5
911,33,0
911,73,5
911,18,5
911,50,5
912,72,3
912,53,2
912,24,2
912,79,4
912,5,2
913,35,3
913,28,3
913,55,8
913,21,3
913,93,3
914,8,5
914,37,0
914,81,9
914,88,7
914,31,9
915,41,7
915,46,7
915,97,4
915,91,4
915,49,4
916,72,9
916,22,9
916,52,9
916,54,3
916,21,2
917,18,0
917,7,8
917,76,9
917,90,8
918,40,2
918,21,0
918,24,7
918,71,7
919,76,4
919,57,5
919,89,9
919,75,2
919,18,2
920,61,1
920,71,3
920,69,3
920,16,4
920,77,0
921,35,9
921,22,1
921,16,0
921,40,8
921,12,4
922,25,3
922,85,3
922,36,0
922,0,8
922,21,4
923,47,0
923,48,1
923,30,0
923,4,0
923,15,0
924,5,1
924,89,4
924,36,7
924,2,0
924,47,2
925,91,4
925,1,5
925,5,4
925,13,2
925,54,6
926,61,1
926,57,0
926,13,0
926,32,1
926,48,0
927,82,2
927,72,3
927,17,8
927,68,9
927,74,8
928,25,3
928,46,3
928,90,9
928,40,8
928,32,3
929,27,1
929,88,1
929,46,4
929,67,3
929,49,3
930,70,9
930,20,4
930,25,1
930,42,1
930,32,3
931,76,3
931,65,6
931,28,8
931,71,2
931,79,3
932,84,7
932,2,6
932,74,3
932,46,7
932,73,1
933,60,1
933,95,5
933,15,1
933,87,6
933,83,9
934,6,1
934,89,2
934,53,4
934,29,4
934,56,3
935,54,8
935,48,2
935,76,2
935,20,1
935,98,2
936,5,4
936,0,3
936,40,9
936,28,6
937,60,6
937,77,8
937,40,5
937,46,5
937,25,6
938,55,9
938,87,8
938,28,0
938,7,3
938,75,7
939,54,9
939,3,4
939,5,3
939,70,3
939,44,3
