task,worker,answer
467,349,3
467,357,10
467,472,10
467,136,0
467,417,10
468,217,8
468,430,8
468,465,10
468,291,8
468,361,0
469,466,4
469,337,4
469,168,2
469,121,6
469,347,4
470,311,3
470,356,9
470,64,9
470,145,10
470,449,7
471,300,1
471,138,10
471,183,1
471,381,10
471,210,1
472,449,4
472,272,10
472,380,10
472,67,0
472,189,4
473,169,10
473,304,6
473,160,0
473,302,0
473,180,10
474,155,4
474,435,2
474,160,9
474,43,9
474,268,9
475,180,10
475,105,2
475,496,8
475,286,5
475,362,6
476,338,4
476,362,4
476,178,4
476,436,0
476,387,9
477,322,8
477,141,8
477,27,9
477,362,8
477,95,2
478,136,10
478,21,8
478,214,6
478,375,4
478,409,10
479,406,3
479,230,2
479,89,3
479,422,2
479,449,7
480,398,3
480,455,10
480,114,3
480,289,3
480,418,6
481,478,8
481,200,8
481,428,1
481,74,8
481,148,5
482,165,1
482,236,7
482,77,3
482,342,0
482,101,1
483,261,6
483,96,6
483,341,4
483,477,6
483,212,6
484,64,4
484,82,4
484,337,1
484,335,1
484,380,6
485,350,2
485,252,1
485,444,4
485,189,8
485,139,4
486,473,7
486,172,9
486,176,2
486,317,4
486,494,10
487,180,7
487,35,6
487,313,6
487,303,6
487,100,10
488,267,3
488,23,3
488,471,0
488,287,1
488,9,3
489,210,6
489,111,6
489,392,4
489,266,3
489,238,9
490,479,0
490,286,7
490,209,0
490,0,0
490,137,0
491,327,2
491,245,3
491,453,1
491,34,1
491,315,1
492,466,0
492,457,5
492,399,8
492,250,5
492,232,5
493,123,9
493,260,6
493,276,1
493,283,9
493,146,4
494,266,3
494,40,3
494,370,1
494,166,1
494,54,3
495,242,6
495,480,9
495,366,4
495,385,6
495,399,6
496,104,4
496,332,2
496,374,5
496,185,8
496,491,1
497,459,7
497,223,7
497,188,5
497,430,7
497,272,7
498,189,2
498,10,3
498,284,10
498,63,10
498,471,10
499,397,9
499,129,6
499,358,6
499,6,9
499,398,9
500,239,8
500,460,2
500,343,1
500,201,10
500,183,10
501,306,10
501,154,10
501,427,2
501,67,10
501,224,3
502,456,2
502,259,2
502,141,1
502,342,8
502,79,8
503,127,6
503,459,10
503,391,10
503,303,7
503,217,10
504,12,0
504,442,2
504,336,2
504,86,2
504,47,2
505,23,0
505,261,0
505,48,9
505,236,6
505,256,1
506,125,10
506,294,0
506,421,10
506,21,10
506,209,10
507,484,10
507,333,7
507,378,10
507,396,10
507,237,8
508,100,1
508,157,1
508,207,9
508,59,6
508,362,4
509,296,2
509,62,4
509,76,7
509,27,3
509,441,2
510,489,3
510,304,4
510,492,3
510,333,3
510,337,3
511,371,8
511,39,9
511,202,3
511,286,9
511,464,6
512,343,9
512,64,7
512,298,2
512,152,9
512,484,1
513,27,6
513,20,6
513,404,6
513,330,3
513,194,6
514,69,2
514,200,2
514,104,7
514,53,8
514,478,2
515,472,2
515,361,2
515,34,2
515,320,6
515,446,2
516,248,0
516,258,0
516,318,0
516,266,4
516,172,0
517,328,0
517,467,7
517,383,4
517,256,0
517,283,0
518,317,8
518,477,3
518,388,8
518,62,8
518,244,8
519,121,6
519,263,9
519,385,6
519,188,3
519,292,0
520,301,1
520,367,1
520,440,1
520,18,1
520,181,1
521,240,7
521,208,7
521,390,7
521,402,9
521,106,7
522,60,4
522,26,9
522,246,4
522,19,4
522,446,3
523,52,3
523,255,3
523,419,8
523,418,7
523,357,1
524,186,0
524,277,9
524,189,9
524,229,5
524,345,3
525,79,6
525,83,3
525,268,9
525,223,1
525,277,9
526,86,8
526,97,2
526,356,3
526,78,2
526,11,1
527,339,10
527,304,1
527,249,9
527,413,0
527,256,5
528,93,1
528,217,7
528,8,4
528,84,7
528,398,10
529,23,8
529,271,8
529,30,8
529,180,4
529,315,2
530,403,3
530,80,3
530,427,6
530,71,0
530,443,3
531,165,7
531,435,7
531,202,10
531,61,7
531,339,7
532,412,0
532,394,10
532,56,10
532,298,10
532,454,10
533,321,3
533,371,3
533,340,3
533,308,3
533,20,1
534,350,7
534,72,6
534,33,7
534,24,10
534,134,7
535,195,3
535,353,3
535,197,3
535,212,10
535,87,3
536,36,10
536,234,6
536,487,2
536,242,1
536,4,6
537,444,6
537,153,0
537,126,4
537,165,8
537,385,9
538,448,2
538,325,2
538,217,2
538,170,6
538,324,2
539,414,5
539,455,4
539,118,2
539,59,5
539,208,5
540,483,5
540,240,9
540,162,5
540,63,5
540,256,5
541,195,0
541,99,1
541,136,8
541,382,1
541,168,1
542,276,6
542,355,6
542,399,6
542,454,6
542,64,10
543,194,8
543,417,8
543,8,3
543,415,8
543,138,8
544,19,9
544,250,7
544,102,5
544,38,5
544,334,3
545,104,1
545,46,10
545,7,0
545,352,0
545,94,0
546,417,4
546,260,1
546,176,1
546,78,1
546,337,7
547,381,9
547,454,9
547,93,9
547,452,8
547,298,9
548,156,6
548,458,10
548,95,5
548,335,5
548,11,5
549,478,8
549,139,8
549,449,8
549,278,7
549,20,8
550,463,2
550,457,0
550,392,2
550,493,8
550,320,2
551,486,8
551,165,7
551,35,7
551,408,7
551,463,7
552,236,5
552,426,0
552,123,0
552,244,0
552,261,0
553,170,8
553,322,2
553,316,9
553,207,1
553,179,9
554,207,10
554,170,8
554,64,3
554,148,2
554,434,10
555,232,10
555,297,3
555,455,10
555,219,10
555,499,9
556,165,10
556,185,10
556,446,10
556,369,0
556,316,0
557,281,8
557,448,8
557,161,7
557,360,7
557,345,3
558,482,6
558,293,7
558,93,6
558,326,4
559,2,2
559,51,2
559,399,1
559,64,2
559,253,2
560,287,9
560,1,9
560,347,8
560,19,8
560,472,9
561,109,10
561,85,5
561,168,8
561,106,8
561,371,7
562,214,8
562,409,10
562,219,10
562,270,4
562,496,10
563,169,0
563,287,0
563,63,1
563,367,0
563,213,0
564,4,3
564,110,2
564,495,4
564,161,8
564,290,7
565,125,7
565,85,7
565,435,5
565,146,2
565,271,8
566,223,6
566,165,0
566,175,7
566,100,10
566,342,0
567,28,10
567,231,1
567,285,10
567,274,10
567,186,10
568,172,2
568,480,8
568,284,1
568,371,0
568,17,1
569,291,5
569,202,7
569,215,10
569,386,5
569,169,6
570,321,10
570,45,7
570,307,1
570,252,9
570,297,4
571,221,3
571,18,4
571,475,5
571,457,9
571,264,8
572,205,2
572,441,3
572,276,2
572,346,2
572,439,6
573,224,6
573,377,2
573,257,6
573,409,7
573,493,10
574,79,10
574,423,0
574,422,0
574,332,0
574,109,5
575,254,5
575,272,10
575,184,5
575,45,10
575,23,5
576,313,8
576,279,0
576,60,8
576,373,8
576,338,6
577,409,0
577,14,0
577,418,0
577,127,8
577,276,0
578,451,7
578,384,7
578,300,10
578,375,7
578,378,7
579,203,3
579,374,10
579,384,1
579,256,1
579,229,4
580,114,4
580,473,4
580,437,4
580,20,8
580,244,4
581,116,9
581,311,9
581,12,9
581,216,2
581,320,7
582,410,8
582,52,8
582,175,9
582,471,8
582,335,2
583,54,7
583,381,7
583,493,4
583,121,8
583,48,5
584,60,3
584,246,6
584,412,3
584,440,3
584,67,3
585,182,2
585,428,2
585,429,2
585,296,2
585,216,2
586,32,2
586,4,10
586,164,3
586,56,0
587,17,10
587,66,10
587,431,10
587,415,10
587,456,10
588,471,1
588,14,8
588,410,1
588,224,1
588,74,1
589,236,3
589,142,3
589,329,6
589,77,6
589,9,4
590,7,0
590,412,6
590,369,0
590,121,3
590,423,9
591,158,5
591,167,5
591,9,7
591,345,7
591,458,7
592,102,7
592,209,10
592,442,8
592,249,0
592,291,2
593,462,9
593,394,4
593,71,6
593,53,5
593,270,3
594,114,6
594,55,6
594,89,6
594,193,5
594,83,6
595,188,4
595,373,2
595,446,2
595,389,5
595,490,10
596,94,5
596,183,0
596,77,6
596,140,1
596,484,4
597,440,8
597,236,10
597,265,8
597,429,0
597,180,3
598,423,6
598,26,2
598,101,4
598,205,2
598,47,2
599,35,7
599,478,7
599,454,9
599,251,0
599,67,7
600,322,3
600,165,1
600,188,1
600,373,7
600,109,3
601,263,2
601,177,10
601,84,10
601,16,8
601,407,3
602,411,7
602,7,3
602,157,8
602,422,7
602,199,7
603,216,10
603,102,10
603,84,4
603,480,10
603,253,10
604,1,5
604,351,5
604,318,8
604,4,8
604,189,1
605,237,10
605,350,10
605,53,10
605,70,10
605,224,10
606,82,7
606,453,7
606,308,6
606,165,9
606,391,4
607,27,4
607,434,6
607,277,3
607,457,3
607,311,3
608,370,10
608,302,9
608,385,10
608,243,10
608,444,1
609,140,5
609,173,6
609,384,6
609,463,4
609,71,4
610,72,7
610,181,1
610,424,9
610,331,10
610,364,9
611,162,3
611,1,3
611,412,6
611,264,3
611,210,3
612,75,9
612,210,0
612,103,9
612,121,3
612,54,2
613,375,5
613,223,7
613,51,5
613,254,5
613,142,3
614,446,9
614,161,8
614,192,6
614,160,0
614,367,1
615,100,6
615,416,10
615,194,2
615,461,6
615,17,6
616,364,9
616,153,9
616,99,9
616,285,0
616,392,9
617,336,6
617,365,6
617,333,2
617,424,3
617,4,6
618,9,10
618,167,10
618,60,10
618,401,4
618,152,9
619,139,3
619,448,6
619,393,4
619,474,3
619,57,1
620,2,8
620,361,8
620,435,8
620,386,8
620,180,5
621,30,1
621,337,7
621,430,7
621,321,1
621,296,7
622,159,0
622,284,9
622,167,0
622,89,0
622,156,0
623,355,6
623,268,5
623,3,9
623,70,8
623,395,8
624,424,6
624,42,1
624,379,6
624,6,6
624,248,10
625,64,8
625,112,0
625,159,0
625,87,0
625,308,0
626,239,2
626,467,1
626,431,2
626,203,2
626,206,8
627,242,8
627,110,6
627,358,6
627,112,6
627,230,5
628,41,6
628,188,6
628,287,2
628,343,9
628,152,1
629,275,0
629,424,0
629,435,0
629,108,6
629,261,0
630,101,6
630,120,8
630,171,0
630,1,0
630,418,0
631,415,10
631,435,8
631,205,0
631,73,10
631,428,10
632,157,6
632,190,3
632,11,3
632,105,3
632,15,3
633,298,8
633,254,5
633,372,8
633,167,3
633,425,8
634,488,8
634,348,3
634,371,6
634,161,9
634,151,6
635,284,7
635,420,1
635,299,7
635,324,7
635,128,1
636,48,10
636,267,9
636,133,10
636,197,10
636,449,10
637,354,9
637,377,10
637,6,10
637,111,6
637,437,6
638,227,1
638,498,8
638,150,2
638,208,4
638,128,5
639,84,2
639,198,5
639,162,0
639,149,5
639,477,10
640,184,0
640,258,2
640,28,2
640,404,5
640,316,5
641,383,10
641,332,6
641,432,0
641,271,6
641,265,4
642,168,4
642,118,6
642,106,6
642,264,6
642,281,4
643,20,10
643,201,10
643,413,10
643,276,1
643,144,2
644,472,7
644,51,1
644,2,1
644,389,7
644,348,7
645,481,9
645,152,5
645,288,5
645,95,2
645,32,8
646,118,4
646,154,5
646,173,3
646,95,9
646,419,4
647,320,5
647,273,5
647,365,9
647,98,10
647,130,5
648,170,10
648,245,5
648,2,5
648,87,10
648,177,7
649,74,3
649,35,4
649,378,7
649,295,3
649,175,4
650,112,8
650,155,5
650,126,5
650,422,6
650,91,5
651,406,5
651,345,0
651,191,1
651,38,0
651,219,0
652,175,6
652,24,9
652,379,7
652,70,7
652,412,1
653,132,7
653,82,3
653,304,5
653,145,5
653,206,5
654,71,5
654,172,0
654,99,5
654,21,9
654,475,9
655,249,2
655,381,6
655,447,8
655,223,9
655,285,5
656,133,4
656,38,1
656,368,3
656,233,9
656,294,1
657,306,4
657,154,2
657,137,2
657,491,5
658,325,0
658,250,4
658,448,9
658,145,4
658,331,4
659,314,4
659,484,4
659,206,9
659,391,4
659,251,9
660,50,1
660,404,9
660,425,7
660,271,10
660,167,3
661,297,1
661,73,0
661,160,0
661,395,1
661,457,0
662,174,6
662,401,7
662,7,8
662,278,10
662,296,8
663,367,9
663,296,9
663,368,9
663,3,1
663,491,6
664,46,4
664,33,8
664,256,4
664,14,4
664,183,2
665,88,1
665,240,2
665,156,5
665,48,2
665,237,2
666,256,6
666,415,10
666,225,6
666,8,6
666,136,6
667,480,1
667,283,7
667,408,9
667,334,1
667,422,9
668,275,7
668,197,7
668,219,7
668,341,1
668,235,9
669,288,0
669,315,0
669,454,0
669,268,2
669,309,0
670,234,6
670,370,2
670,447,9
670,246,3
670,61,9
671,35,9
671,143,2
671,214,0
671,426,2
671,121,2
672,68,4
672,302,4
672,165,4
672,416,4
672,29,4
673,285,4
673,163,3
673,236,9
673,56,7
673,353,9
674,211,9
674,183,9
674,475,10
674,273,9
674,115,9
675,443,4
675,413,0
675,400,3
675,323,7
675,453,8
676,149,2
676,185,5
676,305,4
676,474,2
676,211,1
677,172,9
677,120,5
677,79,5
677,326,5
677,252,1
678,440,3
678,319,3
678,328,6
678,391,3
678,364,8
679,0,4
679,429,6
679,229,7
679,467,8
680,430,2
680,222,1
680,354,9
680,191,9
680,84,9
681,403,9
681,206,9
681,424,3
681,76,9
681,122,6
682,326,9
682,461,2
682,55,3
682,203,1
682,453,7
683,259,6
683,68,9
683,139,9
683,200,9
683,27,4
684,355,7
684,428,0
684,80,3
684,499,9
684,21,9
685,470,4
685,458,4
685,465,7
685,471,4
685,192,5
686,423,8
686,285,8
686,474,8
686,188,6
686,107,3
687,414,10
687,98,10
687,180,0
687,382,8
687,482,1
688,454,5
688,226,3
688,275,8
688,127,8
688,361,7
689,478,9
689,266,1
689,340,1
689,326,7
689,402,0
690,3,8
690,356,8
690,7,1
690,400,8
690,204,8
691,361,10
691,481,10
691,459,10
691,392,10
691,233,10
692,289,9
692,296,9
692,169,3
692,27,8
692,271,2
693,287,7
693,222,7
693,165,7
693,174,7
693,69,10
694,210,10
694,401,7
694,76,6
694,103,6
694,208,10
695,423,4
695,160,0
695,199,9
695,326,3
695,271,7
696,83,4
696,121,1
696,137,1
696,48,0
696,325,6
697,72,10
697,270,0
697,367,7
697,143,1
697,411,9
698,485,9
698,413,4
698,129,3
698,66,4
699,54,6
699,365,5
699,372,10
699,258,6
699,252,2
700,440,1
700,355,3
700,29,1
700,405,1
700,482,1
701,386,10
701,351,7
701,267,6
701,326,6
701,94,3
702,190,9
702,365,2
702,381,9
702,234,4
702,122,4
703,180,4
703,136,4
703,224,4
703,18,9
703,156,4
704,219,9
704,258,5
704,314,8
704,186,5
704,104,1
705,463,0
705,73,9
705,316,6
705,90,0
705,308,6
706,433,9
706,1,7
706,25,5
706,284,6
706,335,6
707,455,8
707,405,8
707,418,2
707,295,8
707,52,8
708,418,4
708,331,9
708,362,9
708,197,9
708,426,9
709,297,10
709,267,4
709,244,3
709,50,10
709,376,8
710,412,4
710,153,4
710,451,9
710,457,1
710,187,2
711,347,0
711,201,10
711,389,8
711,324,10
711,326,10
712,294,7
712,187,4
712,85,5
712,261,10
712,73,9
713,322,4
713,203,4
713,468,3
713,92,6
713,240,6
714,208,10
714,214,10
714,52,7
714,219,6
714,311,3
715,240,0
715,287,0
715,175,8
715,164,0
715,459,0
716,263,8
716,139,8
716,256,7
716,259,2
716,336,6
717,147,8
717,215,6
717,304,5
717,336,6
717,34,6
718,387,5
718,361,1
718,125,4
718,283,5
718,129,5
719,136,7
719,367,6
719,237,5
719,3,8
719,321,6
720,103,2
720,428,6
720,236,4
720,149,4
720,228,10
721,25,1
721,305,0
721,421,4
721,460,4
722,399,0
722,113,0
722,431,6
722,432,0
722,230,0
723,48,2
723,234,0
723,458,8
723,251,0
723,472,0
724,238,7
724,468,6
724,3,7
724,384,1
724,312,7
725,344,4
725,35,3
725,200,4
725,111,4
725,284,4
726,301,10
726,404,0
726,382,10
726,219,10
726,454,9
727,208,2
727,157,2
727,464,2
727,133,2
727,222,2
728,446,2
728,267,10
728,61,7
728,62,6
728,109,10
729,230,4
729,142,8
729,219,3
729,461,3
729,249,8
730,22,1
730,238,9
730,29,2
730,412,8
730,287,6
731,169,9
731,341,2
731,117,8
731,31,8
731,63,3
732,164,7
732,41,10
732,292,2
732,103,2
732,265,10
733,249,8
733,270,1
733,52,0
733,407,8
733,437,8
734,175,5
734,293,9
734,50,9
734,147,9
734,374,4
735,117,3
735,29,0
735,406,3
735,438,0
735,286,3
736,390,2
736,192,10
736,175,8
736,66,2
736,147,2
737,430,2
737,277,8
737,429,7
737,389,9
737,44,7
738,482,0
738,179,0
738,209,0
738,132,4
738,284,0
739,213,10
739,323,10
739,178,9
739,94,9
739,207,0
740,279,8
740,464,9
740,97,8
740,49,8
740,326,4
741,5,6
741,35,1
741,38,3
741,317,2
741,340,3
742,413,9
742,242,4
742,483,6
742,197,9
742,150,6
743,390,3
743,450,0
743,371,0
743,265,10
743,174,1
744,82,7
744,450,7
744,147,0
744,167,3
744,47,7
745,6,5
745,217,10
745,356,7
745,24,7
745,116,8
746,432,10
746,316,0
746,425,5
746,104,1
746,272,8
747,238,3
747,173,0
747,8,4
747,59,5
747,477,8
748,404,7
748,32,3
748,99,2
748,65,2
748,183,8
749,391,9
749,98,9
749,443,9
749,490,9
749,64,9
750,268,10
750,490,0
750,57,3
750,74,1
750,396,4
751,289,5
751,288,10
751,381,5
751,99,5
751,355,2
752,221,0
752,129,0
752,460,8
752,226,0
752,466,0
753,475,10
753,2,1
753,412,1
753,444,10
753,338,1
754,322,7
754,87,3
754,405,8
754,425,3
754,110,0
755,58,5
755,312,4
755,370,1
755,336,10
755,335,2
756,409,3
756,479,3
756,461,3
756,355,3
756,440,3
757,114,5
757,133,4
757,55,1
757,295,4
757,152,7
758,479,10
758,123,2
758,334,0
758,199,7
759,100,1
759,117,3
759,241,10
759,252,3
759,105,2
760,270,0
760,178,10
760,115,0
760,356,8
760,340,0
761,270,2
761,140,1
761,335,2
761,402,1
761,328,2
762,108,2
762,185,8
762,89,8
762,188,8
762,176,8
763,89,3
763,454,4
763,458,8
763,84,8
763,68,8
764,135,5
764,419,3
764,371,4
764,5,9
764,452,9
765,40,2
765,11,2
765,396,5
765,147,6
765,489,8
766,187,10
766,421,10
766,41,7
766,156,10
766,96,10
767,333,6
767,211,6
767,412,4
767,3,6
767,185,9
768,216,10
768,456,1
768,492,7
768,179,7
768,245,0
769,406,9
769,366,5
769,342,5
769,6,10
769,214,5
770,186,6
770,418,6
770,195,6
770,3,6
770,142,6
771,496,10
771,30,7
771,120,6
771,90,1
771,426,9
772,154,7
772,484,1
772,398,3
772,351,3
772,190,7
773,142,10
773,196,4
773,88,0
773,335,1
773,53,1
774,86,7
774,190,0
774,482,4
774,90,7
774,108,4
775,427,7
775,357,5
775,229,9
775,0,7
775,332,7
776,50,4
776,370,3
776,59,2
776,357,6
776,335,3
777,333,2
777,352,4
777,147,4
777,467,2
777,406,4
778,347,1
778,418,5
778,431,5
778,26,6
778,405,4
779,141,7
779,232,7
779,215,7
779,389,6
779,58,7
780,118,8
780,475,1
780,37,8
780,472,8
780,312,7
781,331,2
781,203,9
781,98,5
781,89,8
781,346,3
782,475,1
782,411,0
782,363,4
782,483,6
782,207,3
783,326,4
783,119,0
783,37,0
783,193,0
783,109,0
784,344,10
784,359,2
784,140,10
784,297,1
784,492,7
785,246,3
785,105,9
785,468,1
785,259,8
785,147,3
786,6,7
786,308,9
786,284,7
786,463,7
786,484,8
787,306,6
787,240,6
787,77,3
787,237,7
787,471,4
788,139,6
788,347,2
788,147,2
788,442,8
788,243,6
789,14,9
789,216,2
789,330,9
789,76,9
789,163,9
790,59,3
790,179,6
790,90,7
790,486,1
790,234,6
791,410,1
791,266,5
791,188,4
791,72,0
791,259,10
792,270,7
792,297,7
792,106,2
792,148,4
792,468,3
793,458,1
793,159,1
793,349,8
793,184,5
793,68,1
794,307,5
794,326,3
794,211,6
794,495,5
794,374,10
795,112,8
795,256,8
795,116,2
795,107,7
795,181,8
796,297,6
796,207,6
796,185,6
796,413,6
796,448,6
797,204,4
797,486,4
797,103,10
797,362,6
797,166,4
798,158,3
798,108,2
798,404,2
798,443,9
798,136,7
799,176,7
799,405,7
799,246,3
799,252,7
799,101,7
800,111,6
800,496,4
800,139,0
800,94,4
800,498,7
801,264,3
801,483,10
801,216,6
801,468,7
801,95,2
802,48,6
802,477,8
802,53,6
802,54,8
802,499,2
803,135,6
803,276,8
803,392,6
803,432,2
803,112,6
804,296,9
804,293,8
804,247,9
804,309,2
804,323,6
805,207,0
805,450,2
805,333,1
805,445,1
805,336,10
806,481,4
806,68,6
806,267,6
806,455,6
806,123,0
807,354,3
807,399,3
807,227,6
807,194,3
807,130,3
808,218,0
808,293,0
808,173,0
808,49,4
808,69,2
809,60,0
809,238,2
809,220,7
809,25,6
809,409,4
810,373,5
810,181,5
810,114,10
810,439,5
810,499,5
811,373,3
811,70,7
811,327,8
811,212,1
811,5,4
812,445,6
812,115,1
812,87,5
812,208,3
812,253,1
813,440,1
813,199,6
813,231,5
813,157,7
813,361,1
814,459,6
814,137,6
814,343,10
814,202,6
814,439,6
815,212,7
815,397,2
815,160,2
815,424,10
815,124,4
816,189,7
816,92,6
816,15,6
816,395,3
816,81,3
817,465,9
817,57,5
817,337,1
817,358,9
817,368,10
818,425,6
818,205,2
818,26,7
818,433,7
818,80,7
819,186,4
819,384,1
819,457,0
819,497,0
819,146,0
820,359,9
820,428,6
820,209,10
820,393,1
820,466,5
821,268,2
821,127,10
821,497,10
821,105,8
821,256,10
822,266,5
822,216,5
822,489,0
822,431,5
822,291,4
823,154,9
823,41,2
823,346,7
823,350,0
823,85,6
824,412,2
824,227,0
824,149,2
824,415,9
824,87,2
825,362,0
825,292,0
825,133,0
825,11,0
825,8,0
826,176,1
826,11,6
826,341,1
826,429,1
826,419,10
827,223,9
827,313,9
827,376,7
827,59,1
827,370,9
828,477,2
828,298,6
828,499,7
828,249,1
828,460,9
829,13,4
829,396,5
829,80,1
829,189,4
829,19,5
830,204,10
830,69,4
830,429,1
830,478,10
830,463,4
831,455,4
831,147,2
831,305,1
831,371,9
831,81,6
832,23,6
832,351,9
832,433,0
832,486,7
832,108,9
833,210,0
833,395,4
833,335,7
833,453,9
833,392,8
834,134,2
834,486,8
834,305,0
834,19,1
834,74,8
835,395,10
835,44,2
835,428,3
835,365,8
835,324,5
836,165,2
836,47,2
836,60,2
836,87,10
836,286,4
837,252,10
837,432,9
837,3,8
837,303,6
837,235,7
838,14,7
838,231,6
838,310,3
838,68,3
839,258,6
839,60,6
839,485,0
839,222,0
839,90,10
840,456,10
840,162,10
