task,worker,answer
483,4,7
484,37,2
484,29,2
484,25,0
484,21,1
484,44,0
485,13,4
485,49,8
485,10,7
485,42,2
485,16,2
486,26,6
486,10,8
486,37,6
486,40,6
486,44,1
487,47,8
487,43,6
487,45,1
487,38,4
487,42,6
488,38,9
488,27,1
488,3,9
488,49,9
488,34,9
489,30,9
489,16,3
489,20,9
489,7,0
489,13,4
490,13,5
490,7,6
490,41,0
490,11,8
491,36,4
491,24,9
491,38,4
491,25,1
492,4,3
492,30,8
492,18,9
492,8,3
492,19,3
493,41,8
493,10,4
493,42,2
493,37,2
493,38,2
494,30,8
494,9,4
494,33,4
494,36,3
494,24,4
495,44,1
495,9,6
495,22,0
495,23,2
496,43,9
496,23,5
496,22,7
496,42,9
496,40,9
497,28,9
497,19,1
497,40,1
497,32,8
497,49,1
498,10,8
498,45,8
498,48,4
498,15,1
498,37,8
499,0,2
499,30,0
499,31,9
499,36,1
499,10,3
500,28,2
500,5,1
500,19,2
500,3,2
500,12,2
501,30,4
501,20,4
501,40,4
501,5,4
501,27,2
502,36,4
502,22,4
502,47,6
502,10,8
503,1,1
503,41,1
503,22,1
503,48,9
504,31,0
504,28,7
504,1,3
504,38,7
504,43,1
505,11,8
505,29,8
505,13,8
505,8,5
505,10,9
506,33,6
506,30,6
506,38,6
506,28,4
506,11,6
507,35,3
507,33,8
507,31,9
507,36,6
508,26,1
508,44,5
508,34,5
508,43,5
508,35,3
509,16,9
509,22,5
509,20,5
509,39,5
510,9,1
510,15,5
510,11,2
510,19,2
510,41,1
511,24,8
511,41,1
511,43,0
511,3,4
511,9,0
512,46,3
512,31,2
512,23,2
512,18,4
512,43,2
513,45,9
513,25,9
513,13,5
513,46,0
514,46,9
514,25,1
514,24,0
514,4,9
514,30,1
515,15,6
515,30,4
515,36,4
515,34,4
516,26,9
516,47,3
516,27,2
516,28,9
516,36,9
517,29,0
517,46,8
517,42,0
517,35,8
517,11,6
518,31,5
518,1,5
518,19,9
518,28,2
518,15,2
519,31,1
519,7,2
519,49,6
519,23,4
519,41,4
520,18,1
520,39,5
520,40,1
520,13,2
520,3,9
521,40,0
521,16,7
521,24,0
521,17,0
522,6,4
522,17,5
522,28,5
522,11,5
522,5,5
523,23,2
523,22,7
523,25,2
523,11,7
523,33,8
524,22,9
524,17,5
524,23,3
524,34,2
524,40,1
525,43,2
525,45,8
525,2,8
525,31,7
525,49,6
526,17,1
526,43,8
526,0,1
526,31,1
526,15,1
527,3,7
527,8,7
527,21,5
527,46,7
527,27,7
528,5,4
528,28,1
528,7,5
528,26,5
528,0,7
529,19,5
529,46,2
529,5,3
529,40,2
529,33,3
530,31,9
530,30,9
530,27,8
530,13,2
530,2,9
531,25,3
531,9,3
531,39,3
531,22,0
532,25,5
532,8,5
532,43,9
532,44,5
532,38,8
533,25,1
533,13,8
533,37,3
533,46,5
533,9,8
534,31,6
534,26,8
534,20,8
534,6,6
534,21,5
535,44,5
535,13,9
535,41,1
535,22,1
536,44,7
536,11,2
536,42,3
536,29,1
536,21,3
537,13,1
537,39,0
537,18,6
537,48,8
537,36,9
538,15,5
538,47,5
538,42,5
538,20,5
538,17,0
539,31,0
539,5,8
539,1,9
539,25,4
540,34,2
540,39,2
540,32,7
540,41,2
540,29,2
541,3,6
541,23,6
541,39,8
541,7,4
541,14,8
542,16,9
542,48,9
542,45,9
542,31,9
542,21,9
543,14,4
543,18,4
543,28,8
543,42,4
543,0,4
544,43,3
544,21,4
544,42,5
544,27,3
544,48,6
545,49,3
545,6,3
545,17,3
545,30,3
545,40,3
546,44,0
546,20,3
546,21,0
546,27,0
546,33,0
547,24,5
547,36,3
547,42,4
547,3,5
547,28,7
548,36,3
548,21,2
548,28,0
548,41,5
548,2,0
549,23,7
549,21,7
549,36,1
549,3,2
550,1,1
550,10,7
550,15,8
550,16,3
550,5,5
551,24,8
551,27,1
551,0,1
551,40,1
551,5,2
552,33,4
552,46,1
552,13,3
552,18,1
553,17,6
553,21,8
553,41,8
553,12,8
553,32,3
554,3,3
554,12,3
554,33,2
554,8,6
554,41,2
555,6,5
555,48,5
555,33,1
555,45,6
555,20,5
556,10,2
556,26,2
556,11,1
556,24,5
556,30,1
557,29,1
557,5,9
557,43,9
557,25,4
557,1,9
558,45,6
558,10,6
558,15,6
558,29,6
558,41,6
559,38,9
559,37,7
559,20,6
559,36,5
560,16,2
560,27,3
560,19,5
560,5,3
560,47,3
561,17,4
561,25,4
561,24,6
561,42,4
561,21,0
562,15,7
562,5,7
562,12,7
562,43,7
562,6,7
563,8,7
563,1,5
563,22,9
563,28,9
563,10,0
564,25,2
564,39,5
564,32,6
564,36,8
564,41,7
565,20,9
565,48,9
565,22,4
565,15,7
565,28,9
566,33,5
566,14,4
566,26,5
566,40,5
566,16,5
567,25,5
567,43,2
567,23,5
567,30,7
568,48,0
568,3,3
568,31,1
568,35,2
568,49,4
569,17,2
569,5,3
569,37,3
569,23,3
569,19,3
570,13,5
570,11,0
570,18,0
571,10,6
571,40,5
571,36,3
571,18,5
571,39,5
572,16,8
572,10,8
572,43,2
572,46,8
572,45,7
573,9,8
573,21,8
573,30,8
573,42,8
574,41,7
574,44,5
574,21,6
574,34,7
574,45,7
575,33,5
575,9,2
575,19,3
575,5,3
575,32,2
576,32,7
576,9,9
576,26,4
576,39,4
576,42,7
577,30,7
577,40,7
577,27,7
577,38,7
577,48,7
578,18,2
578,22,3
578,10,2
578,0,2
578,13,2
579,1,1
579,41,2
579,49,1
579,34,8
579,28,7
580,31,5
580,4,0
580,45,8
580,9,6
580,40,8
581,39,2
581,20,6
581,30,2
581,40,2
581,27,5
582,21,9
582,11,0
582,33,5
582,16,0
583,38,0
583,6,5
583,29,6
583,31,5
583,46,8
584,41,0
584,48,0
584,23,0
584,36,4
584,10,6
585,4,2
585,9,2
585,45,0
585,39,7
586,32,1
586,23,1
586,38,1
586,41,1
586,2,9
587,30,0
587,21,4
587,42,3
587,9,0
587,29,0
588,20,0
588,7,6
588,1,1
588,29,7
589,13,9
589,38,4
589,36,9
589,45,9
589,3,4
590,4,7
590,16,7
590,5,7
590,31,7
590,35,7
591,37,2
591,22,1
591,20,1
591,19,0
592,19,1
592,37,7
592,4,8
592,1,6
592,41,6
593,2,6
593,5,5
593,0,5
593,3,5
593,46,5
594,39,6
594,46,6
594,6,6
594,41,4
594,48,6
595,12,2
595,17,2
595,41,9
595,48,0
595,49,3
596,17,2
596,14,4
596,2,9
596,0,1
596,1,9
597,37,9
597,8,1
597,46,9
597,47,9
597,6,9
598,45,1
598,25,1
598,11,1
598,48,1
599,36,1
599,39,1
599,35,8
599,23,9
599,44,2
600,48,7
600,37,7
600,45,7
600,5,6
600,38,7
601,47,0
601,8,8
601,5,4
601,6,0
601,27,4
602,26,5
602,33,2
602,48,3
602,29,7
602,9,3
603,10,2
603,26,9
603,33,0
603,45,5
603,15,5
604,3,7
604,33,4
604,34,7
605,14,5
605,42,2
605,46,2
605,2,2
605,3,3
606,23,7
606,29,2
606,12,9
606,15,6
606,19,7
607,31,3
607,39,1
607,45,7
607,10,0
608,9,4
608,16,5
608,29,5
608,22,5
608,47,3
609,39,6
609,35,4
609,10,7
609,6,3
609,8,7
610,10,3
610,34,1
610,29,1
610,23,5
610,5,1
611,10,5
611,46,4
611,2,3
611,6,1
612,8,9
612,39,1
612,3,9
612,47,8
612,42,9
613,17,0
613,32,9
613,22,6
613,27,2
613,38,6
614,19,1
614,49,1
614,6,6
614,23,2
614,27,1
615,27,2
615,21,2
615,37,2
615,31,6
615,14,4
616,26,7
616,11,7
616,15,2
616,45,1
617,32,5
617,1,5
617,35,5
617,3,9
617,2,3
618,47,2
618,11,0
618,24,4
618,4,5
619,36,9
619,25,3
619,14,4
619,7,9
620,22,0
620,18,7
620,23,3
620,14,2
620,12,5
621,35,6
621,31,8
621,34,6
621,22,5
622,45,1
622,49,7
622,10,8
622,8,9
622,47,4
623,15,2
623,13,8
623,28,4
623,39,0
624,12,7
624,11,7
624,32,1
624,0,9
625,29,0
625,21,2
625,10,4
625,1,4
625,23,4
626,44,9
626,39,7
626,30,1
626,49,1
627,1,2
627,13,0
627,18,5
627,31,3
627,4,4
628,7,4
628,17,4
628,30,8
628,16,2
628,26,8
629,7,4
629,19,0
629,31,4
629,26,4
629,9,9
630,24,0
630,19,4
630,25,1
630,36,9
630,7,9
631,21,8
631,48,6
631,45,8
631,34,8
631,5,4
632,8,0
632,41,1
632,40,7
632,35,7
632,6,2
633,23,7
633,27,7
633,25,7
633,7,7
634,2,0
634,31,1
634,25,2
634,23,1
635,23,4
635,0,3
635,45,9
635,33,3
635,6,4
636,20,9
636,33,4
636,24,9
636,45,4
636,37,3
637,2,0
637,35,0
637,4,0
637,6,0
637,49,0
638,21,5
638,26,4
638,30,6
638,25,2
638,22,4
639,37,3
639,12,6
639,18,4
639,0,8
639,3,5
640,3,4
640,29,6
640,32,6
640,10,6
640,41,6
641,15,4
641,22,2
641,26,4
641,9,4
642,22,1
642,26,4
642,32,7
643,13,9
643,25,5
643,8,7
643,45,1
643,39,4
644,10,2
644,44,5
644,32,3
644,34,2
644,8,7
645,23,8
645,14,8
645,31,8
645,7,8
645,19,8
646,5,3
646,2,0
646,21,0
646,8,3
647,12,0
647,10,0
647,2,3
647,36,0
647,16,0
648,28,8
648,12,1
648,1,0
649,30,5
649,24,6
649,17,2
649,19,6
649,37,6
650,3,4
650,45,2
650,30,2
650,43,2
650,36,2
651,4,6
651,48,6
651,11,4
651,6,6
651,18,1
652,23,9
652,45,2
652,29,7
652,17,5
653,39,5
653,21,5
653,13,5
653,11,5
653,42,5
654,44,4
654,25,6
654,28,9
654,45,4
654,37,9
655,1,9
655,35,9
655,15,9
655,4,1
656,34,5
656,24,5
656,0,0
656,37,5
657,13,4
657,34,2
657,14,5
657,31,1
658,25,5
658,14,5
658,37,5
658,39,5
658,12,5
659,37,4
659,0,7
659,16,4
659,40,4
659,25,1
660,7,6
660,15,1
660,34,1
660,47,1
661,34,3
661,22,0
661,33,2
661,15,4
661,47,6
662,12,1
662,10,5
662,47,1
662,2,1
662,28,1
663,32,5
663,39,6
663,24,7
663,46,9
663,1,2
664,12,8
664,45,0
664,4,5
664,14,8
664,43,3
665,6,0
665,9,4
665,10,6
665,36,2
665,46,0
666,33,6
666,42,2
666,10,2
666,13,6
666,18,6
667,9,3
667,10,9
667,6,4
667,35,4
667,24,9
668,44,3
668,12,4
668,45,4
668,17,4
668,32,4
669,44,7
669,10,5
669,45,7
669,49,7
669,30,7
670,12,8
670,29,2
670,23,8
670,22,8
670,20,3
671,1,9
671,27,1
671,18,9
671,29,6
672,6,6
672,15,4
672,7,1
672,37,4
672,24,2
673,29,7
673,36,8
673,3,4
673,17,0
674,13,3
674,30,7
674,2,7
674,34,7
674,11,8
675,3,4
675,27,8
675,37,4
675,43,8
675,4,1
676,14,8
676,37,1
676,22,8
676,18,8
676,9,9
677,24,6
677,18,5
677,37,1
677,23,3
677,8,9
678,31,5
678,41,3
678,25,3
678,44,3
678,10,3
679,16,0
679,30,0
679,45,0
679,9,0
679,2,0
680,47,7
680,17,0
680,43,4
680,24,8
681,46,4
681,17,9
681,4,9
681,36,8
681,42,8
682,15,2
682,41,2
682,19,3
682,29,2
682,16,0
683,38,4
683,48,4
683,1,7
683,33,4
683,2,2
684,11,6
684,28,6
684,46,2
684,36,4
684,7,6
685,46,0
685,14,9
685,49,0
685,33,0
686,25,1
686,28,6
686,21,1
686,30,7
687,13,9
687,46,6
687,11,9
687,37,9
687,25,9
688,12,3
688,45,8
688,32,7
688,4,9
689,11,1
689,4,1
689,8,6
689,37,1
689,20,1
690,41,0
690,8,6
690,34,3
690,17,4
691,15,2
691,6,4
691,11,4
691,7,4
691,44,0
692,42,1
692,27,1
692,32,2
692,2,4
693,46,7
693,5,0
693,9,2
693,43,0
693,42,0
694,4,9
694,11,9
694,8,5
694,43,9
694,21,9
695,23,4
695,38,7
695,47,7
695,41,1
695,0,0
696,21,0
696,22,3
696,10,0
696,44,7
697,28,5
697,16,2
697,11,3
697,33,5
697,26,8
698,10,6
698,12,9
698,39,5
698,34,5
698,20,1
699,44,6
699,38,6
699,12,6
699,10,6
699,13,6
700,34,2
700,2,2
700,26,2
700,39,1
700,40,2
701,12,5
701,28,3
701,2,2
701,49,0
701,20,0
702,24,1
702,42,3
702,7,1
702,14,1
702,16,8
703,26,5
703,30,7
703,6,7
703,22,6
703,39,2
704,30,2
704,23,3
704,17,2
704,19,2
704,45,2
705,36,1
705,25,1
705,0,8
705,29,1
705,24,4
706,10,1
706,36,0
706,18,0
706,35,1
707,41,6
707,22,9
707,1,2
707,24,5
707,47,1
708,17,3
708,0,6
708,29,6
708,4,4
709,23,6
709,3,6
709,48,8
709,31,3
709,24,1
710,25,5
710,46,6
710,19,5
710,0,5
710,35,6
711,43,6
711,44,3
711,26,5
711,38,9
711,9,3
712,0,6
712,2,6
712,17,6
712,43,5
712,37,1
713,23,6
713,11,6
713,31,7
713,25,6
714,7,0
714,15,4
714,37,6
714,6,1
715,38,3
715,2,4
715,24,3
715,8,8
715,9,6
716,28,6
716,38,0
716,44,0
716,1,0
716,43,0
717,16,4
717,22,4
717,36,4
717,3,6
717,11,4
718,34,6
718,42,6
718,25,8
718,20,7
718,44,4
719,2,7
719,48,4
719,8,7
719,35,2
719,3,4
720,46,8
720,21,8
720,8,8
720,27,5
720,25,8
721,12,5
721,48,3
721,13,4
721,40,0
721,11,0
722,17,5
722,5,7
722,23,4
722,25,5
722,34,5
723,3,3
723,37,3
723,40,3
723,13,0
723,38,9
724,10,7
724,46,7
724,8,8
724,27,0
724,3,8
725,40,4
725,22,4
725,34,3
725,10,6
725,31,3
726,20,5
726,42,3
726,33,0
726,34,3
726,25,3
727,17,9
727,7,9
727,33,6
727,24,8
727,38,9
728,10,8
728,16,3
728,38,5
728,21,5
728,9,5
729,16,0
729,23,0
729,1,2
729,18,9
729,34,0
730,43,5
730,23,3
730,10,8
730,41,3
730,31,8
731,44,8
731,48,4
731,26,7
731,24,7
731,30,7
732,23,5
732,25,3
732,9,2
732,0,7
732,24,4
733,40,6
733,37,3
733,2,6
733,27,2
733,12,5
734,14,5
734,20,2
734,7,7
734,41,4
734,19,7
735,44,6
735,31,9
735,32,8
735,30,6
735,37,6
736,9,0
736,43,0
736,47,5
736,11,5
736,44,5
737,6,0
737,13,2
737,17,0
737,26,6
737,21,1
738,43,2
738,45,2
738,16,1
738,41,2
738,30,2
739,3,8
739,6,2
739,15,8
739,37,3
739,43,8
740,16,3
740,1,7
740,28,7
740,6,4
740,3,9
741,40,8
741,29,4
741,31,8
741,46,9
742,41,7
742,22,4
742,2,4
742,38,4
742,7,4
743,44,6
743,39,4
743,27,5
743,1,7
743,29,1
744,28,5
744,8,1
744,3,8
744,18,8
744,7,5
745,38,3
745,16,6
745,15,3
745,3,5
745,39,3
746,22,4
746,16,9
746,15,5
746,18,6
747,35,4
747,8,4
747,34,4
747,2,4
747,19,4
748,15,8
748,7,6
748,4,7
748,41,8
748,26,3
749,6,7
749,47,0
749,20,4
749,44,6
749,5,9
750,0,8
750,21,5
750,44,3
750,47,5
750,37,3
751,4,9
751,15,9
751,28,6
751,34,9
751,36,9
752,9,9
752,17,3
752,7,2
752,37,2
752,35,8
753,4,0
753,46,8
753,32,5
753,5,8
754,11,7
754,15,6
754,42,4
754,32,6
755,28,0
755,34,0
755,49,4
755,35,7
755,21,0
756,43,4
756,24,5
756,46,3
756,4,3
757,24,9
757,29,4
757,34,9
757,25,4
757,5,0
758,25,7
758,20,5
758,47,1
758,5,1
758,19,4
759,15,0
759,25,3
759,48,0
759,16,8
760,48,4
760,29,3
760,25,8
760,45,4
760,28,0
761,38,8
761,31,1
761,24,1
761,32,2
762,22,1
762,13,1
762,3,1
762,34,1
763,32,8
763,41,8
763,48,4
763,1,8
763,37,3
764,41,6
764,47,4
764,15,6
764,17,1
764,33,6
765,9,5
765,49,1
765,1,4
765,30,5
765,17,4
766,5,6
766,41,2
766,13,5
766,2,8
766,9,6
767,2,0
767,11,2
767,45,8
767,16,9
767,29,8
768,3,1
768,25,5
768,45,4
768,33,0
768,36,9
769,13,8
769,17,8
769,0,6
769,37,8
769,42,8
770,24,3
770,38,9
770,21,5
770,42,9
770,47,9
771,5,3
771,21,7
771,3,0
771,40,0
771,44,9
772,19,1
772,10,8
772,32,1
772,13,3
773,33,5
773,14,0
773,2,0
773,6,9
773,4,0
774,45,9
774,40,9
774,29,9
774,18,2
774,8,9
775,20,1
775,3,5
775,37,3
775,40,3
775,26,3
776,45,0
776,41,1
776,48,3
776,6,3
777,40,7
777,34,7
777,29,7
777,38,7
777,25,7
778,18,6
778,13,1
778,49,1
778,30,2
778,0,1
779,32,3
779,25,0
779,44,3
779,21,2
779,0,3
780,21,4
780,43,9
780,28,2
780,47,4
780,5,3
781,5,8
781,30,4
781,22,7
781,24,7
782,28,4
782,16,4
782,49,4
783,44,4
783,2,5
783,19,2
783,27,2
784,11,2
784,19,2
784,15,8
784,47,2
785,23,1
785,11,6
785,46,6
785,24,6
785,32,6
786,28,7
786,37,5
786,15,3
786,5,7
786,46,7
787,12,0
787,7,4
787,26,2
787,15,4
788,5,1
788,4,6
788,2,5
788,35,1
788,24,6
789,23,7
789,31,9
789,36,7
789,48,9
790,47,4
790,38,7
790,28,4
790,1,1
790,15,4
791,27,5
791,9,6
791,36,8
791,16,3
792,48,3
792,40,2
792,14,3
792,31,2
793,41,9
793,46,6
793,1,1
793,37,3
793,47,3
794,33,0
794,29,7
794,30,1
794,9,8
795,34,6
795,12,5
795,9,9
795,4,7
795,31,6
796,15,2
796,16,6
796,4,7
796,20,1
796,33,5
797,3,2
797,45,6
797,39,8
797,44,6
797,19,2
798,31,1
798,15,9
798,42,2
798,32,6
798,12,2
799,35,4
799,43,8
799,27,3
799,13,1
799,47,4
800,15,8
800,43,1
800,5,5
800,19,1
801,41,8
801,49,6
801,1,3
801,0,6
801,6,3
802,43,4
802,11,4
802,27,1
802,36,4
802,33,7
803,30,3
803,21,1
803,0,6
803,25,3
804,28,1
804,24,1
804,20,3
804,26,1
804,39,9
805,12,0
805,42,0
805,7,0
805,22,7
805,38,5
806,2,9
806,8,0
806,42,8
806,48,8
806,43,8
807,38,5
807,14,8
807,31,1
807,41,9
807,26,4
808,42,7
808,14,7
808,7,8
808,0,3
808,23,8
809,44,4
809,26,2
809,4,4
809,17,4
809,32,5
810,13,1
810,10,1
810,30,1
810,49,1
810,47,1
811,42,7
811,7,4
811,33,0
811,47,7
812,43,7
812,16,1
812,17,0
812,48,5
812,30,5
813,6,1
813,25,4
813,20,1
813,7,8
813,10,5
814,31,3
814,0,2
814,23,9
814,13,3
814,32,3
815,16,2
815,38,1
815,12,0
815,48,2
816,22,6
816,4,6
816,31,9
816,9,9
816,49,4
817,21,6
817,2,0
817,48,8
817,47,8
818,37,6
818,19,9
818,10,5
818,7,6
818,34,9
819,34,9
819,21,2
819,13,5
819,1,8
820,17,0
820,43,1
820,33,3
820,46,1
820,27,1
821,31,2
821,15,2
821,21,8
821,22,0
821,13,8
822,0,8
822,35,2
822,30,2
822,43,3
822,17,2
823,4,8
823,10,0
823,23,9
823,41,5
823,48,8
824,33,9
824,42,8
824,43,7
824,6,5
824,46,8
825,6,0
825,27,3
825,13,3
825,7,2
825,44,4
826,4,0
826,13,0
826,27,0
826,41,8
826,38,0
827,8,3
827,25,5
827,34,5
827,11,5
827,36,5
828,3,2
828,20,1
828,13,8
828,28,9
828,23,0
829,5,6
829,28,1
829,37,0
829,18,6
830,46,7
830,8,9
830,36,9
830,47,5
830,15,4
831,20,9
831,16,5
831,32,9
831,26,5
831,30,9
832,29,0
832,40,4
832,41,4
832,23,4
833,32,1
833,33,1
833,16,0
833,49,8
833,38,1
834,40,9
834,10,4
834,44,9
834,6,9
834,25,3
835,41,4
835,13,9
835,12,4
835,2,4
835,45,4
836,45,4
836,24,4
836,40,8
836,3,6
836,31,4
837,33,8
837,41,9
837,13,5
837,39,8
837,35,8
838,39,1
838,28,5
838,23,5
838,2,8
838,30,3
839,2,1
839,38,1
839,1,2
839,9,1
839,27,1
840,27,5
840,9,4
840,1,0
840,26,3
840,49,8
841,41,4
841,43,8
841,46,5
841,18,3
841,10,5
842,41,7
842,24,7
842,36,3
842,42,7
842,4,8
843,32,2
843,48,2
843,15,8
843,29,2
843,13,2
844,2,0
844,21,6
844,43,7
844,20,4
844,18,2
845,48,7
845,1,0
845,8,7
845,24,0
845,0,6
846,46,5
846,5,5
846,44,7
846,32,5
846,12,2
847,25,6
847,38,4
847,24,5
847,22,9
847,42,9
848,10,2
848,25,2
848,33,0
848,27,2
848,36,2
849,23,7
849,35,3
849,42,3
849,48,2
850,31,2
850,36,1
850,26,1
850,21,1
850,23,1
851,20,0
851,6,0
851,0,0
851,40,2
851,31,0
852,9,9
852,28,8
852,5,7
852,42,6
852,13,6
853,30,0
853,35,5
853,18,0
853,32,4
853,5,4
854,31,9
854,13,6
854,12,1
854,0,0
855,7,7
855,29,4
855,49,4
855,43,8
855,16,8
856,46,8
856,33,4
856,7,7
856,3,4
857,32,8
857,41,9
857,16,9
857,14,9
858,14,6
858,28,2
858,22,7
858,39,6
858,25,6
859,11,6
859,41,8
859,2,8
859,37,5
859,19,1
860,36,6
860,45,3
860,38,3
860,1,3
860,48,6
861,30,1
861,25,0
861,11,7
861,4,7
861,20,7
862,27,9
862,5,0
862,33,9
862,18,1
862,42,9
863,1,2
863,11,5
863,30,5
863,41,0
863,44,5
864,3,7
864,47,0
864,35,8
864,25,4
864,32,7
865,26,7
865,46,0
865,9,8
865,34,1
865,4,8
866,37,0
866,28,6
866,45,6
866,44,7
866,16,4
867,41,3
867,19,2
867,23,3
867,0,3
867,16,0
868,36,9
868,9,8
868,2,9
868,33,2
868,37,3
869,13,3
869,25,3
869,36,2
869,23,2
869,38,5
870,14,6
870,46,3
870,26,3
870,28,2
871,5,3
871,46,0
871,39,0
871,14,0
871,41,0
872,24,8
872,27,6
872,9,2
873,1,8
873,21,8
873,19,1
873,4,8
874,30,3
874,20,3
874,36,1
874,45,3
874,31,4
875,49,1
875,4,7
875,16,7
875,48,0
876,48,4
876,39,6
876,20,4
876,12,8
876,33,9
877,9,0
877,49,0
877,11,0
877,12,9
878,33,2
878,21,7
878,38,0
878,46,6
878,41,2
879,14,8
879,28,8
879,37,9
879,15,8
879,23,8
880,4,8
880,46,1
880,9,9
880,16,8
880,3,3
881,8,1
881,18,5
881,49,6
881,17,6
882,26,4
882,25,5
882,39,3
882,21,3
882,14,0
883,1,2
883,20,0
883,41,2
883,28,9
884,35,5
884,4,8
884,37,2
884,0,4
884,40,6
885,0,4
885,27,0
885,36,3
885,21,8
885,31,0
886,38,8
886,40,8
886,4,9
886,21,4
886,44,8
887,23,4
887,22,1
887,9,0
887,42,9
887,16,1
888,10,7
888,47,7
888,44,7
888,36,4
888,30,7
889,25,7
889,3,7
889,20,7
889,41,5
889,39,3
890,8,3
890,24,5
890,30,5
890,7,6
890,33,3
891,13,5
891,43,7
891,36,5
891,5,5
891,12,5
892,27,0
892,7,0
892,41,0
892,37,5
892,1,0
893,46,0
893,16,3
893,22,4
893,1,3
893,23,2
894,11,2
894,35,4
894,34,2
894,1,5
895,34,9
895,10,9
895,35,9
895,5,8
895,2,9
896,4,4
896,18,4
896,21,6
896,39,8
896,24,2
897,9,4
897,25,0
897,7,9
897,11,4
897,6,8
898,28,4
898,35,2
898,49,2
898,21,7
898,1,2
899,21,2
899,45,2
899,5,2
899,48,2
899,19,2
900,34,3
900,38,3
900,45,3
900,19,3
900,1,3
901,11,2
901,20,7
901,16,3
901,33,4
901,41,2
902,38,5
902,19,4
902,8,4
902,24,4
902,33,3
903,0,2
903,12,2
903,36,2
903,2,6
903,1,2
904,3,8
904,23,4
904,15,0
904,39,4
904,43,2
905,42,5
905,26,5
905,25,1
905,6,5
905,45,5
906,37,4
906,16,4
906,9,4
906,7,4
906,35,0
907,41,3
907,16,3
907,37,4
907,45,0
908,41,2
908,26,2
908,30,2
908,47,1
908,28,4
909,14,0
909,40,0
909,1,0
909,33,0
909,28,0
910,27,0
910,11,0
910,33,4
910,29,0
910,2,0
911,28,7
911,21,7
911,33,7
911,18,1
912,2,2
912,22,4
912,5,8
912,35,8
912,10,4
913,17,6
913,18,9
913,39,9
913,33,9
914,4,8
914,0,8
914,25,8
914,8,8
914,21,4
915,19,9
915,32,8
915,9,9
915,40,9
915,23,1
916,14,3
916,11,3
916,46,3
916,38,3
917,12,3
917,3,5
917,37,9
918,39,2
918,1,4
918,32,9
918,49,0
918,28,4
919,48,3
919,1,9
919,41,5
919,36,9
920,20,2
920,9,8
920,18,2
920,15,2
920,43,2
921,14,2
921,27,0
921,26,1
921,49,1
921,16,1
922,39,6
922,15,4
922,23,5
922,25,6
923,49,0
923,39,7
923,14,0
923,2,0
923,26,4
924,30,7
924,24,0
924,28,0
924,48,8
924,46,7
925,44,7
925,35,0
925,11,3
925,8,2
925,2,3
926,43,1
926,33,1
926,19,4
926,46,5
926,18,8
927,43,5
927,5,5
927,0,7
927,36,4
928,1,1
928,36,1
928,39,8
928,35,1
928,8,1
929,8,5
929,9,7
929,3,5
929,31,6
929,16,2
930,3,7
930,20,6
930,8,9
930,47,8
930,16,9
931,10,4
931,39,4
931,48,7
931,31,4
931,20,4
932,43,4
932,8,2
932,9,2
932,35,7
932,20,0
933,45,6
933,26,6
933,5,5
933,47,4
933,16,1
934,42,3
934,19,3
934,25,0
934,36,1
934,22,1
935,3,4
935,14,5
935,4,4
935,40,1
935,5,2
936,22,6
936,25,5
936,3,5
936,26,5
937,34,4
937,26,1
937,18,3
937,46,3
937,13,3
938,5,1
938,33,8
938,2,3
938,21,8
938,47,6
939,32,1
939,38,1
939,44,5
939,25,0
939,46,0
940,14,5
940,28,8
940,24,8
940,21,7
940,6,8
941,20,7
941,47,4
941,13,9
941,30,7
941,46,2
942,20,5
942,35,5
942,10,5
942,22,7
942,38,4
943,23,3
943,8,9
943,44,5
943,42,6
944,1,8
944,48,3
944,15,4
944,20,9
944,29,6
945,3,6
945,15,3
945,22,8
945,8,3
945,34,4
946,9,0
946,14,5
946,40,5
946,26,5
946,22,3
947,42,4
947,43,5
947,39,4
947,35,0
947,48,0
948,41,0
948,23,8
948,13,0
948,31,7
948,24,0
949,9,5
949,36,0
949,20,7
949,2,5
949,32,5
950,10,0
950,4,7
950,21,2
950,6,1
950,5,1
951,39,2
951,5,0
951,18,2
951,21,5
951,30,2
952,16,9
952,24,3
952,8,4
952,0,7
952,39,1
953,28,3
953,48,7
953,46,7
954,13,3
954,24,6
954,2,5
954,37,3
954,43,4
955,39,0
955,11,7
955,48,2
955,29,2
955,14,3
956,14,1
956,45,7
956,12,7
956,33,7
956,3,7
957,33,9
957,42,9
957,32,9
957,30,9
958,31,9
958,43,0
958,2,2
958,33,2
958,28,0
959,36,5
959,38,5
959,10,9
959,18,2
959,34,5
960,49,1
960,36,2
960,18,7
960,27,9
960,23,7
961,22,9
961,15,9
961,12,0
961,46,3
961,44,3
962,20,1
962,34,1
962,40,5
962,45,1
962,8,1
963,37,0
963,36,7
963,47,1
963,12,5
963,33,0
964,5,4
964,2,0
964,35,8
964,18,9
964,7,6
965,18,2
965,12,3
965,29,8
965,49,7
966,13,3
966,17,3
966,44,7
966,21,7
966,38,0
967,12,8
967,20,7
967,14,8
967,34,8
968,18,3
968,42,2
968,14,2
968,33,3
969,46,5
969,48,1
969,47,5
969,32,3
969,23,5
970,14,0
970,45,0
