task,worker,answer
758,34,0
758,24,1
758,74,0
758,87,0
759,96,6
759,22,0
759,80,3
759,18,9
759,93,8
759,27,6
759,17,8
759,58,2
759,11,8
759,21,8
759,87,2
759,75,7
760,32,5
760,33,5
760,75,1
760,15,5
760,5,5
760,16,5
760,18,5
760,8,8
760,58,5
760,62,0
761,21,0
761,43,7
761,32,1
761,87,1
761,62,3
761,34,2
761,89,3
761,92,4
761,48,1
761,54,1
761,19,6
761,17,4
762,97,0
762,61,5
762,96,5
762,1,8
762,4,0
762,30,0
762,19,0
762,31,0
762,59,0
762,66,4
762,17,8
762,55,1
762,27,0
763,66,1
763,26,7
763,87,7
763,0,7
763,27,7
763,38,6
763,57,7
763,71,6
763,47,2
763,58,7
763,18,7
763,95,7
764,81,4
764,4,4
764,71,4
764,47,9
764,75,4
764,54,4
764,86,4
764,46,4
764,14,2
764,58,5
764,5,8
764,74,7
765,47,1
765,19,4
765,44,1
765,70,7
765,97,1
765,37,1
765,64,1
765,53,6
765,22,1
765,63,8
765,11,5
765,17,4
766,24,6
766,46,9
766,12,0
766,60,5
766,33,6
766,7,6
766,72,6
766,42,7
766,99,6
766,25,3
766,94,5
766,49,0
766,69,6
767,95,7
767,30,5
767,67,0
767,66,9
767,15,9
767,57,9
767,64,9
767,49,9
767,11,4
767,74,1
767,42,9
768,99,1
768,14,3
768,11,2
768,7,8
768,89,8
768,10,4
768,37,8
768,58,8
768,82,1
768,54,0
768,13,4
768,59,5
768,22,8
769,18,6
769,92,3
769,37,7
769,38,5
769,35,7
769,70,1
769,31,2
769,41,7
769,14,7
769,54,0
769,63,7
769,1,7
769,77,7
770,58,6
770,11,6
770,83,5
770,79,6
770,84,6
770,75,6
770,1,6
770,67,6
770,21,1
770,87,1
770,91,6
770,22,1
771,37,0
771,7,0
771,9,0
771,5,0
771,16,0
771,62,3
771,26,0
771,12,8
771,53,6
771,21,3
771,72,0
772,94,9
772,18,9
772,20,9
772,95,9
772,55,8
772,10,7
772,11,3
772,76,1
772,65,9
772,90,9
772,70,3
773,47,2
773,22,6
773,88,4
773,89,7
773,56,0
773,26,8
773,79,8
773,21,5
773,16,6
773,81,2
773,14,2
773,53,1
773,70,2
774,90,0
774,94,3
774,60,9
774,45,3
774,92,3
774,35,3
774,63,3
774,6,7
774,33,8
774,46,6
774,21,1
774,76,3
775,73,6
775,44,3
775,55,4
775,98,1
775,6,3
775,43,3
775,37,3
775,71,3
775,79,8
775,25,6
775,56,3
775,67,0
776,92,4
776,46,8
776,64,4
776,5,7
776,3,9
776,69,9
776,52,2
776,20,1
776,77,9
776,65,4
776,68,4
776,59,9
776,96,4
777,19,6
777,34,9
777,86,4
777,97,7
777,83,8
777,67,6
777,79,8
777,35,0
777,62,8
777,32,8
777,11,7
778,98,8
778,61,3
778,22,1
778,17,1
778,50,0
778,21,1
778,70,6
778,85,1
778,66,1
778,20,1
778,28,4
778,80,1
779,53,2
779,74,5
779,5,9
779,83,1
779,49,5
779,23,3
779,71,8
779,46,6
779,6,2
779,72,5
779,97,5
779,25,5
779,35,5
780,90,1
780,2,9
780,61,1
780,89,1
780,26,1
780,50,1
780,32,3
780,45,8
780,20,1
780,11,6
780,77,4
780,46,2
781,85,2
781,33,0
781,13,2
781,21,0
781,47,5
781,54,1
781,64,2
781,90,5
781,58,2
781,92,8
781,18,9
781,36,2
781,44,0
782,60,8
782,11,0
782,4,0
782,71,2
782,34,0
782,72,4
782,54,6
782,22,0
782,47,5
782,8,9
782,2,3
782,42,3
782,12,5
783,38,9
783,30,2
783,23,8
783,32,4
783,97,2
783,34,2
783,0,2
783,74,2
783,93,2
783,31,5
783,79,3
784,6,8
784,66,6
784,83,4
784,71,0
784,20,0
784,18,0
784,94,4
784,75,3
784,15,0
784,76,0
784,47,7
784,48,0
784,12,0
785,72,0
785,71,3
785,37,0
785,77,3
785,65,0
785,15,0
785,4,0
785,33,1
785,0,0
785,23,1
785,28,9
785,12,0
785,62,9
786,56,2
786,7,2
786,70,7
786,17,6
786,52,1
786,51,2
786,41,2
786,27,8
786,61,1
786,64,2
786,86,3
786,23,4
787,58,4
787,16,4
787,62,2
787,52,2
787,21,4
787,93,3
787,47,7
787,1,4
787,4,1
787,19,4
787,0,2
787,13,0
788,74,4
788,84,1
788,39,0
788,3,4
788,40,4
788,62,7
788,21,4
788,53,4
788,81,2
788,47,0
788,66,0
788,97,4
788,48,3
789,28,2
789,51,4
789,94,2
789,60,9
789,47,1
789,73,3
789,33,6
789,97,1
789,52,9
789,27,9
789,89,9
789,8,9
789,78,9
790,96,4
790,80,7
790,43,4
790,83,8
790,52,4
790,28,3
790,86,4
790,59,4
790,67,6
790,95,3
790,49,1
790,19,5
791,43,7
791,31,3
791,93,7
791,63,1
791,78,7
791,69,7
791,15,4
791,55,4
791,59,9
791,62,2
791,60,2
791,30,2
791,92,5
792,63,1
792,35,2
792,93,4
792,24,7
792,28,2
792,57,2
792,60,2
792,1,0
792,7,7
792,64,2
792,27,2
792,13,2
792,36,8
793,93,5
793,18,5
793,53,1
793,43,5
793,70,5
793,0,5
793,94,2
793,1,0
793,27,4
793,45,5
793,90,5
793,7,5
793,49,8
794,47,7
794,69,2
794,95,2
794,72,2
794,35,2
794,19,2
794,6,2
794,1,9
794,58,2
794,46,2
794,32,6
794,78,7
795,12,4
795,10,6
795,73,6
795,49,6
795,40,4
795,42,5
795,59,7
795,46,8
795,77,6
795,95,6
795,11,7
795,69,6
796,61,6
796,17,9
796,49,6
796,54,6
796,41,7
796,84,9
796,88,9
796,2,9
796,23,9
796,42,9
796,82,5
797,87,1
797,81,1
797,79,8
797,56,1
797,73,7
797,24,1
797,57,1
797,42,1
797,63,6
797,38,1
797,62,1
797,65,1
798,3,2
798,10,4
798,85,9
798,6,7
798,42,9
798,26,9
798,63,0
798,20,6
798,91,2
798,75,9
798,0,7
798,28,9
798,1,9
799,55,8
799,67,8
799,4,9
799,45,5
799,13,8
799,99,8
799,8,9
799,53,6
799,40,6
799,92,1
799,2,8
799,48,8
799,35,1
800,79,9
800,67,9
800,46,8
800,48,0
800,96,9
800,41,9
800,74,9
800,84,9
800,87,9
800,19,9
800,92,6
800,18,9
801,87,1
801,39,7
801,30,1
801,62,2
801,68,1
801,70,1
801,38,1
801,92,1
801,69,7
801,36,1
801,67,1
801,74,1
801,45,1
802,22,5
802,40,8
802,66,1
802,70,8
802,10,8
802,31,5
802,56,5
802,37,8
802,50,6
802,53,9
802,59,8
802,11,8
802,58,4
803,78,7
803,21,9
803,47,1
803,56,9
803,55,7
803,89,9
803,17,9
803,22,2
803,63,9
803,82,3
803,91,3
803,84,9
803,77,9
804,99,5
804,48,4
804,66,3
804,89,0
804,43,9
804,0,0
804,95,5
804,93,5
804,20,5
804,21,3
804,23,1
804,64,5
805,79,4
805,78,7
805,1,3
805,92,9
805,69,5
805,71,0
805,77,5
805,47,4
805,74,0
805,64,5
805,7,0
805,65,5
805,48,5
806,69,0
806,86,4
806,33,5
806,20,5
806,24,5
806,18,1
806,28,5
806,56,5
806,77,1
806,37,5
807,26,9
807,62,4
807,4,9
807,68,9
807,31,5
807,19,6
807,20,9
807,27,3
807,70,9
807,42,9
807,29,2
807,22,2
808,60,3
808,39,2
808,15,4
808,30,3
808,27,4
808,19,3
808,47,8
808,20,3
808,33,4
808,44,3
808,82,3
808,22,3
808,90,9
809,53,5
809,11,6
809,13,5
809,92,4
809,67,6
809,33,5
809,70,5
809,76,5
809,54,3
809,14,6
809,91,0
809,24,7
810,54,7
810,36,7
810,77,5
810,20,6
810,31,6
810,78,3
810,24,9
810,19,1
810,37,1
810,92,9
810,55,6
810,62,6
810,98,7
811,94,4
811,89,3
811,7,3
811,84,0
811,42,3
811,81,3
811,92,3
811,28,3
811,76,5
811,57,3
811,26,3
811,63,4
812,42,8
812,64,8
812,72,7
812,83,0
812,56,4
812,16,8
812,48,4
812,53,7
812,97,8
812,96,3
812,58,5
812,36,8
812,30,8
813,90,6
813,19,6
813,39,6
813,9,5
813,8,6
813,67,9
813,85,6
813,65,1
813,68,3
813,89,6
813,15,6
814,57,5
814,30,2
814,20,2
814,90,7
814,58,0
814,80,3
814,68,3
814,41,1
814,3,3
814,64,3
814,27,4
814,60,3
814,91,5
815,13,8
815,8,6
815,58,4
815,79,2
815,23,2
815,20,1
815,17,5
815,98,5
815,18,5
815,57,1
815,7,5
816,34,1
816,69,8
816,4,8
816,64,8
816,52,8
816,46,5
816,68,5
816,28,8
816,10,1
816,74,7
816,0,8
816,49,0
816,18,7
817,48,9
817,5,0
817,85,1
817,18,2
817,2,2
817,77,1
817,95,2
817,35,7
817,90,2
817,83,2
817,21,2
817,56,2
817,50,2
818,87,4
818,25,8
818,61,4
818,54,8
818,47,4
818,79,1
818,68,3
818,17,4
818,6,4
818,97,4
818,52,4
818,0,4
818,37,5
819,11,7
819,90,2
819,67,0
819,28,2
819,4,2
819,87,2
819,20,2
819,48,2
819,12,2
819,44,7
819,25,7
819,22,2
819,73,2
820,68,4
820,83,3
820,90,3
820,17,6
820,82,3
820,93,6
820,71,3
820,94,3
820,42,3
820,57,4
820,8,6
820,38,7
820,79,0
821,14,3
821,40,3
821,99,5
821,91,3
821,95,3
821,77,3
821,83,4
821,49,3
821,56,3
821,44,3
821,53,3
822,68,0
822,14,9
822,72,9
822,27,9
822,69,9
822,56,8
822,64,9
822,18,9
822,66,6
822,70,4
822,86,1
822,25,9
822,78,2
823,55,7
823,81,7
823,21,3
823,10,5
823,54,3
823,51,7
823,18,7
823,3,7
823,38,7
823,66,6
823,42,7
823,95,6
824,76,6
824,11,6
824,99,4
824,57,6
824,50,6
824,61,6
824,45,6
824,47,7
824,34,8
824,69,4
824,98,8
824,73,6
825,23,4
825,87,4
825,61,4
825,14,2
825,76,4
825,81,4
825,65,4
825,71,9
825,58,4
825,77,4
825,56,5
825,8,4
825,30,4
826,64,3
826,31,6
826,48,3
826,90,3
826,67,1
826,44,3
826,3,9
826,25,3
826,66,3
826,88,7
826,43,4
826,54,9
827,49,9
827,53,9
827,43,9
827,40,3
827,70,9
827,67,4
827,7,9
827,39,9
827,5,6
827,51,5
827,0,0
827,58,9
828,35,1
828,50,8
828,38,5
828,36,8
828,82,7
828,4,8
828,71,9
828,61,8
828,49,8
828,73,8
828,37,8
828,11,4
828,68,8
829,79,1
829,29,1
829,99,1
829,97,1
829,47,6
829,35,1
829,82,8
829,25,9
829,36,1
829,74,1
829,62,1
829,92,6
829,64,1
830,25,7
830,62,6
830,44,8
830,4,0
830,40,7
830,49,7
830,55,7
830,3,6
830,11,9
830,75,7
830,93,8
830,39,7
831,36,1
831,35,9
831,94,3
831,65,0
831,6,7
831,87,5
831,90,5
831,40,5
831,50,5
831,91,4
831,76,6
831,93,0
832,78,7
832,40,3
832,41,7
832,12,3
832,87,3
832,92,3
832,25,3
832,1,2
832,21,3
832,60,3
832,37,3
832,48,2
832,22,3
833,87,2
833,32,2
833,57,2
833,30,9
833,76,1
833,41,2
833,98,2
833,1,8
833,22,2
833,25,2
833,78,4
833,48,8
833,45,6
834,22,9
834,12,9
834,50,9
834,90,9
834,13,9
834,0,9
834,95,9
834,51,0
834,31,9
834,85,8
834,45,5
834,29,9
835,90,9
835,19,5
835,26,5
835,79,3
835,87,5
835,66,7
835,42,5
835,92,4
835,0,7
835,77,5
835,49,5
835,81,5
835,4,5
836,8,8
836,0,9
836,83,4
836,64,9
836,44,9
836,9,9
836,23,5
836,62,3
836,38,9
836,1,9
836,41,9
836,47,0
836,39,0
837,14,5
837,82,9
837,88,1
837,65,9
837,99,6
837,12,9
837,41,9
837,39,3
837,48,9
837,46,1
837,35,2
837,4,9
837,81,9
838,3,6
838,62,8
838,92,5
838,53,0
838,57,6
838,85,0
838,11,6
838,15,7
838,41,6
838,40,6
838,65,1
839,21,6
839,5,6
839,44,2
839,89,6
839,4,6
839,55,1
839,95,6
839,2,4
839,84,6
839,45,6
839,23,5
839,92,4
840,79,6
840,87,6
840,34,7
840,38,9
840,90,6
840,67,3
840,13,8
840,61,4
840,74,4
840,48,6
840,46,8
841,54,3
841,98,0
841,83,0
841,62,7
841,43,0
841,95,4
841,84,2
841,4,5
841,5,7
841,88,3
841,60,3
842,32,9
842,45,0
842,57,9
842,76,2
842,86,0
842,9,9
842,71,9
842,74,9
842,12,9
842,99,9
842,19,9
842,98,3
842,14,4
843,97,0
843,26,0
843,65,4
843,31,0
843,35,5
843,19,0
843,79,2
843,94,6
843,2,0
843,42,0
843,22,7
843,52,6
843,45,0
844,71,8
844,95,5
844,96,6
844,92,8
844,17,6
844,94,9
844,61,2
844,70,5
844,14,1
844,47,6
844,38,8
844,29,5
845,11,6
845,67,5
845,16,6
845,20,9
845,96,4
845,95,6
845,29,3
845,15,1
845,27,6
845,77,2
845,58,6
845,25,7
845,14,2
846,93,5
846,59,7
846,5,0
846,90,4
846,63,9
846,27,8
846,99,0
846,33,1
846,4,0
846,9,3
846,89,5
846,24,5
847,66,2
847,62,1
847,81,2
847,39,2
847,1,1
847,0,2
847,72,2
847,82,2
847,80,7
847,18,8
847,52,2
847,14,3
847,64,2
848,66,5
848,46,9
848,14,7
848,59,6
848,37,9
848,27,9
848,81,6
848,56,9
848,17,1
848,91,0
848,71,9
848,8,9
848,22,1
849,79,7
849,58,9
849,47,3
849,36,1
849,51,9
849,99,2
849,63,1
849,86,9
849,85,9
849,35,1
849,72,9
849,50,9
850,58,7
850,52,0
850,62,6
850,96,8
850,64,6
850,76,6
850,17,7
850,7,6
850,78,6
850,92,6
850,73,4
850,18,1
851,32,9
851,54,8
851,26,9
851,13,8
851,84,2
851,4,9
851,52,9
851,15,7
851,83,1
851,23,9
851,46,9
851,95,5
851,44,0
852,30,7
852,37,7
852,42,7
852,82,7
852,87,7
852,83,1
852,27,1
852,71,7
852,12,7
852,1,7
852,2,2
852,84,8
853,70,0
853,83,4
853,36,4
853,99,5
853,64,4
853,89,0
853,34,6
853,56,4
853,41,4
853,27,7
853,37,1
853,71,9
853,35,4
854,8,4
854,79,2
854,87,2
854,48,2
854,95,2
854,6,2
854,55,2
854,61,2
854,53,3
854,58,6
854,4,0
854,26,8
854,62,2
855,94,5
855,99,2
855,24,9
855,48,5
855,9,5
855,37,5
855,52,4
855,53,9
855,5,7
855,15,8
855,33,1
855,98,2
855,92,5
856,64,0
856,73,9
856,61,4
856,27,9
856,6,9
856,67,6
856,16,7
856,32,5
856,49,9
856,45,9
856,84,9
856,66,9
856,39,4
857,3,8
857,18,8
857,59,0
857,77,9
857,74,4
857,44,8
857,98,9
857,29,8
857,78,8
857,46,4
857,51,8
857,57,8
857,42,3
858,46,2
858,22,2
858,70,6
858,61,2
858,4,2
858,43,6
858,51,2
858,99,2
858,10,2
858,26,2
858,87,2
858,19,2
859,25,4
859,15,3
859,69,8
859,44,9
859,94,6
859,86,6
859,4,9
859,82,9
859,67,6
859,66,8
859,65,9
859,70,4
859,99,9
860,97,3
860,84,7
860,20,3
860,50,3
860,60,1
860,37,3
860,19,3
860,21,3
860,51,7
860,83,9
860,71,3
860,36,9
860,1,5
861,8,3
861,27,6
861,16,4
861,84,2
861,99,4
861,38,3
861,77,6
861,47,7
861,25,1
861,57,4
861,23,4
861,64,4
861,93,1
862,41,0
862,57,0
862,80,0
862,52,0
862,95,0
862,83,6
862,87,0
862,92,7
862,67,5
862,72,0
862,58,0
862,49,2
862,5,5
863,89,8
863,61,7
863,69,1
863,97,4
863,21,9
863,71,3
863,46,7
863,6,2
863,87,4
863,52,4
863,19,4
864,69,6
864,23,5
864,51,6
864,89,6
864,59,2
864,30,0
864,37,6
864,55,6
864,48,2
864,5,7
865,92,0
865,3,2
865,40,2
865,57,2
865,39,2
865,81,2
865,46,9
865,82,2
865,72,0
865,17,5
866,82,7
866,68,7
866,61,3
866,17,3
866,7,7
866,6,1
866,77,7
866,0,3
866,84,7
866,10,6
866,21,7
866,18,7
866,76,7
867,97,4
867,54,4
867,80,4
867,14,4
867,85,9
867,55,4
867,90,1
867,29,4
867,57,4
867,45,7
867,58,2
867,72,4
868,74,3
868,67,0
868,83,3
868,39,7
868,40,4
868,21,3
868,82,3
868,20,3
868,50,1
868,48,0
868,7,3
868,51,2
868,13,9
869,12,1
869,31,4
869,99,4
869,0,1
869,76,0
869,10,6
869,63,1
869,65,9
869,1,4
869,2,8
869,92,4
870,46,9
870,86,5
870,73,8
870,16,7
870,92,7
870,0,2
870,66,3
870,32,7
870,28,7
870,1,4
870,22,7
870,36,9
871,94,9
871,11,2
871,70,5
871,49,9
871,59,5
871,77,3
871,53,5
871,65,8
871,56,5
871,99,5
871,21,9
871,80,6
872,85,0
872,42,0
872,38,9
872,48,3
872,37,0
872,36,0
872,13,0
872,79,6
872,44,0
872,17,0
872,90,0
872,41,0
872,89,6
873,80,1
873,79,5
873,44,1
873,3,1
873,11,1
873,22,8
873,13,9
873,28,1
873,21,7
873,62,2
873,64,1
873,99,8
873,34,1
874,25,7
874,7,3
874,73,9
874,68,7
874,11,8
874,5,7
874,47,3
874,33,7
874,95,6
874,92,3
874,59,7
874,65,9
874,0,5
875,90,4
875,69,4
875,88,3
875,60,4
875,28,4
875,16,7
875,96,8
875,32,8
875,6,9
875,14,4
875,87,3
875,68,6
875,2,4
876,32,5
876,77,3
876,34,4
876,66,0
876,55,2
876,29,2
876,43,2
876,19,2
876,16,6
876,88,8
876,36,7
877,92,2
877,65,0
877,64,9
877,35,9
877,6,9
877,16,2
877,37,9
877,42,6
877,5,9
877,40,9
877,98,5
877,82,0
878,77,3
878,49,4
878,55,3
878,5,7
878,98,7
878,12,0
878,94,1
878,1,9
878,26,3
878,73,7
878,13,2
879,31,6
879,71,6
879,77,3
879,28,7
879,74,6
879,70,8
879,55,6
879,39,6
879,96,4
879,89,6
879,76,6
879,24,4
879,82,6
880,19,2
880,86,2
880,70,7
880,60,5
880,89,3
880,74,2
880,82,2
880,88,9
880,1,2
880,28,4
880,4,2
880,69,2
880,56,2
881,79,3
881,75,5
881,86,7
881,40,3
881,95,3
881,12,7
881,53,6
881,52,8
881,9,7
881,45,5
881,88,3
881,89,7
881,51,8
882,38,9
882,14,4
882,25,2
882,48,8
882,93,4
882,18,3
882,28,1
882,5,2
882,58,4
882,73,5
882,56,4
882,54,4
883,54,7
883,13,6
883,20,6
883,35,3
883,27,9
883,68,8
883,46,6
883,71,6
883,48,6
883,42,6
883,70,6
883,2,8
884,50,6
884,88,6
884,34,6
884,30,1
884,2,3
884,15,5
884,59,6
884,65,6
884,80,6
884,96,6
884,64,6
884,32,8
885,27,2
885,38,6
885,84,7
885,62,4
885,75,9
885,33,8
885,25,7
885,22,3
885,32,8
885,80,1
885,81,7
886,56,3
886,94,4
886,73,9
886,37,1
886,43,7
886,21,2
886,72,1
886,48,9
886,1,1
886,88,1
886,2,8
886,58,1
887,91,7
887,67,6
887,69,9
887,97,0
887,57,7
887,45,1
887,51,3
887,27,7
887,26,3
887,87,7
887,90,2
887,17,4
888,3,4
888,10,8
888,26,6
888,33,5
888,86,4
888,91,5
888,80,4
888,49,6
888,12,5
888,29,3
888,58,5
888,95,5
889,67,1
889,93,0
889,29,7
889,72,1
889,85,1
889,78,1
889,32,4
889,82,6
889,54,6
889,5,3
889,6,3
889,24,3
889,37,1
890,26,0
890,7,0
890,36,4
890,81,6
890,58,0
890,2,0
890,35,0
890,44,7
890,48,0
890,3,5
890,17,4
890,18,1
890,10,0
891,77,3
891,31,3
891,62,3
891,25,3
891,92,2
891,3,3
891,50,1
891,12,1
891,93,3
891,47,8
891,1,7
891,6,8
891,89,3
892,78,7
892,1,1
892,61,4
892,80,8
892,93,2
892,27,4
892,18,4
892,32,0
892,33,8
892,75,5
892,57,7
893,42,5
893,75,5
893,4,5
893,91,5
893,86,5
893,99,5
893,17,2
893,37,5
893,60,5
893,81,5
894,46,4
894,58,4
894,16,2
894,67,8
894,97,4
894,44,7
894,10,5
894,52,1
894,9,3
894,51,4
894,70,4
894,95,6
895,41,0
895,46,2
895,78,4
895,5,0
895,93,9
895,69,9
895,16,0
895,88,0
895,71,7
895,85,0
895,33,3
895,96,4
895,42,1
896,67,1
896,9,2
896,86,3
896,69,2
896,46,5
896,99,6
896,18,2
896,41,6
896,56,7
896,64,6
896,62,9
896,23,5
896,93,9
897,63,4
897,87,4
897,33,4
897,27,9
897,43,7
897,74,8
897,86,6
897,82,7
897,85,5
897,90,6
897,38,7
897,4,4
898,90,1
898,87,1
898,94,1
898,41,1
898,77,1
898,83,1
898,92,5
898,43,7
898,95,9
898,10,8
898,49,1
898,76,7
899,55,1
899,97,4
899,75,7
899,27,2
899,78,4
899,5,3
899,67,0
899,30,4
899,29,4
899,20,4
899,41,4
899,70,8
900,3,5
900,12,4
900,45,2
900,87,7
900,60,7
900,89,7
900,17,2
900,4,7
900,0,7
900,46,1
900,79,8
900,73,7
900,18,1
901,30,9
901,33,7
901,19,9
901,1,5
901,48,1
901,34,0
901,86,9
901,90,6
901,26,1
901,10,9
901,54,9
901,77,2
902,36,0
902,5,7
902,51,3
902,7,3
902,2,3
902,33,0
902,87,3
902,65,0
902,50,3
902,85,4
902,70,2
902,56,3
902,41,3
903,49,3
903,4,7
903,12,8
903,95,1
903,55,1
903,87,4
903,8,9
903,21,7
903,77,3
903,3,7
903,68,7
903,32,2
904,12,5
904,62,5
904,71,4
904,41,5
904,57,5
904,88,8
904,48,9
904,90,3
904,11,0
904,5,5
904,47,5
904,60,2
905,84,8
905,59,0
905,14,8
905,7,8
905,33,8
905,20,8
905,78,8
905,22,0
905,8,1
905,87,8
905,94,8
905,93,8
905,39,9
906,29,1
906,62,2
906,65,2
906,71,2
906,5,2
906,64,2
906,42,2
906,57,2
906,14,2
906,77,7
906,56,2
906,27,3
907,40,2
907,43,2
907,28,2
907,36,6
907,58,1
907,30,2
907,84,8
907,93,2
907,80,2
907,26,2
907,7,2
907,67,2
907,8,7
908,92,9
908,31,6
908,6,7
908,95,5
908,40,5
908,67,5
908,65,5
908,74,5
908,14,5
908,48,1
908,23,2
908,52,5
909,38,4
909,80,7
909,15,9
909,39,9
909,73,9
909,7,9
909,28,9
909,74,8
909,37,1
909,46,9
909,55,9
909,71,3
909,41,2
910,68,2
910,96,2
910,59,2
910,95,1
910,38,3
910,75,2
910,78,7
910,41,1
910,53,2
910,4,0
910,58,7
911,25,0
911,94,7
911,86,2
911,35,6
911,58,7
911,0,7
911,67,0
911,63,7
911,1,7
911,74,7
911,93,7
911,62,5
911,77,1
912,46,1
912,23,2
912,77,4
912,22,8
912,42,8
912,87,5
912,14,8
912,9,6
912,8,8
912,76,4
912,26,8
912,33,8
912,29,8
913,2,2
913,58,2
913,18,5
913,74,2
913,5,7
913,95,5
913,78,5
913,77,2
913,83,2
913,33,2
913,8,2
913,94,9
914,16,7
914,30,2
914,13,8
914,95,6
914,56,2
914,90,3
914,34,1
914,47,1
914,21,2
914,43,0
914,67,7
914,66,2
915,8,9
915,56,9
915,63,7
915,41,5
915,14,4
915,61,9
915,12,9
915,50,9
915,52,1
915,40,0
915,71,9
915,6,6
916,66,7
916,57,5
916,97,7
916,31,4
916,30,9
916,38,7
916,60,0
916,2,1
916,34,7
916,13,1
916,55,7
917,2,7
917,13,4
917,79,7
917,56,5
917,86,6
917,64,5
917,45,5
917,80,4
917,62,5
917,84,5
917,12,5
917,81,9
918,99,3
918,2,5
918,59,6
918,67,8
918,12,6
918,14,5
918,76,1
918,26,5
918,15,5
918,10,5
918,25,1
918,40,2
919,94,2
919,15,7
919,92,3
919,66,2
919,50,2
919,2,2
919,81,6
919,83,1
919,46,2
919,48,8
919,82,2
919,67,9
919,37,2
920,35,1
920,20,5
920,63,2
920,97,7
920,11,7
920,38,4
920,0,0
920,86,7
920,91,7
920,81,7
920,50,7
920,2,3
921,61,1
921,36,7
921,49,1
921,72,2
921,30,7
921,11,0
921,46,2
921,92,8
921,60,1
921,65,1
921,62,4
921,10,0
921,81,1
922,67,5
922,85,8
922,52,4
922,77,7
922,26,7
922,57,7
922,90,0
922,8,0
922,69,8
922,81,7
922,91,7
922,24,7
922,55,9
923,69,2
923,42,2
923,88,0
923,61,5
923,73,2
923,10,6
923,16,2
923,98,8
923,91,0
923,56,4
923,39,8
923,81,2
923,67,6
924,60,2
924,31,6
924,67,6
924,34,6
924,22,6
924,28,6
924,82,9
924,64,6
924,21,9
924,9,3
924,33,4
924,69,6
924,88,6
925,25,2
925,76,1
925,19,6
925,53,2
925,71,4
925,30,1
925,74,1
925,73,1
925,22,1
925,62,6
925,61,1
925,6,4
926,92,7
926,12,7
926,88,8
926,65,6
926,38,7
926,53,7
926,21,7
926,78,6
926,39,4
926,8,3
926,83,7
927,18,4
927,1,7
927,3,3
927,78,0
927,4,5
927,85,0
927,21,0
927,92,4
927,51,2
927,40,4
927,83,9
927,84,7
928,62,5
928,63,3
928,5,8
928,78,3
928,83,9
928,44,7
928,70,3
928,67,3
928,25,3
928,28,3
928,29,6
928,68,3
929,10,8
929,36,2
929,66,6
929,29,2
929,34,2
929,44,2
929,7,2
929,23,2
929,28,8
929,33,2
929,39,2
929,64,2
929,48,2
930,1,7
930,89,4
930,34,4
930,58,8
930,45,0
930,3,0
930,82,7
930,2,4
930,26,4
930,52,0
930,38,0
930,59,4
930,46,5
931,79,5
931,73,2
931,11,8
931,1,9
931,13,6
931,68,6
931,82,8
931,3,9
931,97,7
931,34,5
931,24,0
931,17,0
931,83,4
932,70,1
932,53,2
932,37,1
932,12,8
932,71,1
932,51,1
932,63,1
932,82,1
932,98,3
932,93,7
932,78,7
932,19,1
932,48,4
933,88,2
933,54,5
933,72,1
933,65,1
933,74,6
933,67,3
933,44,2
933,98,3
933,90,2
933,7,1
933,0,1
933,21,1
933,39,5
934,8,1
934,31,0
934,57,4
934,68,4
934,59,4
934,38,3
934,79,4
934,56,4
934,35,3
934,62,0
934,15,4
934,18,9
935,25,5
935,78,3
935,77,3
935,51,6
935,30,5
935,27,5
935,87,7
935,45,5
935,49,5
935,96,5
935,29,4
935,73,7
936,98,2
936,27,0
936,92,1
936,6,3
936,74,2
936,50,2
936,19,0
936,56,1
936,7,1
936,53,5
936,4,6
936,58,3
937,76,3
937,47,4
937,96,8
937,30,4
937,80,4
937,10,4
937,91,0
937,74,4
937,71,1
937,84,5
937,82,1
937,83,6
937,85,5
938,69,1
938,32,4
938,72,2
938,62,9
938,84,2
938,35,6
938,9,5
938,85,2
938,91,3
938,7,2
938,18,7
938,25,2
938,47,2
939,54,3
939,11,0
939,21,3
939,10,3
939,68,3
939,56,0
939,17,1
939,9,3
939,91,9
939,79,7
939,30,3
939,23,4
939,52,3
940,86,0
940,62,3
940,82,1
940,20,0
940,24,3
940,83,1
940,22,8
940,50,6
940,25,0
940,54,2
940,97,3
940,59,0
941,82,5
941,8,5
941,16,4
941,33,2
941,3,5
941,96,5
941,30,6
941,65,5
941,60,5
941,15,5
941,73,2
942,60,8
942,51,8
942,90,6
942,19,8
942,65,0
942,69,8
942,59,8
942,46,8
942,75,5
942,26,8
942,1,3
942,87,8
943,36,7
943,52,8
943,74,8
943,10,8
943,64,8
943,68,0
943,24,5
943,41,1
943,11,9
943,18,9
943,32,7
943,34,4
944,51,6
944,42,3
944,81,3
944,26,5
944,27,3
944,72,3
944,21,3
944,53,8
944,78,3
944,15,3
944,94,3
944,2,3
944,8,3
945,74,2
945,87,4
945,90,2
945,31,2
945,46,8
945,7,2
945,14,6
945,82,2
945,63,0
945,41,5
945,64,2
945,29,8
946,66,7
946,78,6
946,81,9
946,9,9
946,69,9
946,25,8
946,85,7
946,10,7
946,14,8
946,31,9
946,18,9
946,62,9
946,4,9
947,98,9
947,29,1
947,91,1
947,60,7
947,94,4
947,26,9
947,13,0
947,19,4
947,83,1
947,64,6
947,63,8
947,75,6
948,32,3
