task,worker,answer
468,296,5
468,231,5
469,34,4
469,418,4
469,438,3
469,42,5
469,268,4
470,146,4
470,188,6
470,254,3
470,418,4
470,111,4
471,497,0
471,44,4
471,94,4
471,115,3
471,154,6
472,62,2
472,91,6
472,196,2
472,43,4
472,468,4
473,431,1
473,255,6
473,118,1
473,293,5
473,175,1
474,260,2
474,299,2
474,113,2
474,216,1
474,131,0
475,178,4
475,403,4
475,333,4
475,278,4
475,277,3
476,165,2
476,384,1
476,335,1
476,261,2
476,307,2
477,110,3
477,120,6
477,77,3
477,495,6
477,487,3
478,431,6
478,264,2
478,148,5
478,405,4
478,186,0
479,79,5
479,152,4
479,350,6
479,174,6
479,204,4
480,67,5
480,62,1
480,401,6
480,296,1
480,403,3
481,224,4
481,45,5
481,312,0
481,68,4
482,369,3
482,483,6
482,275,3
482,321,2
482,45,2
483,422,2
483,397,2
483,159,2
483,195,4
483,50,1
484,396,3
484,284,2
484,124,0
484,422,0
484,464,1
485,31,3
485,114,3
485,54,2
485,352,0
485,376,2
486,128,5
486,99,0
486,461,1
486,272,1
487,104,4
487,55,4
487,456,2
487,374,3
487,164,6
488,80,6
488,381,2
488,454,5
488,324,4
488,178,6
489,51,3
489,253,1
489,413,1
489,23,6
489,269,1
490,486,4
490,313,0
490,414,6
490,357,5
490,245,0
491,7,4
491,0,4
491,237,4
491,481,4
491,138,0
492,307,6
492,316,5
492,488,0
492,313,2
492,496,0
493,275,3
493,100,4
493,435,2
493,13,5
493,399,2
494,46,5
494,99,3
494,282,2
494,466,3
494,185,0
495,100,4
495,54,6
495,384,4
495,166,5
495,459,3
496,144,4
496,23,4
496,416,6
496,370,4
496,27,6
497,499,3
497,183,6
497,350,2
497,291,5
497,388,3
498,479,3
498,293,5
498,435,1
498,371,5
498,369,0
499,341,0
499,104,2
499,410,5
499,85,5
499,74,5
500,281,1
500,28,1
500,327,1
500,27,1
500,310,1
501,226,6
501,196,5
501,447,4
501,158,6
501,85,6
502,483,5
502,231,0
502,342,0
502,129,0
502,283,6
503,67,6
503,493,0
503,425,5
503,137,3
503,264,3
504,271,6
504,93,0
504,270,3
504,44,0
504,304,2
505,182,6
505,434,4
505,402,6
505,292,3
505,192,0
506,214,4
506,4,4
506,470,6
506,79,0
506,492,6
507,443,0
507,135,3
507,201,3
507,489,3
507,220,3
508,459,3
508,137,5
508,274,5
508,21,5
508,62,4
509,38,3
509,302,1
509,132,3
509,305,3
509,207,2
510,338,5
510,452,5
510,298,2
510,144,5
510,128,5
511,21,2
511,344,1
511,51,2
511,305,2
511,454,3
512,417,0
512,10,0
512,205,0
512,267,3
512,280,0
513,296,0
513,471,2
513,299,2
513,216,3
513,411,1
514,57,0
514,394,1
514,130,1
514,464,1
514,136,1
515,135,6
515,437,3
515,435,3
515,302,3
515,76,3
516,356,4
516,444,4
516,340,5
516,61,3
516,254,4
517,168,5
517,163,1
517,321,3
517,471,1
517,284,1
518,305,6
518,364,1
518,58,0
518,338,5
518,468,5
519,375,1
519,473,0
519,218,0
519,57,3
519,148,2
520,449,1
520,295,1
520,17,0
520,21,1
520,189,1
521,172,6
521,219,6
521,479,6
521,187,0
521,238,6
522,440,3
522,11,2
522,37,2
522,132,2
522,358,2
523,220,5
523,0,1
523,185,1
523,81,1
523,26,3
524,247,1
524,323,4
524,79,2
524,60,0
524,372,6
525,40,3
525,454,3
525,468,2
525,35,0
525,249,6
526,75,4
526,263,5
526,303,3
526,366,0
526,284,3
527,467,3
527,74,2
527,76,3
527,302,4
527,225,3
528,343,2
528,219,2
528,164,2
528,267,2
528,82,3
529,284,2
529,85,2
529,367,2
529,48,2
529,437,2
530,262,6
530,112,6
530,442,6
530,317,6
530,157,5
531,413,1
531,438,1
531,440,5
531,118,0
531,334,0
532,340,5
532,231,1
532,337,1
532,326,5
532,469,1
533,2,3
533,304,0
533,195,3
533,219,4
533,460,3
534,225,5
534,224,2
534,246,2
534,281,2
534,491,6
535,313,0
535,37,6
535,224,6
535,101,6
535,376,2
536,205,4
536,163,5
536,47,2
536,488,1
536,245,2
537,340,3
537,215,5
537,214,3
537,344,3
537,444,3
538,92,6
538,360,5
538,80,6
538,24,4
538,42,6
539,368,6
539,345,2
539,255,2
539,281,2
539,327,2
540,71,1
540,318,3
540,416,0
540,39,4
540,386,4
541,40,6
541,411,6
541,231,6
541,326,0
541,249,6
542,447,3
542,368,4
542,142,0
542,295,6
542,130,6
543,479,1
543,42,1
543,114,0
543,444,3
543,281,3
544,69,5
544,470,5
544,62,6
544,327,6
544,13,5
545,416,2
545,484,2
545,427,2
545,145,2
545,304,2
546,97,0
546,140,6
546,186,0
546,8,6
546,393,5
547,295,3
547,256,2
547,35,2
547,25,0
547,180,2
548,260,1
548,453,1
548,328,1
548,238,1
548,388,1
549,333,2
549,128,1
549,5,4
549,488,1
549,361,5
550,464,5
550,264,2
550,215,0
550,324,2
550,122,2
551,215,3
551,41,6
551,144,6
551,108,6
551,355,6
552,121,0
552,98,2
552,458,6
552,333,6
552,385,2
553,2,2
553,70,2
553,423,3
553,300,2
553,21,2
554,446,6
554,78,6
554,64,5
554,191,6
554,271,6
555,117,2
555,196,1
555,286,2
555,281,2
555,283,2
556,225,4
556,396,1
556,237,4
556,113,1
556,54,6
557,168,6
557,323,5
557,448,4
557,437,6
557,120,3
558,168,6
558,145,1
558,373,6
558,259,6
558,409,1
559,199,0
559,96,1
559,430,1
559,143,1
559,498,6
560,391,5
560,38,5
560,20,5
560,163,3
560,75,6
561,33,5
561,330,3
561,354,3
561,254,3
561,132,3
562,408,3
562,376,3
562,482,0
562,161,3
562,483,3
563,491,3
563,482,6
563,277,3
563,438,6
563,93,1
564,30,1
564,252,6
564,340,3
564,314,0
564,145,0
565,352,2
565,394,3
565,71,6
565,62,3
565,399,2
566,0,0
566,117,2
566,321,1
566,411,5
566,62,2
567,429,2
567,379,3
567,369,2
567,23,4
567,420,2
568,103,0
568,44,0
568,425,1
568,404,0
568,20,1
569,353,3
569,389,6
569,446,6
569,249,6
569,281,4
570,79,2
570,102,5
570,352,4
570,400,5
570,181,5
571,102,4
571,334,4
571,24,6
571,424,5
571,422,4
572,268,2
572,408,2
572,162,0
572,21,1
572,26,1
573,218,5
573,341,1
573,322,1
573,429,5
573,413,1
574,407,0
574,311,2
574,270,5
574,310,6
574,129,2
575,336,3
575,384,5
575,382,5
575,94,0
575,198,5
576,364,1
576,223,1
576,50,1
576,191,2
576,13,1
577,174,6
577,459,6
577,38,6
577,33,6
577,381,6
578,405,4
578,163,0
578,147,0
578,491,5
578,479,4
579,308,0
579,17,4
579,435,4
579,169,4
579,115,0
580,18,5
580,259,3
580,439,5
580,430,5
580,328,2
581,4,4
581,271,4
581,128,4
581,279,3
581,202,3
582,391,1
582,193,3
582,243,4
582,436,4
582,340,1
583,387,0
583,388,4
583,305,0
583,153,0
583,17,4
584,489,4
584,75,0
584,164,4
584,268,0
584,283,6
585,92,1
585,464,1
585,496,6
585,410,6
585,169,0
586,235,5
586,241,2
586,459,2
586,496,2
586,296,2
587,460,1
587,250,1
587,438,5
587,26,1
587,98,4
588,110,6
588,463,4
588,50,0
588,231,5
589,61,4
589,69,6
589,323,3
589,22,6
589,201,1
590,132,2
590,111,5
590,306,0
590,56,2
590,65,0
591,196,1
591,418,5
591,369,4
591,208,0
591,463,4
592,415,6
592,126,3
592,19,6
592,173,2
592,119,6
593,387,6
593,361,1
593,412,6
593,398,6
593,317,1
594,311,2
594,472,0
594,424,1
594,275,0
594,392,0
595,442,2
595,142,3
595,202,3
595,214,5
595,223,2
596,300,4
596,147,5
596,47,4
596,56,4
596,395,3
597,374,0
597,291,2
597,274,1
597,242,4
597,470,0
598,7,1
598,75,5
598,214,4
598,455,5
598,441,5
599,364,2
599,228,4
599,343,0
599,100,6
599,70,1
600,104,3
600,287,2
600,72,3
600,268,3
600,115,5
601,248,1
601,477,5
601,409,1
601,349,5
601,304,1
602,58,6
602,427,4
602,340,1
602,432,4
602,410,6
603,411,1
603,144,2
603,58,1
603,162,6
603,97,1
604,199,1
604,449,1
604,34,3
604,82,1
604,422,3
605,489,3
605,44,5
605,452,3
605,163,2
605,70,0
606,146,4
606,402,4
606,393,6
606,141,4
606,62,4
607,85,5
607,120,5
607,432,5
607,166,1
607,488,5
608,366,0
608,248,2
608,253,6
608,32,4
608,459,6
609,83,2
609,470,5
609,212,6
609,337,6
609,377,2
610,495,3
610,421,3
610,106,0
610,301,3
610,254,0
611,467,6
611,344,6
611,61,4
611,204,6
611,203,3
612,235,3
612,3,6
612,257,3
612,41,5
612,117,1
613,103,1
613,21,6
613,327,5
613,209,4
613,13,0
614,106,3
614,417,3
614,216,2
614,203,3
614,333,1
615,262,0
615,196,5
615,372,5
615,256,1
615,259,1
616,374,2
616,104,3
616,262,2
616,146,2
616,348,6
617,57,4
617,343,4
617,29,1
617,91,2
617,323,4
618,150,4
618,39,1
618,46,4
618,206,4
619,408,1
619,57,4
619,15,4
619,193,2
619,264,4
620,38,3
620,364,6
620,331,4
620,398,4
620,231,4
621,201,0
621,77,3
621,208,3
621,362,4
621,189,4
622,376,3
622,90,1
622,169,0
622,226,4
622,219,5
623,313,4
623,385,4
623,189,4
623,73,0
623,14,2
624,454,6
624,187,0
624,148,2
624,189,6
624,400,6
625,378,2
625,310,4
625,311,4
625,190,5
625,370,6
626,360,4
626,199,1
626,193,1
626,220,4
626,285,4
627,227,3
627,391,1
627,404,0
627,408,5
628,158,4
628,94,4
628,494,6
628,66,0
628,383,0
629,335,0
629,405,5
629,479,6
629,305,2
629,84,3
630,304,1
630,319,1
630,162,6
630,62,1
630,106,6
631,23,3
631,40,4
631,112,3
631,96,3
631,156,5
632,379,1
632,311,6
632,144,1
632,461,0
632,79,1
633,7,6
633,112,6
633,149,4
633,493,3
633,346,2
634,301,2
634,144,3
634,112,5
634,140,1
634,334,3
635,376,4
635,414,5
635,491,2
635,220,6
635,167,1
636,382,1
636,256,4
636,309,1
636,191,1
636,372,1
637,14,6
637,418,6
637,326,5
637,243,1
637,466,1
638,488,6
638,323,4
638,150,6
638,252,2
638,149,6
639,387,6
639,439,6
639,244,6
639,180,6
639,80,6
640,449,3
640,423,0
640,179,2
640,436,3
640,198,3
641,417,4
641,100,6
641,78,1
641,318,3
641,487,3
642,67,6
642,421,6
642,233,5
642,124,1
642,83,6
643,238,3
643,370,3
643,491,4
643,374,3
643,450,3
644,383,3
644,293,1
644,444,1
644,107,1
645,411,5
645,314,1
645,313,5
645,118,6
645,383,1
646,237,0
646,187,0
646,433,1
646,247,0
646,493,0
647,21,0
647,115,0
647,6,0
647,313,2
647,227,0
648,165,5
648,76,5
648,479,5
648,420,0
648,465,5
649,113,3
649,341,1
649,0,2
649,84,2
649,69,2
650,491,3
650,455,3
650,424,3
650,363,3
650,246,3
651,285,3
651,260,4
651,195,4
651,381,4
651,375,1
652,227,5
652,498,0
652,152,6
652,395,1
652,464,5
653,474,1
653,215,6
653,239,0
653,282,0
653,425,2
654,154,4
654,373,2
654,123,3
654,210,3
654,458,1
655,228,3
655,295,6
655,454,2
655,277,1
655,198,6
656,374,2
656,162,3
656,363,6
656,18,1
656,470,2
657,210,0
657,189,2
657,492,4
657,364,1
657,341,2
658,391,5
658,292,6
658,396,5
658,392,4
658,121,5
659,422,0
659,362,1
659,343,3
659,181,4
659,81,0
660,386,5
660,201,5
660,313,5
660,111,5
660,275,5
661,346,1
661,390,5
661,214,5
661,456,0
661,434,1
662,381,5
662,290,0
662,419,4
662,382,5
662,180,3
663,236,1
663,342,1
663,491,2
663,488,1
663,100,1
664,319,0
664,410,0
664,129,1
664,212,3
664,356,0
665,485,3
665,174,3
665,389,3
665,118,5
665,390,4
666,197,2
666,108,6
666,291,1
666,226,4
666,420,5
667,248,5
667,109,4
667,105,2
667,212,4
667,139,4
668,327,5
668,270,0
668,373,0
668,376,1
668,111,3
669,32,2
669,7,5
669,424,6
669,4,4
669,479,6
670,332,3
670,369,0
670,52,4
670,403,1
670,160,1
671,26,2
671,441,6
671,311,4
671,135,4
671,438,4
672,73,5
672,198,6
672,131,6
672,464,5
672,87,0
673,467,1
673,48,2
673,222,1
673,324,6
673,411,1
674,97,5
674,495,5
674,347,0
674,202,4
674,270,5
675,328,2
675,315,4
675,434,3
675,6,5
675,270,0
676,63,1
676,216,1
676,439,6
676,301,4
676,489,1
677,181,3
677,293,3
677,34,4
677,171,3
677,313,3
678,453,3
678,170,0
678,145,6
678,26,3
678,202,0
679,185,4
679,112,4
679,116,4
679,284,4
679,338,4
680,495,5
680,392,4
680,223,5
680,421,4
680,251,4
681,352,2
681,90,3
681,219,5
681,271,6
681,182,6
682,14,3
682,245,1
682,58,0
682,424,0
682,185,0
683,383,1
683,483,2
683,182,2
683,406,2
683,228,1
684,194,6
684,125,4
684,27,0
684,467,0
684,403,4
685,470,1
685,277,5
685,56,4
685,317,2
685,42,5
686,49,1
686,299,1
686,272,0
686,203,1
686,19,1
687,434,1
687,269,1
687,76,1
687,254,1
687,375,1
688,82,4
688,159,5
688,404,2
688,352,4
688,200,5
689,474,1
689,369,3
689,423,1
689,5,1
689,81,1
690,130,4
690,295,4
690,241,6
690,344,5
690,341,2
691,389,0
691,125,1
691,122,3
691,172,0
691,438,0
692,73,0
692,187,5
692,499,5
692,347,5
692,385,5
693,35,2
693,164,1
693,372,2
693,308,1
693,365,2
694,350,3
694,152,0
694,331,5
694,324,5
694,394,2
695,72,6
695,4,6
695,347,5
695,95,5
695,177,0
696,125,2
696,281,0
696,111,6
696,492,2
696,283,4
697,71,3
697,99,5
697,301,6
697,143,5
697,165,5
698,156,1
698,122,2
698,216,3
698,52,3
698,346,1
699,367,6
699,79,4
699,352,2
699,290,0
699,411,2
700,39,1
700,93,1
700,110,1
700,78,1
700,17,5
701,313,0
701,74,3
701,10,6
701,79,3
701,133,4
702,369,0
702,152,1
702,454,3
702,3,3
702,69,1
703,419,6
703,197,5
703,31,3
703,84,2
703,16,6
704,110,4
704,59,4
704,86,0
704,333,3
704,37,0
705,361,1
705,358,0
705,137,6
705,401,1
705,454,4
706,140,3
706,433,3
706,122,4
706,30,0
706,463,3
707,281,2
707,21,2
707,352,2
707,358,2
707,189,2
708,371,6
708,266,0
708,211,1
708,120,5
708,147,4
709,281,2
709,238,1
709,123,2
709,491,2
709,337,1
710,396,4
710,395,3
710,472,1
710,385,4
710,352,4
711,484,1
711,427,4
711,454,5
711,342,0
711,377,2
712,235,0
712,297,5
712,427,6
712,67,3
712,139,6
713,245,5
713,307,4
713,155,3
713,175,3
713,204,5
714,486,3
714,380,1
714,115,1
714,273,3
714,0,1
715,476,1
715,356,1
715,397,1
715,256,6
715,285,1
716,69,4
716,51,1
716,101,1
716,294,4
716,70,1
717,66,2
717,334,5
717,262,4
717,16,1
717,153,2
718,38,2
718,497,2
718,398,2
718,305,2
718,287,2
719,161,2
719,3,2
719,170,6
719,134,3
719,133,4
720,292,5
720,122,6
720,23,3
720,380,1
720,268,6
721,196,4
721,213,6
721,477,4
721,306,6
721,151,6
722,454,3
722,17,3
722,45,1
722,460,1
722,75,1
723,0,2
723,16,1
723,112,2
723,221,3
723,277,6
724,431,3
724,369,3
724,4,3
724,395,4
724,356,0
725,49,5
725,229,5
725,12,5
725,54,6
725,198,5
726,325,1
726,303,6
726,400,1
726,247,0
726,275,1
727,330,4
727,394,1
727,347,4
727,289,4
727,275,4
728,332,6
728,78,6
728,484,5
728,492,4
728,496,6
729,152,4
729,365,3
729,401,3
729,417,3
729,242,6
730,280,5
730,423,1
730,282,6
730,427,5
730,53,2
731,27,2
731,160,3
731,442,3
731,146,1
731,324,3
732,401,6
732,321,1
732,446,1
732,43,4
732,10,1
733,187,6
733,467,6
733,113,2
733,284,5
733,92,5
734,335,4
734,266,5
734,45,5
734,94,3
734,177,1
735,467,4
735,12,5
735,306,6
735,90,2
735,293,4
736,223,4
736,488,4
736,122,5
736,419,0
736,287,1
737,131,0
737,430,1
737,122,1
737,282,1
737,305,1
738,373,0
738,3,1
738,198,1
738,101,1
738,345,5
739,246,1
739,49,6
739,37,6
739,356,6
739,324,3
740,236,3
740,309,3
740,331,6
740,430,3
740,418,4
741,400,0
741,485,3
741,327,3
741,45,6
741,8,2
742,263,2
742,372,4
742,5,1
742,484,2
742,60,6
743,35,3
743,411,1
743,239,4
743,32,1
743,177,1
744,290,1
744,185,0
744,453,4
744,425,2
744,116,4
745,130,5
745,273,4
745,191,4
745,439,6
745,409,2
746,313,1
746,405,5
746,210,1
746,398,1
746,159,1
747,307,0
747,302,3
747,267,2
747,495,5
747,388,5
748,102,6
748,167,2
748,79,0
748,76,2
748,401,6
749,41,3
749,387,6
749,172,2
749,286,3
749,118,6
750,232,6
750,336,1
750,390,3
750,228,4
750,47,3
751,304,1
751,31,2
751,295,2
751,220,0
751,472,0
752,179,5
752,303,3
752,50,3
752,329,2
752,36,5
753,3,5
753,328,4
753,306,1
753,169,3
753,465,6
754,130,0
754,287,2
754,138,0
754,119,0
754,400,3
755,445,6
755,488,5
755,321,5
755,435,6
755,152,0
756,364,4
756,406,1
756,318,4
756,393,2
756,112,4
757,293,3
757,479,4
757,375,0
757,203,3
757,415,3
758,74,5
758,90,3
758,397,2
758,352,0
758,468,2
759,412,4
759,155,4
759,371,4
759,336,6
759,474,4
760,499,4
760,399,3
760,63,5
760,116,4
760,371,1
761,181,1
761,86,2
761,23,2
761,442,2
761,375,2
762,325,4
762,76,4
762,102,0
762,340,4
762,447,4
763,172,6
763,114,6
763,385,3
763,466,6
763,209,6
764,328,1
764,114,3
764,297,3
764,183,3
764,380,5
765,447,3
765,13,3
765,427,4
765,110,1
765,316,5
766,318,1
766,159,2
766,134,6
766,155,0
766,372,2
767,345,3
767,307,0
767,451,4
767,446,5
767,429,5
768,166,0
768,192,3
768,250,0
768,360,0
768,121,0
769,59,1
769,149,2
769,479,2
769,432,2
769,151,2
770,78,4
770,466,0
770,250,5
770,380,5
770,63,0
771,206,4
771,460,6
771,41,6
771,475,3
771,63,3
772,97,6
772,210,5
772,331,2
772,278,1
772,222,1
773,404,1
773,333,3
773,170,1
773,370,1
773,121,1
774,489,2
774,126,5
774,75,0
774,154,0
774,69,0
775,342,5
775,143,5
775,480,0
775,9,5
775,94,1
776,337,5
776,115,4
776,350,2
776,59,0
776,430,2
777,338,6
777,4,3
777,127,5
777,131,3
777,157,5
778,316,1
778,146,3
778,478,4
778,275,3
779,248,6
779,25,5
779,260,5
779,486,5
779,405,5
780,87,4
780,60,2
780,222,2
780,228,2
780,458,2
781,361,5
781,491,0
781,179,3
781,312,0
781,459,0
782,207,5
782,206,0
782,365,3
782,221,0
782,39,1
783,284,0
783,281,2
783,455,0
783,292,0
783,16,0
784,88,3
784,101,6
784,286,4
784,259,6
784,360,0
785,200,5
785,38,0
785,274,0
785,481,0
785,46,5
786,399,0
786,388,5
786,307,5
786,280,5
786,185,6
787,69,1
787,295,1
787,419,3
787,109,1
787,311,1
788,400,1
788,409,4
788,68,2
788,281,1
788,336,1
789,174,2
789,316,4
789,76,3
789,287,1
789,10,3
790,292,1
790,296,2
790,493,5
790,164,0
790,395,0
791,150,5
791,405,0
791,402,1
791,246,2
791,146,5
792,417,2
792,56,2
792,237,5
792,481,0
792,254,5
793,284,1
793,45,2
793,275,1
793,393,2
793,372,2
794,377,1
794,337,1
794,493,1
794,447,2
794,459,1
795,146,4
795,483,6
795,223,0
795,393,5
795,488,3
796,280,0
796,206,2
796,22,5
796,252,1
796,218,2
797,125,6
797,494,4
797,325,4
797,46,1
797,261,4
798,16,0
798,400,0
798,292,6
798,498,3
798,337,0
799,497,5
799,275,5
799,149,5
799,355,3
799,212,2
800,201,2
800,89,6
800,194,4
800,257,6
800,267,1
801,368,4
801,225,4
801,136,5
801,354,6
801,333,0
802,314,1
802,178,1
802,3,1
802,117,1
802,154,3
803,224,2
803,265,5
803,375,1
803,315,6
803,483,2
804,331,3
804,173,6
804,154,1
804,81,0
804,127,3
805,18,5
805,89,5
805,48,5
805,193,5
805,124,5
806,238,3
806,458,4
806,245,6
806,72,0
806,468,5
807,345,4
807,418,4
807,420,1
807,499,4
808,263,3
808,201,1
808,333,4
808,483,6
808,375,3
809,31,4
809,44,2
809,1,2
809,427,2
809,157,3
810,451,4
810,427,0
810,338,0
810,207,6
810,278,0
811,79,5
811,237,4
811,430,4
811,395,4
811,370,4
812,54,1
812,464,5
812,431,5
812,193,5
812,41,3
813,382,3
813,411,6
813,9,2
813,103,3
813,357,6
814,214,6
814,36,3
814,283,6
814,267,2
814,352,3
815,423,0
815,70,4
815,339,4
815,280,4
815,490,6
816,126,3
816,427,1
816,408,2
816,60,0
816,388,0
817,483,4
817,45,1
817,430,2
817,230,4
817,0,2
818,271,2
818,477,2
818,161,2
818,396,5
818,352,4
819,185,5
819,123,2
819,42,6
819,377,6
819,402,6
820,59,1
820,488,1
820,185,5
820,410,2
820,49,1
821,367,5
821,303,6
821,18,5
821,0,5
821,11,5
822,303,4
822,153,4
822,251,5
822,470,4
822,249,4
823,439,4
823,453,0
823,297,4
823,156,0
823,44,4
824,238,0
824,7,4
824,413,6
824,3,3
824,149,0
825,194,2
825,192,2
825,18,2
825,454,4
825,415,5
826,114,0
826,497,2
826,32,2
826,303,6
826,343,2
827,380,4
827,366,0
827,24,1
827,330,0
827,335,5
828,110,1
828,307,3
828,376,4
828,140,0
828,264,6
829,224,5
829,83,4
829,163,3
829,153,3
829,257,3
830,379,1
830,420,4
830,72,4
830,90,6
830,71,4
831,488,6
831,28,1
831,193,6
831,304,6
831,422,6
832,374,2
832,7,6
832,62,0
832,419,0
832,237,0
833,9,3
833,141,1
833,233,6
833,257,3
833,64,2
834,42,1
834,171,1
834,389,5
834,450,3
834,114,1
835,138,5
835,14,5
835,432,5
835,183,5
835,82,5
836,324,1
836,498,5
836,488,5
836,451,1
836,457,1
837,13,5
837,362,4
837,312,5
837,104,0
837,74,0
838,303,1
838,207,4
838,183,4
838,258,1
838,324,1
839,0,0
839,128,0
839,412,5
839,137,0
839,349,0
840,176,3
840,39,3
840,145,6
840,403,3
840,181,1
841,149,4
841,66,2
841,227,2
841,266,2
841,325,4
842,380,5
842,280,6
842,456,6
842,241,6
842,485,5
843,248,1
843,294,4
843,496,4
843,310,4
843,14,6
844,296,1
844,440,6
844,403,1
844,242,6
844,133,5
845,116,4
845,263,4
845,174,5
845,356,2
845,349,6
846,239,4
846,181,3
846,43,6
846,244,0
846,265,0
847,12,0
847,73,6
847,214,3
847,465,3
847,172,4
848,351,1
848,148,2
848,286,3
848,326,1
848,447,0
