task,worker,answer
475,16,8
475,44,5
475,94,8
476,82,8
476,42,8
476,4,5
476,98,9
476,46,8
477,30,6
477,74,8
477,5,6
477,26,2
477,9,3
478,54,4
478,71,4
478,92,6
478,78,0
478,82,7
479,74,2
479,35,2
479,69,9
479,75,8
479,2,2
480,45,7
480,34,7
480,79,0
480,50,4
480,84,5
481,17,4
481,0,4
481,23,4
481,50,0
481,98,3
482,39,2
482,94,2
482,68,2
482,64,4
482,81,2
483,67,3
483,89,3
483,20,3
483,78,6
483,54,1
484,7,8
484,24,8
484,98,8
484,67,8
485,76,8
485,64,3
485,21,9
485,5,4
485,57,3
486,61,6
486,65,5
486,44,6
486,62,5
487,73,3
487,62,7
487,24,0
487,42,0
487,25,8
488,42,0
488,31,1
488,36,5
488,89,3
488,1,4
489,38,0
489,33,9
489,92,5
489,90,9
489,71,3
490,91,6
490,77,2
490,26,7
490,19,6
490,60,9
491,93,1
491,3,7
491,11,8
491,97,7
491,8,7
492,18,0
492,14,0
492,20,7
492,93,0
492,44,2
493,35,1
493,66,1
493,86,1
493,13,0
493,56,9
494,72,8
494,74,5
494,85,5
494,33,7
494,90,6
495,38,9
495,32,3
495,24,4
495,94,5
495,10,0
496,22,0
496,29,0
496,92,8
496,40,9
496,34,3
497,77,6
497,85,0
497,21,3
497,16,0
497,56,0
498,15,2
498,93,9
498,71,2
498,67,2
498,29,2
499,11,8
499,82,7
499,2,9
499,64,0
499,6,0
500,55,6
500,3,6
500,5,6
500,19,6
500,96,8
501,50,0
501,25,8
501,43,8
501,29,3
501,71,3
502,16,9
502,44,5
502,67,9
502,32,9
502,18,9
503,77,0
503,72,9
503,61,6
503,87,7
503,91,0
504,32,7
504,99,7
504,25,7
504,47,6
504,49,0
505,90,6
505,31,2
505,99,6
505,21,6
505,18,6
506,81,6
506,58,6
506,68,1
506,32,6
506,21,6
507,38,1
507,47,4
507,11,1
507,20,1
507,53,1
508,81,8
508,0,4
508,33,7
508,46,8
508,80,5
509,18,7
509,23,7
509,92,7
509,11,7
509,29,8
510,82,0
510,69,0
510,58,2
510,97,0
510,66,0
511,29,4
511,27,7
511,71,7
511,16,6
511,2,0
512,34,1
512,14,1
512,16,7
512,33,7
512,53,0
513,32,7
513,54,7
513,20,7
513,10,7
513,83,9
514,25,0
514,89,8
514,90,2
514,5,8
514,39,8
515,97,9
515,31,6
515,19,6
515,69,1
515,7,6
516,6,4
516,38,8
516,28,8
516,70,7
517,87,8
517,24,8
517,19,8
517,86,1
517,68,4
518,0,6
518,37,6
518,1,6
518,74,6
518,60,4
519,52,1
519,28,6
519,53,5
519,58,5
519,36,0
520,47,8
520,84,8
520,38,7
520,77,8
520,42,0
521,17,6
521,57,3
521,70,5
521,40,8
521,34,3
522,94,2
522,56,7
522,26,0
522,30,0
522,42,0
523,1,4
523,80,7
523,63,2
523,97,5
523,41,1
524,51,6
524,59,6
524,29,6
524,27,1
524,57,6
525,54,8
525,45,8
525,34,8
525,8,8
525,7,0
526,32,8
526,17,8
526,2,3
526,40,0
526,62,4
527,94,9
527,74,2
527,33,1
527,84,9
527,19,8
528,79,1
528,72,9
528,45,5
528,49,0
528,75,8
529,23,5
529,32,8
529,89,5
529,27,5
529,39,7
530,65,8
530,3,4
530,13,3
530,51,5
530,60,5
531,11,1
531,3,2
531,17,0
531,55,8
531,54,1
532,71,1
532,22,8
532,25,9
532,33,9
532,77,9
533,69,2
533,18,9
533,79,6
533,97,6
533,15,2
534,14,5
534,86,3
534,20,2
534,58,3
534,6,3
535,76,5
535,74,5
535,48,2
535,50,5
535,30,5
536,34,9
536,10,3
536,61,8
536,41,8
536,98,1
537,98,3
537,34,6
537,82,7
537,43,9
537,33,0
538,45,8
538,3,2
538,71,5
538,97,3
538,70,0
539,45,8
539,54,8
539,3,7
539,97,6
539,41,5
540,29,3
540,71,5
540,66,5
540,56,0
540,4,6
541,22,6
541,74,2
541,33,2
541,39,3
541,4,2
542,92,3
542,41,3
542,93,3
542,23,3
542,26,3
543,42,2
543,70,5
543,12,2
543,44,2
543,76,3
544,95,5
544,81,5
544,36,5
544,5,2
544,45,5
545,66,3
545,51,4
545,57,3
545,19,3
545,15,4
546,29,3
546,69,7
546,94,3
546,20,3
546,80,5
547,57,2
547,20,2
547,2,0
547,49,7
547,88,1
548,27,9
548,55,5
548,26,3
548,86,5
548,20,5
549,79,2
549,38,4
549,65,7
549,76,3
549,73,7
550,53,3
550,89,3
550,52,5
550,79,3
550,18,3
551,35,3
551,63,3
551,88,2
551,40,0
551,3,3
552,60,3
552,93,6
552,55,8
552,45,0
552,62,5
553,29,8
553,34,3
553,50,1
553,95,6
554,66,1
554,52,8
554,33,2
554,58,6
554,57,7
555,84,4
555,15,4
555,5,4
555,71,6
555,21,2
556,36,4
556,24,4
556,59,4
556,73,4
556,33,4
557,57,7
557,12,7
557,17,0
557,4,7
557,82,7
558,43,5
558,46,3
558,93,5
558,40,3
558,3,3
559,42,9
559,98,4
559,71,9
559,91,9
559,48,6
560,45,5
560,66,1
560,80,5
560,25,5
560,68,6
561,16,5
561,72,5
561,17,5
561,34,2
561,87,5
562,71,8
562,62,8
562,83,2
562,21,8
563,7,4
563,66,1
563,23,3
563,89,1
564,40,5
564,34,3
564,29,3
564,63,3
564,15,2
565,80,5
565,68,5
565,41,1
565,75,5
565,14,7
566,49,4
566,46,8
566,27,1
566,36,8
566,41,8
567,55,0
567,65,2
567,15,2
567,17,2
567,18,4
568,59,3
568,58,3
568,88,1
568,48,9
569,7,9
569,33,2
569,25,2
569,85,9
569,91,7
570,21,3
570,35,3
570,62,3
570,98,3
570,87,3
571,39,9
571,91,4
571,9,9
571,38,4
571,98,4
572,32,2
572,0,1
572,18,6
572,17,1
573,40,7
573,51,7
573,57,7
573,85,7
573,21,7
574,1,0
574,59,8
574,92,8
574,16,8
575,29,0
575,51,5
575,22,6
575,84,3
576,0,7
576,96,7
576,39,3
576,24,3
576,99,3
577,24,4
577,31,1
577,40,5
577,62,0
577,68,4
578,63,0
578,87,9
578,26,0
578,77,0
578,35,0
579,1,9
579,0,9
579,80,9
579,95,1
579,68,3
580,24,8
580,26,8
580,29,7
580,71,8
580,0,8
581,11,4
581,48,7
581,7,7
581,71,8
581,45,7
582,9,6
582,47,5
582,94,5
582,29,4
582,24,6
583,41,0
583,77,3
583,74,3
583,92,3
583,18,3
584,87,3
584,32,3
584,83,3
584,94,7
584,79,3
585,24,9
585,50,2
585,68,9
585,79,8
585,41,7
586,53,6
586,18,6
586,95,1
586,74,6
586,58,5
587,7,2
587,65,6
587,31,3
587,18,6
587,27,4
588,22,3
588,86,8
588,16,7
588,42,7
588,55,6
589,78,7
589,23,7
589,57,2
589,30,5
589,42,7
590,45,2
590,63,0
590,46,0
590,60,5
590,90,0
591,53,4
591,80,5
591,98,8
591,49,5
591,10,5
592,33,7
592,22,7
592,17,6
592,2,6
592,44,7
593,38,3
593,99,8
593,59,1
593,82,5
593,95,9
594,91,6
594,54,6
594,56,6
594,20,4
594,44,3
595,27,8
595,63,8
595,93,0
595,81,8
596,18,2
596,33,5
596,36,5
596,24,4
596,0,5
597,24,4
597,95,7
597,5,8
597,64,4
597,69,4
598,79,6
598,13,5
598,4,1
598,62,3
598,26,3
599,93,9
599,60,3
599,33,5
599,79,3
599,72,3
600,12,5
600,63,5
600,65,0
600,72,3
600,32,2
601,29,3
601,11,9
601,1,5
601,70,6
601,44,8
602,22,7
602,29,3
602,90,4
602,21,5
602,87,7
603,89,0
603,27,5
603,6,6
603,43,0
604,36,0
604,30,0
604,86,8
604,67,7
605,60,6
605,70,7
605,45,7
605,94,7
606,42,8
606,74,9
606,58,8
606,78,3
606,27,9
607,33,3
607,36,3
607,26,3
607,93,4
607,22,3
608,56,8
608,17,1
608,62,8
608,37,8
608,39,8
609,30,9
609,65,9
609,27,6
609,13,0
609,62,4
610,59,9
610,60,9
610,45,9
610,92,0
610,35,9
611,97,6
611,30,5
611,36,4
611,19,3
611,13,0
612,68,6
612,80,7
612,45,6
612,91,5
612,30,9
613,59,6
613,46,1
613,86,9
613,3,1
613,7,7
614,48,2
614,3,2
614,87,2
614,79,4
614,98,2
615,13,3
615,77,3
615,59,3
615,27,5
615,35,0
616,89,2
616,37,5
616,91,6
616,43,2
617,41,5
617,23,5
617,53,1
617,32,1
617,2,4
618,43,9
618,5,4
618,36,4
618,97,6
618,10,4
619,82,1
619,45,6
619,52,5
619,61,8
619,34,6
620,28,3
620,99,3
620,74,7
620,96,9
620,13,3
621,52,5
621,50,4
621,82,4
621,16,4
622,3,1
622,68,8
622,82,8
622,16,6
622,9,8
623,56,4
623,5,7
623,95,7
623,83,7
623,64,0
624,75,6
624,33,6
624,63,6
624,84,1
624,16,6
625,5,1
625,65,8
625,25,1
625,61,8
625,16,7
626,3,4
626,85,7
626,52,5
626,28,8
626,27,3
627,66,8
627,75,1
627,71,1
627,53,9
627,79,6
628,0,8
628,50,5
628,38,8
628,76,5
628,7,5
629,78,1
629,27,5
629,44,5
629,89,5
629,43,1
630,70,1
630,37,1
630,47,1
630,32,1
630,61,0
631,58,4
631,16,4
631,51,0
631,17,0
631,97,0
632,71,6
632,66,6
632,6,7
632,60,6
633,92,4
633,2,3
633,14,4
633,86,4
633,24,4
634,74,7
634,85,9
634,37,0
634,88,6
634,3,8
635,61,7
635,55,3
635,45,6
635,74,3
635,94,8
636,31,5
636,86,6
636,53,5
636,7,6
636,34,9
637,4,2
637,32,0
637,12,6
637,50,7
637,35,7
638,21,2
638,63,6
638,60,4
638,78,4
638,93,2
639,5,7
639,38,4
639,93,3
639,85,7
639,51,6
640,5,8
640,70,7
640,45,7
640,89,7
640,39,7
641,7,8
641,55,4
641,78,2
641,85,9
641,90,4
642,10,1
642,12,2
642,32,0
642,44,8
642,18,4
643,36,5
643,75,3
643,99,4
643,40,5
643,87,5
644,6,9
644,20,2
644,65,9
644,21,9
645,93,5
645,24,0
645,8,9
645,80,2
645,95,3
646,2,3
646,66,6
646,31,3
646,52,8
646,15,3
647,12,5
647,33,6
647,80,1
647,90,9
647,39,0
648,70,5
648,61,2
648,71,7
648,48,9
648,53,7
649,21,2
649,9,1
649,83,5
649,20,5
649,8,4
650,1,7
650,77,7
650,15,8
650,31,1
650,98,2
651,0,2
651,62,2
651,1,2
651,32,3
651,2,1
652,35,5
652,98,5
652,61,5
652,92,6
652,68,9
653,25,3
653,78,9
653,17,9
653,12,8
653,34,5
654,4,3
654,93,1
654,12,9
654,80,1
654,5,6
655,68,1
655,58,1
655,61,6
655,92,1
655,73,1
656,92,4
656,10,1
656,29,6
656,11,8
656,74,6
657,26,9
657,2,0
657,38,9
657,12,9
657,65,9
658,11,5
658,64,3
658,49,3
658,6,6
658,80,6
659,2,9
659,95,6
659,81,9
659,71,3
659,0,3
660,19,6
660,62,7
660,75,2
660,5,6
660,68,6
661,95,6
661,18,5
661,9,5
661,35,5
661,91,5
662,63,6
662,36,3
662,46,6
662,19,6
662,71,3
663,58,7
663,18,7
663,52,2
663,10,2
663,73,7
664,93,9
664,54,1
664,23,5
664,49,2
664,24,5
665,70,9
665,97,0
665,88,3
665,1,8
666,76,6
666,43,6
666,79,7
666,60,6
666,41,2
667,94,3
667,36,7
667,50,6
667,96,9
667,2,8
668,16,2
668,75,0
668,27,9
668,1,5
668,78,0
669,22,5
669,91,5
669,5,9
669,4,0
669,12,3
670,15,6
670,33,6
670,84,6
670,18,6
670,62,8
671,56,2
671,47,0
671,83,6
671,5,3
671,4,0
672,51,7
672,43,7
672,95,7
672,84,3
672,47,7
673,10,1
673,1,4
673,72,8
673,36,3
673,25,9
674,29,3
674,12,9
674,21,7
674,11,2
674,26,0
675,63,9
675,33,3
675,10,8
675,94,4
676,91,0
676,87,0
676,88,0
676,21,6
676,34,6
677,53,8
677,50,3
677,43,3
677,5,4
677,31,4
678,20,5
678,4,1
678,81,8
678,43,3
678,44,1
679,41,3
679,19,0
679,8,0
679,17,8
679,83,0
680,78,3
680,54,8
680,60,1
680,84,8
680,9,3
681,65,8
681,19,0
681,6,0
681,31,8
681,38,5
682,83,4
682,85,6
682,3,8
682,91,4
682,59,4
683,14,8
683,45,1
683,55,8
683,28,3
683,93,4
684,96,3
684,40,6
684,35,8
684,7,0
684,80,9
685,92,3
685,65,9
685,97,6
685,41,3
685,80,9
686,80,3
686,3,3
686,75,1
686,24,5
686,4,6
687,2,6
687,63,5
687,94,8
687,67,6
687,74,1
688,60,9
688,0,7
688,39,9
688,25,7
688,31,7
689,2,4
689,4,4
689,75,4
689,53,9
690,18,8
690,95,7
690,75,7
690,86,8
690,48,8
691,68,3
691,81,4
691,61,4
691,63,4
691,39,4
692,16,2
692,49,0
692,95,2
692,36,7
692,62,4
693,66,4
693,32,9
693,23,6
693,51,7
693,82,2
694,11,2
694,76,4
694,26,2
694,93,1
694,14,2
695,75,1
695,91,2
695,55,4
695,26,4
695,45,4
696,26,1
696,30,4
696,67,1
696,43,5
696,91,5
697,21,8
697,94,8
697,64,7
697,59,2
697,11,5
698,16,4
698,58,9
698,77,5
698,10,0
698,84,9
699,4,1
699,64,1
699,77,3
699,31,1
699,75,1
700,9,8
700,84,9
700,52,4
700,28,2
700,86,6
701,60,2
701,99,7
701,34,4
701,66,4
701,70,6
702,61,6
702,3,6
702,78,1
702,72,4
702,30,0
703,89,0
703,34,5
703,26,6
703,58,1
703,69,8
704,54,3
704,59,3
704,1,3
704,14,3
704,48,1
705,3,5
705,69,0
705,37,0
705,68,7
705,28,5
706,94,1
706,6,0
706,58,8
706,86,4
706,57,0
707,81,1
707,82,1
707,66,1
707,68,0
707,69,1
708,73,0
708,30,9
708,14,2
708,10,2
708,24,2
709,76,0
709,15,0
709,97,7
709,4,9
709,17,2
710,0,3
710,69,7
710,12,9
710,51,9
710,90,5
711,69,7
711,17,7
711,35,5
711,78,8
711,90,4
712,73,3
712,17,3
712,54,8
712,37,3
712,69,4
713,12,9
713,76,1
713,37,6
713,13,3
713,31,7
714,62,4
714,4,0
714,42,4
714,64,0
715,61,4
715,89,4
715,91,4
715,76,4
715,78,4
716,34,4
716,30,3
716,91,4
716,64,0
717,97,8
717,8,4
717,61,3
717,98,4
718,85,1
718,3,1
718,4,7
718,32,6
718,87,1
719,25,5
719,20,4
719,47,6
719,41,5
719,8,5
720,38,5
720,69,9
720,33,6
720,3,9
720,50,4
721,45,9
721,40,9
721,91,9
721,80,6
721,30,9
722,80,5
722,8,5
722,33,3
722,4,2
722,57,1
723,4,6
723,40,2
723,70,6
723,2,6
723,67,6
724,17,3
724,13,6
724,68,4
724,71,1
724,8,9
725,87,8
725,83,9
725,32,8
725,22,6
725,46,8
726,27,3
726,8,1
726,57,1
726,15,7
726,24,1
727,63,1
727,60,1
727,89,9
727,46,2
727,79,9
728,14,2
728,34,6
728,54,2
728,10,4
728,56,7
729,10,1
729,60,3
729,52,3
729,31,3
729,11,3
730,7,4
730,11,4
730,74,0
730,31,4
730,12,5
731,59,8
731,27,1
731,90,9
731,70,5
732,32,6
732,41,6
732,39,6
732,28,9
732,75,1
733,60,5
733,25,2
733,11,7
733,21,4
733,75,9
734,7,2
734,97,2
734,91,3
734,63,4
734,31,2
735,32,8
735,10,4
735,71,8
735,60,8
735,45,8
736,34,9
736,71,7
736,36,4
736,18,3
736,45,1
737,6,7
737,59,5
737,69,2
737,13,5
737,49,8
738,93,8
738,83,8
738,45,8
738,54,8
738,60,2
739,27,7
739,42,4
739,21,2
739,3,2
740,98,9
740,58,9
740,21,9
740,7,9
740,74,8
741,38,5
741,13,2
741,89,5
741,46,5
741,18,5
742,36,8
742,46,8
742,85,6
742,55,8
742,99,0
743,79,8
743,54,7
743,2,3
743,30,3
743,66,0
744,79,3
744,48,3
744,95,3
744,46,0
744,9,3
745,31,4
745,48,7
745,88,7
745,25,3
746,95,6
746,98,6
746,92,8
746,18,6
746,13,2
747,10,1
747,71,0
747,89,5
747,49,0
747,25,2
748,17,8
748,44,8
748,85,1
748,74,8
748,94,0
749,58,4
749,57,5
749,55,9
749,71,8
749,15,1
750,43,7
750,5,0
750,91,0
750,82,0
750,94,5
751,1,7
751,74,3
751,97,3
751,6,7
751,83,8
752,34,0
752,27,0
752,58,0
752,33,0
752,12,0
753,78,5
753,86,4
753,50,6
753,4,8
753,5,9
754,91,1
754,5,8
754,19,1
754,63,1
754,40,1
755,7,9
755,11,3
755,88,3
755,32,3
755,76,3
756,87,8
756,4,6
756,37,1
756,97,6
756,71,6
757,36,4
757,14,0
757,61,4
757,19,4
757,30,4
758,67,4
758,34,5
758,33,5
758,12,5
758,39,5
759,58,0
759,44,1
759,59,1
759,53,1
759,55,5
760,36,5
760,95,8
760,76,1
760,56,2
760,45,1
761,10,8
761,99,8
761,49,7
761,70,6
762,24,3
762,88,5
762,94,4
762,41,5
762,43,5
763,63,3
763,54,6
763,15,9
763,59,4
763,64,0
764,31,4
764,13,5
764,64,4
764,19,4
764,32,4
765,79,9
765,30,2
765,3,6
765,62,7
765,13,6
766,65,9
766,4,9
766,63,9
766,71,9
766,11,8
767,79,4
767,19,7
767,12,9
767,30,3
767,70,7
768,26,6
768,88,5
768,30,8
768,0,7
768,39,7
769,31,9
769,35,6
769,25,6
769,62,6
769,5,6
770,94,2
770,70,2
770,93,3
770,64,2
771,3,2
771,97,3
771,96,7
771,70,7
771,47,7
772,10,4
772,32,9
772,91,4
772,76,4
772,58,9
773,60,5
773,38,5
773,1,6
773,96,5
773,56,3
774,3,3
774,33,3
774,47,4
774,77,3
774,0,0
775,12,8
775,26,9
775,66,9
775,83,7
775,17,8
776,38,9
776,67,2
776,19,9
776,94,9
776,41,9
777,78,6
777,68,1
777,24,0
777,74,7
777,90,0
778,76,1
778,91,5
778,78,2
778,63,6
778,41,9
779,41,5
779,63,5
779,21,3
779,29,4
780,81,4
780,8,0
780,53,4
780,86,5
780,17,1
781,49,5
781,83,7
781,32,0
781,98,5
781,12,5
782,69,3
782,76,3
782,19,3
782,9,1
782,66,4
783,21,5
783,70,1
783,63,6
783,94,8
784,58,3
784,42,6
784,51,9
784,97,3
784,50,3
785,85,7
785,53,1
785,39,1
785,43,1
785,24,1
786,81,9
786,14,6
786,98,4
786,68,9
786,80,0
787,60,5
787,93,1
787,8,1
787,44,1
787,13,1
788,65,5
788,57,4
788,25,1
788,95,2
788,67,4
789,57,4
789,16,0
789,69,0
789,0,3
789,76,6
790,68,8
790,43,1
790,88,4
790,36,5
790,33,8
791,20,8
791,67,2
791,76,3
791,52,1
792,99,2
792,39,9
792,68,9
792,8,9
792,0,9
793,34,2
793,47,7
793,71,7
793,39,7
794,77,8
794,88,5
794,59,2
794,55,1
794,25,0
795,50,3
795,24,3
795,96,0
795,56,3
795,59,6
796,91,0
796,16,3
796,19,5
796,64,6
796,7,0
797,22,6
797,20,3
797,36,6
797,63,6
797,57,6
798,53,3
798,96,2
798,68,7
798,11,4
798,16,3
799,62,6
799,99,6
799,54,2
799,80,6
799,86,0
800,7,8
800,22,5
800,96,2
800,6,5
800,24,4
801,88,3
801,4,5
801,27,8
801,58,2
801,6,5
802,8,1
802,58,8
802,28,6
802,27,1
802,1,1
803,61,0
803,10,4
803,54,8
803,15,9
803,48,0
804,67,1
804,38,2
804,39,1
804,42,9
804,80,1
805,7,3
805,24,1
805,68,7
805,12,8
805,81,7
806,4,3
806,21,6
806,59,3
806,26,4
806,38,3
807,96,9
807,71,5
807,66,7
807,23,5
807,92,5
808,17,1
808,21,7
808,5,2
808,96,1
808,16,7
809,2,6
809,18,1
809,17,1
809,79,6
809,27,1
810,79,7
810,11,4
810,66,6
810,20,1
810,36,0
811,92,5
811,67,7
811,86,7
811,0,4
811,28,3
812,56,0
812,59,6
812,66,6
812,37,5
813,89,1
813,44,2
813,26,7
813,46,4
813,3,6
814,41,3
814,55,2
814,44,3
814,95,6
814,5,2
815,22,5
815,44,8
815,66,5
815,91,0
815,2,1
816,79,6
816,49,7
816,12,3
816,73,3
816,37,3
817,32,0
817,63,1
817,88,4
817,52,6
817,67,3
818,94,9
818,70,9
818,72,1
818,78,9
818,20,9
819,84,7
819,19,2
819,66,1
819,18,1
819,29,0
820,51,9
820,75,3
820,26,0
820,60,8
820,46,0
821,26,6
821,35,4
821,45,5
821,84,1
821,52,9
822,14,0
822,87,5
822,33,4
822,88,0
822,75,0
823,23,9
823,19,9
823,40,9
823,86,9
823,49,8
824,57,0
824,27,0
824,14,0
825,49,3
825,3,5
825,21,2
825,96,2
825,98,0
826,87,7
826,3,1
826,31,7
826,0,7
826,34,7
827,16,5
827,23,8
827,37,8
827,0,4
827,66,8
828,48,6
828,43,6
828,52,0
828,14,6
829,70,9
829,17,2
829,33,9
829,64,9
830,25,3
830,86,2
830,41,2
830,80,9
830,68,6
831,86,5
831,71,9
831,81,4
831,65,9
831,31,2
832,18,5
832,45,5
832,78,6
832,27,2
832,65,5
833,62,4
833,19,3
833,76,6
833,41,3
833,78,1
834,47,5
834,7,5
834,72,5
834,35,4
834,55,5
835,21,0
835,76,0
835,70,3
835,5,0
835,32,6
836,34,7
836,26,6
836,92,8
836,39,1
836,20,0
837,27,2
837,60,0
837,88,9
837,83,5
837,47,0
838,94,4
838,49,0
838,80,6
838,55,1
838,53,7
839,8,4
839,90,7
839,97,4
839,64,4
839,48,5
840,98,1
840,6,2
840,58,3
840,62,8
841,6,5
841,82,5
841,38,9
841,97,4
841,22,5
842,12,2
842,90,2
842,52,9
842,26,0
842,45,0
843,21,5
843,60,8
843,40,8
843,75,8
843,31,8
844,17,8
844,6,2
844,48,0
844,11,7
844,37,7
845,68,0
845,5,0
845,20,7
845,53,5
845,62,2
846,29,8
846,32,0
846,37,9
846,82,4
846,76,8
847,50,2
847,2,8
847,81,5
847,59,6
847,85,6
848,50,1
848,57,6
848,27,4
848,55,9
848,65,6
849,37,4
849,48,4
849,27,2
849,23,4
849,56,4
850,28,7
850,4,0
850,69,5
850,67,1
850,20,2
851,51,6
851,99,2
851,1,0
851,57,4
851,98,9
852,15,7
852,78,3
852,9,1
852,35,2
852,31,3
853,68,4
853,28,8
853,72,8
853,47,8
853,40,8
854,85,2
854,20,2
854,98,8
854,4,3
854,89,4
855,89,0
855,7,4
855,64,4
855,35,7
855,94,2
856,64,1
856,18,6
856,50,8
856,75,6
856,26,6
857,10,6
857,32,8
857,15,4
857,49,9
857,5,1
858,49,4
858,78,8
858,10,7
858,68,8
858,81,4
859,81,0
859,58,8
859,19,8
859,56,6
859,51,5
860,7,1
860,1,2
860,41,2
860,25,3
861,20,1
861,44,1
861,86,0
861,49,7
861,29,3
862,18,1
862,0,7
862,88,1
862,36,5
862,76,5
863,47,1
863,2,7
863,92,1
863,12,8
863,68,1
864,12,8
864,32,9
864,98,8
864,63,4
864,24,8
865,43,3
865,62,3
865,27,1
865,18,3
865,37,3
866,11,1
866,33,4
866,23,4
866,19,3
866,28,3
867,57,7
867,15,8
867,89,6
867,69,7
867,7,5
868,70,1
868,45,0
868,80,3
868,68,3
868,16,0
869,76,0
869,84,7
869,44,6
869,38,5
869,61,0
870,92,5
870,99,5
870,23,5
870,22,2
871,71,1
871,77,5
871,91,1
871,70,1
871,94,9
872,75,0
872,93,3
872,31,2
872,42,6
872,41,6
873,25,3
873,7,5
873,47,4
873,76,4
873,27,5
874,87,3
874,72,8
874,6,5
874,80,1
874,32,0
875,49,0
875,62,7
875,12,7
875,13,0
875,89,0
876,99,7
876,5,5
876,26,0
876,77,5
876,75,1
877,53,4
877,78,4
877,16,9
877,67,0
877,14,9
878,85,9
878,5,0
878,94,5
878,16,7
878,99,4
879,59,7
879,9,3
879,21,3
879,90,0
879,4,3
880,98,8
880,88,4
880,58,2
880,86,8
880,55,3
881,96,5
881,21,8
881,12,1
881,78,1
881,66,9
882,21,9
882,85,7
882,94,6
882,77,9
882,5,9
883,81,7
883,58,7
883,83,7
883,73,7
883,70,7
884,11,5
884,26,5
884,8,0
884,9,5
884,59,6
885,4,8
885,19,6
885,3,3
885,29,6
885,82,7
886,57,8
886,40,8
886,17,8
886,0,7
886,88,4
887,81,7
887,36,9
887,54,9
887,3,6
887,89,3
888,34,6
888,99,6
888,3,3
888,89,2
888,16,7
889,51,8
889,3,5
889,58,0
889,18,7
890,96,9
890,17,3
890,29,7
890,1,6
890,89,8
891,39,5
891,20,5
891,4,5
891,51,5
891,30,5
892,45,2
892,56,2
892,70,7
892,71,2
892,47,2
893,19,5
893,17,4
893,26,0
893,16,6
893,11,5
894,81,6
894,95,5
894,17,5
894,38,8
894,34,9
895,8,2
895,22,5
895,53,7
895,27,2
895,15,7
896,9,6
896,29,3
896,78,9
896,43,7
896,74,1
897,14,9
897,62,7
897,58,1
897,67,9
897,90,9
898,24,8
898,59,7
898,33,4
898,38,6
898,84,8
899,41,9
899,46,2
899,72,7
899,9,6
900,84,3
900,38,3
900,8,3
900,20,1
900,47,1
901,72,2
901,70,8
901,1,2
901,44,2
901,53,7
902,35,1
902,98,9
902,78,2
902,8,4
902,32,9
903,14,3
903,87,3
903,39,3
903,15,3
903,24,3
904,28,1
904,18,1
904,70,3
904,56,1
904,62,1
905,31,0
905,88,9
905,8,3
905,34,6
905,6,0
906,54,9
906,10,4
906,91,0
906,75,0
906,68,4
907,49,0
907,48,4
907,3,0
907,63,4
907,96,4
908,67,2
908,54,6
908,58,4
908,91,4
908,4,9
909,44,8
909,32,0
909,29,2
909,61,8
909,95,3
910,18,8
910,72,1
910,50,8
910,45,8
910,54,8
911,9,6
911,35,9
911,53,5
911,65,7
911,89,3
912,88,6
912,47,6
912,46,4
912,43,6
913,19,9
913,56,9
913,27,9
913,74,9
913,69,9
914,71,5
914,53,6
914,39,5
914,76,5
914,59,7
915,92,7
915,38,5
915,2,7
915,50,8
915,99,6
916,34,2
916,29,2
916,16,7
916,80,9
916,25,2
917,47,4
917,72,9
917,31,1
917,35,1
917,44,0
918,46,0
918,27,5
918,25,7
918,59,3
919,68,8
919,37,5
919,25,4
919,15,0
919,73,2
920,41,3
920,89,9
920,70,9
920,91,1
920,63,9
921,0,7
921,95,3
921,45,7
921,21,0
921,14,7
922,79,8
922,69,3
922,40,6
922,25,5
922,15,8
923,66,1
923,21,6
923,87,1
923,44,2
923,98,6
924,63,9
924,85,4
924,40,9
924,12,9
924,37,4
925,63,1
925,47,6
925,15,9
925,24,1
925,4,1
926,95,4
926,67,5
926,0,0
926,34,4
926,84,4
927,17,5
927,83,0
927,61,8
927,46,4
927,15,0
928,66,0
928,3,7
928,12,7
928,84,0
928,30,7
929,19,8
929,50,8
929,68,8
929,16,7
929,79,6
930,64,3
930,47,9
930,10,7
930,50,9
930,24,9
931,41,0
931,72,0
931,46,0
931,25,0
931,77,0
932,95,4
932,96,4
932,48,8
932,40,1
932,24,4
933,8,4
933,29,2
933,69,2
933,48,2
933,3,2
934,19,4
934,84,3
934,82,8
934,58,6
934,97,4
935,47,3
935,27,2
935,77,2
935,80,2
935,14,2
936,57,8
936,99,8
936,66,8
936,6,8
937,12,1
937,19,1
937,76,3
937,57,1
938,66,7
938,77,1
938,18,1
938,19,1
938,48,1
