task,worker,answer
890,15,2
890,98,1
890,72,9
890,1,8
890,75,8
890,97,0
890,45,8
890,32,8
890,47,8
890,57,8
891,52,4
891,36,0
891,56,0
891,6,0
891,14,0
891,76,0
891,30,1
891,63,3
891,27,7
891,62,0
891,55,7
892,10,5
892,52,9
892,38,8
892,50,3
892,13,0
892,98,9
892,79,8
892,36,2
892,30,8
893,75,7
893,82,9
893,11,9
893,71,3
893,50,4
893,36,9
893,26,9
893,94,8
893,6,3
894,86,2
894,87,2
894,66,2
894,6,2
894,68,9
894,95,2
894,0,6
894,53,8
894,25,2
894,38,2
895,11,8
895,38,0
895,69,9
895,66,0
895,76,4
895,65,0
895,16,0
895,57,0
895,75,0
895,70,7
895,39,1
896,6,5
896,49,8
896,70,8
896,96,5
896,16,0
896,8,8
896,75,4
896,87,8
896,24,5
897,20,3
897,11,9
897,31,3
897,75,2
897,84,5
897,98,5
897,74,2
897,42,8
897,80,0
897,82,9
898,39,0
898,43,0
898,32,7
898,86,0
898,85,0
898,27,3
898,58,4
898,50,7
898,6,0
898,79,0
898,37,1
899,29,5
899,91,5
899,98,5
899,67,4
899,74,1
899,12,6
899,57,5
899,39,5
899,59,5
899,69,5
899,53,5
900,90,0
900,43,0
900,1,0
900,51,6
900,2,0
900,12,8
900,15,1
900,34,3
900,76,5
901,8,8
901,95,1
901,1,9
901,0,1
901,86,3
901,36,7
901,77,5
901,12,8
901,14,8
901,32,2
901,64,8
902,95,4
902,78,9
902,16,0
902,4,7
902,32,5
902,58,7
902,68,4
902,86,4
902,14,6
902,18,3
903,83,9
903,15,6
903,96,9
903,16,9
903,51,0
903,97,4
903,61,9
903,17,8
903,13,1
903,28,7
903,73,9
904,49,3
904,5,0
904,75,4
904,62,7
904,37,9
904,21,2
904,15,6
904,17,7
904,13,7
904,23,7
904,82,9
905,7,6
905,52,6
905,19,0
905,15,8
905,50,3
905,32,6
905,29,1
905,23,6
905,59,6
906,2,1
906,30,3
906,42,2
906,71,0
906,16,1
906,6,2
906,89,1
906,50,8
906,27,1
906,5,1
906,85,1
907,70,7
907,46,8
907,18,8
907,20,8
907,10,8
907,68,3
907,63,4
907,48,8
907,29,6
907,17,0
907,14,4
908,32,3
908,97,9
908,84,6
908,30,0
908,1,8
908,78,7
908,90,0
908,75,0
908,72,5
908,29,0
908,53,0
909,54,1
909,28,1
909,82,1
909,60,7
909,36,7
909,14,7
909,26,6
909,90,5
909,87,1
909,19,2
909,85,7
910,88,9
910,43,8
910,84,5
910,5,5
910,73,3
910,6,5
910,4,4
910,39,5
910,27,5
910,69,7
911,50,2
911,64,8
911,80,5
911,90,3
911,56,6
911,84,6
911,23,0
911,55,8
911,41,6
911,61,5
912,13,2
912,61,1
912,44,0
912,19,5
912,15,4
912,84,0
912,0,1
912,23,0
912,50,0
912,18,6
912,96,5
913,7,4
913,50,4
913,4,4
913,47,4
913,8,9
913,65,3
913,74,1
913,87,4
913,28,4
913,90,4
913,2,4
914,93,9
914,43,6
914,77,4
914,51,2
914,32,0
914,47,0
914,38,0
914,52,2
914,1,0
915,78,8
915,61,3
915,32,9
915,0,4
915,81,5
915,13,6
915,71,5
915,9,5
915,1,7
915,49,5
915,17,0
916,80,0
916,36,9
916,60,9
916,84,8
916,28,0
916,77,4
916,91,4
916,58,0
916,94,5
916,46,4
916,50,7
917,32,2
917,65,8
917,85,1
917,31,0
917,17,1
917,59,0
917,12,4
917,88,8
917,47,9
918,61,0
918,47,1
918,86,0
918,13,8
918,65,9
918,99,0
918,71,7
918,17,8
918,95,0
918,6,0
918,33,2
919,63,9
919,78,3
919,61,6
919,44,3
919,1,9
919,54,3
919,53,3
919,85,3
919,91,3
919,35,2
920,6,5
920,29,6
920,74,3
920,26,6
920,0,6
920,31,6
920,58,6
920,18,6
920,42,6
920,19,6
921,36,7
921,66,7
921,52,7
921,0,8
921,50,5
921,63,7
921,93,5
921,19,1
921,54,2
921,86,7
921,90,9
922,81,3
922,54,6
922,65,4
922,68,3
922,6,3
922,62,9
922,75,3
922,33,3
922,89,9
922,97,3
922,28,3
923,44,5
923,96,7
923,68,8
923,97,4
923,74,4
923,78,3
923,45,7
923,65,7
923,13,1
923,60,8
924,64,6
924,16,6
924,22,1
924,6,8
924,52,8
924,66,6
924,71,6
924,91,6
924,23,6
925,57,6
925,59,6
925,19,0
925,20,6
925,11,3
925,55,0
925,60,6
925,49,8
925,99,7
926,13,3
926,4,8
926,82,8
926,15,1
926,67,8
926,93,4
926,53,8
926,1,8
926,2,8
926,18,8
927,79,1
927,41,6
927,77,6
927,92,2
927,85,6
927,27,1
927,84,3
927,5,6
927,52,8
927,11,2
928,37,8
928,87,2
928,98,7
928,39,4
928,32,9
928,72,1
928,56,6
928,58,6
928,92,4
928,81,8
929,63,2
929,52,0
929,39,3
929,61,6
929,53,5
929,82,2
929,4,8
929,84,9
929,75,8
929,88,2
929,58,2
930,83,6
930,59,9
930,5,5
930,88,6
930,27,6
930,92,0
930,30,4
930,97,6
930,20,6
930,39,9
930,52,6
931,62,1
931,67,1
931,66,1
931,21,1
931,79,5
931,16,0
931,90,1
931,44,6
931,96,1
932,74,7
932,44,2
932,18,3
932,97,3
932,94,8
932,98,2
932,85,3
932,76,3
932,47,3
933,29,3
933,4,0
933,49,2
933,93,1
933,67,0
933,64,8
933,84,3
933,48,0
933,71,4
933,8,0
933,61,0
934,18,3
934,35,3
934,26,3
934,48,3
934,59,4
934,28,7
934,34,2
934,64,9
934,33,4
934,22,3
935,71,0
935,87,9
935,80,2
935,50,1
935,89,9
935,9,1
935,72,5
935,17,1
935,81,2
935,83,3
935,78,6
936,37,4
936,62,4
936,49,9
936,23,4
936,34,4
936,60,7
936,87,4
936,93,7
936,77,3
936,80,1
936,48,4
937,44,8
937,80,4
937,70,8
937,51,5
937,61,3
937,12,8
937,89,9
937,48,8
937,41,3
937,55,4
938,0,0
938,3,8
938,2,3
938,5,8
938,93,3
938,53,3
938,32,3
938,75,5
938,33,3
938,95,3
939,4,8
939,73,8
939,92,8
939,78,4
939,52,8
939,26,1
939,46,3
939,2,2
939,41,7
939,21,0
939,32,4
940,5,7
940,11,3
940,67,6
940,82,3
940,97,4
940,83,3
940,18,7
940,59,4
940,77,0
940,69,9
941,32,5
941,27,2
941,21,5
941,20,8
941,44,0
941,75,5
941,7,5
941,4,2
941,29,0
941,73,9
942,11,0
942,16,4
942,28,0
942,23,0
942,62,6
942,82,0
942,73,0
942,81,5
942,55,0
942,24,0
943,15,9
943,21,0
943,91,9
943,74,4
943,4,9
943,88,8
943,11,9
943,65,9
943,42,4
943,18,7
944,3,6
944,43,6
944,24,0
944,26,6
944,54,3
944,20,6
944,25,6
944,62,0
944,34,0
944,50,6
944,10,6
945,38,9
945,65,9
945,12,4
945,32,9
945,64,2
945,50,2
945,56,9
945,7,3
945,47,9
945,17,8
945,82,9
946,86,3
946,82,7
946,99,4
946,67,7
946,31,3
946,56,5
946,71,5
946,2,3
946,64,5
946,48,3
947,51,5
947,42,4
947,53,9
947,9,5
947,91,5
947,67,3
947,12,2
947,83,4
947,71,8
947,30,5
948,91,5
948,16,0
948,64,0
948,27,0
948,63,9
948,76,0
948,87,0
948,33,6
948,79,0
948,66,0
948,15,0
949,43,2
949,55,4
949,28,7
949,29,3
949,53,3
949,93,3
949,79,0
949,23,6
949,86,6
949,32,9
950,13,8
950,7,2
950,3,2
950,99,3
950,37,9
950,61,0
950,57,2
950,50,1
950,29,2
950,9,2
950,98,2
951,73,2
951,75,7
951,29,6
951,27,0
951,6,5
951,85,2
951,61,7
951,43,2
951,25,2
951,49,6
951,3,9
952,36,9
952,95,4
952,66,2
952,41,3
952,12,4
952,2,8
952,45,4
952,78,0
952,4,4
952,86,4
953,97,8
953,96,9
953,14,6
953,16,8
953,37,5
953,59,6
953,99,8
953,70,8
953,67,1
953,63,4
953,89,8
954,63,5
954,60,3
954,5,5
954,23,5
954,68,0
954,45,5
954,6,5
954,55,5
954,3,6
954,16,0
955,32,5
955,55,4
955,95,8
955,23,8
955,4,8
955,81,8
955,77,6
955,15,8
955,79,6
955,61,8
955,54,8
956,35,1
956,2,1
956,70,9
956,36,2
956,28,6
956,86,2
956,39,0
956,52,6
956,18,5
956,24,7
956,51,2
957,10,9
957,46,6
957,52,7
957,90,6
957,96,6
957,5,9
957,45,8
957,87,3
957,21,9
958,73,5
958,65,1
958,23,5
958,83,0
958,16,4
958,75,9
958,29,9
958,37,1
958,71,5
958,5,0
959,28,7
959,98,9
959,42,2
959,76,2
959,1,9
959,24,2
959,31,2
959,67,4
959,77,9
959,49,7
959,71,8
960,65,7
960,44,1
960,0,1
960,97,1
960,83,9
960,52,1
960,16,1
960,21,9
961,62,4
961,52,8
961,30,8
961,38,8
961,81,5
961,69,5
961,13,8
961,86,8
961,84,7
961,93,8
961,90,0
962,94,9
962,38,4
962,15,4
962,56,4
962,64,4
962,81,3
962,96,4
962,98,8
962,97,4
962,34,2
963,55,2
963,85,9
963,83,9
963,77,4
963,91,9
963,23,9
963,44,9
963,79,9
963,89,9
964,69,6
964,98,8
964,51,1
964,78,0
964,33,5
964,59,0
964,49,6
964,13,3
964,56,0
964,66,0
964,30,5
965,35,9
965,47,8
965,44,6
965,94,2
965,68,9
965,61,8
965,6,9
965,41,9
965,51,9
965,40,9
965,89,7
966,55,9
966,97,0
966,19,9
966,90,0
966,51,3
966,53,8
966,66,9
966,33,0
966,85,9
966,71,9
966,21,9
967,52,0
967,75,0
967,88,2
967,94,8
967,83,0
967,71,0
967,96,4
967,64,9
967,17,7
967,22,0
968,59,5
968,69,2
968,32,1
968,8,4
968,58,4
968,70,7
968,62,2
968,72,7
968,65,7
968,52,7
968,51,7
969,77,8
969,64,7
969,22,1
969,18,4
969,6,3
969,68,0
969,19,4
969,9,6
969,55,6
969,78,3
969,25,4
970,98,1
970,57,1
970,96,1
970,3,1
970,54,6
970,63,1
970,20,0
970,42,1
970,74,2
970,1,1
971,63,9
971,10,3
971,81,4
971,26,6
971,34,4
971,49,0
971,95,2
971,98,5
971,13,9
971,55,5
972,26,6
972,54,6
972,45,6
972,6,3
972,62,6
972,11,2
972,9,5
972,63,6
972,15,6
972,96,7
972,79,1
973,92,3
973,78,3
973,36,7
973,39,3
973,93,4
973,88,3
973,44,3
973,10,9
973,18,1
973,69,2
974,23,9
974,2,7
974,51,2
974,60,5
974,55,9
974,34,9
974,74,9
974,9,9
974,46,8
974,91,9
974,33,1
975,1,9
975,57,2
975,7,2
975,33,8
975,70,2
975,87,6
975,71,2
975,45,2
975,13,2
976,47,4
976,53,4
976,24,9
976,49,7
976,91,1
976,4,4
976,6,3
976,82,9
976,55,8
976,27,9
977,49,7
977,31,2
977,14,2
977,25,2
977,87,2
977,78,4
977,0,2
977,98,0
977,15,2
977,55,5
977,16,9
978,14,8
978,39,9
978,34,8
978,72,2
978,59,0
978,1,8
978,63,8
978,17,3
978,33,1
979,22,6
979,14,9
979,15,9
979,18,6
979,29,2
979,52,0
979,78,6
979,9,6
979,4,3
979,68,3
979,30,4
980,17,8
980,35,5
980,62,0
980,12,0
980,83,3
980,51,7
980,61,8
980,6,7
980,11,8
980,98,8
980,3,8
981,75,3
981,46,3
981,43,5
981,35,4
981,23,2
981,64,2
981,97,2
981,96,8
981,49,2
981,51,9
981,6,7
982,40,3
982,38,7
982,14,3
982,73,7
982,3,9
982,94,8
982,34,7
982,43,7
982,66,7
982,67,7
982,51,6
983,68,4
983,82,2
983,5,2
983,27,3
983,28,4
983,24,4
983,64,4
983,36,4
983,39,4
983,92,4
983,67,4
984,98,3
984,28,3
984,43,0
984,34,6
984,29,6
984,61,6
984,0,6
984,41,8
984,40,9
984,62,7
985,55,3
985,47,9
985,0,0
985,9,2
985,91,9
985,19,9
985,6,7
985,59,0
985,44,0
985,74,9
985,4,9
986,97,6
986,26,4
986,36,4
986,74,6
986,99,8
986,22,0
986,64,4
986,5,4
986,59,4
986,96,3
987,10,9
987,79,5
987,76,2
987,96,9
987,95,4
987,56,9
987,62,8
987,89,9
987,75,4
987,37,2
988,50,0
988,17,0
988,27,6
988,41,0
988,96,4
988,76,9
988,4,8
988,37,0
988,30,0
988,29,6
988,16,3
989,16,7
989,12,9
989,38,9
989,75,9
989,46,2
989,45,9
989,29,9
989,17,5
989,31,0
989,48,9
989,65,9
990,26,7
990,5,3
990,86,2
990,88,3
990,70,7
990,30,3
990,38,2
990,93,1
990,59,3
990,12,9
990,13,3
991,52,3
991,38,3
991,73,2
991,0,3
991,94,3
991,5,3
991,13,4
991,8,3
991,4,3
991,34,6
991,10,3
992,7,0
992,22,1
992,98,5
992,12,4
992,44,8
992,95,3
992,76,8
992,38,0
992,19,7
992,93,0
993,85,9
993,23,9
993,28,9
993,63,7
993,18,0
993,82,9
993,30,1
993,98,9
993,40,6
993,6,9
993,71,5
994,33,9
994,48,1
994,37,1
994,11,1
994,82,8
994,69,8
994,4,4
994,79,8
994,49,6
994,56,1
994,89,9
995,79,4
995,29,9
995,14,7
995,53,1
995,62,4
995,16,5
995,34,7
995,55,4
995,0,9
995,20,4
996,56,8
996,76,8
996,25,8
996,87,7
996,7,8
996,26,2
996,89,8
996,54,5
996,50,7
997,15,7
997,97,2
997,95,5
997,55,7
997,49,0
997,48,7
997,25,1
997,10,0
997,43,7
997,5,7
997,52,7
998,85,7
998,83,4
998,38,7
998,53,7
998,6,4
998,0,2
998,72,7
998,78,4
998,87,7
998,66,7
999,35,7
999,97,7
999,29,1
999,2,8
999,22,6
999,72,8
999,45,8
999,90,8
999,36,8
999,43,3
999,10,3
