task,worker,answer
476,66,1
476,91,1
476,32,2
476,60,8
476,10,1
477,87,6
477,95,0
477,18,3
477,17,8
477,10,3
478,31,0
478,64,6
478,42,4
478,48,6
478,24,7
479,27,9
479,32,2
479,11,5
479,3,6
479,55,6
480,14,3
480,4,4
480,0,2
480,57,4
480,23,4
481,75,4
481,29,8
481,85,7
481,3,2
481,34,4
482,77,2
482,83,3
482,97,3
482,5,5
482,99,2
483,68,2
483,69,8
483,26,1
483,67,3
483,61,5
484,72,4
484,97,1
484,87,1
484,16,1
484,5,2
485,51,5
485,36,4
485,47,6
485,69,8
485,62,9
486,6,2
486,19,8
486,97,2
486,28,3
486,13,8
487,91,9
487,8,0
487,77,6
487,21,0
487,24,4
488,49,0
488,19,0
488,38,0
488,0,6
488,89,6
489,2,6
489,26,6
489,18,0
489,67,6
489,53,6
490,35,6
490,0,1
490,87,2
490,20,5
490,61,4
491,11,3
491,29,2
491,69,8
491,43,3
491,31,8
492,7,9
492,84,4
492,25,9
492,99,9
492,49,0
493,71,8
493,62,2
493,90,0
493,59,0
493,63,4
494,59,8
494,31,8
494,11,8
494,88,2
494,19,8
495,40,1
495,70,5
495,76,1
495,66,1
495,12,1
496,51,5
496,8,7
496,66,7
496,30,7
496,86,8
497,96,4
497,33,4
497,71,4
497,69,4
497,1,4
498,67,2
498,60,1
498,0,7
498,90,1
499,59,5
499,49,6
499,69,7
499,29,6
499,51,5
500,57,4
500,49,2
500,58,0
500,66,2
500,93,1
501,50,0
501,31,6
501,85,0
501,41,3
501,65,8
502,50,7
502,62,3
502,7,6
502,47,7
503,66,2
503,78,3
503,76,7
503,61,1
503,18,7
504,19,0
504,2,7
504,3,7
504,41,7
504,46,7
505,68,6
505,66,9
505,53,9
505,27,5
505,75,1
506,49,4
506,51,1
506,42,6
506,98,5
506,68,4
507,92,9
507,2,6
507,90,0
507,40,7
507,62,2
508,72,8
508,50,6
508,26,6
508,48,8
508,3,7
509,79,2
509,96,1
509,47,2
509,30,6
509,8,2
510,5,5
510,89,0
510,65,3
510,80,0
510,94,4
511,96,7
511,16,7
511,38,7
511,76,9
511,61,7
512,35,2
512,53,9
512,37,4
512,15,9
512,73,9
513,92,7
513,36,1
513,83,1
513,93,8
514,49,1
514,39,1
514,67,9
514,84,8
514,25,0
515,45,1
515,86,4
515,71,0
515,65,8
515,52,8
516,59,1
516,67,6
516,95,0
516,23,0
516,68,9
517,77,4
517,59,4
517,39,4
517,47,4
517,45,6
518,30,5
518,57,5
518,2,6
518,97,9
518,89,4
519,80,2
519,50,2
519,62,9
519,24,6
519,44,2
520,71,3
520,37,9
520,21,6
520,63,3
520,58,4
521,2,3
521,67,2
521,40,5
521,98,3
521,96,4
522,31,4
522,37,8
522,81,8
522,77,8
522,58,9
523,42,1
523,10,4
523,37,3
523,46,0
524,2,5
524,17,6
524,43,5
524,83,9
524,10,9
525,70,4
525,25,0
525,21,3
525,6,8
525,95,3
526,44,6
526,94,6
526,31,1
526,12,6
527,22,3
527,41,3
527,63,5
527,86,3
528,92,4
528,60,4
528,88,6
528,10,9
528,87,1
529,43,7
529,79,4
529,50,1
529,91,4
529,2,4
530,82,1
530,52,9
530,44,1
530,32,3
530,42,1
531,9,7
531,69,2
531,18,8
531,16,4
531,13,3
532,37,8
532,11,8
532,52,1
532,17,1
532,73,9
533,94,9
533,80,9
533,3,9
533,18,9
533,27,9
534,70,7
534,68,0
534,90,7
534,75,7
534,30,5
535,11,8
535,34,8
535,75,1
535,27,8
535,52,8
536,64,9
536,21,0
536,52,7
536,15,9
536,83,9
537,63,5
537,1,6
537,60,3
537,25,8
537,15,7
538,3,6
538,7,6
538,96,7
538,14,9
538,80,1
539,16,7
539,82,8
539,12,8
539,79,8
540,62,7
540,87,0
540,64,4
540,29,5
540,72,4
541,37,2
541,78,1
541,21,1
541,9,1
541,92,1
542,78,7
542,26,1
542,25,9
542,40,3
542,87,7
543,30,1
543,49,6
543,13,2
543,97,6
543,80,6
544,83,0
544,49,0
544,98,7
544,29,0
544,31,0
545,48,6
545,6,6
545,38,0
545,58,0
545,5,0
546,17,5
546,37,7
546,7,1
546,10,8
546,58,7
547,66,7
547,50,1
547,11,1
547,25,7
547,75,7
548,22,5
548,90,2
548,43,2
548,52,4
548,45,6
549,9,3
549,19,4
549,32,6
549,78,5
549,82,1
550,37,9
550,25,1
550,65,7
550,73,9
550,86,7
551,42,4
551,44,4
551,32,8
551,37,6
551,49,4
552,97,8
552,6,5
552,98,7
552,21,8
552,43,7
553,98,1
553,8,7
553,24,4
553,37,9
553,70,2
554,71,1
554,55,6
554,90,5
554,41,1
554,38,1
555,97,2
555,4,3
555,54,2
555,13,2
555,91,8
556,54,2
556,52,9
556,61,2
556,71,5
556,24,9
557,95,2
557,80,1
557,81,2
557,54,4
557,12,2
558,53,8
558,90,8
558,79,9
558,7,5
558,6,8
559,48,0
559,63,1
559,19,0
559,55,0
559,69,2
560,27,8
560,85,8
560,81,8
560,4,5
560,12,8
561,76,9
561,54,6
561,15,2
561,13,2
561,45,6
562,49,0
562,30,9
562,54,8
562,59,5
562,27,5
563,52,6
563,39,3
563,60,6
563,98,3
563,59,6
564,90,3
564,3,3
564,30,9
564,48,3
564,0,2
565,48,0
565,0,6
565,69,7
565,44,7
565,7,0
566,29,3
566,5,1
566,48,4
566,97,4
566,83,4
567,50,8
567,14,9
567,38,9
567,70,5
567,12,5
568,61,4
568,64,4
568,91,9
568,41,9
568,90,0
569,0,6
569,82,3
569,98,5
569,54,1
569,23,1
570,9,5
570,38,2
570,24,5
570,27,9
570,40,5
571,66,2
571,64,0
571,41,2
571,91,5
571,32,3
572,44,8
572,37,3
572,43,7
572,16,8
572,34,1
573,71,0
573,73,4
573,62,3
573,30,8
573,67,0
574,32,5
574,9,5
574,66,9
574,0,0
574,40,4
575,11,2
575,61,8
575,10,8
575,16,6
575,87,8
576,40,9
576,71,2
576,46,2
576,61,2
576,21,1
577,90,2
577,73,2
577,45,9
577,23,9
578,95,1
578,1,6
578,66,5
578,96,5
578,43,3
579,46,4
579,43,7
579,48,0
579,70,7
579,41,5
580,64,2
580,59,1
580,21,7
580,34,8
580,45,0
581,99,6
581,48,2
581,31,0
581,25,0
581,56,0
582,21,5
582,88,0
582,45,8
582,12,0
582,35,5
583,37,0
583,1,3
583,74,3
583,63,9
583,17,3
584,46,5
584,24,9
584,35,5
584,45,5
584,49,3
585,98,2
585,54,8
585,75,3
585,10,4
585,37,9
586,30,4
586,85,6
586,28,8
586,18,6
586,65,7
587,37,3
587,58,2
587,11,0
587,77,0
587,21,6
588,72,3
588,39,3
588,52,6
588,95,6
588,34,4
589,43,7
589,71,7
589,63,0
589,45,7
589,16,1
590,81,0
590,29,0
590,34,4
590,69,8
590,55,8
591,70,7
591,75,9
591,79,9
591,37,9
591,97,0
592,29,0
592,86,4
592,70,3
592,15,9
592,12,3
593,96,1
593,67,1
593,1,7
593,50,1
593,53,1
594,48,1
594,22,3
594,69,6
594,0,6
595,78,1
595,85,1
595,0,8
595,90,8
595,95,1
596,29,9
596,69,8
596,44,9
596,24,9
596,96,9
597,57,3
597,23,7
597,17,7
597,42,7
597,45,7
598,88,9
598,32,7
598,45,6
598,31,7
598,1,0
599,29,2
599,53,2
599,86,2
599,58,9
599,42,9
600,62,2
600,56,2
600,1,2
600,59,2
601,86,5
601,39,0
601,72,0
601,99,0
601,88,7
602,79,2
602,9,2
602,7,2
602,34,9
602,40,2
603,40,5
603,66,8
603,24,8
603,5,5
603,29,9
604,44,6
604,30,7
604,83,2
604,69,7
605,24,5
605,74,5
605,39,5
605,98,9
605,59,5
606,48,1
606,74,1
606,96,1
606,90,2
606,9,2
607,27,6
607,26,6
607,81,6
607,28,6
607,1,7
608,38,2
608,55,2
608,59,7
608,42,9
608,23,2
609,6,1
609,52,2
609,21,9
609,16,1
609,74,2
610,91,9
610,99,3
610,34,8
610,77,9
610,56,9
611,86,1
611,61,4
611,24,2
611,25,1
611,59,2
612,29,7
612,51,5
612,73,3
612,16,9
612,10,7
613,93,7
613,85,4
613,46,9
613,40,9
613,34,1
614,9,1
614,44,4
614,30,1
614,46,1
615,47,1
615,86,6
615,50,7
615,97,1
615,67,1
616,29,4
616,8,4
616,80,4
616,55,6
617,63,2
617,66,7
617,74,7
617,84,7
617,78,5
618,37,3
618,28,9
618,34,7
618,27,1
619,71,8
619,3,3
619,6,7
619,64,7
619,10,7
620,63,9
620,61,0
620,64,0
620,71,5
620,58,9
621,27,7
621,72,1
621,58,1
621,50,2
621,61,9
622,74,3
622,71,3
622,80,3
622,21,3
622,22,3
623,85,9
623,91,9
623,29,9
623,86,8
623,32,9
624,76,9
624,99,9
624,62,9
624,94,9
624,22,2
625,83,1
625,43,1
625,35,1
625,53,1
626,31,6
626,13,8
626,17,8
626,66,8
626,79,4
627,77,3
627,93,9
627,76,2
627,20,3
627,90,5
628,75,7
628,76,7
628,62,2
628,9,1
628,21,3
629,18,9
629,41,9
629,1,9
629,81,5
629,31,9
630,22,7
630,59,7
630,68,2
630,90,7
630,52,8
631,48,0
631,26,6
631,34,3
631,58,9
631,64,5
632,58,2
632,19,4
632,65,4
632,62,6
632,73,4
633,53,8
633,13,8
633,30,7
633,3,8
633,95,1
634,97,6
634,20,9
634,86,2
634,50,2
635,73,2
635,30,6
635,57,8
635,92,3
635,90,3
636,2,3
636,41,6
636,11,4
636,97,7
636,40,8
637,64,5
637,74,4
637,85,4
637,23,4
637,60,4
638,42,2
638,91,2
638,49,3
638,43,2
638,18,2
639,93,0
639,65,3
639,59,3
639,25,5
639,74,8
640,59,1
640,27,0
640,74,1
640,42,1
640,31,1
641,21,0
641,57,3
641,31,3
641,15,0
641,82,5
642,94,1
642,78,9
642,30,5
642,69,4
642,50,3
643,96,0
643,6,2
643,17,7
643,58,7
643,65,5
644,60,3
644,55,4
644,61,3
644,14,3
645,88,0
645,32,4
645,31,4
645,44,4
645,5,4
646,63,2
646,54,5
646,23,0
646,86,8
646,37,0
647,22,7
647,39,3
647,72,3
647,20,5
647,48,9
648,43,0
648,39,6
648,8,6
648,80,6
648,94,6
649,43,8
649,11,8
649,93,6
649,44,7
649,66,1
650,23,0
650,96,6
650,21,7
650,88,2
650,67,4
651,25,9
651,95,9
651,89,4
651,23,9
651,47,3
652,62,3
652,23,3
652,68,3
652,43,4
652,87,4
653,49,2
653,7,8
653,45,4
653,28,1
653,34,5
654,32,5
654,52,0
654,72,5
654,81,5
654,92,5
655,50,5
655,10,0
655,11,4
655,15,5
655,14,0
656,48,2
656,71,8
656,44,3
656,84,2
656,19,7
657,54,0
657,35,4
657,39,7
657,83,0
658,20,7
658,51,1
658,89,7
658,40,7
658,84,3
659,74,0
659,0,9
659,7,0
659,77,0
659,14,0
660,75,4
660,97,4
660,89,1
660,98,4
660,59,3
661,59,0
661,95,5
661,62,5
661,99,8
661,49,7
662,6,7
662,35,6
662,62,0
662,58,7
662,98,8
663,42,6
663,86,6
663,31,6
663,3,6
663,10,6
664,83,4
664,89,7
664,17,4
664,3,4
665,92,0
665,27,1
665,89,0
665,60,2
666,70,9
666,72,4
666,81,0
666,51,1
666,23,9
667,25,0
667,19,6
667,75,6
667,5,6
667,74,6
668,55,8
668,13,9
668,24,1
668,58,0
668,82,3
669,18,2
669,80,2
669,58,8
669,23,2
669,87,5
670,8,5
670,73,1
670,0,9
670,52,5
671,9,7
671,79,7
671,0,7
671,20,7
671,44,7
672,0,9
672,49,7
672,84,9
672,13,7
672,46,7
673,9,2
673,86,9
673,95,5
673,23,0
673,62,0
674,29,6
674,66,6
674,85,7
674,4,3
674,44,6
675,86,1
675,38,9
675,68,2
675,10,3
675,41,6
676,68,3
676,51,6
676,83,3
676,70,7
676,19,6
677,94,4
677,53,6
677,72,6
677,19,9
677,41,9
678,39,0
678,8,9
678,30,0
678,7,4
678,28,5
679,66,5
679,31,6
679,63,1
679,81,9
679,86,1
680,5,0
680,63,6
680,9,4
680,34,8
680,90,0
681,57,0
681,2,4
681,93,0
681,71,3
681,23,4
682,75,2
682,80,4
682,47,2
682,78,2
682,63,2
683,21,0
683,27,7
683,14,6
683,56,6
683,12,6
684,16,9
684,20,3
684,79,6
684,29,5
684,48,0
685,28,1
685,30,1
685,2,3
685,38,1
685,35,1
686,63,1
686,15,1
686,21,1
686,49,7
686,24,6
687,11,9
687,29,8
687,3,8
687,54,8
687,76,8
688,82,1
688,60,1
688,90,2
688,40,1
688,53,1
689,67,6
689,65,5
689,70,4
689,72,7
690,36,6
690,92,4
690,12,0
690,44,5
690,66,0
691,28,0
691,26,7
691,15,5
691,53,9
691,87,5
692,31,2
692,42,2
692,27,4
692,63,4
692,26,6
693,13,7
693,67,0
693,92,2
693,78,8
694,43,1
694,94,9
694,27,8
694,69,4
694,82,9
695,96,6
695,28,6
695,37,6
695,90,4
695,88,1
696,50,1
696,16,1
696,30,1
696,66,1
696,98,1
697,45,6
697,36,6
697,63,6
697,89,9
697,47,6
698,61,5
698,6,9
698,70,1
698,90,0
699,49,5
699,9,7
699,18,7
699,46,0
699,2,7
700,46,4
700,81,4
700,1,0
700,20,7
700,33,5
701,63,2
701,0,2
701,38,7
701,44,5
701,3,1
702,13,6
702,64,5
702,29,6
702,27,6
702,6,9
703,51,1
703,16,0
703,35,5
703,54,6
703,87,3
704,96,2
704,50,4
704,3,5
704,41,4
704,49,8
705,27,5
705,88,4
705,28,5
705,12,3
705,73,5
706,44,8
706,29,8
706,94,8
706,99,5
706,73,8
707,72,6
707,67,8
707,53,9
707,81,0
707,69,8
708,94,2
708,32,4
708,0,8
708,73,7
708,16,2
709,76,1
709,35,6
709,78,3
709,84,5
709,28,7
710,18,9
710,14,8
710,90,4
710,15,2
710,12,1
711,2,3
711,41,3
711,23,3
711,39,2
711,59,3
712,14,3
712,6,8
712,91,2
712,90,2
712,39,2
713,76,7
713,6,4
713,27,3
713,85,0
713,58,0
714,95,9
714,49,0
714,85,3
714,77,9
714,88,9
715,32,5
715,84,5
715,5,7
715,55,5
715,47,5
716,99,4
716,29,8
716,11,6
716,6,6
717,78,2
717,21,1
717,0,1
717,50,1
717,84,9
718,14,5
718,76,6
718,18,6
718,61,3
718,56,6
719,76,4
719,16,7
719,91,2
719,61,6
719,81,9
720,25,3
720,62,2
720,78,8
720,27,3
720,29,8
721,11,9
721,72,6
721,83,1
721,22,2
721,3,6
722,9,4
722,8,6
722,80,6
722,69,9
722,5,0
723,78,4
723,48,7
723,41,1
723,76,7
723,9,6
724,70,4
724,48,1
724,38,6
724,98,6
725,84,0
725,79,7
725,97,9
725,48,4
725,95,5
726,60,9
726,54,1
726,43,9
726,10,0
726,64,9
727,69,7
727,63,2
727,90,1
727,50,4
727,41,8
728,46,9
728,18,2
728,40,0
728,51,2
728,31,2
729,9,6
729,46,5
729,66,2
729,37,4
729,36,4
730,71,9
730,81,9
730,59,9
730,8,7
730,9,9
731,54,6
731,30,7
731,38,6
731,41,7
731,11,3
732,22,0
732,94,4
732,2,3
732,71,4
732,13,4
733,52,0
733,55,0
733,56,0
733,60,2
733,34,1
734,4,6
734,17,0
734,82,3
734,57,6
735,6,4
735,8,3
735,32,7
735,54,7
735,38,7
736,13,3
736,11,5
736,75,1
736,40,7
736,39,1
737,19,2
737,63,1
737,20,5
737,10,2
737,69,8
738,3,9
738,63,3
738,5,9
738,18,9
738,95,8
739,96,4
739,87,4
739,12,4
739,11,6
739,30,4
740,33,6
740,52,6
740,88,7
740,29,6
740,84,6
741,97,3
741,2,8
741,17,3
741,35,8
741,14,8
742,40,6
742,96,0
742,18,6
742,10,6
742,11,2
743,3,7
743,36,6
743,45,6
743,10,5
743,11,0
744,40,5
744,24,5
744,3,5
744,79,2
744,29,9
745,64,7
745,73,2
745,0,3
745,22,7
745,49,6
746,97,4
746,22,5
746,65,8
746,67,8
746,70,4
747,47,8
747,78,7
747,39,8
747,75,1
748,34,5
748,43,1
748,0,2
748,18,7
748,63,7
749,11,5
749,5,5
749,96,6
749,52,8
749,38,1
750,97,0
750,60,2
750,74,5
750,89,9
750,32,4
751,86,7
751,39,2
751,40,8
751,6,7
752,51,0
752,11,9
752,47,5
752,28,7
752,29,8
753,56,8
753,36,4
753,93,1
753,49,0
753,42,3
754,86,4
754,6,4
754,65,6
754,48,1
754,15,7
755,18,4
755,11,0
755,62,9
755,38,8
755,92,9
756,35,4
756,39,4
756,17,0
756,89,4
756,26,2
757,86,7
757,58,7
757,87,7
757,49,0
757,74,7
758,23,9
758,21,9
758,85,8
758,25,1
758,67,6
759,44,3
759,3,6
759,96,5
759,46,0
759,98,7
760,17,5
760,80,0
760,99,1
760,69,2
760,1,5
761,69,3
761,68,9
761,46,2
761,13,2
761,55,1
762,78,1
762,79,5
762,22,5
762,13,8
762,96,5
763,15,4
763,8,4
763,84,4
763,56,7
763,96,5
764,65,5
764,15,6
764,53,1
764,59,1
764,68,8
765,64,8
765,37,2
765,3,2
765,81,0
765,21,0
766,76,5
766,28,0
766,85,5
766,88,9
766,8,1
767,93,6
767,31,7
767,10,1
767,27,7
767,92,1
768,0,8
768,83,8
768,94,8
768,99,8
768,91,6
769,99,1
769,59,9
769,98,1
769,66,9
769,72,1
770,34,4
770,42,4
770,43,7
770,57,4
770,33,8
771,44,8
771,57,0
771,12,8
771,91,4
771,27,0
772,47,4
772,19,3
772,36,3
772,97,3
772,61,3
773,58,6
773,5,6
773,71,5
773,3,6
773,95,6
774,39,4
774,96,1
774,51,4
774,10,4
774,45,0
775,63,6
775,77,1
775,28,0
775,42,1
775,10,0
776,30,7
776,33,6
776,83,6
776,32,4
776,72,6
777,41,8
777,24,7
777,85,2
777,83,7
777,12,7
778,34,8
778,29,8
778,95,8
778,7,8
779,66,2
779,2,4
779,99,6
779,14,0
779,81,2
780,28,8
780,87,0
780,58,2
780,4,2
780,99,2
781,84,8
781,12,8
781,0,5
781,61,8
781,79,8
782,36,6
782,68,6
782,88,2
782,27,8
782,3,6
783,35,3
783,23,8
783,71,3
783,85,2
783,69,3
784,51,5
784,9,7
784,45,5
784,28,5
784,92,7
785,69,4
785,40,2
785,54,2
785,34,9
785,15,8
786,15,6
786,30,6
786,53,6
786,64,9
786,68,6
787,18,7
787,10,7
787,20,6
787,21,5
787,52,9
788,94,7
788,0,0
788,39,5
788,30,3
789,12,4
789,52,4
789,92,4
789,56,4
789,10,4
790,64,9
790,35,5
790,15,6
790,33,0
790,70,7
791,2,1
791,73,2
791,28,1
791,19,0
791,53,4
792,62,1
792,58,2
792,14,5
792,22,1
792,47,9
793,16,5
793,18,9
793,49,3
793,24,5
794,92,3
794,34,1
794,69,2
794,84,9
794,56,3
795,60,4
795,1,9
795,87,5
795,43,5
795,93,4
796,18,8
796,29,5
796,23,8
796,32,8
796,41,6
797,95,5
797,7,5
797,48,1
797,73,5
797,65,8
798,71,4
798,99,5
798,15,1
798,72,1
798,31,1
799,83,1
799,84,5
799,16,5
799,6,5
799,53,5
800,92,3
800,40,4
800,74,4
800,24,3
800,7,4
801,72,4
801,43,4
801,41,4
801,99,2
801,59,4
802,86,6
802,61,7
802,55,1
802,41,9
802,5,8
803,10,9
803,68,9
803,60,3
803,73,6
803,25,9
804,2,9
804,53,1
804,14,7
804,59,6
804,87,7
805,6,0
805,81,0
805,85,9
805,52,0
805,88,0
806,81,5
806,6,3
806,99,7
806,12,7
807,26,9
807,9,1
807,74,1
807,21,1
807,59,1
808,78,6
808,37,6
808,21,8
808,22,3
808,73,6
809,54,3
809,31,3
809,11,3
809,88,3
809,41,3
810,55,6
810,17,1
810,0,7
810,7,6
810,1,4
811,23,5
811,27,5
811,90,5
811,93,0
811,86,5
812,53,6
812,93,9
812,99,9
812,97,9
812,64,9
813,29,8
813,94,6
813,72,7
813,89,6
813,62,6
814,22,8
814,24,5
814,2,2
814,63,2
815,23,1
815,76,1
815,0,1
815,63,9
815,72,1
816,97,6
816,68,5
816,98,1
816,21,1
816,37,1
817,52,7
817,4,0
817,44,7
817,36,7
817,17,3
818,60,6
818,27,8
818,89,8
818,0,9
818,63,2
819,27,2
819,6,2
819,74,3
819,36,0
819,91,6
820,22,5
820,2,9
820,42,2
820,11,4
821,60,8
821,15,2
821,73,4
821,72,8
821,94,8
822,33,4
822,65,6
822,96,6
822,4,6
823,66,1
823,30,1
823,99,2
823,74,1
823,40,5
824,68,2
824,66,4
824,52,1
824,31,6
825,33,5
825,70,6
825,44,6
825,26,7
825,77,0
826,42,0
826,69,4
826,70,5
826,81,5
826,91,4
827,53,8
827,12,8
827,31,8
827,72,2
827,74,1
828,12,4
828,82,4
828,3,4
828,32,6
828,46,4
829,22,0
829,52,0
829,29,8
829,61,5
829,82,9
830,94,8
830,79,8
830,57,4
830,85,2
830,31,5
831,27,7
831,97,8
831,89,0
831,66,5
831,60,6
832,18,6
832,40,6
832,33,0
832,30,6
833,99,8
833,55,6
833,27,4
833,37,5
833,93,5
834,31,9
834,17,2
834,29,2
834,7,4
835,18,6
835,60,8
835,59,8
835,72,7
835,48,0
836,82,6
836,58,5
836,48,4
836,92,2
836,67,8
837,38,8
837,79,4
837,43,4
837,7,4
837,51,4
838,78,0
838,96,7
838,64,5
838,39,8
838,43,7
839,51,4
839,44,4
839,94,4
839,81,3
839,29,7
840,10,4
840,43,4
840,0,4
840,22,1
840,30,9
841,92,8
841,32,2
841,61,9
841,1,4
842,77,1
842,16,3
842,99,1
842,7,1
842,37,8
843,46,8
843,85,8
843,32,6
843,15,8
843,35,8
844,58,3
844,47,0
844,63,3
844,83,3
844,71,3
845,83,3
845,61,5
845,78,3
845,82,6
845,38,8
846,61,8
846,0,1
846,92,9
846,90,9
846,84,9
847,98,2
847,77,5
847,42,2
847,81,9
847,87,5
848,14,8
848,31,3
848,97,2
848,67,8
848,68,1
849,10,7
849,79,5
849,38,5
849,34,5
849,42,5
850,18,5
850,39,7
850,86,0
850,25,5
851,76,7
851,29,4
851,51,4
851,99,4
851,86,7
852,99,1
852,73,1
852,25,6
852,43,0
852,66,3
853,73,1
853,45,1
853,76,9
853,29,1
853,96,1
854,57,7
854,71,7
854,19,5
854,10,7
854,80,8
855,61,7
855,18,5
855,25,0
855,84,8
855,94,0
856,27,1
856,17,9
856,40,5
856,51,5
856,57,5
857,20,8
857,45,1
857,83,2
857,32,7
858,12,3
858,85,3
858,36,3
858,34,3
858,69,3
859,84,8
859,33,2
859,6,7
859,97,2
859,27,4
860,69,8
860,70,4
860,9,1
860,93,9
860,11,3
861,81,0
861,95,6
861,87,2
861,58,3
861,59,7
862,27,5
862,21,9
862,89,8
862,4,0
862,66,8
863,9,8
863,47,8
863,80,9
863,67,4
863,31,1
864,64,1
864,6,1
864,92,4
864,45,8
864,30,9
865,75,7
865,7,3
865,30,8
865,38,4
865,96,7
866,0,0
866,8,6
866,37,9
866,30,6
866,27,9
867,88,2
867,39,5
867,43,4
867,52,6
867,48,2
868,75,5
868,76,7
868,47,5
868,48,1
868,6,5
869,46,2
869,66,7
869,30,6
869,24,0
869,0,7
870,84,4
870,59,5
870,55,7
870,89,3
870,90,0
871,85,0
871,27,8
871,1,0
871,2,8
871,95,2
872,10,2
872,86,9
872,16,2
872,7,2
872,68,6
873,86,9
873,97,3
873,99,5
873,33,3
873,25,7
874,78,9
874,35,0
874,83,0
874,38,0
874,71,9
875,0,8
875,21,7
875,27,1
875,53,7
875,65,7
876,42,2
876,9,2
876,72,2
876,92,2
876,1,2
877,41,4
877,20,4
877,90,9
877,64,4
878,42,3
878,17,7
878,81,6
878,7,3
878,36,3
879,4,5
879,22,5
879,46,4
879,62,5
879,93,5
880,9,4
880,78,2
880,32,8
880,90,4
880,75,4
881,58,0
881,94,4
881,67,0
881,0,2
881,68,3
882,24,7
882,68,0
882,81,0
882,6,0
882,92,0
883,24,9
883,74,9
883,95,9
883,30,2
883,82,6
884,75,4
884,9,1
884,4,0
884,0,4
884,11,6
885,33,6
885,80,7
885,36,3
885,4,6
885,70,4
886,57,2
886,36,5
886,81,5
886,34,7
887,79,5
887,20,1
887,25,4
887,54,0
887,81,7
888,21,5
888,69,1
888,84,3
888,88,5
888,83,3
889,72,1
889,65,1
889,32,3
889,2,8
889,9,8
890,24,7
890,27,9
890,58,0
890,75,1
891,46,5
891,90,0
891,96,0
891,67,0
891,3,8
892,39,1
892,27,4
892,69,3
892,9,8
892,80,3
893,72,1
893,98,4
893,37,4
893,27,4
893,41,9
894,40,9
894,5,4
894,90,4
894,85,4
894,78,3
895,34,7
895,48,0
895,37,7
895,97,6
896,71,6
896,45,8
896,89,0
896,27,0
896,93,0
897,14,7
897,93,7
897,20,5
897,7,5
897,64,7
898,4,5
898,80,0
898,94,0
898,33,0
898,32,4
899,9,6
899,58,2
899,16,1
899,52,1
899,3,1
900,28,7
900,40,3
900,7,3
900,26,6
901,20,5
901,64,5
901,80,3
901,83,2
902,69,9
902,37,9
902,44,9
902,2,9
902,94,9
903,84,5
903,21,4
903,71,6
903,7,7
904,2,9
904,29,0
904,82,9
904,38,3
904,46,9
905,35,3
905,83,3
905,40,4
905,73,0
906,55,7
906,42,2
906,45,7
906,30,4
906,17,6
907,41,5
907,47,5
907,3,5
907,19,8
907,36,4
908,39,9
908,50,1
908,31,7
908,52,7
909,30,6
909,45,1
909,51,8
909,55,6
909,89,9
910,41,4
910,59,2
910,62,2
910,40,0
910,48,9
911,17,8
911,44,8
911,15,8
911,38,5
911,2,8
912,53,8
912,35,8
912,58,7
912,33,1
912,5,3
913,87,1
913,44,1
913,91,4
913,18,1
913,90,7
914,10,5
914,72,0
914,61,8
914,56,8
914,78,5
915,98,1
915,54,7
915,11,5
915,50,0
915,75,0
916,35,7
916,93,2
916,34,2
916,42,6
916,32,7
917,27,1
917,10,1
917,90,8
917,71,4
917,46,3
918,22,8
918,81,5
918,78,8
918,37,3
918,96,8
919,95,8
919,28,6
919,86,8
919,87,0
919,72,6
920,5,0
920,45,1
920,29,9
920,31,1
920,84,2
921,18,4
921,34,1
921,37,4
921,48,3
921,84,4
922,90,7
922,20,9
922,9,3
922,56,7
922,53,9
923,13,4
923,40,4
923,94,4
923,41,4
923,86,7
924,73,0
924,36,1
924,43,3
924,17,3
924,7,3
925,99,6
925,18,6
925,38,3
925,86,6
925,6,3
926,45,0
926,6,5
926,60,0
926,48,4
927,88,6
927,29,8
927,49,8
927,25,8
928,24,9
928,95,4
928,92,4
928,72,4
928,21,1
929,87,5
929,50,4
929,61,5
929,23,4
930,0,0
930,94,6
930,51,5
930,49,8
930,78,6
931,5,1
931,77,2
931,81,9
931,29,1
931,52,2
932,7,9
932,28,3
932,97,0
932,17,8
932,92,9
933,16,0
933,78,3
933,4,1
933,88,3
933,79,3
934,82,4
934,49,5
934,8,4
934,84,4
934,13,1
935,91,4
935,83,9
935,3,9
935,88,9
935,28,8
936,77,6
936,93,0
936,21,2
936,58,3
936,60,4
937,66,3
937,57,3
937,54,4
937,51,3
937,28,3
938,97,7
938,44,2
938,94,3
938,33,6
938,15,6
939,65,3
939,50,3
939,45,3
939,61,3
939,19,3
