task,worker,answer
390,265,6
390,318,2
390,498,6
390,243,6
390,269,6
391,393,7
391,117,3
391,409,3
391,81,0
391,45,1
391,431,5
392,403,12
392,325,12
392,120,12
392,16,4
392,152,9
392,460,12
393,317,13
393,467,3
393,264,7
393,281,3
393,422,11
393,63,7
394,47,2
394,378,9
394,367,7
394,416,10
394,430,2
394,428,7
395,200,3
395,410,12
395,311,3
395,292,6
395,321,10
395,127,13
396,422,14
396,483,6
396,28,6
396,26,10
396,103,2
396,115,10
397,155,5
397,373,5
397,415,5
397,168,13
397,219,0
397,446,0
398,13,6
398,16,14
398,219,10
398,421,10
398,273,3
398,443,10
399,243,9
399,280,1
399,306,1
399,260,1
399,49,1
399,155,1
400,81,10
400,183,10
400,464,14
400,41,11
400,335,5
400,429,10
401,318,6
401,15,6
401,311,6
401,399,12
401,61,0
401,38,6
402,360,5
402,490,5
402,191,12
402,463,5
402,101,5
402,497,3
403,450,0
403,319,0
403,99,0
403,59,14
403,163,1
403,480,10
404,490,12
404,285,12
404,157,12
404,146,6
404,234,12
404,125,12
405,273,9
405,415,9
405,321,13
405,56,9
405,411,13
405,239,9
406,215,13
406,413,13
406,200,8
406,249,13
406,348,9
406,113,12
407,339,7
407,3,14
407,113,7
407,492,6
407,198,7
407,148,7
408,273,9
408,352,9
408,258,9
408,490,9
408,293,13
408,19,11
409,277,7
409,187,0
409,33,7
409,168,5
409,68,10
409,228,7
410,6,1
410,406,1
410,301,1
410,306,1
410,148,1
410,102,1
411,112,5
411,180,5
411,269,14
411,165,5
411,129,9
411,236,5
412,215,7
412,323,1
412,10,12
412,135,12
412,164,14
412,416,12
413,10,6
413,486,4
413,473,13
413,284,4
413,458,4
413,145,4
414,256,0
414,50,1
414,148,7
414,153,9
414,105,1
414,289,1
415,300,10
415,345,10
415,22,1
415,74,4
415,379,10
415,111,10
416,450,0
416,265,12
416,456,8
416,479,8
416,274,12
416,157,8
417,322,0
417,153,14
417,391,11
417,59,4
417,165,1
417,496,11
418,458,12
418,477,0
418,330,2
418,315,12
418,60,2
418,273,12
419,392,14
419,382,14
419,321,14
419,393,14
419,149,8
419,30,13
420,50,9
420,340,12
420,397,1
420,449,2
420,161,6
420,235,8
421,246,3
421,38,14
421,92,9
421,146,3
421,97,3
421,77,6
422,390,5
422,415,7
422,214,4
422,349,7
422,402,7
422,489,0
423,108,11
423,194,11
423,121,12
423,129,6
423,198,14
423,435,11
424,48,7
424,173,3
424,452,0
424,368,0
424,433,0
424,497,1
425,361,9
425,147,8
425,106,9
425,92,9
425,90,7
425,494,5
426,74,12
426,290,10
426,67,10
426,227,10
426,115,10
426,498,10
427,112,14
427,74,2
427,17,7
427,128,5
427,432,5
427,468,5
428,58,6
428,461,6
428,464,2
428,62,5
428,116,12
428,184,10
429,92,13
429,340,6
429,188,13
429,413,13
429,322,13
429,57,2
430,254,3
430,273,1
430,187,10
430,355,3
430,110,9
430,311,3
431,334,2
431,456,8
431,22,0
431,321,11
431,308,2
431,330,2
432,445,14
432,58,5
432,20,0
432,110,14
432,482,14
432,359,8
433,496,10
433,97,10
433,271,2
433,48,12
433,448,10
433,487,10
434,337,4
434,84,10
434,37,0
434,48,4
434,470,4
434,254,4
435,338,0
435,150,5
435,148,0
435,119,0
435,115,11
435,47,0
436,210,10
436,243,7
436,203,7
436,123,10
436,369,8
436,191,1
437,8,3
437,298,3
437,435,3
437,314,3
437,441,8
437,477,5
438,256,13
438,362,12
438,65,12
438,335,10
438,444,12
438,309,7
439,475,4
439,447,4
439,151,2
439,411,4
439,247,10
439,388,7
440,263,6
440,88,8
440,479,12
440,56,1
440,382,5
440,331,7
441,224,11
441,271,7
441,138,7
441,174,7
441,78,7
441,405,13
442,494,9
442,439,5
442,19,9
442,22,6
442,0,9
442,443,9
443,254,5
443,246,5
443,295,1
443,452,5
443,83,5
443,55,5
444,139,9
444,281,0
444,81,9
444,60,9
444,249,8
444,80,3
445,442,13
445,474,11
445,241,0
445,421,12
445,333,8
445,222,13
446,205,10
446,78,9
446,8,5
446,389,5
446,16,5
446,276,7
447,160,11
447,11,6
447,99,2
447,33,1
447,23,4
447,166,4
448,377,9
448,395,7
448,352,7
448,488,12
448,289,8
448,293,2
449,350,5
449,175,2
449,62,2
449,250,7
449,239,7
449,199,2
450,20,6
450,21,6
450,393,2
450,184,4
450,353,9
450,270,13
451,113,7
451,408,8
451,326,8
451,196,14
451,317,8
451,24,3
452,413,12
452,311,1
452,80,1
452,246,12
452,438,12
452,364,12
453,60,7
453,430,10
453,179,7
453,331,7
453,90,3
453,361,4
454,18,11
454,366,11
454,199,11
454,443,0
454,94,1
454,91,11
455,243,14
455,438,11
455,407,9
455,414,9
455,23,9
455,388,4
456,148,10
456,189,6
456,181,6
456,287,5
456,297,6
456,475,2
457,101,11
457,492,9
457,393,9
457,242,7
457,194,9
457,265,9
458,202,6
458,101,10
458,168,9
458,75,5
458,464,9
458,4,10
459,50,2
459,329,6
459,497,10
459,9,1
459,54,14
459,470,10
460,482,13
460,171,13
460,451,13
460,11,14
460,125,13
460,153,5
461,60,0
461,154,3
461,38,1
461,227,11
461,341,1
461,221,3
462,257,7
462,256,6
462,205,13
462,303,7
462,125,7
462,378,7
463,398,8
463,336,5
463,114,13
463,344,12
463,230,13
463,69,11
464,229,8
464,185,4
464,414,9
464,162,9
464,285,2
464,49,9
465,2,0
465,483,8
465,241,14
465,136,8
465,240,8
465,476,8
466,225,14
466,314,0
466,445,4
466,190,0
466,440,0
466,456,0
467,45,6
467,388,5
467,82,10
467,440,5
467,0,5
467,196,4
468,144,5
468,93,6
468,84,4
468,166,13
468,417,7
468,288,8
469,312,1
469,33,1
469,269,1
469,322,2
469,382,1
469,223,1
470,21,11
470,378,11
470,416,11
470,200,4
470,16,13
470,202,5
471,204,11
471,73,0
471,262,2
471,383,8
471,290,0
471,329,0
472,427,11
472,253,5
472,282,3
472,133,3
472,250,10
472,1,3
473,56,12
473,211,6
473,83,6
473,227,6
473,245,13
473,239,1
474,152,6
474,493,9
474,475,0
474,155,0
474,452,2
474,337,0
475,277,12
475,252,10
475,239,4
475,481,3
475,17,4
475,418,11
476,489,2
476,325,2
476,230,2
476,99,9
476,164,2
476,159,2
477,28,9
477,93,8
477,215,6
477,429,9
477,387,9
477,492,12
478,188,1
478,20,8
478,138,8
478,437,12
478,187,9
478,271,6
479,478,5
479,135,13
479,392,8
479,169,8
479,157,8
479,205,6
480,444,4
480,497,5
480,134,9
480,191,14
480,41,0
480,356,12
481,423,10
481,448,10
481,408,10
481,55,5
481,493,3
481,52,6
482,24,2
482,200,2
482,345,11
482,424,11
482,494,8
482,69,11
483,102,6
483,87,5
483,88,8
483,105,6
483,192,13
483,499,6
484,316,11
484,183,6
484,184,9
484,379,9
484,320,9
485,246,8
485,209,2
485,22,8
485,307,6
485,4,2
485,302,5
486,200,3
486,66,12
486,3,14
486,64,10
486,259,13
486,461,14
487,94,4
487,385,5
487,157,4
487,191,11
487,428,1
487,424,4
488,416,13
488,414,8
488,84,5
488,347,13
488,150,12
488,73,13
489,477,11
489,260,12
489,103,13
489,416,8
489,278,13
489,419,11
490,12,0
490,174,6
490,63,10
490,242,10
490,212,10
490,112,13
491,20,7
491,115,12
491,145,12
491,469,0
491,111,0
491,77,12
492,352,3
492,142,10
492,101,3
492,13,3
492,421,10
492,53,3
493,352,8
493,316,10
493,270,13
493,20,13
493,276,7
493,262,9
494,11,7
494,88,7
494,9,7
494,151,10
494,461,0
494,482,10
495,356,13
495,149,1
495,365,13
495,419,5
495,266,3
495,125,3
496,145,2
496,265,7
496,258,2
496,85,12
496,0,2
496,49,12
497,224,7
497,71,7
497,461,3
497,88,14
497,21,7
497,233,4
498,151,11
498,310,6
498,96,11
498,205,11
498,100,13
498,92,7
499,142,8
499,264,8
499,461,8
499,155,8
499,36,8
499,193,2
500,485,7
500,343,11
500,150,7
500,98,7
500,473,6
500,174,7
501,497,14
501,32,14
501,218,14
501,58,3
501,242,14
501,188,8
502,340,5
502,487,12
502,112,8
502,391,5
502,202,5
502,53,5
503,282,14
503,379,14
503,65,14
503,348,3
503,191,4
503,478,3
504,391,12
504,482,4
504,114,14
504,440,14
504,426,0
504,320,5
505,230,13
505,166,12
505,177,12
505,424,12
505,397,5
505,439,12
506,349,3
506,296,9
506,33,9
506,243,10
506,368,8
506,469,9
507,466,14
507,154,14
507,309,14
507,425,14
507,20,14
507,95,14
508,303,1
508,108,1
508,268,2
508,135,1
508,64,1
508,277,1
509,457,14
509,120,4
509,43,10
509,205,0
509,389,3
509,163,6
510,204,12
510,456,4
510,393,12
510,484,5
510,180,12
510,454,12
511,61,0
511,259,0
511,109,7
511,302,0
511,498,7
512,171,6
512,188,10
512,268,9
512,247,5
512,286,2
512,173,1
513,140,11
513,59,10
513,253,6
513,302,1
513,168,6
513,243,6
514,234,5
514,223,10
514,406,6
514,196,6
514,74,6
514,187,6
515,441,0
515,87,14
515,166,7
515,390,1
515,350,0
515,98,1
516,273,12
516,338,9
516,149,10
516,470,9
516,445,9
516,315,9
517,49,7
517,8,10
517,71,10
517,51,0
517,29,0
517,219,10
518,457,8
518,430,14
518,75,2
518,307,14
518,320,6
518,46,5
519,145,11
519,386,8
519,241,14
519,363,11
519,341,11
519,237,8
520,123,5
520,384,10
520,24,3
520,258,5
520,151,10
520,178,5
521,158,9
521,263,7
521,402,10
521,167,10
521,132,10
522,228,13
522,481,10
522,25,13
522,78,14
522,494,11
522,59,4
523,232,13
523,331,13
523,16,11
523,458,13
523,101,13
523,318,13
524,69,7
524,297,3
524,35,3
524,86,14
524,375,13
524,149,3
525,39,10
525,262,13
525,278,14
525,273,10
525,362,14
525,380,14
526,489,4
526,21,4
526,292,4
526,383,4
526,218,4
526,439,4
527,335,6
527,348,13
527,220,4
527,211,14
527,18,6
527,447,11
528,193,2
528,222,13
528,115,2
528,360,3
528,285,7
528,78,2
529,129,4
529,32,0
529,459,10
529,370,8
529,27,8
529,444,8
530,209,14
530,258,4
530,475,4
530,157,4
530,464,6
530,178,4
531,404,11
531,473,14
531,385,12
531,216,11
531,36,5
531,183,8
532,10,13
532,38,13
532,165,11
532,104,0
532,4,11
532,458,13
533,188,11
533,481,9
533,206,11
533,260,11
533,174,10
533,56,4
534,248,12
534,89,4
534,327,3
534,162,12
534,341,7
534,256,14
535,455,8
535,243,4
535,367,4
535,192,13
535,359,1
535,250,4
536,139,3
536,345,3
536,221,3
536,455,5
536,303,3
536,447,3
537,361,13
537,78,2
537,283,2
537,65,3
537,353,13
537,478,6
538,152,0
538,488,4
538,130,13
538,72,13
538,158,10
538,175,13
539,341,7
539,430,4
539,198,4
539,25,8
539,482,8
539,212,4
540,116,14
540,351,12
540,483,14
540,183,14
540,56,1
540,219,14
541,232,1
541,216,1
541,272,2
541,200,1
541,395,0
541,92,2
542,340,7
542,96,10
542,433,7
542,175,5
542,457,12
542,406,7
543,179,2
543,260,2
543,172,2
543,294,5
543,14,14
544,444,5
544,499,11
544,68,11
544,285,14
544,186,1
544,397,1
545,18,3
545,274,14
545,318,10
545,68,6
545,452,10
545,404,13
546,403,0
546,16,13
546,81,11
546,446,11
546,281,10
546,328,12
547,138,10
547,244,10
547,1,10
547,23,12
547,364,10
547,294,10
548,334,8
548,372,1
548,454,11
548,421,14
548,79,14
548,373,14
549,270,6
549,65,6
549,30,6
549,181,5
549,263,3
549,335,6
550,73,1
550,113,1
550,12,0
550,37,9
550,359,1
550,489,6
551,349,0
551,498,14
551,19,2
551,290,0
551,166,7
551,145,14
552,314,4
552,159,10
552,491,9
552,137,7
552,149,8
552,214,5
553,56,3
553,306,7
553,23,7
553,176,7
553,411,7
553,474,0
554,406,1
554,487,6
554,89,2
554,247,2
554,110,2
554,326,6
555,4,13
555,158,6
555,201,13
555,286,13
555,294,9
555,88,10
556,486,6
556,149,3
556,58,3
556,79,4
556,62,3
556,409,3
557,392,0
557,67,0
557,360,14
557,188,0
557,65,3
557,340,13
558,14,2
558,354,12
558,206,12
558,345,12
558,156,4
558,139,12
559,353,14
559,299,14
559,125,10
559,251,14
559,152,14
560,116,8
560,351,8
560,86,1
560,146,10
560,302,9
560,25,9
561,45,8
561,230,8
561,433,1
561,203,12
561,471,12
561,340,12
562,406,5
562,359,5
562,226,5
562,291,2
562,353,2
562,342,4
563,367,2
563,90,11
563,438,2
563,295,2
563,363,7
563,177,3
564,358,9
564,376,8
564,57,9
564,197,13
564,346,11
564,458,2
565,63,8
565,300,11
565,476,5
565,44,6
565,396,10
565,342,8
566,454,2
566,287,2
566,78,2
566,423,2
566,129,11
566,458,2
567,162,12
567,365,12
567,116,1
567,80,2
567,454,12
567,234,6
568,343,3
568,212,6
568,340,12
568,199,0
568,452,4
568,10,3
569,432,2
569,475,13
569,267,3
569,232,5
569,181,13
569,364,14
570,407,12
570,386,8
570,411,8
570,106,8
570,62,8
570,412,9
571,419,7
571,247,9
571,0,6
571,65,7
571,317,1
571,475,0
572,410,9
572,176,14
572,3,9
572,257,9
572,203,9
572,422,0
573,103,6
573,410,6
573,463,13
573,427,6
573,249,3
573,264,6
574,374,12
574,83,12
574,482,12
574,449,12
574,442,12
574,222,3
575,358,3
575,455,0
575,18,3
575,325,10
575,39,4
575,214,0
576,436,9
576,185,9
576,156,11
576,259,9
576,235,7
576,257,9
577,161,5
577,108,5
577,144,0
577,27,5
577,431,4
577,461,10
578,492,14
578,104,4
578,60,10
578,272,6
578,211,10
578,220,10
579,319,7
579,372,9
579,274,10
579,27,10
579,489,9
579,180,10
580,173,5
580,421,5
580,10,1
580,472,8
580,55,4
580,317,5
581,480,4
581,171,3
581,477,3
581,103,1
581,321,6
581,464,12
582,280,13
582,99,13
582,254,10
582,219,12
582,169,9
582,426,2
583,160,8
583,146,8
583,153,6
583,284,11
583,202,14
583,7,5
584,226,13
584,490,13
584,248,13
584,189,0
584,56,13
584,335,13
585,1,9
585,188,11
585,24,9
585,428,9
585,144,10
585,96,3
586,227,11
586,463,4
586,176,4
586,452,1
586,436,4
586,324,4
587,249,5
587,318,13
587,289,6
587,447,6
587,344,5
587,348,4
588,216,11
588,497,4
588,86,11
588,249,14
588,121,8
588,471,11
589,129,1
589,173,5
589,342,7
589,206,1
589,321,3
589,65,9
590,101,2
590,281,12
590,374,2
590,318,2
590,220,6
590,155,2
591,154,0
591,397,0
591,101,9
591,361,0
591,91,5
591,295,7
592,372,3
592,223,8
592,291,8
592,284,8
592,457,1
592,141,5
593,120,12
593,212,8
593,187,12
593,25,12
593,277,12
593,32,8
594,277,2
594,199,2
594,79,1
594,127,11
594,315,5
594,45,13
595,248,8
595,445,3
595,314,7
595,127,13
595,105,8
595,0,5
596,388,12
596,88,10
596,275,14
596,317,11
596,488,11
596,325,11
597,8,6
597,441,10
597,237,2
597,488,10
597,272,0
597,450,14
598,377,9
598,172,10
598,392,8
598,229,5
598,492,10
598,170,10
599,114,1
599,136,1
599,58,0
599,239,13
599,191,6
599,237,1
600,247,14
600,97,13
600,491,12
600,206,12
600,417,7
600,245,0
601,144,6
601,387,6
601,132,6
601,413,6
601,416,6
601,331,6
602,428,9
602,481,2
602,483,2
602,143,2
602,431,2
602,5,2
603,130,0
603,367,8
603,76,14
603,106,13
603,327,8
603,268,8
604,191,13
604,264,12
604,411,4
604,439,12
604,184,3
604,446,12
605,121,6
605,470,6
605,350,4
605,197,4
605,459,4
605,449,4
606,460,7
606,180,2
606,100,5
606,286,7
606,4,13
606,457,7
607,469,3
607,96,12
607,169,12
607,113,5
607,258,0
607,464,7
608,274,6
608,496,1
608,481,1
608,117,12
608,120,12
608,18,6
609,297,10
609,493,14
609,418,11
609,440,14
609,462,5
609,445,14
610,77,0
610,401,3
610,335,13
610,139,3
610,415,14
610,157,3
611,17,5
611,308,11
611,90,9
611,55,1
611,292,5
611,238,6
612,229,13
612,242,12
612,0,10
612,425,12
612,135,12
612,197,6
613,153,5
613,185,5
613,65,5
613,46,5
613,35,7
613,443,5
614,311,3
614,87,1
614,42,2
614,480,7
614,240,3
614,183,3
615,54,11
615,288,10
615,468,7
615,269,1
615,34,12
615,64,12
616,419,12
616,267,12
616,229,12
616,355,2
616,174,12
616,413,12
617,478,5
617,168,2
617,472,2
617,348,5
617,380,1
617,418,5
618,378,5
618,137,12
618,207,5
618,147,12
618,351,4
618,184,5
619,16,2
619,174,6
619,282,9
619,101,2
619,322,13
619,111,11
620,83,3
620,111,12
620,84,3
620,158,0
620,410,6
620,466,0
621,493,13
621,251,14
621,29,13
621,301,0
621,124,7
621,70,2
622,70,10
622,103,3
622,43,14
622,415,3
622,258,3
622,399,3
623,359,14
623,340,14
623,439,14
623,290,14
623,249,0
624,254,3
624,10,0
624,337,1
624,105,0
624,25,9
624,240,0
625,44,2
625,202,11
625,147,11
625,436,13
625,90,11
625,276,11
626,64,7
626,280,11
626,426,9
626,295,2
626,397,7
626,31,3
627,145,3
627,21,1
627,354,1
627,381,8
627,350,1
627,428,1
628,386,12
628,131,5
628,267,12
628,423,14
628,81,10
628,164,10
629,459,4
629,378,4
629,304,3
629,316,4
629,162,4
629,218,14
630,465,5
630,184,5
630,33,11
630,362,5
630,142,5
630,147,10
631,139,7
631,230,0
631,176,7
631,393,12
631,320,0
631,398,13
632,218,2
632,4,14
632,403,2
632,188,9
632,251,4
632,15,4
633,69,0
633,358,14
633,1,14
633,465,1
633,330,7
633,401,3
634,443,5
634,356,10
634,290,13
634,452,4
634,484,0
634,462,8
635,112,6
635,44,14
635,361,2
635,15,7
635,426,3
635,389,2
636,22,5
636,481,5
636,451,11
636,438,0
636,112,13
636,322,5
637,393,9
637,54,1
637,415,5
637,397,11
637,99,5
637,435,5
638,388,2
638,320,11
638,48,4
638,126,6
638,307,14
638,219,12
639,178,2
639,404,3
639,426,11
639,490,10
639,274,2
639,263,10
640,494,7
640,318,11
640,198,6
640,160,7
640,364,7
640,249,6
641,131,6
641,65,8
641,364,6
641,387,6
641,338,6
641,399,0
642,73,12
642,397,5
642,383,5
642,190,5
642,413,5
642,390,5
643,489,10
643,264,8
643,244,8
643,168,8
643,144,5
643,189,8
644,457,4
644,67,4
644,353,4
644,103,1
644,199,4
644,339,4
645,314,4
645,10,9
645,59,14
645,182,14
645,347,14
645,162,14
646,259,7
646,283,13
646,152,13
646,264,13
646,182,13
646,273,13
647,400,7
647,143,12
647,238,12
647,440,9
647,243,9
648,419,8
648,426,5
648,421,2
648,449,2
648,74,2
648,378,2
649,315,11
649,190,3
649,211,11
649,280,11
649,333,11
649,139,11
650,63,7
650,323,10
650,452,7
650,337,5
650,21,7
650,233,7
651,98,5
651,189,6
651,213,6
651,44,5
651,256,0
651,158,5
652,405,8
652,486,13
652,306,13
652,26,13
652,376,6
652,261,13
653,164,14
653,382,6
653,252,6
653,404,4
653,154,4
653,40,4
654,260,11
654,88,1
654,261,0
654,442,0
654,346,13
654,379,0
655,289,5
655,197,11
655,469,8
655,347,10
655,300,0
656,154,11
656,308,9
656,461,7
656,382,9
656,332,13
656,465,10
657,245,3
657,248,11
657,279,5
657,431,11
657,186,1
657,32,7
658,39,10
658,111,0
658,54,10
658,296,14
658,469,10
658,227,5
659,395,0
659,301,6
659,8,2
659,300,2
659,171,2
659,418,2
660,71,9
660,275,8
660,427,8
660,429,8
660,195,5
660,349,5
661,362,0
661,43,14
661,412,3
661,389,5
661,179,1
661,15,1
662,283,7
662,229,7
662,7,6
662,241,12
662,446,3
663,465,0
663,256,7
663,255,6
663,38,5
663,478,6
663,90,7
664,261,13
664,457,13
664,445,13
664,324,13
664,333,13
664,108,9
665,103,7
665,270,4
665,454,4
665,400,0
665,298,4
665,214,13
666,105,8
666,287,3
666,71,9
666,251,1
666,342,0
666,113,4
667,230,13
667,227,10
667,399,13
667,131,8
667,215,14
667,434,8
668,143,11
668,472,11
668,54,11
668,28,11
668,2,11
669,54,14
669,339,14
669,264,5
669,42,14
669,419,9
669,477,14
670,136,7
670,76,6
670,330,13
670,31,13
670,460,13
670,162,7
671,449,1
671,28,1
671,127,9
671,209,1
671,120,11
671,164,11
672,374,2
672,133,2
672,334,11
672,174,2
672,381,2
672,316,8
673,411,6
673,311,2
673,388,1
673,66,9
673,19,11
673,229,3
674,52,4
674,393,13
674,438,6
674,428,2
674,416,3
674,123,0
675,411,7
675,198,7
675,142,7
675,295,13
675,360,4
675,49,5
676,467,14
676,480,8
676,199,10
676,228,0
676,100,6
676,184,11
677,199,12
677,457,6
677,10,12
677,157,5
677,430,2
677,56,0
678,20,2
678,263,2
678,26,3
678,44,14
678,350,2
678,216,9
679,429,7
679,454,7
679,343,7
679,277,10
679,207,14
679,63,11
680,473,5
680,358,13
680,288,10
680,275,13
680,14,11
680,331,13
681,306,10
681,227,10
681,83,10
681,383,0
681,66,8
681,61,10
682,227,11
682,185,1
682,473,1
682,486,8
682,114,1
682,206,1
683,126,0
683,438,11
683,279,13
683,63,3
683,412,3
683,145,3
684,60,4
684,469,7
684,216,3
684,460,7
684,496,7
684,437,0
685,69,1
685,317,4
685,389,2
685,195,7
685,97,2
685,24,6
686,437,9
686,151,12
686,295,9
686,161,9
686,356,5
686,102,2
687,378,2
