task,worker,answer
475,54,6
475,11,1
476,25,7
476,84,6
476,88,7
476,72,7
476,64,1
477,26,6
477,91,7
477,94,4
477,8,6
477,60,6
478,7,7
478,21,7
478,56,9
478,0,1
478,10,7
479,31,1
479,72,1
479,71,1
479,3,3
479,48,1
480,80,7
480,14,9
480,15,7
480,97,7
480,26,1
481,41,7
481,50,2
481,25,7
481,90,7
481,22,9
482,13,7
482,75,6
482,5,6
482,1,3
482,18,9
483,34,5
483,62,5
483,1,4
483,43,5
483,0,3
484,3,1
484,92,9
484,60,3
484,89,3
484,81,3
485,20,3
485,50,3
485,22,3
485,0,5
485,5,5
486,75,8
486,37,9
486,60,8
486,16,9
486,54,1
487,80,9
487,2,7
487,20,9
487,35,5
487,84,5
488,44,8
488,9,8
488,50,6
488,7,6
488,39,6
489,63,3
489,96,8
489,12,2
489,75,2
489,85,2
490,72,0
490,79,6
490,78,0
490,13,0
490,59,1
491,23,4
491,77,4
491,48,4
491,38,4
491,14,4
492,68,3
492,15,2
492,28,1
492,12,3
492,91,3
493,85,8
493,97,8
493,70,8
493,33,6
493,2,4
494,7,6
494,6,9
494,38,5
494,71,9
494,81,9
495,92,8
495,46,5
495,70,1
495,45,1
495,16,7
496,50,6
496,69,8
496,37,8
496,79,8
496,71,4
497,32,0
497,55,0
497,84,0
497,11,0
497,5,4
498,4,4
498,79,4
498,1,4
498,69,4
498,25,4
499,62,5
499,44,5
499,95,5
499,74,9
499,33,0
500,49,2
500,54,9
500,19,1
500,33,8
500,58,8
501,68,7
501,80,9
501,83,9
501,88,7
501,44,9
502,82,3
502,53,3
502,83,9
502,32,3
502,91,4
503,49,8
503,7,9
503,70,9
503,36,3
503,85,9
504,18,0
504,38,2
504,83,5
504,5,2
504,62,9
505,44,0
505,41,9
505,87,1
505,47,9
505,22,2
506,98,1
506,53,0
506,55,8
506,31,1
506,13,2
507,92,2
507,81,9
507,25,2
507,67,2
507,38,5
508,52,0
508,61,3
508,97,3
508,18,9
509,27,4
509,21,1
509,69,5
509,83,6
509,37,1
510,91,0
510,18,8
510,45,2
510,86,2
510,65,0
511,76,5
511,40,8
511,35,8
511,9,1
511,47,4
512,20,0
512,9,4
512,2,4
512,68,6
513,26,1
513,71,6
513,39,6
513,7,8
513,67,6
514,91,8
514,78,9
514,51,5
514,72,8
514,46,3
515,29,9
515,96,9
515,57,7
515,53,8
515,61,7
516,93,4
516,25,8
516,36,7
516,62,3
516,1,3
517,25,0
517,96,0
517,76,0
517,2,9
518,6,5
518,35,5
518,42,0
518,31,5
518,12,7
519,46,2
519,66,6
519,26,0
519,19,7
519,3,0
520,97,9
520,47,9
520,49,6
520,57,9
520,86,6
521,75,5
521,12,7
521,88,5
521,56,6
521,53,5
522,52,8
522,28,6
522,22,8
522,12,3
523,34,6
523,64,8
523,38,4
523,86,8
523,26,7
524,7,3
524,89,6
524,12,7
524,81,1
524,49,9
525,41,8
525,46,1
525,3,8
525,40,5
525,36,8
526,39,0
526,23,7
526,54,4
526,92,7
526,89,7
527,29,8
527,76,8
527,91,9
527,51,0
527,32,0
528,75,1
528,59,1
528,54,1
528,42,1
529,4,0
529,54,0
529,97,0
529,63,0
529,15,1
530,8,3
530,71,2
530,20,2
530,90,0
530,40,2
531,92,3
531,72,4
531,6,6
531,86,6
531,75,4
532,84,2
532,55,5
532,73,6
532,43,6
532,98,8
533,93,5
533,89,5
533,41,5
533,16,5
534,23,4
534,35,8
534,16,8
534,81,8
534,27,8
535,26,1
535,92,9
535,35,9
535,8,9
535,50,9
536,49,6
536,35,9
536,39,1
536,17,4
536,92,1
537,80,1
537,15,7
537,14,1
537,75,1
537,42,7
538,32,6
538,77,1
538,40,2
538,47,7
539,73,7
539,69,7
539,60,7
539,58,8
539,85,1
540,30,2
540,97,6
540,68,2
540,78,0
540,19,8
541,10,9
541,33,9
541,74,9
541,29,6
541,46,9
542,88,8
542,33,8
542,27,8
542,7,1
542,98,8
543,67,5
543,0,0
543,36,6
543,4,2
543,9,0
544,50,3
544,43,6
544,74,3
544,72,2
544,35,5
545,30,6
545,74,0
545,40,6
545,73,3
545,3,6
546,21,0
546,46,3
546,81,0
546,82,4
546,93,8
547,61,9
547,0,9
547,42,9
547,21,8
547,4,7
548,68,3
548,80,9
548,78,4
548,66,2
548,30,3
549,37,0
549,24,0
549,29,0
549,72,6
549,4,0
550,16,0
550,53,9
550,10,4
550,57,9
550,67,9
551,9,5
551,73,4
551,13,9
551,7,8
551,83,4
552,56,2
552,48,2
552,69,2
552,89,1
553,77,5
553,44,7
553,89,0
553,31,6
553,28,6
554,90,6
554,37,0
554,15,0
554,97,4
554,27,7
555,31,2
555,32,2
555,93,2
555,49,2
555,62,2
556,89,8
556,74,9
556,31,8
556,4,3
556,25,5
557,75,6
557,96,5
557,57,5
557,32,5
557,3,2
558,66,5
558,54,5
558,18,1
558,2,2
558,77,9
559,68,7
559,20,0
559,59,3
559,24,1
559,52,1
560,2,9
560,58,1
560,32,9
560,20,9
560,38,1
561,68,1
561,75,0
561,80,2
561,2,3
561,30,5
562,79,1
562,50,0
562,75,0
562,33,0
562,65,0
563,42,7
563,60,8
563,13,3
563,88,8
563,53,8
564,77,6
564,32,6
564,26,6
564,96,3
564,17,5
565,66,3
565,12,1
565,98,9
565,46,4
566,10,1
566,72,1
566,18,0
566,43,1
566,63,0
567,60,3
567,44,7
567,83,5
567,93,5
567,8,4
568,79,1
568,53,1
568,0,8
568,49,8
568,44,7
569,20,0
569,28,1
569,34,2
569,92,1
569,72,1
570,40,9
570,66,2
570,65,2
570,73,2
570,90,4
571,44,3
571,94,3
571,86,7
571,0,2
571,80,2
572,46,7
572,77,5
572,25,5
572,9,0
572,88,5
573,86,2
573,49,1
573,83,9
573,80,5
573,52,8
574,22,7
574,74,8
574,36,5
574,37,4
574,66,4
575,83,9
575,78,8
575,27,0
575,26,0
575,0,8
576,77,4
576,33,4
576,64,9
576,68,9
576,36,3
577,45,2
577,54,4
577,28,7
577,73,2
577,38,4
578,97,3
578,77,5
578,1,2
578,11,3
578,17,3
579,84,5
579,39,4
579,13,3
579,43,4
579,7,3
580,33,7
580,34,2
580,72,6
580,63,7
580,9,4
581,82,6
581,71,0
581,97,6
581,63,9
581,45,3
582,64,8
582,66,0
582,65,7
582,53,7
582,94,1
583,13,1
583,61,1
583,43,2
583,24,0
583,37,2
584,52,2
584,84,1
584,24,0
584,29,3
584,0,1
585,29,3
585,3,3
585,92,4
585,12,4
585,34,8
586,89,0
586,30,2
586,12,0
586,50,2
586,14,2
587,76,7
587,20,1
587,9,8
587,97,9
587,1,0
588,11,9
588,62,9
588,51,9
588,41,9
588,60,9
589,1,3
589,21,6
589,46,6
589,79,1
589,78,6
590,64,1
590,98,6
590,19,8
590,29,6
591,49,2
591,7,3
591,99,2
591,33,7
591,21,2
592,28,2
592,11,2
592,7,9
592,34,2
592,59,2
593,73,2
593,82,2
593,34,9
593,21,5
593,84,6
594,1,2
594,68,1
594,65,1
594,44,0
594,89,6
595,82,9
595,47,9
595,79,0
595,6,9
595,85,2
596,38,9
596,68,3
596,35,1
596,80,6
597,24,4
597,22,0
597,48,0
597,14,9
597,66,9
598,86,2
598,81,0
598,53,0
598,72,0
598,98,5
599,16,3
599,80,8
599,12,3
599,82,2
599,72,3
600,76,4
600,36,9
600,7,7
600,92,4
600,49,2
601,42,4
601,61,0
601,20,0
601,31,0
601,34,5
602,51,1
602,20,2
602,40,1
602,88,1
602,57,1
603,12,4
603,95,1
603,18,9
603,16,1
603,0,1
604,5,9
604,59,9
604,9,9
604,27,5
604,89,7
605,5,1
605,87,1
605,98,1
605,40,5
605,6,2
606,84,8
606,50,5
606,28,5
606,65,5
606,31,5
607,96,6
607,2,5
607,3,6
607,11,6
608,97,0
608,80,6
608,41,0
608,42,0
608,6,7
609,41,7
609,26,7
609,61,7
609,77,1
609,4,6
610,61,3
610,32,6
610,90,6
610,49,3
610,45,3
611,27,1
611,86,1
611,28,9
611,92,1
611,76,1
612,94,6
612,60,6
612,30,5
612,18,6
612,12,6
613,6,2
613,63,7
613,3,7
613,49,3
613,80,7
614,82,6
614,35,1
614,20,1
614,60,6
614,27,8
615,64,9
615,17,2
615,84,2
615,61,1
615,72,3
616,11,8
616,13,8
616,20,6
616,82,8
616,62,2
617,93,9
617,3,9
617,50,3
617,20,4
617,15,9
618,71,8
618,62,8
618,29,6
618,86,8
618,52,4
619,79,7
619,17,9
619,22,7
619,2,0
620,79,2
620,5,7
620,10,4
620,0,6
620,55,6
621,15,6
621,36,5
621,73,6
621,71,6
621,82,7
622,67,6
622,53,1
622,52,6
622,22,6
622,84,4
623,70,9
623,39,9
623,97,0
623,78,0
623,28,9
624,32,9
624,14,8
624,47,1
624,89,8
624,0,1
625,72,8
625,97,5
625,82,7
625,68,6
625,5,1
626,18,3
626,37,3
626,92,1
626,30,5
626,76,2
627,69,6
627,80,6
627,67,2
627,29,2
627,11,7
628,54,5
628,57,9
628,5,1
628,32,5
628,26,5
629,5,8
629,99,8
629,76,9
629,84,6
629,53,8
630,70,9
630,26,6
630,89,6
630,94,3
630,5,7
631,65,6
631,87,8
631,8,4
631,61,4
631,37,8
632,16,5
632,27,8
632,41,3
632,14,2
632,31,0
633,98,9
633,37,6
633,93,0
633,84,2
633,48,9
634,35,4
634,70,9
634,23,7
634,22,4
634,69,4
635,65,2
635,87,2
635,18,8
635,26,2
635,22,2
636,93,3
636,85,8
636,16,8
636,53,8
636,21,8
637,87,3
637,43,3
637,82,7
637,29,1
638,33,1
638,2,7
638,75,0
638,67,5
638,60,7
639,62,2
639,44,2
639,5,9
639,94,2
639,54,2
640,31,5
640,56,2
640,9,5
640,7,2
640,21,2
641,84,3
641,41,9
641,28,8
641,58,9
641,30,9
642,4,9
642,10,9
642,93,9
642,38,4
642,96,9
643,88,3
643,76,6
643,23,6
643,93,4
643,56,6
644,13,2
644,12,9
644,82,6
644,73,7
644,91,5
645,9,6
645,86,3
645,79,6
645,96,5
645,28,6
646,64,6
646,30,8
646,76,4
646,47,9
647,12,4
647,6,3
647,18,7
647,34,3
647,72,4
648,72,6
648,14,3
648,86,3
648,52,6
648,34,7
649,2,6
649,4,6
649,27,0
649,22,6
650,86,5
650,49,6
650,16,4
650,64,3
651,94,6
651,66,8
651,68,2
651,5,6
651,82,4
652,61,0
652,81,4
652,90,0
652,1,0
652,76,0
653,90,8
653,26,9
653,30,9
653,62,9
653,43,9
654,44,9
654,25,2
654,72,3
654,38,0
654,99,4
655,34,8
655,27,8
655,59,0
655,31,0
655,47,0
656,31,8
656,1,4
656,10,4
656,48,4
656,46,3
657,10,9
657,28,7
657,57,3
657,8,0
657,56,7
658,30,7
658,77,1
658,49,8
658,40,8
658,67,7
659,37,4
659,38,8
659,52,6
659,46,8
659,66,8
660,53,9
660,81,6
660,85,1
660,86,7
660,7,8
661,83,1
661,27,4
661,58,7
661,44,0
661,49,6
662,45,0
662,50,0
662,13,0
662,67,0
662,46,0
663,52,8
663,62,2
663,19,8
663,88,8
663,28,4
664,45,1
664,2,0
664,96,5
664,69,6
664,87,7
665,34,1
665,78,1
665,17,1
665,15,1
665,43,1
666,7,1
666,92,6
666,77,6
666,13,2
666,82,3
667,19,7
667,30,7
667,77,2
667,61,8
667,33,8
668,74,8
668,4,8
668,64,8
668,21,8
668,86,4
669,31,1
669,45,2
669,12,5
669,79,5
669,24,5
670,64,0
670,62,7
670,70,4
670,15,3
670,22,4
671,52,9
671,72,7
671,24,2
671,21,9
671,79,1
672,4,5
672,68,2
672,30,3
672,75,5
672,82,3
673,98,1
673,56,7
673,79,7
673,97,7
673,24,4
674,3,9
674,26,6
674,42,6
674,15,1
674,68,6
675,67,3
675,74,2
675,1,6
675,57,2
675,3,9
676,74,7
676,39,3
676,89,3
676,91,3
676,65,3
677,76,9
677,60,2
677,77,2
677,97,2
677,19,2
678,51,6
678,84,6
678,95,6
678,56,6
678,5,9
679,64,8
679,11,1
679,7,0
679,52,0
679,87,8
680,77,1
680,78,3
680,94,1
680,46,8
680,44,0
681,23,0
681,36,2
681,65,6
681,98,2
681,60,2
682,26,2
682,37,3
682,44,8
682,27,3
682,58,3
683,26,5
683,36,7
683,93,7
683,97,6
683,47,8
684,89,9
684,56,5
684,73,4
684,48,5
684,46,5
685,42,0
685,81,0
685,47,3
685,62,5
685,32,3
686,91,8
686,83,4
686,60,4
686,36,7
686,2,4
687,89,1
687,25,6
687,80,6
687,95,8
687,88,6
688,97,2
688,18,9
688,38,2
688,20,2
688,96,1
689,1,7
689,6,8
689,68,5
689,12,3
689,23,8
690,45,8
690,80,2
690,81,8
690,16,8
690,55,9
691,89,8
691,49,7
691,74,7
691,55,2
691,26,6
692,33,6
692,25,3
692,40,7
692,30,6
692,97,3
693,33,5
693,34,5
693,23,0
693,63,2
694,67,9
694,9,9
694,57,9
694,18,9
694,99,0
695,9,0
695,54,3
695,79,0
695,55,3
695,51,9
696,70,6
696,45,2
696,50,9
696,35,9
696,87,4
697,78,1
697,94,1
697,59,3
697,97,9
697,12,9
698,12,2
698,66,8
698,37,2
698,38,1
698,77,2
699,12,4
699,83,4
699,20,4
699,62,4
699,30,4
700,7,2
700,37,3
700,22,3
700,26,8
700,77,3
701,5,8
701,81,8
701,25,6
701,35,0
702,48,8
702,52,8
702,14,5
702,57,4
702,49,8
703,27,0
703,81,2
703,92,2
703,46,5
703,76,2
704,78,8
704,64,8
704,96,8
704,6,5
705,46,8
705,0,8
705,78,7
705,31,8
706,63,6
706,17,2
706,41,2
706,80,8
706,20,2
707,3,8
707,87,8
707,91,8
707,71,8
708,41,1
708,79,9
708,13,0
708,73,5
708,22,8
709,27,8
709,35,7
709,79,8
709,23,7
710,9,2
710,11,5
710,52,2
710,90,3
710,6,2
711,87,5
711,18,9
711,17,8
711,76,3
711,2,7
712,27,7
712,66,6
712,55,5
712,28,3
712,6,3
713,51,5
713,16,5
713,28,2
713,74,5
713,50,5
714,93,4
714,72,4
714,55,4
714,37,3
714,74,3
715,88,0
715,82,0
715,41,0
715,46,8
715,64,4
716,56,6
716,87,1
716,76,7
716,25,6
716,65,6
717,74,3
717,95,1
717,83,2
717,59,3
717,43,3
718,93,9
718,98,1
718,49,7
718,86,7
718,89,1
719,22,0
719,61,8
719,21,8
719,82,0
719,51,3
720,7,7
720,44,2
720,80,0
720,18,0
720,2,3
721,50,8
721,77,8
721,88,8
721,15,5
721,89,8
722,43,2
722,27,6
722,24,3
722,88,2
723,92,6
723,57,5
723,59,2
723,7,5
723,18,1
724,83,4
724,90,3
724,89,9
724,24,4
724,28,2
725,78,2
725,44,9
725,93,2
725,99,4
725,26,2
726,66,3
726,16,2
726,30,3
726,27,7
727,30,1
727,60,2
727,80,5
727,70,4
727,63,1
728,81,1
728,83,5
728,31,5
728,1,4
728,29,4
729,2,7
729,98,3
729,72,3
729,18,3
730,9,5
730,41,8
730,1,4
730,75,2
730,45,4
731,51,4
731,23,4
731,55,4
731,33,4
731,14,8
732,85,2
732,50,2
732,33,2
732,15,1
732,45,5
733,70,1
733,23,5
733,13,5
733,59,4
733,3,9
734,0,3
734,23,3
734,94,3
734,95,3
734,59,1
735,34,7
735,3,6
735,86,7
735,36,7
735,69,7
736,8,2
736,24,5
736,13,4
736,14,7
736,28,9
737,29,1
737,27,7
737,48,1
737,16,5
737,7,3
738,53,4
738,46,6
738,69,6
738,54,2
738,14,4
739,62,6
739,37,0
739,92,6
739,91,8
740,95,8
740,26,7
740,92,8
740,7,2
740,72,0
741,47,8
741,71,4
741,41,5
741,70,5
742,20,8
742,47,6
742,26,7
742,7,8
742,60,8
743,13,3
743,41,5
743,70,7
743,42,5
743,11,8
744,39,1
744,79,1
744,56,7
744,96,7
745,2,9
745,64,8
745,68,2
745,12,9
745,78,5
746,91,4
746,81,3
746,8,4
746,37,4
746,88,4
747,82,3
747,74,9
747,89,9
747,44,9
748,95,5
748,97,6
748,29,1
748,59,1
748,72,3
749,76,1
749,87,3
749,98,9
749,68,2
749,71,0
750,89,5
750,62,5
750,23,5
750,24,5
750,60,1
751,65,5
751,74,9
751,1,8
751,23,8
751,73,8
752,44,9
752,73,9
752,47,0
752,20,2
752,49,4
753,66,8
753,85,8
753,82,2
753,16,1
753,77,0
754,12,0
754,55,1
754,21,4
754,50,4
754,84,4
755,61,5
755,74,5
755,92,5
755,8,6
755,16,5
756,96,4
756,29,4
756,85,5
756,75,4
756,45,6
757,9,1
757,41,0
757,45,9
757,95,6
757,12,0
758,64,6
758,76,5
758,47,5
758,48,5
758,97,0
759,9,6
759,97,6
759,11,6
759,19,6
759,62,6
760,75,0
760,18,2
760,76,2
760,42,2
760,4,2
761,84,0
761,24,6
761,25,0
761,69,0
761,34,4
762,61,4
762,89,2
762,32,0
762,84,7
762,31,7
763,85,2
763,48,6
763,86,0
763,3,8
763,30,0
764,96,1
764,60,3
764,76,7
764,86,0
765,64,4
765,12,4
765,91,1
765,93,2
765,28,6
766,64,2
766,18,4
766,15,3
766,89,5
766,88,4
767,2,2
767,9,4
767,75,1
767,54,1
767,20,1
768,37,0
768,51,5
768,41,0
768,16,3
768,9,5
769,45,5
769,95,4
769,11,8
769,89,1
769,22,6
770,0,2
770,11,1
770,57,1
770,43,8
770,27,8
771,14,5
771,4,5
771,88,5
771,47,1
771,42,6
772,14,8
772,69,8
772,40,5
772,7,8
773,17,7
773,48,4
773,39,4
773,19,4
773,12,4
774,2,6
774,43,1
774,9,6
774,79,6
774,73,3
775,64,2
775,11,2
775,63,0
775,93,2
775,85,2
776,42,4
776,25,8
776,38,4
776,82,4
776,70,4
777,15,2
777,5,3
777,37,8
777,44,3
777,78,4
778,67,4
778,38,5
778,31,4
778,96,6
778,26,1
779,40,2
779,83,5
779,41,7
779,49,1
779,74,0
780,26,4
780,29,4
780,85,9
780,56,9
780,58,4
781,70,8
781,35,8
781,17,8
781,60,2
781,26,9
782,64,3
782,19,3
782,22,8
782,21,3
782,94,2
783,37,0
783,75,4
783,51,4
783,34,4
783,72,4
784,56,9
784,97,9
784,18,9
784,61,8
784,73,7
785,9,0
785,20,4
785,8,4
785,1,5
786,94,7
786,84,2
786,52,7
786,92,7
786,66,7
787,59,9
787,36,0
787,48,9
787,93,6
788,81,9
788,28,8
788,37,9
788,50,9
788,96,8
789,49,3
789,64,0
789,20,0
789,97,8
789,30,1
790,89,9
790,83,0
790,19,4
790,27,4
790,64,2
791,94,8
791,50,1
791,26,0
791,66,1
791,10,2
792,67,1
792,2,9
792,70,2
792,9,9
793,43,2
793,95,3
793,57,0
793,64,7
793,10,8
794,9,2
794,69,7
794,23,6
794,47,7
794,25,7
795,15,2
795,30,8
795,22,1
795,17,2
795,26,8
796,50,1
796,23,8
796,15,9
796,49,8
796,53,1
797,65,3
797,18,3
797,67,3
797,69,3
797,52,0
798,19,0
798,54,7
798,38,8
798,76,1
799,44,0
799,30,8
799,5,1
799,8,0
799,63,8
800,31,1
800,90,0
800,0,4
800,67,6
800,99,3
801,35,5
801,36,8
801,28,0
801,49,9
801,91,3
802,59,5
802,12,8
802,71,2
802,40,4
802,32,5
803,92,1
803,47,1
803,9,5
803,83,1
804,67,0
804,58,2
804,32,4
804,36,9
804,5,5
805,36,5
805,0,9
805,92,7
805,8,2
805,74,8
806,51,7
806,72,7
806,52,3
806,10,7
806,84,7
807,62,9
807,59,8
807,99,5
807,46,1
807,25,6
808,33,1
808,75,3
808,94,2
808,44,0
808,43,3
809,91,7
809,67,9
809,22,8
809,1,6
810,62,3
810,29,3
810,10,3
810,96,4
810,27,3
811,98,9
811,4,9
811,99,9
811,59,2
811,87,6
812,6,7
812,13,0
812,43,3
812,55,2
812,0,2
813,99,4
813,16,9
813,36,9
813,17,9
813,47,9
814,29,2
814,5,2
814,89,6
814,74,1
814,42,5
815,43,7
815,65,2
815,72,3
815,52,2
815,18,4
816,87,5
816,77,8
816,44,9
816,28,5
816,47,7
817,32,1
817,77,3
817,30,2
817,79,1
817,27,6
818,42,8
818,23,6
818,71,4
818,94,7
818,48,5
819,98,6
819,5,7
819,89,3
819,16,3
819,31,4
820,60,6
820,21,1
820,95,7
820,23,8
820,14,5
821,4,1
821,96,9
821,70,5
821,27,7
821,75,7
822,79,6
822,68,8
822,66,4
822,11,2
822,19,5
823,71,4
823,74,8
823,69,4
823,24,8
823,2,3
824,63,9
824,18,9
824,25,9
824,54,9
824,19,9
825,55,1
825,65,3
825,64,6
825,68,7
825,62,6
826,97,5
826,27,1
826,9,1
826,12,1
826,93,5
827,54,5
827,31,5
827,86,5
827,95,9
827,50,5
828,59,9
828,23,3
828,1,8
828,31,3
828,92,3
829,44,6
829,71,4
829,56,6
829,70,6
829,61,8
830,22,4
830,71,1
830,35,4
830,0,4
830,91,5
831,68,9
831,82,4
831,47,2
831,39,4
831,21,0
832,2,0
832,90,1
832,28,6
832,85,3
832,57,2
833,83,4
833,97,5
833,45,5
833,28,4
833,84,5
834,50,0
834,64,0
834,94,0
834,98,0
834,85,6
835,29,4
835,42,6
835,44,6
835,49,4
835,61,7
836,23,1
836,17,6
836,9,8
836,71,9
836,58,4
837,12,6
837,17,8
837,45,8
837,53,8
837,62,5
838,23,8
838,65,5
838,80,8
838,73,8
838,49,0
839,11,7
839,10,5
839,94,1
839,18,0
839,31,4
840,91,8
840,89,7
840,84,7
840,18,2
840,21,7
841,30,8
841,46,6
841,57,8
841,85,7
841,59,6
842,82,5
842,58,8
842,23,2
842,31,4
842,57,5
843,76,1
843,39,3
843,63,4
843,52,3
843,33,2
844,77,7
844,20,8
844,3,5
844,4,7
845,89,3
845,59,2
845,88,1
845,99,0
845,9,4
846,47,8
846,86,1
846,14,3
846,20,3
846,44,2
847,35,5
847,97,0
847,50,0
847,81,0
847,32,6
848,80,8
848,28,8
848,64,1
848,85,1
848,32,1
849,58,7
849,86,7
849,23,6
849,13,7
849,35,7
850,81,8
850,91,3
850,22,5
850,74,2
850,89,5
851,81,9
851,14,1
851,29,6
851,46,3
851,87,1
852,4,2
852,62,2
852,65,1
852,75,0
852,7,0
853,6,4
853,43,0
853,90,5
853,89,9
853,96,1
854,19,6
854,47,2
854,6,1
854,68,6
854,73,0
855,2,2
855,1,9
855,71,5
855,77,8
855,67,0
856,12,8
856,65,7
856,38,8
856,35,7
856,18,8
857,65,7
857,29,7
857,69,9
857,89,4
857,45,3
858,85,9
858,68,6
858,22,5
858,81,9
858,55,9
859,2,6
859,15,3
859,52,5
859,93,5
859,30,5
860,6,3
860,15,1
860,80,4
860,60,9
860,45,1
861,71,8
861,39,8
861,16,0
861,83,6
861,85,0
862,54,1
862,91,4
862,75,1
862,53,9
862,63,3
863,55,0
863,45,4
863,63,8
863,17,0
863,59,9
864,31,6
864,23,9
864,53,4
864,43,1
864,85,5
865,49,7
865,91,7
865,75,0
865,68,6
865,61,6
866,68,9
866,29,0
866,99,9
866,83,3
866,78,9
867,83,7
867,13,2
867,19,7
867,32,7
867,73,7
868,62,2
868,11,6
868,63,3
868,71,8
868,6,2
869,6,0
869,58,9
869,48,7
869,33,1
869,7,4
870,90,4
870,79,4
870,82,7
870,66,8
870,46,6
871,57,2
871,26,2
871,29,2
871,22,5
871,89,9
872,20,9
872,80,9
872,2,0
872,36,0
872,19,1
873,41,0
873,61,0
873,32,6
873,0,6
873,24,1
874,12,3
874,41,8
874,40,8
874,33,8
874,81,0
875,43,9
875,52,9
875,87,7
875,96,8
875,78,0
876,94,2
876,72,8
876,27,5
876,1,4
876,83,5
877,98,6
877,23,1
877,48,2
877,80,6
877,78,2
878,2,9
878,38,0
878,91,0
878,59,1
878,70,0
879,13,3
879,44,6
879,22,7
879,34,6
879,91,6
880,30,2
880,81,1
880,22,0
880,78,1
880,92,3
881,61,7
881,78,1
881,71,4
881,32,2
881,97,9
882,73,3
882,83,3
882,77,6
882,97,5
882,15,0
883,42,9
883,53,8
883,64,8
883,68,8
884,6,4
884,39,3
884,74,4
884,99,8
884,62,4
885,78,7
885,91,4
885,70,3
885,47,7
885,20,9
886,51,6
886,42,2
886,43,4
886,53,0
886,58,2
887,3,6
887,7,8
887,77,8
887,65,8
887,35,9
888,76,4
888,19,4
888,21,4
888,11,7
888,91,4
889,10,7
889,33,1
889,9,2
889,81,1
889,95,1
890,77,9
890,22,9
890,13,0
890,23,5
890,28,2
891,37,7
891,14,5
891,3,7
891,48,7
892,55,9
892,63,1
892,1,8
892,65,4
892,10,9
893,68,6
893,41,6
893,76,5
893,57,6
893,58,6
894,47,4
894,7,5
894,37,6
894,39,6
894,33,5
895,44,2
895,21,6
895,78,0
895,73,3
895,46,8
896,17,0
896,52,6
896,60,9
896,50,6
896,72,6
897,44,5
897,81,5
897,25,5
897,33,8
897,71,0
898,49,0
898,38,9
898,15,2
898,10,1
898,81,9
899,84,0
899,18,1
899,86,4
899,65,8
899,2,8
900,97,2
900,16,1
900,73,2
900,13,5
900,67,5
901,5,2
901,66,3
901,62,0
901,86,7
901,57,3
902,79,4
902,11,3
902,88,4
902,24,7
902,65,4
903,22,5
903,28,2
903,83,1
903,58,8
903,20,9
904,22,2
904,27,6
904,16,6
904,26,3
904,90,6
905,46,1
905,35,1
905,74,7
905,49,2
905,66,1
906,48,6
906,7,2
906,87,0
906,29,4
906,77,4
907,36,1
907,1,4
907,28,1
907,41,1
907,73,1
908,91,9
908,59,4
908,38,1
908,31,9
908,94,8
909,11,9
909,10,9
909,18,8
909,99,4
909,72,1
910,40,5
910,94,3
910,48,2
910,23,2
910,98,2
911,91,9
911,26,9
911,51,9
911,80,0
911,76,4
912,30,4
912,9,7
912,44,9
912,98,5
912,85,9
913,22,6
913,82,6
913,40,5
913,15,9
913,73,6
914,96,2
914,98,2
914,74,6
914,94,2
914,88,2
915,46,9
915,77,4
915,81,9
915,98,9
915,86,2
916,67,4
916,38,8
916,0,3
916,52,7
916,81,6
917,38,9
917,3,4
917,4,0
917,16,0
918,89,4
918,50,4
918,25,8
918,76,4
918,51,4
919,69,9
919,12,0
919,31,7
919,89,8
919,20,8
920,57,4
920,58,8
920,32,8
920,69,8
920,28,8
921,60,0
921,30,6
921,24,2
921,16,8
921,62,7
922,85,3
922,71,3
922,27,4
922,79,7
922,64,9
923,64,4
923,32,5
923,13,8
923,63,8
923,77,4
924,45,7
924,85,0
924,43,0
924,42,6
924,47,8
925,7,2
925,37,5
925,23,2
925,21,0
925,84,5
926,80,2
926,88,2
926,65,0
926,19,2
926,98,7
927,22,4
927,33,2
927,39,4
927,58,4
927,38,9
928,7,7
928,92,6
928,62,5
928,18,5
928,21,5
929,30,1
929,2,7
929,48,7
929,37,6
929,9,1
930,25,5
930,33,7
930,66,5
930,26,0
930,94,5
931,97,9
931,9,9
931,40,5
931,61,6
931,36,2
932,81,7
932,82,3
932,21,1
932,30,4
932,74,1
933,30,9
933,7,2
933,19,3
933,91,1
933,57,1
934,14,6
934,80,3
934,45,4
934,71,9
934,35,6
935,81,9
935,79,6
935,18,8
935,0,6
936,89,7
936,74,7
936,99,7
936,51,5
936,82,3
937,16,1
937,48,1
937,81,1
937,91,1
937,18,6
938,9,0
