task,worker,answer
711,12,5
711,68,7
712,76,1
712,63,5
712,27,8
712,99,4
712,86,5
712,20,6
712,61,2
712,77,1
712,41,5
712,12,5
712,44,0
712,22,5
713,35,8
713,85,8
713,94,8
713,74,8
713,16,8
713,86,8
713,34,8
713,78,5
713,32,8
713,43,8
713,77,8
713,36,8
713,55,8
714,6,5
714,97,0
714,17,5
714,53,8
714,75,5
714,88,5
714,48,5
714,50,5
714,94,4
714,25,6
714,2,5
714,80,1
714,60,5
715,22,4
715,79,4
715,71,7
715,62,4
715,91,4
715,16,4
715,80,4
715,78,4
715,5,4
715,98,3
715,96,1
715,19,4
715,87,6
715,67,4
716,43,5
716,9,5
716,29,1
716,19,5
716,62,5
716,17,4
716,94,6
716,78,8
716,86,9
716,84,4
716,97,5
717,19,7
717,89,7
717,37,5
717,42,7
717,66,2
717,22,7
717,83,8
717,26,1
717,79,7
717,86,8
717,12,7
717,15,7
717,68,7
717,41,1
718,46,3
718,89,3
718,19,3
718,15,3
718,1,3
718,81,7
718,38,2
718,22,3
718,31,2
718,50,9
718,53,3
718,94,5
718,91,2
718,68,5
719,6,5
719,52,7
719,68,7
719,84,7
719,72,6
719,38,8
719,2,7
719,66,7
719,51,5
719,31,1
719,75,7
719,53,7
719,54,2
719,28,7
720,78,4
720,8,0
720,88,2
720,25,3
720,84,0
720,89,2
720,15,2
720,50,8
720,16,2
720,75,0
720,28,2
720,40,9
721,27,3
721,86,2
721,47,9
721,59,3
721,75,8
721,60,0
721,0,3
721,5,3
721,46,2
721,98,3
721,35,2
721,45,3
721,1,9
722,54,8
722,34,2
722,57,7
722,55,2
722,42,7
722,95,3
722,59,7
722,64,7
722,93,6
722,43,7
722,70,3
722,9,7
722,79,9
723,26,5
723,7,5
723,35,1
723,51,5
723,77,4
723,49,3
723,87,1
723,71,8
723,27,5
723,95,5
723,42,0
724,69,3
724,83,7
724,48,7
724,41,7
724,35,1
724,36,7
724,55,6
724,16,6
724,28,8
724,3,7
724,50,7
724,29,5
724,66,7
724,38,9
725,33,2
725,36,7
725,61,1
725,95,7
725,6,8
725,50,7
725,4,0
725,12,0
725,93,0
725,31,7
725,56,7
725,84,8
725,52,7
726,4,7
726,53,1
726,46,7
726,66,7
726,76,7
726,99,7
726,60,2
726,68,8
726,57,7
726,18,9
726,62,6
726,10,2
726,45,7
726,81,7
727,55,1
727,73,6
727,53,1
727,89,0
727,72,1
727,48,3
727,37,9
727,16,8
727,99,1
727,33,9
727,49,1
727,87,1
728,19,7
728,52,2
728,83,3
728,13,7
728,91,7
728,49,7
728,23,7
728,37,7
728,36,2
728,34,0
728,6,7
728,75,0
728,57,7
729,24,6
729,4,7
729,11,5
729,13,6
729,88,0
729,18,8
729,92,6
729,33,5
729,45,2
729,83,6
729,7,4
729,71,9
729,31,6
730,80,9
730,49,0
730,14,9
730,28,6
730,72,6
730,40,3
730,62,7
730,8,1
730,81,7
730,2,9
730,46,3
730,9,3
730,93,1
730,83,3
731,46,0
731,10,0
731,68,9
731,93,8
731,3,2
731,57,3
731,56,3
731,74,1
731,88,3
731,86,2
731,54,3
731,89,7
731,0,4
732,99,6
732,8,6
732,5,3
732,19,4
732,61,6
732,40,9
732,97,0
732,83,0
732,1,6
732,58,9
732,93,6
732,67,1
732,62,6
733,71,7
733,44,6
733,97,6
733,19,6
733,51,6
733,90,6
733,6,2
733,43,6
733,45,5
733,20,8
733,5,6
733,62,9
733,55,6
734,71,2
734,27,2
734,3,7
734,39,6
734,93,2
734,94,8
734,24,4
734,97,2
734,19,2
734,5,3
734,70,7
734,12,3
734,76,9
734,22,2
735,91,1
735,28,1
735,53,1
735,29,1
735,8,1
735,71,9
735,3,1
735,31,1
735,20,0
735,0,1
735,16,1
735,69,7
736,61,4
736,39,0
736,29,0
736,65,7
736,23,0
736,2,0
736,53,0
736,74,2
736,49,2
736,37,6
736,51,3
736,0,0
736,21,0
737,25,3
737,83,6
737,18,1
737,94,3
737,21,1
737,68,4
737,26,7
737,59,3
737,7,1
737,54,3
737,27,3
737,33,3
737,56,3
737,62,3
738,70,1
738,12,0
738,53,4
738,55,7
738,83,4
738,82,3
738,78,6
738,94,4
738,89,1
738,15,4
738,61,4
738,11,1
738,48,4
738,97,2
739,45,1
739,53,5
739,42,1
739,17,7
739,8,3
739,65,7
739,88,7
739,38,7
739,91,7
739,0,5
739,70,6
739,14,3
739,30,8
739,25,5
740,84,4
740,40,4
740,56,4
740,1,8
740,54,4
740,35,4
740,74,0
740,72,0
740,9,0
740,96,9
740,44,2
740,89,8
740,82,4
740,80,4
741,84,6
741,70,3
741,46,3
741,6,3
741,45,6
741,35,7
741,27,9
741,21,3
741,98,7
741,53,3
741,57,3
741,47,3
741,76,3
741,86,4
742,47,0
742,15,0
742,7,0
742,40,9
742,39,0
742,32,0
742,3,5
742,24,0
742,53,5
742,91,0
742,22,7
742,50,0
742,8,9
742,77,0
743,99,7
743,71,4
743,72,7
743,90,1
743,27,9
743,75,7
743,40,9
743,50,9
743,91,7
743,45,1
743,78,7
743,68,5
743,46,7
744,18,5
744,48,0
744,65,3
744,63,0
744,77,0
744,69,2
744,67,0
744,85,0
744,15,0
744,20,3
744,2,0
745,89,7
745,94,6
745,49,9
745,40,4
745,45,5
745,68,7
745,81,7
745,64,7
745,82,4
745,25,7
745,60,7
745,97,7
745,80,7
746,30,3
746,31,7
746,50,5
746,72,6
746,62,6
746,37,3
746,44,3
746,47,6
746,75,7
746,27,6
746,23,6
746,53,6
746,92,5
747,94,6
747,29,3
747,76,1
747,86,6
747,50,9
747,79,5
747,78,0
747,73,9
747,11,6
747,87,6
747,83,2
747,51,6
747,53,6
747,45,3
748,81,8
748,50,7
748,73,6
748,94,0
748,79,6
748,34,4
748,3,5
748,27,4
748,83,6
748,44,0
748,31,7
748,56,6
748,48,6
749,11,8
749,58,4
749,50,0
749,23,9
749,90,4
749,16,7
749,85,4
749,10,8
749,65,8
749,83,1
749,29,3
749,95,8
750,75,9
750,59,6
750,81,6
750,80,6
750,52,1
750,31,1
750,79,6
750,29,1
750,25,3
750,88,0
750,99,4
750,28,8
750,13,5
750,53,6
751,94,8
751,27,6
751,50,8
751,70,4
751,41,1
751,35,5
751,36,8
751,6,0
751,87,8
751,23,8
751,99,1
751,0,8
751,92,6
751,53,0
752,71,2
752,95,6
752,76,6
752,31,0
752,47,6
752,36,9
752,74,0
752,7,6
752,15,6
752,40,3
752,22,6
752,58,6
752,37,6
752,70,6
753,83,5
753,96,5
753,37,4
753,98,7
753,74,5
753,50,5
753,85,5
753,56,5
753,55,5
753,78,5
753,65,4
753,94,5
753,19,8
754,55,8
754,9,9
754,99,5
754,68,2
754,54,2
754,76,1
754,86,4
754,72,2
754,82,8
754,18,2
754,22,2
754,23,2
755,27,2
755,43,9
755,63,9
755,90,8
755,6,9
755,62,9
755,8,9
755,74,9
755,81,5
755,1,9
755,89,9
755,82,4
755,14,3
755,49,4
756,71,2
756,82,0
756,14,7
756,13,7
756,7,7
756,93,7
756,75,0
756,72,7
756,61,1
756,64,7
756,62,8
756,78,6
756,18,8
757,37,5
757,18,3
757,31,5
757,23,5
757,44,5
757,25,5
757,83,5
757,55,4
757,1,5
757,58,7
757,71,5
757,59,8
758,56,3
758,64,3
758,18,3
758,21,3
758,96,1
758,23,3
758,5,5
758,25,0
758,27,3
758,17,6
758,97,9
758,72,0
759,9,5
759,72,5
759,76,5
759,43,1
759,6,5
759,21,2
759,59,5
759,25,3
759,87,5
759,90,5
759,52,5
759,1,5
759,2,5
760,69,2
760,1,2
760,15,2
760,8,2
760,21,2
760,33,2
760,81,2
760,17,2
760,78,4
760,26,1
760,38,4
760,57,2
760,53,2
760,80,5
761,29,9
761,43,9
761,90,9
761,9,9
761,70,4
761,55,9
761,49,9
761,0,7
761,7,9
761,10,0
761,3,9
761,27,9
761,37,4
762,89,5
762,34,8
762,92,5
762,44,4
762,11,5
762,73,6
762,5,8
762,12,5
762,32,0
762,9,5
762,90,6
762,57,5
762,17,4
762,98,5
763,67,1
763,11,2
763,66,6
763,9,2
763,32,2
763,86,6
763,21,7
763,36,0
763,57,2
763,78,8
763,33,2
763,10,2
763,60,8
763,71,2
764,75,1
764,78,0
764,84,1
764,60,0
764,98,9
764,6,0
764,89,7
764,62,0
764,94,3
764,73,0
764,25,4
764,87,0
765,20,7
765,42,7
765,78,7
765,73,7
765,4,7
765,85,5
765,10,2
765,21,2
765,60,2
765,94,7
765,38,4
765,52,3
765,82,1
765,14,7
766,76,7
766,47,5
766,38,5
766,82,5
766,37,2
766,11,5
766,74,2
766,9,5
766,67,5
766,22,5
766,93,5
766,83,6
766,36,4
767,11,9
767,67,9
767,22,9
767,80,9
767,62,3
767,65,6
767,70,9
767,20,0
767,82,9
767,74,1
767,94,3
767,27,9
767,47,9
767,58,9
768,34,4
768,66,4
768,91,4
768,68,4
768,92,6
768,99,4
768,86,7
768,43,4
768,48,7
768,26,9
768,27,6
768,69,7
768,45,7
769,42,0
769,44,7
769,72,6
769,11,7
769,48,5
769,15,5
769,61,1
769,98,9
769,10,0
769,80,7
769,78,0
769,17,9
769,90,4
769,77,2
770,77,8
770,60,5
770,83,5
770,96,5
770,62,2
770,76,5
770,14,5
770,0,5
770,74,5
770,66,5
770,88,7
770,81,6
770,69,5
771,63,0
771,49,2
771,17,4
771,41,8
771,15,8
771,86,7
771,9,8
771,97,8
771,7,8
771,65,1
771,29,8
771,68,8
771,80,2
771,45,4
772,2,5
772,96,4
772,25,9
772,0,5
772,14,9
772,88,7
772,43,5
772,87,9
772,42,0
772,32,1
772,10,2
772,92,5
772,26,4
772,89,5
773,24,3
773,18,7
773,99,1
773,49,3
773,91,3
773,71,8
773,14,3
773,20,8
773,58,9
773,79,2
773,3,3
773,93,3
773,19,0
774,83,8
774,87,7
774,93,7
774,89,6
774,77,0
774,15,7
774,82,3
774,58,2
774,3,7
774,36,7
774,95,2
774,92,7
774,96,7
775,31,9
775,44,7
775,75,3
775,50,4
775,11,6
775,97,7
775,91,7
775,30,3
775,25,1
775,71,7
775,46,9
775,68,9
775,88,7
776,98,2
776,75,3
776,95,1
776,6,2
776,94,7
776,93,6
776,7,2
776,55,2
776,77,2
776,70,4
776,28,0
776,65,7
776,99,2
777,1,3
777,65,2
777,22,8
777,67,8
777,78,8
777,31,3
777,7,8
777,73,8
777,75,8
777,90,0
777,62,9
777,17,1
777,72,8
777,54,8
778,89,5
778,11,3
778,42,4
778,56,2
778,1,2
778,61,7
778,74,2
778,22,6
778,96,7
778,47,0
778,34,2
779,8,1
779,26,9
779,52,0
779,99,1
779,59,1
779,35,8
779,68,8
779,29,1
779,6,1
779,69,1
779,63,1
779,84,7
779,34,1
780,42,8
780,40,3
780,41,6
780,66,0
780,37,6
780,71,6
780,1,6
780,8,2
780,95,6
780,83,6
780,14,6
780,30,6
780,16,3
781,5,7
781,1,1
781,75,1
781,86,5
781,32,9
781,87,1
781,63,1
781,62,1
781,88,1
781,16,7
781,50,9
781,23,1
781,71,1
781,92,1
782,6,9
782,37,4
782,69,4
782,21,9
782,20,4
782,32,9
782,47,8
782,50,9
782,73,0
782,24,5
782,35,7
783,22,2
783,64,8
783,0,8
783,86,6
783,8,2
783,21,5
783,99,4
783,70,2
783,55,2
783,37,9
783,54,9
783,3,9
784,46,0
784,18,5
784,57,9
784,31,0
784,79,6
784,39,0
784,15,5
784,87,0
784,88,0
784,56,0
784,68,8
784,49,7
784,12,0
784,7,5
785,17,4
785,86,4
785,68,9
785,63,4
785,18,4
785,88,3
785,19,1
785,50,8
785,70,4
785,67,1
785,43,4
785,7,4
785,36,4
786,34,6
786,4,6
786,13,6
786,77,1
786,24,6
786,10,9
786,43,6
786,90,6
786,44,0
786,82,6
786,3,6
786,68,9
786,71,6
786,53,1
787,48,1
787,99,7
787,47,4
787,51,1
787,72,1
787,71,9
787,37,9
787,36,5
787,62,0
787,8,3
787,93,1
787,45,1
787,59,1
788,79,5
788,28,5
788,24,7
788,37,5
788,49,5
788,71,5
788,45,6
788,52,2
788,96,6
788,91,4
788,39,1
788,42,0
788,46,5
789,37,2
789,1,2
789,46,2
789,65,6
789,24,2
789,26,7
789,92,4
789,29,2
789,80,8
789,31,9
789,15,2
789,67,2
789,98,6
789,35,2
790,29,6
790,27,6
790,5,5
790,78,6
790,77,6
790,49,1
790,14,1
790,80,7
790,0,2
790,59,3
790,35,0
790,60,6
790,37,6
791,22,3
791,4,0
791,41,9
791,14,9
791,36,6
791,19,4
791,53,9
791,52,0
791,91,0
791,6,0
791,18,0
791,58,2
791,61,0
791,28,4
792,65,7
792,45,2
792,76,7
792,56,1
792,51,0
792,37,6
792,26,7
792,48,7
792,77,7
792,54,3
792,92,7
792,1,7
792,90,2
792,69,2
793,39,5
793,34,6
793,57,3
793,12,1
793,85,3
793,58,0
793,87,3
793,17,1
793,29,9
793,95,3
793,7,8
793,36,3
794,82,6
794,48,1
794,66,6
794,8,0
794,70,0
794,46,6
794,60,6
794,21,7
794,74,6
794,80,6
794,86,6
794,75,7
794,6,6
794,20,6
795,7,8
795,39,2
795,70,1
795,94,2
795,78,6
795,76,2
795,99,9
795,50,2
795,34,2
795,10,2
795,24,2
795,9,2
795,26,1
795,85,7
796,93,5
796,62,9
796,67,9
796,75,9
796,58,4
796,22,0
796,88,9
796,18,2
796,0,9
796,51,7
796,47,3
796,59,3
796,87,2
797,32,7
797,16,7
797,52,8
797,50,3
797,19,9
797,58,7
797,12,5
797,24,3
797,23,2
797,89,7
797,54,7
797,83,7
797,93,2
798,14,8
798,19,8
798,98,6
798,21,6
798,50,4
798,36,7
798,27,8
798,18,8
798,4,8
798,85,7
798,12,6
798,0,8
798,29,0
799,39,7
799,31,1
799,67,2
799,78,1
799,88,0
799,30,0
799,98,8
799,73,6
799,51,7
799,53,6
799,85,7
799,36,0
799,93,6
799,94,7
800,95,8
800,52,7
800,11,7
800,8,7
800,87,7
800,60,6
800,94,7
800,80,7
800,64,7
800,91,1
800,70,7
800,74,7
800,32,7
801,71,5
801,80,1
801,52,1
801,91,5
801,32,5
801,94,5
801,7,5
801,13,5
801,96,5
801,58,7
801,98,5
801,62,4
802,92,6
802,39,3
802,82,3
802,10,3
802,86,5
802,45,0
802,15,3
802,83,4
802,51,3
802,34,3
802,77,5
802,87,3
802,6,9
803,90,1
803,96,2
803,89,9
803,13,4
803,2,9
803,72,5
803,33,9
803,6,5
803,21,9
803,75,0
803,41,1
803,32,9
803,0,8
804,24,1
804,65,9
804,60,7
804,89,9
804,38,5
804,96,4
804,14,3
804,18,9
804,98,7
804,85,9
804,23,9
804,46,9
805,31,4
805,8,6
805,60,8
805,15,0
805,37,5
805,57,8
805,84,8
805,76,5
805,20,8
805,16,8
805,6,5
805,36,3
805,43,6
806,36,2
806,32,2
806,69,6
806,73,9
806,76,5
806,6,3
806,0,6
806,30,6
806,20,0
806,13,2
806,72,3
806,83,3
806,84,7
806,43,2
807,10,2
807,46,6
807,97,1
807,35,5
807,4,6
807,16,6
807,40,6
807,73,1
807,34,8
807,99,2
807,3,6
807,89,6
807,41,2
807,71,0
808,24,6
808,40,6
808,54,9
808,97,7
808,28,6
808,72,4
808,67,6
808,86,6
808,55,1
808,58,6
808,87,6
808,19,6
809,70,9
809,71,3
809,17,1
809,58,8
809,85,3
809,53,3
809,51,3
809,64,3
809,25,3
809,9,3
809,92,9
809,68,5
809,95,8
810,19,4
810,82,1
810,39,7
810,47,5
810,81,7
810,44,1
810,55,5
810,0,5
810,53,5
810,7,8
810,5,5
810,15,5
810,18,8
810,27,9
811,4,3
811,75,0
811,35,1
811,66,3
811,74,2
811,62,4
811,1,3
811,48,3
811,89,3
811,67,3
811,13,3
811,30,8
811,19,3
812,72,4
812,27,2
812,33,0
812,28,1
812,3,5
812,86,8
812,62,8
812,51,0
812,10,0
812,2,0
812,5,5
812,24,0
812,41,3
813,29,6
813,96,4
813,9,4
813,36,0
813,55,7
813,2,4
813,25,7
813,52,0
813,87,4
813,69,8
813,27,4
813,24,4
813,82,4
813,95,6
814,11,5
814,74,0
814,0,7
814,29,5
814,99,1
814,43,0
814,12,4
814,50,9
814,79,5
814,81,6
814,42,5
814,83,1
814,52,7
815,98,4
815,4,5
815,30,4
815,42,4
815,78,1
815,51,4
815,70,4
815,64,4
815,96,4
815,6,7
815,29,9
815,39,0
816,24,9
816,43,7
816,69,2
816,73,2
816,68,0
816,54,3
816,64,2
816,10,2
816,74,8
816,6,2
816,12,2
816,76,2
816,60,0
816,47,5
817,69,9
817,88,9
817,62,2
817,52,4
817,94,2
817,54,7
817,43,5
817,42,2
817,40,6
817,0,2
817,10,6
817,95,2
817,85,2
818,34,0
818,55,2
818,92,4
818,23,2
818,71,2
818,88,1
818,67,2
818,28,7
818,16,6
818,72,2
818,95,8
818,50,8
819,47,1
819,65,5
819,22,5
819,59,4
819,25,0
819,34,5
819,54,5
819,70,3
819,76,0
819,45,1
819,78,5
819,83,4
819,98,8
820,22,1
820,38,1
820,84,1
820,52,1
820,36,3
820,12,4
820,7,8
820,96,1
820,79,5
820,56,1
820,5,4
820,61,1
820,95,6
820,29,1
821,71,8
821,73,8
821,93,8
821,57,8
821,6,8
821,38,5
821,18,6
821,10,8
821,40,8
821,14,4
821,56,8
821,68,8
821,3,0
822,59,7
822,12,7
822,43,7
822,8,7
822,82,1
822,87,7
822,33,5
822,20,7
822,90,7
822,50,6
822,0,3
822,71,7
822,68,5
822,79,7
823,67,2
823,68,9
823,75,2
823,32,9
823,6,1
823,35,9
823,39,9
823,48,9
823,63,7
823,38,1
823,61,5
823,21,9
824,86,9
824,62,3
824,35,9
824,10,5
824,47,6
824,97,4
824,28,5
824,3,7
824,40,7
824,34,9
824,6,1
824,29,4
824,30,9
825,38,9
825,69,9
825,41,9
825,49,9
825,60,9
825,0,9
825,16,3
825,26,9
825,43,4
825,13,9
825,61,7
825,79,3
825,17,9
826,71,6
826,8,8
826,26,6
826,5,5
826,49,6
826,42,6
826,17,2
826,92,1
826,44,7
826,40,7
826,18,6
826,19,0
826,30,4
827,18,8
827,83,0
827,48,3
827,41,0
827,55,6
827,97,0
827,62,9
827,3,0
827,31,2
827,54,6
827,6,7
827,58,0
827,59,3
828,63,5
828,61,7
828,86,8
828,22,5
828,79,5
828,94,9
828,93,5
828,83,9
828,20,7
828,0,5
828,3,5
828,42,5
828,5,3
829,21,6
829,33,3
829,52,4
829,10,7
829,32,3
829,65,7
829,27,3
829,26,3
829,66,3
829,86,6
829,40,3
829,1,3
829,46,3
829,97,3
830,50,9
830,14,1
830,10,6
830,61,9
830,78,9
830,16,9
830,30,4
830,67,9
830,62,9
830,92,1
830,71,8
830,98,5
831,33,8
831,74,8
831,35,1
831,58,5
831,22,8
831,32,8
831,77,2
831,3,5
831,66,8
831,29,9
831,5,3
832,7,9
832,84,2
832,35,4
832,44,3
832,27,9
832,38,3
832,98,1
832,29,0
832,75,3
832,10,3
832,95,3
832,8,3
832,15,6
833,58,7
833,94,2
833,64,2
833,26,1
833,51,2
833,83,2
833,8,0
833,25,2
833,84,2
833,30,4
833,46,7
833,29,1
834,17,5
834,42,2
834,68,9
834,7,9
834,34,0
834,45,0
834,54,5
834,30,5
834,71,3
834,99,3
834,96,5
834,44,5
834,19,6
835,53,9
835,35,7
835,32,0
835,48,0
835,65,3
835,56,0
835,13,2
835,12,0
835,54,0
835,29,0
835,95,0
835,87,3
835,25,1
836,75,3
836,82,3
836,11,3
836,0,1
836,69,1
836,70,4
836,55,3
836,1,3
836,13,5
836,24,3
836,78,7
836,46,1
836,14,6
836,50,0
837,65,0
837,48,0
837,56,0
837,32,0
837,87,0
837,50,0
837,35,2
837,61,1
837,62,6
837,88,8
837,57,0
837,26,0
837,45,6
838,58,1
838,74,3
838,79,9
838,45,6
838,62,9
838,41,9
838,12,6
838,23,9
838,76,1
838,55,9
838,15,6
838,0,9
838,51,9
839,79,7
839,5,6
839,31,9
839,25,5
839,46,6
839,88,6
839,16,0
839,76,6
839,1,6
839,95,6
839,26,6
839,49,9
839,69,1
840,28,3
840,97,7
840,0,3
840,46,3
840,63,3
840,30,8
840,92,3
840,1,3
840,57,3
840,22,6
840,67,3
840,58,7
841,37,5
841,51,1
841,3,8
841,12,9
841,59,8
841,11,8
841,26,5
841,41,4
841,54,8
841,36,8
841,14,8
841,70,7
841,57,8
841,2,8
842,15,5
842,54,8
842,85,7
842,10,8
842,73,4
842,30,2
842,61,6
842,24,8
842,4,8
842,48,5
842,51,8
842,68,8
842,71,9
843,7,1
843,66,3
843,76,9
843,22,1
843,50,1
843,88,8
843,83,1
843,91,1
843,38,1
843,80,1
843,18,3
843,26,1
843,75,7
843,98,2
844,77,6
844,15,1
844,19,1
844,22,1
844,87,6
844,50,6
844,27,1
844,80,1
844,4,1
844,72,9
844,86,3
844,59,3
844,98,1
845,4,8
845,39,4
845,61,9
845,83,4
845,77,7
845,47,7
845,37,7
845,12,3
845,52,7
845,3,7
845,75,7
846,96,5
846,46,5
846,97,5
846,32,5
846,8,5
846,39,5
846,28,5
846,43,9
846,44,7
846,45,5
846,37,5
846,87,5
846,4,0
847,36,6
847,95,1
847,64,6
847,17,4
847,10,9
847,18,0
847,7,6
847,98,6
847,45,5
847,14,6
847,19,9
847,40,4
847,43,3
847,3,1
848,1,7
848,18,7
848,86,9
848,15,7
848,64,7
848,62,7
848,29,9
848,10,5
848,17,3
848,83,7
848,8,2
848,61,5
848,94,9
849,33,5
849,77,7
849,24,5
849,37,1
849,16,3
849,18,5
849,85,6
849,25,5
849,96,6
849,51,0
849,2,3
849,82,3
849,89,5
849,58,5
850,59,0
850,29,0
850,39,4
850,9,6
850,31,0
850,34,4
850,56,0
850,17,0
850,84,0
850,62,9
850,3,0
850,43,8
850,22,0
851,33,1
851,2,4
851,64,4
851,38,4
851,79,4
851,52,4
851,39,0
851,92,4
851,0,4
851,95,4
851,58,9
851,75,9
851,23,4
852,11,9
852,8,6
852,47,9
852,4,2
852,89,3
852,30,1
852,45,3
852,81,8
852,33,6
852,63,5
852,66,3
852,19,2
853,77,3
853,95,3
853,76,7
853,46,7
853,41,3
853,94,4
853,50,0
853,79,4
853,75,2
853,67,8
853,47,6
853,62,7
853,32,4
854,42,8
854,9,8
854,16,8
854,86,8
854,29,8
854,53,0
854,55,8
854,13,0
854,47,0
854,72,4
854,37,8
854,24,8
854,83,8
855,82,3
855,7,3
855,40,6
855,38,5
855,33,2
855,44,0
855,19,9
855,67,0
855,63,0
855,81,8
855,4,2
855,96,0
855,11,3
856,4,9
856,3,9
856,96,2
856,71,5
856,64,9
856,95,4
856,80,9
856,25,0
856,42,9
856,60,7
856,24,9
856,90,9
856,19,1
857,22,8
857,53,8
857,75,8
857,80,8
857,88,7
857,55,1
857,4,0
857,28,6
857,85,7
857,38,8
857,19,8
857,56,8
857,34,5
858,29,9
858,30,5
858,26,9
858,71,7
858,18,7
858,9,7
858,49,6
858,99,7
858,15,7
858,65,9
858,74,7
858,80,2
858,6,7
858,19,7
859,68,4
859,99,3
859,73,0
859,19,8
859,56,0
859,18,2
859,52,0
859,97,0
859,1,5
859,58,6
859,76,6
860,95,9
860,22,3
860,25,3
860,80,1
860,76,5
860,64,1
860,61,4
860,16,5
860,84,1
860,28,1
860,72,8
860,51,1
860,53,5
861,48,4
861,53,7
861,86,4
861,60,4
861,0,5
861,80,3
861,91,4
861,49,4
861,17,7
861,25,1
861,42,6
861,95,7
861,92,1
861,74,4
862,78,8
862,15,5
862,55,5
862,75,0
862,54,5
862,29,3
862,37,6
862,69,5
862,81,9
862,34,5
862,70,5
862,73,6
862,60,2
862,77,5
863,8,4
863,13,3
863,45,4
863,58,4
863,97,0
863,22,6
863,31,4
863,87,6
863,52,5
863,50,9
863,75,3
864,46,2
864,83,3
864,32,2
864,98,5
864,42,0
864,72,2
864,14,6
864,26,4
864,24,0
864,62,9
864,8,1
864,34,5
864,77,2
865,55,4
865,8,1
865,68,1
865,18,1
865,1,1
865,35,1
865,72,9
865,82,6
865,22,1
865,87,0
865,78,4
865,13,1
865,66,2
866,92,5
866,11,3
866,45,8
866,89,5
866,95,0
866,68,1
866,80,5
866,61,5
866,93,5
866,23,0
866,69,1
866,94,9
866,12,4
866,67,8
867,6,2
867,23,5
867,93,5
867,83,2
867,29,7
867,44,9
867,7,5
867,95,5
867,75,5
867,20,5
867,65,0
867,10,8
868,29,4
868,90,8
868,7,4
868,85,1
868,60,3
868,84,7
868,86,8
868,59,9
868,44,9
868,25,7
868,8,7
868,58,2
868,66,7
869,38,4
869,43,1
869,30,0
869,12,6
869,57,1
869,11,4
869,80,1
869,96,4
869,79,2
869,90,3
869,28,1
869,24,1
869,82,3
869,18,5
870,22,3
870,8,9
870,2,3
870,16,1
870,26,3
870,98,3
870,95,3
870,51,3
870,96,5
870,55,2
870,13,3
871,82,1
871,78,1
871,55,1
871,8,1
871,89,4
871,77,2
871,47,1
871,66,1
871,80,1
871,18,1
871,52,1
871,58,9
871,60,6
871,11,6
872,86,9
872,87,7
872,85,7
872,33,4
872,70,4
872,38,9
872,77,4
872,62,4
872,52,2
872,36,4
872,93,7
872,50,1
872,14,4
872,25,4
873,92,6
873,78,8
873,97,8
873,18,8
873,40,9
873,15,2
873,75,5
873,83,4
873,93,8
873,2,8
873,87,7
873,16,9
874,35,2
874,37,2
874,51,3
874,98,2
874,61,9
874,89,2
874,29,2
874,56,2
874,44,9
874,17,2
874,97,2
874,23,7
874,41,2
875,24,5
875,31,4
875,68,8
875,66,5
875,3,7
875,48,5
875,44,5
875,91,5
875,28,7
875,58,0
875,0,5
875,75,5
875,26,5
876,91,8
876,82,6
876,46,8
876,48,8
876,41,7
876,51,8
876,62,8
876,67,8
876,29,9
876,24,8
876,27,7
876,22,8
876,79,4
876,34,1
877,21,4
877,43,8
877,82,8
877,89,7
877,10,8
877,94,2
877,40,9
877,31,9
877,1,8
877,19,6
877,65,9
877,27,8
878,57,3
878,69,2
878,95,3
878,74,3
878,51,8
878,63,3
878,58,6
878,62,3
878,59,3
878,38,8
878,28,5
878,20,4
878,80,8
878,41,0
879,76,4
879,74,1
879,63,3
879,85,2
879,40,3
879,57,1
879,27,1
879,60,9
879,10,2
879,62,1
879,79,3
879,73,0
879,43,1
880,52,1
880,40,1
880,42,2
880,47,6
880,97,7
880,73,9
880,82,3
880,66,3
880,11,3
880,24,1
880,76,5
880,34,1
880,83,6
880,51,1
881,40,0
881,7,0
881,94,1
881,9,6
881,58,3
881,23,5
881,29,1
881,82,9
881,8,4
881,33,2
881,12,3
881,73,2
881,28,8
881,44,0
882,68,4
882,60,1
882,0,0
882,56,0
882,88,3
882,1,9
882,34,0
882,55,2
882,11,0
882,24,0
882,16,6
882,49,2
882,63,0
883,0,0
883,99,4
883,73,3
883,92,6
883,50,4
883,78,3
883,2,3
883,1,3
883,8,9
883,61,3
883,46,3
883,39,3
883,28,3
884,27,9
884,10,2
884,97,5
884,72,9
884,67,4
884,45,8
884,37,4
884,3,1
884,59,5
884,78,2
884,0,9
884,53,6
884,55,4
885,66,2
885,42,9
885,1,8
885,41,8
885,89,6
885,49,8
885,54,3
885,43,8
885,75,9
885,94,8
885,84,6
885,73,0
885,63,8
886,78,5
886,51,5
886,58,7
886,75,7
886,3,7
886,88,7
886,2,8
886,77,7
886,79,0
886,25,7
886,26,7
886,48,7
886,18,7
886,19,7
887,63,6
887,81,6
887,80,0
887,68,5
887,46,6
887,10,1
887,58,4
887,69,6
887,14,6
887,60,8
887,71,2
887,56,6
887,57,6
887,8,6
888,24,4
888,88,4
888,36,5
888,18,1
888,65,0
888,73,2
888,94,9
888,71,4
888,40,6
888,52,0
889,35,9
889,43,6
889,60,6
889,50,1
889,45,4
889,96,5
889,38,9
889,8,4
889,59,9
889,75,8
889,21,2
889,47,4
889,91,9
