task,worker,answer
467,495,5
468,171,7
468,260,7
468,363,0
468,340,1
468,160,1
469,474,4
469,5,7
469,408,9
469,388,5
469,475,5
470,445,6
470,462,9
470,170,9
470,102,6
470,349,0
471,173,7
471,90,4
471,147,7
471,429,1
471,303,0
472,67,7
472,220,7
472,414,5
472,246,5
472,111,5
473,166,0
473,183,5
473,450,4
473,55,5
473,64,5
474,294,6
474,357,6
474,98,8
474,0,6
474,195,0
475,242,2
475,363,2
475,56,5
475,399,2
475,199,2
476,308,7
476,379,8
476,287,3
476,292,5
476,395,7
477,301,3
477,390,3
477,217,3
477,367,3
477,231,8
478,166,7
478,214,3
478,219,3
478,352,5
478,428,1
479,228,0
479,374,0
479,130,0
479,378,0
479,317,5
480,92,6
480,275,5
480,276,9
480,134,3
480,297,6
481,217,9
481,385,9
481,25,0
481,460,1
481,316,7
482,24,9
482,123,8
482,361,0
482,481,2
482,424,4
483,434,0
483,306,7
483,69,0
483,460,9
483,287,1
484,192,7
484,317,7
484,459,7
484,379,7
484,151,9
485,304,3
485,411,0
485,0,9
485,465,9
485,155,9
486,419,6
486,332,6
486,7,6
486,171,6
486,435,7
487,448,5
487,78,0
487,459,4
487,401,8
487,3,0
488,216,0
488,37,0
488,235,2
488,253,9
488,176,8
489,24,5
489,93,3
489,230,8
489,226,7
489,478,3
490,106,2
490,2,7
490,159,4
490,370,0
490,98,0
491,222,2
491,40,3
491,59,3
491,111,2
491,385,3
492,46,0
492,388,3
492,79,1
492,479,2
492,314,6
493,247,0
493,6,1
493,429,0
493,488,0
493,108,0
494,499,3
494,346,3
494,19,3
494,487,3
494,422,4
495,124,7
495,381,1
495,219,1
495,56,1
495,30,6
496,62,4
496,352,2
496,109,8
496,138,4
496,203,4
497,150,2
497,476,2
497,246,2
497,331,2
497,366,6
498,8,3
498,75,5
498,409,7
498,406,7
498,228,1
499,68,6
499,219,5
499,144,8
499,406,6
499,443,9
500,220,2
500,188,2
500,355,3
500,137,2
500,88,1
501,72,1
501,401,4
501,122,1
501,238,7
501,220,9
502,61,8
502,296,9
502,367,9
502,453,9
502,430,0
503,398,9
503,409,9
503,226,9
503,441,9
503,440,9
504,130,6
504,319,6
504,1,6
504,23,6
504,216,2
505,344,7
505,317,5
505,450,7
505,161,5
505,285,1
506,346,8
506,152,4
506,39,4
506,429,8
506,75,4
507,188,9
507,316,8
507,423,8
507,45,8
507,161,6
508,328,4
508,7,4
508,22,4
508,207,7
508,364,4
509,352,6
509,95,3
509,74,7
509,12,7
509,103,6
510,216,0
510,290,6
510,225,4
510,345,0
510,112,4
511,392,1
511,407,5
511,178,7
511,73,9
511,113,7
512,116,6
512,303,7
512,139,4
512,283,4
512,494,0
513,185,2
513,236,6
513,387,6
513,417,6
513,194,4
514,308,8
514,365,7
514,412,0
514,279,0
514,11,0
515,39,9
515,209,8
515,234,2
515,257,9
515,200,9
516,98,8
516,416,6
516,328,9
516,22,5
516,79,9
517,183,3
517,254,8
517,109,8
517,92,5
517,184,8
518,303,5
518,233,0
518,38,0
518,392,8
518,466,9
519,120,3
519,391,3
519,353,0
519,393,3
519,224,4
520,59,7
520,103,7
520,454,4
520,138,5
520,86,7
521,90,9
521,208,9
521,182,9
521,287,4
521,457,4
522,453,0
522,53,0
522,368,7
522,250,8
522,484,7
523,245,3
523,332,3
523,61,9
523,115,3
523,285,3
524,234,0
524,45,7
524,102,1
524,492,0
524,365,0
525,385,6
525,422,5
525,9,2
525,419,1
526,190,4
526,398,1
526,117,1
526,383,1
526,132,6
527,86,1
527,449,1
527,300,1
527,424,2
527,140,3
528,488,0
528,184,4
528,3,6
528,424,5
528,139,7
529,255,8
529,493,7
529,103,6
529,240,7
529,245,1
530,80,5
530,113,5
530,131,4
530,28,7
530,26,5
531,302,3
531,420,3
531,174,7
531,381,3
531,109,5
532,412,0
532,212,0
532,28,0
532,116,0
532,133,3
533,426,5
533,459,3
533,244,3
533,407,1
533,331,7
534,51,3
534,231,3
534,282,3
534,472,5
534,303,5
535,335,9
535,97,9
535,439,5
535,160,9
535,132,9
536,311,5
536,234,9
536,149,2
536,485,5
536,63,4
537,132,8
537,221,5
537,318,4
537,44,4
537,21,4
538,124,4
538,402,9
538,42,8
538,154,9
538,23,1
539,237,5
539,409,6
539,293,3
539,325,5
539,224,2
540,101,3
540,267,5
540,26,9
540,0,5
540,282,6
541,444,6
541,268,7
541,249,3
541,70,8
541,458,6
542,52,6
542,345,0
542,192,6
542,427,9
542,375,0
543,153,5
543,34,3
543,175,0
543,400,1
543,109,5
544,139,4
544,245,3
544,134,0
544,137,9
544,102,8
545,274,2
545,110,8
545,59,3
545,434,3
545,413,3
546,17,3
546,79,2
546,151,2
546,155,2
546,298,3
547,411,1
547,419,9
547,385,9
547,231,9
547,230,7
548,437,8
548,341,4
548,452,5
548,267,6
548,1,6
549,376,9
549,247,0
549,128,9
549,108,2
549,447,9
550,223,6
550,320,9
550,186,6
550,237,6
550,160,6
551,186,6
551,366,3
551,441,2
551,232,0
551,108,7
552,32,0
552,305,0
552,33,6
552,172,6
552,345,6
553,122,1
553,104,7
553,182,1
553,244,7
553,315,0
554,18,1
554,26,9
554,49,5
554,121,2
554,364,4
555,36,5
555,17,5
555,268,5
555,108,3
555,382,4
556,129,6
556,42,5
556,487,5
556,159,6
556,358,5
557,40,4
557,125,2
557,403,0
557,496,1
557,379,9
558,401,6
558,151,7
558,161,9
558,210,7
558,128,7
559,380,4
559,462,2
559,71,7
559,257,4
559,23,7
560,134,0
560,73,0
560,123,8
560,15,5
560,164,4
561,364,5
561,206,9
561,75,0
561,415,2
561,122,4
562,375,2
562,254,5
562,390,3
562,344,2
562,57,2
563,447,4
563,483,6
563,168,1
563,298,4
563,484,8
564,420,0
564,95,0
564,362,0
564,396,0
564,18,0
565,247,0
565,383,0
565,207,2
565,311,0
565,161,9
566,183,0
566,162,6
566,199,0
566,324,6
566,114,2
567,411,8
567,143,5
567,317,2
567,154,6
567,414,3
568,435,4
568,398,4
568,334,4
568,354,7
568,486,1
569,228,0
569,212,8
569,10,2
569,320,8
569,152,3
570,370,7
570,114,6
570,463,8
570,74,7
570,498,7
571,405,0
571,58,9
571,50,9
571,342,5
571,40,9
572,149,0
572,376,4
572,407,0
572,250,0
572,103,0
573,279,2
573,121,8
573,4,0
573,144,4
573,128,6
574,365,4
574,204,9
574,370,9
574,331,4
574,60,7
575,40,6
575,206,2
575,178,6
575,141,5
575,196,6
576,464,7
576,428,9
576,427,7
576,420,5
576,222,8
577,201,9
577,355,1
577,499,4
577,466,1
577,112,1
578,237,4
578,337,2
578,15,3
578,132,2
578,446,7
579,279,4
579,159,0
579,357,3
579,0,8
579,61,0
580,61,3
580,374,1
580,221,4
580,450,8
580,344,1
581,165,3
581,386,8
581,321,4
581,419,5
581,342,9
582,211,5
582,230,6
582,400,6
582,427,8
582,116,6
583,450,9
583,331,9
583,194,9
583,459,8
583,363,0
584,429,2
584,179,2
584,144,9
584,353,9
584,474,7
585,39,1
585,429,1
585,148,1
585,342,1
585,81,3
586,468,6
586,395,1
586,21,9
586,417,1
586,53,3
587,275,0
587,246,5
587,485,8
587,137,1
587,91,8
588,146,1
588,273,9
588,224,2
588,139,4
588,306,2
589,307,3
589,94,8
589,412,8
589,126,6
589,435,8
590,8,1
590,177,1
590,215,5
590,59,3
590,212,1
591,8,5
591,288,3
591,419,0
591,372,3
591,407,0
592,151,7
592,425,5
592,29,9
592,461,8
592,244,6
593,252,4
593,313,3
593,137,3
593,390,4
593,10,3
594,446,7
594,254,7
594,115,5
594,206,7
594,284,6
595,171,0
595,34,0
595,74,0
595,244,9
595,99,1
596,257,6
596,266,2
596,157,2
596,111,1
596,178,2
597,134,9
597,3,4
597,348,6
597,232,6
597,335,3
598,110,2
598,255,9
598,207,9
598,484,9
598,468,9
599,162,2
599,330,4
599,136,2
599,131,7
599,494,0
600,260,2
600,292,1
600,63,9
600,168,7
600,471,8
601,368,8
601,479,9
601,285,9
601,289,1
601,197,8
602,492,0
602,429,8
602,480,0
602,336,3
602,293,9
603,147,7
603,184,6
603,334,6
603,2,9
603,33,4
604,37,5
604,97,5
604,418,5
604,86,4
604,245,3
605,39,8
605,231,4
605,401,2
605,440,5
605,478,7
606,49,0
606,191,0
606,260,0
606,184,0
606,45,0
607,365,3
607,106,3
607,169,8
607,1,3
607,357,3
608,123,3
608,478,3
608,191,3
608,66,7
608,425,3
609,177,4
609,372,4
609,130,4
609,338,8
610,415,0
610,142,8
610,245,5
610,172,8
610,494,8
611,279,1
611,220,6
611,291,2
611,42,2
611,9,7
612,179,0
612,61,3
612,109,0
612,339,9
612,262,2
613,269,4
613,267,3
613,87,4
613,194,9
613,482,8
614,416,9
614,195,2
614,498,2
614,360,8
614,445,8
615,1,0
615,290,7
615,282,1
615,431,3
615,117,1
616,317,3
616,68,6
616,71,2
616,285,5
616,272,5
617,291,4
617,35,9
617,311,5
617,272,5
617,199,1
618,383,3
618,342,7
618,180,0
618,235,8
618,119,8
619,161,9
619,45,4
619,98,3
619,424,1
619,250,3
620,29,1
620,136,1
620,182,9
620,98,1
620,358,1
621,431,9
621,369,2
621,427,1
621,292,7
621,277,3
622,405,1
622,311,6
622,312,7
622,352,6
622,458,7
623,48,1
623,467,9
623,267,9
623,245,2
623,225,4
624,230,8
624,78,9
624,494,6
624,398,7
624,193,9
625,101,9
625,448,9
625,419,7
625,233,9
625,162,8
626,73,3
626,432,9
626,261,0
626,314,3
626,419,3
627,439,4
627,11,7
627,367,3
627,389,3
627,427,3
628,30,8
628,273,6
628,171,4
628,185,5
628,422,4
629,47,4
629,376,4
629,251,6
629,422,6
629,298,4
630,11,1
630,156,8
630,344,1
630,226,5
630,357,2
631,174,8
631,129,3
631,221,8
631,11,0
631,164,5
632,366,5
632,390,8
632,19,5
632,89,9
632,305,0
633,427,0
633,197,3
633,78,0
633,163,0
633,462,4
634,327,9
634,152,9
634,88,9
634,190,9
634,130,6
635,177,5
635,479,5
635,307,5
635,240,5
635,59,5
636,291,2
636,172,3
636,151,2
636,80,3
636,498,8
637,14,3
637,206,7
637,100,1
637,195,0
637,479,3
638,235,3
638,412,0
638,51,0
638,115,0
638,244,5
639,1,6
639,93,3
639,248,0
639,5,7
639,59,6
640,200,4
640,26,3
640,464,3
640,343,4
640,410,9
641,406,5
641,427,2
641,220,3
641,211,0
641,284,3
642,399,0
642,166,2
642,192,7
642,493,7
642,14,7
643,270,7
643,187,3
643,267,0
643,412,9
643,307,9
644,490,6
644,71,5
644,144,5
644,378,6
644,359,2
645,494,5
645,392,3
645,62,8
645,327,3
645,83,9
646,423,2
646,126,8
646,392,5
646,127,3
646,316,2
647,227,0
647,137,0
647,63,9
647,449,0
647,316,1
648,46,4
648,337,6
648,137,6
648,473,0
648,261,6
649,238,4
649,254,8
649,494,3
649,69,3
649,360,8
650,38,6
650,215,2
650,436,6
650,47,2
650,312,2
651,480,5
651,216,5
651,435,5
651,240,5
651,106,5
652,23,1
652,298,9
652,449,7
652,415,7
652,290,1
653,327,0
653,416,5
653,58,5
653,370,0
653,289,7
654,365,3
654,187,6
654,277,6
654,96,6
655,174,5
655,185,1
655,228,9
655,145,4
655,343,7
656,274,9
656,1,9
656,453,9
656,207,2
656,299,2
657,1,7
657,204,8
657,71,6
657,444,7
657,105,5
658,333,5
658,233,9
658,353,1
658,376,7
658,87,7
659,321,3
659,241,4
659,122,4
659,41,4
659,162,3
660,317,8
660,444,1
660,141,9
660,108,5
660,340,2
661,48,2
661,407,8
661,85,4
661,2,2
661,200,0
662,286,4
662,390,4
662,33,4
662,184,4
662,307,4
663,483,7
663,57,0
663,414,6
663,238,6
663,185,8
664,207,4
664,5,0
664,84,2
664,291,2
664,218,2
665,70,4
665,47,5
665,338,5
665,496,5
665,205,2
666,489,1
666,481,4
666,224,1
666,200,7
666,164,2
667,350,3
667,292,7
667,34,4
667,211,3
667,473,3
668,335,2
668,392,8
668,187,0
668,334,7
668,128,3
669,367,4
669,261,0
669,245,2
669,162,0
669,133,0
670,476,8
670,369,0
670,198,0
670,120,0
670,409,0
671,138,7
671,498,7
671,163,7
671,484,4
671,147,7
672,126,4
672,208,3
672,76,5
672,291,5
672,183,1
673,184,8
673,483,8
673,2,2
673,92,8
673,493,2
674,430,2
674,226,5
674,63,1
674,198,2
674,351,4
675,435,1
675,68,0
675,385,0
675,422,0
675,344,0
676,276,7
676,432,7
676,45,8
676,429,1
676,404,0
677,254,4
677,191,4
677,174,7
677,139,5
677,144,5
678,391,0
678,490,1
678,476,1
678,312,2
678,124,1
679,254,4
679,116,4
679,112,7
679,182,7
679,169,7
680,223,7
680,20,7
680,427,7
680,446,3
680,477,7
681,270,9
681,14,7
681,374,4
681,153,2
681,392,7
682,415,9
682,230,3
682,38,9
682,456,2
682,367,4
683,274,0
683,488,8
683,181,6
683,269,7
683,85,8
684,419,9
684,227,8
684,16,8
684,338,4
684,145,8
685,217,9
685,221,6
685,422,1
685,133,9
685,397,9
686,55,1
686,473,8
686,498,2
686,34,3
686,447,9
687,72,1
687,160,3
687,66,1
687,293,8
687,432,6
688,221,2
688,384,2
688,255,2
688,342,2
688,70,2
689,444,3
689,224,4
689,71,5
689,433,9
689,360,9
690,331,8
690,159,3
690,424,8
690,78,8
690,302,8
691,117,3
691,273,5
691,342,2
691,438,3
691,83,1
692,363,7
692,21,0
692,147,1
692,79,1
692,285,1
693,323,2
693,244,9
693,240,3
693,170,5
693,381,5
694,18,0
694,429,8
694,387,0
694,146,0
694,181,4
695,338,3
695,319,1
695,296,1
695,431,6
695,314,2
696,342,7
696,426,0
696,84,3
696,167,8
696,296,4
697,198,0
697,208,7
697,410,7
697,103,0
697,35,7
698,105,9
698,83,7
698,285,1
698,275,3
698,240,2
699,278,3
699,91,0
699,228,4
699,89,9
699,352,5
700,392,7
700,363,8
700,264,7
700,362,7
700,334,0
701,131,6
701,15,3
701,317,5
701,149,5
701,228,3
702,332,5
702,407,9
702,271,5
702,205,5
702,44,7
703,195,2
703,292,7
703,199,7
703,257,7
703,423,7
704,266,4
704,470,4
704,400,7
704,379,8
704,142,6
705,492,9
705,51,9
705,322,6
705,119,9
705,276,9
706,284,1
706,73,8
706,87,6
706,443,2
706,219,9
707,469,0
707,264,1
707,110,4
707,328,8
707,236,1
708,91,2
708,174,2
708,444,2
708,71,6
708,231,2
709,116,2
709,92,8
709,254,5
709,345,8
709,128,0
710,416,8
710,213,9
710,393,9
710,170,9
710,329,0
711,378,2
711,109,7
711,286,5
711,38,5
711,375,1
712,8,3
712,17,1
712,458,1
712,99,1
712,219,1
713,110,2
713,392,6
713,272,8
713,132,8
713,286,1
714,44,1
714,123,7
714,59,3
714,109,0
714,477,3
715,299,1
715,332,1
715,411,8
715,433,1
715,366,1
716,102,8
716,165,8
716,63,3
716,85,0
716,0,3
717,128,4
717,390,1
717,379,9
717,272,7
717,171,4
718,43,0
718,276,4
718,388,3
718,494,4
718,367,4
719,314,8
719,254,7
719,279,8
719,435,4
719,103,8
720,132,8
720,37,2
720,112,2
720,230,1
720,77,4
721,159,9
721,155,9
721,121,8
721,189,8
721,139,9
722,371,4
722,332,3
722,76,6
722,489,0
722,346,3
723,372,1
723,232,6
723,432,6
723,75,3
723,87,0
724,450,4
724,170,8
724,353,5
724,77,8
724,118,3
725,42,6
725,304,1
725,176,6
725,83,0
725,349,5
726,262,9
726,173,8
726,473,0
726,46,3
726,181,8
727,376,6
727,250,9
727,486,5
727,106,7
727,41,6
728,409,3
728,484,3
728,38,6
728,141,3
728,188,3
729,391,4
729,7,2
729,148,4
729,235,9
729,185,5
730,180,9
730,400,5
730,81,6
730,162,6
730,375,4
731,479,5
731,107,0
731,162,5
731,394,5
731,97,5
732,33,3
732,105,4
732,247,1
732,21,4
732,139,4
733,354,5
733,138,8
733,308,3
733,257,2
733,85,0
734,443,0
734,103,7
734,496,0
734,298,0
734,154,0
735,494,7
735,356,9
735,251,9
735,456,1
735,458,9
736,445,2
736,486,2
736,218,2
736,300,3
736,277,2
737,181,7
737,380,6
737,446,6
737,105,7
737,54,1
738,398,1
738,62,7
738,338,7
738,31,8
738,30,6
739,221,2
739,207,1
739,286,7
739,451,7
739,123,9
740,355,2
740,263,9
740,222,9
740,4,4
740,317,3
741,33,5
741,154,5
741,490,5
741,74,7
741,419,5
742,381,1
742,341,2
742,11,7
742,96,6
742,477,7
743,195,8
743,50,3
743,161,3
743,445,0
743,79,3
744,219,9
744,133,4
744,218,7
744,92,4
744,428,4
745,452,8
745,368,8
745,10,6
745,396,8
745,394,0
746,481,1
746,136,1
746,416,2
746,61,5
746,141,1
747,1,2
747,234,8
747,136,6
747,129,4
747,207,8
748,111,8
748,286,7
748,374,8
748,256,8
748,185,0
749,46,6
749,459,5
749,7,7
749,168,6
749,446,6
750,132,4
750,182,6
750,62,1
750,162,6
750,75,7
751,135,6
751,494,3
751,442,1
751,268,0
751,376,7
752,336,2
752,151,2
752,174,9
752,27,2
752,273,7
753,472,2
753,315,2
753,484,2
753,375,2
753,353,5
754,448,8
754,145,8
754,68,6
754,474,3
754,28,7
755,155,1
755,434,1
755,476,6
755,421,2
755,222,1
756,133,5
756,457,1
756,417,5
756,339,5
756,241,5
757,30,8
757,185,9
757,63,7
757,20,7
757,466,1
758,14,1
758,93,7
758,180,6
758,123,3
758,166,5
759,305,9
759,197,2
759,330,7
759,164,4
759,48,9
760,365,3
760,20,8
760,483,8
760,15,7
760,410,8
761,196,7
761,262,9
761,484,7
761,16,7
761,410,7
762,349,7
762,458,2
762,419,7
762,360,7
762,25,2
763,183,1
763,232,6
763,275,8
763,179,2
763,180,2
764,279,9
764,358,1
764,333,4
764,402,1
764,79,1
765,96,3
765,343,1
765,263,8
765,236,8
765,233,8
766,61,1
766,207,6
766,150,6
766,82,0
766,113,6
767,307,7
767,381,6
767,280,0
767,281,7
767,258,7
768,491,4
768,23,4
768,340,3
768,241,5
768,443,4
769,388,4
769,16,6
769,366,0
769,168,2
769,129,4
770,311,7
770,262,8
770,354,7
770,323,7
770,18,2
771,376,3
771,434,2
771,143,6
771,111,2
771,12,1
772,77,5
772,327,5
772,453,6
772,263,5
772,108,5
773,28,3
773,81,0
773,51,5
773,326,6
773,78,9
774,154,7
774,81,5
774,448,0
774,276,4
774,475,9
775,392,2
775,341,2
775,126,8
775,300,2
775,178,0
776,270,5
776,104,6
776,209,1
776,306,6
776,221,3
777,414,4
777,378,8
777,98,8
777,229,8
777,417,6
778,18,0
778,67,2
778,99,2
778,398,8
778,26,6
779,432,2
779,101,2
779,341,0
779,479,2
779,152,3
780,254,3
780,323,4
780,223,1
780,11,2
780,164,4
781,158,8
781,138,8
781,148,8
781,425,8
781,209,8
782,162,5
782,232,1
782,372,2
782,335,2
782,181,0
783,258,2
783,350,2
783,262,1
783,206,3
783,105,1
784,217,0
784,65,6
784,315,8
784,323,1
784,237,5
785,16,8
785,25,4
785,69,0
785,307,2
785,465,4
786,17,0
786,494,9
786,294,4
786,131,4
786,56,4
787,457,4
787,247,4
787,74,4
787,81,4
787,224,4
788,6,9
788,87,4
788,324,2
788,191,7
788,236,9
789,252,5
789,448,2
789,357,7
789,397,1
789,311,1
790,218,7
790,405,9
790,110,9
790,0,0
790,303,2
791,91,6
791,98,5
791,450,0
791,446,5
791,384,6
792,344,6
792,237,6
792,72,6
792,191,7
792,363,9
793,464,2
793,214,4
793,312,7
793,235,2
793,394,5
794,126,2
794,237,8
794,267,8
794,117,2
794,210,2
795,61,6
795,284,1
795,94,2
795,253,6
795,227,3
796,472,1
796,295,1
796,41,1
796,171,1
796,102,0
797,41,4
797,357,5
797,18,4
797,267,5
797,309,0
798,183,2
798,471,3
798,96,1
798,357,3
798,228,8
799,456,8
799,121,5
799,51,8
799,436,1
799,81,2
800,356,5
800,252,5
800,286,3
800,236,9
800,379,5
801,415,8
801,264,5
801,334,8
801,34,5
801,354,5
802,59,0
802,460,9
802,185,9
802,74,9
802,228,9
803,253,1
803,427,4
803,387,1
803,53,1
803,374,1
804,197,5
804,187,0
804,419,3
804,228,0
804,447,0
805,25,0
805,94,0
805,36,9
805,345,5
805,427,5
806,250,1
806,298,8
806,29,8
806,486,8
806,98,8
807,258,5
807,144,0
807,249,6
807,146,5
807,38,5
808,250,5
808,225,3
808,191,7
808,218,1
808,280,1
809,289,3
809,365,7
809,312,0
809,359,7
809,67,7
810,290,0
810,192,2
810,276,0
810,368,2
810,111,2
811,8,4
811,205,7
811,402,3
811,131,4
811,386,8
812,114,8
812,163,3
812,436,3
812,458,8
812,263,2
813,101,5
813,222,0
813,283,3
813,310,3
813,38,6
814,480,4
814,298,0
814,55,4
814,359,3
814,37,1
815,481,9
815,466,7
815,244,7
815,267,0
815,390,2
816,0,8
816,327,2
816,475,9
816,271,9
816,237,2
817,371,9
817,379,6
817,59,0
817,198,2
817,402,8
818,347,3
818,405,3
818,222,6
818,5,7
818,35,0
819,360,2
819,293,9
819,491,2
819,67,9
819,104,2
820,197,3
820,192,3
820,316,6
820,269,6
820,106,6
821,144,9
821,87,6
821,124,3
821,143,4
821,440,9
822,150,3
822,173,8
822,210,9
822,134,9
822,171,9
823,242,5
823,273,3
823,332,5
823,395,8
823,407,5
824,455,8
824,213,8
824,207,8
824,73,8
824,332,6
825,487,2
825,357,2
825,150,6
825,195,2
826,490,6
826,229,9
826,377,7
826,285,6
826,107,5
827,38,5
827,250,4
827,449,0
827,294,1
827,330,8
828,22,8
828,97,9
828,68,4
828,93,9
828,190,9
829,170,3
829,39,3
829,380,3
829,291,7
829,429,3
830,376,9
830,41,8
830,38,9
830,300,4
830,189,1
831,349,9
831,72,0
831,384,0
831,484,2
831,485,0
832,92,2
832,394,2
832,168,6
832,85,1
832,369,2
833,413,7
833,83,9
833,455,7
833,379,6
833,138,2
834,358,6
834,351,2
834,142,6
834,344,3
834,39,2
835,68,8
835,265,1
835,23,3
835,480,5
835,295,8
836,136,0
836,405,9
836,242,5
836,142,7
837,469,2
837,224,4
837,292,4
837,455,4
837,236,4
838,230,7
838,222,0
838,461,8
838,61,7
838,180,5
839,351,6
839,443,6
839,389,6
839,77,6
839,382,5
840,192,5
840,154,6
840,125,3
840,256,6
840,126,8
841,12,6
841,405,6
841,454,6
841,494,5
841,44,6
842,233,9
842,491,6
842,402,7
842,48,4
842,74,3
843,310,0
843,51,3
843,419,2
843,383,0
843,173,0
844,38,0
844,101,4
844,330,4
844,142,4
844,61,4
845,375,6
845,410,0
845,59,0
845,147,0
845,49,0
846,391,5
846,464,5
846,156,8
846,168,5
846,0,1
847,319,4
847,77,4
847,23,4
847,472,1
