task,worker,answer
471,8,6
472,53,5
472,142,5
472,111,5
472,73,5
472,19,5
473,116,8
473,16,9
473,1,3
473,136,0
473,37,8
474,114,2
474,67,9
474,29,1
474,8,4
474,26,9
475,145,7
475,79,7
475,43,7
475,117,7
475,21,7
476,8,1
476,66,3
476,147,6
476,148,3
476,106,8
477,25,4
477,84,0
477,15,9
477,135,4
478,41,9
478,82,2
478,102,2
478,24,8
478,27,6
479,6,5
479,25,5
479,67,5
479,98,0
479,76,5
480,20,6
480,143,7
480,138,3
480,145,3
480,97,3
481,51,0
481,16,4
481,5,9
481,96,2
481,93,4
482,14,5
482,100,7
482,146,8
482,49,7
482,34,8
483,28,1
483,1,0
483,6,6
483,111,0
483,84,6
484,90,3
484,116,0
484,149,4
484,8,4
484,24,2
485,72,6
485,4,7
485,108,1
485,6,0
485,80,7
486,66,5
486,97,2
486,123,3
486,40,2
486,49,2
487,104,2
487,86,8
487,70,7
487,135,2
487,133,0
488,28,8
488,120,3
488,54,3
488,138,4
488,25,3
489,119,9
489,59,8
489,33,7
489,4,9
489,142,1
490,112,9
490,33,8
490,45,8
490,110,1
490,15,5
491,36,5
491,132,4
491,20,5
491,92,5
491,144,5
492,131,1
492,72,1
492,115,3
492,137,9
492,83,1
493,42,6
493,112,0
493,125,5
493,31,9
493,136,9
494,137,6
494,50,5
494,43,0
494,61,9
494,13,3
495,118,9
495,89,8
495,142,5
495,29,7
495,114,1
496,56,1
496,11,1
496,42,4
496,120,6
496,144,0
497,18,1
497,110,0
497,81,0
497,66,0
497,32,9
498,126,5
498,96,3
498,5,0
498,87,3
498,31,9
499,77,6
499,80,5
499,115,5
499,117,0
499,48,0
500,28,5
500,22,7
500,104,8
500,138,0
500,63,4
501,40,4
501,149,6
501,86,0
501,127,8
501,38,8
502,139,7
502,146,4
502,103,6
502,106,0
502,87,6
503,100,1
503,104,8
503,58,8
503,34,9
503,67,8
504,109,4
504,86,4
504,132,7
504,22,2
505,24,6
505,41,6
505,22,7
505,87,6
505,63,9
506,35,4
506,45,0
506,134,9
506,60,8
506,135,3
507,120,8
507,137,7
507,95,1
507,113,0
507,54,0
508,30,9
508,90,9
508,65,9
508,114,1
508,138,9
509,10,8
509,32,7
509,42,1
509,87,7
509,68,7
510,137,8
510,78,2
510,95,2
510,11,2
510,132,9
511,58,1
511,114,1
511,121,2
511,107,4
511,122,1
512,6,1
512,15,7
512,135,1
512,147,1
512,83,1
513,104,5
513,47,9
513,34,5
513,142,9
513,30,4
514,95,8
514,118,3
514,10,4
514,17,8
515,100,3
515,33,3
515,113,8
515,129,5
515,110,3
516,126,8
516,121,8
516,130,8
516,13,0
516,17,8
517,57,3
517,56,3
517,147,3
517,99,3
517,30,3
518,67,7
518,26,5
518,10,5
518,110,1
518,103,7
519,121,8
519,80,4
519,59,4
519,132,1
519,43,4
520,18,9
520,27,9
520,97,9
520,130,5
520,2,1
521,129,9
521,20,9
521,65,9
521,147,0
521,26,7
522,91,2
522,146,2
522,34,6
522,69,2
522,142,9
523,55,5
523,27,5
523,9,5
523,61,8
523,129,5
524,92,2
524,97,1
524,80,8
524,107,1
525,89,9
525,29,0
525,65,1
525,62,0
525,21,7
526,99,5
526,73,3
526,31,5
526,29,0
526,10,5
527,10,1
527,31,8
527,37,1
527,145,8
527,114,5
528,92,3
528,140,4
528,102,1
528,82,7
528,89,4
529,108,2
529,69,4
529,96,7
529,61,4
529,132,2
530,28,3
530,92,3
530,77,9
530,112,8
530,6,1
531,0,6
531,7,1
531,129,6
531,22,0
531,149,6
532,25,7
532,142,0
532,44,5
532,141,3
532,15,3
533,26,8
533,131,9
533,41,7
533,79,8
533,34,0
534,117,8
534,140,8
534,7,8
534,99,8
534,107,8
535,49,3
535,103,3
535,72,2
535,68,3
535,117,3
536,0,0
536,22,5
536,32,6
536,10,8
536,21,8
537,46,4
537,148,0
537,18,4
537,43,4
537,35,2
538,139,5
538,24,6
538,13,5
538,12,1
538,9,0
539,148,1
539,73,3
539,137,9
539,88,1
539,111,3
540,12,6
540,5,6
540,2,6
540,141,5
540,53,7
541,99,0
541,65,5
541,19,5
541,54,3
541,113,4
542,72,8
542,36,8
542,6,8
542,81,5
542,37,7
543,143,9
543,138,5
543,100,0
543,102,6
543,56,6
544,89,7
544,104,8
544,110,8
544,128,7
544,0,3
545,22,8
545,117,7
545,146,7
545,91,7
546,55,4
546,108,5
546,143,9
546,86,4
546,47,6
547,116,6
547,42,6
547,4,6
547,25,6
547,123,6
548,30,2
548,129,2
548,112,2
548,48,2
548,86,2
549,136,1
549,3,5
549,58,3
549,1,4
549,149,8
550,112,9
550,48,7
550,117,7
550,51,7
551,111,8
551,147,8
551,63,1
551,106,8
551,8,8
552,8,1
552,120,0
552,65,0
552,145,0
552,24,1
553,73,6
553,87,6
553,55,7
553,2,6
553,138,6
554,109,6
554,20,6
554,11,6
554,118,9
554,54,6
555,11,4
555,14,4
555,147,4
555,18,4
555,57,1
556,72,2
556,127,3
556,37,2
556,22,3
556,105,2
557,14,1
557,90,6
557,94,3
557,103,1
557,120,1
558,59,7
558,0,4
558,116,5
558,47,3
558,134,4
559,31,5
559,143,4
559,40,3
559,103,5
559,61,5
560,92,5
560,7,7
560,61,4
560,40,1
560,69,1
561,115,0
561,3,7
561,8,0
561,56,4
561,143,2
562,122,7
562,20,7
562,63,4
562,19,3
562,105,3
563,71,6
563,131,6
563,27,1
563,133,6
563,84,1
564,20,6
564,147,9
564,23,6
564,132,0
564,77,1
565,98,3
565,65,3
565,147,3
565,54,3
565,11,3
566,61,8
566,59,4
566,95,0
566,44,8
566,21,8
567,59,3
567,72,5
567,144,7
567,77,5
568,6,7
568,130,6
568,73,5
568,118,8
569,14,1
569,97,3
569,57,1
569,140,3
569,35,8
570,15,6
570,10,6
570,56,6
570,88,1
570,111,6
571,93,3
571,45,0
571,39,5
571,125,0
571,27,0
572,32,9
572,60,8
572,36,9
572,105,9
572,19,3
573,106,1
573,81,1
573,89,1
573,32,9
573,85,1
574,34,8
574,104,1
574,140,6
574,73,4
574,77,4
575,148,9
575,23,4
575,51,4
575,43,4
575,12,7
576,121,4
576,116,9
576,62,1
576,35,8
576,36,8
577,99,1
577,88,1
577,130,9
577,111,5
577,128,1
578,19,6
578,33,8
578,125,2
578,98,6
578,130,4
579,120,3
579,81,9
579,49,0
579,41,3
579,111,1
580,114,6
580,57,3
580,3,6
580,84,1
580,43,3
581,15,1
581,73,1
581,115,1
581,19,1
581,121,1
582,67,9
582,5,9
582,91,5
582,143,2
582,35,1
583,3,8
583,75,8
583,88,1
583,72,8
583,133,5
584,21,5
584,92,6
584,147,1
584,145,3
585,28,0
585,23,2
585,77,4
585,20,2
585,35,9
586,96,6
586,79,1
586,120,0
586,86,3
586,71,1
587,103,5
587,123,4
587,38,4
587,127,8
587,149,5
588,117,6
588,31,0
588,27,5
588,83,5
588,91,5
589,18,0
589,0,0
589,14,3
589,81,8
589,40,7
590,8,4
590,4,4
590,133,6
590,59,4
590,57,5
591,2,3
591,4,7
591,57,3
591,128,3
591,36,3
592,70,2
592,50,6
592,145,9
592,22,1
592,61,9
593,132,7
593,126,8
593,124,8
593,146,8
593,25,9
594,139,5
594,25,0
594,104,5
594,99,4
594,7,5
595,75,3
595,94,1
595,76,1
595,9,3
595,120,0
596,65,0
596,62,2
596,100,2
596,141,0
596,110,2
597,139,4
597,62,4
597,126,4
597,108,4
597,18,4
598,11,1
598,51,0
598,99,0
598,98,9
598,59,7
599,145,8
599,132,8
599,56,2
599,10,2
599,124,1
600,137,5
600,56,8
600,81,7
600,109,5
600,64,6
601,68,3
601,69,3
601,107,5
601,143,9
601,136,3
602,44,1
602,80,1
602,81,2
602,146,1
602,7,9
603,98,6
603,87,6
603,144,1
603,18,9
603,7,6
604,23,8
604,15,3
604,11,1
604,63,4
604,14,8
605,97,4
605,81,3
605,87,3
605,38,8
605,12,3
606,97,5
606,133,9
606,148,5
606,100,1
606,102,5
607,124,8
607,71,5
607,105,9
607,110,5
607,9,5
608,75,7
608,115,1
608,117,0
608,131,1
608,61,1
609,133,4
609,53,4
609,21,4
609,82,4
609,3,4
610,61,2
610,22,0
610,13,7
610,69,0
610,50,0
611,142,1
611,85,2
611,49,3
611,99,8
611,50,9
612,92,5
612,87,5
612,57,5
612,142,1
612,90,6
613,5,0
613,85,9
613,32,6
613,121,2
613,13,4
614,79,3
614,30,3
614,40,5
614,103,3
614,149,0
615,22,4
615,139,4
615,123,5
615,21,4
615,118,4
616,59,9
616,36,9
616,134,4
616,70,9
616,50,9
617,74,8
617,87,6
617,41,5
617,73,5
617,9,0
618,98,5
618,6,0
618,144,0
618,113,1
618,55,0
619,8,0
619,9,1
619,47,8
619,66,6
619,16,5
620,3,3
620,67,4
620,42,2
620,19,5
620,52,4
621,1,8
621,72,6
621,77,5
621,129,1
621,58,6
622,118,6
622,18,3
622,132,0
622,145,7
622,59,0
623,72,5
623,126,0
623,27,0
623,142,1
623,110,0
624,30,2
624,132,3
624,47,2
624,5,0
624,45,2
625,44,2
625,20,2
625,8,6
625,129,6
625,115,2
626,57,4
626,127,4
626,16,4
626,113,7
626,75,6
627,130,0
627,30,0
627,68,3
627,21,0
627,77,3
628,11,8
628,44,7
628,49,3
628,108,8
628,101,0
629,68,9
629,103,2
629,14,9
629,13,9
629,97,9
630,48,7
630,45,1
630,148,5
630,23,5
630,116,5
631,148,1
631,41,1
631,73,9
631,144,6
631,85,8
632,131,3
632,50,9
632,35,9
632,132,9
632,94,9
633,46,7
633,141,7
633,73,7
633,13,3
633,123,7
634,33,6
634,58,7
634,1,6
634,67,1
634,86,6
635,60,9
635,142,3
635,48,9
635,131,6
635,29,7
636,100,7
636,138,3
636,33,7
636,34,8
636,128,8
637,119,4
637,25,4
637,142,4
637,22,4
637,9,4
638,48,4
638,111,3
638,9,1
638,113,0
638,110,0
639,73,4
639,105,2
639,9,2
639,119,2
639,123,8
640,76,3
640,33,3
640,123,3
640,87,3
640,44,5
641,71,6
641,70,6
641,86,1
641,13,1
641,101,8
642,85,0
642,63,4
642,86,1
642,126,6
643,65,4
643,103,4
643,84,4
643,44,4
643,47,5
644,148,0
644,46,2
644,119,2
644,88,2
644,138,6
645,34,5
645,140,5
645,94,8
645,68,8
645,31,5
646,65,4
646,132,4
646,82,4
646,64,6
647,79,5
647,96,3
647,41,8
647,68,8
647,146,8
648,27,3
648,18,4
648,65,2
648,77,2
648,15,3
649,20,9
649,36,4
649,85,7
649,49,4
649,61,2
650,70,7
650,76,8
650,65,3
650,33,8
650,146,8
651,143,3
651,42,9
651,146,9
651,17,9
651,102,3
652,120,3
652,53,0
652,71,1
652,131,3
652,86,3
653,139,7
653,40,7
653,85,0
653,42,0
653,122,7
654,70,3
654,60,3
654,144,3
654,130,3
654,95,9
655,120,2
655,86,5
655,119,4
655,80,4
655,91,2
656,134,6
656,59,0
656,121,0
656,136,2
656,36,0
657,63,1
657,55,9
657,141,9
657,4,8
657,77,7
658,9,9
658,90,7
658,3,9
658,123,9
658,7,9
659,131,8
659,21,2
659,58,0
659,114,8
659,101,8
660,111,1
660,16,4
660,81,4
660,105,4
660,77,4
661,99,5
661,114,5
661,21,1
661,128,8
661,89,4
662,73,9
662,78,7
662,53,3
662,19,8
662,136,3
663,12,4
663,126,9
663,116,4
663,74,4
663,81,4
664,106,8
664,37,8
664,46,8
664,47,6
664,91,3
665,146,1
665,100,0
665,130,6
665,109,6
665,28,1
666,26,2
666,99,2
666,6,2
666,7,8
666,147,0
667,13,0
667,58,2
667,7,6
667,88,2
667,102,6
668,33,2
668,36,2
668,132,2
668,88,9
668,147,2
669,138,6
669,3,6
669,135,2
669,86,6
669,119,6
670,6,9
670,2,4
670,93,6
670,82,3
670,136,2
671,83,4
671,15,4
671,62,4
671,19,4
671,34,4
672,113,2
672,57,0
672,5,7
672,66,0
672,47,7
673,11,3
673,93,7
673,83,1
673,24,3
673,104,3
674,112,2
674,39,7
674,72,0
674,132,7
674,4,7
675,74,3
675,1,3
675,54,3
675,119,3
675,2,7
676,79,7
676,116,6
676,2,6
676,77,6
676,108,6
677,17,9
677,74,4
677,79,6
677,110,1
677,114,6
678,68,7
678,147,9
678,95,7
678,28,7
678,87,7
679,97,5
679,106,8
679,140,5
679,125,5
679,25,5
680,133,9
680,91,3
680,92,3
680,62,0
680,121,3
681,60,5
681,22,5
681,4,9
681,106,7
681,11,7
682,74,7
682,135,2
682,88,6
682,131,3
682,124,6
683,114,5
683,66,0
683,69,3
683,8,1
683,19,9
684,4,6
684,26,1
684,108,4
684,70,3
684,125,3
685,109,4
685,32,6
685,8,4
685,107,4
685,114,9
686,27,3
686,64,8
686,0,8
686,80,8
686,82,8
687,37,1
687,25,9
687,62,8
687,9,9
687,103,9
688,35,2
688,98,9
688,92,2
688,44,2
688,112,8
689,8,3
689,4,3
689,40,3
689,67,8
689,110,1
690,113,6
690,60,5
690,146,6
690,120,1
690,89,6
691,149,5
691,88,5
691,58,2
691,56,5
691,79,5
692,76,7
692,74,5
692,40,6
692,75,3
692,26,7
693,28,2
693,48,8
693,22,3
693,3,7
693,121,2
694,83,3
694,92,3
694,10,4
694,138,3
695,76,0
695,81,2
695,7,6
695,127,2
695,105,0
696,4,5
696,84,4
696,99,3
696,93,1
696,20,4
697,96,6
697,72,7
697,91,5
697,30,6
697,32,7
698,27,4
698,62,8
698,60,4
698,56,7
698,25,7
699,36,3
699,51,2
699,73,8
699,22,6
699,38,5
700,52,0
700,62,0
700,39,6
700,72,0
700,73,9
701,109,7
701,21,9
701,63,9
701,116,7
701,59,7
702,120,4
702,119,4
702,61,3
702,86,5
702,20,7
703,82,2
703,69,7
703,90,1
703,128,8
703,66,7
704,138,2
704,36,0
704,61,5
704,32,0
705,62,6
705,65,4
705,86,6
705,42,8
705,57,1
706,2,6
706,18,2
706,126,2
706,15,4
706,0,1
707,51,8
707,34,5
707,133,5
707,113,4
707,111,4
708,136,6
708,90,5
708,0,7
708,96,6
708,73,4
709,70,8
709,21,0
709,62,5
709,132,9
709,28,2
710,44,2
710,126,2
710,45,2
710,85,5
710,73,0
711,142,6
711,45,4
711,146,4
711,127,4
711,38,0
712,16,0
712,27,0
712,37,7
712,79,0
712,103,4
713,76,8
713,43,8
713,115,1
713,75,9
713,139,8
714,95,3
714,132,4
714,99,7
714,65,3
714,67,5
715,120,5
715,61,3
715,115,5
715,6,8
715,108,4
716,12,2
716,148,7
716,67,1
716,71,2
716,44,7
717,138,2
717,108,2
717,112,4
717,12,5
717,27,4
718,96,4
718,44,5
718,19,5
718,131,5
718,18,9
719,104,8
719,37,3
719,2,8
719,51,8
719,108,8
720,90,8
720,7,9
720,5,9
720,105,9
720,31,4
721,70,2
721,50,8
721,65,5
721,87,8
721,33,5
722,122,1
722,135,1
722,136,2
722,141,9
723,109,5
723,33,4
723,94,0
723,29,5
723,59,6
724,148,1
724,2,3
724,131,4
724,18,9
724,40,5
725,55,6
725,146,1
725,22,9
725,99,1
725,61,1
726,42,5
726,63,1
726,107,9
726,80,1
726,7,8
727,29,7
727,47,1
727,18,7
727,115,7
727,133,6
728,72,5
728,106,6
728,132,6
728,53,5
728,55,6
729,146,4
729,45,4
729,84,4
729,144,4
729,87,4
730,92,2
730,49,6
730,80,1
730,36,6
730,120,6
731,76,1
731,78,8
731,6,4
731,68,4
731,43,0
732,30,2
732,72,2
732,137,7
732,90,5
732,139,2
733,31,4
733,122,9
733,2,6
733,15,9
733,17,7
734,16,0
734,44,5
734,108,5
734,34,4
734,93,1
735,102,7
735,29,3
735,63,6
735,28,7
735,7,5
736,20,8
736,134,3
736,23,7
736,111,7
736,136,7
737,144,0
737,96,3
737,109,0
737,15,3
737,138,9
738,28,7
738,47,0
738,73,3
738,115,0
738,107,0
739,36,5
739,47,5
739,26,5
739,111,5
739,89,5
740,78,5
740,125,0
740,77,2
740,49,0
740,18,2
741,140,3
741,93,4
741,85,5
741,14,0
741,19,3
742,34,5
742,19,5
742,142,9
742,44,0
742,82,9
743,21,9
743,140,7
743,106,9
743,34,9
743,109,5
744,142,3
744,97,1
744,13,1
744,15,7
744,78,2
745,93,5
745,127,4
745,63,3
745,108,2
745,45,2
746,119,8
746,0,8
746,122,8
746,94,3
746,82,9
747,83,4
747,84,4
747,139,5
747,138,8
747,149,3
748,83,2
748,6,2
748,132,2
748,113,3
749,12,4
749,137,8
749,22,0
749,46,5
749,121,3
750,18,8
750,65,7
750,93,5
750,140,9
750,58,3
751,49,4
751,79,9
751,60,7
751,33,9
751,21,6
752,42,9
752,13,2
752,56,8
752,18,4
752,52,8
753,111,9
753,82,8
753,108,1
753,49,1
753,60,4
754,98,0
754,75,0
754,125,7
754,137,7
754,134,8
755,33,9
755,55,5
755,26,6
755,34,5
755,14,3
756,70,0
756,9,2
756,38,4
756,33,0
757,67,3
757,81,8
757,51,3
757,113,7
757,2,3
758,124,8
758,72,7
758,60,0
758,7,0
758,132,0
759,56,5
759,37,5
759,146,5
759,54,5
759,43,9
760,98,4
760,60,1
760,29,9
760,30,2
760,54,4
761,62,6
761,131,8
761,3,6
761,76,6
761,66,9
762,90,4
762,94,1
762,92,4
762,34,2
762,109,4
763,92,6
763,31,6
763,17,6
763,104,6
763,102,6
764,124,5
764,19,7
764,132,5
764,47,5
764,123,2
765,128,1
765,7,1
765,69,5
765,100,8
765,26,6
766,37,2
766,143,0
766,133,2
766,111,8
766,58,2
767,82,7
767,26,1
767,91,3
767,148,2
767,49,1
768,83,8
768,57,6
768,124,8
768,22,8
768,37,1
769,26,8
769,141,5
769,108,1
769,19,5
770,40,0
770,116,0
770,30,0
771,84,2
771,136,6
771,117,6
771,77,0
771,115,6
772,4,9
772,26,4
772,115,3
772,52,7
772,90,6
773,91,1
773,115,1
773,93,3
773,113,2
773,25,0
774,81,3
774,120,3
774,117,3
774,97,3
774,86,7
775,79,3
775,5,1
775,83,3
775,95,3
775,127,2
776,50,4
776,1,3
776,45,4
776,12,4
776,121,4
777,108,6
777,59,2
777,100,3
777,102,9
777,89,7
778,33,8
778,127,8
778,80,4
778,144,2
778,140,3
779,60,1
779,78,0
779,114,7
779,113,4
779,109,1
780,80,8
780,40,8
780,23,4
780,57,8
781,25,7
781,49,2
781,72,5
781,103,2
781,132,2
782,93,4
782,69,3
782,62,5
782,135,2
782,148,4
783,51,1
783,77,6
783,117,6
783,36,6
783,4,3
784,104,6
784,36,6
784,144,4
784,65,6
784,83,1
785,115,2
785,76,4
785,108,1
785,96,2
785,7,4
786,3,5
786,8,1
786,62,1
786,38,1
786,83,1
787,22,5
787,18,4
787,70,1
787,47,1
787,127,1
788,77,4
788,67,4
788,69,4
788,39,4
789,38,1
789,85,1
789,29,3
789,116,1
789,105,3
790,48,1
790,101,2
790,127,7
790,79,7
790,22,7
791,81,0
791,59,0
791,15,5
791,17,5
791,65,5
792,49,6
792,1,6
792,52,6
792,40,6
792,61,1
793,73,1
793,63,8
793,103,4
793,107,7
793,51,7
794,58,0
794,111,1
794,42,9
794,0,0
794,40,8
795,22,8
795,125,0
795,32,9
795,104,8
795,8,0
796,53,1
796,31,3
796,23,2
796,107,7
796,89,0
797,125,0
797,129,0
797,24,9
797,149,9
798,74,5
798,115,5
798,80,6
798,29,5
798,12,5
799,109,3
799,106,8
799,76,2
799,119,3
799,124,3
800,94,0
800,129,0
800,106,0
800,101,3
800,83,0
801,68,4
801,108,6
801,33,4
801,87,3
801,21,9
802,63,1
802,31,1
802,53,9
802,70,6
802,12,1
803,79,8
803,48,4
803,63,3
803,136,1
803,50,6
804,27,4
804,124,4
804,121,4
804,128,0
804,120,4
805,143,0
805,99,0
805,2,9
805,51,2
805,115,9
806,34,1
806,104,1
806,56,2
806,42,0
806,57,6
807,106,6
807,37,3
807,1,3
807,83,6
807,58,6
808,30,2
808,117,2
808,106,0
808,115,2
808,49,2
809,16,2
809,131,2
809,149,2
809,94,3
809,121,4
810,128,3
810,129,3
810,64,0
810,37,2
810,107,0
811,87,0
811,37,9
811,12,8
811,88,0
811,98,6
812,12,3
812,93,7
812,57,7
812,73,8
812,99,7
813,110,4
813,48,0
813,14,2
813,41,8
813,33,7
814,36,5
814,69,2
814,40,5
814,55,5
814,27,1
815,94,3
815,60,5
815,61,5
815,24,5
815,41,2
816,76,4
816,73,9
816,44,9
816,68,9
816,14,3
817,135,1
817,73,9
817,86,8
817,67,3
817,59,1
818,123,2
818,137,0
818,10,3
818,55,0
818,107,8
819,38,5
819,51,6
819,107,2
819,102,2
819,129,2
820,32,1
820,105,0
820,148,0
820,27,9
820,77,0
821,12,9
821,25,9
821,118,4
821,18,9
821,122,9
822,70,6
822,92,3
822,57,6
822,62,6
822,8,0
823,121,2
823,67,9
823,30,7
823,123,4
823,105,8
824,58,9
824,75,6
824,92,7
824,3,7
824,35,9
825,4,3
825,142,7
825,68,1
825,47,0
825,20,6
826,71,0
826,67,0
826,62,0
826,90,0
827,124,8
827,116,7
827,45,2
827,84,6
827,114,7
828,48,4
828,24,6
828,136,0
828,8,5
828,39,6
829,78,4
829,49,6
829,31,4
829,91,4
829,99,6
830,11,3
830,48,3
830,115,2
830,125,0
830,147,3
831,81,2
831,4,4
831,34,5
831,130,5
831,11,5
832,82,1
832,63,3
832,83,4
832,28,1
832,32,4
833,35,1
833,27,5
833,89,2
833,78,6
833,141,6
834,34,6
834,149,8
834,135,8
834,14,8
834,103,8
835,120,4
835,109,2
835,89,4
835,73,4
835,51,6
836,146,6
836,36,8
836,80,6
836,57,6
836,40,3
837,14,8
837,86,7
837,94,6
837,31,6
837,129,5
838,78,8
838,4,0
838,9,5
838,113,5
838,22,8
839,130,6
839,19,0
839,79,7
839,8,6
839,61,1
840,43,3
840,46,0
840,14,1
840,123,9
840,110,8
841,94,6
841,84,8
841,146,2
841,6,2
841,126,2
842,32,3
842,149,7
842,96,3
842,19,5
842,113,6
843,113,5
843,105,9
843,46,3
843,67,9
843,49,9
844,55,1
844,3,1
844,104,3
844,107,0
844,129,1
845,128,7
845,32,3
845,19,0
845,63,3
845,1,3
846,114,3
846,109,5
846,146,3
846,51,1
846,9,4
847,26,4
847,64,5
847,142,4
847,141,6
847,130,9
848,81,4
848,80,9
848,32,1
848,107,3
848,113,9
849,45,1
849,137,5
849,29,5
849,57,2
850,27,5
850,104,8
850,20,8
850,85,8
850,81,0
851,16,0
851,46,1
851,13,0
851,63,0
851,3,7
852,62,9
852,90,6
852,29,3
852,109,9
852,71,9
853,110,6
853,93,6
853,4,8
853,119,8
853,2,3
854,83,7
854,12,7
854,34,1
854,136,1
854,0,1
855,36,9
855,103,3
855,11,9
855,96,9
855,135,9
856,0,6
856,2,5
856,77,4
856,7,6
856,102,5
857,67,3
857,45,2
857,54,3
857,89,3
857,140,4
858,43,5
858,26,5
858,63,5
858,134,4
858,144,0
859,116,8
859,144,8
859,20,9
859,92,0
860,47,6
860,102,1
860,145,6
860,49,0
860,31,3
861,89,2
861,45,5
861,5,7
861,58,4
861,137,0
862,20,0
862,85,8
862,84,8
862,101,7
862,124,8
863,78,2
863,46,8
863,5,0
863,122,8
863,34,8
864,75,3
864,113,6
864,148,5
864,134,3
864,79,3
865,133,6
865,45,8
865,25,7
865,0,6
865,93,4
866,78,2
866,47,7
866,127,3
866,0,9
866,43,9
867,97,5
867,124,5
867,66,5
867,115,5
868,22,9
868,10,2
868,38,2
868,21,6
868,48,2
869,129,5
869,39,4
869,131,0
869,106,9
869,118,6
870,148,3
870,44,5
870,55,1
870,135,4
870,140,7
871,115,7
871,85,4
871,125,4
871,65,6
871,92,3
872,1,3
872,85,8
872,118,2
872,25,3
872,76,0
873,69,6
873,7,5
873,18,5
873,130,5
874,136,9
874,121,6
874,81,0
874,27,4
874,143,3
875,23,6
875,27,3
875,106,7
875,63,7
875,33,3
876,26,7
876,79,2
876,107,2
876,59,2
876,90,4
877,43,8
877,145,2
877,147,6
877,29,9
877,122,2
878,110,7
878,137,1
878,74,5
878,130,1
878,11,1
879,131,8
879,9,8
879,65,8
879,126,8
879,39,8
880,96,5
880,126,6
880,38,3
880,20,1
880,124,9
881,10,9
881,143,2
881,76,5
881,85,2
881,40,2
882,86,0
882,75,5
882,81,5
882,55,2
882,19,0
883,77,7
883,59,7
883,28,8
883,52,8
884,138,8
884,9,8
884,54,8
884,99,8
884,5,8
885,85,9
885,70,2
885,83,9
885,50,4
885,25,9
886,39,3
886,108,7
886,109,3
886,36,1
886,117,3
887,26,0
887,97,3
887,118,0
887,10,4
887,117,0
888,39,4
888,35,0
888,100,2
888,50,9
888,34,9
889,112,1
889,47,1
889,71,1
889,146,1
889,128,8
890,61,1
890,105,9
890,139,9
890,86,7
890,102,0
891,39,9
891,9,3
891,109,4
891,71,6
891,54,6
892,18,9
892,1,2
892,94,1
892,53,0
892,72,9
893,68,8
893,54,8
893,126,8
893,147,8
893,130,8
894,128,8
894,112,5
894,1,0
894,8,8
894,91,8
895,28,4
895,44,5
895,39,3
895,66,2
895,149,4
896,94,5
896,83,1
896,106,1
896,3,9
896,46,1
897,121,7
897,30,7
897,41,6
897,125,7
897,115,3
898,120,8
898,119,8
898,44,0
