task,worker,answer
467,14,3
467,130,14
467,447,3
467,376,3
468,33,0
468,370,0
468,396,0
468,179,0
468,410,0
469,344,6
469,45,0
469,353,7
469,171,7
469,204,6
470,171,2
470,42,4
470,432,10
470,291,1
470,216,4
471,282,9
471,240,9
471,452,4
471,48,0
471,478,8
472,132,5
472,121,5
472,435,3
472,238,8
472,9,5
473,9,2
473,107,8
473,212,8
473,131,8
473,259,12
474,175,4
474,327,4
474,387,3
474,198,4
474,37,4
475,211,1
475,442,1
475,332,7
475,427,7
475,392,2
476,24,1
476,345,7
476,430,10
476,417,6
476,195,6
477,37,7
477,392,4
477,422,1
477,124,7
477,271,7
478,159,1
478,327,1
478,452,4
478,247,1
478,235,6
479,192,8
479,368,10
479,341,13
479,314,8
479,27,14
480,455,9
480,80,3
480,42,2
480,6,9
480,271,9
481,422,13
481,189,11
481,243,5
481,144,14
481,183,1
482,279,10
482,5,8
482,496,1
482,114,9
482,398,6
483,147,4
483,170,3
483,32,4
483,367,4
483,189,4
484,349,1
484,115,9
484,165,12
484,182,10
484,277,5
485,488,8
485,468,13
485,360,13
485,408,8
485,153,13
486,332,3
486,260,3
486,428,7
486,176,5
486,393,1
487,295,9
487,313,6
487,460,4
487,100,4
487,149,3
488,123,3
488,158,8
488,27,3
488,446,1
488,466,3
489,407,10
489,453,14
489,298,8
489,77,8
489,72,9
490,486,9
490,424,6
490,242,6
490,172,6
490,219,0
491,364,14
491,365,12
491,142,12
491,264,14
491,56,14
492,200,6
492,137,14
492,328,6
492,94,6
492,492,5
493,275,8
493,266,8
493,214,8
493,62,9
493,497,8
494,358,14
494,383,1
494,13,8
494,275,1
494,349,1
495,34,2
495,316,9
495,77,9
495,467,3
495,381,9
496,348,4
496,168,8
496,160,8
496,27,8
496,328,8
497,316,10
497,362,10
497,224,3
497,403,11
497,242,3
498,468,1
498,60,8
498,417,1
498,438,1
498,324,1
499,99,2
499,452,1
499,372,13
499,267,8
499,323,6
500,192,6
500,73,6
500,318,6
500,356,2
500,483,9
501,376,11
501,429,11
501,272,1
501,173,11
501,461,13
502,352,11
502,162,13
502,91,1
502,321,6
502,253,6
503,215,5
503,273,5
503,111,13
503,272,14
503,454,13
504,144,5
504,435,13
504,205,14
504,277,10
504,13,8
505,320,13
505,86,11
505,307,5
505,208,9
505,308,5
506,431,10
506,294,14
506,465,8
506,16,10
506,36,10
507,222,11
507,277,11
507,249,9
507,216,11
507,124,0
508,297,14
508,106,0
508,342,9
508,495,12
508,391,3
509,4,2
509,293,12
509,472,2
509,400,2
509,311,13
510,162,1
510,168,1
510,470,13
510,354,1
510,489,8
511,96,12
511,37,3
511,21,5
511,313,5
511,488,13
512,408,6
512,11,2
512,105,8
512,405,2
512,90,2
513,388,10
513,54,5
513,25,9
513,8,11
513,367,7
514,165,8
514,352,13
514,365,4
514,434,4
514,457,4
515,41,4
515,185,9
515,108,14
515,452,4
515,40,4
516,426,4
516,65,2
516,33,13
516,360,1
516,71,14
517,114,13
517,454,9
517,360,5
517,202,1
517,275,13
518,151,14
518,181,6
518,161,14
518,99,10
518,418,14
519,397,0
519,84,0
519,240,8
519,208,0
519,61,0
520,191,2
520,40,3
520,335,6
520,2,12
520,226,11
521,487,9
521,62,2
521,317,9
521,180,1
521,88,8
522,378,9
522,484,3
522,158,9
522,418,3
522,408,9
523,1,11
523,149,11
523,390,2
523,444,10
523,385,10
524,119,12
524,335,8
524,13,4
524,118,10
524,381,4
525,239,3
525,282,3
525,347,2
525,384,10
525,88,3
526,495,2
526,339,9
526,396,2
526,308,7
526,92,10
527,29,1
527,13,5
527,399,9
527,239,7
527,400,6
528,38,9
528,5,1
528,498,12
528,14,1
528,397,1
529,201,12
529,442,9
529,203,13
529,7,12
529,389,8
530,201,8
530,58,13
530,239,3
530,327,2
530,145,3
531,12,9
531,181,1
531,337,4
531,43,13
531,294,3
532,224,2
532,403,2
532,134,0
532,416,8
532,94,9
533,323,10
533,228,3
533,264,7
533,20,10
533,172,10
534,445,2
534,453,5
534,421,5
534,377,3
535,341,14
535,279,9
535,246,1
535,381,14
535,385,0
536,362,11
536,300,2
536,176,2
536,319,4
536,85,13
537,452,1
537,356,1
537,372,13
537,254,1
537,325,1
538,249,3
538,221,8
538,146,12
538,470,7
538,96,4
539,234,7
539,321,7
539,341,7
539,136,7
539,236,7
540,270,1
540,466,14
540,343,3
540,436,14
540,124,10
541,420,0
541,233,14
541,29,12
541,452,7
541,499,8
542,452,0
542,445,5
542,214,5
542,260,7
542,177,14
543,445,6
543,482,6
543,480,6
543,201,6
543,88,6
544,310,13
544,93,2
544,227,0
544,200,13
544,450,3
545,20,13
545,343,8
545,275,4
545,208,13
545,436,4
546,205,13
546,327,5
546,123,12
546,415,11
546,95,5
547,197,12
547,234,8
547,292,8
547,77,8
547,401,8
548,488,10
548,354,2
548,363,10
548,347,10
548,327,5
549,47,9
549,365,1
549,349,1
549,296,12
549,358,12
550,146,13
550,318,13
550,355,13
550,16,13
550,237,2
551,392,4
551,98,13
551,61,13
551,372,3
552,236,13
552,81,13
552,475,11
552,177,2
552,298,13
553,494,6
553,111,11
553,54,12
553,216,12
553,109,9
554,108,3
554,68,3
554,340,3
554,164,0
554,248,13
555,203,13
555,196,14
555,467,9
555,373,12
555,330,10
556,325,5
556,48,14
556,324,14
556,57,7
556,40,14
557,166,8
557,229,2
557,494,0
557,356,14
558,125,14
558,311,10
558,379,2
558,115,11
558,19,10
559,174,12
559,392,0
559,167,1
559,206,12
559,221,12
560,174,10
560,34,14
560,450,11
560,268,14
560,315,14
561,88,4
561,289,7
561,173,3
561,382,3
561,447,3
562,44,3
562,433,9
562,499,3
562,295,3
562,373,7
563,467,12
563,303,3
563,0,10
563,429,12
563,370,12
564,367,14
564,166,12
564,336,14
564,442,2
564,401,3
565,205,4
565,359,10
565,26,10
565,304,11
565,164,10
566,30,12
566,352,4
566,384,4
566,174,3
566,382,9
567,487,2
567,302,11
567,298,5
567,23,11
567,120,13
568,27,6
568,432,6
568,295,6
568,443,0
568,23,14
569,95,12
569,195,5
569,19,5
569,425,5
569,66,5
570,79,13
570,15,7
570,367,13
570,448,0
570,230,1
571,39,13
571,139,9
571,122,13
571,53,13
571,200,13
572,443,7
572,335,10
572,439,7
572,109,7
572,309,11
573,273,14
573,72,13
573,121,14
573,288,0
573,84,12
574,296,4
574,255,9
574,77,4
574,63,4
574,360,13
575,14,2
575,452,6
575,10,13
575,148,2
575,230,1
576,106,12
576,314,14
576,418,12
576,28,12
576,282,8
577,384,12
577,244,5
577,130,1
577,478,6
577,369,2
578,324,0
578,105,5
578,100,0
578,108,6
578,439,12
579,401,4
579,198,4
579,314,4
579,347,11
579,88,4
580,376,10
580,408,10
580,36,5
580,451,3
580,352,12
581,462,3
581,274,5
581,390,2
581,431,12
581,344,0
582,109,14
582,77,10
582,312,14
582,146,14
582,205,2
583,471,3
583,189,14
583,235,7
583,141,7
583,413,2
584,251,3
584,463,3
584,272,3
584,280,9
584,475,0
585,406,11
585,371,11
585,425,11
585,167,11
585,289,14
586,366,9
586,459,9
586,325,5
586,99,9
586,386,9
587,143,10
587,91,0
587,124,0
587,196,0
587,172,0
588,219,3
588,267,7
588,216,0
588,311,4
588,93,14
589,256,7
589,4,1
589,204,1
589,425,1
589,356,2
590,264,10
590,255,14
590,78,7
590,341,1
590,84,14
591,302,2
591,398,3
591,402,14
591,140,2
591,239,2
592,93,14
592,231,14
592,202,10
592,149,14
592,370,14
593,185,1
593,74,9
593,299,13
593,319,2
593,333,9
594,303,2
594,337,12
594,91,6
594,16,3
594,416,3
595,237,12
595,324,7
595,56,3
595,32,13
595,212,13
596,273,12
596,65,12
596,405,12
596,39,0
596,109,12
597,53,5
597,213,10
597,230,5
597,20,8
597,255,11
598,229,10
598,392,14
598,20,7
598,291,5
598,406,1
599,46,1
599,354,1
599,217,2
599,404,4
599,295,11
600,337,1
600,208,1
600,300,1
600,448,13
600,49,1
601,177,12
601,439,12
601,371,12
601,243,3
601,248,1
602,337,3
602,370,6
602,414,8
602,133,6
602,380,4
603,7,11
603,334,3
603,181,10
603,18,1
603,225,1
604,119,6
604,414,6
604,362,5
604,106,0
604,37,5
605,401,11
605,273,7
605,462,11
605,345,6
605,276,12
606,301,4
606,204,4
606,255,4
606,365,4
606,57,3
607,178,1
607,381,5
607,394,5
607,392,10
607,185,5
608,273,8
608,89,2
608,398,13
608,289,13
608,1,12
609,277,4
609,345,11
609,162,11
609,62,8
609,97,0
610,305,10
610,72,2
610,359,1
610,449,1
610,454,8
611,260,5
611,341,5
611,361,5
611,287,5
611,391,9
612,412,7
612,350,12
612,189,2
612,327,12
612,450,12
613,480,0
613,137,12
613,123,14
613,65,12
613,115,0
614,491,7
614,325,14
614,5,4
614,256,5
614,219,10
615,438,6
615,482,9
615,474,6
615,17,6
615,28,11
616,368,9
616,376,12
616,380,12
616,243,1
616,151,11
617,195,6
617,314,12
617,327,6
617,323,11
617,173,6
618,298,11
618,275,14
618,91,11
618,148,11
618,301,3
619,313,7
619,339,5
619,136,14
619,447,13
619,122,3
620,57,9
620,335,2
620,281,0
620,476,3
620,499,12
621,492,8
621,498,6
621,199,8
621,247,9
621,71,4
622,75,6
622,110,7
622,266,6
622,451,14
622,99,2
623,223,1
623,231,11
623,239,1
623,332,1
623,51,0
624,372,12
624,246,9
624,302,9
624,103,9
624,276,12
625,472,11
625,71,2
625,408,2
625,362,9
625,256,2
626,72,8
626,275,12
626,109,7
626,53,6
626,105,12
627,449,12
627,463,9
627,265,12
627,214,12
627,349,12
628,245,5
628,23,2
628,5,0
628,37,2
628,114,14
629,184,3
629,340,0
629,183,3
629,69,11
629,288,9
630,38,7
630,37,10
630,359,10
630,197,12
630,217,10
631,2,4
631,115,0
631,317,7
631,340,12
631,60,6
632,297,13
632,489,12
632,64,12
632,395,12
632,124,12
633,209,2
633,279,2
633,116,5
633,345,1
633,313,1
634,484,13
634,107,3
634,94,14
634,302,12
634,30,2
635,158,12
635,17,13
635,324,13
635,367,13
635,278,13
636,202,5
636,291,4
636,266,8
636,86,4
636,355,3
637,131,13
637,358,11
637,198,0
637,487,4
637,200,13
638,434,1
638,4,1
638,279,2
638,418,1
638,73,11
639,181,6
639,114,9
639,61,6
639,364,12
639,440,6
640,158,5
640,106,11
640,32,11
640,316,11
640,457,11
641,490,14
641,494,3
641,32,7
641,144,11
641,7,9
642,64,4
642,379,7
642,201,1
642,473,1
642,60,12
643,401,6
643,117,2
643,148,10
643,90,10
643,474,4
644,187,8
644,401,12
644,44,0
644,141,0
644,146,0
645,426,4
645,251,4
645,55,4
645,325,12
645,207,4
646,456,14
646,353,3
646,348,10
646,256,2
646,436,14
647,249,4
647,368,11
647,95,7
647,360,13
647,356,12
648,460,0
648,9,11
648,374,7
648,65,14
648,15,0
649,365,1
649,108,7
649,439,10
649,427,1
649,133,9
650,223,13
650,251,12
650,387,10
650,198,10
650,42,0
651,287,2
651,499,6
651,406,10
651,495,11
651,367,14
652,97,7
652,315,14
652,170,5
652,416,14
652,339,6
653,379,7
653,230,8
653,10,2
653,83,0
653,484,8
654,67,10
654,346,7
654,266,7
654,53,14
654,430,2
655,365,1
655,193,5
655,176,2
655,223,14
655,221,1
656,430,7
656,164,13
656,113,7
656,314,7
656,326,7
657,458,9
657,274,12
657,226,13
657,89,11
657,261,5
658,299,14
658,497,3
658,286,8
658,322,6
658,470,3
659,393,4
659,323,8
659,486,4
659,408,4
659,61,1
660,245,2
660,12,2
660,11,6
660,96,7
660,14,8
661,322,10
661,97,10
661,331,10
661,79,8
661,100,10
662,164,4
662,496,4
662,273,4
662,76,6
662,460,7
663,347,0
663,116,0
663,247,5
663,11,0
663,141,12
664,473,14
664,283,2
664,405,10
664,351,9
664,495,10
665,465,3
665,150,3
665,363,8
665,369,3
665,451,11
666,457,7
666,452,9
666,492,9
666,493,9
666,483,14
667,242,7
667,140,7
667,452,2
667,286,3
667,393,9
668,451,2
668,132,12
668,290,2
668,79,5
668,42,2
669,233,8
669,284,8
669,139,3
669,397,10
669,107,8
670,157,10
670,134,9
670,332,13
670,15,0
670,286,8
671,179,1
671,28,12
671,198,1
671,262,10
671,41,2
672,331,5
672,7,5
672,51,5
672,45,11
672,335,5
673,68,11
673,445,11
673,392,11
673,205,11
673,24,11
674,469,9
674,82,5
674,450,12
674,29,6
674,182,5
675,297,3
675,46,0
675,72,5
675,452,3
675,243,3
676,361,8
676,464,9
676,343,8
676,428,8
676,155,9
677,137,9
677,275,9
677,90,14
677,215,14
677,182,9
678,108,6
678,49,7
678,451,3
678,267,1
678,314,3
679,396,9
679,439,11
679,212,8
679,228,4
679,109,3
680,416,6
680,3,6
680,315,5
680,36,6
680,461,6
681,72,4
681,184,2
681,440,4
681,127,4
681,458,4
682,347,12
682,311,7
682,320,9
682,39,9
682,87,9
683,352,5
683,276,4
683,223,5
683,192,5
683,108,5
684,377,12
684,58,8
684,263,11
684,111,9
684,37,4
685,285,4
685,3,4
685,11,9
685,287,4
685,176,4
686,97,5
686,382,2
686,165,9
686,140,2
686,322,2
687,394,10
687,355,2
687,403,2
687,341,7
687,292,10
688,464,9
688,321,9
688,30,11
688,468,9
688,227,12
689,410,4
689,91,4
689,434,8
689,296,6
689,470,9
690,490,9
690,328,13
690,123,8
690,376,13
690,20,0
691,433,9
691,329,14
691,22,14
691,56,12
691,308,14
692,322,14
692,218,10
692,82,10
692,429,10
692,251,0
693,370,2
693,408,5
693,107,2
693,437,2
693,274,4
694,57,12
694,1,11
694,375,8
694,126,8
694,185,13
695,444,10
695,442,3
695,420,13
695,116,3
695,179,12
696,55,12
696,77,11
696,240,7
696,366,4
696,389,6
697,13,8
697,499,8
697,100,3
697,25,2
697,70,8
698,478,4
698,153,8
698,297,8
698,444,8
698,234,7
699,162,5
699,499,14
699,426,14
699,50,4
699,158,8
700,422,6
700,136,6
700,105,8
700,416,8
700,485,2
701,83,5
701,34,1
701,229,2
701,9,4
701,220,1
702,312,11
702,253,3
702,32,11
702,360,11
702,155,9
703,391,8
703,49,8
703,109,8
703,270,1
703,464,11
704,106,8
704,208,8
704,67,1
704,498,8
704,330,14
705,367,1
705,93,2
705,317,1
705,200,1
705,189,5
706,110,11
706,243,4
706,246,11
706,335,11
706,319,10
707,408,10
707,175,2
707,411,1
707,139,2
707,475,13
708,376,10
708,177,10
708,359,3
708,82,6
708,281,10
709,271,8
709,448,8
709,234,8
709,472,8
709,361,12
710,244,14
710,31,7
710,485,7
710,262,7
711,0,5
711,382,4
711,245,5
711,326,5
711,66,10
712,144,4
712,134,4
712,109,4
712,207,14
712,0,4
713,453,12
713,80,6
713,397,12
713,436,6
713,311,6
714,78,13
714,36,12
714,214,12
714,252,12
714,76,13
715,293,5
715,487,0
715,310,2
715,153,5
715,267,10
716,15,10
716,200,14
716,161,3
716,216,8
716,438,2
717,76,0
717,332,0
717,3,0
717,47,11
717,9,7
718,43,14
718,143,14
718,270,3
718,32,1
718,244,14
719,227,5
719,461,5
719,63,5
719,429,5
719,162,8
720,33,0
720,315,4
720,234,0
720,348,0
720,422,0
721,30,10
721,284,10
721,262,8
721,345,11
721,430,3
722,388,4
722,351,2
722,325,2
722,339,2
722,395,2
723,43,8
723,8,10
723,291,10
723,363,5
723,463,10
724,432,5
724,106,9
724,94,9
724,348,8
724,384,9
725,496,10
725,81,6
725,136,8
725,437,6
725,361,1
726,193,3
726,207,3
726,460,3
726,280,1
726,372,11
727,82,8
727,221,2
727,159,2
727,249,12
727,336,12
728,33,14
728,97,10
728,419,14
728,7,11
728,126,14
729,344,9
729,402,12
729,343,1
729,425,10
729,63,4
730,68,9
730,107,9
730,383,9
730,302,13
730,1,0
731,27,13
731,235,6
731,483,8
731,83,11
731,295,7
732,6,3
732,251,11
732,327,6
732,241,14
732,313,12
733,348,9
733,87,3
733,441,14
733,460,14
733,487,4
734,331,14
734,73,14
734,82,3
734,14,11
734,371,14
735,219,11
735,463,9
735,1,2
735,283,12
736,291,6
736,473,0
736,168,12
736,28,13
736,65,14
737,103,7
737,220,1
737,342,6
737,250,7
737,469,7
738,180,7
738,458,14
738,437,13
738,353,14
738,407,8
739,92,10
739,182,6
739,199,12
739,131,6
739,258,6
740,349,14
740,187,3
740,284,1
740,74,14
740,343,14
741,68,0
741,195,5
741,80,0
741,309,0
741,143,6
742,154,9
742,73,13
742,436,13
742,463,10
742,329,7
743,344,2
743,41,2
743,30,2
743,272,2
743,419,2
744,195,9
744,101,1
744,86,0
744,133,0
744,214,10
745,417,0
745,446,14
745,122,6
745,495,1
745,44,2
746,166,4
746,205,12
746,109,7
746,104,7
746,334,2
747,144,11
747,345,4
747,290,3
747,187,3
747,438,1
748,165,12
748,374,1
748,209,9
748,114,9
748,483,9
749,398,5
749,146,1
749,158,1
749,410,8
749,274,8
750,84,1
750,465,10
750,324,11
750,40,10
750,132,4
751,299,12
751,292,12
751,100,14
751,346,12
751,130,12
752,367,7
752,489,7
752,205,7
752,93,7
752,170,6
753,48,10
753,430,11
753,418,9
753,285,2
753,315,10
754,270,5
754,486,11
754,214,11
754,151,11
754,266,6
755,412,7
755,267,7
755,153,7
755,223,4
755,469,7
756,494,9
756,497,0
756,42,11
756,469,3
756,367,4
757,244,10
757,189,10
757,422,8
757,128,0
757,252,10
758,226,2
758,308,2
758,87,8
758,286,4
758,443,0
759,85,1
759,7,12
759,23,13
759,138,2
759,479,7
760,436,1
760,235,3
760,40,13
760,195,13
760,6,13
761,238,11
761,62,11
761,193,7
761,364,7
761,498,7
762,417,14
762,377,2
762,466,2
762,445,11
762,223,2
763,179,4
763,175,10
763,44,4
763,207,8
763,324,3
764,302,7
764,408,11
764,117,6
764,234,5
764,143,9
765,28,4
765,23,12
765,485,12
765,471,4
765,376,4
766,220,7
766,22,7
766,235,0
766,258,7
766,400,11
767,349,4
767,54,3
767,483,11
767,498,4
767,463,13
768,29,12
768,222,8
768,457,12
768,64,3
768,398,1
769,335,6
769,443,6
769,172,6
769,111,3
769,91,10
770,37,2
770,185,4
770,280,14
770,153,2
770,157,2
771,325,5
771,342,13
771,22,14
771,321,3
771,51,5
772,404,2
772,284,2
772,325,0
772,60,10
772,250,2
773,423,3
773,225,6
773,16,6
773,126,4
773,316,3
774,279,11
774,47,11
774,0,9
774,346,14
774,209,1
775,208,1
775,141,1
775,23,1
775,311,12
776,488,10
776,493,13
776,33,2
776,484,1
776,313,13
777,70,7
777,308,2
777,254,2
777,429,2
777,2,6
778,224,11
778,416,4
778,56,4
778,320,10
778,238,1
779,159,11
779,481,5
779,16,10
779,287,11
779,116,9
780,470,8
780,338,14
780,230,3
780,467,3
780,264,13
781,461,11
781,495,5
781,57,5
781,325,1
781,205,13
782,281,9
782,250,9
782,206,3
782,468,9
782,13,9
783,428,13
783,469,13
783,109,13
783,150,5
783,95,13
784,451,6
784,172,10
784,473,12
784,348,12
784,52,10
785,375,1
785,344,12
785,441,6
785,270,7
785,483,6
786,71,13
786,320,11
786,211,9
786,65,9
786,32,5
787,96,11
787,258,11
787,226,11
787,367,6
787,441,1
788,472,12
788,21,14
788,218,12
788,302,12
788,222,9
789,374,11
789,355,13
789,283,2
789,209,2
789,26,7
790,380,1
790,382,1
790,128,1
790,125,4
790,356,3
791,393,3
791,56,2
791,416,2
791,496,9
791,476,1
792,243,8
792,287,8
792,206,8
792,310,8
792,198,8
793,380,12
793,92,12
793,324,12
793,468,3
793,304,12
794,100,9
794,119,5
794,217,11
794,192,4
794,99,7
795,312,1
795,430,3
795,374,0
795,23,12
795,2,14
796,398,2
796,25,2
796,333,2
796,474,2
796,454,13
797,170,1
797,146,12
797,369,6
797,384,11
797,417,1
798,467,0
798,129,0
798,331,7
798,493,0
798,377,3
799,413,2
799,436,2
799,468,4
799,423,10
799,1,8
800,205,5
800,93,5
800,112,3
800,9,5
800,291,0
801,494,2
801,369,2
801,397,2
801,340,0
801,22,2
802,367,12
802,154,1
802,285,8
802,230,11
802,354,11
803,166,8
803,24,13
803,245,6
803,11,13
803,150,8
804,58,7
804,123,10
804,193,14
804,310,14
804,68,0
805,131,2
805,214,2
805,395,1
805,419,0
805,463,12
806,204,9
806,12,9
806,363,13
806,411,0
806,326,5
807,39,7
807,491,7
807,401,3
807,262,1
807,20,13
808,196,11
808,122,8
808,491,0
808,451,14
808,125,2
809,29,12
809,106,9
809,167,9
809,410,9
809,128,9
810,356,3
810,432,5
810,381,9
810,10,3
810,6,3
811,120,14
811,360,1
811,320,6
811,488,1
812,195,5
812,46,2
812,218,3
812,132,1
812,31,6
813,280,6
813,436,10
813,359,7
813,191,6
813,270,5
814,286,0
814,264,9
814,414,8
814,405,11
814,381,8
815,335,4
815,269,10
815,97,10
815,165,10
815,197,14
816,5,14
816,192,4
816,174,4
816,52,4
816,461,4
817,366,7
817,89,7
817,10,5
817,97,8
817,136,4
818,232,5
818,40,5
818,432,2
818,327,12
818,75,5
819,24,7
819,440,7
819,331,7
819,478,4
819,7,5
820,435,7
820,157,7
820,207,13
820,31,7
820,21,7
821,339,2
821,241,12
821,463,7
821,195,7
821,212,13
822,332,1
822,386,5
822,123,1
822,372,10
822,273,13
823,403,12
