task,worker,answer
1771,5,8
1771,89,8
1772,22,5
1772,29,7
1772,41,5
1772,6,7
1772,26,5
1773,89,4
1773,70,1
1773,69,1
1773,1,4
1773,22,4
1774,91,9
1774,59,1
1774,14,0
1774,4,5
1774,32,6
1775,17,9
1775,37,1
1775,90,1
1775,89,5
1775,77,1
1776,19,6
1776,4,4
1776,62,0
1776,25,7
1776,74,0
1777,81,6
1777,0,7
1777,20,5
1777,85,5
1777,64,5
1778,62,8
1778,55,2
1778,29,2
1778,11,2
1779,45,6
1779,30,4
1779,11,3
1779,40,3
1779,4,0
1780,55,1
1780,12,7
1780,3,3
1780,99,3
1780,17,7
1781,11,8
1781,56,4
1781,88,4
1781,25,7
1781,40,0
1782,95,2
1782,88,6
1782,3,5
1782,97,4
1782,14,5
1783,39,0
1783,6,4
1783,45,7
1783,3,1
1783,51,4
1784,56,3
1784,49,3
1784,29,7
1784,87,2
1784,32,3
1785,99,3
1785,55,4
1785,11,9
1785,35,4
1785,62,6
1786,23,6
1786,98,5
1786,58,5
1786,31,5
1786,84,5
1787,18,9
1787,42,9
1787,54,9
1787,57,9
1788,82,7
1788,16,8
1788,36,0
1788,48,7
1788,34,7
1789,96,2
1789,12,9
1789,64,6
1789,74,5
1789,1,9
1790,28,5
1790,11,0
1790,0,5
1790,55,2
1790,89,7
1791,60,0
1791,83,5
1791,50,9
1791,52,9
1791,68,9
1792,73,0
1792,56,1
1792,12,1
1792,25,1
1792,83,1
1793,17,8
1793,92,8
1793,70,2
1793,19,0
1793,15,8
1794,18,9
1794,41,9
1794,36,0
1794,12,1
1794,30,5
1795,84,9
1795,44,9
1795,22,1
1795,85,9
1795,93,9
1796,62,9
1796,51,7
1796,72,8
1796,95,7
1796,17,3
1797,7,8
1797,56,1
1797,62,4
1797,98,8
1797,77,3
1798,42,6
1798,97,6
1798,67,9
1798,76,6
1798,94,7
1799,35,2
1799,49,4
1799,14,9
1799,82,9
1799,1,9
1800,97,2
1800,47,2
1800,10,2
1800,84,8
1800,49,5
1801,4,5
1801,89,0
1801,60,9
1801,58,9
1801,88,6
1802,32,2
1802,39,1
1802,43,6
1802,48,2
1803,36,6
1803,98,9
1803,37,8
1803,9,9
1804,70,1
1804,79,1
1804,17,1
1804,98,5
1804,80,3
1805,31,1
1805,83,4
1805,28,4
1805,11,1
1805,52,5
1806,96,0
1806,79,3
1806,34,7
1806,70,1
1806,91,9
1807,48,6
1807,90,2
1807,66,0
1807,30,1
1807,21,0
1808,1,9
1808,79,3
1808,55,9
1808,44,9
1808,53,2
1809,98,2
1809,46,7
1809,53,5
1809,49,7
1809,85,2
1810,5,6
1810,11,1
1810,99,4
1810,0,9
1811,25,3
1811,49,1
1811,61,9
1811,46,2
1811,59,5
1812,8,3
1812,72,8
1812,73,3
1812,27,3
1812,78,3
1813,92,4
1813,57,4
1813,45,4
1813,93,4
1813,85,4
1814,28,9
1814,21,9
1814,81,9
1814,46,9
1814,4,3
1815,94,5
1815,34,0
1815,57,0
1815,16,5
1815,18,9
1816,30,6
1816,98,3
1816,52,8
1816,6,3
1816,5,3
1817,64,9
1817,79,1
1817,46,2
1817,68,4
1817,42,4
1818,98,4
1818,85,5
1818,22,6
1818,51,6
1818,79,6
1819,63,2
1819,10,0
1819,47,2
1819,18,6
1819,99,2
1820,69,6
1820,57,6
1820,71,9
1820,70,6
1820,74,6
1821,31,0
1821,30,5
1821,90,5
1821,79,4
1821,46,3
1822,57,5
1822,35,5
1822,54,5
1822,26,3
1822,45,7
1823,87,7
1823,76,3
1823,83,2
1823,95,7
1823,98,7
1824,86,3
1824,79,9
1824,23,4
1824,97,2
1825,35,9
1825,81,0
1825,25,4
1825,10,4
1825,36,0
1826,40,4
1826,22,4
1826,44,3
1826,55,4
1826,14,7
1827,96,2
1827,75,5
1827,48,3
1827,63,5
1827,59,5
1828,11,6
1828,29,6
1828,27,8
1828,85,8
1828,37,8
1829,68,6
1829,96,6
1829,21,6
1829,58,5
1829,44,5
1830,70,0
1830,31,7
1830,33,8
1830,40,8
1830,46,4
1831,43,5
1831,48,1
1831,66,5
1831,45,5
1831,2,5
1832,17,3
1832,30,0
1832,38,7
1832,55,0
1832,10,0
1833,90,4
1833,33,9
1833,47,7
1833,98,2
1833,11,8
1834,78,8
1834,23,3
1834,99,5
1834,97,5
1835,53,4
1835,77,9
1835,8,0
1835,35,0
1835,68,9
1836,14,1
1836,23,6
1836,61,0
1836,37,6
1837,32,2
1837,81,0
1837,67,2
1837,30,0
1837,35,2
1838,85,6
1838,57,5
1838,1,1
1838,75,9
1839,30,9
1839,72,0
1839,74,0
1839,24,0
1839,52,5
1840,33,0
1840,44,9
1840,77,0
1840,7,0
1840,61,0
1841,0,8
1841,17,5
1841,3,8
1841,29,3
1841,11,8
1842,49,9
1842,68,8
1842,46,7
1842,64,0
1843,61,0
1843,47,5
1843,91,5
1843,34,1
1843,3,9
1844,85,2
1844,16,2
1844,4,5
1844,82,0
1844,37,0
1845,58,6
1845,61,0
1845,28,9
1845,33,0
1846,44,7
1846,20,5
1846,16,7
1846,41,1
1846,56,6
1847,67,0
1847,74,0
1847,85,7
1847,51,7
1847,15,2
1848,97,0
1848,5,3
1848,83,8
1848,59,7
1848,96,0
1849,39,1
1849,88,8
1849,70,0
1849,49,8
1849,9,7
1850,65,2
1850,62,6
1850,94,1
1850,86,5
1850,84,5
1851,56,3
1851,26,3
1851,91,5
1851,54,3
1851,43,3
1852,8,2
1852,2,7
1852,62,0
1852,94,0
1852,50,6
1853,20,4
1853,86,8
1853,5,7
1853,70,3
1853,97,8
1854,64,9
1854,54,9
1854,80,9
1854,81,1
1854,88,3
1855,88,1
1855,50,6
1855,5,6
1855,55,5
1855,49,8
1856,74,8
1856,64,2
1856,29,0
1856,83,6
1856,60,9
1857,47,1
1857,33,6
1857,94,6
1857,50,6
1857,49,1
1858,18,7
1858,44,7
1858,69,7
1858,75,7
1858,76,1
1859,84,7
1859,95,6
1859,63,1
1859,86,5
1860,57,6
1860,11,2
1860,45,0
1860,47,8
1860,87,0
1861,2,8
1861,79,8
1861,51,5
1861,4,1
1861,17,8
1862,81,7
1862,3,7
1862,83,5
1862,78,7
1862,96,6
1863,91,9
1863,84,2
1863,15,6
1863,57,0
1863,86,6
1864,59,2
1864,43,2
1864,35,3
1864,76,2
1864,42,5
1865,17,6
1865,14,6
1865,51,8
1865,96,5
1865,9,9
1866,90,1
1866,43,1
1866,16,1
1866,65,1
1866,81,5
1867,76,1
1867,12,2
1867,66,0
1867,78,3
1867,58,5
1868,54,5
1868,24,0
1868,4,4
1868,76,4
1868,8,4
1869,34,5
1869,5,0
1869,59,3
1869,95,6
1869,47,1
1870,71,3
1870,93,2
1870,18,0
1870,64,3
1870,29,2
1871,18,4
1871,4,6
1871,2,2
1871,16,6
1871,40,6
1872,2,8
1872,6,0
1872,17,3
1872,55,6
1872,27,1
1873,56,0
1873,9,0
1873,37,0
1873,44,0
1874,46,3
1874,16,0
1874,78,2
1874,63,2
1874,34,2
1875,37,6
1875,65,7
1875,19,3
1875,27,0
1876,59,2
1876,31,2
1876,27,2
1876,54,2
1876,89,2
1877,49,9
1877,5,9
1877,55,2
1877,85,8
1877,58,9
1878,67,7
1878,57,9
1878,99,3
1878,9,1
1878,42,7
1879,44,4
1879,15,6
1879,58,6
1879,96,1
1879,28,7
1880,51,7
1880,25,0
1880,93,8
1880,49,7
1880,8,5
1881,24,7
1881,15,9
1881,85,8
1881,57,5
1881,86,8
1882,19,7
1882,88,3
1882,1,9
1882,63,3
1882,54,0
1883,82,3
1883,35,3
1883,94,0
1883,72,9
1883,86,1
1884,18,0
1884,84,1
1884,5,1
1884,83,0
1884,10,1
1885,10,0
1885,15,0
1885,82,0
1885,58,5
1885,47,1
1886,43,7
1886,2,9
1886,81,7
1886,49,2
1886,90,9
1887,48,0
1887,95,0
1887,15,7
1887,44,8
1887,64,0
1888,13,7
1888,31,1
1888,55,1
1888,96,6
1888,25,4
1889,81,7
1889,48,4
1889,36,7
1889,85,9
1890,79,3
1890,29,8
1890,68,3
1890,60,2
1890,80,3
1891,30,7
1891,1,5
1891,84,5
1891,10,0
1891,56,5
1892,56,7
1892,92,4
1892,20,7
1892,44,4
1892,27,7
1893,23,3
1893,77,2
1893,83,0
1893,51,9
1893,85,8
1894,81,3
1894,92,2
1894,56,2
1894,6,2
1894,59,2
1895,30,9
1895,55,0
1895,42,9
1895,80,1
1895,99,8
1896,69,5
1896,32,0
1896,85,5
1896,70,2
1896,57,1
1897,80,4
1897,17,2
1897,78,1
1897,61,4
1897,72,1
1898,49,9
1898,18,9
1898,19,1
1898,71,1
1898,78,4
1899,9,8
1899,45,4
1899,4,4
1899,62,5
1899,53,4
1900,68,4
1900,37,6
1900,24,4
1900,89,3
1900,55,1
1901,63,8
1901,37,6
1901,84,2
1901,58,8
1901,54,8
1902,65,9
1902,97,6
1902,1,2
1902,95,9
1902,37,8
1903,62,6
1903,92,6
1903,26,8
1903,30,6
1903,65,7
1904,73,7
1904,25,7
1904,92,9
1904,46,3
1904,96,6
1905,26,1
1905,51,2
1905,60,1
1905,63,1
1905,6,4
1906,55,0
1906,59,3
1906,63,3
1906,87,3
1906,7,3
1907,85,4
1907,92,4
1907,8,0
1907,60,2
1907,55,4
1908,75,3
1908,10,1
1908,71,4
1908,93,1
1908,50,1
1909,53,4
1909,99,4
1909,66,1
1909,60,9
1909,41,1
1910,40,2
1910,64,2
1910,23,8
1910,18,2
1910,11,2
1911,43,2
1911,90,0
1911,25,8
1911,27,5
1912,2,5
1912,54,1
1912,83,5
1912,11,0
1912,17,5
1913,49,8
1913,20,8
1913,79,0
1913,31,5
1913,82,5
1914,11,2
1914,90,0
1914,41,8
1914,75,7
1915,11,4
1915,5,3
1915,51,5
1915,22,5
1915,35,5
1916,86,1
1916,63,1
1916,61,6
1916,24,2
1916,72,1
1917,17,5
1917,44,6
1917,20,0
1917,37,6
1917,45,6
1918,96,2
1918,25,4
1918,2,0
1918,72,8
1918,81,4
1919,19,7
1919,55,7
1919,94,9
1919,56,9
1920,51,7
1920,98,2
1920,11,7
1920,22,1
1920,83,5
1921,47,9
1921,58,9
1921,81,9
1921,60,1
1921,8,9
1922,46,0
1922,2,0
1922,4,2
1922,93,0
1922,12,9
1923,62,0
1923,17,9
1923,10,3
1923,96,4
1923,34,4
1924,66,1
1924,80,1
1924,70,1
1924,10,6
1924,37,1
1925,71,6
1925,89,1
1925,50,1
1925,91,2
1925,61,9
1926,72,4
1926,23,1
1926,31,1
1926,83,0
1927,80,8
1927,25,5
1927,81,4
1927,48,7
1928,56,0
1928,20,1
1928,85,4
1928,19,4
1928,46,0
1929,71,0
1929,84,5
1929,79,7
1929,68,6
1929,19,7
1930,39,1
1930,21,5
1930,81,5
1930,70,1
1930,80,5
1931,83,3
1931,46,9
1931,54,3
1931,61,6
1931,77,2
1932,48,8
1932,83,1
1932,32,7
1932,66,4
1932,15,5
1933,80,1
1933,69,7
1933,50,2
1933,53,2
1933,63,6
1934,82,7
1934,90,8
1934,21,3
1934,18,3
1934,51,3
1935,55,5
1935,3,8
1935,53,2
1935,1,3
1935,35,0
1936,8,6
1936,19,4
1936,52,1
1936,45,9
1936,10,5
1937,7,4
1937,80,8
1937,99,8
1937,29,8
1937,52,3
1938,40,8
1938,47,8
1938,99,6
1938,56,8
1939,98,4
1939,6,4
1939,76,4
1939,3,4
1939,49,4
1940,20,7
1940,93,6
1940,51,8
1940,95,6
1940,16,6
1941,96,2
1941,54,9
1941,83,2
1941,60,9
1941,44,9
1942,93,0
1942,78,0
1942,7,0
1942,63,0
1942,16,0
1943,82,9
1943,20,9
1943,87,7
1943,79,2
1943,86,1
1944,15,3
1944,73,0
1944,7,1
1944,63,1
1944,6,7
1945,90,5
1945,99,4
1945,37,0
1945,34,0
1945,12,0
1946,80,9
1946,8,4
1946,82,1
1946,32,5
1946,30,5
1947,67,9
1947,21,6
1947,31,6
1947,11,6
1947,37,1
1948,85,2
1948,26,0
1948,95,9
1948,98,1
1948,37,2
1949,39,7
1949,99,2
1949,16,0
1949,96,4
1949,97,8
1950,61,5
1950,49,7
1950,36,0
1950,69,1
1950,99,7
1951,80,0
1951,15,8
1951,36,0
1951,68,9
1951,23,3
1952,4,6
1952,27,4
1952,50,4
1952,48,3
1952,92,4
1953,26,2
1953,0,7
1953,49,4
1953,81,4
1954,89,0
1954,2,5
1954,15,0
1954,57,7
1954,92,0
1955,65,5
1955,51,5
1955,19,7
1955,58,9
1955,23,9
1956,4,5
1956,58,5
1956,94,5
1956,13,5
1957,20,0
1957,19,0
1957,7,0
1957,91,0
1957,66,8
1958,85,0
1958,78,0
1958,25,6
1958,31,4
1958,47,8
1959,43,7
1959,71,0
1959,85,0
1959,0,6
1959,79,4
1960,80,8
1960,66,8
1960,76,0
1960,60,7
1960,49,5
1961,96,6
1961,60,0
1961,77,0
1961,11,7
1961,32,8
1962,5,3
1962,44,7
1962,33,1
1962,61,7
1962,29,6
1963,56,7
1963,75,1
1963,13,8
1963,45,6
1963,64,6
1964,19,0
1964,42,0
1964,66,0
1964,95,2
1964,98,0
1965,6,3
1965,40,3
1965,74,3
1965,10,4
1965,16,8
1966,39,5
1966,14,0
1966,56,0
1966,63,0
1966,90,0
1967,89,6
1967,48,8
1967,68,4
1967,83,5
1967,86,4
1968,14,6
1968,43,0
1968,8,2
1968,28,4
1969,6,6
1969,76,6
1969,13,4
1969,20,6
1969,43,7
1970,44,5
1970,3,8
1970,71,8
1970,29,6
1971,67,1
1971,63,9
1971,33,2
1971,6,6
1971,22,9
1972,54,7
1972,93,3
1972,15,7
1972,43,9
1972,62,3
1973,66,5
1973,60,2
1973,64,3
1973,37,3
1974,22,0
1974,82,7
1974,62,9
1974,68,4
1974,20,9
1975,43,6
1975,32,9
1975,45,1
1975,20,3
1976,14,9
1976,23,0
1976,55,0
1976,62,7
1976,65,0
1977,21,7
1977,85,8
1977,6,8
1977,15,4
1977,10,0
1978,71,2
1978,59,9
1978,93,4
1978,31,0
1978,96,6
1979,8,5
1979,51,9
1979,39,5
1979,91,9
1979,6,9
1980,7,7
1980,17,7
1980,18,7
1980,25,2
1980,34,3
1981,26,0
1981,89,2
1981,97,2
1981,82,2
1981,58,2
1982,99,0
1982,88,0
1982,46,0
1982,58,5
1982,92,0
1983,79,4
1983,56,4
1983,60,4
1983,25,1
1983,52,9
1984,15,7
1984,67,7
1984,36,7
1984,78,6
1985,70,7
1985,47,7
1985,49,7
1985,97,1
1985,92,7
1986,32,7
1986,77,8
1986,69,8
1986,4,8
1986,21,4
1987,98,4
1987,12,9
1987,13,3
1987,16,0
1987,30,7
1988,36,5
1988,87,8
1988,81,7
1988,4,5
1988,84,5
1989,81,8
1989,27,4
1989,51,2
1989,74,4
1989,54,8
1990,38,2
1990,39,0
1990,57,0
1990,0,5
1990,40,3
1991,2,5
1991,60,8
1991,86,1
1991,49,6
1991,16,1
1992,47,8
1992,31,8
1992,8,8
1992,16,8
1992,71,4
1993,53,9
1993,24,0
1993,34,0
1993,48,5
1993,36,0
1994,39,2
1994,26,2
1994,12,4
1994,74,2
1994,4,2
1995,96,2
1995,56,2
1995,67,9
1995,38,7
1995,34,7
1996,7,4
1996,83,4
1996,80,4
1996,34,1
1996,16,0
1997,52,6
1997,46,8
1997,12,4
1997,58,2
1997,66,6
1998,6,2
1998,98,6
1998,74,3
1998,80,6
1998,45,1
1999,36,6
1999,77,6
1999,37,3
1999,68,6
1999,65,3
