task,worker,answer
823,8,7
823,18,7
823,70,7
823,38,3
823,57,7
824,6,5
824,34,5
824,27,5
824,31,9
824,13,5
824,40,5
824,37,5
824,81,7
824,32,8
824,2,5
824,78,5
824,76,9
825,67,8
825,63,6
825,57,8
825,49,6
825,55,8
825,54,8
825,98,5
825,40,8
825,82,3
825,25,8
825,27,8
825,33,8
826,54,1
826,18,5
826,9,0
826,78,1
826,53,9
826,75,1
826,86,2
826,58,0
826,59,2
826,57,8
826,34,2
827,32,5
827,2,0
827,19,5
827,82,5
827,18,5
827,3,3
827,49,0
827,45,5
827,57,5
827,35,5
827,27,9
828,30,5
828,78,3
828,64,2
828,50,1
828,4,3
828,9,8
828,85,6
828,13,1
828,57,1
828,31,5
828,39,1
828,88,1
829,32,5
829,29,7
829,53,5
829,95,5
829,45,5
829,75,5
829,77,0
829,0,5
829,69,7
829,26,5
829,6,5
829,36,5
830,61,2
830,49,2
830,96,2
830,56,2
830,75,6
830,16,2
830,64,2
830,68,6
830,9,2
830,23,2
830,70,2
830,0,2
831,19,9
831,52,9
831,70,9
831,51,9
831,57,9
831,77,9
831,82,8
831,8,9
831,33,9
831,90,9
831,0,9
832,74,7
832,29,7
832,10,9
832,21,0
832,42,0
832,71,1
832,58,9
832,98,6
832,34,0
832,68,0
832,44,1
833,38,2
833,53,2
833,51,2
833,3,2
833,23,0
833,68,5
833,28,7
833,78,2
833,26,2
833,70,2
833,33,0
833,6,1
834,88,0
834,6,8
834,86,7
834,45,7
834,17,3
834,56,5
834,57,7
834,74,6
834,24,5
834,2,1
834,34,0
835,37,8
835,99,5
835,13,9
835,43,3
835,28,8
835,27,6
835,32,8
835,20,8
835,75,8
835,70,7
835,4,6
835,77,8
836,29,0
836,94,0
836,81,0
836,63,0
836,9,0
836,0,7
836,69,0
836,67,7
836,73,0
836,98,8
836,24,0
837,0,5
837,80,4
837,71,7
837,55,6
837,37,6
837,94,2
837,43,3
837,9,6
837,50,8
837,79,5
837,63,7
837,99,6
838,84,7
838,99,8
838,44,9
838,56,3
838,76,8
838,48,8
838,46,8
838,80,8
838,52,4
838,59,8
839,97,8
839,26,5
839,18,6
839,53,6
839,98,6
839,40,6
839,32,2
839,16,9
839,57,6
839,61,6
840,9,6
840,46,2
840,96,9
840,49,1
840,15,2
840,93,4
840,8,2
840,91,4
840,2,4
840,19,4
841,85,6
841,63,7
841,37,3
841,50,4
841,96,5
841,43,3
841,18,3
841,10,0
841,83,0
841,9,3
841,32,3
841,78,3
842,55,3
842,81,1
842,66,3
842,19,3
842,17,3
842,93,3
842,88,0
842,70,3
842,42,4
842,59,4
842,8,6
842,63,3
843,99,6
843,35,8
843,38,1
843,18,2
843,56,4
843,65,5
843,84,5
843,25,6
843,91,8
843,26,9
843,3,8
844,95,8
844,50,4
844,6,5
844,59,8
844,57,8
844,32,9
844,99,8
844,94,4
844,97,0
844,25,8
844,52,8
844,45,8
845,21,6
845,68,1
845,78,0
845,90,8
845,77,0
845,26,9
845,10,0
845,89,8
845,33,6
845,38,1
845,39,6
846,95,6
846,6,0
846,7,5
846,26,5
846,25,5
846,21,0
846,98,5
846,88,4
846,79,0
846,65,0
846,31,3
846,74,1
847,63,1
847,55,1
847,4,3
847,1,1
847,15,1
847,84,6
847,52,9
847,13,7
847,69,9
847,38,1
847,59,4
847,54,1
848,95,8
848,32,8
848,4,2
848,91,1
848,33,6
848,78,4
848,34,8
848,28,8
848,68,8
848,82,8
848,59,8
849,40,4
849,29,4
849,65,4
849,61,6
849,56,4
849,90,4
849,23,2
849,18,4
849,96,2
849,86,1
849,78,8
849,71,9
850,62,9
850,1,9
850,90,5
850,35,9
850,31,9
850,98,9
850,37,9
850,68,9
850,54,9
850,43,9
850,38,5
850,63,4
851,32,3
851,28,0
851,84,8
851,87,7
851,10,4
851,64,6
851,71,9
851,49,2
851,63,8
851,42,8
851,18,2
851,73,6
852,57,5
852,61,5
852,87,5
852,16,5
852,19,5
852,0,4
852,97,9
852,85,5
852,89,7
852,79,7
852,53,5
852,13,3
853,7,2
853,2,5
853,67,5
853,12,0
853,24,6
853,6,0
853,35,0
853,69,4
853,56,0
853,41,0
854,35,7
854,99,7
854,11,3
854,24,7
854,33,3
854,96,7
854,60,4
854,70,8
854,55,7
854,97,9
854,15,7
854,77,9
855,13,7
855,83,9
855,28,7
855,30,3
855,37,7
855,57,7
855,50,0
855,2,6
855,29,4
855,63,7
855,61,1
855,24,0
856,29,3
856,9,8
856,69,2
856,97,2
856,42,3
856,39,5
856,15,3
856,82,4
856,88,3
856,40,7
856,13,3
856,48,3
857,9,9
857,53,7
857,42,7
857,23,7
857,76,2
857,10,8
857,66,7
857,68,7
857,46,7
857,39,1
857,13,7
858,32,3
858,46,8
858,17,5
858,30,1
858,6,6
858,51,8
858,76,3
858,93,7
858,55,5
858,2,8
858,25,7
858,9,8
859,22,9
859,24,6
859,38,6
859,5,6
859,13,6
859,72,4
859,86,2
859,28,4
859,76,6
859,85,6
859,77,7
860,78,0
860,61,9
860,71,7
860,63,8
860,90,9
860,89,4
860,85,3
860,47,9
860,73,7
860,33,9
860,54,5
860,57,9
861,43,7
861,51,0
861,89,1
861,86,0
861,60,0
861,56,0
861,78,6
861,33,4
861,96,1
861,82,3
861,17,6
862,68,9
862,73,7
862,56,8
862,65,1
862,26,9
862,4,8
862,60,8
862,62,4
862,67,8
862,25,2
863,69,2
863,17,4
863,42,6
863,92,0
863,32,7
863,95,2
863,58,5
863,31,2
863,50,2
863,49,9
863,23,2
864,23,3
864,36,4
864,85,2
864,46,7
864,15,3
864,92,3
864,3,3
864,69,1
864,28,8
864,50,2
864,25,3
864,21,6
865,67,8
865,11,1
865,45,4
865,92,4
865,20,8
865,86,5
865,73,4
865,18,4
865,69,6
865,48,8
866,58,2
866,91,2
866,20,2
866,81,0
866,18,2
866,88,7
866,83,2
866,6,4
866,42,1
866,98,2
866,0,2
867,66,5
867,63,4
867,33,7
867,77,8
867,86,8
867,2,2
867,85,4
867,23,3
867,3,8
867,87,4
867,16,5
867,14,8
868,65,3
868,59,0
868,38,4
868,83,4
868,85,7
868,57,9
868,12,6
868,95,0
868,47,4
868,86,7
868,61,0
869,66,8
869,53,6
869,23,2
869,58,6
869,65,6
869,87,6
869,25,8
869,69,1
869,42,6
869,60,6
869,28,8
869,93,6
870,71,8
870,82,9
870,0,8
870,95,1
870,29,6
870,80,4
870,9,1
870,57,8
870,27,7
870,83,0
870,28,2
870,13,8
871,75,8
871,71,8
871,90,8
871,66,8
871,57,7
871,40,8
871,17,8
871,38,5
871,32,8
871,54,8
871,52,1
872,73,4
872,88,4
872,2,4
872,38,4
872,55,1
872,18,6
872,30,3
872,48,7
872,12,4
872,46,8
872,26,4
872,42,4
873,28,3
873,84,6
873,33,6
873,14,6
873,97,6
873,32,6
873,24,3
873,25,6
873,73,5
873,51,9
873,39,8
873,98,6
874,34,7
874,52,7
874,2,7
874,23,1
874,4,7
874,7,0
874,20,7
874,22,8
874,66,5
874,13,2
874,82,1
874,98,7
875,55,8
875,78,9
875,44,8
875,64,4
875,13,8
875,6,6
875,91,3
875,33,9
875,37,6
875,67,6
875,40,6
875,57,6
876,86,5
876,61,5
876,19,7
876,0,3
876,96,5
876,31,9
876,25,5
876,13,5
876,1,5
876,3,8
877,27,3
877,88,1
877,35,6
877,80,6
877,78,4
877,52,6
877,95,6
877,13,9
877,51,6
877,74,2
877,50,9
878,22,1
878,6,8
878,5,0
878,81,5
878,1,7
878,91,8
878,42,8
878,39,8
878,47,3
878,69,4
878,7,8
879,51,2
879,27,0
879,50,8
879,63,8
879,75,8
879,29,8
879,90,8
879,13,8
879,91,2
879,77,2
879,46,8
879,97,7
880,80,9
880,99,0
880,57,0
880,33,4
880,62,3
880,69,0
880,84,0
880,12,0
880,59,0
880,82,1
880,8,9
880,75,0
881,51,6
881,80,8
881,31,4
881,72,2
881,68,7
881,59,8
881,60,2
881,84,4
881,53,8
881,65,5
881,24,8
882,62,7
882,36,7
882,93,2
882,23,7
882,50,7
882,58,1
882,18,6
882,38,0
882,27,4
882,28,7
883,8,5
883,84,5
883,49,8
883,10,5
883,7,5
883,4,8
883,45,5
883,87,4
883,19,5
883,12,5
884,6,6
884,32,6
884,43,7
884,64,9
884,81,8
884,35,6
884,83,8
884,2,9
884,70,4
884,3,6
885,63,2
885,24,6
885,5,8
885,72,8
885,33,8
885,32,8
885,97,3
885,68,9
885,6,9
885,92,8
885,18,8
885,57,8
886,34,4
886,8,4
886,94,4
886,37,4
886,18,4
886,39,4
886,28,4
886,66,9
886,50,4
886,12,4
886,69,4
886,2,1
887,25,8
887,57,1
887,51,1
887,98,6
887,96,8
887,53,1
887,76,1
887,20,0
887,44,1
887,5,1
887,71,1
887,34,1
888,14,2
888,96,2
888,78,3
888,9,7
888,98,6
888,80,1
888,81,2
888,82,5
888,50,2
888,25,2
888,43,2
888,53,2
889,11,5
889,75,4
889,77,1
889,17,8
889,48,6
889,27,5
889,13,6
889,66,9
889,46,6
889,82,6
889,64,6
889,52,3
890,50,8
890,67,9
890,66,0
890,95,8
890,23,9
890,21,5
890,72,9
890,32,6
890,7,2
890,64,4
890,63,2
890,16,9
891,39,5
891,81,5
891,53,5
891,43,5
891,22,7
891,69,1
891,68,7
891,27,2
891,16,5
891,83,1
891,88,5
892,62,0
892,91,8
892,4,3
892,1,3
892,96,1
892,56,3
892,24,6
892,67,1
892,49,6
892,88,6
892,18,3
893,98,2
893,51,6
893,54,8
893,40,5
893,33,5
893,86,9
893,44,5
893,46,5
893,87,5
893,45,5
893,99,5
894,63,0
894,51,3
894,99,7
894,26,3
894,39,3
894,8,3
894,93,3
894,50,9
894,12,3
894,67,3
894,91,2
895,93,5
895,0,6
895,44,5
895,30,2
895,49,2
895,99,6
895,54,4
895,45,6
895,62,2
895,73,4
895,47,0
895,77,2
896,66,3
896,64,9
896,31,7
896,17,4
896,15,9
896,71,9
896,23,9
896,97,1
896,57,9
896,98,5
896,89,9
896,29,9
897,49,9
897,46,4
897,11,9
897,10,1
897,28,7
897,54,2
897,82,7
897,7,9
897,75,7
897,1,7
897,98,4
897,59,1
898,15,2
898,36,2
898,59,2
898,65,2
898,33,2
898,97,2
898,76,5
898,42,2
898,48,3
898,12,4
898,28,7
898,57,8
899,6,0
899,2,0
899,37,8
899,50,1
899,54,8
899,61,3
899,47,8
899,81,4
899,80,8
899,15,8
899,77,8
900,32,1
900,22,1
900,17,7
900,48,7
900,36,5
900,84,7
900,3,7
900,57,7
900,28,7
900,31,7
900,83,1
900,54,6
901,83,9
901,26,0
901,2,0
901,25,0
901,45,0
901,96,0
901,59,0
901,77,1
901,32,6
901,36,6
902,29,3
902,76,5
902,53,3
902,2,7
902,46,1
902,87,1
902,50,3
902,43,9
902,92,2
902,83,0
902,0,3
902,56,3
903,13,6
903,3,0
903,76,0
903,93,7
903,6,8
903,85,0
903,43,6
903,55,1
903,19,6
903,12,0
903,10,0
904,53,3
904,12,1
904,66,1
904,70,2
904,6,3
904,41,3
904,94,1
904,31,1
904,95,6
904,96,2
904,14,8
905,77,4
905,5,9
905,25,3
905,73,7
905,1,1
905,38,3
905,43,0
905,56,7
905,60,3
905,71,3
905,42,1
906,84,7
906,47,0
906,77,9
906,29,8
906,97,0
906,46,0
906,92,0
906,53,0
906,78,3
906,34,0
906,82,5
907,32,1
907,18,8
907,46,6
907,26,1
907,48,6
907,87,7
907,16,5
907,60,6
907,9,8
907,68,6
907,83,7
907,99,6
908,51,5
908,8,5
908,44,5
908,88,5
908,95,1
908,16,5
908,96,3
908,94,5
908,30,1
908,7,3
908,0,5
908,99,7
909,64,1
909,77,6
909,38,3
909,89,4
909,68,9
909,95,3
909,30,9
909,13,3
909,99,3
909,47,5
909,27,5
909,14,2
910,85,6
910,93,9
910,99,6
910,49,6
910,26,9
910,66,3
910,4,2
910,73,1
910,2,6
910,80,6
910,37,6
910,81,0
911,78,6
911,23,9
911,28,6
911,20,9
911,29,6
911,42,8
911,12,6
911,14,9
911,35,6
911,70,6
911,91,6
911,97,6
912,72,5
912,2,7
912,5,6
912,64,4
912,46,5
912,1,4
912,25,5
912,94,4
912,85,4
912,31,4
912,61,4
913,53,6
913,68,1
913,46,6
913,20,6
913,78,3
913,44,9
913,55,6
913,31,9
913,35,6
913,12,6
913,49,8
913,73,3
914,76,2
914,89,7
914,43,2
914,0,3
914,51,2
914,55,8
914,67,0
914,65,8
914,6,2
914,17,8
914,99,2
915,36,8
915,62,8
915,51,8
915,5,4
915,49,5
915,52,5
915,57,8
915,22,9
915,82,8
915,92,8
915,89,8
915,70,1
916,31,9
916,54,7
916,14,7
916,58,9
916,73,9
916,51,2
916,66,7
916,30,9
916,53,9
916,61,7
916,87,7
917,41,5
917,63,8
917,98,9
917,49,6
917,27,2
917,79,2
917,24,8
917,20,1
917,60,8
917,53,8
917,77,0
917,91,7
918,45,8
918,19,5
918,83,8
918,60,7
918,65,1
918,98,2
918,49,1
918,96,8
918,97,1
918,3,8
918,7,8
918,66,7
919,50,6
919,29,6
919,35,6
919,63,9
919,62,3
919,99,9
919,25,6
919,80,6
919,53,6
919,55,6
919,81,1
920,18,3
920,20,0
920,37,0
920,24,0
920,26,6
920,2,9
920,17,8
920,35,0
920,41,0
920,94,0
920,96,0
920,29,0
921,79,2
921,23,0
921,96,6
921,85,2
921,66,0
921,81,0
921,13,5
921,75,0
921,88,0
921,56,0
921,10,4
921,90,0
922,96,4
922,99,4
922,64,9
922,49,9
922,46,2
922,24,4
922,6,4
922,32,4
922,54,2
922,56,4
922,4,8
922,16,9
923,63,3
923,85,6
923,36,8
923,89,8
923,91,9
923,17,9
923,72,3
923,4,3
923,23,9
923,1,0
923,95,3
923,14,2
924,67,2
924,35,3
924,61,8
924,50,4
924,1,1
924,80,0
924,55,8
924,47,2
924,96,3
924,2,2
924,97,0
925,32,8
925,29,6
925,96,8
925,64,8
925,74,9
925,48,0
925,62,3
925,85,8
925,54,1
925,1,7
925,73,0
926,97,5
926,39,6
926,88,2
926,75,6
926,3,6
926,31,6
926,46,6
926,8,6
926,93,1
926,9,6
926,17,1
926,40,6
927,5,8
927,77,6
927,25,4
927,16,8
927,43,9
927,30,5
927,81,0
927,2,0
927,54,1
927,98,9
927,80,0
928,92,6
928,38,6
928,28,6
928,81,6
928,96,7
928,29,6
928,1,6
928,83,3
928,59,6
928,49,7
928,71,9
928,69,6
929,99,6
929,7,6
929,77,6
929,11,6
929,81,1
929,18,8
929,9,6
929,6,4
929,97,6
929,13,6
929,92,6
929,87,6
930,24,7
930,16,9
930,35,3
930,98,9
930,36,9
930,40,9
930,33,2
930,72,9
930,99,9
930,0,9
930,22,9
930,65,3
931,85,5
931,90,5
931,35,1
931,3,1
931,86,3
931,29,1
931,41,1
931,54,9
931,83,1
931,15,1
931,26,2
931,77,0
932,72,7
932,51,8
932,34,9
932,88,5
932,85,9
932,60,6
932,23,3
932,12,4
932,61,5
932,3,8
932,43,8
932,6,5
933,38,1
933,63,4
933,23,4
933,81,0
933,93,4
933,5,4
933,46,4
933,64,4
933,79,7
933,65,4
933,68,5
934,72,3
934,24,5
934,94,6
934,41,5
934,63,2
934,91,5
934,36,5
934,78,5
934,61,5
934,45,5
934,74,5
934,82,5
935,64,9
935,45,9
935,40,9
935,28,2
935,42,9
935,8,7
935,86,9
935,23,3
935,73,9
935,83,3
935,53,9
935,47,1
936,98,2
936,47,9
936,79,9
936,11,8
936,41,9
936,72,9
936,5,1
936,81,1
936,20,1
936,70,9
936,29,9
936,75,9
937,99,3
937,26,3
937,76,3
937,93,8
937,88,2
937,31,3
937,20,3
937,79,8
937,39,3
937,16,4
938,75,5
938,14,5
938,22,1
938,71,6
938,66,6
938,85,5
938,90,6
938,80,5
938,8,4
938,64,9
938,41,0
938,50,5
939,90,9
939,60,3
939,92,1
939,13,5
939,21,9
939,52,9
939,99,9
939,88,1
939,35,9
939,93,5
939,78,2
940,66,9
940,74,2
940,60,1
940,19,5
940,91,4
940,95,5
940,23,3
940,67,5
940,92,8
940,32,0
940,16,5
940,18,6
941,92,5
941,15,5
941,23,8
941,13,1
941,11,1
941,98,5
941,33,6
941,63,5
941,99,6
941,58,6
941,68,5
941,10,5
942,46,4
942,86,0
942,60,1
942,65,8
942,15,0
942,35,0
942,87,7
942,63,0
942,9,0
942,13,6
942,34,0
942,29,7
943,84,9
943,40,6
943,54,4
943,63,4
943,25,6
943,26,4
943,31,5
943,75,5
943,50,1
943,27,4
943,76,4
943,1,0
944,7,3
944,23,2
944,91,9
944,74,6
944,72,0
944,10,6
944,42,9
944,36,9
944,29,0
944,38,6
944,13,6
945,98,7
945,25,2
945,66,1
945,35,6
945,7,1
945,12,1
945,72,5
945,6,1
945,78,9
945,36,4
946,6,9
946,40,9
946,16,9
946,47,9
946,87,6
946,63,9
946,3,9
946,27,9
946,77,9
946,49,6
946,14,9
947,38,0
947,94,1
947,60,5
947,61,0
947,47,8
947,88,0
947,9,0
947,45,8
947,80,0
947,85,0
947,72,5
947,15,0
948,35,3
948,65,4
948,87,3
948,77,8
948,85,3
948,64,3
948,43,3
948,25,3
948,44,1
948,27,3
948,4,3
948,81,3
949,55,7
949,48,7
949,60,7
949,21,0
949,50,7
949,68,7
949,57,7
949,24,7
949,6,9
949,56,7
949,49,7
949,20,7
950,50,9
950,92,7
950,43,1
950,84,2
950,26,9
950,47,9
950,83,9
950,62,9
950,65,2
950,5,9
950,15,9
951,26,7
951,12,6
951,17,9
951,91,5
951,33,6
951,42,6
951,1,6
951,62,6
951,82,7
951,43,9
951,65,0
951,2,6
952,73,3
952,11,6
952,6,2
952,78,2
952,44,2
952,90,2
952,45,2
952,41,0
952,75,6
952,66,6
952,57,2
953,88,2
953,58,2
953,33,6
953,5,1
953,72,2
953,20,2
953,90,3
953,10,2
953,22,2
953,19,3
953,12,4
954,66,6
954,30,6
954,46,2
954,98,9
954,78,8
954,94,2
954,15,8
954,64,1
954,35,8
954,70,8
954,54,8
954,67,2
955,94,5
955,13,5
955,24,1
955,52,5
955,8,1
955,25,0
955,12,2
955,4,5
955,6,9
955,29,3
956,85,8
956,41,6
956,95,7
956,42,0
956,14,7
956,2,1
956,72,9
956,98,5
956,89,5
956,33,9
956,12,9
956,92,9
957,84,7
957,29,2
957,66,7
957,16,2
957,57,7
957,19,3
957,87,7
957,5,1
957,58,1
957,98,7
957,75,1
958,57,7
958,51,4
958,8,6
958,1,6
958,4,6
958,66,6
958,95,4
958,16,6
958,67,6
958,49,9
958,25,6
958,18,6
959,0,6
959,50,1
959,85,2
959,22,0
959,31,1
959,30,1
959,58,1
959,32,6
959,45,5
959,90,1
959,36,1
959,62,1
960,47,5
960,97,3
960,56,2
960,70,0
960,64,1
960,39,0
960,11,1
960,29,4
960,82,4
960,52,1
960,89,8
960,63,1
961,94,2
961,15,2
961,81,2
961,69,7
961,22,7
961,8,2
961,7,2
961,42,9
961,32,2
961,62,3
961,46,2
961,51,2
962,72,8
962,20,8
962,67,3
962,39,8
962,59,3
962,93,8
962,21,8
962,75,8
962,94,4
962,25,0
962,99,8
963,41,3
963,62,3
963,16,3
963,9,2
963,93,8
963,36,3
963,81,3
963,59,3
963,42,8
963,52,3
963,89,4
964,68,3
964,0,1
964,65,9
964,95,0
964,2,2
964,26,9
964,15,9
964,74,3
964,23,9
964,77,9
964,46,9
964,17,9
965,18,3
965,85,1
965,42,1
965,86,1
965,88,3
965,90,1
965,73,5
965,59,5
965,67,1
965,50,1
965,98,1
966,63,4
966,15,4
966,54,8
966,31,5
966,99,8
966,27,8
966,55,7
966,18,8
966,87,5
966,94,0
966,70,8
966,59,6
967,39,1
967,17,8
967,52,6
967,68,4
967,23,0
967,76,0
967,31,8
967,16,0
967,89,0
967,56,9
967,34,0
968,33,7
968,69,6
968,16,6
968,98,6
968,37,6
968,29,7
968,83,8
968,23,0
968,93,7
968,66,8
968,57,6
968,75,7
969,15,8
969,96,8
969,20,8
969,65,8
969,1,6
969,24,6
969,41,0
969,12,8
969,76,8
969,95,9
969,42,8
969,28,0
970,21,8
970,29,6
970,46,0
970,95,7
970,5,4
970,44,6
970,25,0
970,45,5
970,97,5
970,37,5
970,20,9
970,2,5
971,53,5
971,38,8
971,87,8
971,1,5
971,60,0
971,59,5
971,42,8
971,65,8
971,61,5
971,7,2
972,90,9
972,12,2
972,60,1
972,72,2
972,65,2
972,8,1
972,49,2
972,85,4
972,95,8
972,35,2
972,2,2
972,16,2
973,39,5
973,44,4
973,71,1
973,26,2
973,55,2
973,56,3
973,13,0
973,14,6
973,46,3
973,29,5
973,84,8
973,16,2
974,49,7
974,77,7
974,80,4
974,98,0
974,93,0
974,43,4
974,38,9
974,92,5
974,27,0
974,73,9
974,71,9
974,36,4
975,88,3
975,96,7
975,8,4
975,36,4
975,9,9
975,93,8
975,74,4
975,82,9
975,27,4
975,6,4
975,7,4
976,90,8
976,67,7
976,60,1
976,92,3
976,33,6
976,13,0
976,47,3
976,43,3
976,85,3
976,44,9
976,82,7
976,77,9
977,47,0
977,86,3
977,77,3
977,30,4
977,82,4
977,37,3
977,93,3
977,27,5
977,43,3
977,95,3
977,52,9
978,21,5
978,12,8
978,2,2
978,54,9
978,19,3
978,13,8
978,92,8
978,52,4
978,0,8
978,95,6
979,14,0
979,83,4
979,74,0
979,51,0
979,36,4
979,73,2
979,75,0
979,78,0
979,30,0
979,86,1
979,90,0
979,59,2
980,10,2
980,5,3
980,26,6
980,70,8
980,24,2
980,66,6
980,74,2
980,89,2
980,18,0
980,81,2
980,19,2
980,6,2
981,66,2
981,43,0
981,94,5
981,8,5
981,46,1
981,73,5
981,45,5
981,12,8
981,92,5
981,70,5
981,22,5
982,14,1
982,50,6
982,51,8
982,11,6
982,22,1
982,59,4
982,81,6
982,34,6
982,1,4
982,64,6
983,42,9
983,66,5
983,53,3
983,16,0
983,76,3
983,23,3
983,46,3
983,58,0
983,96,3
983,89,6
984,27,4
984,91,0
984,63,4
984,95,2
984,96,3
984,25,2
984,98,2
984,14,2
984,78,7
984,74,2
984,11,2
985,3,7
985,37,7
985,27,3
985,79,2
985,62,7
985,88,7
985,85,5
985,58,7
985,92,7
985,40,9
985,76,7
985,57,7
986,83,4
986,68,9
986,42,4
986,96,0
986,13,4
986,53,4
986,49,0
986,5,6
986,14,2
986,19,4
986,94,4
986,39,9
987,91,8
987,16,8
987,23,2
987,51,8
987,53,3
987,71,8
987,4,7
987,95,0
987,18,0
987,8,8
987,0,3
987,92,8
988,60,8
988,43,7
988,78,1
988,27,3
988,45,1
988,89,4
988,31,5
988,30,1
988,28,1
988,83,0
988,14,1
988,47,1
989,80,2
989,85,9
989,60,0
989,98,4
989,53,2
989,73,8
989,58,5
989,22,4
989,65,2
989,52,2
989,50,2
989,28,2
990,58,5
990,8,2
990,41,5
990,21,5
990,78,7
990,13,4
990,26,9
990,97,2
990,89,8
990,20,9
990,52,5
990,0,5
991,89,8
991,29,3
991,45,0
991,97,0
991,31,0
991,20,8
991,63,1
991,2,1
991,3,0
991,90,5
991,7,6
992,24,1
992,79,8
992,25,5
992,12,5
992,60,5
992,68,5
992,20,1
992,15,5
992,39,0
993,10,3
993,0,4
993,31,3
993,57,3
993,64,7
993,4,4
993,93,7
993,12,3
993,95,6
993,1,5
994,12,0
994,28,6
994,77,0
994,76,0
994,55,0
994,19,0
994,43,1
994,3,0
994,81,3
994,64,4
995,23,3
995,24,5
995,30,5
995,78,1
995,39,9
995,54,5
995,20,6
995,57,9
995,67,4
995,56,3
995,82,2
995,79,4
996,42,4
996,94,9
996,76,6
996,80,6
996,49,6
996,17,9
996,79,6
996,6,6
996,5,6
996,39,6
996,8,6
997,86,3
997,20,3
997,25,3
997,36,3
997,78,4
997,83,8
997,8,3
997,9,3
997,27,3
997,63,2
997,69,3
998,51,8
998,82,7
998,8,4
998,19,5
998,47,8
998,32,9
998,5,8
998,9,8
998,10,8
998,71,1
998,99,8
998,50,1
999,66,0
999,25,6
999,5,0
999,64,0
999,28,5
999,47,0
999,40,0
999,54,9
999,65,2
999,88,8
999,4,0
999,44,0
