task,worker,answer
667,8,1
667,24,1
667,76,6
667,28,1
667,70,8
667,58,7
667,78,4
667,2,9
668,71,5
668,87,4
668,82,0
668,21,8
668,39,8
668,16,8
668,56,8
668,32,8
668,80,8
668,1,7
668,61,7
668,44,8
668,36,8
668,19,4
668,23,6
669,5,3
669,98,5
669,96,1
669,41,3
669,13,3
669,30,3
669,86,3
669,67,0
669,2,6
669,72,3
669,27,6
669,18,3
669,44,0
669,34,3
669,23,7
670,47,8
670,52,8
670,18,1
670,69,8
670,1,0
670,99,8
670,34,4
670,90,8
670,71,3
670,7,8
670,61,8
670,27,8
670,53,3
670,95,8
670,6,8
671,87,5
671,89,5
671,9,5
671,54,5
671,79,5
671,55,8
671,57,1
671,2,6
671,38,7
671,45,3
671,24,8
671,82,8
671,15,5
671,70,0
671,1,7
672,89,0
672,27,1
672,71,3
672,75,1
672,86,4
672,82,8
672,45,4
672,84,5
672,48,1
672,16,1
672,80,3
672,59,2
673,34,6
673,89,3
673,98,3
673,56,0
673,81,5
673,53,0
673,58,0
673,88,8
673,74,9
673,79,3
673,62,3
674,33,8
674,4,2
674,87,8
674,64,9
674,90,1
674,21,6
674,49,8
674,11,3
674,97,4
674,35,8
674,62,8
674,52,8
674,61,8
674,26,4
675,39,4
675,73,4
675,91,4
675,47,9
675,85,7
675,58,9
675,43,2
675,28,6
675,19,2
675,76,4
675,15,8
675,63,4
675,92,4
675,88,3
676,81,6
676,94,5
676,13,9
676,90,5
676,31,5
676,71,6
676,33,5
676,75,1
676,12,5
676,95,2
676,88,8
676,3,5
676,18,7
676,59,3
677,98,4
677,72,4
677,48,4
677,54,4
677,20,4
677,26,2
677,31,3
677,38,4
677,66,3
677,41,2
677,35,4
677,27,4
677,60,4
677,5,4
677,1,2
678,0,9
678,79,5
678,85,8
678,92,9
678,65,3
678,76,1
678,73,2
678,13,3
678,10,9
678,89,9
678,80,6
678,69,9
678,72,0
678,35,9
679,34,4
679,49,1
679,58,6
679,85,9
679,32,4
679,73,4
679,99,4
679,77,4
679,28,6
679,53,4
679,87,1
679,37,4
679,40,0
679,96,4
680,24,5
680,79,5
680,34,7
680,27,5
680,91,8
680,20,5
680,25,5
680,8,5
680,29,5
680,71,5
680,45,3
680,51,6
680,68,5
680,32,3
681,38,0
681,93,8
681,27,5
681,44,3
681,80,8
681,48,6
681,20,7
681,88,0
681,69,6
681,74,6
681,23,5
681,15,0
681,52,6
681,47,4
681,14,4
682,64,7
682,31,4
682,81,2
682,50,4
682,8,4
682,53,1
682,61,4
682,16,2
682,63,7
682,7,7
682,91,7
682,79,0
682,74,4
682,6,4
683,53,1
683,98,1
683,20,2
683,90,2
683,77,8
683,80,2
683,48,4
683,18,2
683,26,4
683,34,2
683,4,4
683,94,2
683,97,5
683,52,2
683,7,6
684,17,5
684,82,6
684,8,6
684,12,3
684,77,4
684,74,4
684,18,3
684,7,6
684,16,1
684,66,6
684,53,6
684,94,6
685,84,1
685,53,7
685,32,9
685,88,1
685,39,6
685,68,3
685,46,1
685,77,6
685,76,9
685,20,1
685,9,4
685,42,0
685,16,5
685,23,1
686,33,2
686,42,5
686,8,9
686,73,3
686,5,7
686,32,9
686,83,4
686,9,1
686,69,6
686,54,3
686,59,1
686,34,1
686,57,9
686,67,3
686,87,9
687,96,3
687,29,3
687,26,3
687,53,4
687,60,3
687,70,9
687,97,6
687,12,4
687,6,9
687,30,2
687,21,3
687,78,4
687,9,2
687,63,3
687,87,1
688,50,5
688,7,9
688,78,5
688,48,9
688,3,9
688,95,9
688,4,9
688,70,5
688,47,1
688,6,9
688,90,7
688,99,9
688,15,9
688,86,3
689,50,7
689,10,8
689,89,8
689,72,5
689,79,5
689,58,2
689,85,8
689,39,8
689,97,4
689,36,8
689,59,9
689,65,5
689,44,8
689,27,1
690,33,0
690,38,6
690,75,3
690,24,8
690,99,3
690,26,3
690,80,8
690,61,2
690,2,5
690,45,0
690,39,3
690,60,8
690,92,9
690,52,9
691,33,5
691,58,9
691,94,9
691,57,3
691,80,3
691,84,3
691,15,3
691,83,2
691,88,1
691,62,3
691,75,3
691,10,7
691,26,8
691,97,9
692,34,3
692,21,9
692,25,6
692,73,7
692,93,9
692,75,9
692,88,5
692,80,9
692,6,6
692,35,9
692,81,0
692,82,9
692,29,6
692,15,3
692,48,9
693,46,4
693,56,6
693,5,8
693,34,2
693,14,5
693,3,6
693,79,8
693,45,8
693,47,7
693,33,8
693,71,3
693,57,8
693,28,2
693,55,9
693,53,8
694,64,7
694,99,8
694,55,8
694,77,7
694,24,8
694,14,5
694,21,9
694,10,5
694,22,1
694,41,8
694,81,6
694,65,8
694,15,3
695,98,4
695,89,2
695,45,2
695,47,7
695,12,7
695,14,0
695,35,7
695,44,7
695,50,7
695,99,1
695,25,7
695,79,7
695,93,7
696,47,9
696,36,6
696,4,0
696,84,9
696,91,3
696,1,3
696,98,7
696,94,2
696,77,7
696,5,7
696,72,3
696,9,3
696,70,3
696,64,3
697,2,8
697,37,0
697,71,0
697,10,0
697,43,0
697,44,0
697,70,0
697,1,0
697,61,0
697,64,8
697,80,0
697,0,0
697,19,5
697,91,8
698,14,5
698,21,2
698,25,7
698,8,7
698,57,0
698,0,7
698,34,6
698,60,7
698,68,7
698,13,2
698,53,8
698,61,7
698,3,7
698,30,7
698,43,7
699,63,5
699,5,0
699,13,7
699,14,2
699,48,1
699,61,6
699,17,1
699,91,1
699,64,8
699,24,1
699,60,1
699,16,1
699,0,1
699,85,1
700,59,3
700,65,7
700,63,2
700,32,7
700,20,7
700,51,7
700,8,7
700,89,7
700,3,3
700,15,8
700,66,5
700,82,5
700,87,2
701,16,1
701,55,6
701,28,3
701,19,1
701,57,1
701,59,9
701,18,1
701,24,9
701,2,1
701,98,2
701,68,4
701,63,0
702,0,3
702,66,5
702,69,3
702,15,9
702,49,7
702,44,9
702,91,3
702,62,9
702,10,9
702,86,3
702,5,5
702,59,7
702,8,9
702,43,9
703,90,9
703,21,6
703,47,6
703,83,1
703,87,2
703,58,6
703,28,6
703,23,0
703,84,7
703,24,6
703,82,6
703,35,5
703,56,6
703,32,9
704,24,3
704,50,3
704,86,1
704,60,7
704,38,0
704,68,1
704,77,1
704,92,6
704,97,1
704,89,1
704,99,1
704,72,1
704,25,9
704,62,1
705,26,2
705,80,0
705,86,0
705,21,4
705,63,1
705,31,0
705,2,8
705,11,1
705,91,0
705,10,7
705,54,2
705,13,4
705,7,7
705,44,6
705,76,7
706,25,5
706,79,4
706,63,6
706,70,8
706,49,6
706,50,5
706,84,0
706,99,5
706,19,5
706,30,3
706,55,1
706,97,5
706,20,7
707,58,9
707,99,5
707,76,0
707,36,5
707,2,9
707,48,9
707,47,5
707,79,0
707,16,9
707,29,5
707,38,5
707,32,5
707,34,9
707,75,6
708,49,4
708,22,2
708,26,2
708,24,2
708,15,2
708,68,7
708,54,2
708,35,2
708,11,7
708,17,3
708,29,8
708,52,2
708,6,3
708,41,7
709,22,0
709,43,0
709,91,0
709,58,0
709,82,0
709,84,7
709,14,0
709,71,0
709,18,0
709,63,9
709,62,0
709,42,0
709,99,0
709,26,8
709,93,9
710,1,8
710,88,8
710,51,8
710,10,1
710,62,7
710,98,1
710,2,8
710,72,8
710,61,8
710,3,6
710,84,8
710,92,2
710,43,8
711,58,0
711,17,5
711,74,7
711,32,3
711,56,5
711,83,7
711,50,7
711,82,9
711,1,7
711,89,7
711,71,2
711,53,4
711,37,7
711,90,7
712,30,3
712,89,6
712,25,6
712,70,5
712,2,0
712,8,2
712,43,3
712,67,3
712,65,3
712,69,3
712,13,3
712,0,8
712,54,9
712,72,3
712,23,3
713,63,9
713,12,2
713,43,2
713,49,1
713,31,2
713,50,5
713,2,3
713,28,4
713,85,2
713,45,3
713,27,1
713,51,7
713,0,6
714,97,3
714,53,4
714,54,4
714,4,4
714,95,4
714,27,4
714,29,4
714,73,9
714,10,4
714,83,4
714,46,4
714,81,3
714,59,4
714,52,4
714,93,2
715,49,0
715,72,0
715,58,0
715,78,2
715,38,0
715,22,0
715,89,0
715,11,8
715,7,0
715,31,0
715,47,0
715,96,0
715,18,0
715,12,7
715,8,8
716,81,2
716,11,8
716,89,2
716,85,0
716,97,0
716,27,2
716,78,1
716,43,7
716,47,7
716,35,7
716,46,0
716,45,8
716,13,4
717,90,7
717,62,7
717,9,7
717,86,6
717,94,6
717,14,5
717,68,6
717,42,5
717,47,7
717,11,7
717,69,9
717,26,7
717,85,2
717,91,7
717,6,7
718,2,6
718,18,7
718,23,7
718,43,2
718,4,4
718,30,9
718,99,7
718,1,7
718,49,7
718,98,7
718,47,7
719,19,9
719,57,9
719,33,9
719,70,9
719,10,9
719,12,9
719,32,6
719,26,3
719,67,6
719,6,9
719,64,1
719,44,9
719,20,9
719,46,9
720,69,5
720,66,3
720,52,6
720,86,8
720,39,6
720,94,6
720,38,5
720,92,6
720,41,5
720,18,6
720,23,1
720,61,6
720,49,1
721,25,0
721,63,0
721,99,6
721,8,0
721,92,0
721,41,0
721,6,0
721,70,0
721,18,0
721,47,0
721,1,0
721,9,9
722,37,9
722,55,3
722,6,4
722,84,3
722,73,3
722,88,7
722,87,3
722,9,3
722,12,3
722,10,3
722,74,4
722,27,3
722,2,8
722,30,3
723,97,1
723,69,0
723,83,1
723,93,5
723,96,0
723,27,8
723,86,6
723,5,0
723,71,0
723,98,3
723,85,0
723,40,2
724,1,6
724,6,6
724,26,3
724,52,6
724,83,6
724,70,6
724,75,6
724,51,8
724,54,6
724,45,6
724,34,6
724,25,8
724,48,6
725,89,1
725,59,4
725,83,8
725,11,1
725,18,1
725,43,1
725,96,2
725,66,1
725,62,1
725,81,2
725,48,1
725,94,0
725,77,2
725,38,1
726,67,9
726,23,2
726,81,7
726,83,6
726,90,5
726,14,6
726,19,2
726,42,9
726,79,3
726,88,1
726,74,2
726,6,7
726,60,6
726,13,2
726,99,2
727,0,6
727,10,8
727,9,0
727,58,0
727,25,0
727,19,0
727,75,8
727,51,8
727,34,4
727,81,5
727,93,8
727,60,2
727,46,0
727,70,3
728,79,7
728,78,6
728,35,6
728,3,2
728,8,9
728,58,0
728,48,6
728,68,6
728,15,8
728,91,6
728,33,9
728,5,6
728,10,6
728,41,6
729,54,2
729,77,0
729,38,6
729,42,2
729,53,3
729,78,3
729,93,9
729,65,6
729,14,9
729,8,4
729,91,6
729,21,2
729,22,6
730,42,5
730,28,7
730,46,1
730,36,3
730,82,4
730,79,7
730,3,7
730,41,7
730,39,7
730,52,7
730,94,7
730,38,8
730,66,7
730,73,1
731,8,1
731,83,0
731,12,3
731,68,0
731,80,0
731,92,0
731,57,9
731,24,9
731,19,0
731,17,0
731,81,5
731,45,0
731,90,2
731,73,9
732,89,1
732,88,2
732,11,5
732,45,4
732,84,4
732,68,4
732,65,4
732,35,4
732,60,6
732,56,3
732,85,4
732,55,1
732,50,4
732,42,1
732,72,4
733,87,4
733,53,0
733,40,2
733,56,2
733,32,8
733,88,4
733,11,0
733,27,0
733,78,0
733,8,0
733,19,0
733,95,8
733,55,0
733,72,0
734,38,0
734,46,1
734,50,9
734,2,8
734,71,3
734,63,7
734,1,9
734,87,2
734,77,6
734,91,5
734,67,6
734,20,2
734,72,3
734,90,5
734,31,5
735,98,7
735,83,5
735,58,7
735,64,1
735,1,0
735,5,8
735,15,1
735,18,7
735,65,1
735,38,3
735,67,7
735,13,3
735,50,0
735,85,1
736,98,8
736,3,8
736,55,7
736,84,6
736,10,8
736,30,9
736,59,8
736,54,8
736,62,8
736,6,4
736,22,8
736,95,8
736,72,5
736,20,8
737,31,0
737,64,5
737,69,7
737,83,6
737,0,0
737,70,0
737,17,2
737,26,9
737,59,0
737,52,0
737,92,4
737,35,0
737,88,2
737,46,0
738,10,4
738,46,4
738,94,6
738,85,5
738,48,4
738,2,4
738,54,3
738,83,4
738,34,4
738,5,4
738,15,7
738,40,4
738,6,4
738,4,7
739,63,4
739,9,0
739,1,5
739,65,4
739,52,4
739,13,3
739,2,4
739,22,4
739,46,3
739,8,7
739,25,4
739,71,0
739,82,4
739,28,4
739,85,4
740,47,5
740,51,0
740,15,2
740,64,8
740,16,5
740,29,3
740,81,6
740,7,7
740,97,7
740,12,5
740,28,1
740,99,5
740,67,5
740,53,1
741,65,9
741,59,8
741,29,7
741,47,8
741,58,8
741,69,2
741,76,8
741,1,1
741,56,8
741,74,8
741,31,3
741,30,0
741,53,2
741,96,1
742,17,4
742,18,4
742,51,4
742,49,2
742,20,4
742,28,4
742,98,8
742,72,6
742,31,1
742,97,0
742,53,4
742,88,4
742,82,4
742,43,4
742,73,4
743,25,9
743,89,1
743,46,0
743,62,2
743,98,9
743,15,9
743,92,1
743,29,9
743,80,5
743,96,3
743,94,6
743,24,9
743,64,5
743,70,9
744,70,8
744,14,6
744,38,7
744,92,7
744,41,6
744,62,7
744,46,5
744,7,7
744,95,1
744,93,9
744,31,7
744,34,9
744,90,7
744,54,7
744,85,0
745,66,8
745,89,6
745,80,2
745,11,8
745,27,0
745,73,8
745,87,0
745,25,4
745,23,2
745,50,7
745,37,4
745,19,8
745,5,8
745,77,8
745,43,9
746,96,2
746,97,8
746,95,8
746,30,4
746,22,8
746,56,5
746,36,4
746,5,4
746,23,9
746,1,1
746,94,6
746,55,8
746,35,8
746,78,1
746,71,8
747,32,9
747,10,9
747,78,9
747,41,9
747,6,1
747,64,9
747,0,8
747,38,5
747,24,8
747,88,9
747,8,9
747,17,4
747,26,9
747,39,0
747,98,2
748,9,7
748,4,1
748,42,0
748,44,0
748,12,9
748,67,0
748,53,2
748,68,0
748,49,0
748,77,3
748,50,1
748,98,1
748,8,5
749,51,6
749,55,0
749,16,6
749,89,6
749,40,4
749,3,2
749,37,3
749,30,2
749,38,6
749,27,2
749,49,6
749,26,8
749,54,0
750,28,5
750,48,7
750,72,7
750,93,0
750,51,7
750,30,7
750,69,0
750,39,4
750,97,2
750,42,8
750,80,7
750,22,7
751,59,6
751,15,9
751,56,6
751,12,4
751,11,6
751,45,7
751,52,6
751,18,6
751,16,6
751,17,6
751,19,6
751,43,6
751,72,9
751,81,1
752,19,0
752,3,4
752,25,5
752,48,0
752,96,0
752,90,7
752,58,0
752,72,8
752,49,7
752,4,7
752,78,0
752,93,1
752,22,0
752,52,0
752,40,0
753,99,2
753,85,2
753,64,2
753,90,2
753,56,8
753,89,0
753,63,4
753,9,7
753,55,9
753,95,7
753,15,3
753,32,2
753,43,4
753,17,5
753,83,7
754,21,4
754,65,9
754,15,4
754,19,4
754,20,4
754,13,4
754,18,4
754,51,5
754,62,4
754,36,4
754,29,7
754,28,4
754,67,2
754,53,8
755,54,6
755,5,6
755,31,6
755,35,6
755,87,6
755,91,9
755,69,6
755,16,6
755,1,8
755,33,6
755,63,6
755,15,2
755,18,9
755,29,6
755,94,6
756,3,3
756,53,8
756,79,3
756,40,2
756,50,2
756,5,8
756,99,8
756,25,8
756,96,8
756,33,9
756,32,8
756,98,8
756,7,8
756,76,7
756,93,7
757,20,5
757,56,4
757,22,5
757,6,5
757,38,8
757,48,9
757,26,6
757,31,5
757,77,3
757,64,1
757,41,1
757,98,5
757,61,5
757,4,5
758,48,4
758,80,4
758,14,9
758,89,4
758,69,1
758,17,9
758,39,8
758,64,0
758,91,4
758,36,4
758,47,4
758,96,7
758,97,5
758,94,9
758,9,4
759,51,0
759,49,0
759,75,6
759,63,0
759,56,8
759,32,0
759,26,0
759,98,8
759,42,0
759,92,0
759,47,0
759,12,0
759,40,4
759,34,0
760,77,7
760,41,8
760,6,4
760,12,1
760,97,9
760,92,4
760,96,7
760,71,2
760,53,4
760,18,1
760,20,1
760,32,9
760,29,6
760,22,1
760,23,9
761,70,1
761,83,2
761,89,2
761,74,2
761,80,0
761,69,4
761,12,6
761,71,2
761,86,0
761,48,0
761,87,2
761,60,2
761,67,5
761,23,2
761,88,2
762,74,8
762,70,2
762,17,9
762,2,8
762,90,9
762,84,9
762,81,1
762,99,9
762,79,9
762,15,0
762,0,6
762,96,7
762,32,4
762,11,5
763,52,8
763,16,8
763,91,9
763,32,3
763,7,7
763,17,3
763,48,8
763,99,8
763,55,0
763,69,8
763,42,8
763,29,5
763,62,8
763,88,2
764,33,6
764,84,6
764,64,6
764,11,6
764,31,1
764,59,3
764,91,5
764,21,7
764,51,2
764,65,7
764,56,6
764,58,9
764,78,6
765,54,3
765,39,3
765,58,3
765,36,3
765,82,1
765,44,3
765,74,3
765,61,3
765,12,0
765,69,8
765,59,2
765,65,3
765,47,3
765,27,6
766,25,3
766,36,9
766,54,3
766,32,1
766,80,3
766,92,3
766,8,1
766,17,3
766,20,6
766,30,1
766,0,3
766,96,0
766,22,3
766,28,9
766,69,0
767,54,8
767,12,2
767,38,2
767,71,4
767,0,4
767,74,4
767,4,2
767,76,2
767,26,6
767,67,2
767,29,6
767,78,2
768,27,3
768,18,9
768,14,9
768,29,0
768,82,4
768,40,9
768,25,4
768,62,9
768,69,9
768,95,5
768,20,9
768,11,9
768,85,8
768,49,4
769,20,3
769,52,0
769,36,1
769,62,7
769,5,5
769,15,5
769,41,5
769,31,3
769,66,0
769,76,2
769,13,3
769,0,4
769,8,3
769,64,3
769,94,3
770,49,9
770,12,2
770,52,8
770,32,4
770,33,1
770,63,5
770,42,0
770,60,8
770,43,8
770,39,3
770,29,8
770,76,2
770,55,8
770,54,1
771,50,6
771,98,0
771,41,0
771,95,1
771,72,0
771,88,5
771,3,2
771,71,6
771,73,2
771,87,6
771,32,0
771,10,0
771,31,0
771,24,1
771,25,0
772,93,3
772,95,0
772,71,3
772,29,3
772,78,3
772,82,8
772,69,3
772,77,6
772,68,0
772,44,3
772,39,3
772,10,3
772,84,0
772,34,3
773,45,3
773,3,3
773,53,9
773,58,1
773,27,5
773,44,1
773,22,1
773,43,1
773,42,1
773,39,1
773,64,8
773,20,3
773,23,5
773,41,4
773,7,7
774,45,1
774,61,1
774,18,3
774,49,1
774,54,7
774,24,7
774,3,3
774,62,0
774,7,3
774,95,9
774,64,3
774,40,9
774,39,7
774,23,9
775,80,8
775,34,8
775,2,8
775,22,8
775,97,3
775,82,9
775,1,1
775,26,7
775,44,8
775,60,0
775,93,7
775,58,9
775,71,8
776,53,4
776,47,1
776,56,4
776,75,1
776,29,0
776,18,1
776,60,1
776,94,1
776,26,6
776,78,3
776,21,6
776,4,1
776,85,1
776,96,1
776,34,7
777,28,9
777,15,9
777,53,3
777,79,1
777,67,6
777,19,9
777,90,5
777,76,9
777,63,9
777,60,9
777,22,9
777,82,9
777,75,1
778,52,7
778,14,8
778,95,7
778,3,1
778,45,7
778,23,6
778,2,7
778,40,4
778,73,9
778,99,7
778,49,4
778,47,2
779,91,1
779,64,7
779,67,5
779,32,7
779,46,9
779,85,7
779,16,7
779,79,7
779,23,5
779,94,7
779,39,8
779,43,7
779,76,7
780,93,1
780,63,4
780,61,5
780,7,9
780,26,5
780,17,1
780,99,5
780,90,5
780,35,5
780,76,4
780,24,5
780,53,1
780,86,5
781,23,2
781,24,8
781,96,8
781,69,6
781,10,3
781,97,3
781,65,3
781,61,3
781,26,6
781,66,6
781,82,3
781,37,7
781,34,8
782,4,6
782,57,2
782,5,1
782,84,6
782,34,5
782,28,7
782,50,6
782,16,6
782,97,7
782,15,0
782,64,6
782,99,6
782,60,1
782,2,2
782,54,6
783,76,7
783,30,6
783,90,5
783,50,6
783,98,6
783,58,1
783,23,3
783,60,8
783,25,6
783,89,6
783,91,9
783,70,6
783,83,1
783,24,3
783,78,6
784,70,4
784,93,4
784,33,4
784,23,8
784,3,4
784,68,4
784,67,7
784,16,4
784,63,8
784,32,3
784,2,4
784,47,4
784,60,4
785,46,2
785,23,0
785,92,4
785,50,9
785,30,2
785,55,2
785,59,4
785,58,0
785,56,4
785,60,0
785,34,2
785,11,0
785,90,2
785,29,2
786,97,3
786,12,9
786,32,9
786,54,2
786,33,2
786,60,9
786,39,4
786,55,9
786,3,9
786,45,9
786,78,6
786,64,9
786,74,9
786,14,9
787,51,9
787,99,9
787,81,3
787,87,6
787,26,3
787,50,9
787,93,3
787,86,9
787,71,9
787,20,9
787,57,9
787,0,8
787,38,6
787,67,9
788,57,2
788,67,6
788,75,8
788,87,9
788,82,4
788,30,4
788,41,9
788,96,8
788,78,7
788,90,8
788,14,8
788,25,1
788,76,8
788,23,8
788,24,8
789,58,7
789,13,4
789,95,1
789,78,1
789,60,7
789,4,9
789,86,9
789,15,5
789,82,1
789,79,5
789,55,4
789,41,6
789,81,1
789,94,4
789,54,1
790,96,7
790,92,7
790,60,3
790,28,7
790,18,7
790,55,7
790,62,7
790,38,5
790,97,4
790,83,5
790,75,4
790,13,7
790,80,7
790,12,7
790,27,4
791,80,9
791,43,9
791,56,2
791,89,0
791,40,7
791,82,5
791,86,9
791,35,9
791,63,3
791,70,9
791,62,9
791,20,6
791,8,9
791,94,8
791,30,9
792,50,4
792,22,6
792,18,6
792,46,6
792,72,9
792,83,0
792,14,0
792,16,6
792,81,3
792,82,6
792,31,3
792,79,9
792,30,8
792,13,7
793,39,4
793,76,6
793,92,6
793,85,4
793,28,5
793,57,6
793,58,7
793,63,2
793,37,2
793,29,2
793,50,2
793,93,2
793,77,6
793,34,2
794,80,7
794,94,5
794,31,7
794,66,7
794,19,7
794,16,4
794,74,8
794,17,1
794,47,7
794,4,4
794,36,7
794,69,4
794,96,7
794,98,3
795,77,5
795,19,4
795,76,8
795,6,6
795,23,6
795,32,6
795,69,2
795,88,5
795,90,4
795,39,6
795,36,8
795,62,6
795,17,4
795,73,3
795,46,4
796,84,5
796,28,8
796,37,9
796,82,8
796,26,7
796,98,7
796,96,7
796,43,7
796,99,7
796,56,8
796,67,7
796,52,7
796,31,7
796,4,7
797,97,4
797,62,4
797,74,4
797,44,4
797,71,4
797,69,4
797,42,4
797,54,2
797,61,4
797,34,4
797,51,4
797,25,3
797,14,5
797,57,4
797,78,4
798,75,4
798,35,0
798,7,4
798,78,3
798,56,0
798,43,9
798,30,5
798,41,2
798,53,6
798,26,0
798,76,2
798,18,0
798,91,8
799,7,0
799,11,8
799,58,8
799,93,9
799,42,3
799,22,8
799,36,8
799,53,8
799,96,8
799,48,2
799,98,6
799,76,8
800,46,5
800,97,0
800,24,7
800,26,1
800,48,1
800,69,0
800,20,9
800,91,8
800,72,0
800,76,6
800,71,2
800,90,0
801,27,5
801,75,1
801,78,1
801,76,1
801,22,1
801,18,1
801,37,3
801,30,7
801,4,1
801,34,7
801,95,5
801,62,1
801,50,9
801,25,1
801,14,9
802,82,4
802,81,7
802,80,8
802,40,4
802,71,4
802,66,3
802,13,6
802,96,4
802,36,4
802,55,4
802,41,2
802,42,7
802,50,4
803,63,4
803,43,8
803,67,4
803,3,8
803,54,9
803,22,8
803,42,8
803,77,5
803,9,8
803,81,1
803,0,8
803,35,8
803,5,8
803,95,8
803,52,8
804,90,0
804,32,4
804,66,7
804,70,4
804,1,2
804,26,4
804,57,4
804,87,3
804,48,4
804,83,4
804,11,4
804,15,7
804,67,4
804,9,4
804,42,5
805,26,8
805,45,7
805,54,9
805,36,9
805,34,5
805,30,8
805,62,4
805,81,4
805,85,5
805,58,4
805,16,6
805,97,6
805,39,5
805,46,0
806,59,1
806,86,6
806,26,6
806,50,7
806,69,1
806,34,7
806,9,3
806,98,2
806,28,6
806,91,4
806,10,9
806,52,0
806,88,9
806,56,6
807,8,4
807,5,9
807,75,6
807,17,4
807,31,4
807,7,5
807,67,4
807,58,5
807,20,4
807,77,8
807,72,4
807,59,7
807,85,1
807,63,2
808,88,4
808,81,5
808,57,6
808,7,6
808,1,9
808,91,4
808,58,8
808,69,2
808,97,2
808,27,0
808,4,4
808,47,4
808,39,2
808,94,8
809,1,2
809,36,5
809,33,5
809,69,5
809,23,5
809,39,0
809,32,5
809,58,5
809,98,5
809,4,0
809,12,5
809,94,5
809,34,8
810,54,3
810,57,3
810,1,3
810,58,4
810,2,7
810,53,3
810,8,3
810,69,0
810,62,1
810,31,5
810,99,3
810,24,0
810,79,3
810,74,3
811,14,3
811,31,3
811,89,3
811,52,3
811,24,2
811,25,3
811,75,2
811,3,0
811,74,0
811,1,3
811,29,1
811,5,6
811,37,3
811,44,3
812,90,1
812,54,5
812,56,1
812,93,9
812,74,1
812,1,1
812,25,4
812,46,5
812,8,9
812,42,1
812,99,1
812,64,1
812,58,0
812,35,0
812,52,1
813,37,5
813,53,5
813,26,1
813,34,7
813,62,1
813,13,5
813,69,0
813,14,3
813,91,5
813,4,5
813,93,2
813,81,3
813,94,7
814,92,5
814,71,4
814,36,5
814,95,5
814,47,5
814,94,4
814,67,1
814,19,5
814,13,5
814,38,5
814,81,5
814,16,5
814,31,5
815,67,9
815,88,3
815,19,9
815,27,9
815,61,9
815,40,8
815,89,9
815,4,9
815,66,3
815,69,2
815,21,7
815,64,7
815,53,5
815,26,2
816,91,9
816,2,7
816,43,9
816,72,9
816,23,9
816,32,5
816,87,7
816,79,1
816,47,9
816,96,9
816,33,9
816,59,0
816,65,9
817,4,4
817,69,1
817,55,4
817,99,4
817,42,4
817,80,6
817,23,3
817,28,8
817,31,3
817,19,8
817,96,9
817,61,4
817,11,2
817,50,3
817,84,8
818,26,9
818,59,1
818,67,1
818,53,1
818,18,1
818,23,1
818,38,5
818,1,5
818,16,1
818,57,6
818,55,8
818,81,1
818,90,1
818,46,1
819,6,3
819,35,3
819,61,7
819,13,9
819,17,0
819,70,3
819,25,3
819,20,5
819,62,3
819,5,0
819,89,3
819,22,3
819,37,3
819,28,3
820,67,2
820,77,6
820,54,6
820,85,6
820,24,6
820,79,6
820,51,5
820,60,1
820,8,0
820,39,6
820,76,6
820,53,4
820,66,4
820,3,0
820,16,6
821,25,8
821,66,5
821,78,4
821,81,4
821,21,4
821,75,3
821,16,4
821,56,6
821,96,4
821,41,9
821,76,7
821,15,4
821,54,1
821,55,3
822,2,5
822,81,2
822,55,6
822,89,2
822,28,3
822,92,2
822,8,7
822,21,5
822,37,2
822,60,2
822,30,2
822,35,2
822,4,2
822,79,2
822,0,7
823,35,6
823,9,7
823,94,4
823,57,4
823,81,4
823,93,4
823,26,1
823,36,4
823,95,1
823,27,4
823,43,5
823,88,4
823,56,0
823,52,4
823,83,7
824,33,6
824,74,5
824,66,7
824,53,0
824,11,4
824,99,3
824,7,7
824,3,9
824,86,1
824,32,7
824,72,7
824,42,9
824,70,9
825,27,6
825,2,9
825,28,6
825,50,8
825,9,4
825,24,6
825,34,6
825,58,1
825,11,8
825,79,6
825,87,6
825,4,6
825,49,6
825,75,6
826,48,0
826,38,0
826,89,4
826,27,7
826,98,0
826,75,6
826,7,7
826,29,3
826,46,3
826,37,6
826,79,7
826,70,7
826,9,6
826,44,6
827,74,0
827,26,8
827,81,0
827,62,0
827,72,1
827,46,0
827,59,6
827,85,6
827,15,0
827,20,2
827,25,3
827,93,8
827,83,0
827,47,3
827,40,9
828,21,4
828,76,5
828,70,1
828,52,4
828,31,6
828,83,4
828,1,3
828,57,7
828,7,4
828,26,6
828,32,6
828,9,6
828,44,4
828,2,2
829,97,4
829,56,0
829,29,0
829,22,3
829,54,3
829,37,1
829,9,9
829,16,7
829,42,5
829,51,0
829,95,7
829,64,7
829,17,8
829,72,7
830,64,8
830,55,4
830,63,5
830,24,3
830,65,1
830,0,2
830,92,2
830,1,6
830,90,7
830,56,8
830,45,5
830,41,1
831,61,6
831,5,5
831,77,6
831,81,5
831,72,7
831,64,8
831,99,2
831,27,8
831,23,3
831,18,8
831,22,8
831,83,8
831,92,5
832,60,6
832,36,5
832,84,7
832,47,1
832,9,4
832,57,0
832,19,6
832,89,6
832,55,6
832,4,4
832,0,2
832,74,6
832,81,6
833,37,6
833,0,3
833,45,8
833,93,3
833,91,1
833,9,6
833,46,6
833,74,0
833,43,6
833,58,0
833,62,6
833,19,2
833,55,5
833,71,6
