task,worker,answer
467,391,9
467,336,5
468,401,7
468,389,11
468,151,6
468,31,12
468,165,11
469,65,3
469,200,13
469,394,3
469,30,10
469,248,6
470,75,10
470,195,10
470,55,13
470,212,1
470,317,1
471,377,8
471,170,13
471,381,12
471,242,13
471,55,2
472,4,14
472,202,14
472,471,4
472,296,4
472,79,1
473,100,4
473,324,4
473,122,0
473,353,0
473,389,4
474,144,8
474,10,10
474,98,8
474,53,9
474,69,8
475,275,7
475,267,11
475,250,6
475,118,7
475,294,11
476,136,10
476,307,12
476,215,10
476,182,10
476,87,10
477,494,1
477,445,0
477,234,13
477,252,4
477,204,13
478,289,2
478,86,2
478,155,2
478,119,2
478,106,10
479,112,7
479,136,13
479,342,7
479,62,7
479,32,14
480,200,0
480,383,8
480,472,0
480,342,2
480,70,9
481,151,2
481,44,12
481,191,11
481,267,4
481,381,1
482,115,14
482,21,13
482,333,14
482,282,11
482,314,14
483,165,7
483,435,7
483,437,13
483,472,13
483,413,3
484,89,13
484,324,12
484,265,11
484,498,13
484,120,13
485,307,14
485,53,14
485,477,5
485,27,2
485,402,14
486,453,4
486,139,0
486,145,4
486,273,6
486,148,4
487,224,7
487,0,9
487,98,7
487,427,0
487,468,4
488,262,12
488,277,8
488,443,14
488,399,12
488,339,10
489,280,1
489,388,1
489,289,1
489,41,8
489,237,13
490,321,13
490,346,6
490,63,5
490,91,14
490,245,9
491,230,7
491,434,4
491,214,10
491,25,11
491,488,4
492,378,7
492,234,11
492,135,7
492,290,7
492,323,9
493,147,5
493,26,2
493,75,2
493,444,2
493,145,10
494,157,7
494,324,11
494,442,1
494,203,11
494,278,13
495,224,7
495,8,7
495,363,7
495,104,7
495,280,7
496,280,0
496,442,1
496,69,0
496,426,0
496,437,5
497,268,9
497,400,8
497,499,8
497,69,0
497,418,0
498,33,13
498,256,14
498,393,12
498,475,4
498,417,12
499,243,10
499,130,5
499,292,2
499,356,11
499,370,13
500,94,12
500,484,12
500,458,11
500,42,12
500,449,12
501,97,5
501,14,11
501,15,5
501,488,5
501,91,5
502,187,4
502,12,4
502,387,1
502,215,4
502,121,8
503,87,9
503,474,0
503,25,9
503,434,12
503,450,9
504,438,3
504,7,8
504,139,12
504,160,8
504,195,13
505,7,0
505,348,9
505,346,13
505,340,9
505,266,9
506,110,2
506,186,1
506,170,1
506,350,9
506,312,1
507,270,10
507,194,10
507,386,13
507,471,7
507,421,10
508,436,1
508,437,9
508,290,8
508,156,7
508,60,1
509,24,2
509,245,4
509,230,0
509,431,1
509,232,1
510,28,14
510,9,14
510,10,14
510,224,4
510,396,8
511,106,4
511,315,1
511,416,8
511,193,8
511,499,8
512,46,7
512,101,0
512,346,0
512,318,9
512,492,13
513,222,4
513,319,8
513,281,4
513,125,1
513,267,4
514,42,1
514,161,4
514,155,9
514,226,4
514,246,9
515,407,0
515,166,9
515,427,5
515,130,10
515,491,11
516,442,8
516,140,13
516,439,2
516,255,13
516,106,13
517,322,1
517,409,4
517,482,2
517,463,12
517,209,4
518,110,6
518,49,6
518,298,12
518,431,9
518,445,6
519,426,3
519,361,0
519,437,9
519,25,4
519,186,10
520,72,9
520,56,9
520,471,11
520,437,9
520,19,9
521,479,9
521,236,12
521,15,12
521,205,12
521,431,12
522,91,4
522,107,7
522,62,10
522,289,7
522,315,8
523,168,11
523,327,6
523,264,2
523,293,3
523,288,6
524,6,8
524,485,6
524,18,8
524,292,2
524,334,8
525,171,2
525,202,0
525,68,13
525,67,14
525,401,8
526,415,5
526,167,5
526,153,12
526,221,14
526,339,7
527,52,1
527,155,1
527,37,13
527,147,6
527,499,1
528,16,12
528,314,0
528,264,10
528,236,10
528,341,1
529,473,10
529,208,7
529,248,7
529,316,7
529,462,7
530,442,11
530,211,11
530,145,12
530,418,11
530,277,8
531,202,9
531,196,9
531,347,2
531,406,9
531,146,9
532,411,11
532,298,7
532,487,10
532,183,11
532,346,6
533,112,13
533,15,13
533,107,13
533,359,13
533,471,13
534,183,3
534,75,5
534,480,10
534,433,13
534,393,5
535,54,11
535,210,11
535,446,1
535,301,11
535,479,10
536,417,8
536,234,4
536,128,0
536,382,4
536,487,14
537,63,7
537,484,6
537,129,8
537,98,7
537,449,1
538,442,8
538,108,6
538,313,5
538,476,13
538,374,5
539,303,9
539,10,9
539,149,9
539,133,10
539,137,9
540,238,14
540,74,10
540,127,14
540,189,14
540,377,14
541,294,9
541,455,3
541,468,4
541,44,4
541,5,4
542,253,2
542,412,2
542,497,2
542,241,2
543,185,6
543,293,5
543,354,12
543,112,7
543,459,4
544,343,3
544,499,0
544,80,1
544,52,1
544,241,1
545,316,4
545,435,14
545,445,14
545,346,14
545,338,9
546,384,1
546,0,0
546,268,0
546,237,0
546,23,0
547,246,4
547,480,2
547,295,2
547,196,7
547,118,7
548,177,12
548,102,14
548,340,11
548,310,11
548,290,8
549,56,5
549,485,8
549,417,5
549,343,13
549,153,2
550,378,13
550,237,13
550,370,11
550,435,13
550,166,13
551,28,9
551,33,10
551,368,0
551,90,10
551,93,6
552,172,5
552,185,0
552,479,11
552,134,11
552,385,11
553,120,0
553,472,8
553,259,0
553,173,12
553,49,11
554,401,3
554,306,10
554,256,5
554,85,10
554,195,6
555,283,12
555,214,9
555,261,7
555,18,7
555,247,7
556,173,6
556,478,6
556,286,2
556,220,6
556,287,11
557,247,14
557,30,8
557,88,0
557,134,13
557,20,11
558,334,4
558,255,4
558,128,14
558,149,4
558,262,13
559,84,0
559,149,2
559,143,0
559,7,4
559,17,0
560,197,13
560,56,6
560,117,6
560,243,6
560,15,6
561,60,4
561,114,2
561,265,12
561,40,2
561,278,2
562,353,8
562,243,5
562,217,8
562,414,1
562,480,8
563,122,3
563,137,3
563,260,3
563,417,7
563,206,9
564,76,5
564,444,5
564,462,12
564,494,12
564,312,11
565,122,10
565,419,13
565,42,1
565,35,14
565,259,10
566,263,10
566,190,5
566,250,12
566,425,3
566,293,3
567,470,5
567,396,10
567,229,1
567,322,10
567,388,8
568,463,14
568,345,14
568,79,14
568,169,14
568,15,2
569,95,2
569,65,12
569,206,7
569,15,2
569,219,2
570,103,11
570,351,4
570,280,11
570,384,2
570,252,6
571,479,7
571,344,5
571,398,6
571,63,6
571,206,6
572,354,11
572,387,6
572,229,0
572,317,9
572,242,2
573,139,10
573,322,5
573,432,1
573,251,7
573,458,5
574,498,3
574,357,12
574,425,8
574,316,10
574,8,8
575,157,11
575,385,11
575,187,0
575,234,9
575,319,11
576,262,9
576,424,13
576,233,13
576,112,13
576,478,6
577,352,7
577,412,8
577,354,7
577,382,8
577,218,11
578,336,11
578,283,11
578,70,11
578,269,8
578,251,11
579,441,2
579,193,2
579,240,2
579,59,2
579,443,13
580,304,14
580,188,10
580,173,7
580,18,7
580,83,12
581,469,12
581,275,14
581,289,5
581,65,6
581,327,9
582,345,1
582,90,2
582,45,12
582,395,0
582,459,1
583,12,11
583,91,1
583,426,7
583,67,13
583,9,1
584,472,10
584,492,1
584,249,6
584,245,14
584,309,4
585,15,4
585,213,4
585,416,6
585,317,4
585,425,4
586,37,13
586,28,5
586,162,14
586,359,8
586,224,8
587,128,6
587,68,8
587,103,0
587,133,2
587,288,0
588,68,12
588,191,12
588,52,12
588,307,12
588,160,12
589,312,12
589,43,1
589,154,9
589,92,8
589,350,1
590,321,2
590,382,2
590,494,2
590,156,2
590,69,2
591,364,8
591,32,6
591,437,8
591,158,7
591,272,9
592,183,3
592,127,7
592,344,10
592,295,7
592,417,7
593,84,5
593,418,11
593,278,9
593,217,8
593,413,5
594,468,4
594,163,9
594,136,4
594,2,3
594,461,4
595,157,6
595,496,3
595,369,13
595,97,13
595,197,13
596,229,12
596,252,10
596,149,4
596,364,4
596,280,4
597,395,11
597,239,11
597,28,11
597,466,11
597,442,11
598,29,2
598,313,11
598,226,3
598,420,4
598,297,4
599,81,2
599,262,2
599,160,1
599,450,7
599,151,5
600,294,4
600,42,8
600,41,5
600,160,5
600,376,5
601,187,5
601,336,9
601,332,9
601,37,9
601,363,9
602,273,14
602,464,6
602,399,11
602,498,10
602,229,9
603,277,12
603,129,1
603,321,3
603,187,12
603,286,12
604,412,6
604,371,6
604,158,6
604,404,14
604,232,9
605,221,6
605,307,9
605,0,6
605,449,6
605,92,6
606,104,14
606,329,9
606,122,14
606,145,8
606,100,0
607,205,5
607,297,3
607,468,3
607,333,3
607,484,3
608,71,5
608,97,11
608,435,11
608,263,3
608,146,11
609,230,4
609,388,0
609,104,14
609,449,4
609,286,12
610,404,0
610,135,11
610,416,9
610,466,0
610,223,12
611,304,5
611,21,2
611,248,13
611,2,3
611,419,2
612,472,3
612,355,13
612,16,9
612,338,2
612,411,3
613,452,8
613,257,0
613,258,8
613,322,3
613,427,12
614,179,2
614,234,0
614,303,6
614,418,13
614,130,12
615,386,3
615,468,3
615,463,3
615,190,8
615,232,13
616,254,11
616,464,4
616,444,4
616,206,6
616,57,6
617,253,13
617,247,2
617,34,13
617,237,9
617,452,13
618,199,6
618,226,6
618,137,6
618,219,6
618,31,6
619,202,1
619,97,1
619,10,13
619,433,3
620,311,4
620,409,2
620,52,4
620,176,3
620,72,3
621,175,10
621,257,5
621,348,10
621,316,10
621,76,10
622,324,13
622,174,13
622,146,13
622,169,10
622,490,3
623,430,13
623,407,10
623,238,13
623,80,1
623,220,13
624,183,13
624,366,11
624,464,11
624,342,11
624,232,11
625,291,7
625,156,12
625,401,7
625,437,7
625,171,11
626,93,12
626,164,5
626,203,12
626,198,12
626,275,12
627,15,12
627,225,0
627,487,12
627,332,12
627,9,7
628,439,12
628,282,12
628,450,8
628,75,3
628,274,0
629,51,6
629,421,6
629,200,6
629,358,10
629,228,6
630,140,5
630,111,0
630,21,1
630,495,5
630,135,5
631,117,7
631,54,8
631,357,8
631,184,8
631,38,8
632,138,9
632,392,3
632,46,10
632,352,10
633,72,10
633,82,14
633,89,0
633,74,0
633,182,0
634,310,11
634,141,14
634,448,7
634,39,14
634,383,14
635,214,3
635,110,5
635,270,5
635,100,3
635,78,14
636,468,13
636,161,3
636,283,3
636,247,13
637,478,4
637,256,7
637,175,7
637,403,10
637,227,8
638,208,4
638,220,4
638,267,4
638,279,7
638,54,13
639,216,12
639,306,12
639,448,11
639,230,12
640,134,7
640,495,14
640,149,3
640,448,3
640,339,3
641,402,9
641,248,0
641,459,9
641,417,5
641,170,9
642,263,0
642,431,11
642,30,0
642,8,10
642,436,0
643,73,6
643,428,5
643,299,5
643,316,5
643,211,5
644,474,4
644,319,7
644,334,10
644,133,11
644,479,4
645,367,2
645,436,5
645,257,5
645,162,10
645,62,10
646,368,0
646,211,8
646,4,7
646,6,8
646,425,10
647,258,2
647,11,4
647,69,11
647,77,11
647,21,12
648,499,1
648,226,4
648,345,4
648,409,5
648,485,10
649,59,1
649,462,3
649,81,4
649,27,8
649,313,4
650,359,14
650,476,0
650,427,3
650,77,2
650,128,0
651,452,11
651,427,7
651,151,11
651,165,11
651,450,11
652,225,12
652,478,4
652,377,4
652,247,12
652,438,12
653,214,3
653,92,1
653,225,1
653,382,1
653,449,1
654,192,6
654,19,14
654,396,4
654,435,4
654,18,4
655,2,3
655,319,7
655,62,0
655,392,14
655,74,12
656,481,6
656,50,6
656,42,1
656,376,6
656,266,6
657,34,7
657,425,3
657,93,8
657,265,2
657,434,2
658,436,12
658,112,4
658,100,2
658,95,2
658,463,0
659,317,6
659,255,9
659,426,6
659,446,13
660,481,2
660,354,2
660,70,2
660,184,2
660,168,2
661,153,4
661,155,2
661,179,3
661,456,9
661,71,4
662,10,2
662,494,0
662,53,5
662,112,1
662,244,14
663,264,6
663,468,6
663,470,14
663,196,6
664,338,14
664,344,9
664,385,9
664,34,7
664,130,6
665,32,4
665,26,0
665,10,4
665,133,12
665,464,4
666,51,5
666,385,12
666,318,8
666,17,6
666,308,6
667,400,5
667,60,6
667,392,14
667,399,13
667,414,8
668,378,11
668,215,8
668,48,4
668,292,11
668,34,11
669,268,8
669,492,10
669,445,8
669,296,8
669,453,8
670,356,14
670,406,14
670,392,4
670,77,14
670,111,14
671,52,10
671,417,10
671,6,10
671,467,0
671,194,13
672,204,10
672,429,7
672,300,0
672,302,11
672,83,6
673,152,12
673,91,1
673,250,7
673,450,5
673,222,1
674,178,5
674,421,7
674,126,3
674,20,5
674,0,3
675,455,1
675,327,5
675,22,1
675,444,12
675,291,4
676,371,6
676,129,6
676,90,6
676,245,6
676,215,8
677,41,1
677,9,8
677,369,13
677,415,5
677,50,8
678,214,2
678,156,14
678,332,0
678,95,0
678,461,0
679,374,11
679,285,9
679,50,11
679,217,11
679,366,11
680,451,4
680,341,11
680,486,11
680,163,8
680,245,14
681,348,13
681,375,12
681,244,5
681,40,0
681,52,7
682,387,12
682,335,6
682,235,12
682,131,12
682,105,4
683,18,3
683,396,7
683,341,13
683,221,3
683,235,6
684,485,12
684,288,3
684,143,2
684,467,13
684,263,2
685,41,12
685,326,9
685,211,11
685,443,12
685,289,12
686,193,8
686,365,7
686,171,13
686,260,8
686,55,8
687,87,4
687,474,4
687,235,4
687,307,11
687,294,12
688,67,7
688,31,9
688,32,3
688,374,3
688,308,11
689,160,10
689,107,10
689,370,10
689,224,1
689,484,10
690,300,9
690,113,9
690,433,12
690,303,9
690,370,4
691,350,7
691,394,14
691,195,8
691,40,6
691,60,8
692,26,1
692,491,1
692,103,8
692,208,1
692,120,1
693,91,5
693,207,4
693,168,0
693,154,4
693,14,6
694,79,1
694,426,1
694,421,2
694,290,10
694,51,1
695,394,8
695,495,1
695,305,0
695,158,12
695,430,2
696,250,5
696,485,5
696,264,5
696,148,12
696,432,5
697,272,6
697,47,6
697,210,12
697,366,3
697,470,2
698,335,13
698,422,10
698,181,11
698,453,14
698,491,10
699,446,1
699,353,7
699,24,7
699,21,6
699,417,7
700,193,10
700,78,11
700,140,10
700,362,10
700,245,10
701,133,12
701,258,3
701,431,12
701,402,12
701,491,9
702,142,13
702,464,13
702,125,6
702,218,13
702,317,8
703,27,2
703,64,10
703,372,12
703,122,7
703,297,6
704,246,7
704,179,2
704,474,8
704,118,8
704,467,5
705,390,8
705,371,11
705,471,8
705,432,8
706,233,0
706,491,11
706,144,11
706,374,1
706,15,2
707,498,7
707,290,12
707,489,1
707,272,6
707,156,1
708,401,7
708,168,1
708,300,9
708,293,6
708,266,7
709,114,14
709,446,8
709,39,14
709,218,14
709,353,14
710,483,8
710,304,2
710,30,14
710,340,8
711,213,7
711,298,11
711,289,7
711,186,7
711,309,13
712,52,12
712,136,10
712,9,12
712,32,12
712,309,14
713,347,14
713,415,9
713,497,8
713,211,7
713,447,6
714,51,14
714,393,1
714,355,14
714,53,14
714,379,14
715,361,14
715,377,4
715,134,4
715,155,1
715,473,14
716,94,12
716,75,12
716,113,12
716,96,9
716,178,4
717,332,0
717,143,0
717,379,14
717,282,9
717,14,0
718,396,10
718,140,2
718,152,2
718,493,2
718,245,2
719,363,10
719,21,2
719,491,1
719,464,8
719,70,5
720,177,8
720,404,7
720,0,2
720,52,8
720,406,8
721,179,13
721,329,13
721,217,14
721,344,13
721,348,13
722,200,0
722,363,10
722,123,10
722,102,4
722,402,9
723,75,5
723,102,5
723,178,10
723,379,10
723,307,10
724,98,5
724,391,5
724,86,1
724,388,14
724,265,7
725,348,6
725,152,11
725,479,11
725,458,12
725,7,5
726,226,4
726,473,4
726,194,6
726,182,13
726,297,4
727,362,7
727,82,7
727,70,1
727,280,7
727,132,7
728,368,9
728,258,0
728,450,0
728,367,0
728,448,14
729,478,9
729,106,2
729,190,4
729,388,0
729,47,0
730,171,6
730,448,8
730,342,4
730,257,6
730,245,13
731,497,8
731,431,8
731,66,8
731,84,13
731,86,0
732,395,7
732,36,7
732,142,14
732,171,1
732,46,7
733,194,2
733,234,13
733,429,12
733,110,12
733,47,12
734,144,5
734,209,0
734,360,0
734,314,6
734,450,4
735,254,9
735,202,0
735,196,9
735,206,9
735,94,9
736,260,12
736,411,10
736,426,12
736,273,2
736,431,12
737,175,8
737,30,5
737,228,8
737,2,8
737,116,8
738,402,11
738,369,3
738,416,7
738,397,0
738,55,13
739,429,8
739,173,6
739,266,0
739,128,0
739,234,3
740,329,11
740,374,3
740,226,7
740,429,5
740,2,4
741,68,6
741,301,7
741,283,7
741,405,7
741,299,7
742,143,13
742,361,13
742,140,13
742,233,6
742,144,7
743,110,9
743,25,9
743,338,9
743,472,9
743,469,9
744,434,6
744,118,6
744,136,10
744,331,13
744,289,6
745,312,0
745,450,12
745,490,7
745,58,12
745,178,3
746,325,8
746,205,5
746,4,14
746,342,10
746,495,5
747,51,8
747,259,2
747,498,10
747,287,6
747,398,7
748,148,5
748,433,8
748,223,12
748,451,0
748,274,6
749,205,10
749,209,10
749,260,6
749,65,4
749,433,10
750,91,2
750,57,12
750,113,12
750,251,6
750,116,12
751,352,12
751,94,2
751,125,6
751,253,9
751,301,10
752,73,10
752,480,2
752,183,11
752,106,2
752,107,5
753,341,13
753,478,13
753,180,13
753,237,13
753,122,8
754,120,0
754,373,14
754,353,5
754,181,14
754,252,12
755,302,12
755,277,6
755,11,4
755,198,13
755,55,1
756,329,7
756,12,7
756,65,12
756,144,7
756,119,7
757,128,8
757,324,8
757,409,12
757,89,3
757,221,11
758,21,9
758,41,7
758,218,9
758,119,9
758,376,9
759,226,0
759,475,6
759,328,0
759,169,11
759,264,13
760,135,14
760,444,14
760,59,12
760,175,8
760,220,0
761,465,10
761,390,3
761,16,7
761,266,7
761,5,5
762,77,5
762,474,0
762,357,0
762,19,1
762,281,0
763,471,9
763,388,12
763,47,9
763,335,5
763,359,5
764,22,6
764,422,5
764,297,14
764,211,12
764,261,1
765,42,8
765,380,1
765,92,1
765,171,8
765,337,3
766,359,4
766,88,4
766,436,4
766,117,4
766,163,5
767,346,9
767,300,4
767,466,14
767,314,7
767,338,14
768,125,4
768,163,4
768,406,4
768,470,4
768,332,7
769,54,1
769,496,0
769,182,14
769,204,0
769,479,4
770,391,11
770,209,6
770,304,11
770,208,11
770,477,11
771,435,4
771,492,4
771,472,4
771,304,9
771,148,4
772,147,0
772,4,13
772,380,10
772,196,0
772,336,0
773,228,4
773,71,12
773,354,8
773,480,8
773,371,7
774,439,6
774,360,5
774,179,6
774,158,13
774,452,6
775,356,5
775,482,5
775,284,7
775,136,14
775,365,1
776,423,10
776,451,10
776,57,10
776,139,10
776,97,10
777,472,4
777,34,11
777,153,1
777,417,1
777,334,1
778,193,1
778,494,12
778,361,1
778,231,14
778,211,9
779,344,5
779,92,5
779,402,5
779,326,5
779,94,5
780,187,14
780,273,14
780,480,14
780,98,14
780,240,14
781,268,5
781,490,7
781,161,5
781,430,13
781,333,5
782,350,7
782,454,2
782,193,4
782,221,2
782,265,11
783,77,12
783,402,6
783,383,6
783,237,1
783,7,13
784,310,1
784,364,4
784,486,1
784,440,1
784,41,1
785,149,14
785,20,14
785,377,9
785,344,13
785,465,14
786,217,10
786,428,0
786,432,4
786,173,10
786,76,10
787,70,11
787,499,14
787,339,14
787,149,1
787,244,14
788,434,7
788,107,2
788,351,2
788,233,4
788,245,4
789,493,14
789,2,1
789,350,3
789,356,11
789,461,4
790,115,3
790,222,1
790,129,3
790,2,3
790,20,3
791,113,13
791,325,13
791,208,13
791,50,13
791,146,13
792,224,8
792,142,9
792,94,2
792,242,8
792,6,8
793,355,7
793,409,5
793,126,8
793,492,14
793,488,7
794,207,5
794,332,5
794,373,8
794,386,3
794,251,4
795,374,8
795,24,4
795,325,12
795,358,14
795,175,13
796,368,8
796,4,8
796,141,0
796,200,8
796,497,8
797,405,4
797,8,4
797,143,4
797,458,4
797,269,4
798,64,0
798,166,14
798,332,7
798,70,13
798,323,2
799,213,1
799,299,11
799,66,2
799,350,3
799,118,2
800,31,4
800,451,2
800,410,0
800,445,4
800,474,14
801,21,1
801,127,8
801,65,6
801,429,7
801,469,3
802,0,3
802,227,3
802,286,3
802,461,8
802,384,4
803,23,11
803,65,10
803,88,6
803,351,8
803,17,7
804,134,2
804,142,2
804,172,13
804,437,2
804,13,2
805,106,2
805,251,3
805,264,10
805,443,0
805,359,4
806,391,11
806,32,11
806,460,1
806,255,6
806,136,11
807,268,12
807,309,1
807,1,12
807,155,6
807,173,12
808,243,2
808,127,6
808,310,11
808,313,4
808,115,4
809,27,4
809,342,8
809,100,3
809,248,2
809,410,3
810,230,11
810,478,11
810,412,6
810,225,11
810,202,11
811,342,3
811,275,4
811,231,6
811,72,10
811,403,3
812,2,1
812,299,7
812,178,1
812,76,11
813,222,13
813,200,13
813,60,3
813,271,10
813,50,13
814,480,1
814,216,7
814,361,7
814,44,4
815,379,2
815,482,2
815,342,7
815,247,3
815,92,5
816,167,14
816,64,5
816,250,0
816,466,14
816,347,14
817,223,13
817,477,4
817,165,4
817,228,13
817,364,5
818,479,4
818,358,0
818,487,1
818,192,11
818,412,14
819,17,5
819,14,4
819,254,6
819,78,1
819,2,11
820,326,6
820,408,8
820,39,9
820,313,9
820,129,10
821,365,12
821,264,4
821,32,11
821,114,4
821,154,3
822,492,10
822,142,5
822,184,1
822,410,14
822,137,11
823,162,13
823,460,13
823,194,1
823,134,1
