task,worker,answer
467,82,6
467,457,7
467,474,1
467,133,1
468,197,4
468,68,4
468,364,1
468,74,3
468,200,3
469,330,4
469,255,2
469,380,4
469,343,0
469,219,0
470,371,3
470,497,3
470,44,2
470,449,2
470,302,5
471,84,2
471,454,3
471,286,2
471,373,2
471,358,6
472,327,4
472,179,1
472,461,6
472,160,1
472,440,1
473,2,2
473,329,3
473,193,1
473,344,3
473,122,1
474,265,5
474,96,2
474,76,1
474,10,1
475,185,4
475,374,4
475,406,4
475,455,4
475,487,0
476,385,2
476,299,0
476,422,0
476,172,0
476,436,7
477,26,5
477,12,1
477,210,0
477,434,5
477,374,5
478,115,0
478,433,0
478,465,0
478,283,6
478,7,0
479,55,7
479,135,7
479,295,2
479,424,7
479,86,7
480,196,7
480,333,6
480,115,7
480,316,2
480,271,7
481,135,2
481,147,6
481,90,0
481,239,6
481,22,6
482,184,2
482,113,6
482,98,1
482,111,1
482,109,6
483,243,4
483,148,4
483,57,5
483,341,3
483,174,4
484,483,1
484,282,1
484,190,3
484,443,2
484,54,1
485,265,2
485,334,2
485,378,6
485,180,4
485,292,2
486,239,3
486,204,7
486,148,6
486,487,4
486,397,4
487,349,7
487,108,6
487,412,4
487,92,1
487,308,7
488,373,1
488,380,2
488,429,4
488,435,1
488,337,3
489,218,0
489,432,0
489,440,0
489,287,7
489,23,2
490,388,3
490,1,7
490,330,1
490,482,0
490,391,0
491,381,2
491,126,5
491,112,2
491,65,1
491,299,6
492,465,0
492,225,0
492,242,0
492,152,0
492,308,0
493,302,4
493,312,2
493,208,4
493,179,0
493,84,3
494,312,3
494,116,3
494,462,2
494,319,3
494,228,6
495,165,4
495,11,6
495,485,2
495,175,2
495,360,2
496,284,3
496,411,6
496,110,2
496,277,2
496,168,6
497,25,0
497,395,0
497,421,0
497,465,0
497,183,7
498,446,0
498,270,2
498,169,4
498,463,0
498,204,1
499,371,1
499,252,4
499,311,7
499,135,7
499,123,4
500,385,5
500,109,5
500,22,6
500,104,5
500,181,0
501,120,6
501,78,3
501,411,6
501,297,1
501,170,7
502,186,0
502,12,0
502,498,0
502,342,3
502,209,0
503,456,3
503,306,1
503,471,1
503,356,1
503,168,4
504,203,5
504,122,5
504,251,5
504,477,6
504,124,6
505,12,7
505,328,4
505,389,3
505,9,0
505,273,3
506,154,5
506,27,2
506,49,6
506,105,5
506,279,2
507,394,0
507,229,0
507,289,0
507,19,6
507,287,1
508,427,6
508,136,3
508,387,3
508,110,0
508,439,1
509,475,1
509,82,6
509,134,0
509,440,2
510,18,7
510,55,7
510,14,7
510,148,7
510,479,2
511,152,6
511,438,6
511,183,6
511,168,6
511,435,4
512,197,5
512,478,3
512,330,3
512,103,6
512,306,6
513,339,0
513,246,0
513,66,0
513,262,1
513,8,4
514,136,3
514,115,3
514,107,3
514,449,3
514,479,3
515,470,3
515,131,0
515,240,2
515,347,2
515,447,7
516,152,0
516,242,1
516,351,1
516,219,5
516,253,5
517,442,6
517,412,2
517,351,4
517,108,4
517,172,0
518,361,4
518,199,2
518,48,4
518,394,0
518,449,6
519,303,6
519,195,2
519,160,2
519,308,2
519,224,2
520,248,7
520,43,1
520,252,6
520,160,7
520,154,4
521,422,1
521,104,6
521,413,1
521,165,1
521,75,1
522,180,3
522,442,3
522,415,0
522,109,3
522,402,3
523,297,1
523,454,1
523,374,1
523,32,6
523,28,6
524,203,3
524,89,0
524,171,3
524,62,3
524,18,3
525,93,4
525,172,3
525,425,0
525,129,0
525,335,1
526,120,4
526,157,4
526,185,6
526,437,4
526,415,4
527,413,4
527,80,0
527,472,2
527,338,2
527,112,2
528,254,3
528,206,6
528,57,6
528,1,6
528,249,6
529,415,7
529,402,2
529,289,5
529,362,5
529,22,4
530,266,2
530,92,3
530,418,6
530,258,2
530,282,1
531,334,7
531,370,7
531,112,7
531,1,7
531,381,7
532,37,6
532,10,1
532,58,7
532,49,5
532,397,1
533,266,0
533,251,6
533,303,5
533,459,0
533,184,7
534,496,7
534,273,6
534,69,7
534,423,7
534,266,4
535,245,7
535,476,2
535,41,7
535,109,6
535,381,5
536,413,3
536,148,0
536,276,4
536,282,7
536,438,6
537,399,7
537,419,7
537,451,7
537,45,5
537,273,7
538,191,6
538,151,2
538,123,2
538,362,4
538,162,6
539,333,1
539,115,6
539,21,6
539,312,6
539,435,6
540,57,0
540,339,4
540,134,0
540,180,1
540,265,3
541,207,6
541,411,6
541,362,6
541,385,6
541,41,6
542,70,7
542,461,3
542,457,6
542,73,7
542,266,6
543,339,4
543,347,6
543,231,6
543,71,1
543,255,5
544,217,7
544,399,5
544,385,6
544,286,4
544,451,5
545,5,1
545,403,6
545,104,6
545,57,6
545,14,6
546,479,5
546,196,2
546,101,2
546,136,2
546,70,4
547,267,5
547,166,6
547,67,3
547,21,7
547,221,0
548,492,4
548,78,1
548,458,6
548,37,1
548,390,1
549,166,0
549,246,0
549,76,3
549,416,7
549,404,2
550,198,4
550,195,6
550,274,3
550,245,0
550,448,4
551,156,0
551,331,5
551,18,6
551,115,6
551,415,6
552,396,0
552,49,0
552,32,0
552,423,7
552,43,4
553,309,1
553,239,5
553,116,1
553,442,0
553,245,0
554,82,1
554,262,2
554,146,2
554,293,2
554,190,2
555,148,5
555,336,5
555,446,5
555,308,4
555,297,5
556,221,0
556,420,2
556,46,7
556,164,7
556,109,7
557,369,0
557,385,7
557,102,4
557,219,4
557,244,0
558,102,6
558,81,1
558,118,1
558,16,6
558,341,5
559,226,4
559,473,2
559,307,0
559,451,4
559,45,4
560,221,0
560,77,0
560,418,3
560,162,3
560,101,3
561,436,6
561,155,4
561,184,4
561,129,0
561,434,4
562,132,0
562,50,7
562,212,0
562,286,5
562,74,0
563,404,1
563,221,7
563,427,5
563,176,1
563,325,1
564,163,2
564,179,2
564,281,1
564,92,6
564,312,2
565,339,1
565,105,5
565,51,5
565,197,5
565,205,5
566,258,5
566,424,5
566,459,5
566,497,5
566,158,0
567,142,2
567,495,2
567,396,2
567,92,2
567,310,2
568,434,4
568,107,3
568,7,0
568,479,2
568,267,1
569,104,0
569,146,1
569,173,7
569,69,7
569,57,2
570,477,7
570,304,6
570,201,6
570,230,6
570,143,5
571,49,1
571,348,1
571,320,6
571,436,7
571,388,7
572,133,6
572,103,0
572,203,6
572,73,6
572,194,2
573,331,5
573,226,4
573,51,4
573,200,3
573,17,4
574,10,4
574,47,0
574,251,2
574,442,2
575,271,3
575,1,5
575,219,5
575,2,2
575,111,6
576,101,3
576,188,4
576,491,5
576,114,5
576,99,5
577,387,5
577,178,3
577,266,7
577,30,5
577,144,0
578,100,7
578,202,0
578,398,1
578,252,2
578,108,5
579,104,1
579,102,6
579,447,7
579,402,7
579,365,7
580,25,2
580,472,7
580,233,1
580,487,6
580,185,1
581,225,1
581,252,1
581,468,1
581,338,1
581,281,1
582,116,1
582,367,4
582,432,6
582,52,6
582,475,6
583,85,7
583,171,0
583,110,4
583,263,7
583,248,7
584,146,5
584,39,4
584,19,7
584,289,3
584,24,2
585,101,7
585,484,7
585,346,2
585,412,7
585,373,1
586,78,0
586,459,0
586,401,3
586,207,0
586,498,4
587,322,1
587,12,3
587,467,1
587,385,3
587,340,1
588,213,5
588,310,5
588,114,5
588,333,3
588,398,2
589,216,4
589,316,3
589,268,3
589,393,3
589,99,4
590,352,1
590,47,2
590,262,1
590,164,1
590,316,6
591,257,5
591,176,6
591,233,6
591,9,4
591,280,6
592,183,7
592,155,7
592,439,7
592,479,7
592,1,6
593,273,5
593,418,2
593,116,3
593,381,2
593,219,3
594,456,3
594,103,5
594,333,3
594,376,2
594,352,3
595,5,4
595,157,2
595,70,5
595,189,2
595,53,4
596,178,0
596,272,5
596,409,7
596,498,3
597,459,1
597,159,1
597,378,0
597,112,1
597,472,1
598,256,7
598,280,3
598,200,4
598,307,7
598,179,0
599,307,4
599,453,4
599,177,5
599,356,1
599,17,4
600,345,0
600,480,0
600,49,0
600,96,4
600,94,0
601,165,4
601,143,7
601,21,4
601,304,5
601,71,5
602,181,4
602,66,6
602,146,7
602,380,4
602,79,5
603,178,1
603,119,2
603,93,2
603,96,2
603,313,7
604,457,4
604,488,4
604,259,5
604,113,4
604,415,4
605,51,0
605,446,0
605,472,0
605,142,0
606,47,4
606,4,6
606,53,3
606,204,5
606,102,4
607,123,1
607,351,6
607,169,0
607,247,5
607,96,1
608,120,7
608,101,2
608,467,2
608,465,2
608,56,2
609,176,4
609,38,4
609,93,4
609,41,4
609,344,4
610,176,3
610,7,5
610,228,2
610,423,0
610,70,3
611,111,2
611,220,7
611,320,4
611,144,5
611,110,6
612,116,0
612,234,3
612,442,0
612,226,6
612,184,0
613,77,7
613,267,7
613,108,7
613,291,3
613,153,3
614,474,0
614,144,0
614,432,1
614,317,7
614,20,0
615,229,7
615,239,2
615,332,6
615,275,6
615,254,6
616,38,1
616,32,6
616,388,1
616,443,7
616,459,6
617,244,3
617,22,2
617,199,1
617,371,1
617,282,7
618,129,6
618,297,6
618,475,4
618,135,6
618,142,6
619,55,3
619,400,6
619,84,3
619,440,7
619,288,2
620,251,2
620,190,7
620,151,2
620,307,0
620,239,2
621,63,4
621,454,3
621,458,4
621,459,4
621,17,5
622,209,0
622,217,6
622,127,4
622,286,6
622,113,7
623,112,7
623,278,3
623,178,6
623,23,6
623,120,0
624,458,0
624,35,4
624,485,7
624,479,0
624,256,0
625,344,1
625,255,7
625,474,7
625,481,7
625,94,7
626,50,7
626,388,7
626,90,5
626,369,5
626,366,5
627,257,5
627,186,7
627,150,1
627,110,5
627,252,3
628,29,3
628,375,5
628,213,6
628,427,5
628,75,2
629,444,2
629,435,2
629,281,1
629,471,2
630,289,4
630,426,7
630,259,2
630,443,6
630,445,7
631,191,2
631,145,5
631,258,5
631,422,1
631,69,5
632,408,0
632,279,0
632,85,3
632,442,0
632,50,0
633,254,4
633,393,0
633,129,4
633,422,0
633,153,0
634,337,1
634,17,2
634,277,0
634,473,6
634,41,1
635,225,0
635,462,2
635,47,0
635,497,0
635,318,0
636,212,0
636,426,7
636,290,7
636,127,0
636,369,0
637,74,4
637,144,6
637,393,6
637,414,6
637,473,0
638,252,2
638,466,2
638,470,2
638,467,2
638,318,2
639,262,7
639,229,3
639,31,3
639,369,5
639,208,3
640,280,6
640,16,0
640,46,6
640,12,5
640,207,3
641,473,2
641,293,3
641,159,3
641,24,5
641,454,4
642,453,5
642,251,4
642,81,1
642,270,4
642,139,4
643,88,3
643,351,6
643,69,5
643,139,5
643,53,3
644,49,5
644,100,2
644,406,2
644,248,5
644,36,3
645,151,1
645,242,6
645,389,4
645,261,4
645,307,7
646,441,1
646,268,4
646,179,0
646,127,0
646,305,0
647,453,0
647,64,0
647,145,0
647,481,0
647,301,0
648,320,5
648,285,7
648,467,2
648,413,2
648,138,2
649,33,1
649,496,0
649,161,5
649,434,5
649,6,7
650,81,0
650,41,0
650,148,0
650,396,3
650,339,3
651,282,2
651,158,1
651,368,2
651,321,2
651,326,2
652,434,7
652,478,7
652,40,7
652,291,7
652,48,7
653,153,7
653,327,5
653,417,7
653,408,6
653,175,7
654,352,2
654,138,2
654,478,2
654,103,4
654,400,6
655,382,3
655,119,1
655,436,1
655,264,1
655,391,1
656,66,6
656,26,2
656,71,2
656,465,2
656,341,2
657,390,4
657,307,6
657,4,5
657,368,7
657,498,4
658,63,7
658,431,2
658,165,1
658,139,2
658,266,4
659,15,1
659,368,7
659,352,7
659,460,3
659,81,3
660,53,2
660,471,6
660,316,6
660,33,1
660,382,6
661,464,3
661,270,2
661,259,2
661,319,4
661,215,0
662,122,2
662,383,6
662,351,0
662,166,5
662,262,6
663,378,5
663,386,2
663,105,7
663,51,3
663,286,5
664,438,5
664,154,5
664,350,2
664,473,1
664,32,0
665,175,1
665,92,1
665,81,7
665,285,1
665,458,1
666,461,7
666,206,1
666,232,0
666,244,0
666,55,0
667,48,1
667,158,1
667,457,1
667,5,1
667,437,3
668,253,4
668,308,0
668,136,2
668,285,5
668,97,2
669,121,4
669,441,4
669,343,3
669,64,5
669,27,5
670,405,6
670,270,7
670,441,6
670,461,5
670,267,6
671,221,0
671,44,5
671,55,2
671,328,6
671,132,5
672,65,7
672,491,2
672,241,1
672,264,7
672,437,7
673,335,3
673,381,1
673,353,6
673,123,5
673,268,3
674,9,4
674,384,2
674,355,4
674,312,6
674,83,4
675,205,6
675,486,3
675,484,4
675,483,4
675,182,1
676,372,0
676,268,2
676,230,5
676,362,2
676,177,1
677,466,7
677,347,0
677,278,0
677,35,0
677,41,0
678,238,6
678,435,6
678,491,1
678,185,5
678,274,6
679,197,4
679,303,4
679,54,6
679,259,4
679,436,4
680,140,1
680,157,2
680,293,1
680,60,6
680,333,1
681,104,5
681,285,7
681,440,2
681,408,4
681,123,2
682,78,1
682,257,4
682,262,1
682,282,3
682,314,7
683,92,3
683,480,5
683,182,5
683,466,6
683,392,5
684,95,5
684,313,5
684,70,5
684,193,5
684,59,1
685,185,2
685,32,2
685,134,2
685,102,1
685,388,1
686,61,1
686,90,2
686,348,1
686,30,2
686,307,1
687,17,4
687,349,4
687,245,4
687,368,1
687,309,3
688,88,0
688,484,3
688,396,1
688,269,2
688,118,2
689,355,7
689,325,7
689,100,2
689,139,6
689,51,7
690,439,6
690,243,6
690,310,6
690,348,5
691,323,4
691,139,2
691,119,6
691,316,7
691,318,4
692,38,3
692,260,3
692,146,3
692,240,0
692,161,6
693,474,7
693,106,5
693,279,4
693,301,7
693,444,7
694,211,5
694,112,5
694,372,5
694,227,5
694,354,5
695,120,2
695,280,5
695,365,2
695,464,2
695,271,2
696,40,1
696,422,3
696,126,5
696,479,4
696,465,0
697,334,7
697,90,5
697,222,5
697,408,0
697,415,5
698,295,4
698,230,3
698,311,7
698,337,7
698,223,7
699,423,3
699,448,5
699,327,3
699,35,3
699,418,7
700,398,3
700,206,7
700,101,5
700,245,6
700,458,7
701,289,2
701,37,7
701,415,2
701,268,4
701,257,7
702,375,6
702,83,6
702,294,6
702,204,1
702,28,5
703,396,3
703,409,4
703,96,5
703,132,4
703,277,1
704,453,6
704,152,0
704,264,6
704,230,5
704,459,6
705,33,5
705,218,6
705,367,4
705,4,6
705,344,4
706,246,4
706,490,4
706,474,0
706,85,1
706,345,4
707,135,6
707,498,4
707,345,6
707,175,6
707,332,6
708,16,1
708,131,6
708,134,7
708,265,1
708,355,1
709,216,2
709,222,2
709,218,0
709,411,0
709,450,0
710,338,5
710,445,5
710,118,7
710,201,5
710,312,5
711,258,0
711,28,0
711,343,5
711,16,1
711,298,5
712,205,0
712,390,0
712,352,0
712,419,2
712,492,5
713,308,7
713,396,1
713,478,1
713,236,1
713,432,1
714,484,3
714,134,4
714,338,1
714,298,4
714,455,4
715,384,5
715,146,5
715,290,7
715,324,0
715,265,1
716,305,3
716,125,3
716,70,7
716,443,2
716,240,0
717,335,0
717,349,4
717,44,2
717,379,6
717,162,2
718,262,5
718,98,7
718,61,7
718,73,7
718,154,7
719,392,7
719,324,6
719,390,6
719,359,2
719,60,3
720,45,0
720,104,1
720,387,1
720,116,1
720,365,1
721,219,4
721,187,2
721,51,0
721,211,2
721,77,2
722,293,0
722,297,1
722,194,7
722,156,1
722,159,6
723,487,2
723,24,6
723,7,7
723,451,0
723,345,2
724,232,3
724,9,3
724,382,0
724,436,0
724,478,3
725,58,4
725,98,3
725,349,4
725,94,4
725,56,4
726,145,4
726,27,6
726,299,1
726,353,0
726,425,4
727,37,4
727,215,6
727,204,0
727,140,0
727,233,6
728,208,5
728,277,7
728,175,6
728,487,1
728,113,6
729,469,5
729,425,5
729,494,5
729,0,5
729,87,4
730,175,3
730,158,3
730,132,6
730,268,3
730,148,3
731,21,2
731,144,3
731,426,7
731,290,5
731,331,6
732,374,3
732,10,1
732,191,5
732,399,3
732,263,3
733,283,0
733,0,0
733,47,0
733,499,0
733,55,0
734,470,1
734,236,6
734,377,6
734,203,6
734,297,7
735,192,0
735,99,1
735,375,0
735,434,4
735,207,0
736,390,2
736,426,0
736,273,7
736,458,2
736,143,0
737,10,6
737,79,4
737,302,7
737,279,4
737,360,4
738,122,5
738,383,1
738,482,5
738,478,5
738,46,5
739,155,4
739,473,5
739,496,6
739,120,4
739,100,3
740,170,4
740,280,6
740,427,4
740,237,2
740,53,4
741,79,1
741,327,5
741,289,1
741,459,1
741,124,4
742,231,4
742,192,6
742,89,5
742,106,4
742,340,1
743,91,4
743,61,5
743,408,4
743,496,7
743,111,3
744,59,7
744,317,7
744,345,7
744,281,4
744,348,4
745,334,7
745,468,2
745,487,7
745,349,5
745,488,0
746,418,4
746,256,6
746,266,6
746,368,6
746,369,6
747,367,3
747,271,6
747,95,1
747,389,7
747,125,6
748,429,2
748,390,1
748,465,1
748,60,1
748,305,6
749,233,3
749,325,5
749,31,2
749,157,1
749,272,4
750,264,4
750,69,3
750,58,4
750,55,4
750,488,5
751,335,3
751,173,3
751,430,3
751,245,3
751,132,1
752,335,3
752,295,3
752,141,4
752,237,3
752,407,3
753,356,1
753,400,6
753,402,6
753,245,6
753,167,6
754,299,1
754,84,1
754,89,1
754,105,3
754,376,4
755,88,3
755,169,6
755,490,4
755,223,6
755,275,6
756,209,2
756,366,2
756,492,3
756,302,0
756,278,2
757,422,7
757,58,7
757,223,7
757,243,1
757,111,2
758,242,7
758,287,4
758,144,2
758,290,5
758,215,7
759,317,2
759,483,2
759,68,2
759,313,4
759,92,6
760,104,3
760,77,2
760,106,1
760,411,1
760,226,3
761,449,3
761,356,6
761,308,2
761,133,1
761,53,1
762,397,3
762,28,0
762,57,5
762,95,3
762,414,5
763,389,0
763,457,7
763,391,3
763,324,5
763,140,1
764,59,7
764,117,3
764,35,2
764,30,3
764,340,6
765,179,7
765,315,7
765,399,7
765,381,1
765,411,6
766,61,3
766,362,6
766,306,2
766,424,6
766,479,6
767,221,5
767,341,6
767,378,4
767,146,0
767,345,0
768,180,5
768,53,4
768,268,1
768,54,3
768,256,5
769,408,2
769,332,2
769,411,4
769,488,2
769,468,2
770,486,4
770,212,4
770,239,0
770,118,4
770,6,5
771,333,5
771,220,1
771,102,5
771,153,3
771,374,5
772,383,0
772,228,4
772,123,6
772,140,4
772,156,7
773,16,2
773,98,3
773,473,6
773,262,6
773,140,6
774,329,3
774,382,7
774,234,4
774,0,3
774,283,0
775,127,6
775,323,5
775,235,1
775,46,1
775,353,1
776,345,4
776,428,6
776,268,2
776,369,6
776,249,4
777,33,7
777,18,7
777,453,7
777,59,1
777,249,4
778,488,7
778,246,7
778,94,7
778,463,3
778,293,6
779,372,7
779,347,7
779,58,7
779,306,7
779,387,7
780,82,4
780,305,5
780,15,5
780,480,5
780,490,2
781,133,5
781,46,4
781,447,4
781,98,4
781,197,1
782,170,5
782,112,2
782,89,5
782,24,4
782,42,5
783,332,6
783,378,7
783,487,6
783,123,4
783,304,0
784,397,3
784,345,3
784,89,3
784,310,3
784,426,3
785,423,0
785,76,2
785,316,7
785,82,5
785,123,7
786,142,0
786,103,6
786,24,7
786,31,6
786,1,3
787,356,2
787,484,4
787,333,6
787,184,6
787,402,1
788,138,1
788,143,0
788,340,1
788,98,0
789,442,7
789,27,7
789,164,0
789,398,7
789,342,2
790,186,6
790,474,0
790,37,3
790,173,7
790,459,3
791,38,3
791,235,2
791,400,5
791,82,4
791,251,2
792,247,7
792,198,5
792,184,3
792,174,3
792,2,4
793,406,6
793,90,2
793,473,3
793,261,6
793,420,6
794,432,0
794,145,7
794,368,0
794,359,0
794,340,3
795,237,3
795,391,2
795,447,2
795,64,2
795,341,2
796,29,4
796,233,4
796,315,5
796,453,4
796,129,4
797,290,0
797,168,0
797,311,0
797,120,0
797,203,0
798,175,6
798,427,6
798,317,6
798,356,0
798,150,5
799,386,5
799,178,1
799,345,0
799,141,5
799,121,5
800,277,6
800,284,1
800,222,6
800,191,2
800,107,6
801,402,3
801,302,7
801,66,1
801,197,0
801,253,5
802,64,0
802,306,0
802,21,5
802,119,2
802,84,0
803,424,5
803,431,1
803,23,5
803,96,2
803,16,2
804,283,0
804,393,7
804,378,7
804,373,2
804,358,5
805,125,5
805,295,3
805,264,3
805,196,4
805,301,0
806,176,5
806,175,5
806,239,7
806,348,5
806,362,4
807,70,4
807,414,4
807,319,4
807,88,2
807,379,3
808,267,6
808,332,5
808,205,5
808,342,0
808,229,2
809,183,1
809,207,1
809,224,2
809,65,1
809,198,4
810,448,2
810,337,0
810,482,3
810,120,3
810,405,3
811,79,5
811,409,4
811,101,4
811,202,5
811,236,4
812,365,5
812,495,5
812,440,3
812,406,2
812,126,1
813,192,7
813,104,0
813,405,7
813,16,1
813,49,1
814,251,4
814,465,4
814,80,4
814,253,4
814,256,4
815,135,1
815,397,4
815,131,1
815,321,1
815,201,7
816,107,2
816,83,6
816,323,4
816,370,4
816,123,2
817,19,1
817,312,5
817,384,3
817,356,0
817,402,6
818,414,1
818,69,5
818,206,0
818,277,4
818,37,1
819,318,1
819,219,1
819,132,5
819,78,0
819,44,7
820,115,3
820,429,1
820,243,6
820,259,1
820,113,1
821,362,7
821,5,6
821,279,1
821,106,5
821,375,4
822,439,6
822,223,6
822,457,6
822,304,2
822,61,6
823,466,1
823,226,0
823,61,1
823,387,1
823,4,4
824,144,7
824,393,5
824,4,5
824,228,5
824,39,1
825,379,2
825,317,7
825,121,1
825,124,5
825,0,2
826,415,4
826,410,4
826,37,4
826,244,0
826,286,4
827,43,4
827,235,3
827,288,6
827,162,0
827,293,6
828,78,4
828,167,1
828,295,1
828,110,1
828,59,1
829,394,5
829,414,5
829,305,6
829,128,3
829,167,5
830,109,1
830,432,5
830,71,3
830,61,7
830,174,5
831,296,3
831,224,3
831,448,3
831,118,2
831,0,6
832,478,3
832,328,3
832,27,3
832,196,3
832,313,3
833,447,4
833,488,4
833,344,3
833,252,6
833,364,3
834,54,4
834,170,4
834,295,6
834,157,4
834,493,2
835,407,0
835,22,0
835,225,5
835,454,7
835,174,7
836,6,1
836,333,1
836,303,1
836,22,6
836,264,1
837,76,5
837,454,2
837,87,4
837,38,2
837,253,6
838,436,2
838,154,2
838,298,0
838,163,2
838,456,1
839,81,2
839,31,7
839,218,7
839,123,2
839,66,7
840,171,0
840,341,0
840,80,2
840,57,0
840,461,0
841,51,2
841,353,7
841,47,7
841,336,2
841,416,2
842,238,5
842,438,4
842,84,3
842,246,1
842,281,1
843,82,7
843,49,0
843,114,0
843,97,0
843,81,4
844,296,4
844,138,4
844,276,1
844,205,4
844,330,4
845,40,4
845,36,4
845,260,5
845,51,4
845,429,4
846,308,5
846,1,7
846,330,5
846,389,5
846,48,7
847,78,6
847,33,6
