task,worker,answer
468,197,7
468,310,5
468,66,7
469,379,3
469,426,3
469,73,3
469,132,3
469,175,5
470,195,8
470,383,0
470,365,5
470,281,8
470,285,4
471,490,5
471,469,6
471,290,2
471,374,1
471,294,7
472,20,7
472,254,0
472,244,4
472,32,2
472,293,7
473,352,5
473,361,6
473,185,6
473,43,2
473,364,1
474,425,0
474,441,5
474,286,3
474,21,5
474,422,1
475,146,1
475,160,8
475,7,1
475,363,1
475,0,3
476,56,1
476,38,7
476,337,6
476,157,6
476,151,6
477,318,0
477,83,0
477,203,6
477,238,1
477,395,0
478,89,2
478,423,8
478,159,7
478,6,7
478,469,7
479,439,3
479,489,3
479,165,5
479,267,8
479,25,6
480,159,5
480,39,5
480,425,5
480,366,3
480,423,3
481,476,5
481,425,3
481,65,2
481,203,5
481,255,5
482,357,2
482,191,2
482,288,2
482,269,2
482,225,6
483,238,4
483,123,0
483,486,6
483,399,7
483,203,5
484,135,5
484,195,4
484,169,0
484,165,4
484,200,3
485,448,8
485,480,7
485,289,4
485,269,8
485,400,8
486,489,3
486,497,6
486,4,7
486,10,8
486,58,8
487,338,3
487,400,6
487,142,2
487,113,2
487,195,2
488,396,3
488,401,6
488,82,3
488,425,3
488,298,3
489,453,7
489,429,2
489,333,1
489,60,1
489,198,1
490,472,3
490,295,4
490,442,4
490,134,7
490,342,4
491,441,8
491,259,8
491,69,3
491,423,6
491,168,4
492,232,3
492,290,3
492,61,2
492,53,3
492,445,3
493,256,2
493,407,5
493,61,2
493,157,5
493,236,2
494,302,4
494,247,5
494,334,0
494,319,7
495,303,7
495,432,1
495,394,3
495,36,1
495,203,5
496,115,2
496,5,8
496,238,2
496,65,2
496,399,8
497,152,4
497,116,3
497,16,5
497,0,4
497,460,0
498,119,5
498,489,0
498,150,4
498,116,5
498,58,8
499,30,8
499,318,3
499,43,3
499,392,0
499,13,1
500,488,5
500,362,6
500,165,5
500,311,7
500,31,8
501,142,3
501,173,3
501,11,0
501,250,0
501,123,3
502,200,3
502,73,4
502,176,3
502,98,3
502,75,6
503,218,2
503,411,8
503,93,0
503,450,8
503,39,3
504,12,0
504,230,0
504,8,0
504,202,0
504,100,5
505,330,6
505,421,7
505,328,6
505,443,6
505,277,6
506,139,1
506,113,2
506,448,7
506,102,8
506,220,8
507,374,6
507,133,6
507,445,7
507,200,6
507,245,4
508,259,3
508,50,4
508,132,4
508,171,5
508,163,5
509,20,2
509,24,2
509,232,0
509,169,1
509,285,2
510,351,7
510,412,7
510,267,7
510,496,7
510,497,7
511,333,0
511,27,0
511,289,0
511,465,4
511,42,2
512,367,0
512,169,8
512,438,7
512,1,2
512,390,5
513,357,2
513,210,6
513,69,6
513,378,1
513,115,2
514,348,2
514,82,6
514,431,5
514,187,3
515,337,0
515,346,2
515,71,5
515,418,7
515,238,0
516,253,1
516,88,8
516,99,8
516,334,8
516,166,8
517,59,6
517,428,1
517,368,1
517,399,1
517,304,0
518,479,8
518,260,1
518,242,7
518,338,7
518,418,2
519,171,0
519,424,3
519,76,0
519,224,0
519,390,7
520,337,8
520,40,0
520,334,8
520,25,1
520,204,8
521,315,2
521,66,0
521,310,4
521,412,2
521,443,2
522,284,3
522,354,3
522,120,8
522,196,8
522,446,6
523,64,0
523,318,1
523,314,4
523,346,1
524,376,7
524,364,3
524,434,1
524,380,1
524,284,8
525,369,8
525,318,8
525,132,1
525,451,2
525,350,8
526,350,3
526,110,3
526,7,5
526,487,0
526,294,2
527,131,2
527,254,2
527,203,2
527,229,2
527,92,3
528,419,8
528,381,7
528,172,4
528,456,1
528,410,7
529,437,2
529,260,8
529,93,8
529,53,8
529,498,8
530,441,6
530,152,7
530,427,4
530,245,6
530,201,6
531,419,4
531,199,4
531,370,7
531,360,8
531,372,7
532,183,4
532,445,5
532,260,6
532,465,6
532,278,6
533,394,7
533,2,4
533,96,4
533,318,3
533,73,5
534,177,3
534,313,2
534,404,3
534,192,2
534,349,2
535,455,5
535,498,4
535,209,5
535,325,0
535,379,5
536,476,4
536,346,3
536,81,4
536,200,4
536,304,4
537,105,7
537,262,7
537,344,2
537,178,7
537,253,4
538,372,1
538,91,5
538,454,1
538,249,1
538,38,6
539,159,0
539,323,4
539,0,0
539,38,0
539,66,1
540,363,5
540,151,4
540,421,6
540,364,6
540,219,4
541,278,8
541,484,6
541,257,8
541,93,7
541,217,8
542,139,4
542,19,8
542,57,0
542,408,2
542,392,8
543,329,2
543,311,4
543,138,4
543,223,6
543,319,8
544,454,6
544,315,5
544,204,6
544,200,5
544,350,7
545,60,7
545,479,7
545,101,7
545,282,7
545,164,0
546,402,3
546,23,4
546,138,0
546,48,7
546,67,3
547,174,6
547,224,0
547,435,1
547,147,0
547,108,4
548,162,3
548,242,8
548,104,8
548,329,8
548,259,0
549,457,7
549,372,6
549,29,5
549,246,4
549,268,4
550,160,8
550,417,2
550,255,3
550,248,2
550,308,0
551,348,0
551,351,0
551,80,7
551,180,7
551,26,4
552,354,5
552,310,8
552,134,6
552,330,3
552,211,6
553,112,2
553,68,0
553,5,2
553,86,0
553,350,2
554,355,6
554,214,3
554,109,7
554,209,8
554,463,2
555,340,5
555,257,0
555,206,0
555,499,0
555,308,0
556,200,3
556,58,1
556,310,0
556,312,0
556,26,2
557,112,8
557,412,4
557,149,1
557,283,0
557,100,8
558,81,8
558,226,6
558,247,8
558,65,6
558,432,0
559,287,0
559,363,5
559,129,5
559,46,6
559,2,0
560,33,5
560,25,2
560,303,8
560,330,5
560,176,7
561,349,7
561,312,5
561,140,1
561,244,7
561,255,3
562,359,7
562,90,7
562,329,7
562,384,7
562,126,7
563,108,0
563,206,0
563,0,0
563,274,0
563,90,0
564,105,8
564,278,8
564,85,8
564,57,7
564,282,8
565,335,0
565,251,7
565,180,3
565,191,3
565,52,3
566,111,4
566,389,3
566,375,3
566,7,4
566,34,8
567,75,6
567,89,6
567,274,6
567,14,4
567,413,6
568,245,0
568,376,5
568,346,5
568,43,5
568,254,8
569,95,6
569,396,6
569,482,6
569,303,6
569,72,8
570,298,6
570,22,3
570,14,8
570,357,2
570,84,2
571,271,6
571,197,7
571,45,8
571,96,0
571,332,2
572,326,4
572,414,4
572,270,2
572,443,6
572,497,4
573,340,1
573,364,4
573,141,8
573,9,4
573,470,7
574,234,5
574,373,3
574,358,5
574,70,5
574,119,5
575,318,1
575,38,2
575,15,1
575,108,3
575,102,5
576,194,7
576,26,2
576,102,7
576,309,8
576,371,7
577,93,2
577,236,6
577,348,6
577,96,5
577,21,2
578,156,7
578,495,6
578,218,1
578,234,3
578,157,1
579,207,1
579,250,6
579,168,6
579,237,3
579,315,5
580,157,5
580,185,5
580,447,5
580,176,5
580,109,8
581,347,5
581,218,7
581,203,1
581,428,2
581,302,7
582,105,5
582,150,4
582,72,4
582,426,8
582,136,0
583,226,0
583,202,0
583,253,7
583,405,0
583,380,4
584,52,7
584,277,5
584,61,4
584,150,3
584,194,3
585,489,0
585,210,1
585,442,3
585,130,7
585,120,7
586,163,6
586,221,4
586,33,6
586,122,2
586,454,6
587,296,6
587,370,6
587,284,8
587,168,6
587,129,6
588,246,4
588,188,0
588,419,7
588,322,4
588,136,0
589,437,6
589,446,7
589,443,7
589,54,1
589,194,6
590,353,4
590,17,1
590,299,2
590,166,6
590,134,4
591,205,1
591,362,1
591,493,8
591,259,1
591,91,0
592,90,0
592,287,6
592,421,3
592,447,1
592,272,7
593,93,6
593,471,1
593,489,5
593,238,3
593,429,1
594,21,7
594,122,4
594,116,7
594,372,2
594,48,0
595,342,1
595,219,7
595,246,1
595,53,6
595,405,7
596,452,3
596,148,5
596,25,8
596,418,5
596,465,3
597,201,5
597,172,6
597,155,5
597,351,5
597,134,3
598,91,0
598,52,6
598,289,6
598,172,6
598,413,6
599,369,7
599,219,6
599,342,6
599,460,6
599,458,3
600,50,1
600,134,8
600,332,8
600,471,8
600,184,0
601,126,5
601,326,5
601,56,7
601,399,2
601,44,5
602,381,0
602,330,0
602,61,4
602,428,5
602,391,0
603,482,5
603,434,5
603,220,2
603,158,7
603,448,7
604,491,1
604,388,0
604,406,4
604,108,2
604,365,1
605,407,7
605,103,7
605,87,6
605,73,0
605,343,1
606,403,3
606,13,6
606,82,1
606,295,8
606,327,6
607,45,0
607,407,4
607,256,1
607,435,0
607,316,4
608,71,1
608,38,1
608,246,1
608,345,1
608,217,1
609,445,0
609,106,6
609,184,7
609,29,3
609,100,2
610,382,7
610,405,4
610,123,7
610,436,4
610,380,2
611,165,7
611,336,1
611,140,0
611,425,4
611,172,8
612,26,8
612,268,7
612,198,2
612,188,2
612,229,6
613,204,4
613,56,4
613,427,4
613,376,4
613,274,7
614,215,0
614,48,7
614,450,3
614,365,2
614,345,7
615,497,6
615,36,5
615,260,6
615,236,6
615,287,0
616,416,2
616,129,6
616,106,6
616,364,3
617,73,1
617,184,1
617,0,4
617,91,1
617,421,3
618,201,4
618,434,1
618,476,4
618,378,2
618,35,8
619,244,2
619,259,4
619,292,2
619,298,5
619,210,2
620,382,8
620,179,2
620,139,8
620,105,8
620,261,2
621,38,2
621,119,8
621,350,5
621,475,5
621,123,5
622,248,2
622,38,5
622,388,0
622,431,3
622,399,4
623,202,7
623,254,2
623,24,7
623,340,2
623,165,2
624,91,0
624,69,0
624,230,0
624,173,3
624,472,0
625,295,0
625,75,3
625,94,4
625,199,3
625,299,3
626,56,1
626,484,6
626,62,8
626,130,6
626,350,7
627,173,6
627,356,1
627,326,8
627,478,8
627,299,8
628,497,4
628,421,4
628,110,2
628,374,4
628,87,8
629,415,1
629,70,1
629,135,1
629,32,1
629,85,6
630,253,2
630,127,5
630,412,5
630,105,8
630,279,5
631,1,1
631,229,2
631,260,6
631,181,6
631,374,6
632,369,4
632,468,4
632,57,4
632,292,1
632,9,7
633,154,8
633,414,8
633,19,7
633,49,5
633,67,5
634,406,7
634,251,6
634,498,6
634,417,1
634,140,0
635,243,8
635,187,6
635,461,6
635,483,2
635,103,4
636,481,0
636,397,1
636,60,0
636,428,4
636,127,6
637,46,8
637,184,2
637,173,1
637,225,8
637,264,8
638,82,1
638,202,3
638,198,7
638,178,5
638,468,7
639,257,6
639,231,8
639,321,1
639,357,6
639,141,2
640,368,8
640,291,8
640,132,8
640,133,8
640,67,8
641,463,3
641,232,2
641,45,0
641,81,6
641,475,6
642,109,8
642,65,8
642,99,8
642,101,1
642,353,7
643,372,6
643,276,6
643,46,0
643,195,6
643,338,7
644,292,6
644,263,8
644,496,5
644,460,3
644,257,3
645,0,7
645,127,7
645,217,1
645,53,6
645,219,3
646,295,3
646,364,3
646,464,3
646,14,7
646,499,4
647,173,4
647,232,5
647,138,3
647,362,4
647,94,4
648,208,0
648,5,0
648,180,8
648,404,0
648,1,4
649,268,0
649,385,6
649,136,5
649,462,0
649,463,6
650,216,8
650,246,2
650,279,2
650,151,2
650,301,2
651,259,0
651,289,2
651,282,2
651,133,2
651,323,2
652,208,4
652,379,2
652,149,0
652,322,2
652,134,0
653,419,5
653,373,0
653,374,5
653,206,6
653,158,5
654,425,7
654,449,3
654,272,5
654,113,5
654,109,3
655,133,2
655,383,5
655,114,7
655,294,7
655,82,0
656,148,1
656,245,0
656,456,7
656,493,0
656,430,1
657,262,6
657,361,5
657,51,3
657,489,6
657,94,4
658,348,5
658,15,4
658,377,1
658,13,2
658,154,2
659,152,8
659,337,8
659,81,1
659,294,8
659,397,8
660,480,1
660,146,5
660,159,5
660,487,6
660,48,7
661,245,1
661,122,5
661,277,8
661,111,1
661,126,7
662,88,7
662,419,4
662,284,7
662,92,5
662,201,7
663,255,1
663,249,1
663,109,3
663,147,1
663,492,1
664,52,0
664,280,2
664,401,3
664,403,6
664,292,6
665,380,1
665,259,0
665,486,6
665,84,0
665,467,3
666,338,7
666,442,5
666,473,7
666,307,3
666,10,5
667,275,4
667,21,7
667,353,2
667,5,0
667,412,6
668,169,0
668,239,3
668,111,3
668,190,8
668,434,3
669,179,7
669,450,5
669,105,2
669,302,5
669,17,5
670,105,4
670,170,3
670,450,4
670,340,4
670,64,4
671,349,1
671,425,4
671,94,1
671,61,1
671,207,6
672,12,7
672,11,3
672,95,8
672,404,2
672,298,5
673,104,8
673,449,7
673,0,8
673,363,8
673,391,2
674,462,6
674,337,6
674,467,6
674,395,7
674,459,6
675,33,7
675,330,0
675,43,1
675,475,5
675,449,5
676,168,7
676,188,4
676,177,8
676,96,5
676,295,2
677,225,8
677,275,8
677,221,7
677,466,8
677,84,7
678,308,6
678,336,7
678,481,4
678,210,7
678,129,4
679,98,7
679,56,7
679,370,7
679,461,7
679,303,7
680,296,8
680,185,5
680,377,5
680,417,7
680,246,5
681,11,7
681,438,3
681,425,8
681,316,7
681,254,6
682,338,0
682,406,8
682,219,2
682,251,2
682,469,8
683,346,5
683,154,0
683,134,1
683,465,1
683,183,1
684,141,8
684,344,4
684,450,7
684,259,8
684,227,3
685,228,6
685,388,3
685,103,0
685,247,7
685,234,6
686,484,0
686,81,0
686,499,0
686,417,0
686,287,0
687,167,7
687,250,7
687,178,8
687,366,7
687,394,5
688,173,5
688,15,4
688,177,2
688,426,7
688,389,4
689,365,7
689,182,7
689,240,7
689,356,7
689,171,7
690,360,5
690,305,8
690,250,5
690,5,8
690,478,8
691,342,2
691,186,1
691,300,1
691,169,5
691,172,2
692,360,6
692,430,3
692,21,8
692,238,8
692,449,8
693,28,5
693,2,3
693,369,3
693,126,8
693,355,2
694,38,4
694,158,8
694,56,6
694,21,6
694,55,0
695,406,8
695,370,6
695,63,6
695,498,6
695,119,6
696,479,5
696,175,0
696,228,8
696,154,8
696,378,8
697,425,8
697,271,8
697,460,8
697,99,8
697,23,8
698,341,4
698,344,1
698,372,6
698,133,4
698,179,4
699,188,0
699,381,0
699,336,1
699,7,0
699,334,3
700,201,7
700,421,1
700,302,2
700,260,1
700,331,6
701,322,8
701,97,1
701,398,0
701,231,5
701,186,2
702,37,3
702,384,0
702,426,0
702,89,0
702,493,1
703,399,5
703,177,7
703,21,5
703,324,6
703,344,6
704,330,4
704,371,5
704,478,4
704,188,4
704,194,3
705,159,5
705,374,5
705,304,4
705,98,5
705,317,1
706,442,0
706,353,4
706,390,0
706,402,3
706,305,0
707,335,4
707,206,5
707,259,4
707,30,4
707,248,8
708,464,0
708,301,5
708,171,4
708,430,2
708,310,0
709,107,4
709,157,4
709,40,4
709,177,4
709,38,4
710,494,4
710,424,3
710,180,1
710,499,7
710,411,3
711,353,6
711,300,0
711,22,4
711,183,8
711,365,6
712,486,7
712,497,7
712,357,2
712,487,2
712,369,2
713,229,7
713,212,5
713,138,1
713,82,7
713,471,7
714,206,4
714,128,8
714,415,6
714,223,8
714,119,6
715,257,0
715,239,2
715,95,0
715,481,8
715,237,3
716,258,4
716,43,1
716,295,0
716,118,3
716,208,8
717,473,6
717,156,0
717,294,8
717,287,8
717,200,2
718,393,7
718,35,3
718,57,2
718,83,1
718,184,8
719,436,8
719,119,1
719,100,1
719,148,1
719,461,3
720,32,1
720,458,1
720,401,1
720,400,0
720,355,1
721,339,8
721,378,6
721,202,8
721,109,7
721,250,6
722,326,3
722,43,7
722,434,5
722,90,5
722,234,3
723,185,4
723,433,4
723,381,4
723,271,2
723,150,4
724,383,7
724,56,4
724,202,1
724,473,0
724,144,4
725,246,1
725,289,1
725,251,7
725,444,7
725,301,3
726,427,6
726,212,7
726,103,7
726,475,1
726,118,7
727,217,4
727,129,5
727,406,1
727,255,8
727,276,5
728,47,8
728,215,0
728,69,1
728,193,1
728,107,0
729,9,7
729,395,7
729,239,0
729,253,7
729,58,4
730,134,4
730,244,4
730,290,8
730,486,3
730,239,7
731,367,6
731,480,7
731,471,3
731,338,8
731,234,6
732,74,7
732,456,1
732,384,3
732,58,6
732,122,7
733,9,2
733,227,5
733,394,1
733,359,2
733,295,0
734,171,6
734,120,6
734,335,7
734,146,0
734,67,6
735,102,1
735,145,4
735,120,1
735,118,0
735,320,4
736,100,7
736,231,5
736,449,7
736,478,2
736,102,3
737,326,5
737,182,0
737,110,0
737,433,0
737,70,0
738,177,7
738,21,7
738,265,3
738,50,3
738,306,0
739,264,2
739,64,6
739,47,4
739,135,1
739,161,4
740,266,7
740,427,1
740,77,5
740,307,7
740,315,4
741,412,5
741,369,5
741,208,1
741,182,5
741,270,8
742,226,2
742,114,6
742,110,0
742,265,2
742,360,2
743,147,2
743,370,2
743,115,2
743,444,3
743,398,5
744,110,6
744,164,4
744,363,7
744,112,2
744,72,8
745,71,2
745,488,2
745,278,8
745,423,0
745,183,0
746,220,3
746,427,3
746,191,3
746,244,3
746,258,3
747,152,3
747,489,3
747,250,6
747,81,3
747,88,2
748,331,2
748,366,7
748,159,3
748,154,3
748,92,7
749,186,1
749,211,6
749,288,6
749,279,4
750,240,5
750,300,1
750,421,2
750,188,8
750,325,5
751,274,1
751,375,1
751,199,1
751,387,1
751,252,1
752,67,2
752,487,0
752,120,3
752,156,2
752,56,2
753,108,3
753,113,3
753,16,7
753,471,3
753,455,3
754,79,8
754,494,8
754,33,8
754,9,4
754,367,6
755,44,0
755,130,5
755,90,1
755,167,0
755,445,5
756,435,0
756,356,2
756,408,4
756,429,0
756,163,0
757,472,5
757,286,2
757,167,5
757,398,2
757,81,5
758,267,2
758,329,6
758,281,6
758,368,6
758,200,4
759,25,7
759,161,5
759,309,7
759,261,7
759,158,7
760,375,7
760,435,7
760,341,8
760,83,3
760,110,7
761,226,3
761,472,5
761,437,5
761,421,6
761,166,5
762,68,2
762,74,2
762,303,8
762,492,8
762,63,3
763,489,4
763,183,2
763,110,4
763,273,1
763,121,4
764,307,2
764,422,1
764,105,1
764,200,0
764,96,1
765,282,8
765,374,8
765,344,3
765,166,8
765,217,2
766,464,7
766,352,6
766,310,8
766,214,4
766,144,4
767,114,1
767,72,8
767,488,2
767,50,8
767,77,4
768,491,7
768,238,0
768,170,4
768,380,7
768,71,7
769,352,3
769,149,5
769,451,3
769,374,3
769,92,3
770,289,2
770,298,7
770,299,7
770,243,0
770,215,7
771,154,0
771,21,6
771,455,8
771,328,3
771,147,0
772,102,7
772,375,7
772,244,0
772,261,0
772,164,3
773,264,3
773,347,0
773,106,8
773,138,8
773,281,8
774,138,7
774,167,7
774,442,1
774,82,5
774,9,7
775,94,6
775,331,2
775,195,2
775,233,4
775,239,2
776,356,0
776,65,8
776,464,8
776,229,2
776,122,0
777,134,2
777,326,2
777,7,1
777,199,2
777,293,8
778,165,1
778,417,6
778,59,6
778,181,6
778,47,4
779,336,7
779,25,7
779,246,7
779,238,7
779,56,7
780,49,8
780,197,5
780,167,7
780,108,0
780,10,5
781,303,4
781,105,3
781,213,6
781,401,6
781,224,8
782,16,8
782,498,3
782,265,3
782,422,3
782,143,3
783,435,6
783,130,6
783,176,6
783,495,0
783,479,4
784,207,1
784,413,3
784,206,1
784,200,4
784,281,1
785,373,1
785,354,1
785,262,1
785,345,1
785,97,1
786,414,8
786,418,0
786,383,8
786,438,8
786,199,8
787,458,4
787,180,6
787,405,5
787,294,4
787,135,6
788,448,6
788,114,6
788,258,8
788,31,4
788,242,4
789,486,4
789,282,8
789,105,5
789,255,8
789,337,5
790,438,5
790,299,0
790,278,7
790,15,0
790,265,2
791,174,7
791,70,4
791,63,7
791,142,6
791,38,3
792,318,5
792,227,6
792,194,2
792,164,1
792,356,7
793,481,0
793,235,0
793,117,0
793,488,0
793,431,0
794,11,4
794,494,2
794,320,8
794,125,1
794,206,2
795,15,5
795,23,7
795,207,5
795,272,2
795,344,7
796,108,2
796,146,5
796,43,5
796,397,1
796,168,5
797,124,3
797,230,3
797,367,8
797,483,3
797,446,3
798,256,8
798,12,6
798,55,2
798,293,3
798,114,6
799,380,0
799,143,5
799,209,5
799,34,0
799,385,1
800,66,6
800,186,6
800,50,1
800,462,6
800,194,2
801,171,8
801,100,8
801,58,8
801,339,0
801,390,8
802,303,1
802,185,1
802,237,4
802,458,1
802,38,5
803,416,0
803,224,4
803,36,6
803,468,3
803,430,0
804,476,3
804,114,3
804,302,5
804,232,0
804,193,3
805,2,1
805,324,1
805,376,5
805,85,5
805,165,4
806,388,7
806,168,0
806,267,4
806,334,2
806,80,3
807,315,0
807,341,8
807,338,8
807,93,8
807,26,4
808,30,4
808,224,7
808,271,7
808,122,7
808,103,7
809,195,8
809,7,8
809,163,8
809,117,2
809,472,8
810,280,8
810,314,1
810,403,2
810,27,8
810,311,8
811,374,1
811,488,1
811,163,1
811,225,3
811,298,8
812,317,6
812,450,6
812,133,6
812,41,1
812,3,1
813,64,6
813,281,5
813,481,0
813,334,5
813,148,1
814,359,8
814,75,4
814,154,4
814,275,4
814,35,4
815,423,4
815,187,4
815,16,3
815,180,4
815,210,7
816,26,6
816,438,0
816,450,6
816,406,7
816,343,6
817,362,3
817,452,3
817,16,3
817,182,3
817,155,0
818,164,4
818,194,3
818,78,1
818,377,3
818,14,6
819,118,7
819,240,2
819,270,4
819,80,1
819,280,7
820,245,8
820,174,3
820,265,8
820,170,8
820,114,8
821,250,0
821,488,4
821,155,7
821,35,6
821,165,6
822,53,1
822,198,5
822,13,4
822,5,1
822,54,1
823,499,6
823,378,6
823,194,6
823,208,4
823,457,8
824,50,6
824,247,7
824,287,0
824,177,3
824,14,1
825,454,2
825,62,0
825,450,0
825,131,0
825,93,0
826,403,5
826,89,5
826,310,6
826,199,5
826,289,5
827,225,6
827,103,3
827,98,6
827,170,0
827,140,6
828,410,1
828,262,1
828,248,1
828,390,3
828,16,2
829,238,1
829,260,5
829,197,5
829,314,5
829,453,8
830,173,0
830,109,2
830,320,3
830,328,8
830,386,6
831,416,3
831,380,4
831,18,2
831,497,1
831,20,3
832,434,3
832,472,7
832,265,3
832,32,3
832,284,7
833,290,2
833,426,2
833,43,2
833,202,7
833,127,2
834,38,0
834,132,0
834,479,8
834,31,1
834,324,0
835,204,3
835,184,3
835,332,2
835,307,3
835,263,5
836,470,5
836,316,1
836,179,5
836,2,0
836,213,5
837,322,5
837,66,6
837,117,3
837,364,5
837,279,0
838,99,6
838,437,8
838,168,6
838,159,6
838,310,2
839,187,5
839,494,0
839,237,4
839,210,4
839,24,4
840,16,7
840,2,7
840,0,7
840,182,2
840,161,5
841,157,2
841,432,7
841,305,1
841,169,1
841,40,5
842,302,6
842,127,3
842,26,0
842,185,0
842,233,3
843,405,4
843,167,4
843,325,8
843,302,3
843,21,4
844,249,2
844,470,4
844,246,5
844,328,1
844,188,5
845,11,5
845,252,4
845,218,4
845,94,4
845,391,4
846,384,6
846,20,4
846,296,2
846,241,4
846,2,5
847,355,2
847,299,8
847,282,3
847,149,4
847,318,2
848,451,3
848,448,8
