task,worker,answer
467,185,1
467,473,4
467,189,6
468,308,3
468,93,2
468,176,7
468,151,7
468,83,3
469,187,9
469,366,9
469,199,2
469,351,0
469,198,9
470,205,8
470,286,9
470,316,3
470,389,3
470,474,9
471,147,8
471,371,0
471,117,2
471,177,8
471,305,8
472,202,5
472,338,7
472,405,7
472,487,9
473,118,7
473,470,0
473,11,7
473,3,1
473,281,7
474,347,1
474,484,5
474,189,7
474,299,1
474,420,5
475,329,8
475,111,3
475,269,3
475,211,3
475,19,2
476,424,8
476,315,3
476,467,8
476,38,3
476,183,3
477,149,1
477,62,1
477,428,9
477,437,7
477,292,9
478,206,3
478,161,3
478,400,9
478,106,3
478,364,3
479,1,5
479,274,8
479,336,5
479,197,5
479,172,5
480,168,9
480,66,9
480,418,0
480,167,9
480,288,4
481,205,2
481,483,7
481,320,2
481,244,6
481,114,2
482,112,4
482,473,7
482,163,4
482,116,4
482,439,2
483,38,2
483,349,2
483,264,9
483,471,2
483,17,2
484,430,2
484,13,2
484,234,2
484,174,1
484,136,8
485,267,7
485,49,7
485,257,7
485,104,3
485,131,0
486,208,9
486,348,7
486,383,7
486,297,3
486,261,7
487,369,0
487,162,0
487,225,9
487,85,0
487,251,1
488,442,7
488,466,3
488,236,8
488,107,3
488,137,1
489,495,0
489,369,6
489,10,6
489,32,6
489,412,5
490,236,7
490,243,0
490,153,0
490,448,8
490,410,4
491,303,6
491,109,6
491,67,4
491,432,1
491,6,8
492,220,2
492,85,7
492,53,0
492,183,7
492,5,7
493,273,1
493,147,4
493,179,8
493,449,1
493,401,7
494,351,7
494,458,4
494,107,5
494,79,1
494,55,9
495,287,0
495,469,5
495,225,3
495,293,9
495,43,3
496,312,9
496,39,2
496,318,9
496,466,2
496,124,4
497,372,5
497,222,5
497,24,5
497,337,1
497,363,5
498,406,9
498,259,7
498,72,7
498,321,9
498,180,9
499,440,5
499,78,2
499,254,2
499,226,2
499,53,2
500,40,1
500,189,8
500,308,7
500,70,8
500,225,7
501,202,4
501,167,5
501,137,6
501,34,6
501,478,6
502,365,3
502,290,4
502,51,4
502,168,3
502,370,7
503,215,8
503,135,6
503,418,0
503,240,5
503,351,9
504,293,3
504,98,7
504,167,3
504,365,3
504,177,3
505,276,7
505,444,7
505,309,3
505,162,3
505,232,2
506,100,8
506,37,8
506,95,6
506,240,9
506,398,8
507,414,0
507,120,0
507,8,0
507,216,9
507,328,2
508,23,0
508,499,0
508,364,0
508,294,5
508,114,0
509,323,1
509,471,7
509,489,1
509,416,4
509,470,1
510,144,2
510,280,2
510,62,8
510,205,2
510,23,0
511,74,9
511,212,3
511,11,1
511,181,3
511,357,3
512,191,8
512,279,1
512,164,1
512,431,1
513,67,9
513,0,9
513,196,1
513,255,3
513,466,9
514,22,1
514,308,4
514,392,1
514,287,5
514,271,5
515,151,7
515,188,4
515,430,4
515,20,4
515,139,5
516,27,5
516,432,5
516,60,9
516,62,5
516,323,7
517,196,2
517,73,2
517,123,4
517,318,1
517,486,2
518,219,2
518,150,4
518,179,8
518,396,9
518,66,8
519,94,8
519,357,6
519,87,6
519,247,6
519,204,6
520,61,3
520,240,5
520,309,7
520,149,1
520,51,1
521,152,3
521,259,4
521,396,2
521,390,9
521,224,1
522,240,4
522,323,6
522,149,8
522,50,4
522,241,4
523,315,8
523,60,8
523,264,4
523,378,0
523,30,5
524,342,1
524,52,7
524,198,1
524,41,9
524,436,8
525,67,6
525,151,2
525,383,2
525,499,2
525,205,5
526,473,2
526,277,2
526,92,2
526,347,0
526,82,8
527,199,2
527,364,3
527,46,2
527,121,2
527,112,2
528,139,8
528,367,3
528,116,3
528,318,3
528,350,9
529,5,1
529,446,3
529,329,9
529,63,9
529,0,2
530,80,8
530,196,5
530,488,5
530,229,8
530,97,3
531,223,6
531,481,2
531,357,4
531,276,9
531,243,2
532,370,7
532,181,8
532,395,6
532,47,6
532,386,6
533,397,8
533,427,8
533,402,0
533,196,8
533,61,4
534,332,1
534,433,9
534,189,1
534,15,1
534,37,1
535,163,8
535,328,4
535,211,9
535,13,8
535,55,7
536,326,7
536,365,7
536,258,7
536,134,7
536,353,4
537,305,7
537,269,0
537,369,3
537,296,7
537,77,5
538,182,8
538,243,8
538,199,0
538,403,4
538,294,8
539,291,6
539,441,2
539,417,2
539,473,2
539,180,7
540,140,4
540,144,0
540,481,4
540,35,3
540,434,4
541,22,5
541,472,6
541,292,8
541,261,6
541,420,6
542,321,2
542,36,6
542,23,1
542,144,2
542,162,2
543,379,5
543,162,5
543,340,0
543,148,0
543,328,0
544,495,5
544,221,5
544,311,5
544,170,4
544,46,5
545,362,5
545,268,1
545,203,4
545,52,0
545,355,0
546,79,9
546,272,1
546,239,9
546,148,9
546,322,4
547,342,2
547,265,1
547,308,8
547,80,3
547,279,3
548,314,6
548,258,1
548,343,6
548,238,6
548,48,8
549,450,6
549,458,0
549,130,2
549,428,7
549,276,9
550,178,9
550,491,9
550,134,9
550,110,9
550,172,0
551,258,5
551,199,7
551,340,7
551,352,7
551,34,2
552,170,2
552,246,2
552,154,5
552,468,3
552,290,8
553,490,2
553,58,2
553,57,7
553,68,4
553,419,2
554,121,4
554,102,4
554,91,5
554,205,4
555,1,9
555,251,3
555,38,3
555,42,3
555,336,4
556,7,8
556,356,2
556,91,7
556,350,0
556,456,9
557,225,3
557,117,1
557,192,6
557,247,7
557,484,4
558,448,1
558,309,4
558,123,1
558,345,4
558,334,9
559,125,9
559,76,9
559,100,0
559,179,9
559,490,7
560,281,8
560,238,6
560,474,8
560,250,8
560,400,4
561,14,0
561,486,2
561,139,8
561,2,0
561,217,2
562,431,7
562,309,1
562,409,2
562,395,2
562,487,9
563,462,8
563,309,1
563,496,5
563,315,1
563,239,8
564,215,7
564,435,6
564,58,7
564,109,7
564,220,7
565,75,6
565,146,9
565,398,6
565,365,6
565,129,6
566,100,9
566,394,5
566,461,7
566,366,7
566,16,9
567,43,1
567,492,1
567,272,3
567,380,7
567,484,5
568,482,7
568,125,7
568,302,7
568,429,4
568,129,8
569,90,7
569,469,6
569,235,8
569,93,6
569,461,7
570,459,1
570,437,8
570,367,1
570,167,3
570,359,1
571,104,5
571,218,2
571,328,2
571,142,2
571,444,9
572,74,3
572,7,2
572,421,4
572,42,2
572,87,4
573,400,6
573,235,7
573,446,0
573,277,5
573,426,0
574,408,2
574,300,8
574,357,2
574,105,4
574,475,3
575,82,4
575,195,6
575,254,4
575,373,8
575,257,8
576,262,1
576,387,8
576,450,7
576,134,8
576,110,8
577,425,9
577,221,9
577,191,1
577,161,1
577,160,1
578,264,2
578,482,0
578,14,8
578,6,2
578,234,9
579,31,5
579,203,1
579,336,0
579,489,1
579,270,1
580,48,1
580,454,7
580,486,1
580,424,1
580,263,2
581,432,6
581,72,1
581,140,6
581,486,6
581,75,0
582,181,0
582,176,0
582,103,0
582,437,9
582,239,4
583,19,6
583,164,5
583,292,5
583,3,8
583,461,5
584,30,7
584,170,5
584,371,8
584,281,3
584,110,3
585,389,4
585,396,8
585,279,5
585,424,2
585,275,2
586,292,9
586,39,3
586,184,7
586,444,5
586,322,1
587,269,8
587,473,0
587,39,1
587,353,9
587,378,0
588,249,7
588,50,6
588,438,2
588,94,5
588,476,3
589,326,8
589,434,8
589,481,7
589,66,7
589,69,3
590,474,7
590,233,2
590,131,8
590,470,2
590,414,8
591,303,3
591,195,9
591,481,3
591,90,3
591,78,3
592,112,4
592,282,9
592,221,0
592,235,0
592,59,3
593,251,9
593,281,8
593,253,9
593,452,6
593,134,8
594,149,6
594,374,0
594,288,7
594,257,0
594,236,0
595,342,0
595,5,6
595,377,6
595,333,6
595,229,6
596,314,2
596,474,3
596,413,5
596,275,6
596,277,2
597,173,4
597,100,1
597,392,1
597,379,1
597,332,8
598,310,5
598,110,6
598,140,6
598,45,5
598,325,6
599,260,7
599,40,4
599,255,7
599,214,5
599,440,2
600,487,7
600,29,9
600,325,7
600,30,4
600,272,1
601,346,0
601,478,8
601,471,8
601,162,2
601,373,1
602,367,5
602,480,0
602,465,0
602,141,0
602,360,0
603,113,8
603,456,1
603,464,6
603,268,8
603,96,5
604,435,7
604,243,7
604,132,6
604,368,2
604,33,0
605,235,2
605,419,0
605,310,8
605,355,8
605,147,8
606,278,0
606,94,9
606,79,3
606,53,3
606,141,3
607,323,2
607,348,1
607,218,1
607,381,0
607,304,1
608,284,3
608,246,3
608,476,0
608,69,3
608,107,3
609,106,2
609,334,2
609,475,7
609,132,2
609,416,2
610,311,8
610,160,4
610,26,2
610,448,9
610,436,3
611,241,8
611,216,6
611,191,9
611,297,5
611,456,8
612,428,6
612,361,6
612,105,7
612,350,2
612,113,6
613,133,3
613,29,4
613,6,4
613,360,2
613,9,1
614,395,4
614,474,4
614,450,4
614,163,9
614,23,0
615,456,4
615,70,6
615,314,3
615,145,2
615,288,8
616,159,3
616,472,1
616,458,1
616,282,1
616,152,1
617,366,9
617,422,1
617,292,9
617,87,9
617,86,9
618,67,7
618,70,1
618,431,6
618,465,2
618,40,1
619,405,3
619,250,7
619,309,5
619,52,4
619,219,5
620,210,4
620,325,4
620,167,4
620,390,6
620,206,5
621,420,0
621,482,0
621,488,8
621,175,0
621,468,0
622,326,1
622,373,1
622,135,4
622,193,1
622,4,7
623,452,6
623,339,0
623,464,6
623,456,3
623,316,2
624,442,1
624,493,2
624,461,2
624,60,2
624,410,2
625,103,1
625,47,1
625,27,7
625,406,1
625,342,1
626,134,2
626,266,2
626,463,2
626,35,2
626,236,1
627,437,9
627,254,9
627,480,9
627,17,4
627,203,9
628,144,0
628,273,8
628,470,2
628,366,0
628,392,7
629,124,0
629,79,1
629,355,1
629,241,3
629,421,1
630,18,3
630,380,3
630,420,2
630,32,5
630,263,9
631,374,3
631,265,8
631,434,2
631,77,6
631,330,0
632,386,1
632,118,2
632,75,4
632,210,1
632,370,9
633,69,5
633,437,5
633,499,2
633,426,5
633,195,6
634,244,2
634,441,2
634,295,3
634,174,0
634,346,9
635,86,9
635,157,9
635,489,8
635,337,9
635,218,9
636,186,6
636,178,3
636,429,7
636,38,6
636,392,3
637,265,4
637,439,1
637,235,9
637,228,9
637,348,0
638,493,7
638,135,4
638,222,1
638,302,6
638,142,0
639,279,2
639,259,9
639,257,2
639,249,0
639,335,2
640,136,5
640,123,5
640,337,1
640,300,9
640,326,5
641,105,3
641,115,4
641,46,6
641,335,6
641,391,6
642,151,8
642,471,8
642,105,8
642,36,8
642,351,3
643,73,7
643,490,7
643,238,6
643,17,3
643,179,9
644,188,2
644,436,6
644,10,7
644,34,1
644,296,0
645,401,9
645,288,1
645,454,5
645,254,2
645,91,6
646,166,0
646,479,6
646,262,4
646,21,3
646,86,6
647,100,1
647,348,8
647,179,8
647,116,1
647,378,1
648,333,7
648,347,3
648,428,8
648,179,7
648,393,7
649,261,4
649,54,6
649,474,0
649,90,0
649,20,1
650,467,0
650,384,0
650,322,0
650,67,0
650,73,0
651,88,9
651,356,1
651,375,9
651,460,2
651,253,0
652,206,7
652,109,9
652,168,7
652,25,8
652,279,8
653,220,7
653,310,8
653,19,3
653,160,9
653,431,3
654,14,7
654,214,7
654,22,1
654,79,7
654,208,7
655,482,2
655,359,5
655,473,4
655,364,9
655,24,4
656,157,6
656,333,4
656,329,2
656,163,1
656,137,9
657,208,8
657,138,8
657,462,9
657,95,8
657,217,0
658,289,9
658,57,4
658,329,0
658,11,4
658,94,9
659,252,5
659,396,3
659,107,7
659,35,2
659,269,1
660,193,7
660,217,1
660,89,0
660,204,5
660,254,5
661,334,6
661,36,7
661,295,4
661,41,7
661,352,4
662,382,8
662,29,7
662,352,2
662,267,6
662,368,7
663,253,1
663,11,5
663,39,4
663,112,8
663,2,5
664,356,6
664,64,5
664,280,1
664,465,6
664,258,7
665,211,6
665,482,6
665,132,6
665,461,9
665,142,6
666,381,3
666,188,4
666,54,3
666,322,4
666,338,1
667,303,0
667,466,7
667,67,0
667,496,7
667,81,2
668,65,6
668,344,4
668,84,3
668,406,1
668,79,3
669,149,0
669,346,0
669,221,0
669,477,7
669,374,0
670,259,6
670,92,4
670,451,1
670,379,7
670,479,4
671,411,6
671,197,6
671,477,7
671,405,3
671,73,6
672,434,0
672,426,5
672,208,3
672,429,3
672,174,3
673,499,3
673,366,7
673,321,8
673,400,7
673,277,0
674,227,9
674,469,9
674,104,9
674,148,0
674,331,9
675,339,7
675,471,9
675,130,5
675,290,7
675,497,7
676,136,6
676,185,2
676,455,2
676,488,4
676,285,2
677,430,0
677,354,5
677,412,6
677,96,3
677,481,0
678,295,1
678,479,0
678,359,8
678,316,3
678,226,7
679,146,4
679,426,2
679,333,4
679,250,0
679,491,2
680,392,6
680,11,0
680,237,8
680,317,3
680,81,8
681,264,2
681,133,1
681,18,1
681,63,1
681,19,3
682,315,4
682,405,4
682,360,8
682,335,0
682,381,9
683,33,3
683,140,3
683,46,2
683,98,4
683,472,5
684,363,7
684,461,6
684,268,6
684,447,0
684,346,9
685,265,8
685,337,3
685,462,3
685,466,3
685,106,3
686,274,4
686,433,2
686,59,8
686,263,4
686,234,8
687,297,7
687,177,7
687,260,7
687,317,4
687,240,6
688,4,9
688,36,6
688,468,0
688,110,9
688,232,9
689,444,1
689,172,9
689,337,1
689,390,7
689,490,5
690,347,0
690,459,4
690,299,0
690,108,7
690,247,9
691,125,8
691,104,0
691,351,8
691,330,8
691,217,7
692,132,1
692,206,1
692,58,1
692,147,4
692,263,9
693,384,2
693,104,7
693,390,2
693,173,0
693,229,2
694,257,4
694,92,4
694,180,4
694,354,5
694,103,1
695,366,1
695,295,4
695,427,1
695,348,1
695,408,1
696,7,7
696,36,1
696,130,5
696,371,1
696,300,1
697,285,1
697,452,9
697,265,8
697,396,0
697,160,3
698,212,1
698,62,0
698,493,7
698,433,7
698,119,7
699,269,5
699,165,9
699,153,9
699,365,6
699,121,9
700,292,2
700,294,3
700,497,2
700,370,9
700,392,2
701,375,2
701,462,2
701,323,8
701,396,2
701,82,2
702,211,9
702,210,0
702,106,1
702,425,8
702,143,1
703,106,6
703,437,1
703,124,6
703,351,4
703,277,4
704,228,3
704,143,3
704,8,6
704,408,9
704,32,5
705,175,8
705,241,2
705,254,3
705,334,6
705,262,2
706,161,7
706,224,7
706,339,8
706,306,3
706,187,7
707,389,7
707,52,3
707,126,3
707,453,7
707,66,5
708,78,2
708,281,9
708,399,2
708,233,2
708,196,2
709,111,3
709,130,6
709,100,2
709,413,2
709,188,0
710,294,3
710,239,3
710,356,3
710,116,3
710,108,3
711,232,8
711,154,8
711,336,6
711,457,8
711,81,8
712,237,0
712,176,8
712,427,2
712,308,0
712,205,6
713,163,2
713,59,4
713,207,4
713,274,4
713,247,4
714,115,0
714,139,0
714,186,3
714,143,0
714,396,5
715,339,7
715,331,7
715,207,8
715,220,5
715,332,2
716,137,3
716,190,2
716,163,9
716,345,8
716,125,9
717,112,5
717,374,5
717,369,3
717,446,1
717,31,5
718,488,9
718,418,7
718,6,0
718,130,2
718,358,7
719,442,8
719,383,0
719,169,8
719,121,8
719,179,9
720,204,1
720,447,3
720,71,7
720,394,9
720,6,1
721,271,7
721,371,7
721,454,1
721,217,3
721,46,0
722,387,0
722,70,8
722,498,5
722,106,2
722,223,4
723,90,2
723,115,6
723,395,8
723,418,2
723,62,9
724,111,0
724,105,6
724,334,2
724,7,1
724,476,1
725,198,1
725,305,8
725,185,1
725,279,1
725,267,9
726,14,3
726,405,2
726,457,9
726,249,9
726,441,4
727,222,3
727,455,3
727,130,2
727,22,3
727,21,3
728,13,3
728,242,4
728,457,6
728,256,5
728,423,1
729,12,7
729,311,0
729,2,1
729,61,4
730,133,6
730,99,3
730,470,2
730,490,9
730,172,9
731,359,9
731,476,3
731,397,9
731,358,0
731,248,0
732,458,4
732,440,7
732,169,4
732,446,3
732,272,4
733,108,2
733,54,2
733,286,9
733,448,2
733,306,5
734,386,0
734,443,0
734,305,9
734,278,2
734,317,5
735,434,9
735,47,6
735,104,5
735,415,5
735,228,1
736,146,8
736,8,5
736,136,5
736,340,5
736,372,6
737,377,5
737,100,6
737,301,3
737,40,5
737,409,1
738,166,0
738,234,6
738,9,0
738,411,1
738,220,6
739,380,5
739,101,5
739,281,0
739,435,0
739,213,1
740,66,7
740,250,7
740,458,1
740,346,8
740,162,4
741,382,7
741,236,7
741,369,2
741,206,6
741,102,2
742,350,6
742,133,1
742,322,7
742,399,3
742,373,0
743,236,8
743,86,2
743,66,4
743,36,5
743,27,7
744,222,3
744,195,3
744,419,9
744,139,2
744,247,2
745,257,8
745,3,8
745,125,5
745,91,2
745,368,8
746,416,0
746,296,2
746,66,3
746,70,6
746,120,6
747,263,8
747,19,8
747,262,9
747,40,6
747,130,7
748,160,3
748,262,4
748,37,9
748,358,5
748,446,2
749,288,3
749,139,3
749,138,3
749,396,3
749,460,3
750,320,1
750,470,4
750,401,5
750,122,2
750,98,3
751,438,2
751,326,6
751,435,6
751,104,0
751,178,6
752,466,0
752,205,6
752,313,0
752,329,1
752,127,5
753,371,8
753,493,6
753,226,7
753,375,8
753,372,8
754,337,4
754,301,9
754,145,7
754,313,1
754,49,7
755,277,6
755,427,2
755,71,0
755,348,2
755,324,2
756,334,6
756,174,4
756,357,7
756,261,9
756,210,9
757,194,6
757,179,2
757,493,6
757,290,2
757,208,0
758,416,5
758,331,7
758,354,8
758,452,7
758,487,1
759,457,6
759,323,6
759,66,6
759,420,7
759,368,2
760,319,7
760,175,2
760,127,5
760,350,5
760,241,9
761,346,0
761,8,0
761,7,9
761,233,1
761,474,1
762,230,7
762,274,6
762,333,7
762,115,9
762,250,3
763,141,3
763,47,3
763,496,6
763,306,3
763,455,7
764,377,1
764,47,6
764,453,4
764,290,8
764,391,1
765,338,6
765,165,4
765,275,8
765,287,1
765,449,4
766,31,8
766,175,3
766,27,3
766,316,5
766,240,4
767,387,9
767,44,9
767,96,0
767,410,9
767,55,4
768,309,3
768,8,9
768,204,6
768,98,9
768,108,5
769,30,7
769,153,5
769,98,7
769,470,5
769,207,5
770,387,4
770,445,2
770,469,2
770,29,2
771,85,0
771,369,3
771,377,7
771,74,7
771,258,0
772,242,6
772,386,7
772,237,5
772,359,5
772,111,7
773,436,0
773,410,3
773,397,2
773,98,3
773,311,2
774,35,2
774,414,2
774,65,7
774,455,5
774,324,1
775,454,4
775,267,5
775,53,2
775,446,4
775,380,2
776,212,6
776,343,4
776,230,0
776,97,6
776,3,8
777,446,1
777,359,4
777,361,1
777,41,1
777,52,1
778,54,2
778,324,7
778,264,2
778,227,7
778,239,7
779,382,0
779,111,0
779,300,1
779,330,3
779,49,9
780,103,5
780,438,5
780,169,3
780,56,6
780,405,5
781,55,4
781,168,1
781,413,6
781,451,6
781,101,6
782,266,1
782,161,1
782,352,7
782,274,1
782,108,4
783,148,3
783,12,5
783,232,1
783,99,8
783,94,0
784,8,2
784,452,4
784,220,4
784,34,4
784,210,4
785,180,2
785,83,7
785,69,7
785,373,4
785,198,7
786,479,1
786,323,1
786,398,5
786,108,1
786,266,1
787,346,8
787,391,2
787,26,7
787,321,4
787,440,4
788,194,9
788,1,3
788,355,8
788,350,6
789,358,3
789,434,2
789,200,3
789,109,2
789,246,0
790,493,6
790,56,1
790,215,0
790,46,4
790,25,4
791,95,7
791,402,5
791,126,3
791,412,1
791,304,7
792,92,9
792,406,3
792,235,6
792,317,2
792,107,3
793,373,7
793,38,1
793,104,1
793,42,1
793,9,5
794,33,0
794,425,5
794,178,5
794,135,5
794,480,5
795,111,1
795,64,9
795,136,4
795,282,8
795,207,8
796,422,4
796,132,4
796,476,4
796,24,4
796,395,4
797,438,1
797,305,5
797,288,5
797,110,5
797,226,1
798,216,8
798,74,0
798,189,6
798,312,7
798,291,8
799,148,9
799,199,9
799,66,9
799,128,8
799,229,9
800,357,1
800,225,9
800,321,6
800,222,0
800,158,1
801,395,4
801,344,7
801,437,0
801,256,4
801,317,8
802,304,2
802,411,3
802,276,1
802,347,0
802,340,6
803,449,3
803,306,9
803,105,7
803,366,1
803,324,2
804,119,7
804,299,0
804,84,8
804,323,0
804,373,3
805,232,7
805,38,0
805,199,0
805,405,2
805,315,6
806,160,7
806,329,8
806,408,3
806,105,4
806,46,8
807,303,0
807,339,5
807,268,3
807,491,0
807,55,8
808,89,7
808,481,6
808,416,6
808,386,3
808,64,0
809,338,6
809,356,6
809,229,7
809,410,7
809,159,8
810,135,6
810,485,3
810,364,5
810,96,4
810,115,9
811,79,6
811,442,7
811,379,0
811,43,6
811,122,9
812,165,7
812,19,3
812,461,1
812,491,8
812,285,9
813,293,4
813,282,4
813,39,7
813,495,5
813,115,4
814,168,3
814,493,6
814,2,3
814,15,4
814,499,3
815,352,4
815,421,9
815,62,9
815,339,4
815,467,1
816,132,9
816,22,4
816,242,9
816,56,9
816,451,3
817,315,5
817,254,5
817,422,5
817,359,5
817,97,0
818,466,5
818,144,0
818,189,4
818,229,5
818,119,1
819,25,5
819,251,7
819,412,4
819,428,5
819,12,2
820,436,6
820,141,2
820,331,8
820,10,9
820,214,4
821,388,3
821,213,3
821,481,3
821,283,3
821,451,1
822,313,5
822,230,5
822,248,1
822,451,0
822,369,1
823,140,7
823,210,3
823,101,8
823,361,3
823,382,7
824,259,9
824,124,8
824,449,7
824,334,6
824,329,9
825,236,5
825,416,5
825,333,5
825,186,5
825,228,6
826,347,5
826,188,4
826,410,1
826,355,3
826,4,1
827,54,1
827,22,4
827,5,4
827,335,5
827,336,1
828,376,1
828,154,0
828,83,5
828,328,7
828,90,5
829,455,9
829,133,7
829,340,5
829,17,3
829,168,4
830,67,0
830,324,5
830,118,3
830,341,7
830,157,4
831,137,4
831,446,1
831,296,1
831,19,4
831,334,4
832,2,7
832,310,1
832,238,6
832,85,6
832,80,6
833,404,7
833,342,0
833,193,7
833,38,7
833,142,9
834,187,5
834,332,4
834,303,5
834,400,9
834,382,3
835,405,1
835,19,1
835,391,5
835,281,1
835,220,1
836,169,8
836,179,8
836,486,8
836,216,8
836,49,6
837,320,3
837,447,8
837,47,6
837,228,7
837,254,2
838,333,3
838,395,0
838,302,4
838,317,2
838,343,8
839,28,7
839,23,2
839,130,2
839,13,2
839,467,8
840,149,8
840,82,5
840,112,7
840,186,4
840,239,7
841,275,7
841,87,6
841,481,4
841,448,4
841,234,8
842,374,9
842,80,0
842,55,0
842,381,5
842,61,5
843,129,8
843,305,8
843,386,5
843,323,8
843,238,8
844,297,1
844,56,1
844,214,1
844,446,2
844,344,1
845,174,4
845,159,6
845,224,3
845,493,4
845,253,0
846,180,2
846,349,8
846,67,2
846,476,7
846,188,2
