task,worker,answer
1777,12,0
1777,23,7
1777,44,0
1777,92,9
1777,1,5
1778,25,5
1778,4,5
1778,48,3
1778,93,5
1778,16,5
1779,66,7
1779,11,7
1779,27,7
1779,13,7
1779,12,7
1780,60,8
1780,22,3
1780,26,9
1780,49,5
1780,79,1
1781,36,0
1781,79,5
1781,56,1
1781,61,0
1781,41,5
1782,5,3
1782,6,9
1782,58,5
1782,53,3
1782,55,3
1783,43,4
1783,35,8
1783,13,8
1783,69,8
1783,80,8
1784,90,6
1784,91,0
1784,98,5
1784,8,1
1784,56,2
1785,44,8
1785,75,6
1785,16,1
1785,35,3
1785,85,3
1786,20,9
1786,27,8
1786,42,4
1786,90,9
1786,11,9
1787,22,6
1787,59,3
1787,39,8
1787,6,2
1787,53,1
1788,25,9
1788,1,7
1788,29,7
1788,91,7
1788,44,8
1789,22,3
1789,52,7
1789,91,1
1789,17,8
1789,63,0
1790,33,1
1790,0,0
1790,39,0
1790,58,4
1790,5,8
1791,61,2
1791,41,2
1791,17,7
1791,74,2
1791,25,2
1792,46,0
1792,8,6
1792,42,7
1792,23,6
1792,96,4
1793,30,6
1793,24,3
1793,14,4
1793,5,1
1794,12,9
1794,96,1
1794,35,9
1794,38,7
1794,63,8
1795,70,3
1795,15,8
1795,86,0
1795,66,1
1795,7,3
1796,43,9
1796,9,4
1796,63,7
1796,36,0
1796,18,0
1797,66,6
1797,56,4
1797,37,9
1797,5,5
1797,15,9
1798,39,4
1798,67,7
1798,23,8
1798,79,7
1798,59,9
1799,31,5
1799,93,0
1799,43,5
1799,89,5
1799,29,5
1800,2,7
1800,86,6
1800,34,9
1800,60,9
1800,66,7
1801,55,3
1801,10,9
1801,63,7
1801,97,3
1801,12,8
1802,22,3
1802,14,3
1802,69,5
1802,34,5
1802,56,9
1803,79,7
1803,0,7
1803,1,2
1803,12,7
1803,51,6
1804,7,2
1804,46,1
1804,91,8
1804,70,3
1804,76,0
1805,3,0
1805,77,0
1805,57,4
1805,40,9
1805,94,0
1806,24,7
1806,67,7
1806,89,7
1806,95,7
1806,43,0
1807,88,2
1807,9,3
1807,30,3
1807,79,3
1807,49,6
1808,89,0
1808,29,0
1808,54,0
1808,95,0
1808,25,1
1809,34,3
1809,53,3
1809,24,3
1809,89,3
1809,41,2
1810,45,6
1810,20,3
1810,12,9
1810,22,9
1810,0,9
1811,17,9
1811,97,1
1811,30,6
1811,11,5
1811,82,8
1812,68,9
1812,47,7
1812,31,7
1812,79,2
1812,63,6
1813,12,5
1813,93,6
1813,56,5
1813,78,9
1813,49,5
1814,55,7
1814,14,5
1814,99,8
1814,30,0
1814,79,8
1815,76,6
1815,93,6
1815,84,6
1815,46,6
1815,47,3
1816,91,2
1816,62,2
1816,54,2
1816,67,6
1816,89,2
1817,41,1
1817,64,2
1817,76,3
1817,66,4
1817,18,3
1818,72,2
1818,40,4
1818,87,2
1818,79,5
1818,10,5
1819,0,1
1819,89,3
1819,18,0
1819,63,2
1819,62,9
1820,31,4
1820,92,4
1820,80,4
1820,0,6
1820,63,4
1821,56,4
1821,39,8
1821,34,4
1821,95,4
1822,81,1
1822,55,7
1822,59,8
1822,1,7
1822,23,7
1823,80,3
1823,9,9
1823,27,3
1823,76,3
1823,67,3
1824,61,8
1824,74,8
1824,39,3
1824,0,8
1824,94,5
1825,99,2
1825,5,0
1825,68,3
1825,35,0
1825,71,7
1826,83,9
1826,37,9
1826,40,9
1826,54,7
1826,72,9
1827,0,6
1827,69,0
1827,79,1
1827,47,1
1827,57,9
1828,8,8
1828,34,8
1828,38,8
1828,23,8
1828,26,8
1829,92,6
1829,77,8
1829,49,3
1829,18,3
1829,46,3
1830,85,2
1830,76,3
1830,58,2
1830,12,2
1830,18,0
1831,22,6
1831,28,5
1831,80,7
1831,19,1
1831,27,2
1832,67,9
1832,93,3
1832,27,1
1832,64,9
1832,70,9
1833,72,1
1833,13,5
1833,14,1
1833,43,7
1833,18,4
1834,1,4
1834,97,4
1834,33,4
1834,85,4
1834,15,4
1835,12,7
1835,21,7
1835,18,7
1835,68,7
1835,58,6
1836,44,8
1836,57,2
1836,17,2
1836,1,2
1836,91,2
1837,39,1
1837,73,9
1837,98,5
1837,24,8
1837,82,8
1838,2,8
1838,42,4
1838,15,3
1838,85,8
1838,95,4
1839,37,2
1839,44,8
1839,69,4
1839,29,4
1839,70,2
1840,90,2
1840,5,8
1840,41,2
1840,19,8
1840,14,5
1841,98,4
1841,72,7
1841,24,2
1841,20,4
1841,25,1
1842,90,4
1842,27,6
1842,30,1
1842,61,1
1842,81,1
1843,91,1
1843,11,6
1843,45,1
1843,7,1
1843,55,2
1844,53,2
1844,66,8
1844,15,0
1844,18,8
1844,19,8
1845,15,7
1845,55,0
1845,88,0
1845,1,8
1845,23,0
1846,57,0
1846,62,8
1846,9,4
1846,91,0
1846,74,8
1847,56,5
1847,88,6
1847,85,5
1847,29,4
1847,86,2
1848,39,2
1848,84,7
1848,6,7
1848,72,7
1848,45,5
1849,46,3
1849,71,3
1849,90,8
1849,16,7
1849,43,9
1850,53,4
1850,14,4
1850,73,5
1850,63,4
1850,26,4
1851,30,9
1851,81,9
1851,23,9
1851,21,7
1852,17,9
1852,1,5
1852,28,0
1852,58,7
1852,4,6
1853,83,7
1853,16,3
1853,30,2
1853,86,9
1853,80,7
1854,48,4
1854,81,8
1854,78,2
1854,73,4
1854,14,2
1855,18,3
1855,42,7
1855,4,1
1855,47,8
1855,67,6
1856,97,5
1856,20,8
1856,81,7
1856,86,2
1856,30,9
1857,1,2
1857,32,1
1857,51,7
1857,77,6
1857,31,0
1858,51,2
1858,79,7
1858,46,4
1858,72,7
1858,30,2
1859,19,3
1859,31,4
1859,3,5
1859,17,0
1859,61,8
1860,93,9
1860,77,8
1860,13,9
1860,94,9
1860,65,7
1861,22,5
1861,34,5
1861,99,5
1861,15,9
1861,45,2
1862,40,8
1862,85,2
1862,29,4
1862,80,6
1862,72,4
1863,58,0
1863,86,4
1863,54,0
1863,46,5
1863,16,6
1864,66,7
1864,8,1
1864,72,1
1864,23,8
1864,3,1
1865,80,5
1865,82,1
1865,79,5
1865,72,2
1865,41,7
1866,65,7
1866,5,3
1866,11,7
1866,16,9
1866,60,3
1867,64,9
1867,24,5
1867,94,9
1867,38,2
1867,98,5
1868,51,8
1868,85,0
1868,63,9
1868,79,0
1868,22,2
1869,85,6
1869,45,6
1869,42,6
1869,83,6
1869,53,4
1870,3,3
1870,52,0
1870,69,8
1870,74,3
1870,83,3
1871,44,6
1871,45,9
1871,34,6
1871,58,1
1871,66,8
1872,86,0
1872,17,3
1872,21,1
1872,49,0
1872,29,0
1873,23,8
1873,99,7
1873,35,4
1873,97,3
1873,30,8
1874,44,4
1874,41,4
1874,32,9
1874,4,9
1874,12,9
1875,89,1
1875,75,8
1875,39,8
1875,10,9
1875,87,9
1876,25,9
1876,9,5
1876,79,9
1876,95,9
1876,73,7
1877,67,6
1877,4,6
1877,61,6
1877,92,7
1877,21,6
1878,63,8
1878,15,8
1878,79,4
1878,4,6
1879,47,9
1879,57,5
1879,69,6
1879,5,2
1879,87,3
1880,32,2
1880,67,2
1880,92,2
1880,20,1
1880,44,5
1881,74,3
1881,97,2
1881,61,2
1881,28,7
1881,7,5
1882,5,4
1882,39,3
1882,96,3
1882,85,6
1882,27,6
1883,15,1
1883,33,4
1883,14,4
1883,41,4
1883,50,4
1884,9,6
1884,72,9
1884,58,0
1884,43,6
1884,29,6
1885,77,1
1885,51,8
1885,57,3
1885,71,8
1885,75,8
1886,1,1
1886,88,1
1886,50,1
1886,11,6
1886,84,1
1887,17,9
1887,72,3
1887,49,0
1887,4,9
1887,45,5
1888,69,3
1888,57,3
1888,73,3
1888,53,3
1888,61,3
1889,40,4
1889,94,9
1889,75,4
1889,60,4
1889,95,1
1890,65,6
1890,29,3
1890,46,1
1890,69,1
1890,8,1
1891,19,5
1891,93,8
1891,35,5
1891,63,5
1891,59,6
1892,54,1
1892,47,4
1892,51,8
1892,12,8
1892,77,2
1893,26,4
1893,95,3
1893,78,7
1893,71,7
1893,72,3
1894,22,4
1894,87,6
1894,85,7
1894,3,8
1895,21,7
1895,16,4
1895,91,7
1895,7,7
1896,38,7
1896,11,7
1896,83,7
1896,2,4
1896,43,3
1897,81,8
1897,58,1
1897,7,0
1897,70,5
1897,57,9
1898,40,0
1898,57,3
1898,46,3
1898,15,0
1898,47,1
1899,17,3
1899,26,4
1899,43,5
1899,75,2
1899,14,2
1900,19,1
1900,40,5
1900,46,4
1900,59,2
1900,45,4
1901,53,2
1901,20,8
1901,18,3
1901,74,3
1901,89,8
1902,68,6
1902,51,6
1902,52,6
1902,24,6
1902,69,1
1903,23,2
1903,87,3
1903,34,3
1903,52,4
1903,26,5
1904,22,7
1904,39,9
1904,62,5
1904,0,6
1904,80,7
1905,61,2
1905,7,5
1905,21,2
1905,1,4
1905,89,6
1906,56,3
1906,7,8
1906,3,1
1906,29,6
1906,16,3
1907,91,3
1907,37,3
1907,30,3
1907,45,6
1907,61,3
1908,92,5
1908,29,0
1908,76,7
1908,2,6
1908,12,3
1909,46,4
1909,91,8
1909,30,4
1909,9,4
1909,75,4
1910,55,5
1910,54,5
1910,69,4
1910,1,5
1910,28,4
1911,21,2
1911,97,5
1911,20,3
1911,47,3
1911,8,2
1912,70,2
1912,57,0
1912,27,2
1912,13,2
1912,91,2
1913,75,0
1913,68,6
1913,43,7
1913,20,6
1913,1,8
1914,29,6
1914,76,5
1914,25,0
1914,46,4
1914,24,4
1915,90,8
1915,42,3
1915,39,1
1915,13,7
1915,37,5
1916,82,1
1916,3,1
1916,40,1
1916,50,1
1916,37,1
1917,28,9
1917,82,9
1917,13,1
1917,81,7
1917,75,1
1918,8,0
1918,16,8
1918,92,4
1918,70,4
1918,44,6
1919,50,7
1919,68,7
1919,93,9
1919,52,7
1919,33,7
1920,73,7
1920,83,3
1920,78,3
1920,69,0
1920,16,1
1921,26,1
1921,81,6
1921,92,4
1921,86,4
1921,61,1
1922,60,5
1922,65,0
1922,78,5
1923,41,1
1923,42,0
1923,84,6
1923,73,1
1923,54,5
1924,76,9
1924,99,9
1924,71,8
1924,54,9
1924,13,7
1925,40,2
1925,7,5
1925,48,5
1925,79,5
1925,53,5
1926,1,9
1926,58,3
1926,23,3
1926,39,3
1926,27,3
1927,54,8
1927,95,1
1927,97,7
1927,91,3
1927,68,2
1928,53,0
1928,78,6
1928,96,4
1928,41,5
1928,90,8
1929,37,0
1929,96,9
1929,2,2
1929,32,9
1929,64,6
1930,47,4
1930,20,2
1930,2,1
1930,72,1
1930,57,6
1931,1,8
1931,79,8
1931,81,8
1931,26,7
1931,62,8
1932,0,6
1932,38,2
1932,21,2
1932,97,8
1932,93,2
1933,96,2
1933,16,8
1933,0,1
1933,34,2
1933,10,7
1934,58,4
1934,50,5
1934,88,5
1934,66,7
1934,87,5
1935,56,2
1935,50,4
1935,45,4
1935,87,8
1935,26,4
1936,8,5
1936,48,6
1936,58,4
1936,67,2
1936,92,4
1937,52,6
1937,41,4
1937,60,9
1937,62,5
1938,25,3
1938,63,7
1938,10,1
1938,93,6
1939,49,0
1939,75,9
1939,17,2
1939,93,0
1939,14,0
1940,36,3
1940,28,8
1940,47,5
1940,50,3
1940,0,8
1941,79,2
1941,14,5
1941,73,7
1941,36,6
1941,87,0
1942,40,2
1942,90,4
1942,58,4
1942,21,7
1942,64,6
1943,59,9
1943,23,9
1943,63,9
1943,67,2
1943,87,9
1944,84,2
1944,77,9
1944,75,9
1944,90,5
1944,54,1
1945,58,6
1945,32,0
1945,50,8
1945,97,4
1945,77,4
1946,30,6
1946,78,6
1946,7,4
1946,23,6
1946,34,6
1947,97,5
1947,63,5
1947,41,5
1947,4,5
1947,14,9
1948,93,1
1948,98,1
1948,70,5
1948,7,1
1949,12,9
1949,31,9
1949,21,9
1949,24,9
1949,75,9
1950,7,9
1950,97,3
1950,77,3
1950,76,8
1950,25,3
1951,74,5
1951,91,7
1951,61,5
1951,99,5
1951,55,5
1952,60,8
1952,24,0
1952,95,0
1952,36,0
1953,11,9
1953,93,4
1953,90,8
1953,15,4
1953,49,8
1954,33,7
1954,1,9
1954,10,7
1954,58,7
1954,66,7
1955,88,1
1955,17,6
1955,28,6
1955,40,6
1955,92,4
1956,26,3
1956,16,5
1956,31,3
1956,40,3
1956,35,3
1957,38,0
1957,31,5
1957,18,0
1957,44,0
1957,79,0
1958,10,4
1958,67,6
1958,78,4
1958,39,9
1958,0,9
1959,44,4
1959,93,4
1959,18,7
1959,69,0
1959,25,8
1960,52,7
1960,74,8
1960,68,2
1960,8,0
1960,95,8
1961,4,3
1961,51,3
1961,86,4
1961,60,4
1961,2,4
1962,64,7
1962,62,3
1962,98,6
1962,52,7
1963,83,1
1963,3,7
1963,97,0
1963,65,2
1963,90,1
1964,84,2
1964,26,8
1964,36,9
1964,46,0
1965,23,8
1965,18,3
1965,7,1
1965,42,2
1965,56,7
1966,94,2
1966,40,1
1966,97,1
1966,98,1
1967,60,8
1967,84,2
1967,10,8
1967,82,2
1967,24,2
1968,94,6
1968,67,8
1968,71,9
1968,43,6
1968,65,8
1969,38,6
1969,32,6
1969,4,1
1969,64,3
1969,12,6
1970,77,5
1970,49,3
1970,5,7
1970,64,6
1970,23,7
1971,92,6
1971,26,6
1971,75,2
1971,58,9
1971,52,2
1972,5,2
1972,1,5
1972,72,6
1972,64,9
1973,8,5
1973,98,0
1973,64,6
1973,26,7
1973,75,7
1974,37,3
1974,8,0
1974,46,9
1974,13,0
1974,33,0
1975,89,4
1975,26,6
1975,73,5
1975,24,4
1975,28,4
1976,91,3
1976,48,7
1976,22,0
1976,49,9
1976,18,5
1977,87,3
1977,57,7
1977,82,1
1977,90,2
1977,36,7
1978,40,4
1978,11,7
1978,81,7
1978,64,6
1978,85,6
1979,24,8
1979,61,0
1979,83,3
1979,22,6
1979,8,0
1980,53,9
1980,92,2
1980,73,9
1980,49,1
1980,7,9
1981,37,7
1981,79,7
1981,75,7
1981,76,9
1981,64,7
1982,65,7
1982,29,5
1982,63,7
1982,34,7
1982,79,7
1983,23,3
1983,16,3
1983,15,3
1983,3,7
1983,26,9
1984,63,9
1984,80,9
1984,37,9
1984,85,9
1984,34,9
1985,86,8
1985,69,1
1985,37,3
1985,56,2
1985,16,9
1986,11,9
1986,8,6
1986,60,8
1986,85,4
1986,24,2
1987,19,7
1987,65,9
1987,97,3
1987,18,9
1987,9,5
1988,79,1
1988,13,1
1988,44,1
1988,16,9
1988,23,1
1989,8,8
1989,14,9
1989,77,5
1989,7,8
1989,56,2
1990,29,4
1990,40,7
1990,56,9
1990,74,5
1990,43,1
1991,30,7
1991,96,7
1991,78,8
1991,19,0
1991,83,7
1992,24,8
1992,1,0
1992,81,5
1992,52,8
1992,65,6
1993,65,0
1993,31,8
1993,46,3
1993,90,0
1993,6,6
1994,68,8
1994,61,1
1994,65,1
1994,71,4
1994,77,0
1995,62,8
1995,35,6
1995,70,6
1995,38,8
1995,28,6
1996,27,9
1996,22,3
1996,45,8
1996,77,3
1997,24,9
1997,20,9
1997,5,1
1997,2,9
1997,28,0
1998,84,3
1998,83,3
1998,61,3
1998,69,3
1998,70,8
1999,75,9
1999,21,9
1999,82,9
1999,52,6
1999,97,9
2000,34,8
2000,95,1
2000,68,0
2000,27,3
2000,71,8
2001,27,5
2001,69,7
2001,63,7
2001,46,7
2001,92,5
2002,55,8
2002,84,8
2002,77,9
2002,50,8
2003,75,9
2003,27,9
2003,40,9
2003,52,8
2003,63,2
2004,49,1
2004,39,3
2004,27,7
2004,35,3
2004,53,3
2005,73,0
2005,4,7
2005,12,7
2005,22,7
2005,99,7
2006,33,2
2006,54,2
2006,43,0
2006,89,0
2007,18,9
2007,35,5
2007,80,5
2007,10,0
2007,72,5
2008,23,1
2008,40,7
2008,17,4
2008,11,4
2009,54,6
2009,43,9
2009,16,7
2009,86,1
2009,42,3
2010,94,4
2010,85,4
2010,2,4
2010,70,0
2010,3,1
2011,54,7
2011,31,1
2011,13,1
2011,32,1
2011,69,1
2012,21,5
2012,77,6
2012,89,4
2012,33,4
2012,73,6
2013,10,0
2013,39,3
2013,24,1
2013,18,5
2013,26,1
2014,75,6
2014,67,1
2014,2,8
2014,15,9
2014,59,9
2015,86,0
2015,65,4
2015,13,7
2015,81,7
2016,14,5
2016,64,5
2016,37,8
2016,72,5
2016,68,5
2017,45,4
2017,87,0
2017,1,8
2017,73,6
2017,30,0
2018,60,4
2018,46,4
2018,24,3
2018,47,4
2019,43,8
2019,49,8
2019,11,8
2019,50,3
2019,46,4
2020,99,0
2020,65,2
2020,59,2
2020,18,9
2020,20,0
2021,4,2
2021,42,9
2021,31,9
2021,97,9
2021,77,4
2022,84,4
2022,47,4
2022,35,4
2022,77,4
2022,38,0
2023,59,1
2023,99,8
2023,55,8
2023,90,9
2023,66,2
2024,58,9
2024,66,5
2024,26,9
2024,85,9
2025,39,6
2025,12,6
2025,62,4
2025,27,1
2025,7,9
2026,10,5
2026,62,5
2026,9,5
2026,74,5
2026,65,5
2027,24,1
2027,64,9
2027,91,0
2027,60,1
2027,95,1
2028,19,1
2028,33,7
2028,43,7
2028,1,7
2028,69,7
2029,49,9
2029,47,5
2029,14,9
2029,55,5
2029,99,2
2030,7,7
2030,63,0
2030,23,5
2030,2,7
2030,41,7
2031,39,2
2031,10,8
2031,87,2
2031,37,8
2031,4,4
2032,19,5
2032,34,3
2032,23,7
2032,44,3
2032,28,5
2033,42,9
2033,75,7
2033,64,1
2033,63,8
2034,93,5
2034,87,6
2034,35,6
2034,75,7
2034,97,8
2035,91,7
2035,24,9
2035,32,9
2035,40,9
2036,98,7
2036,31,7
2036,67,7
2036,26,7
2036,36,8
2037,40,4
2037,69,1
2037,81,9
2037,32,3
2037,97,9
2038,81,9
2038,76,8
2038,20,8
2038,35,8
2038,68,8
2039,34,4
2039,13,4
2039,68,2
2039,38,3
2039,88,3
2040,43,0
2040,34,8
2040,79,8
2040,39,7
2040,42,8
2041,59,9
2041,84,8
2041,97,8
2041,73,8
2042,58,3
2042,69,5
2042,83,3
2042,62,1
2042,36,3
2043,36,9
2043,88,8
2043,11,0
2043,27,9
2043,59,5
2044,66,1
2044,76,4
2044,77,0
2044,50,0
2045,31,0
2045,51,5
2045,70,5
2045,23,5
2045,48,3
2046,6,9
2046,95,9
2046,90,3
2046,20,4
2046,45,3
2047,82,6
2047,40,6
2047,54,1
2047,73,9
2047,24,6
2048,90,1
2048,32,1
2048,95,1
2048,15,1
2048,91,0
2049,79,6
2049,28,6
2049,0,6
2049,35,6
2049,97,6
2050,38,1
2050,65,1
2050,97,6
2050,44,0
2051,79,9
2051,30,9
2051,35,9
2051,28,9
2051,76,9
2052,5,3
2052,52,3
2052,51,5
2052,1,3
2052,29,9
2053,67,7
2053,21,3
2053,82,3
2053,12,6
2053,81,6
2054,15,5
2054,29,2
2054,99,7
2054,39,3
2054,33,5
2055,21,0
2055,79,0
2055,64,0
2055,45,5
2056,92,5
2056,15,5
2056,94,5
2056,39,5
2056,26,5
2057,83,9
2057,54,9
2057,55,8
2057,53,6
2057,21,3
2058,24,7
2058,22,3
2058,18,6
2058,71,6
2058,45,9
2059,25,8
2059,5,8
2059,33,1
2059,39,8
2059,95,4
2060,11,6
2060,1,0
2060,12,1
2060,39,1
2060,86,6
2061,54,9
2061,25,9
2061,56,9
2061,13,9
2061,33,1
2062,42,3
2062,82,5
2062,19,6
2062,49,6
2062,58,6
2063,68,9
2063,4,9
2063,9,3
2063,37,9
2063,24,3
2064,71,1
2064,69,1
2064,31,1
2064,14,1
2064,86,2
2065,17,2
2065,74,2
2065,14,0
2065,31,0
2065,57,2
2066,18,5
2066,90,5
2066,29,8
2066,78,5
2066,24,5
2067,72,9
2067,44,7
2067,12,9
2067,13,9
2067,98,9
2068,58,8
2068,68,2
2068,84,2
2068,15,7
2068,38,2
2069,47,0
2069,11,5
2069,80,0
2069,8,0
2069,68,0
2070,95,7
2070,90,4
2070,83,0
2070,27,1
2070,52,1
2071,11,0
2071,63,1
2071,35,3
2071,64,1
2071,85,1
2072,4,8
2072,67,3
2072,46,1
2072,91,5
2072,73,0
2073,58,1
2073,40,5
2073,36,9
2073,77,6
2073,32,5
2074,84,9
2074,82,4
2074,53,6
2074,31,4
2074,37,3
2075,4,7
2075,15,1
2075,82,1
2075,33,7
2075,44,7
2076,30,0
2076,20,6
2076,23,5
2076,16,4
2076,87,0
2077,22,1
2077,32,4
2077,27,2
2077,4,1
2077,86,3
2078,14,0
2078,44,0
2078,55,6
2078,12,0
2078,48,0
2079,38,8
2079,90,8
2079,51,4
2079,73,2
2079,44,9
2080,81,0
2080,63,6
2080,16,4
2080,77,0
2080,53,0
2081,31,8
2081,56,9
2081,79,9
2081,77,8
2082,54,1
2082,24,6
2082,76,3
2082,43,0
2082,77,5
2083,52,6
2083,0,8
2083,18,8
2083,10,8
2083,22,8
2084,3,2
2084,85,3
2084,91,1
2084,87,7
2084,37,3
2085,32,3
2085,30,1
2085,29,4
2085,66,4
2085,53,4
2086,92,6
2086,43,3
2086,72,7
2086,27,2
2086,96,9
2087,47,9
2087,71,0
2087,7,2
2087,53,9
2087,50,0
2088,95,0
2088,79,2
2088,57,2
2088,70,2
2088,54,3
2089,64,9
2089,42,5
2089,84,8
2089,19,1
2089,44,3
2090,96,3
2090,64,1
2090,18,4
2090,68,3
2091,23,7
2091,90,5
2091,76,2
2091,84,8
2091,46,2
2092,99,0
2092,20,4
2092,53,4
2092,87,4
2092,24,4
2093,69,7
2093,21,7
2093,70,7
2093,45,7
2093,16,7
2094,91,3
2094,30,3
2094,96,2
2094,19,2
2094,98,9
2095,70,6
2095,94,4
2095,52,5
2095,72,7
2095,60,3
2096,11,2
2096,54,0
2096,6,6
2096,21,9
2096,64,0
2097,38,9
2097,61,6
2097,25,7
2097,53,8
2097,29,7
2098,43,7
2098,17,9
2098,56,4
2098,28,9
2098,74,9
2099,64,2
2099,27,2
2099,75,2
2099,89,9
2099,10,8
2100,65,2
2100,32,2
2100,87,3
2100,37,0
2100,97,1
2101,89,7
2101,47,7
2101,27,5
2101,50,5
2101,95,7
2102,78,8
2102,93,6
2102,70,4
2102,67,7
2102,73,1
2103,8,2
2103,64,2
2103,90,0
2103,47,7
2103,61,2
2104,46,4
2104,34,4
2104,13,4
2104,56,4
2104,6,4
2105,76,3
2105,30,0
2105,10,1
2105,81,1
2105,0,4
2106,76,3
2106,26,7
2106,45,5
2106,14,5
2106,21,3
2107,84,0
2107,71,1
2107,86,6
2107,37,5
2107,38,6
2108,46,5
2108,22,3
2108,2,5
2108,86,5
2109,21,0
2109,25,0
2109,42,8
2109,4,0
2109,81,5
2110,94,9
2110,3,9
2110,65,9
2110,88,2
2110,58,9
2111,63,3
2111,16,3
2111,82,3
2111,33,3
2111,90,0
2112,87,7
2112,99,9
2112,56,7
2112,40,7
2112,30,7
2113,85,9
2113,67,2
2113,77,8
2113,3,9
2113,78,9
2114,86,2
2114,99,5
2114,88,5
2114,2,4
2115,40,6
2115,3,9
2115,11,7
2115,73,1
2115,46,2
2116,56,8
2116,63,2
2116,52,9
2116,89,2
2116,54,2
2117,12,2
2117,63,2
2117,86,9
2117,3,3
2117,57,2
2118,51,9
2118,3,9
2118,46,9
2118,43,3
2119,63,5
2119,30,3
2119,3,5
2119,37,1
2119,73,5
2120,83,4
2120,59,5
2120,14,7
2120,23,7
2120,69,7
2121,11,3
2121,18,8
2121,91,4
2121,34,4
2121,87,4
2122,66,9
2122,88,0
2122,95,9
2122,96,2
2122,3,8
2123,95,5
2123,65,2
2123,18,4
2123,71,8
2123,0,7
2124,24,4
2124,78,2
2124,50,8
2124,10,2
2124,29,4
2125,19,3
2125,12,3
2125,0,3
2125,53,3
2125,64,4
2126,51,8
2126,69,8
2126,98,0
2126,14,5
2126,85,8
2127,14,2
2127,46,9
2127,18,7
2127,83,7
2127,59,7
2128,55,6
2128,83,0
2128,31,2
2128,10,4
2129,86,0
2129,10,9
2129,60,2
2129,67,0
2129,5,3
2130,49,5
2130,21,6
2130,62,2
2130,85,6
2130,86,6
2131,57,4
2131,87,6
2131,91,8
2131,86,9
2131,43,7
2132,87,6
2132,98,3
2132,2,2
2132,14,4
2132,3,6
2133,31,4
2133,10,4
2133,79,5
2133,94,6
2133,34,6
2134,11,6
2134,41,5
2134,68,4
2134,36,2
2134,20,3
2135,92,8
2135,73,3
2135,24,3
2135,96,8
2135,10,1
2136,83,7
2136,10,2
2136,21,7
2136,37,3
2136,32,1
2137,96,4
2137,25,5
2137,17,4
2137,62,1
2137,95,4
2138,38,4
2138,49,3
2138,5,2
2138,6,6
2138,32,4
2139,6,6
2139,4,6
2139,35,6
2139,72,6
2139,98,6
2140,0,7
2140,14,3
2140,64,5
2140,67,5
2140,93,3
2141,3,4
2141,34,4
2141,5,6
2141,37,8
2141,80,4
2142,21,6
2142,43,5
2142,48,4
2142,70,8
2142,56,5
2143,54,2
2143,18,6
2143,55,2
2143,93,7
2143,98,2
2144,45,7
2144,53,7
2144,51,7
2144,12,7
2144,44,4
2145,9,9
2145,34,8
2145,67,6
2145,27,6
2145,40,7
2146,62,2
2146,49,5
2146,4,4
2146,12,2
2146,97,2
2147,26,4
2147,93,1
2147,98,2
2147,44,5
2147,13,1
2148,7,7
2148,10,1
2148,57,7
2148,37,7
2148,8,6
2149,95,4
2149,79,5
2149,15,0
2149,84,2
2149,93,0
2150,18,9
2150,16,0
2150,10,5
2150,25,1
2150,33,0
2151,87,1
2151,37,2
2151,60,4
2151,83,9
2151,80,4
2152,89,2
2152,62,3
2152,41,9
2152,68,0
2152,37,8
2153,3,3
2153,59,2
2153,79,3
2153,4,2
2153,86,3
2154,97,8
2154,92,7
2154,14,6
2154,42,0
2154,22,2
2155,16,1
2155,71,8
2155,50,0
2155,23,9
2155,72,2
2156,34,2
2156,77,2
2156,63,8
2156,84,2
2156,61,5
2157,7,0
2157,82,0
2157,10,7
2157,2,0
2157,89,0
2158,80,6
2158,96,6
2158,70,6
2158,30,6
2158,71,9
2159,34,0
2159,8,0
2159,37,0
2159,82,8
2159,0,0
2160,12,4
2160,17,0
2160,41,9
2160,8,0
2160,30,4
2161,41,1
2161,53,6
2161,3,7
2161,1,1
2161,36,6
2162,12,3
2162,33,3
2162,96,0
2162,25,4
2162,72,4
2163,8,1
2163,78,9
2163,87,9
2163,89,3
2163,32,8
2164,15,3
2164,65,0
2164,22,0
2164,37,5
2164,38,1
2165,24,0
2165,71,7
2165,80,0
2165,1,5
2165,17,0
2166,73,5
2166,21,5
2166,99,5
2166,16,5
2166,55,5
2167,63,6
2167,88,6
2167,94,6
2167,35,6
2167,24,3
2168,26,6
2168,40,3
2168,25,9
2168,90,2
2168,5,1
2169,28,3
2169,45,8
2169,55,0
2169,47,7
2170,80,1
2170,15,8
2170,53,1
2170,11,8
2170,2,8
2171,72,0
2171,16,7
2171,63,2
2171,33,2
2171,96,4
2172,42,7
2172,86,4
2172,28,4
2172,26,7
2172,3,4
2173,61,6
2173,30,0
2173,33,5
2173,64,9
2173,79,6
2174,28,5
2174,31,5
2174,1,5
2174,14,5
2174,59,5
2175,72,3
2175,89,8
2175,49,7
2175,1,4
2175,11,8
2176,44,8
2176,80,8
2176,27,3
2176,53,4
2176,41,4
2177,12,3
2177,37,3
2177,98,9
2177,57,7
2177,87,3
2178,10,6
2178,64,7
2178,20,1
2178,6,4
2178,27,1
2179,97,0
2179,1,8
2179,76,1
2179,83,4
2179,11,1
2180,43,1
2180,13,4
2180,16,9
2180,60,9
2180,5,1
2181,86,5
2181,20,0
2181,99,5
2181,57,0
2181,54,0
2182,1,4
2182,9,4
2182,60,3
2182,67,4
2182,97,6
2183,79,0
2183,51,1
2183,55,9
2183,60,1
