task,worker,answer
468,300,9
468,333,9
468,362,0
468,24,1
468,313,0
469,325,11
469,79,2
469,72,14
469,261,4
469,200,14
470,175,13
470,242,13
470,248,12
470,266,13
470,52,13
471,340,4
471,336,2
471,25,6
471,246,6
471,312,6
472,48,10
472,456,10
472,269,13
472,92,13
472,469,13
473,9,8
473,0,8
473,321,8
473,94,8
473,323,14
474,295,6
474,440,7
474,281,6
474,184,2
475,397,14
475,33,8
475,154,8
475,143,8
475,63,8
476,31,4
476,141,9
476,449,5
476,409,5
476,93,2
477,180,1
477,22,7
477,187,14
477,45,5
477,3,5
478,66,4
478,281,9
478,246,4
478,36,4
478,483,3
479,327,12
479,408,14
479,381,2
479,2,12
479,94,6
480,127,3
480,294,11
480,382,0
480,286,9
480,265,3
481,305,4
481,6,6
481,24,5
481,165,6
481,372,6
482,171,0
482,478,9
482,314,9
482,156,9
482,165,9
483,205,10
483,95,2
483,39,12
483,370,2
483,155,2
484,373,14
484,410,9
484,411,9
484,420,9
484,43,9
485,295,8
485,120,2
485,296,13
485,219,13
485,290,0
486,141,5
486,47,1
486,280,5
486,277,0
486,68,9
487,147,12
487,72,6
487,190,12
487,321,12
487,289,1
488,387,8
488,355,2
488,314,8
488,130,0
488,381,12
489,140,1
489,89,0
489,110,8
489,76,10
489,2,10
490,126,0
490,195,1
490,215,6
490,54,6
490,395,4
491,96,2
491,60,8
491,38,6
491,425,0
491,160,4
492,407,5
492,128,5
492,206,7
492,87,5
492,414,10
493,389,4
493,339,11
493,410,6
493,66,11
493,234,7
494,353,0
494,362,0
494,333,2
494,43,3
494,427,0
495,467,0
495,381,3
495,235,0
495,481,0
495,123,0
496,259,0
496,4,6
496,417,9
496,269,6
496,97,4
497,68,7
497,31,2
497,434,0
497,17,6
497,65,0
498,467,4
498,71,10
498,237,1
498,406,11
498,272,8
499,85,6
499,484,4
499,315,4
499,285,4
499,492,4
500,189,10
500,359,13
500,47,13
500,17,8
500,2,13
501,350,5
501,202,1
501,222,12
501,122,12
501,467,3
502,116,12
502,102,9
502,36,6
502,459,6
502,472,10
503,111,7
503,41,2
503,29,6
503,354,3
503,144,3
504,250,14
504,478,6
504,6,10
504,229,14
504,459,14
505,252,10
505,97,6
505,7,5
505,308,4
505,182,2
506,425,14
506,273,4
506,251,14
506,141,14
506,353,14
507,88,12
507,306,12
507,245,0
507,380,14
507,79,12
508,101,14
508,283,14
508,60,14
508,183,1
508,98,14
509,201,13
509,73,12
509,499,2
509,347,13
509,319,13
510,286,1
510,3,5
510,371,7
510,204,1
510,148,1
511,208,10
511,62,13
511,228,10
511,152,9
511,238,14
512,421,14
512,479,14
512,462,14
512,101,14
512,255,14
513,403,9
513,317,9
513,419,2
513,60,2
513,429,9
514,462,0
514,221,0
514,43,6
514,314,0
514,489,9
515,248,14
515,77,14
515,349,14
515,116,14
515,403,14
516,113,0
516,277,0
516,359,10
516,409,0
516,382,12
517,438,3
517,34,12
517,358,8
517,36,10
517,369,5
518,385,13
518,6,1
518,408,5
518,153,10
518,265,5
519,39,5
519,37,12
519,312,13
519,440,9
519,208,13
520,398,0
520,288,0
520,468,0
520,435,7
520,496,11
521,468,5
521,35,3
521,181,3
521,51,3
521,224,3
522,378,11
522,47,9
522,212,12
522,201,13
522,30,13
523,287,5
523,404,2
523,408,8
523,121,8
523,319,7
524,193,12
524,244,9
524,143,4
524,250,5
524,494,13
525,271,7
525,402,7
525,279,0
525,466,0
525,29,4
526,378,11
526,156,11
526,58,11
526,205,0
526,157,6
527,363,0
527,53,0
527,113,5
527,246,0
527,355,0
528,382,0
528,216,14
528,320,10
528,477,5
528,192,5
529,204,7
529,84,14
529,300,8
529,224,1
529,189,4
530,393,8
530,329,0
530,378,5
530,202,1
530,422,8
531,113,8
531,184,7
531,339,8
531,335,8
531,160,8
532,284,5
532,446,5
532,103,14
532,488,5
532,130,2
533,44,7
533,193,6
533,375,4
533,458,3
533,125,14
534,210,0
534,44,1
534,218,1
534,492,3
534,51,1
535,160,11
535,19,0
535,85,9
535,92,1
535,133,11
536,377,4
536,309,2
536,185,4
536,66,14
536,435,3
537,109,6
537,359,11
537,91,11
537,346,11
537,176,11
538,155,6
538,60,6
538,46,6
538,190,4
538,299,3
539,430,14
539,188,7
539,360,14
539,285,14
539,281,14
540,297,7
540,155,10
540,108,12
540,194,2
540,349,10
541,118,14
541,154,5
541,445,5
541,392,5
541,174,5
542,362,3
542,407,3
542,60,3
542,134,8
542,137,3
543,157,13
543,449,1
543,367,10
543,204,11
543,480,13
544,1,0
544,49,5
544,433,13
544,136,13
544,249,13
545,420,7
545,157,7
545,113,13
545,121,7
545,203,9
546,9,10
546,346,10
546,146,10
546,130,2
546,483,11
547,416,10
547,347,8
547,11,10
547,69,2
547,418,10
548,483,14
548,429,2
548,103,2
548,82,0
548,294,3
549,294,12
549,6,5
549,109,5
549,299,5
549,233,5
550,279,6
550,345,13
550,390,10
550,39,3
550,190,13
551,397,4
551,295,7
551,29,10
551,241,7
551,59,9
552,155,4
552,111,10
552,275,4
552,79,4
552,310,12
553,135,14
553,127,0
553,257,14
553,104,0
553,136,1
554,280,8
554,445,10
554,444,8
554,282,9
554,297,8
555,96,6
555,26,5
555,394,5
555,335,5
555,311,5
556,409,13
556,346,6
556,263,11
556,212,7
556,194,12
557,75,6
557,157,13
557,143,9
557,100,1
557,307,1
558,258,6
558,499,6
558,64,6
558,167,6
558,109,6
559,27,1
559,315,14
559,22,12
559,482,5
559,73,14
560,16,4
560,337,5
560,492,4
560,430,2
560,228,6
561,339,11
561,310,10
561,120,4
561,334,11
561,199,2
562,320,1
562,159,8
562,205,4
562,129,4
562,467,4
563,14,14
563,351,1
563,490,2
563,87,0
563,220,1
564,386,12
564,384,10
564,266,12
564,135,12
564,404,5
565,395,3
565,134,3
565,72,10
565,19,3
565,364,12
566,78,4
566,15,4
566,95,4
566,185,0
566,422,11
567,173,11
567,143,2
567,323,12
567,309,4
567,384,4
568,258,8
568,104,8
568,392,8
568,248,8
568,0,8
569,200,2
569,203,2
569,31,1
569,159,9
569,318,0
570,385,14
570,347,6
570,193,3
570,33,9
570,52,6
571,15,0
571,32,1
571,69,2
571,27,1
571,344,1
572,231,14
572,204,1
572,340,1
572,491,1
572,332,1
573,454,4
573,192,1
573,437,7
573,146,2
573,159,2
574,352,9
574,179,13
574,326,13
574,297,7
574,12,3
575,449,1
575,110,14
575,266,5
575,416,11
575,91,11
576,181,5
576,204,13
576,198,7
576,430,3
576,119,3
577,166,11
577,472,11
577,375,5
577,320,11
577,79,7
578,358,13
578,395,11
578,136,14
578,1,6
578,178,2
579,456,3
579,297,1
579,201,12
579,282,8
579,170,8
580,279,13
580,230,2
580,171,0
580,91,7
580,188,0
581,241,7
581,382,9
581,288,11
581,350,12
581,360,8
582,112,6
582,191,6
582,480,6
582,188,7
582,473,6
583,137,7
583,249,12
583,320,12
583,367,12
583,399,2
584,150,0
584,431,13
584,336,9
584,496,0
584,62,11
585,67,13
585,85,9
585,1,9
585,120,3
585,220,9
586,193,9
586,51,5
586,128,5
586,84,5
586,340,1
587,197,9
587,36,13
587,100,13
587,195,13
587,472,13
588,364,9
588,130,10
588,230,1
588,219,1
588,171,11
589,269,6
589,371,0
589,101,13
589,122,1
589,90,6
590,402,11
590,336,8
590,322,4
590,274,12
590,258,4
591,190,7
591,277,1
591,55,0
591,135,0
591,308,14
592,412,8
592,11,8
592,3,14
592,118,8
592,131,8
593,406,6
593,423,0
593,21,0
593,169,0
593,304,0
594,357,6
594,164,7
594,389,6
594,405,6
594,486,1
595,233,0
595,424,0
595,327,4
595,73,13
595,268,0
596,108,4
596,397,5
596,371,1
596,313,4
596,311,5
597,488,8
597,345,10
597,272,1
597,189,5
597,245,0
598,67,2
598,252,2
598,26,2
598,167,2
598,313,2
599,68,4
599,281,11
599,190,2
599,365,4
599,265,1
600,227,6
600,483,14
600,125,13
600,177,6
600,152,2
601,112,11
601,244,2
601,144,0
601,13,0
601,165,0
602,278,6
602,34,3
602,211,6
602,434,3
602,330,6
603,102,9
603,107,4
603,444,4
603,261,11
604,433,5
604,387,5
604,446,1
604,303,5
604,166,4
605,420,1
605,330,10
605,293,14
605,162,1
605,321,1
606,38,12
606,73,3
606,414,0
606,224,12
606,69,11
607,54,14
607,276,6
607,122,6
607,149,1
607,47,13
608,396,6
608,395,3
608,420,3
608,346,8
608,13,10
609,249,2
609,157,7
609,123,11
609,394,2
609,473,5
610,61,4
610,264,8
610,135,4
610,479,4
610,449,4
611,364,9
611,432,13
611,186,1
611,52,10
611,321,4
612,439,5
612,51,12
612,20,12
612,384,6
612,243,11
613,111,12
613,423,12
613,181,5
613,344,3
613,199,11
614,265,2
614,0,13
614,448,13
614,38,0
614,225,2
615,79,10
615,65,4
615,368,13
615,389,1
616,365,13
616,127,7
616,274,14
616,173,11
616,486,7
617,212,1
617,56,13
617,394,1
617,330,7
617,239,11
618,95,8
618,180,7
618,19,13
618,332,8
618,229,8
619,311,10
619,38,6
619,165,8
619,499,0
619,133,0
620,139,4
620,466,6
620,322,11
620,28,6
620,330,6
621,176,1
621,152,3
621,138,3
621,64,1
621,36,11
622,301,0
622,128,0
622,241,0
622,18,0
622,77,14
623,273,3
623,193,3
623,88,3
623,357,13
623,302,3
624,318,13
624,167,13
624,492,2
624,107,6
624,311,6
625,396,11
625,125,2
625,280,10
625,408,4
625,466,1
626,421,3
626,120,6
626,392,13
626,54,3
626,485,3
627,238,8
627,19,8
627,85,9
627,477,10
627,182,8
628,171,8
628,92,0
628,124,14
628,47,0
628,398,0
629,50,9
629,408,9
629,62,9
629,365,9
629,70,12
630,461,0
630,392,1
630,206,0
630,191,0
630,350,0
631,236,10
631,286,9
631,189,13
631,230,8
631,63,10
632,54,0
632,426,12
632,156,0
632,312,5
632,257,7
633,45,8
633,163,10
633,379,10
633,485,1
633,254,10
634,29,10
634,212,1
634,242,2
634,9,10
634,284,10
635,260,10
635,486,10
635,99,10
635,394,10
635,361,10
636,68,7
636,12,12
636,350,12
636,376,3
636,338,10
637,112,2
637,371,14
637,74,14
637,129,14
637,132,0
638,255,11
638,120,9
638,172,10
638,477,4
638,384,13
639,353,13
639,391,13
639,202,3
639,23,12
639,480,2
640,216,8
640,156,10
640,12,3
640,383,9
640,48,8
641,345,6
641,214,6
641,69,12
641,9,4
641,277,10
642,415,6
642,340,7
642,279,7
642,276,8
642,345,5
643,122,1
643,494,14
643,461,3
643,180,9
644,395,7
644,6,13
644,139,12
644,487,6
644,494,6
645,109,10
645,209,14
645,195,3
645,112,0
645,421,10
646,365,2
646,265,12
646,349,2
646,257,2
646,96,1
647,420,6
647,124,6
647,55,4
647,63,6
647,77,1
648,214,7
648,326,3
648,356,13
648,453,5
648,114,3
649,350,4
649,197,3
649,449,3
649,51,2
649,251,3
650,413,8
650,299,7
650,471,7
650,62,9
650,99,12
651,183,6
651,85,1
651,14,13
651,206,12
651,317,6
652,351,13
652,452,13
652,295,10
652,382,7
652,118,10
653,455,6
653,444,4
653,58,3
653,38,12
653,435,2
654,183,13
654,351,12
654,395,12
654,8,12
654,299,12
655,134,8
655,287,1
655,64,12
655,277,9
655,275,3
656,313,1
656,127,1
656,175,1
656,376,1
656,421,1
657,321,12
657,373,0
657,141,12
657,91,7
657,381,12
658,119,6
658,430,7
658,25,14
658,479,14
658,231,14
659,498,2
659,156,12
659,431,10
659,104,7
659,400,10
660,457,10
660,280,3
660,435,12
660,323,1
660,355,7
661,294,2
661,499,14
661,401,2
661,162,2
661,248,8
662,288,1
662,481,13
662,63,2
662,249,13
662,267,13
663,384,8
663,374,1
663,233,8
663,223,11
663,469,12
664,257,7
664,289,10
664,222,11
664,306,9
664,2,0
665,0,11
665,248,11
665,238,9
665,84,6
665,178,3
666,491,5
666,342,5
666,450,2
666,331,5
666,28,5
667,49,0
667,31,8
667,488,4
667,400,9
667,439,9
668,197,11
668,443,12
668,15,9
668,421,2
668,409,9
669,101,0
669,268,1
669,402,1
669,350,1
669,154,7
670,390,1
670,228,13
670,103,13
670,284,13
670,220,13
671,465,12
671,246,12
671,82,0
671,455,12
671,412,12
672,351,13
672,110,9
672,450,5
672,411,9
672,358,13
673,413,12
673,59,12
673,71,12
673,131,12
673,205,8
674,181,12
674,366,12
674,240,3
674,416,5
674,157,9
675,273,0
675,197,0
675,315,14
675,13,0
675,175,0
676,472,12
676,439,10
676,456,5
676,20,2
676,63,2
677,382,4
677,30,14
677,321,7
677,32,7
677,414,6
678,372,6
678,392,6
678,106,7
678,56,6
678,475,14
679,247,6
679,336,4
679,183,5
679,252,1
679,150,11
680,483,12
680,97,5
680,216,13
680,88,14
680,0,1
681,483,10
681,182,10
681,24,10
681,15,10
681,308,10
682,296,11
682,489,6
682,291,3
682,197,10
682,103,8
683,278,9
683,181,4
683,204,5
683,247,9
683,234,5
684,270,1
684,282,13
684,264,0
684,310,6
684,496,11
685,98,4
685,313,7
685,258,7
685,431,14
685,64,7
686,55,10
686,346,2
686,450,2
686,177,0
686,456,2
687,137,0
687,342,0
687,374,12
687,26,14
687,363,0
688,22,0
688,53,12
688,111,9
688,407,11
688,256,6
689,460,1
689,76,13
689,185,7
689,147,7
689,104,14
690,172,1
690,281,2
690,108,0
690,401,1
690,195,2
691,495,6
691,214,12
691,36,4
691,58,4
691,27,8
692,410,10
692,214,9
692,497,10
692,482,3
692,295,10
693,381,11
693,13,2
693,123,3
693,203,8
693,358,11
694,334,2
694,155,13
694,308,7
694,208,8
694,388,5
695,80,12
695,444,3
695,60,12
695,428,12
695,42,6
696,499,6
696,203,14
696,347,6
696,466,6
696,223,13
697,126,5
697,221,14
697,438,1
697,347,14
697,70,14
698,142,4
698,245,4
698,489,12
698,352,10
698,158,4
699,77,11
699,83,8
699,461,8
699,336,8
699,32,8
700,48,14
700,356,14
700,234,14
700,180,7
700,157,13
701,392,11
701,163,8
701,279,4
701,156,10
701,169,7
702,440,3
702,172,3
702,146,10
702,343,3
702,376,3
703,300,10
703,431,0
703,321,10
703,422,0
703,105,0
704,5,3
704,415,0
704,284,3
704,272,11
704,317,3
705,247,4
705,340,4
705,301,4
705,67,4
705,263,4
706,412,10
706,358,10
706,486,10
706,85,5
706,271,0
707,189,13
707,179,10
707,167,13
707,76,13
707,129,12
708,68,9
708,248,9
708,352,4
708,47,4
708,450,9
709,399,9
709,60,1
709,36,0
709,227,1
709,68,0
710,47,5
710,418,5
710,215,5
710,430,5
710,356,5
711,0,10
711,453,9
711,12,5
711,19,5
711,351,5
712,68,1
712,94,1
712,69,1
712,62,7
712,76,1
713,174,14
713,474,14
713,167,14
713,163,14
713,408,14
714,48,7
714,161,7
714,207,7
714,487,3
714,131,13
715,219,10
715,460,0
715,300,7
715,65,6
715,189,7
716,498,14
716,392,11
716,138,14
716,439,14
716,291,11
717,199,13
717,485,8
717,228,1
717,352,3
717,350,10
718,405,4
718,309,10
718,208,9
718,448,4
718,111,11
719,386,1
719,82,0
719,318,0
719,444,8
719,439,0
720,425,2
720,58,1
720,119,14
720,32,14
720,212,14
721,351,7
721,63,9
721,278,7
721,259,7
721,3,7
722,420,0
722,169,5
722,66,0
722,132,6
722,459,0
723,365,4
723,109,6
723,284,4
723,18,4
723,93,14
724,198,12
724,453,9
724,318,2
724,458,2
724,258,2
725,260,3
725,42,3
725,204,1
725,10,3
725,20,3
726,227,6
726,75,6
726,162,6
726,441,6
726,453,6
727,123,2
727,33,2
727,53,2
727,210,5
727,172,2
728,485,3
728,390,6
728,206,6
728,222,6
728,3,6
729,373,5
729,273,5
729,57,1
729,317,4
729,453,2
730,378,4
730,73,8
730,64,9
730,192,3
730,163,6
731,265,2
731,29,3
731,247,3
731,386,0
731,302,3
732,402,7
732,309,9
732,378,10
732,331,7
732,288,7
733,40,6
733,267,12
733,391,6
733,207,6
733,478,6
734,477,1
734,462,1
734,348,1
734,370,5
734,309,9
735,228,11
735,205,11
735,18,11
735,21,11
735,291,10
736,393,9
736,37,1
736,250,3
736,172,3
736,425,3
737,479,14
737,263,13
737,29,12
737,345,12
737,382,6
738,129,10
738,270,8
738,7,12
738,291,3
738,389,13
739,135,4
739,68,1
739,269,5
739,418,9
739,396,9
740,34,13
740,381,13
740,383,8
740,387,13
740,151,13
741,386,6
741,357,6
741,379,3
741,420,6
741,234,6
742,418,7
742,156,1
742,92,8
742,330,10
742,402,14
743,234,9
743,65,0
743,255,0
743,37,14
743,494,7
744,45,12
744,329,12
744,128,5
744,341,5
744,320,5
745,346,6
745,332,10
745,176,10
745,413,4
745,216,10
746,30,12
746,470,2
746,290,4
746,163,4
746,420,13
747,288,0
747,198,13
747,164,13
747,479,13
747,415,13
748,28,6
748,316,11
748,83,8
748,443,11
748,106,11
749,283,6
749,193,14
749,172,6
749,13,6
750,138,3
750,43,8
750,271,4
750,152,2
750,386,8
751,160,2
751,24,5
751,405,2
751,266,7
751,253,2
752,481,7
752,295,8
752,2,4
752,323,0
752,447,7
753,228,2
753,135,2
753,24,3
753,210,9
753,437,2
754,279,10
754,471,5
754,392,14
754,83,14
754,485,0
755,382,4
755,429,12
755,307,4
755,333,7
755,190,14
756,439,12
756,5,10
756,330,2
756,452,2
756,303,2
757,65,9
757,29,3
757,243,2
757,411,7
757,9,13
758,177,7
758,136,11
758,192,7
758,187,12
758,132,7
759,473,12
759,152,8
759,142,9
759,371,2
759,269,12
760,236,1
760,419,14
760,489,14
760,410,2
760,209,11
761,113,2
761,329,2
761,270,4
761,128,11
761,357,2
762,75,8
762,102,8
762,309,7
762,99,8
762,290,10
763,300,0
763,284,6
763,401,6
763,455,1
763,55,5
764,493,0
764,214,9
764,407,2
764,267,9
764,445,4
765,168,6
765,223,9
765,114,0
765,404,3
765,420,14
766,9,7
766,212,7
766,281,8
766,114,6
766,313,0
767,433,6
767,1,2
767,431,6
767,498,2
767,249,6
768,1,9
768,463,9
768,9,9
768,195,4
768,302,1
769,185,11
769,446,5
769,242,8
769,144,6
769,215,8
770,344,2
770,288,2
770,89,2
770,317,2
770,399,2
771,405,3
771,289,3
771,384,3
771,55,3
771,462,3
772,40,2
772,397,2
772,483,2
772,5,6
772,88,0
773,393,10
773,121,12
773,208,5
773,281,4
773,374,13
774,164,4
774,343,4
774,123,4
774,486,4
774,476,4
775,111,11
775,127,10
775,345,13
775,200,11
775,182,11
776,136,5
776,473,9
776,398,5
776,253,5
776,306,5
777,428,4
777,6,4
777,388,5
777,466,4
777,87,14
778,23,11
778,180,14
778,321,1
778,312,6
778,189,1
779,360,11
779,163,12
779,381,1
779,278,10
779,40,0
780,254,5
780,252,0
780,339,10
780,303,12
780,320,10
781,6,4
781,359,6
781,232,1
781,205,2
781,152,1
782,69,10
782,277,13
782,191,10
782,253,10
782,156,10
783,435,7
783,254,7
783,240,7
783,330,7
783,368,6
784,388,3
784,115,12
784,18,8
784,365,2
784,402,14
785,145,5
785,106,12
785,118,6
785,213,11
785,80,12
786,368,6
786,229,6
786,336,8
786,485,6
786,340,14
787,422,10
787,365,10
787,123,10
787,64,10
787,346,8
788,44,13
788,384,13
788,203,8
788,5,6
788,321,3
789,311,14
789,98,14
789,299,14
789,309,14
789,453,14
790,324,8
790,226,12
790,322,12
790,397,0
790,34,7
791,64,4
791,425,2
791,353,9
791,105,3
791,134,7
792,373,4
792,136,6
792,463,4
792,365,6
792,167,4
793,156,13
793,217,8
793,490,5
793,212,10
793,169,10
794,46,1
794,319,2
794,315,13
794,53,14
795,149,13
795,352,1
795,462,5
795,347,14
795,218,13
796,80,2
796,236,3
796,58,4
796,133,14
796,272,12
797,447,10
797,295,11
797,414,9
797,205,5
797,467,4
798,370,9
798,239,14
798,376,6
798,31,3
798,4,12
799,106,0
799,71,4
799,396,7
799,266,3
799,200,2
800,283,4
800,221,4
800,449,1
800,220,12
800,289,4
801,382,10
801,402,10
801,300,10
801,462,10
801,387,4
802,156,4
802,109,9
802,196,7
802,214,4
802,232,4
803,165,12
803,131,8
803,470,5
803,148,8
803,210,14
804,322,1
804,13,5
804,80,5
804,484,5
804,203,5
805,199,8
805,51,0
805,252,8
805,372,1
805,346,1
806,334,4
806,200,4
806,248,0
806,440,4
806,438,4
807,483,3
807,256,5
807,330,5
807,7,5
807,238,5
808,411,7
808,68,7
808,167,7
808,485,7
808,248,4
809,61,10
809,242,2
809,358,8
809,95,13
809,228,13
810,173,3
810,209,3
810,13,10
810,423,12
810,270,1
811,32,4
811,296,4
811,354,10
811,199,7
811,167,7
812,262,0
812,140,2
812,277,2
812,455,4
812,150,2
813,306,4
813,83,7
813,461,12
813,87,5
813,248,12
814,291,2
814,16,13
814,418,4
814,389,3
814,461,8
815,326,6
815,365,13
815,69,10
815,138,13
815,423,6
816,332,3
816,378,2
816,74,2
816,313,2
816,255,14
817,138,3
817,286,0
817,58,3
817,345,3
817,280,9
818,434,10
818,264,10
818,282,14
818,152,10
818,83,14
819,431,9
819,234,10
819,136,1
819,105,4
819,29,2
820,201,0
820,487,9
820,3,0
820,109,0
820,462,0
821,163,0
821,117,11
821,217,6
821,424,0
821,159,0
822,52,9
822,167,9
822,377,9
822,12,13
822,177,7
823,211,12
823,3,8
823,212,10
823,455,7
823,9,12
824,166,4
