task,worker,answer
475,25,0
476,76,6
476,0,6
476,64,9
476,88,6
476,58,6
477,0,6
477,81,6
477,21,6
477,97,8
477,89,6
478,32,7
478,99,9
478,11,4
478,15,2
478,69,2
479,19,9
479,33,8
479,20,4
479,4,3
479,3,8
480,80,7
480,40,2
480,49,3
480,36,4
480,55,4
481,76,4
481,22,6
481,36,4
481,68,4
481,8,8
482,8,7
482,1,8
482,69,3
482,81,7
482,48,8
483,62,8
483,28,9
483,78,4
483,5,7
483,69,1
484,21,3
484,84,3
484,13,1
484,58,9
484,79,0
485,9,2
485,34,6
485,57,9
485,47,3
485,95,2
486,69,3
486,89,1
486,87,5
486,7,1
486,32,1
487,50,8
487,56,4
487,84,4
487,31,2
487,20,4
488,43,7
488,33,0
488,22,9
488,17,3
489,38,4
489,37,4
489,4,8
489,93,4
489,63,4
490,27,2
490,23,2
490,37,8
490,45,0
490,78,6
491,26,3
491,63,8
491,93,3
491,20,7
491,61,7
492,85,5
492,91,7
492,37,5
492,79,5
492,29,9
493,72,4
493,60,4
493,30,4
493,67,5
493,90,7
494,74,2
494,55,1
494,4,5
494,68,8
494,28,5
495,97,8
495,17,9
495,42,5
495,32,7
495,47,5
496,30,9
496,53,6
496,70,0
496,46,0
496,81,3
497,43,0
497,40,4
497,19,4
497,60,4
497,65,4
498,10,7
498,25,7
498,42,1
498,40,7
498,84,7
499,72,9
499,54,9
499,68,5
499,85,9
499,20,9
500,96,2
500,31,9
500,98,2
500,20,3
500,10,4
501,67,8
501,34,8
501,99,8
501,62,6
501,1,2
502,47,4
502,0,4
502,10,5
502,33,4
502,56,4
503,57,6
503,7,1
503,39,6
503,56,3
503,55,0
504,32,2
504,71,5
504,95,1
504,27,9
504,68,1
505,65,5
505,36,9
505,43,7
505,4,7
505,47,4
506,66,9
506,65,4
506,51,9
506,75,9
506,47,9
507,94,6
507,80,6
507,45,6
507,18,2
507,22,6
508,44,8
508,62,6
508,87,4
508,95,0
508,49,5
509,7,9
509,68,9
509,37,9
509,22,5
509,76,9
510,81,2
510,58,0
510,27,4
510,83,7
511,9,1
511,49,7
511,72,3
511,44,5
511,21,8
512,15,7
512,73,3
512,32,5
512,61,5
512,69,0
513,74,5
513,45,5
513,66,5
513,33,5
513,16,5
514,2,0
514,76,0
514,91,4
514,73,5
514,98,0
515,50,2
515,9,2
515,3,4
515,65,8
515,17,1
516,62,3
516,54,5
516,18,1
516,75,8
516,48,1
517,84,3
517,7,3
517,10,3
517,41,3
517,37,3
518,21,8
518,77,6
518,54,5
518,60,8
519,48,1
519,66,3
519,45,9
519,50,8
519,84,5
520,39,9
520,35,1
520,87,9
520,75,9
520,69,2
521,71,9
521,43,9
521,39,7
521,92,7
521,26,0
522,73,7
522,96,7
522,59,7
522,82,0
522,85,7
523,18,2
523,21,5
523,41,4
523,43,4
523,50,2
524,3,8
524,37,8
524,15,2
524,40,8
524,60,0
525,96,5
525,16,5
525,28,3
525,82,5
525,48,8
526,44,7
526,28,1
526,17,7
526,67,4
526,38,4
527,96,4
527,27,5
527,30,2
527,86,4
527,11,4
528,1,3
528,62,2
528,22,5
528,47,6
528,91,6
529,64,0
529,14,0
529,46,0
529,68,0
529,20,2
530,39,7
530,9,5
530,82,5
530,73,8
530,96,5
531,95,7
531,15,3
531,91,4
531,97,5
531,24,8
532,65,6
532,52,5
532,7,0
532,38,2
532,57,5
533,7,8
533,78,8
533,49,8
533,79,4
533,63,8
534,98,1
534,7,1
534,11,1
534,32,1
534,52,9
535,10,4
535,19,4
535,65,0
535,81,4
535,16,2
536,88,2
536,2,2
536,36,2
536,37,2
536,61,2
537,95,8
537,58,5
537,17,6
537,67,6
537,0,5
538,6,5
538,88,1
538,63,9
538,38,9
538,15,7
539,83,3
539,23,3
539,49,6
539,36,3
539,75,3
540,84,7
540,31,5
540,85,7
540,29,7
540,64,7
541,28,0
541,33,8
541,6,2
541,58,8
542,58,9
542,2,9
542,89,5
542,75,8
542,24,9
543,31,5
543,6,4
543,90,8
543,64,0
543,73,2
544,78,9
544,19,9
544,5,5
544,36,1
544,18,9
545,32,7
545,61,7
545,36,7
545,9,7
545,20,7
546,79,7
546,33,6
546,17,0
546,58,4
546,68,7
547,89,6
547,2,6
547,90,7
547,12,7
547,40,6
548,5,5
548,10,5
548,70,3
549,75,2
549,59,2
549,73,2
549,61,4
549,38,2
550,13,2
550,77,9
550,4,3
550,36,2
550,60,2
551,24,4
551,16,0
551,69,4
551,86,1
551,99,9
552,96,7
552,59,7
552,62,8
552,94,2
552,88,3
553,1,7
553,65,2
553,91,0
553,70,2
553,20,4
554,94,7
554,4,2
554,88,4
554,69,1
554,80,1
555,31,5
555,48,0
555,47,4
555,59,5
555,58,8
556,50,3
556,49,9
556,61,1
556,79,5
556,47,5
557,77,3
557,99,0
557,28,3
557,37,5
557,39,3
558,61,5
558,60,4
558,58,3
558,66,5
558,31,6
559,93,4
559,69,7
559,51,4
559,37,7
559,43,0
560,52,5
560,16,0
560,23,4
560,63,8
560,13,5
561,62,7
561,50,2
561,9,8
561,13,7
561,72,1
562,34,0
562,90,9
562,2,9
562,71,9
562,24,9
563,50,9
563,52,2
563,28,2
563,68,2
564,71,3
564,26,9
564,81,8
564,3,8
564,50,8
565,55,8
565,98,6
565,63,6
565,85,6
565,93,6
566,9,7
566,82,0
566,66,9
566,27,2
566,60,5
567,55,5
567,28,4
567,35,4
567,84,9
567,73,9
568,84,6
568,78,8
568,24,6
568,51,9
568,81,0
569,65,3
569,36,3
569,30,3
569,2,3
569,63,3
570,23,5
570,27,8
570,94,1
570,9,8
570,78,5
571,53,2
571,0,9
571,92,3
571,81,2
571,74,6
572,12,0
572,10,9
572,21,1
572,7,1
572,92,1
573,42,2
573,68,2
573,83,2
573,87,4
574,11,0
574,34,9
574,44,9
574,5,3
574,99,4
575,85,2
575,31,1
575,36,7
575,22,2
576,87,0
576,37,8
576,35,3
576,49,3
576,4,3
577,29,3
577,71,1
577,79,6
577,68,7
577,59,3
578,52,1
578,48,0
578,29,4
578,60,6
578,85,4
579,54,1
579,69,4
579,59,1
579,6,7
579,80,0
580,2,2
580,45,7
580,72,6
580,26,3
580,18,2
581,73,6
581,14,6
581,76,8
581,65,8
581,28,3
582,1,3
582,75,3
582,47,0
582,34,0
582,37,4
583,36,8
583,4,8
583,11,9
583,17,0
583,86,3
584,72,4
584,24,5
584,12,3
584,33,7
584,85,7
585,69,0
585,93,3
585,24,2
585,2,0
585,34,5
586,33,9
586,89,9
586,82,4
586,66,9
586,77,3
587,50,4
587,74,3
587,64,4
587,34,3
588,12,7
588,98,7
588,40,7
588,7,7
588,35,9
589,28,7
589,56,7
589,73,7
589,37,7
589,33,0
590,80,9
590,12,7
590,38,6
590,52,1
590,47,1
591,50,5
591,13,1
591,38,6
591,20,6
591,73,5
592,27,1
592,7,8
592,46,1
592,42,1
592,93,0
593,47,6
593,87,6
593,12,2
593,54,6
593,19,6
594,74,5
594,92,5
594,91,5
594,54,1
594,47,7
595,75,3
595,73,6
595,99,8
595,93,6
595,20,6
596,30,8
596,64,1
596,94,1
596,17,9
596,26,1
597,20,6
597,61,7
597,80,9
597,51,6
597,2,5
598,81,1
598,56,2
598,28,0
598,78,9
598,92,1
599,51,7
599,43,5
599,33,1
599,88,4
599,59,7
600,89,8
600,88,8
600,0,3
600,21,8
600,81,7
601,95,2
601,3,2
601,37,6
601,84,4
601,19,4
602,7,8
602,58,0
602,52,2
602,55,2
602,2,8
603,58,1
603,31,4
603,35,3
603,98,1
603,29,1
604,44,6
604,98,6
604,51,4
604,38,3
604,73,8
605,83,5
605,53,6
605,21,6
605,87,6
605,14,1
606,41,3
606,78,3
606,32,3
606,5,3
607,9,6
607,80,1
607,60,6
607,50,3
607,89,2
608,78,4
608,89,4
608,94,4
608,70,4
608,6,8
609,54,5
609,43,1
609,53,9
609,25,9
609,74,1
610,98,9
610,38,9
610,20,9
610,80,2
610,97,4
611,1,5
611,23,7
611,67,3
611,24,7
611,62,2
612,83,9
612,30,6
612,35,5
612,31,2
612,92,0
613,67,6
613,39,0
613,52,3
613,6,5
613,7,5
614,6,8
614,30,2
614,0,4
614,59,1
614,55,0
615,93,3
615,17,3
615,87,5
615,56,0
615,6,3
616,75,5
616,85,5
616,60,5
616,78,3
616,9,5
617,89,4
617,67,5
617,52,6
617,85,9
617,65,9
618,62,0
618,93,6
618,95,6
618,90,0
618,39,0
619,9,1
619,77,3
619,29,3
619,28,8
619,7,3
620,67,7
620,3,7
620,91,7
620,28,7
620,16,7
621,92,1
621,24,1
621,37,7
621,59,1
621,85,1
622,89,4
622,27,6
622,8,5
622,11,4
622,65,8
623,64,8
623,40,4
623,36,4
623,77,0
624,55,6
624,43,1
624,53,1
624,25,2
624,97,1
625,94,2
625,26,9
625,32,6
625,60,3
625,92,8
626,27,9
626,85,4
626,97,3
626,43,2
626,18,7
627,13,2
627,5,2
627,52,3
627,55,1
627,10,0
628,65,6
628,2,6
628,92,6
628,18,6
628,44,3
629,59,6
629,39,6
629,92,6
629,87,1
629,8,3
630,30,1
630,18,1
630,42,1
630,57,6
631,99,9
631,41,6
631,78,9
631,25,9
631,48,9
632,33,5
632,88,0
632,72,0
632,90,0
632,64,4
633,54,0
633,84,0
633,32,0
633,87,1
633,58,2
634,83,0
634,32,1
634,43,1
634,16,4
634,45,8
635,52,4
635,8,4
635,1,0
635,59,2
635,80,1
636,90,8
636,2,5
636,54,8
636,48,5
636,10,4
637,82,7
637,65,7
637,95,8
637,47,9
637,73,7
638,94,1
638,97,2
638,28,2
638,4,2
638,13,2
639,19,6
639,3,6
639,72,6
639,31,6
639,14,6
640,88,9
640,31,8
640,72,8
640,25,8
640,35,4
641,65,3
641,33,3
641,44,1
641,86,6
641,0,5
642,54,0
642,65,1
642,70,6
642,57,5
642,16,6
643,54,4
643,79,4
643,36,4
643,75,4
644,50,4
644,48,7
644,32,7
644,97,4
644,52,6
645,25,8
645,18,8
645,46,8
645,8,5
645,2,8
646,60,7
646,93,2
646,45,7
646,81,7
646,70,7
647,36,6
647,62,1
647,34,0
647,52,6
647,95,5
648,48,6
648,50,4
648,93,0
648,49,3
649,72,6
649,32,1
649,78,4
649,68,6
649,40,4
650,15,4
650,90,4
650,96,4
650,75,4
650,92,4
651,71,6
651,79,6
651,95,6
651,7,6
652,90,1
652,40,1
652,5,6
652,86,1
652,22,2
653,88,1
653,75,9
653,32,7
653,76,7
653,67,2
654,58,3
654,98,1
654,64,1
654,16,9
654,50,4
655,67,1
655,80,1
655,98,4
655,24,4
655,43,4
656,88,8
656,12,8
656,18,5
656,60,5
656,22,5
657,98,5
657,73,9
657,46,5
657,67,2
657,21,2
658,14,7
658,10,9
658,19,6
658,21,0
658,5,6
659,82,4
659,77,7
659,5,0
659,39,4
659,4,4
660,21,9
660,30,7
660,67,8
660,13,9
660,96,9
661,20,3
661,96,2
661,95,2
661,39,2
661,51,2
662,11,0
662,50,9
662,80,0
662,89,3
663,13,9
663,97,9
663,18,8
663,87,8
663,21,4
664,65,2
664,54,9
664,39,2
664,90,2
664,14,6
665,52,8
665,37,7
665,25,4
665,80,3
665,0,6
666,19,0
666,6,0
666,58,2
666,92,9
666,66,0
667,71,6
667,57,7
667,85,7
667,99,9
667,17,7
668,24,2
668,92,0
668,74,8
668,50,0
669,6,7
669,85,7
669,10,8
669,54,4
669,44,0
670,40,8
670,30,6
670,38,7
670,39,7
670,29,2
671,32,0
671,91,9
671,11,9
671,63,6
671,62,6
672,37,3
672,2,3
672,71,4
672,68,3
672,96,8
673,8,2
673,61,2
673,79,2
673,66,9
673,30,0
674,40,1
674,21,6
674,26,6
674,37,1
674,59,6
675,89,4
675,11,8
675,5,6
675,76,6
675,61,6
676,62,3
676,66,1
676,59,1
676,43,1
676,37,1
677,12,6
677,86,7
677,77,1
677,11,6
677,52,5
678,94,3
678,58,3
678,45,3
678,31,3
678,1,3
679,26,8
679,67,2
679,96,5
679,38,8
679,43,5
680,48,9
680,75,9
680,80,6
680,55,2
680,72,1
681,16,8
681,18,2
681,78,3
681,33,9
681,29,8
682,18,6
682,29,2
682,42,5
682,87,2
682,53,7
683,5,7
683,83,0
683,78,2
683,69,4
683,37,7
684,43,9
684,45,2
684,85,2
684,76,2
684,40,8
685,58,9
685,97,0
685,84,5
685,79,5
686,42,0
686,67,1
686,73,9
686,70,3
686,14,3
687,65,4
687,40,0
687,23,6
687,9,8
687,6,0
688,9,6
688,37,3
688,43,0
688,58,3
688,34,3
689,4,0
689,28,0
689,98,0
689,48,0
690,90,0
690,0,2
690,50,7
690,82,4
690,11,1
691,86,1
691,79,4
691,41,3
691,28,6
691,23,8
692,18,7
692,19,7
692,17,7
692,12,5
692,63,7
693,70,6
693,68,8
693,95,2
693,88,6
693,90,1
694,72,9
694,91,6
694,60,4
694,75,4
695,84,7
695,57,7
695,71,7
695,63,7
696,88,7
696,15,9
696,32,0
696,65,9
696,23,9
697,32,3
697,76,7
697,13,7
697,43,7
697,87,5
698,22,2
698,7,5
698,46,3
698,34,2
698,49,4
699,73,6
699,66,6
699,82,6
699,91,2
699,15,6
700,16,8
700,84,5
700,51,6
700,56,0
700,57,1
701,85,3
701,71,0
701,12,0
701,35,8
702,76,6
702,71,6
702,86,6
702,57,5
702,21,5
703,41,1
703,31,3
703,81,5
703,94,6
703,18,4
704,12,3
704,76,6
704,88,1
704,77,9
704,38,1
705,73,5
705,37,3
705,61,4
705,15,8
705,59,5
706,46,3
706,87,1
706,44,3
706,77,5
706,68,3
707,5,4
707,99,9
707,56,0
707,29,9
707,12,6
708,56,8
708,65,6
708,97,3
708,76,2
708,37,8
709,40,4
709,69,5
709,37,4
709,65,7
709,8,5
710,65,8
710,13,3
710,20,9
710,86,3
710,51,9
711,89,4
711,63,4
711,23,2
711,90,2
711,13,1
712,80,2
712,31,5
712,19,2
712,16,8
713,85,2
713,82,2
713,32,2
713,72,4
713,21,4
714,2,1
714,26,8
714,89,9
714,7,5
714,80,6
715,94,8
715,66,8
715,65,8
715,98,8
715,44,9
716,18,3
716,26,8
716,33,3
716,45,8
716,7,4
717,30,3
717,50,5
717,10,9
717,36,5
717,34,7
718,79,5
718,83,2
718,47,9
718,74,7
718,78,3
719,26,6
719,37,4
719,71,6
719,66,3
719,31,2
720,91,5
720,34,5
720,40,4
720,7,7
720,79,1
721,45,5
721,29,5
721,15,1
721,98,5
721,40,5
722,67,3
722,34,3
722,57,2
722,80,3
722,66,3
723,21,2
723,63,2
723,28,6
723,32,9
723,49,0
724,30,4
724,84,4
724,14,4
724,81,4
724,6,4
725,84,0
725,74,8
725,75,2
725,48,2
725,70,2
726,37,9
726,86,3
726,43,6
726,4,9
727,94,6
727,95,5
727,0,5
727,66,5
727,4,6
728,52,3
728,44,2
728,35,2
728,33,0
728,64,2
729,28,5
729,24,0
729,56,5
729,9,1
729,90,6
730,81,3
730,84,1
730,66,8
730,4,3
730,50,1
731,23,4
731,54,3
731,67,4
731,2,8
731,28,4
732,42,2
732,18,0
732,51,0
732,34,0
732,71,3
733,77,6
733,31,6
733,38,6
733,63,6
733,88,6
734,41,8
734,27,3
734,28,9
734,99,2
734,61,9
735,41,5
735,16,6
735,1,4
735,2,6
735,25,1
736,84,7
736,38,7
736,19,8
736,89,7
736,45,5
737,88,8
737,26,3
737,29,7
737,0,7
737,78,7
738,51,6
738,5,8
738,96,8
738,90,8
738,22,8
739,46,2
739,27,0
739,75,2
739,1,8
739,76,9
740,83,3
740,88,9
740,67,1
740,27,4
740,13,4
741,54,9
741,18,9
741,69,9
741,9,9
741,63,9
742,59,5
742,28,9
742,11,9
742,2,9
742,90,9
743,81,8
743,26,2
743,69,9
743,57,3
744,44,9
744,74,0
744,13,5
744,10,4
744,86,6
745,13,5
745,1,7
745,94,7
745,66,0
745,25,3
746,38,1
746,36,2
746,20,7
746,80,6
746,55,5
747,45,5
747,54,5
747,51,8
747,28,2
747,50,6
748,86,4
748,13,1
748,60,1
748,29,1
748,17,1
749,45,0
749,88,0
749,32,0
749,70,2
749,17,2
750,33,6
750,83,8
750,4,4
750,27,0
750,91,4
751,85,6
751,49,6
751,35,6
751,63,6
751,16,6
752,25,9
752,36,0
752,40,0
752,79,1
752,71,0
753,9,0
753,89,0
753,32,0
753,74,3
753,48,3
754,47,2
754,1,8
754,12,8
754,37,8
754,57,8
755,39,9
755,31,8
755,50,2
755,67,2
755,62,2
756,0,3
756,76,2
756,53,2
756,22,6
756,92,2
757,12,3
757,28,4
757,81,8
757,48,2
757,20,4
758,45,6
758,32,5
758,5,2
758,73,5
758,15,2
759,68,0
759,3,0
759,86,3
759,63,9
759,20,2
760,80,9
760,42,9
760,43,4
760,64,6
760,56,1
761,32,1
761,49,4
761,74,2
761,79,1
761,86,6
762,88,9
762,61,4
762,96,5
762,44,3
762,10,1
763,33,2
763,40,1
763,71,1
763,52,1
763,83,9
764,33,8
764,81,6
764,10,7
764,58,7
764,69,3
765,58,8
765,76,8
765,26,8
765,47,8
765,19,8
766,49,3
766,67,3
766,4,4
766,92,3
766,61,7
767,39,3
767,73,3
767,80,6
767,2,0
768,35,3
768,32,3
768,62,6
768,94,3
768,65,3
769,37,8
769,32,3
769,13,0
769,25,8
769,41,4
770,57,1
770,81,3
770,24,8
770,54,4
770,75,0
771,40,6
771,74,5
771,51,7
771,87,3
771,63,5
772,79,5
772,12,7
772,13,9
772,37,2
772,22,4
773,65,6
773,81,2
773,71,7
773,36,9
773,38,3
774,92,2
774,24,2
774,54,9
774,63,2
774,16,5
775,5,6
775,97,3
775,56,9
775,33,3
776,97,2
776,57,8
776,2,3
776,3,4
776,80,0
777,77,9
777,91,2
777,73,3
777,58,3
777,48,1
778,5,0
778,4,0
778,62,3
778,48,7
778,87,3
779,68,8
779,19,0
779,97,4
779,26,0
780,15,6
780,23,6
780,55,0
780,51,6
780,10,7
781,69,7
781,20,3
781,10,9
781,21,9
781,81,1
782,55,3
782,42,3
782,72,0
782,96,3
782,97,7
783,19,4
783,13,8
783,64,3
783,92,3
784,83,6
784,98,3
784,56,3
784,1,0
784,40,9
785,4,3
785,17,2
785,5,9
785,86,4
785,8,9
786,54,4
786,62,2
786,0,4
786,10,4
786,68,2
787,52,8
787,59,7
787,58,6
787,97,8
787,0,8
788,41,9
788,52,0
788,75,6
788,83,4
788,39,0
789,62,0
789,77,0
789,2,0
789,93,0
789,67,8
790,95,9
790,7,9
790,34,1
790,38,9
790,94,8
791,17,3
791,45,0
791,80,2
791,24,6
791,9,0
792,1,9
792,74,3
792,42,4
792,77,8
792,26,2
793,47,7
793,37,7
793,78,7
793,54,7
793,45,7
794,89,5
794,76,4
794,84,5
794,83,0
794,87,2
795,35,9
795,47,8
795,38,1
795,78,0
796,36,6
796,52,3
796,37,6
796,86,8
796,34,8
797,10,9
797,54,0
797,34,9
797,37,9
797,85,8
798,93,4
798,6,4
798,15,0
798,44,3
798,61,2
799,2,0
799,26,5
799,69,0
799,1,0
799,75,0
800,19,9
800,88,5
800,16,7
800,66,9
800,71,9
801,6,4
801,78,1
801,59,4
801,42,9
801,27,3
802,57,8
802,82,8
802,87,4
802,66,8
802,7,8
803,45,8
803,53,4
803,78,5
803,12,5
803,90,3
804,51,3
804,93,9
804,75,5
804,0,6
804,62,3
805,66,9
805,76,9
805,73,9
805,13,3
805,34,9
806,91,8
806,11,7
806,40,4
806,16,8
806,92,7
807,5,3
807,13,3
807,90,3
807,43,5
807,28,2
808,3,8
808,85,1
808,16,8
808,7,2
808,50,3
809,88,5
809,9,5
809,96,5
809,2,0
809,92,5
810,58,7
810,66,7
810,23,7
810,56,7
810,85,7
811,88,3
811,46,9
811,91,3
811,40,1
811,16,0
812,73,5
812,18,6
812,12,7
812,31,7
812,42,2
813,84,5
813,17,5
813,16,8
813,4,9
813,44,5
814,36,5
814,56,8
814,97,5
814,47,5
814,87,5
815,38,0
815,68,5
815,41,0
815,57,2
815,84,0
816,84,0
816,23,4
816,94,3
816,10,3
816,54,2
817,99,5
817,12,5
817,51,4
817,74,2
817,52,9
818,91,0
818,17,7
818,27,3
818,84,9
819,92,2
819,7,9
819,72,8
819,73,9
819,0,5
820,70,7
820,3,0
820,28,2
820,23,7
820,59,7
821,65,1
821,56,1
821,71,3
821,48,0
821,69,1
822,53,1
822,35,1
822,86,6
822,76,4
822,9,4
823,52,3
823,90,5
823,49,0
823,10,4
823,23,5
824,25,9
824,22,7
824,37,2
824,79,7
824,70,2
825,37,1
825,8,3
825,10,5
825,14,1
825,30,1
826,77,6
826,79,5
826,48,7
826,40,6
826,93,4
827,47,8
827,88,9
827,65,0
827,97,8
827,9,9
828,87,3
828,99,6
828,52,9
828,20,9
828,47,3
829,97,4
829,7,4
829,39,4
829,54,6
829,98,4
830,15,4
830,81,0
830,10,7
830,4,6
830,76,7
831,68,2
831,59,2
831,69,6
831,3,1
831,10,2
832,74,6
832,73,1
832,60,6
832,25,6
832,34,1
833,7,7
833,18,0
833,98,7
833,28,8
833,44,7
834,14,8
834,24,4
834,96,7
834,85,8
834,80,0
835,6,6
835,1,3
835,31,5
835,7,1
835,69,3
836,15,2
836,16,4
836,13,1
836,27,2
836,22,4
837,13,5
837,95,9
837,15,8
837,87,5
837,41,5
838,31,3
838,55,3
838,63,3
838,95,3
838,72,0
839,32,5
839,52,1
839,79,6
839,64,8
839,26,8
840,26,7
840,6,7
840,52,7
840,38,7
840,58,2
841,26,4
841,2,4
841,36,9
841,56,4
841,12,5
842,52,8
842,33,3
842,82,1
842,68,0
842,11,1
843,54,4
843,57,5
843,52,5
843,66,9
843,83,8
844,20,9
844,74,8
844,69,1
844,2,2
844,43,0
845,82,0
845,46,0
845,66,0
845,47,0
845,60,4
846,14,2
846,55,7
846,73,9
846,91,0
846,21,1
847,28,9
847,8,3
847,41,1
847,73,3
847,12,4
848,19,9
848,17,9
848,74,9
848,15,4
848,73,9
849,33,8
849,25,1
849,70,0
849,26,0
849,37,0
850,90,1
850,6,5
850,10,3
850,29,7
850,21,6
851,81,2
851,10,8
851,26,0
851,6,7
852,56,2
852,4,2
852,28,1
852,77,9
852,26,1
853,21,1
853,36,3
853,4,1
853,54,1
853,39,1
854,92,7
854,11,7
854,82,2
854,59,0
854,16,7
855,48,0
855,13,4
855,26,4
855,77,4
855,74,2
856,92,9
856,82,2
856,46,2
856,86,7
856,93,2
857,93,5
857,52,2
857,91,3
857,43,1
857,86,0
858,74,1
858,46,1
858,32,1
858,77,4
858,25,7
859,94,7
859,88,1
859,75,7
859,46,2
859,90,1
860,72,2
860,53,5
860,16,3
860,91,6
860,57,5
861,74,9
861,91,2
861,87,2
861,83,2
861,55,1
862,85,9
862,46,7
862,51,0
862,34,0
862,79,0
863,96,8
863,2,7
863,82,8
863,89,1
864,53,0
864,10,2
864,98,8
864,81,7
864,6,4
865,87,3
865,16,3
865,41,8
865,30,4
865,99,3
866,94,8
866,78,4
866,7,1
866,14,5
866,10,4
867,98,6
867,0,6
867,8,6
867,15,0
867,80,8
868,46,7
868,41,8
868,97,2
868,28,7
868,67,7
869,91,1
869,71,4
869,9,4
869,31,4
869,8,2
870,48,0
870,23,5
870,3,5
870,9,6
870,65,0
871,59,0
871,94,3
871,30,0
871,11,7
871,27,1
872,71,4
872,83,3
872,36,4
872,27,4
872,80,4
873,51,4
873,28,4
873,43,3
873,66,4
873,96,4
874,54,2
874,66,2
874,35,2
874,93,2
874,16,2
875,88,0
875,59,5
875,85,0
875,14,5
875,15,4
876,83,7
876,0,1
876,53,2
876,19,1
876,9,2
877,31,5
877,63,5
877,81,0
877,65,5
877,17,5
878,1,1
878,7,8
878,61,7
878,81,0
878,74,0
879,54,1
879,56,1
879,86,2
879,10,7
879,65,9
880,21,9
880,70,7
880,54,0
880,89,8
881,63,1
881,35,3
881,33,6
881,6,9
881,11,2
882,22,6
882,26,1
882,14,0
882,93,1
882,45,0
883,18,4
883,5,4
883,86,3
883,92,4
883,22,4
884,51,6
884,67,0
884,46,5
884,29,7
884,96,7
885,88,4
885,17,4
885,31,5
885,35,5
886,41,3
886,70,6
886,98,3
886,76,3
886,74,2
887,90,0
887,44,9
887,49,9
887,51,9
887,88,7
888,47,8
888,53,0
888,91,5
888,9,7
888,20,5
889,62,3
889,64,3
889,29,3
889,45,1
889,84,3
890,33,2
890,45,2
890,73,1
890,39,2
890,35,2
891,77,2
891,44,0
891,94,0
891,58,0
892,57,6
892,52,5
892,55,1
892,54,3
892,23,5
893,18,5
893,92,4
893,40,7
893,32,1
893,52,5
894,23,8
894,13,1
894,57,4
894,39,3
894,40,2
895,50,3
895,23,3
895,70,5
895,52,3
895,53,3
896,16,5
896,77,1
896,1,7
896,18,5
896,11,5
897,33,6
897,94,6
897,84,6
897,23,6
897,40,5
898,76,4
898,26,4
898,2,4
898,4,2
898,66,6
899,32,0
899,38,7
899,47,7
899,33,6
899,97,5
900,30,1
900,66,1
900,55,4
900,67,4
900,1,1
901,22,2
901,63,5
901,71,0
901,85,3
901,16,8
902,8,8
902,59,8
902,83,8
902,75,8
902,14,8
903,65,1
903,95,1
903,8,1
903,99,1
904,61,7
904,82,9
904,34,2
904,78,9
904,86,9
905,59,2
905,14,2
905,58,2
905,2,2
905,46,0
906,54,6
906,64,6
906,46,6
906,45,3
906,19,6
907,53,5
907,18,5
907,71,0
907,8,5
907,80,6
908,35,2
908,0,3
908,83,5
908,33,6
908,58,6
909,81,7
909,15,5
909,53,6
909,51,5
909,55,5
910,92,8
910,89,6
910,95,4
910,41,3
910,24,1
911,67,2
911,40,0
911,93,0
911,34,8
911,22,6
912,91,3
912,32,8
912,1,3
912,20,3
912,42,2
913,23,9
913,50,9
913,25,9
913,2,9
913,35,9
914,58,5
914,29,5
914,54,7
914,51,5
914,3,7
915,88,8
915,72,8
915,33,7
915,97,3
915,59,8
916,95,9
916,4,5
916,76,3
916,8,0
916,26,5
917,89,8
917,4,0
917,61,9
917,64,8
917,83,7
918,90,9
918,39,7
918,30,7
918,37,4
918,86,1
919,36,1
919,98,0
919,73,0
919,76,0
919,28,2
920,89,0
920,66,8
920,85,2
920,81,0
920,17,3
921,56,2
921,50,1
921,35,4
921,20,2
921,78,2
922,51,8
922,79,9
922,5,4
922,88,3
922,84,3
923,12,5
923,8,5
923,69,5
923,64,5
923,56,5
924,30,8
924,6,1
924,97,1
924,24,1
924,45,3
925,53,6
925,20,2
925,98,8
925,88,9
925,48,8
926,30,4
926,26,7
926,34,4
926,80,3
927,28,8
927,14,6
927,59,6
927,89,6
927,11,6
928,65,8
928,62,1
928,46,6
928,55,4
928,70,8
929,23,6
929,8,3
929,17,6
929,51,0
929,91,0
930,52,8
930,88,7
930,51,1
930,7,5
930,24,8
931,27,0
931,51,2
931,31,6
931,3,3
931,90,3
932,58,7
932,26,8
932,29,8
932,94,8
932,78,0
933,78,8
933,33,1
933,2,2
933,95,5
934,2,2
934,98,2
934,97,2
934,73,9
934,31,5
935,21,5
935,44,0
935,0,5
935,73,5
935,86,7
936,89,0
936,93,0
936,32,6
936,74,6
936,14,8
937,54,4
937,68,4
937,48,4
