task,worker,answer
474,1,8
474,59,8
474,98,8
474,86,8
475,26,9
475,90,9
475,95,1
475,43,9
475,34,9
476,71,0
476,98,8
476,0,2
476,64,7
476,76,1
477,9,4
477,51,3
477,66,4
477,39,4
477,80,7
478,21,1
478,65,4
478,70,2
478,83,2
478,33,2
479,4,2
479,55,9
479,23,7
479,35,8
479,29,0
480,45,5
480,15,0
480,97,1
480,17,0
480,98,4
481,66,9
481,11,7
481,34,5
481,85,8
481,73,8
482,59,3
482,18,6
482,97,7
482,13,7
482,52,7
483,82,2
483,94,0
483,99,0
483,75,0
483,60,5
484,14,2
484,18,1
484,66,3
484,11,2
484,97,2
485,40,8
485,37,8
485,73,8
485,20,6
485,29,8
486,46,0
486,91,0
486,14,0
486,27,7
486,83,0
487,74,8
487,26,8
487,98,0
487,39,3
487,45,0
488,0,5
488,89,5
488,18,5
488,29,9
488,55,5
489,19,3
489,16,6
489,40,4
489,60,2
489,58,2
490,41,9
490,82,1
490,57,0
490,0,5
490,14,9
491,23,5
491,40,9
491,66,1
491,93,2
491,0,5
492,57,6
492,27,7
492,85,0
492,64,7
492,31,6
493,77,5
493,99,1
493,72,7
493,63,4
494,60,6
494,84,8
494,63,4
494,56,2
494,18,4
495,26,5
495,30,1
495,99,5
495,48,1
495,10,5
496,56,7
496,82,1
496,79,6
496,91,0
496,17,2
497,41,2
497,86,1
497,89,0
497,6,1
497,8,1
498,97,1
498,57,1
498,19,1
498,46,2
499,43,4
499,81,9
499,72,9
499,78,2
499,17,7
500,84,5
500,79,1
500,67,1
500,77,0
500,0,0
501,20,2
501,88,7
501,59,3
501,8,6
501,26,2
502,63,3
502,55,5
502,23,6
502,48,5
503,98,5
503,18,5
503,1,5
503,61,5
503,12,5
504,58,0
504,76,0
504,48,0
504,38,7
505,63,1
505,44,5
505,48,2
505,56,4
505,66,5
506,63,1
506,16,7
506,2,7
506,62,6
506,68,7
507,20,8
507,51,8
507,15,8
507,18,4
507,72,8
508,32,1
508,85,5
508,56,6
508,47,6
508,26,3
509,32,6
509,39,6
509,90,1
509,34,1
509,41,7
510,66,6
510,10,6
510,60,6
510,69,6
510,0,1
511,19,3
511,25,3
511,65,4
511,64,5
511,94,3
512,24,3
512,29,3
512,79,3
512,78,6
512,45,3
513,75,6
513,51,0
513,38,9
513,41,2
513,8,4
514,35,1
514,18,1
514,88,1
514,94,9
514,81,1
515,3,8
515,32,6
515,59,5
515,39,5
515,45,0
516,16,5
516,32,8
516,94,8
516,43,5
517,89,4
517,32,0
517,77,4
517,68,4
518,34,9
518,67,7
518,6,7
518,87,7
518,59,3
519,17,2
519,51,3
519,74,8
519,64,4
519,24,8
520,76,6
520,48,5
520,41,2
520,69,4
520,96,5
521,55,3
521,67,3
521,22,1
521,69,8
521,80,3
522,48,3
522,7,5
522,99,5
522,54,5
522,88,9
523,90,5
523,32,1
523,70,0
523,57,7
523,34,1
524,58,7
524,20,2
524,3,2
524,35,2
524,99,9
525,13,0
525,62,2
525,90,0
525,80,3
525,3,0
526,90,2
526,36,6
526,92,9
526,57,7
526,51,6
527,24,4
527,85,4
527,51,8
527,45,5
527,17,0
528,31,6
528,60,4
528,83,6
528,80,8
529,29,8
529,73,8
529,86,8
529,6,4
529,0,1
530,55,9
530,10,4
530,92,6
530,33,9
530,27,3
531,76,8
531,64,1
531,71,2
531,79,2
532,48,0
532,67,7
532,80,7
532,17,4
532,68,9
533,89,3
533,96,5
533,42,0
533,47,3
533,38,6
534,86,4
534,43,4
534,30,2
534,87,9
534,73,5
535,83,1
535,64,3
535,5,3
535,51,6
536,60,5
536,82,6
536,81,5
536,89,5
536,87,7
537,19,5
537,63,3
537,95,5
537,62,8
537,55,5
538,57,3
538,7,6
538,90,3
538,35,6
538,69,6
539,48,8
539,77,9
539,28,3
539,13,9
540,53,3
540,73,3
540,98,3
540,4,3
540,29,7
541,44,6
541,32,4
541,71,4
541,62,7
541,3,8
542,74,5
542,50,5
542,72,5
542,33,0
542,92,5
543,43,4
543,48,1
543,51,9
543,60,3
543,50,0
544,21,3
544,53,3
544,78,3
544,66,0
544,57,3
545,34,1
545,12,5
545,58,1
545,15,5
545,85,8
546,91,7
546,95,7
546,99,1
546,61,7
547,82,5
547,26,0
547,28,0
547,91,6
547,75,0
548,59,5
548,99,8
548,76,5
548,89,9
548,82,2
549,93,8
549,35,8
549,27,0
549,84,4
549,95,8
550,84,1
550,15,1
550,5,0
550,53,5
550,16,1
551,79,0
551,78,6
551,71,2
551,49,8
551,47,0
552,88,7
552,51,1
552,13,3
552,30,3
552,72,2
553,43,8
553,0,8
553,56,0
553,90,1
553,62,1
554,73,7
554,81,8
554,21,2
554,33,7
554,16,7
555,11,8
555,14,4
555,29,1
555,26,4
555,34,6
556,57,4
556,18,0
556,92,6
556,16,4
556,31,9
557,55,3
557,80,9
557,44,0
557,4,1
558,42,7
558,11,1
558,57,1
558,54,1
558,85,1
559,32,4
559,33,8
559,9,0
559,0,7
560,65,9
560,92,9
560,26,5
560,11,2
560,3,3
561,46,0
561,24,0
561,61,1
561,26,0
561,63,0
562,77,7
562,61,7
562,35,4
562,71,7
562,59,4
563,34,8
563,89,1
563,78,4
563,62,1
563,14,5
564,16,0
564,68,3
564,32,9
564,67,3
565,18,4
565,23,2
565,30,8
565,76,3
565,32,4
566,76,0
566,79,3
566,58,3
566,64,7
566,29,2
567,24,8
567,81,8
567,8,0
567,17,7
567,67,2
568,83,1
568,0,1
568,52,1
568,10,1
568,27,1
569,68,5
569,53,3
569,10,0
569,1,1
569,32,0
570,87,2
570,81,4
570,48,7
570,88,4
570,4,4
571,83,6
571,18,3
571,38,3
571,61,4
571,47,1
572,94,2
572,81,7
572,30,1
572,75,7
572,47,3
573,73,3
573,53,1
573,6,9
574,29,0
574,8,2
574,66,2
574,82,0
574,86,8
575,25,9
575,21,2
575,50,2
575,20,2
575,8,2
576,64,4
576,71,5
576,57,6
576,28,4
576,17,6
577,32,2
577,6,2
577,15,2
577,86,3
577,92,2
578,67,5
578,98,1
578,78,2
578,53,2
578,68,1
579,44,5
579,38,7
579,14,5
579,11,2
579,24,1
580,14,1
580,81,5
580,35,3
580,66,7
581,47,0
581,3,0
581,75,7
581,98,5
581,65,0
582,5,8
582,17,3
582,87,2
582,15,1
582,54,4
583,97,6
583,63,8
583,56,8
583,93,9
583,6,8
584,55,9
584,28,9
584,0,5
584,39,3
584,45,3
585,92,0
585,95,8
585,90,2
585,83,0
586,54,4
586,18,5
586,96,1
586,50,4
586,11,9
587,77,0
587,64,3
587,2,9
587,88,5
587,94,0
588,68,3
588,80,8
588,67,3
588,35,5
588,14,1
589,97,3
589,26,8
589,19,7
589,17,3
589,83,8
590,66,6
590,81,7
590,96,6
590,78,6
590,27,9
591,58,1
591,95,8
591,12,3
591,44,0
592,1,5
592,27,1
592,22,1
592,89,8
592,56,6
593,68,6
593,1,0
593,91,7
593,86,3
593,89,0
594,72,8
594,47,8
594,2,8
594,36,0
594,93,3
595,2,3
595,36,0
595,32,6
595,70,0
595,85,0
596,31,6
596,39,2
596,53,5
596,49,9
596,67,5
597,28,2
597,22,2
597,36,2
597,82,3
597,16,2
598,62,8
598,99,8
598,46,8
598,89,5
598,21,0
599,40,7
599,90,2
599,11,3
599,79,2
599,96,2
600,91,5
600,16,3
600,2,5
600,3,5
600,55,5
601,4,3
601,27,5
601,14,2
601,41,3
601,97,1
602,36,4
602,90,9
602,16,4
602,24,4
602,44,9
603,17,9
603,53,4
603,99,7
603,81,7
603,5,9
604,66,1
604,9,0
604,26,9
604,62,5
604,19,3
605,98,4
605,6,3
605,86,3
605,78,3
605,64,3
606,79,2
606,30,1
606,20,2
606,33,2
606,24,3
607,65,6
607,83,8
607,61,9
607,55,4
607,18,8
608,3,4
608,49,4
608,11,4
608,38,4
608,44,4
609,52,2
609,84,2
609,29,2
609,96,2
609,86,4
610,23,6
610,96,8
610,8,4
610,17,7
610,37,1
611,38,9
611,45,2
611,26,2
611,12,7
611,43,9
612,52,3
612,37,0
612,76,3
612,97,8
612,38,0
613,29,4
613,83,6
613,31,8
613,1,4
613,4,0
614,62,1
614,63,0
614,47,1
614,44,2
614,19,0
615,53,0
615,63,3
615,36,3
615,15,5
615,69,2
616,36,7
616,28,1
616,75,9
616,87,1
616,95,8
617,57,0
617,35,0
617,53,0
617,37,8
617,92,9
618,57,4
618,4,4
618,40,6
618,59,9
618,11,9
619,74,7
619,3,7
619,6,7
619,14,0
619,83,7
620,65,5
620,79,8
620,9,8
620,28,8
620,13,8
621,9,4
621,33,4
621,75,4
621,20,4
621,78,2
622,26,5
622,41,5
622,29,5
622,27,3
622,5,5
623,1,8
623,30,8
623,38,2
623,2,8
623,37,8
624,84,1
624,74,7
624,90,5
624,9,8
624,95,0
625,2,4
625,3,4
625,45,4
625,80,7
625,35,6
626,95,7
626,52,8
626,26,5
626,31,6
626,23,9
627,40,8
627,68,9
627,89,4
627,67,0
627,24,3
628,17,9
628,52,2
628,69,9
628,89,9
628,58,2
629,73,9
629,99,9
629,1,9
629,38,0
629,82,7
630,92,8
630,30,7
630,33,8
630,35,0
630,69,8
631,60,9
631,48,1
631,75,1
631,87,1
632,48,6
632,20,0
632,40,0
632,64,0
632,52,9
633,25,0
633,39,9
633,14,9
633,17,2
633,22,9
634,75,5
634,62,9
634,94,7
634,15,8
634,91,3
635,43,9
635,65,5
635,81,6
635,47,0
635,1,9
636,39,7
636,49,8
636,61,7
636,51,9
636,54,1
637,75,7
637,84,3
637,22,3
637,31,3
637,83,9
638,92,5
638,24,5
638,46,9
638,49,9
638,99,0
639,45,4
639,15,4
639,23,4
639,96,4
640,90,3
640,61,3
640,97,3
640,46,3
640,37,0
641,41,7
641,60,7
641,14,7
641,62,7
641,45,2
642,43,6
642,20,2
642,34,2
642,21,2
642,85,8
643,56,2
643,84,7
643,65,7
643,27,7
643,26,0
644,83,4
644,98,4
644,31,4
644,80,8
644,11,4
645,10,5
645,50,5
645,95,6
645,49,5
645,68,5
646,7,4
646,2,4
646,29,4
646,13,6
646,23,6
647,74,0
647,42,0
647,48,9
647,65,2
647,29,0
648,15,8
648,73,5
648,11,5
648,10,4
648,57,4
649,64,0
649,94,6
649,40,0
649,37,0
649,24,0
650,12,1
650,31,3
650,27,3
650,93,3
650,57,1
651,9,4
651,75,1
651,91,6
651,81,6
651,5,1
652,63,0
652,73,1
652,56,3
652,86,3
652,50,5
653,48,0
653,40,0
653,58,0
653,70,9
653,43,5
654,72,3
654,96,8
654,85,8
654,83,8
654,67,8
655,1,7
655,27,3
655,30,1
655,15,2
655,68,7
656,72,9
656,71,9
656,16,9
656,76,9
656,98,2
657,98,6
657,50,4
657,99,1
657,64,5
658,24,6
658,60,6
658,57,0
658,7,6
658,81,8
659,29,4
659,49,0
659,5,0
659,52,6
659,46,6
660,98,4
660,87,8
660,59,2
660,80,8
660,64,3
661,14,7
661,66,1
661,40,0
661,61,7
661,64,1
662,52,4
662,7,6
662,46,1
662,70,6
662,44,8
663,6,0
663,48,3
663,70,0
663,16,2
663,19,0
664,45,8
664,70,3
664,15,3
664,74,3
664,95,3
665,62,8
665,45,8
665,28,3
665,87,9
665,30,1
666,67,6
666,71,1
666,39,6
666,14,4
666,32,8
667,93,1
667,14,5
667,43,1
667,47,1
667,21,1
668,85,6
668,18,4
668,2,4
668,83,6
668,99,1
669,0,0
669,34,9
669,60,8
669,28,7
669,81,0
670,81,3
670,90,1
670,48,1
670,99,6
670,15,1
671,22,6
671,51,3
671,40,2
671,73,2
671,54,2
672,8,8
672,83,8
672,68,0
672,85,8
672,10,3
673,70,2
673,65,9
673,11,7
673,91,2
673,94,2
674,56,4
674,36,0
674,68,0
674,50,0
674,62,6
675,41,3
675,8,3
675,78,2
675,11,8
675,9,3
676,32,8
676,90,1
676,71,3
676,1,8
676,99,0
677,37,5
677,40,5
677,32,0
677,87,3
677,59,5
678,69,4
678,28,2
678,89,1
678,63,7
678,46,9
679,25,2
679,22,0
679,82,8
679,62,4
679,83,0
680,53,4
680,71,3
680,76,9
680,2,6
680,40,9
681,38,5
681,63,3
681,74,5
681,16,5
681,5,0
682,18,0
682,12,7
682,98,3
682,58,1
682,78,3
683,14,3
683,76,7
683,98,1
683,42,3
683,28,2
684,51,1
684,0,6
684,96,9
684,72,2
684,17,2
685,33,7
685,59,6
685,12,2
685,24,2
685,48,7
686,15,3
686,13,8
686,95,7
686,61,8
686,71,5
687,63,5
687,89,1
687,68,7
687,48,5
687,72,6
688,80,4
688,94,5
688,3,7
688,1,2
688,86,2
689,1,9
689,39,9
689,98,1
689,59,8
689,3,0
690,38,9
690,14,5
690,1,9
690,3,5
690,98,5
691,61,8
691,65,8
691,24,8
691,78,1
691,0,1
692,15,8
692,7,9
692,72,8
692,34,0
692,96,8
693,46,3
693,80,0
693,30,8
693,32,0
693,25,0
694,34,5
694,78,5
694,45,5
694,80,5
694,47,5
695,2,6
695,32,6
695,51,6
695,11,3
695,47,4
696,44,7
696,33,7
696,61,7
696,23,8
696,9,7
697,20,6
697,46,6
697,33,4
697,19,6
697,88,6
698,60,7
698,14,1
698,79,3
698,34,3
699,73,7
699,28,7
699,75,8
699,53,7
699,86,6
700,36,8
700,92,2
700,59,7
700,75,5
700,47,5
701,58,2
701,4,7
701,66,0
701,37,5
701,99,9
702,36,8
702,62,6
702,85,6
702,40,6
702,60,3
703,37,2
703,17,2
703,27,2
703,86,2
704,9,6
704,35,2
704,87,0
704,40,5
705,82,5
705,41,0
705,78,7
705,65,8
705,88,0
706,53,6
706,45,4
706,93,6
706,73,8
706,18,4
707,60,7
707,40,3
707,67,3
707,51,3
707,77,3
708,64,6
708,13,5
708,2,4
708,44,4
708,35,5
709,33,2
709,58,0
709,56,0
709,36,2
709,73,2
710,89,3
710,1,9
710,13,8
710,29,8
710,3,8
711,57,3
711,64,6
711,18,2
711,50,4
711,51,1
712,21,7
712,92,1
712,43,0
712,84,1
713,28,9
713,36,9
713,85,2
713,80,5
713,81,9
714,63,9
714,6,9
714,82,9
714,56,9
714,2,9
715,52,1
715,25,2
715,64,1
715,62,2
715,14,2
716,87,5
716,60,2
716,3,5
716,74,5
717,31,7
717,43,7
717,50,3
718,87,2
718,32,2
718,7,2
718,61,1
718,31,2
719,78,9
719,21,3
719,59,9
719,83,9
719,71,9
720,66,3
720,62,8
720,3,3
720,72,5
720,35,2
721,49,9
721,4,0
721,16,0
721,91,7
721,20,0
722,29,8
722,4,9
722,30,8
722,47,3
722,80,3
723,55,1
723,59,6
723,35,9
723,63,4
723,22,1
724,90,6
724,13,4
724,26,3
724,31,4
724,34,1
725,58,0
725,8,3
725,39,3
725,99,3
725,88,2
726,78,7
726,2,7
726,69,7
726,49,7
726,43,7
727,81,9
727,8,9
727,31,2
727,47,1
727,94,9
728,1,4
728,78,0
728,46,9
728,52,4
728,6,6
729,98,1
729,76,8
729,79,7
729,65,7
729,86,7
730,46,7
730,60,4
730,66,6
730,90,0
730,23,7
731,72,1
731,27,0
731,42,4
731,48,4
731,46,8
732,19,8
732,90,4
732,87,1
732,14,1
732,57,5
733,56,7
733,44,8
733,95,0
733,36,0
734,93,5
734,48,9
734,59,9
734,52,7
734,85,9
735,3,9
735,8,9
735,93,3
735,49,9
735,12,1
736,23,6
736,14,5
736,47,0
736,2,6
736,24,0
737,34,3
737,37,0
737,47,5
737,31,5
737,2,0
738,99,7
738,22,6
738,89,0
738,6,0
738,84,6
739,28,7
739,14,1
739,93,8
739,89,0
739,69,8
740,29,2
740,39,8
740,56,8
740,45,2
740,44,2
741,51,6
741,21,7
741,16,5
741,54,4
741,28,6
742,98,6
742,59,5
742,14,8
742,72,8
743,37,3
743,94,2
743,68,3
743,85,0
744,49,1
744,73,1
744,95,5
744,78,1
744,76,0
745,37,2
745,61,2
745,49,4
745,96,2
745,21,2
746,73,3
746,22,3
746,88,7
746,74,3
747,7,3
747,94,9
747,73,3
747,87,5
748,98,2
748,69,3
748,62,7
748,63,6
748,37,6
749,76,8
749,18,8
749,23,8
749,83,8
749,43,8
750,87,6
750,17,6
750,20,6
750,10,6
750,36,6
751,18,9
751,36,3
751,37,6
751,15,3
751,88,9
752,23,2
752,15,2
752,70,2
752,74,2
752,61,9
753,62,6
753,11,9
753,2,1
753,3,0
753,56,6
754,21,8
754,87,6
754,26,8
754,4,6
754,12,5
755,90,1
755,97,1
755,52,6
755,78,1
755,37,1
756,2,8
756,27,0
756,56,8
756,8,8
756,94,5
757,74,8
757,7,8
757,9,5
757,84,4
757,18,1
758,3,2
758,96,2
758,65,2
758,8,7
758,70,2
759,65,7
759,69,5
759,34,7
759,30,7
759,56,7
760,63,1
760,49,1
760,41,1
760,70,1
760,52,1
761,81,1
761,50,5
761,85,5
761,73,5
761,64,5
762,34,9
762,48,2
762,91,9
762,69,5
762,15,4
763,70,1
763,68,4
763,91,8
763,69,6
763,26,5
764,7,7
764,17,0
764,97,1
764,61,7
764,21,7
765,23,9
765,54,2
765,38,4
765,64,7
765,45,6
766,49,1
766,90,3
766,77,7
766,36,3
766,2,3
767,59,6
767,1,6
767,41,6
767,97,7
767,57,7
768,15,7
768,89,4
768,36,7
768,76,6
768,54,7
769,18,4
769,96,4
769,60,4
769,37,3
769,72,1
770,25,1
770,15,1
770,81,5
770,42,9
770,41,1
771,35,5
771,2,5
771,98,5
771,14,5
772,61,3
772,86,3
772,95,2
772,14,3
773,53,2
773,18,3
773,25,6
773,89,6
774,27,3
774,80,4
774,18,3
774,52,2
774,90,2
775,96,8
775,22,0
775,57,5
775,34,8
775,47,0
776,49,4
776,20,2
776,94,2
776,60,2
776,77,5
777,15,8
777,65,3
777,5,0
777,73,8
777,35,6
778,53,4
778,54,6
778,3,4
778,46,2
778,92,2
779,48,2
779,59,2
779,19,2
779,66,4
779,20,2
780,96,0
780,32,0
780,80,0
780,49,5
780,90,0
781,54,3
781,68,9
781,23,0
781,46,9
781,4,3
782,40,7
782,73,8
782,4,1
782,91,8
782,10,8
783,48,3
783,23,3
783,12,1
783,91,3
783,52,8
784,16,1
784,24,3
784,79,1
784,45,7
784,15,2
785,16,0
785,9,5
785,92,7
785,63,8
785,89,5
786,94,3
786,48,3
786,61,3
786,93,3
786,0,7
787,75,1
787,37,2
787,39,0
787,51,2
787,53,2
788,59,6
788,39,6
788,79,6
788,19,9
788,44,1
789,59,1
789,83,6
789,17,7
789,93,4
789,80,8
790,97,8
790,28,0
790,19,1
790,24,3
790,77,9
791,33,4
791,90,5
791,92,5
791,91,5
791,40,2
792,53,6
792,5,7
792,91,2
792,18,4
792,72,4
793,26,1
793,24,1
793,78,3
793,67,7
793,64,5
794,28,1
794,73,5
794,34,5
794,35,5
794,3,5
795,66,8
795,7,4
795,83,0
795,0,4
795,41,0
796,68,1
796,43,9
796,92,1
796,98,9
797,42,6
797,71,6
797,57,9
797,77,4
797,32,6
798,67,1
798,34,5
798,42,5
798,31,0
798,85,2
799,89,7
799,95,8
799,49,4
799,13,8
800,4,4
800,45,4
800,21,9
800,71,6
800,10,3
801,92,5
801,90,7
801,40,5
801,57,0
802,21,1
802,49,2
802,95,1
802,89,7
802,16,1
803,82,3
803,23,8
803,6,8
803,13,8
803,62,9
804,89,1
804,12,9
804,9,3
804,43,6
804,93,0
805,28,1
805,21,1
805,88,1
805,26,4
805,82,1
806,65,6
806,15,1
806,64,1
806,38,7
806,23,7
807,79,5
807,71,2
807,13,5
807,95,1
807,9,5
808,62,6
808,45,3
808,12,8
808,65,6
808,4,6
809,45,1
809,40,1
809,69,5
809,46,1
809,43,3
810,66,4
810,24,7
810,47,7
810,19,1
811,94,5
811,42,5
811,87,6
811,85,6
811,27,0
812,87,6
812,31,8
812,12,8
812,46,8
812,75,0
813,78,3
813,59,1
813,80,0
813,68,3
813,40,3
814,49,5
814,97,2
814,68,0
814,90,7
814,86,0
815,75,4
815,68,0
815,70,0
815,61,0
815,96,0
816,55,3
816,95,9
816,58,8
816,6,9
816,26,2
817,63,9
817,20,5
817,22,0
817,38,3
817,42,5
818,44,9
818,90,8
818,23,7
818,99,1
818,96,5
819,0,6
819,11,2
819,41,3
819,85,8
819,88,7
820,52,6
820,0,0
820,55,0
820,95,2
820,71,0
821,72,0
821,70,7
821,24,7
821,63,7
821,98,2
822,32,6
822,5,6
822,3,9
822,50,6
823,23,9
823,34,0
823,80,4
823,14,9
823,61,6
824,95,8
824,46,9
824,83,7
824,36,5
824,81,9
825,19,9
825,3,6
825,87,0
825,98,2
825,46,0
826,24,2
826,29,2
826,96,2
826,4,2
827,6,1
827,5,9
827,29,7
827,71,1
827,20,1
828,98,7
828,44,4
828,70,9
828,6,9
828,76,8
829,37,6
829,33,9
829,86,0
829,16,9
829,68,9
830,15,7
830,43,1
830,86,8
830,74,3
830,24,3
831,20,4
831,43,4
831,55,4
831,25,4
831,31,4
832,76,3
832,48,3
832,56,3
832,54,1
832,19,3
833,56,9
833,4,7
833,34,2
833,0,2
833,62,2
834,2,1
834,89,9
834,51,4
834,54,5
834,6,4
835,78,9
835,70,9
835,66,0
835,87,3
836,19,1
836,25,6
836,5,6
836,16,1
836,6,8
837,48,4
837,5,2
837,20,5
837,74,5
837,32,6
838,66,5
838,61,5
838,86,6
838,76,6
838,32,0
839,58,9
839,51,0
839,13,8
839,32,9
839,71,1
840,14,5
840,90,9
840,43,5
840,76,9
840,82,3
841,95,4
841,51,4
841,87,3
841,56,6
841,29,4
842,74,8
842,98,8
842,29,8
842,65,6
843,7,7
843,20,3
843,58,7
843,89,7
843,77,8
844,5,4
844,99,2
844,91,2
844,49,8
844,90,2
845,78,1
845,59,7
845,31,9
845,50,1
845,32,1
846,31,6
846,65,6
846,45,1
846,38,1
846,72,9
847,7,3
847,70,3
847,30,3
847,36,3
847,54,3
848,81,0
848,96,9
848,64,0
848,44,6
848,30,6
849,54,2
849,89,7
849,13,7
849,2,7
849,36,1
850,1,0
850,77,0
850,62,2
850,52,2
850,95,7
851,72,6
851,25,6
851,8,0
851,53,3
851,73,4
852,5,5
852,74,5
852,80,5
852,31,2
852,79,6
853,94,0
853,28,9
853,2,3
853,37,4
853,93,1
854,52,4
854,72,6
854,18,4
854,26,4
854,0,3
855,1,5
855,12,5
855,36,5
855,11,2
855,33,7
856,35,2
856,65,7
856,54,8
856,8,4
856,12,8
857,66,6
857,13,6
857,1,4
857,32,7
857,97,6
858,95,6
858,90,9
858,5,0
858,44,6
858,80,7
859,60,6
859,15,0
859,77,2
859,23,2
859,33,0
860,21,9
860,98,2
860,90,2
860,71,0
860,13,2
861,4,4
861,24,0
861,53,0
861,3,3
862,39,5
862,87,3
862,30,8
862,24,7
862,27,0
863,13,5
863,97,2
863,8,2
863,40,9
863,2,2
864,43,7
864,21,7
864,37,5
864,88,7
865,35,2
865,32,8
865,70,8
865,30,5
865,28,9
866,4,7
866,82,7
866,1,2
866,99,5
866,61,1
867,70,2
867,96,3
867,41,3
867,14,1
867,35,2
868,72,8
868,84,8
868,51,6
868,33,2
868,49,8
869,48,8
869,58,8
869,52,8
869,2,1
869,44,9
870,94,2
870,50,2
870,40,2
870,43,2
870,62,9
871,71,8
871,30,9
871,11,5
871,3,9
871,40,2
872,60,0
872,90,5
872,57,9
872,8,7
872,67,9
873,31,0
873,95,6
873,65,7
873,14,6
873,90,7
874,89,2
874,86,2
874,75,6
874,40,4
874,79,2
875,84,8
875,20,9
875,41,9
875,4,9
875,10,2
876,8,6
876,56,7
876,37,6
876,83,7
876,10,4
877,17,7
877,0,3
877,62,7
877,94,1
877,48,3
878,71,5
878,67,0
878,91,1
878,45,1
878,61,1
879,69,6
879,39,1
879,79,1
879,70,1
879,83,1
880,99,1
880,48,8
880,57,3
880,11,9
880,83,9
881,86,4
881,28,5
881,64,4
881,95,3
881,87,4
882,6,2
882,38,1
882,58,2
882,64,5
882,10,2
883,68,3
883,96,6
883,24,7
883,63,7
883,47,4
884,60,9
884,61,3
884,64,9
884,98,5
884,38,9
885,24,5
885,5,1
885,1,4
885,17,6
885,9,0
886,30,6
886,82,2
886,9,6
886,83,7
886,15,6
887,33,5
887,16,1
887,98,5
887,28,3
887,75,5
888,54,7
888,95,7
888,70,2
888,37,7
888,20,4
889,12,3
889,79,7
889,16,7
889,70,7
889,52,4
890,79,6
890,4,7
890,93,6
890,43,6
890,87,9
891,51,7
891,41,6
891,95,8
891,24,7
891,39,2
892,38,4
892,58,2
892,98,5
892,71,4
893,0,5
893,48,5
893,73,9
893,89,4
893,81,1
894,19,4
894,38,0
894,97,9
894,61,5
894,9,0
895,6,1
895,71,2
895,18,4
895,3,7
895,44,5
896,42,9
896,56,5
896,8,9
896,49,4
896,22,5
897,23,2
897,12,8
897,38,8
897,68,4
897,3,8
898,75,9
898,34,6
898,82,1
898,84,1
899,22,9
899,27,1
899,83,9
899,79,9
899,65,0
900,15,8
900,79,8
900,89,9
900,37,0
901,17,1
901,22,2
901,18,7
901,88,1
901,35,3
902,28,1
902,10,6
902,40,1
902,72,9
902,16,5
903,42,4
903,91,1
903,59,3
903,64,2
903,20,8
904,56,4
904,18,2
904,13,4
904,17,4
905,78,7
905,47,5
905,8,1
905,60,1
905,70,1
906,44,8
906,77,1
906,25,8
906,88,7
906,10,8
907,33,5
907,62,5
907,17,5
907,19,1
907,16,0
908,56,2
908,54,8
908,15,2
908,3,3
908,77,2
909,57,9
909,77,5
909,50,2
909,83,2
909,9,2
910,50,8
910,5,4
910,52,7
910,44,7
910,76,7
911,79,9
911,0,9
911,83,4
911,17,6
911,26,9
912,46,8
912,18,1
912,62,3
912,41,8
912,26,8
913,0,5
913,3,8
913,86,8
913,87,4
913,54,8
914,77,7
914,66,2
914,93,0
914,47,2
914,36,8
915,80,7
915,55,1
915,21,6
915,0,6
915,26,6
916,95,7
916,86,5
916,89,7
916,84,0
916,71,2
917,99,2
917,53,0
917,19,2
917,70,4
917,0,0
918,96,6
918,48,0
918,98,0
918,5,0
918,22,0
919,80,1
919,44,2
919,53,1
919,60,3
919,39,4
920,76,4
920,34,8
920,61,3
920,63,4
920,51,6
921,9,8
921,24,4
921,15,9
921,43,6
921,91,9
922,59,0
922,5,1
922,42,5
922,92,6
922,79,6
923,79,9
923,94,9
923,19,9
923,28,6
923,26,9
924,20,1
924,72,1
924,46,5
924,38,9
924,12,9
925,49,1
925,57,1
925,84,1
925,89,1
925,46,2
926,41,0
926,57,0
926,99,0
926,72,0
926,93,0
927,72,6
927,32,4
927,82,1
927,23,3
927,25,0
928,11,9
928,22,9
928,50,1
928,43,3
928,48,7
929,95,6
929,13,7
929,37,9
929,70,5
929,39,2
930,94,8
930,40,4
930,8,6
930,44,6
930,29,6
931,90,1
931,32,2
931,11,6
931,88,9
931,87,7
932,32,7
932,44,7
932,6,7
932,43,7
932,90,6
933,45,3
933,69,3
933,46,2
933,94,3
933,17,8
934,34,2
934,92,0
934,15,6
934,67,6
934,68,9
935,16,2
935,79,2
935,64,2
935,59,1
935,55,2
936,58,9
936,69,1
936,12,6
936,11,9
936,3,5
937,22,2
937,55,3
937,29,1
937,66,2
937,61,4
