task,worker,answer
467,64,5
467,175,5
468,105,6
468,328,1
468,317,6
468,334,5
468,133,6
469,374,5
469,310,5
469,423,0
469,388,5
469,176,5
470,96,8
470,102,8
470,407,8
470,426,8
470,157,8
471,26,0
471,153,0
471,204,0
471,122,0
471,215,0
472,162,4
472,217,1
472,198,1
472,193,4
472,368,1
473,100,2
473,187,9
473,340,2
473,210,0
473,209,6
474,414,9
474,127,9
474,444,9
474,296,9
474,176,0
475,330,4
475,123,4
475,119,3
475,195,5
475,300,4
476,291,4
476,364,3
476,239,6
476,338,1
476,123,3
477,210,8
477,277,8
477,23,3
477,372,8
477,211,8
478,346,6
478,179,8
478,369,5
478,87,2
478,421,5
479,365,6
479,283,2
479,419,6
479,320,6
479,161,0
480,150,8
480,152,7
480,314,8
480,43,4
480,363,8
481,161,4
481,146,8
481,177,4
481,120,8
481,221,2
482,56,9
482,373,8
482,299,4
482,31,9
482,291,9
483,323,6
483,318,2
483,0,4
483,262,4
483,106,2
484,59,4
484,303,7
484,160,2
484,374,5
484,275,5
485,342,3
485,388,5
485,111,3
485,156,3
485,34,7
486,27,3
486,411,2
486,117,2
486,297,8
486,232,1
487,192,3
487,249,0
487,342,0
487,293,0
487,421,9
488,268,5
488,365,7
488,380,4
488,228,8
488,178,4
489,195,9
489,333,0
489,256,9
489,258,8
489,349,9
490,372,0
490,336,8
490,1,1
490,75,1
490,167,1
491,89,9
491,35,2
491,244,9
491,305,9
491,106,9
492,318,3
492,99,3
492,210,8
492,328,3
492,53,3
493,190,2
493,121,3
493,293,3
493,389,5
493,370,3
494,82,3
494,400,1
494,229,2
494,8,5
494,424,1
495,236,6
495,249,6
495,231,2
495,311,3
495,324,2
496,80,5
496,223,0
496,370,8
496,51,4
496,392,9
497,393,8
497,241,1
497,127,6
497,109,1
497,350,1
498,334,7
498,10,9
498,71,7
498,416,7
498,124,7
499,377,2
499,158,3
499,73,2
499,229,2
499,45,2
500,373,7
500,345,4
500,417,2
500,161,7
500,274,0
501,241,3
501,100,2
501,270,2
501,197,3
501,181,2
502,253,2
502,316,2
502,26,6
502,398,2
502,45,8
503,237,3
503,331,7
503,64,0
503,86,2
503,313,5
504,284,8
504,51,3
504,282,2
504,55,0
504,172,1
505,44,2
505,45,2
505,195,2
505,384,1
505,345,7
506,127,0
506,411,9
506,62,0
506,323,7
506,9,1
507,255,1
507,160,0
507,9,6
507,132,8
507,150,8
508,70,1
508,167,1
508,302,1
508,401,1
508,240,1
509,5,7
509,4,8
509,225,3
509,412,8
509,122,6
510,279,6
510,189,7
510,244,6
510,284,6
510,333,3
511,219,5
511,412,1
511,31,7
511,363,4
511,206,8
512,432,6
512,353,6
512,125,0
512,6,3
512,166,8
513,122,9
513,376,8
513,396,9
513,146,9
513,116,0
514,3,9
514,367,5
514,424,5
514,159,6
514,389,3
515,66,2
515,180,2
515,370,6
515,265,7
515,431,2
516,199,8
516,379,1
516,25,8
516,296,8
516,225,8
517,147,3
517,209,8
517,25,8
517,245,0
517,41,4
518,247,0
518,215,9
518,230,0
518,265,2
518,65,6
519,143,7
519,409,0
519,248,5
519,200,9
519,50,8
520,71,0
520,285,0
520,262,1
520,356,0
520,423,2
521,93,7
521,310,1
521,198,7
521,335,7
521,145,5
522,8,0
522,17,1
522,314,8
522,440,9
522,236,1
523,146,2
523,317,3
523,145,2
523,143,2
523,16,0
524,186,7
524,282,2
524,159,5
524,222,2
524,180,3
525,206,1
525,126,6
525,67,3
525,95,1
525,329,1
526,171,0
526,387,4
526,192,0
526,201,0
526,245,0
527,122,7
527,95,4
527,59,6
527,7,9
527,125,6
528,275,6
528,421,9
528,211,9
528,39,4
528,156,2
529,328,1
529,86,1
529,245,8
529,410,1
529,114,1
530,180,1
530,157,3
530,49,6
530,253,1
530,223,3
531,405,2
531,158,2
531,11,0
531,123,3
531,26,2
532,200,3
532,379,0
532,242,9
532,40,8
532,250,5
533,373,2
533,356,6
533,364,0
533,8,6
533,78,1
534,433,9
534,35,6
534,8,5
534,102,2
534,95,3
535,436,9
535,128,5
535,449,1
535,152,6
535,148,5
536,115,8
536,442,1
536,337,9
536,207,8
536,411,9
537,414,8
537,38,2
537,232,8
537,120,8
537,411,8
538,394,2
538,359,1
538,134,9
538,372,1
538,66,2
539,435,5
539,363,1
539,256,6
539,415,9
539,281,1
540,359,2
540,162,3
540,12,0
540,101,5
540,242,3
541,198,1
541,48,1
541,169,7
541,141,9
541,410,1
542,164,3
542,149,5
542,157,5
542,84,5
542,89,3
543,234,3
543,107,1
543,406,1
543,372,5
543,348,1
544,193,6
544,41,5
544,33,1
544,77,6
544,405,2
545,286,4
545,96,2
545,150,2
545,247,2
545,85,2
546,72,9
546,243,9
546,141,9
546,394,9
546,90,9
547,45,2
547,81,6
547,427,8
547,328,3
547,395,8
548,358,9
548,33,4
548,283,4
548,26,4
548,146,4
549,51,3
549,281,3
549,406,9
549,4,3
549,137,6
550,110,8
550,10,9
550,12,8
550,245,8
550,294,8
551,425,7
551,116,8
551,213,7
551,70,7
551,165,7
552,248,2
552,119,1
552,19,7
552,359,5
552,348,0
553,54,1
553,368,1
553,434,1
553,447,3
553,374,1
554,192,6
554,134,5
554,357,9
554,74,7
554,6,5
555,291,3
555,167,3
555,14,9
555,263,3
555,427,3
556,199,8
556,22,6
556,411,2
556,391,4
556,398,6
557,335,4
557,73,9
557,307,4
557,176,1
557,21,0
558,142,7
558,139,7
558,42,3
558,14,2
558,297,7
559,337,1
559,418,7
559,197,2
559,431,0
559,138,6
560,112,5
560,345,3
560,433,0
560,72,5
560,234,7
561,83,0
561,85,4
561,373,4
561,262,4
561,363,2
562,26,6
562,310,2
562,325,2
562,384,5
562,23,9
563,445,4
563,2,2
563,370,6
563,193,6
563,442,1
564,188,9
564,193,4
564,89,9
564,322,9
564,14,8
565,336,2
565,51,7
565,19,7
565,95,3
565,171,1
566,242,0
566,131,6
566,116,0
566,262,0
566,1,7
567,223,0
567,80,3
567,321,4
567,353,2
567,363,9
568,256,7
568,349,3
568,346,5
568,228,1
568,427,4
569,50,9
569,253,6
569,134,5
569,263,5
569,402,3
570,200,5
570,321,8
570,408,8
570,251,8
570,429,7
571,223,4
571,224,4
571,234,0
571,405,2
571,312,7
572,293,5
572,411,1
572,267,0
572,253,1
572,244,1
573,14,9
573,301,9
573,436,9
573,431,9
573,373,3
574,110,4
574,40,9
574,73,9
574,125,3
574,354,9
575,424,0
575,102,3
575,391,0
575,70,7
575,225,0
576,256,6
576,72,0
576,426,0
576,150,0
576,326,6
577,11,7
577,416,7
577,288,4
577,81,4
577,391,7
578,394,2
578,303,4
578,308,1
578,239,4
578,317,1
579,188,4
579,193,4
579,426,2
579,30,2
579,146,2
580,412,7
580,128,3
580,341,2
580,47,6
580,356,0
581,130,1
581,396,7
581,321,7
581,409,9
581,267,4
582,306,5
582,363,1
582,440,3
582,256,7
582,128,1
583,372,2
583,422,9
583,81,0
583,344,2
583,332,4
584,153,9
584,60,9
584,63,0
584,269,2
584,309,7
585,373,8
585,92,7
585,352,8
585,405,8
585,400,9
586,290,9
586,366,8
586,394,6
586,8,8
586,59,7
587,90,3
587,217,0
587,199,0
587,26,0
587,250,5
588,394,1
588,151,5
588,174,9
588,396,7
588,259,8
589,176,2
589,117,6
589,59,3
589,209,6
589,305,5
590,423,3
590,91,8
590,80,1
590,307,8
590,429,3
591,448,2
591,207,2
591,1,9
591,105,2
591,276,2
592,201,3
592,395,0
592,213,3
592,256,0
592,66,4
593,332,1
593,367,2
593,108,9
593,269,1
593,289,1
594,265,9
594,96,9
594,139,9
594,261,4
594,305,2
595,358,6
595,123,0
595,206,3
595,67,9
595,276,0
596,77,0
596,23,9
596,407,3
596,320,0
596,58,9
597,53,6
597,158,6
597,261,6
597,416,3
597,441,0
598,238,6
598,148,4
598,447,0
598,158,0
598,416,1
599,273,5
599,311,5
599,394,5
599,128,5
599,288,0
600,97,4
600,147,8
600,323,1
600,57,1
600,261,1
601,420,0
601,296,5
601,252,2
601,33,2
601,295,2
602,240,4
602,72,0
602,3,3
602,292,4
602,302,4
603,257,0
603,272,6
603,6,3
603,394,0
603,121,0
604,293,9
604,92,8
604,104,2
604,347,9
604,364,1
605,247,6
605,152,9
605,327,6
605,38,0
605,320,6
606,10,6
606,307,7
606,139,7
606,442,7
606,172,7
607,394,8
607,386,9
607,182,2
607,208,1
607,20,1
608,158,4
608,51,7
608,290,4
608,339,6
608,395,0
609,121,8
609,52,6
609,44,6
609,432,3
609,88,3
610,421,3
610,224,0
610,270,0
610,347,9
610,110,1
611,430,1
611,36,8
611,320,9
611,183,9
611,295,9
612,354,7
612,355,7
612,59,9
612,365,6
612,436,2
613,182,4
613,381,4
613,364,4
613,41,3
613,111,4
614,44,6
614,15,2
614,227,2
614,276,0
614,392,2
615,86,3
615,216,0
615,426,3
615,279,5
615,150,3
616,68,3
616,222,9
616,101,3
616,38,3
616,120,3
617,174,7
617,361,6
617,300,0
617,303,0
617,158,3
618,5,4
618,137,8
618,303,3
618,249,8
618,219,7
619,407,5
619,373,1
619,62,1
619,340,5
619,307,8
620,299,5
620,375,5
620,338,8
620,59,1
620,38,0
621,78,7
621,59,7
621,205,6
621,126,7
621,297,7
622,299,3
622,244,3
622,326,6
622,129,3
622,97,3
623,252,5
623,307,8
623,157,4
623,28,2
623,95,5
624,132,9
624,191,1
624,366,4
624,249,1
624,284,4
625,61,0
625,162,0
625,8,0
625,78,0
625,292,5
626,377,4
626,146,5
626,400,3
626,332,0
626,250,2
627,53,5
627,174,2
627,117,5
627,160,5
627,97,5
628,226,6
628,93,0
628,393,3
628,378,1
628,166,9
629,353,0
629,383,6
629,143,5
629,239,0
629,269,9
630,91,0
630,130,6
630,76,5
630,426,0
630,363,3
631,22,4
631,109,4
631,173,4
631,75,4
631,298,4
632,202,3
632,432,8
632,103,5
632,30,8
632,367,8
633,137,5
633,162,6
633,326,8
633,58,8
633,257,6
634,210,7
634,63,5
634,141,5
634,14,5
634,79,5
635,78,3
635,172,7
635,196,4
635,233,7
635,368,7
636,285,7
636,344,7
636,419,5
636,83,0
636,211,8
637,273,9
637,191,7
637,142,9
637,442,9
637,112,9
638,55,7
638,218,6
638,133,8
638,445,6
638,386,4
639,87,1
639,65,4
639,95,6
639,21,2
639,357,6
640,213,8
640,334,4
640,406,9
640,338,9
640,182,7
641,213,2
641,252,9
641,274,7
641,93,2
641,97,4
642,306,4
642,226,8
642,440,8
642,319,3
642,180,3
643,32,4
643,180,3
643,192,4
643,177,4
643,227,4
644,338,2
644,280,5
644,85,7
644,166,2
644,271,6
645,339,7
645,129,4
645,42,7
645,449,9
645,235,5
646,426,5
646,223,5
646,116,5
646,75,0
646,150,6
647,129,6
647,430,6
647,268,6
647,302,5
647,96,7
648,147,4
648,398,6
648,225,9
648,288,6
648,274,4
649,291,6
649,359,9
649,342,6
649,156,6
649,201,6
650,319,0
650,313,1
650,320,1
650,196,1
650,155,1
651,283,9
651,13,9
651,227,9
651,97,1
651,264,9
652,321,3
652,174,7
652,359,6
652,390,0
652,165,0
653,178,7
653,84,7
653,226,7
653,112,7
653,350,7
654,445,9
654,121,6
654,294,0
654,234,0
654,247,6
655,73,2
655,209,2
655,71,3
655,76,2
655,62,4
656,50,8
656,26,7
656,237,2
656,409,8
656,274,2
657,347,6
657,64,2
657,260,7
657,431,7
657,234,9
658,433,9
658,292,8
658,349,3
658,323,4
658,379,9
659,8,1
659,117,8
659,204,0
659,38,6
659,30,1
660,160,0
660,21,4
660,180,4
660,146,0
660,407,0
661,146,2
661,356,6
661,321,0
661,156,9
661,21,6
662,2,6
662,322,4
662,230,7
662,304,6
663,359,5
663,43,5
663,321,5
663,134,0
663,202,6
664,337,5
664,398,5
664,25,6
664,349,7
664,339,5
665,57,8
665,109,4
665,389,2
665,297,4
665,279,4
666,186,3
666,284,2
666,337,2
666,12,2
667,134,1
667,272,7
667,363,4
667,88,5
667,370,9
668,205,9
668,254,7
668,311,4
668,47,2
668,158,8
669,119,9
669,108,9
669,220,3
669,376,3
669,192,9
670,356,2
670,136,0
670,384,0
670,225,1
670,286,2
671,297,4
671,268,8
671,305,3
671,396,4
671,271,4
672,270,7
672,206,4
672,96,7
672,51,1
672,190,7
673,137,8
673,162,8
673,214,8
673,253,8
673,23,8
674,436,1
674,163,9
674,309,9
674,313,9
674,183,9
675,316,0
675,358,7
675,389,2
675,343,3
675,51,2
676,449,0
676,118,0
676,119,2
676,293,0
676,399,0
677,38,0
677,420,2
677,4,9
677,132,7
677,14,1
678,6,6
678,96,5
678,345,1
678,359,8
678,42,9
679,278,9
679,51,0
679,237,0
679,202,3
679,148,1
680,373,7
680,87,7
680,271,7
680,39,6
680,247,7
681,6,6
681,442,2
681,50,2
681,259,8
681,119,1
682,8,4
682,321,5
682,425,5
682,300,4
682,221,5
683,304,9
683,139,8
683,266,0
683,242,3
683,59,0
684,358,6
684,285,6
684,328,6
684,34,6
684,396,2
685,180,8
685,194,7
685,214,3
685,147,7
685,290,1
686,97,9
686,268,0
686,200,7
686,246,4
686,430,9
687,331,1
687,305,1
687,218,1
687,449,1
687,82,1
688,6,9
688,256,8
688,290,8
688,329,8
688,65,3
689,123,3
689,228,3
689,414,7
689,399,7
689,259,0
690,311,9
690,283,6
690,189,7
690,64,9
690,49,7
691,189,0
691,366,0
691,154,7
691,260,0
691,309,4
692,243,2
692,359,0
692,414,2
692,274,2
692,235,1
693,27,1
693,166,3
693,305,1
693,203,6
693,204,3
694,354,3
694,363,3
694,77,3
694,268,7
694,431,9
695,433,5
695,189,6
695,56,8
695,279,7
695,223,2
696,337,7
696,32,6
696,287,2
696,286,3
696,20,5
697,291,5
697,420,6
697,53,6
697,30,6
698,60,1
698,318,1
698,399,2
698,70,8
698,63,1
699,121,1
699,236,8
699,256,8
699,117,8
699,333,8
700,67,6
700,400,6
700,140,6
700,337,1
700,240,2
701,292,4
701,215,3
701,25,4
701,324,3
701,288,5
702,361,3
702,190,5
702,411,5
702,365,8
702,171,5
703,335,7
703,277,0
703,33,7
703,357,7
703,271,4
704,164,1
704,4,8
704,117,8
704,23,3
704,175,6
705,273,2
705,255,4
705,288,2
705,302,3
705,290,2
706,371,1
706,236,1
706,372,1
706,436,0
706,226,1
707,94,6
707,190,3
707,323,6
707,292,3
707,344,3
708,265,6
708,6,8
708,120,1
708,396,8
708,165,3
709,43,0
709,97,7
709,391,0
709,67,5
709,271,4
710,88,4
710,181,3
710,266,5
710,281,7
710,309,1
711,193,5
711,138,0
711,428,6
711,154,5
711,291,0
712,400,9
712,233,4
712,187,1
712,405,4
712,275,9
713,275,6
713,30,6
713,41,6
713,444,6
713,104,1
714,184,4
714,236,8
714,409,2
714,216,3
714,319,1
715,50,4
715,295,5
715,445,6
715,339,1
715,222,6
716,156,5
716,132,5
716,440,5
716,443,5
716,245,5
717,365,9
717,180,9
717,199,9
717,142,9
717,31,9
718,126,2
718,269,5
718,41,4
718,30,5
718,46,8
719,183,8
719,367,4
719,274,3
719,357,9
719,21,9
720,83,6
720,166,1
720,449,5
720,24,1
720,171,1
721,182,5
721,261,6
721,331,6
721,114,6
721,448,6
722,385,3
722,91,3
722,359,7
722,190,3
722,142,7
723,286,3
723,217,8
723,73,2
723,445,5
723,349,8
724,199,5
724,386,8
724,47,6
724,10,8
724,9,8
725,377,5
725,36,8
725,354,8
725,383,2
725,165,2
726,107,9
726,205,2
726,274,1
726,288,6
726,137,1
727,210,1
727,259,7
727,91,8
727,100,2
727,327,8
728,233,2
728,250,4
728,366,4
728,42,4
728,398,4
729,58,2
729,141,2
729,385,2
729,420,2
729,225,7
730,131,8
730,96,7
730,254,1
730,59,0
730,157,5
731,227,6
731,74,9
731,370,9
731,238,9
731,138,7
732,329,9
732,448,9
732,335,0
732,139,7
732,159,9
733,260,0
733,322,0
733,386,0
733,55,3
733,300,1
734,92,5
734,74,9
734,8,9
734,177,9
734,403,9
735,42,7
735,407,6
735,43,0
735,8,0
735,114,9
736,53,9
736,156,9
736,267,0
736,440,9
736,212,6
737,49,8
737,140,5
737,229,6
737,387,7
737,136,7
738,24,4
738,201,4
738,159,4
738,289,4
738,295,4
739,352,9
739,182,0
739,312,0
739,56,0
739,256,4
740,374,9
740,104,6
740,136,9
740,308,9
740,109,3
741,419,4
741,330,4
741,32,4
741,356,4
741,176,9
742,393,9
742,431,0
742,426,0
742,21,0
742,187,7
743,445,5
743,372,8
743,102,8
743,214,0
743,357,8
744,418,9
744,320,5
744,368,5
744,46,5
744,53,0
745,135,9
745,394,5
745,216,9
745,294,9
745,229,9
746,39,3
746,381,3
746,112,9
746,299,2
746,314,8
747,311,4
747,131,4
747,215,9
747,310,3
747,54,3
748,14,4
748,208,2
748,268,6
748,255,0
748,437,6
749,309,2
749,335,6
749,423,2
749,118,2
749,329,9
750,210,8
750,322,8
750,219,5
750,146,9
750,443,5
751,40,6
751,294,6
751,222,1
751,112,0
751,247,6
752,320,1
752,107,1
752,77,1
752,245,9
752,446,1
753,367,8
753,379,3
753,317,9
753,112,0
753,269,3
754,104,4
754,297,4
754,312,4
754,386,4
754,250,9
755,364,4
755,439,6
755,105,4
755,318,6
755,64,2
756,65,0
756,86,1
756,328,0
756,290,7
756,432,9
757,385,6
757,92,0
757,161,2
757,245,2
757,210,3
758,28,1
758,390,1
758,399,8
758,47,1
758,402,1
759,435,0
759,346,8
759,371,3
759,69,0
759,247,0
760,415,0
760,376,5
760,21,0
760,438,3
760,170,0
761,430,9
761,22,5
761,110,5
761,87,5
761,85,5
762,106,5
762,333,5
762,161,2
762,229,5
762,223,5
763,203,6
763,384,1
763,323,3
763,356,7
763,370,7
764,323,9
764,123,9
764,252,9
764,310,2
764,125,9
765,225,6
765,323,5
765,200,6
765,382,6
765,340,6
766,316,2
766,131,5
766,113,8
766,178,2
766,430,2
767,8,0
767,14,6
767,32,0
767,111,0
767,124,1
768,269,0
768,36,7
768,3,9
768,391,8
768,435,0
769,28,3
769,79,4
769,53,5
769,259,9
769,349,9
770,101,5
770,237,5
770,277,6
770,315,7
770,397,4
771,27,3
771,282,7
771,36,1
771,324,3
771,446,2
772,79,0
772,423,6
772,387,9
772,86,5
772,222,8
773,438,0
773,78,5
773,363,2
773,247,2
773,161,8
774,275,7
774,397,6
774,254,9
774,448,7
774,125,7
775,331,4
775,262,3
775,428,8
775,83,1
775,186,3
776,219,0
776,196,0
776,79,0
776,223,9
776,415,0
777,392,1
777,399,0
777,94,0
777,127,0
777,162,1
778,176,1
778,43,1
778,54,4
778,320,5
778,361,1
779,171,3
779,301,4
779,419,5
779,302,3
779,284,1
780,232,3
780,325,8
780,170,8
780,395,2
780,138,6
781,107,9
781,125,6
781,279,6
781,247,3
781,401,3
782,85,1
782,195,1
782,79,1
782,66,1
782,278,1
783,379,4
783,365,2
783,147,8
783,100,9
783,146,2
784,361,8
784,395,6
784,138,8
784,348,8
784,193,3
785,392,1
785,374,5
785,22,3
785,121,3
785,155,3
786,194,7
786,193,4
786,141,4
786,232,6
786,351,4
787,434,5
787,190,0
787,449,4
787,386,7
787,138,8
788,431,0
788,173,8
788,1,0
788,403,3
788,95,4
789,48,5
789,391,5
789,357,5
789,212,5
789,410,5
790,275,9
790,373,6
790,442,1
790,72,2
790,165,9
791,424,7
791,36,2
791,304,6
791,315,7
791,284,7
792,237,8
792,152,1
792,338,7
792,173,7
792,359,0
793,102,4
793,294,4
793,396,4
793,421,4
793,54,4
794,346,5
794,318,8
794,295,5
794,162,5
794,369,4
795,176,2
795,331,4
795,234,2
795,422,2
795,407,2
796,191,0
796,206,3
796,362,6
796,306,1
796,398,4
797,252,1
797,337,6
797,360,1
797,159,1
797,25,1
798,364,6
798,436,4
798,398,4
798,98,4
799,87,5
799,286,3
799,409,2
799,213,9
799,274,0
800,18,7
800,307,7
800,368,7
800,328,7
800,129,7
801,72,4
801,39,3
801,80,7
801,1,3
801,131,3
802,9,7
802,113,5
802,306,3
802,17,2
802,388,9
803,144,7
803,345,1
803,152,2
803,79,7
803,383,7
804,59,0
804,302,4
804,398,0
804,156,6
804,36,7
805,396,6
805,65,7
805,5,6
805,37,5
805,390,0
806,265,7
806,357,8
806,150,9
806,423,8
806,386,9
807,257,3
807,47,9
807,313,0
807,408,4
807,292,0
808,422,7
808,139,0
808,129,6
808,202,7
808,284,5
809,113,7
809,224,9
809,168,8
809,137,7
809,317,0
810,180,0
810,117,0
810,338,0
810,430,3
810,339,9
811,293,0
811,106,0
811,271,0
811,126,3
811,198,4
812,70,1
812,248,1
812,444,1
812,234,1
812,124,0
813,30,2
813,374,5
813,389,5
813,203,2
813,311,9
814,290,8
814,247,8
814,342,9
814,238,8
814,175,0
815,326,8
815,85,8
815,66,7
815,146,8
815,72,8
816,324,5
816,221,1
816,237,3
816,26,3
816,233,3
817,128,6
817,185,7
817,356,7
817,274,2
817,163,7
818,335,8
818,405,3
818,217,1
818,70,3
818,241,6
819,281,7
819,292,0
819,30,7
819,219,7
819,274,7
820,195,8
820,207,8
820,280,8
820,101,3
820,400,8
821,324,4
821,152,5
821,343,8
821,439,8
821,196,1
822,426,1
822,413,2
822,70,8
822,156,1
822,85,1
823,189,3
823,21,4
823,10,4
823,64,5
823,253,4
824,223,0
824,351,6
824,16,3
824,185,5
824,349,5
825,212,2
825,253,2
825,326,9
825,442,2
825,47,3
826,223,5
826,293,5
826,405,6
826,94,8
826,362,5
827,142,7
827,87,0
827,404,6
827,27,7
827,353,7
828,394,0
828,327,7
828,235,0
828,95,5
828,380,0
829,147,6
829,220,6
829,187,1
829,354,6
829,362,1
830,423,8
830,291,1
830,297,0
830,205,3
830,338,9
831,259,0
831,388,2
831,133,4
831,140,8
831,149,4
832,313,5
832,140,9
832,126,2
832,184,5
832,209,5
833,333,5
833,323,1
833,56,7
833,202,0
833,262,6
834,444,1
834,307,0
834,393,1
834,75,9
834,176,4
835,399,2
835,33,5
835,87,5
835,312,0
835,343,5
836,370,9
836,116,9
836,159,9
836,253,3
836,386,1
837,272,8
837,215,1
837,83,0
837,313,6
837,439,3
838,47,7
838,214,5
838,382,9
838,51,6
839,404,0
839,314,0
839,266,0
839,38,0
839,57,6
840,426,4
840,376,9
840,418,4
840,433,5
840,169,4
841,431,8
841,32,1
841,140,3
841,301,3
841,13,3
842,143,0
842,221,5
842,204,1
842,323,0
842,96,5
843,314,8
843,102,6
843,419,9
843,145,8
843,385,8
844,291,8
844,196,8
844,106,8
844,399,8
844,97,9
845,286,7
845,129,7
845,125,9
845,353,7
845,15,7
846,79,5
846,389,5
846,403,0
846,441,2
846,329,5
847,272,5
847,381,5
847,270,1
847,151,1
847,349,0
