task,worker,answer
390,382,9
390,215,11
390,216,11
390,229,14
390,396,11
390,379,5
391,244,2
391,329,4
391,146,5
391,16,5
391,351,5
391,325,5
392,240,1
392,292,0
392,182,1
392,79,1
392,491,1
392,479,1
393,30,2
393,24,2
393,477,8
393,176,2
393,324,9
393,152,2
394,82,6
394,406,3
394,413,2
394,61,11
394,115,14
394,349,8
395,465,11
395,31,14
395,312,13
395,47,13
395,273,5
395,9,13
396,71,13
396,381,3
396,421,3
396,129,3
396,16,3
396,76,11
397,478,11
397,86,14
397,43,11
397,412,2
397,355,11
397,445,4
398,342,8
398,237,14
398,184,10
398,7,7
398,34,8
398,287,6
399,28,13
399,241,8
399,262,13
399,420,8
399,246,14
399,289,11
400,272,1
400,358,13
400,165,10
400,215,11
400,92,3
400,486,11
401,238,11
401,475,9
401,460,11
401,297,11
401,114,11
401,401,11
402,391,13
402,206,6
402,344,2
402,463,6
402,99,14
402,399,9
403,143,5
403,395,5
403,218,0
403,65,5
403,329,5
403,261,5
404,5,8
404,198,4
404,19,3
404,83,2
404,89,14
404,230,2
405,303,3
405,291,5
405,379,1
405,440,6
405,247,5
405,66,6
406,145,0
406,83,2
406,433,14
406,124,12
406,214,12
406,441,5
407,357,14
407,15,9
407,86,5
407,399,5
407,33,11
407,141,11
408,413,12
408,138,12
408,488,12
408,434,0
408,237,12
408,450,12
409,376,2
409,302,2
409,17,4
409,429,2
409,379,10
409,467,2
410,306,8
410,360,8
410,215,8
410,76,14
410,476,11
410,10,4
411,486,9
411,297,9
411,421,6
411,498,11
411,361,5
411,27,0
412,149,10
412,105,8
412,282,6
412,248,10
412,361,10
412,170,9
413,351,10
413,300,10
413,363,10
413,159,3
413,483,13
413,486,8
414,379,5
414,250,6
414,85,2
414,66,5
414,360,9
414,390,5
415,208,12
415,443,2
415,84,1
415,93,12
415,321,1
415,497,6
416,427,13
416,92,7
416,128,13
416,453,13
416,366,2
416,375,13
417,117,0
417,318,2
417,329,2
417,253,14
417,245,9
417,436,2
418,131,12
418,313,9
418,309,1
418,491,1
418,428,1
418,13,1
419,386,10
419,352,6
419,465,10
419,126,6
419,11,6
419,130,6
420,402,7
420,199,7
420,490,1
420,268,7
420,492,0
420,413,9
421,64,13
421,312,5
421,471,4
421,131,4
421,446,4
421,31,14
422,112,4
422,260,3
422,164,4
422,429,10
422,236,4
423,255,0
423,75,11
423,356,0
423,106,0
423,401,0
423,309,0
424,497,11
424,336,12
424,129,0
424,201,0
424,374,2
424,64,0
425,14,11
425,64,10
425,346,11
425,374,1
425,94,11
425,245,7
426,15,1
426,37,1
426,85,11
426,212,8
426,399,1
426,357,1
427,115,6
427,471,11
427,127,4
427,497,6
427,472,6
427,14,6
428,246,7
428,303,0
428,211,0
428,286,0
428,322,13
428,149,0
429,26,8
429,240,9
429,32,0
429,81,8
429,86,2
429,366,13
430,330,10
430,27,2
430,89,2
430,369,2
430,323,4
430,66,3
431,169,5
431,480,1
431,70,5
431,456,5
431,285,5
431,161,7
432,128,2
432,334,2
432,376,8
432,111,1
432,168,2
432,324,2
433,240,6
433,105,6
433,21,6
433,424,0
433,134,6
433,342,6
434,261,13
434,247,13
434,140,4
434,365,12
434,232,1
434,196,6
435,152,10
435,135,12
435,22,12
435,204,12
435,304,12
435,45,12
436,324,11
436,38,11
436,198,1
436,92,5
436,148,11
436,334,0
437,491,11
437,10,11
437,90,11
437,432,11
437,184,4
437,258,7
438,334,8
438,486,8
438,444,10
438,418,4
438,188,8
438,317,8
439,178,4
439,453,8
439,388,13
439,130,10
439,133,8
439,389,8
440,360,13
440,69,13
440,480,13
440,342,4
440,42,13
440,266,11
441,490,9
441,205,9
441,256,10
441,271,9
441,244,9
441,243,5
442,414,7
442,94,11
442,419,6
442,300,4
442,273,8
442,422,4
443,116,8
443,141,8
443,130,13
443,458,8
443,132,12
443,437,8
444,47,3
444,399,2
444,158,2
444,479,7
444,484,2
445,2,9
445,228,0
445,234,2
445,20,0
445,149,0
445,49,6
446,170,9
446,388,4
446,443,7
446,233,4
446,236,4
446,107,5
447,423,4
447,204,6
447,474,4
447,267,9
447,253,14
447,346,13
448,303,12
448,491,11
448,319,9
448,357,6
448,107,8
448,217,12
449,230,3
449,455,3
449,353,3
449,184,3
449,363,3
449,109,6
450,482,12
450,81,7
450,231,6
450,164,12
450,128,13
450,265,13
451,339,8
451,379,8
451,243,8
451,280,11
451,124,5
451,1,0
452,242,12
452,150,8
452,55,8
452,303,8
452,346,8
452,299,8
453,35,0
453,76,14
453,353,8
453,210,1
453,78,5
454,207,3
454,283,3
454,330,14
454,114,3
454,147,1
454,42,12
455,388,3
455,450,5
455,198,6
455,60,5
455,482,5
455,361,5
456,469,7
456,486,7
456,418,7
456,112,7
456,201,14
456,128,7
457,186,14
457,463,12
457,235,14
457,472,11
457,318,12
457,136,14
458,220,8
458,282,7
458,355,5
458,8,10
458,134,12
458,435,7
459,416,6
459,79,9
459,65,12
459,457,11
459,380,7
459,496,2
460,115,3
460,248,10
460,135,6
460,101,13
460,444,3
460,356,7
461,368,13
461,88,5
461,406,5
461,116,5
461,84,5
461,113,12
462,70,4
462,422,14
462,228,11
462,100,14
462,396,14
462,404,14
463,443,13
463,91,7
463,216,9
463,409,9
463,156,14
463,210,2
464,479,2
464,153,4
464,428,13
464,68,11
464,53,12
464,203,11
465,289,9
465,437,14
465,123,8
465,175,6
465,375,12
465,480,8
466,339,12
466,239,12
466,378,12
466,464,12
466,97,10
466,0,7
467,177,7
467,204,11
467,252,4
467,379,7
467,196,7
467,429,3
468,496,11
468,291,4
468,165,13
468,346,4
468,159,3
468,254,11
469,151,8
469,318,5
469,248,11
469,29,8
469,329,7
469,332,14
470,283,4
470,139,11
470,416,11
470,265,4
470,404,9
470,127,4
471,13,12
471,234,14
471,295,9
471,242,8
471,21,5
471,27,9
472,3,14
472,209,0
472,405,5
472,204,4
472,335,14
472,471,7
473,479,5
473,250,2
473,434,3
473,327,7
473,418,1
473,447,7
474,411,2
474,33,2
474,47,9
474,287,2
474,155,12
474,148,2
475,106,0
475,484,2
475,454,8
475,258,0
475,464,0
475,345,12
476,106,10
476,478,10
476,84,4
476,15,10
476,498,13
476,418,10
477,248,8
477,313,7
477,57,7
477,474,11
477,298,5
477,163,7
478,423,11
478,330,6
478,294,6
478,161,6
478,459,5
478,32,13
479,238,12
479,219,7
479,420,7
479,103,7
479,300,7
479,85,14
480,413,6
480,178,3
480,493,10
480,24,3
480,359,2
480,372,3
481,358,14
481,195,14
481,342,14
481,416,14
481,3,1
481,262,14
482,14,11
482,410,2
482,24,2
482,130,10
482,172,2
482,444,2
483,32,0
483,94,4
483,318,12
483,149,4
483,440,13
483,56,4
484,146,5
484,343,10
484,92,9
484,475,9
484,89,9
484,455,11
485,178,9
485,322,14
485,339,4
485,394,10
485,30,0
486,68,8
486,320,6
486,313,1
486,198,1
486,96,1
487,427,2
487,15,4
487,350,7
487,208,11
487,373,1
487,65,1
488,5,10
488,240,10
488,359,5
488,490,2
488,165,5
488,176,10
489,38,2
489,326,1
489,223,2
489,61,6
489,454,1
489,291,1
490,468,1
490,428,9
490,372,14
490,264,2
490,99,2
490,62,2
491,128,4
491,441,4
491,276,4
491,80,4
491,120,6
491,198,7
492,449,11
492,490,14
492,242,8
492,44,8
492,384,8
492,291,8
493,7,1
493,272,1
493,54,12
493,426,10
493,49,8
493,237,6
494,455,7
494,318,12
494,386,9
494,442,12
494,427,2
494,98,13
495,308,9
495,219,0
495,70,13
495,280,0
495,194,8
495,326,14
496,361,4
496,61,12
496,123,7
496,168,4
496,451,12
496,60,12
497,169,13
497,492,13
497,1,14
497,398,1
497,440,8
497,156,1
498,134,14
498,101,6
498,409,7
498,267,3
498,5,3
498,462,14
499,108,11
499,39,0
499,440,6
499,167,14
499,439,8
499,332,11
500,349,12
500,176,12
500,408,12
500,466,12
500,209,7
500,141,12
501,350,14
501,244,14
501,478,14
501,491,14
501,344,14
501,58,4
502,32,8
502,118,8
502,69,6
502,21,2
502,291,8
502,470,8
503,304,14
503,161,7
503,368,7
503,361,14
503,478,7
503,374,6
504,128,13
504,46,2
504,33,14
504,34,14
504,144,14
504,7,14
505,190,10
505,139,6
505,110,9
505,265,10
505,377,10
505,209,9
506,79,1
506,240,13
506,164,11
506,333,9
506,143,13
506,314,8
507,386,11
507,362,11
507,447,11
507,438,11
507,448,11
507,164,4
508,229,5
508,492,4
508,312,3
508,122,11
508,485,10
508,142,4
509,184,7
509,211,10
509,476,3
509,225,0
509,373,13
509,473,12
510,325,9
510,83,3
510,210,12
510,425,6
510,139,11
510,297,14
511,357,4
511,332,2
511,437,11
511,123,11
511,74,9
511,256,3
512,414,1
512,257,9
512,322,13
512,173,13
512,403,4
512,133,9
513,337,9
513,314,5
513,456,10
513,97,3
513,353,11
513,403,11
514,372,3
514,293,7
514,161,3
514,239,4
514,305,0
514,428,3
515,364,3
515,158,14
515,389,10
515,465,13
515,130,13
515,206,3
516,173,5
516,266,10
516,123,8
516,232,9
516,256,12
516,16,12
517,159,0
517,262,11
517,426,5
517,394,10
517,448,6
517,357,4
518,373,13
518,302,14
518,474,13
518,50,8
518,495,7
518,439,5
519,103,11
519,100,12
519,258,12
519,441,3
519,209,11
519,388,11
520,415,7
520,251,1
520,90,10
520,372,10
520,149,3
520,63,9
521,111,3
521,225,8
521,492,8
521,414,8
521,269,8
521,404,8
522,148,1
522,154,12
522,63,5
522,195,0
522,47,14
522,113,1
523,106,0
523,292,12
523,100,0
523,354,6
523,353,4
523,437,0
524,130,14
524,280,14
524,28,6
524,444,4
524,357,14
524,403,14
525,275,2
525,292,14
525,241,14
525,353,1
525,118,14
525,149,14
526,364,3
526,416,1
526,468,9
526,351,12
526,205,1
526,270,3
527,151,5
527,468,8
527,41,3
527,325,8
527,155,9
527,491,9
528,115,5
528,432,2
528,414,12
528,260,1
528,231,13
528,32,2
529,424,14
529,273,14
529,23,14
529,203,0
529,469,14
529,365,13
530,192,14
530,332,13
530,469,14
530,306,14
530,110,11
530,60,14
531,443,9
531,346,10
531,128,10
531,98,7
531,473,10
531,308,10
532,111,13
532,81,13
532,60,13
532,419,6
532,25,13
532,355,9
533,334,1
533,323,1
533,221,7
533,494,1
533,464,4
533,107,1
534,95,14
534,58,11
534,184,7
534,190,14
534,252,5
534,219,7
535,299,10
535,286,0
535,86,10
535,317,12
535,497,0
535,464,9
536,166,9
536,313,9
536,75,10
536,218,4
536,80,12
536,74,9
537,51,5
537,354,8
537,298,8
537,194,8
537,309,8
537,157,6
538,28,8
538,473,8
538,379,13
538,183,10
538,22,4
538,291,8
539,8,7
539,492,5
539,371,13
539,28,6
539,237,1
539,334,6
540,275,14
540,380,14
540,470,14
540,230,9
540,213,11
540,282,4
541,19,6
541,82,6
541,54,4
541,444,6
541,472,10
541,241,14
542,459,0
542,409,11
542,111,7
542,85,1
542,31,3
543,377,5
543,52,8
543,233,10
543,498,8
543,117,6
543,430,6
544,64,2
544,131,2
544,278,2
544,38,2
544,437,8
544,348,8
545,394,1
545,172,1
545,179,5
545,251,1
545,53,1
545,235,14
546,261,6
546,434,14
546,53,6
546,67,6
546,162,6
546,414,4
547,427,7
547,288,6
547,145,2
547,322,2
547,366,4
547,387,2
548,156,1
548,309,1
548,322,7
548,5,1
548,466,1
548,290,4
549,316,5
549,286,6
549,221,14
549,143,13
549,125,13
549,224,6
550,308,7
550,327,11
550,424,7
550,402,6
550,436,10
550,440,6
551,262,8
551,280,10
551,211,4
551,361,10
551,47,6
551,335,6
552,59,11
552,311,11
552,236,11
552,397,11
552,403,0
552,422,11
553,134,3
553,193,5
553,144,5
553,352,5
553,322,5
553,475,4
554,68,12
554,123,10
554,48,11
554,93,10
554,284,14
554,114,10
555,246,5
555,493,5
555,101,6
555,424,12
555,471,14
556,482,8
556,250,8
556,30,1
556,495,11
556,205,11
556,11,11
557,452,10
557,99,14
557,42,12
557,60,6
557,484,3
557,425,4
558,172,9
558,329,5
558,449,10
558,68,2
558,39,2
558,295,0
559,10,11
559,486,14
559,160,9
559,239,2
559,403,14
559,274,9
560,154,12
560,239,9
560,126,9
560,386,9
560,253,9
560,81,9
561,108,13
561,153,0
561,446,13
561,211,13
561,415,0
561,389,13
562,102,11
562,219,8
562,130,13
562,86,3
562,333,6
562,70,7
563,390,4
563,473,14
563,201,7
563,350,2
563,236,2
563,179,2
564,394,13
564,145,3
564,275,10
564,63,10
564,267,2
564,335,10
565,104,7
565,305,1
565,142,7
565,70,7
565,170,13
566,266,0
566,409,0
566,224,5
566,351,0
566,393,0
566,10,11
567,6,5
567,363,6
567,115,7
567,27,6
567,405,2
567,276,6
568,138,2
568,247,7
568,340,7
568,195,0
568,446,7
568,50,7
569,242,1
569,492,1
569,251,1
569,461,3
569,256,1
569,195,7
570,241,5
570,142,4
570,31,5
570,109,5
570,184,5
570,199,5
571,270,13
571,113,13
571,15,13
571,269,13
571,138,13
571,245,13
572,396,11
572,432,3
572,453,1
572,386,3
572,149,3
572,46,10
573,424,11
573,386,1
573,363,1
573,412,4
573,416,1
573,194,1
574,106,4
574,275,4
574,455,0
574,281,11
574,199,13
574,32,8
575,361,10
575,121,0
575,211,0
575,365,10
575,390,7
575,39,9
576,451,9
576,67,14
576,146,2
576,488,2
576,184,2
576,388,2
577,176,8
577,373,13
577,162,13
577,425,8
577,371,8
577,2,0
578,105,1
578,118,13
578,83,13
578,175,0
578,52,1
578,338,9
579,43,13
579,238,2
579,44,9
579,152,9
579,64,11
579,50,8
580,308,7
580,436,2
580,487,0
580,85,0
580,179,0
580,474,3
581,166,14
581,83,9
581,12,11
581,184,0
581,262,9
581,259,9
582,419,8
582,463,3
582,462,5
582,468,3
582,491,8
582,330,8
583,477,3
583,262,6
583,101,4
583,301,6
583,315,12
583,87,5
584,262,3
584,110,14
584,67,1
584,270,3
584,170,11
584,271,2
585,286,0
585,354,0
585,246,0
585,415,0
585,198,5
585,134,5
586,137,11
586,198,8
586,402,11
586,405,11
586,466,11
586,44,11
587,35,9
587,243,3
587,117,14
587,414,8
587,123,8
587,146,9
588,276,7
588,26,2
588,107,14
588,412,7
588,399,7
588,304,10
589,119,4
589,348,11
589,197,13
589,139,12
589,149,12
589,442,7
590,17,2
590,68,5
590,320,5
590,182,13
590,406,4
590,266,4
591,70,13
591,78,1
591,136,7
591,166,9
591,99,8
591,104,7
592,453,3
592,248,3
592,49,3
592,249,12
592,448,0
592,174,0
593,444,7
593,73,0
593,176,2
593,50,10
593,150,10
593,329,10
594,466,6
594,59,6
594,5,6
594,328,4
594,463,6
594,434,6
595,21,3
595,243,10
595,38,13
595,124,2
595,145,3
595,356,11
596,86,13
596,482,2
596,235,13
596,176,0
596,385,7
596,27,11
597,331,10
597,342,8
597,182,10
597,459,10
597,274,10
597,162,10
598,495,14
598,213,2
598,202,7
598,257,2
598,190,2
598,127,4
599,133,3
599,334,8
599,50,13
599,494,1
599,335,0
599,2,13
600,146,0
600,210,10
600,208,0
600,32,8
600,50,14
600,289,5
601,60,1
601,491,1
601,295,8
601,243,1
601,82,12
601,255,7
602,165,10
602,316,10
602,220,7
602,409,0
602,92,7
602,73,7
603,316,11
603,123,12
603,230,12
603,104,14
603,254,12
603,78,2
604,90,6
604,230,11
604,191,8
604,211,8
604,333,11
604,57,1
605,366,5
605,212,14
605,335,5
605,142,8
605,239,5
605,156,5
606,457,0
606,398,4
606,130,0
606,99,0
606,367,7
606,148,0
607,139,7
607,39,5
607,91,7
607,159,10
607,125,7
607,337,7
608,432,11
608,183,1
608,245,3
608,15,11
608,218,4
608,213,11
609,83,12
609,331,8
609,353,8
609,196,8
609,366,0
609,170,2
610,300,13
610,53,5
610,356,14
610,147,5
610,161,5
610,494,3
611,267,9
611,37,9
611,436,8
611,176,10
611,379,9
611,238,3
612,110,7
612,194,1
612,148,1
612,51,0
612,83,1
612,162,0
613,369,5
613,128,5
613,284,5
613,95,5
613,270,5
613,361,5
614,241,6
614,353,9
614,257,0
614,111,0
614,445,2
614,128,12
615,430,14
615,135,11
615,258,4
615,204,4
615,155,4
615,394,8
616,167,5
616,95,11
616,127,2
616,367,10
616,173,5
616,397,12
617,102,13
617,78,0
617,353,12
617,16,10
617,360,12
617,86,11
618,200,3
618,267,3
618,108,9
618,226,3
618,392,1
618,418,3
619,319,0
619,375,1
619,278,13
619,469,13
619,426,13
619,230,13
620,205,5
620,210,5
620,14,5
620,488,2
620,399,2
620,53,5
621,266,6
621,396,12
621,199,12
621,360,3
621,175,11
621,225,12
622,447,4
622,237,9
622,109,3
622,492,1
622,91,7
622,140,9
623,121,6
623,423,12
623,135,6
623,285,0
623,491,10
623,471,12
624,204,3
624,57,3
624,143,1
624,148,2
624,140,3
624,228,3
625,370,6
625,255,3
625,292,6
625,168,7
625,63,3
625,233,3
626,399,8
626,160,10
626,170,8
626,396,9
626,137,8
626,4,8
627,128,8
627,196,11
627,236,3
627,499,10
627,463,1
627,376,10
628,75,14
628,387,12
628,338,0
628,357,14
628,122,13
628,407,14
629,266,4
629,137,8
629,402,8
629,437,8
629,251,8
629,344,1
630,31,3
630,269,5
630,178,12
630,164,0
630,486,7
630,76,0
631,376,12
631,457,7
631,90,11
631,254,11
631,318,11
631,146,9
632,141,9
632,56,9
632,209,3
632,281,8
632,164,9
632,450,14
633,157,2
633,314,11
633,390,11
633,281,3
633,485,0
633,476,6
634,150,6
634,298,6
634,229,12
634,70,9
634,202,2
634,264,14
635,152,14
635,409,5
635,89,11
635,476,5
635,65,5
635,314,5
636,191,8
636,354,1
636,65,13
636,479,5
636,96,13
636,318,2
637,150,7
637,352,7
637,359,6
637,197,5
637,295,13
638,234,8
638,229,13
638,6,0
638,112,13
638,430,4
638,288,8
639,435,6
639,68,9
639,351,6
639,479,3
639,90,2
639,86,6
640,290,6
640,58,5
640,239,4
640,95,6
640,270,4
640,337,7
641,360,12
641,36,3
641,359,11
641,490,3
641,120,8
641,35,5
642,347,1
642,137,14
642,130,13
642,58,9
642,34,14
642,365,14
643,273,11
643,163,1
643,74,2
643,228,2
643,344,2
643,429,1
644,474,0
644,286,7
644,239,3
644,185,7
644,192,7
644,82,7
645,35,10
645,146,8
645,274,1
645,421,10
645,186,0
646,207,2
646,493,2
646,211,2
646,23,0
646,21,2
646,299,2
647,174,2
647,443,1
647,124,4
647,313,0
647,283,1
647,6,1
648,147,7
648,289,13
648,382,12
648,297,1
648,288,13
648,270,13
649,327,0
649,249,0
649,50,0
649,305,5
649,77,11
649,110,6
650,82,10
650,90,6
650,462,7
650,403,10
650,387,1
650,297,10
651,358,13
651,12,8
651,98,8
651,384,8
651,139,8
651,263,6
652,142,8
652,77,3
652,308,3
652,275,7
652,446,0
652,229,11
653,85,0
653,429,3
653,127,13
653,495,3
653,216,3
653,289,7
654,316,11
654,160,11
654,405,11
654,282,2
654,170,11
654,383,8
655,425,13
655,411,12
655,341,7
655,372,2
655,470,12
655,271,5
656,183,0
656,242,7
656,347,0
656,114,0
656,353,0
656,371,14
657,89,0
657,150,0
657,107,9
657,148,0
657,338,0
657,477,14
658,201,13
658,351,3
658,396,8
658,319,14
658,410,13
658,498,10
659,159,13
659,52,2
659,466,2
659,182,2
659,331,2
659,252,2
660,114,10
660,10,0
660,72,0
660,95,0
660,169,0
660,191,5
661,306,7
661,437,0
661,95,0
661,480,7
661,328,14
661,414,9
662,108,0
662,207,12
662,364,2
662,21,0
662,71,0
662,485,8
663,283,5
663,322,10
663,404,13
663,328,4
663,473,4
663,282,4
664,468,6
664,272,2
664,271,6
664,245,8
664,119,8
664,33,6
665,10,8
665,464,8
665,410,8
665,214,11
665,138,5
665,190,8
666,216,2
666,206,2
666,349,11
666,260,2
666,16,6
666,394,2
667,54,1
667,410,13
667,397,1
667,275,1
667,109,1
667,233,1
668,390,14
668,463,14
668,486,14
668,244,14
668,269,2
668,423,1
669,204,5
669,253,9
669,280,9
669,231,8
669,499,6
669,209,9
670,339,9
670,189,4
670,425,2
670,131,1
670,154,2
670,378,2
671,193,0
671,325,11
671,126,10
671,299,11
671,302,11
671,66,11
672,497,7
672,77,8
672,1,10
672,282,14
672,127,1
672,426,6
673,232,6
673,324,8
673,441,8
673,321,5
673,20,8
673,426,6
674,388,6
674,276,6
674,365,6
674,316,6
674,143,0
674,227,4
675,317,11
675,198,5
675,25,11
675,165,11
675,474,14
675,187,11
676,188,10
676,137,9
676,297,9
676,31,10
676,359,12
676,303,9
677,401,0
677,283,9
677,472,2
677,146,11
677,303,0
677,166,1
678,307,4
678,420,6
678,344,5
678,137,13
678,138,13
678,242,13
679,457,9
679,373,10
679,163,1
679,232,1
679,68,2
679,345,7
680,219,3
680,98,11
680,286,13
680,11,13
680,200,9
680,400,9
681,109,1
681,177,6
681,92,14
681,97,5
681,232,12
681,93,5
682,288,6
682,270,3
682,113,6
682,339,6
682,0,6
682,399,7
683,330,2
683,320,6
683,421,6
683,120,6
683,321,7
683,347,12
684,131,13
684,392,13
684,134,10
684,218,13
684,144,11
684,64,13
685,470,2
685,448,13
685,74,3
685,426,3
685,37,9
685,94,6
686,497,13
686,218,6
686,2,10
686,226,10
686,15,8
686,483,10
687,253,12
687,260,0
687,335,12
687,156,7
687,105,12
687,377,2
688,311,12
688,383,6
688,133,3
688,420,0
688,375,6
