task,worker,answer
1774,85,6
1774,45,4
1774,64,2
1774,66,4
1775,16,4
1775,86,0
1775,80,4
1775,40,4
1775,83,3
1776,51,8
1776,22,1
1776,32,3
1776,87,2
1776,9,5
1777,57,2
1777,64,2
1777,62,2
1777,80,2
1777,2,2
1778,79,8
1778,14,6
1778,54,4
1778,82,6
1778,67,6
1779,28,3
1779,70,3
1779,6,3
1779,0,5
1779,33,9
1780,24,4
1780,0,7
1780,46,7
1780,77,8
1780,6,7
1781,92,3
1781,49,8
1781,95,4
1781,1,8
1781,71,8
1782,93,4
1782,64,4
1782,67,3
1782,73,3
1782,20,4
1783,30,1
1783,67,1
1783,47,1
1783,94,1
1783,0,1
1784,5,7
1784,83,9
1784,2,2
1784,49,9
1784,43,9
1785,88,6
1785,12,2
1785,97,6
1785,65,6
1785,55,6
1786,98,5
1786,75,5
1786,38,4
1786,62,9
1786,51,5
1787,29,9
1787,26,8
1787,24,0
1787,21,8
1787,56,0
1788,36,7
1788,69,7
1788,35,7
1788,44,7
1789,31,2
1789,90,3
1789,80,8
1789,19,4
1789,43,6
1790,20,0
1790,81,4
1790,69,4
1790,50,4
1791,4,7
1791,12,6
1791,32,0
1791,36,5
1791,17,9
1792,3,8
1792,47,7
1792,41,9
1792,12,7
1792,70,8
1793,93,4
1793,35,9
1793,38,9
1793,14,7
1793,11,7
1794,54,9
1794,49,2
1794,46,2
1794,79,8
1794,0,6
1795,87,1
1795,37,6
1795,83,4
1795,34,6
1795,79,7
1796,38,0
1796,95,6
1796,89,8
1796,24,0
1796,13,5
1797,71,4
1797,97,1
1797,88,4
1797,36,2
1797,83,4
1798,95,2
1798,19,2
1798,74,2
1798,50,3
1798,23,2
1799,34,6
1799,20,8
1799,14,6
1799,64,6
1799,40,6
1800,46,0
1800,19,0
1800,34,9
1800,33,0
1800,61,0
1801,20,4
1801,86,4
1801,64,4
1801,13,6
1801,56,5
1802,5,7
1802,34,9
1802,59,4
1802,3,2
1802,2,9
1803,75,5
1803,44,2
1803,45,2
1803,34,2
1803,37,5
1804,56,5
1804,10,9
1804,50,8
1804,81,4
1804,15,7
1805,49,0
1805,85,2
1805,82,2
1805,58,3
1806,9,4
1806,52,1
1806,83,6
1806,43,3
1806,12,8
1807,38,6
1807,3,6
1807,52,9
1807,46,6
1807,65,6
1808,82,1
1808,40,9
1808,97,1
1808,35,6
1808,38,9
1809,31,2
1809,78,8
1809,96,1
1809,64,7
1809,85,6
1810,12,7
1810,0,8
1810,16,3
1810,80,7
1810,34,7
1811,30,1
1811,24,4
1811,93,4
1811,50,4
1811,62,4
1812,55,1
1812,89,4
1812,22,4
1812,36,1
1812,60,4
1813,90,1
1813,66,4
1813,10,4
1813,31,3
1813,51,4
1814,49,6
1814,79,8
1814,73,3
1814,12,8
1814,58,8
1815,46,7
1815,38,1
1815,32,1
1815,75,1
1815,81,1
1816,35,9
1816,78,2
1816,96,6
1816,12,6
1816,0,7
1817,46,1
1817,44,1
1817,75,1
1817,21,1
1817,39,4
1818,83,7
1818,43,9
1818,20,7
1818,19,7
1818,11,7
1819,92,4
1819,85,3
1819,8,3
1819,55,3
1819,86,3
1820,74,0
1820,92,4
1820,80,6
1820,39,0
1820,61,8
1821,57,0
1821,48,1
1821,28,7
1821,21,0
1821,43,3
1822,49,8
1822,78,8
1822,97,9
1822,88,8
1822,22,6
1823,2,8
1823,93,3
1823,67,8
1823,74,1
1823,58,6
1824,70,1
1824,42,1
1824,20,6
1824,53,0
1824,38,9
1825,45,7
1825,63,8
1825,85,8
1825,95,3
1825,14,8
1826,7,4
1826,52,9
1826,86,0
1826,38,0
1826,66,4
1827,23,9
1827,5,9
1827,77,7
1827,39,9
1827,87,9
1828,37,4
1828,55,1
1828,53,1
1828,97,1
1828,41,1
1829,40,6
1829,3,3
1829,25,9
1829,92,0
1829,61,9
1830,54,3
1830,78,4
1830,28,3
1830,3,6
1830,79,4
1831,76,9
1831,51,1
1831,16,9
1831,53,9
1831,71,1
1832,71,6
1832,61,8
1832,7,6
1832,4,6
1832,90,6
1833,66,1
1833,58,5
1833,19,4
1833,40,3
1833,86,3
1834,62,5
1834,68,8
1834,72,1
1834,10,3
1834,15,0
1835,70,3
1835,18,3
1835,58,4
1835,61,3
1835,43,3
1836,69,0
1836,93,5
1836,6,7
1836,22,0
1836,81,8
1837,97,3
1837,63,6
1837,94,4
1837,61,1
1837,78,3
1838,64,2
1838,86,2
1838,52,2
1838,54,9
1838,84,9
1839,70,5
1839,3,9
1839,90,3
1839,28,7
1839,63,3
1840,56,9
1840,53,0
1840,73,9
1840,20,9
1840,34,9
1841,4,1
1841,99,8
1841,56,8
1841,28,8
1841,22,8
1842,37,2
1842,67,3
1842,93,2
1842,46,7
1842,47,2
1843,17,1
1843,45,1
1843,52,5
1843,33,1
1843,38,1
1844,9,6
1844,38,0
1844,90,4
1844,39,5
1844,92,4
1845,47,4
1845,54,6
1845,64,6
1845,46,6
1845,20,5
1846,1,5
1846,26,5
1846,83,5
1846,99,8
1846,75,5
1847,94,7
1847,51,0
1847,52,2
1847,81,7
1848,75,4
1848,71,3
1848,61,0
1848,48,0
1848,17,0
1849,98,6
1849,79,3
1849,72,8
1849,29,3
1849,57,5
1850,3,2
1850,79,3
1850,20,6
1850,96,3
1850,91,4
1851,84,9
1851,83,9
1851,43,9
1851,52,9
1851,32,9
1852,65,5
1852,46,6
1852,56,8
1852,70,9
1852,85,7
1853,94,2
1853,1,5
1853,60,5
1853,75,3
1853,72,5
1854,35,5
1854,96,6
1854,5,0
1854,23,6
1854,86,7
1855,37,7
1855,8,0
1855,33,8
1855,63,8
1855,58,8
1856,15,7
1856,97,7
1856,98,7
1856,91,0
1856,31,7
1857,96,6
1857,53,9
1857,46,9
1857,45,3
1857,2,9
1858,55,6
1858,20,4
1858,71,5
1858,42,7
1858,88,7
1859,79,3
1859,85,9
1859,18,9
1859,78,9
1859,22,9
1860,65,9
1860,22,4
1860,47,4
1860,58,3
1860,53,4
1861,75,0
1861,57,9
1861,25,4
1861,84,4
1861,47,4
1862,5,2
1862,17,2
1862,39,2
1862,60,1
1863,7,7
1863,64,7
1863,76,7
1863,12,7
1863,85,9
1864,44,5
1864,66,5
1864,54,6
1864,67,9
1864,97,5
1865,63,2
1865,32,0
1865,88,6
1865,3,6
1865,50,7
1866,84,7
1866,58,9
1866,21,8
1866,40,1
1866,82,8
1867,97,9
1867,32,0
1867,99,4
1867,21,9
1867,17,9
1868,44,1
1868,33,4
1868,12,2
1868,17,7
1868,73,7
1869,81,2
1869,78,1
1869,59,3
1869,62,8
1869,68,3
1870,48,9
1870,19,2
1870,33,5
1870,82,2
1870,6,2
1871,96,6
1871,91,5
1871,84,1
1871,23,1
1871,50,1
1872,57,8
1872,63,3
1872,51,0
1872,22,0
1872,29,0
1873,4,1
1873,49,7
1873,86,5
1873,74,1
1873,38,1
1874,81,4
1874,5,2
1874,0,0
1874,4,2
1875,34,7
1875,19,1
1875,16,7
1875,58,7
1875,76,7
1876,79,1
1876,40,0
1876,16,1
1876,83,2
1877,27,9
1877,76,2
1877,90,2
1877,97,7
1877,85,6
1878,60,6
1878,90,6
1878,51,6
1878,29,9
1878,34,2
1879,69,0
1879,65,9
1879,50,6
1879,4,3
1879,88,8
1880,69,8
1880,94,1
1880,25,5
1880,29,5
1880,34,5
1881,66,9
1881,67,6
1881,54,2
1881,28,4
1881,60,2
1882,17,4
1882,41,3
1882,15,1
1882,91,5
1882,6,4
1883,36,1
1883,92,6
1883,58,1
1883,68,1
1883,5,1
1884,42,5
1884,59,5
1884,97,6
1884,31,5
1884,16,5
1885,2,8
1885,20,3
1885,88,3
1885,91,3
1885,55,3
1886,60,1
1886,73,0
1886,97,0
1886,68,2
1886,9,1
1887,17,4
1887,46,4
1887,47,4
1887,92,1
1887,32,5
1888,10,3
1888,89,8
1888,15,4
1888,12,9
1889,32,9
1889,26,8
1889,28,8
1889,83,8
1889,31,8
1890,51,2
1890,54,2
1890,37,5
1890,77,0
1891,11,7
1891,29,2
1891,84,1
1891,87,0
1891,44,6
1892,58,6
1892,38,6
1892,7,6
1892,0,6
1892,80,3
1893,10,9
1893,60,6
1893,73,4
1893,52,0
1894,96,2
1894,62,4
1894,23,6
1894,53,9
1894,9,4
1895,92,2
1895,3,7
1895,52,5
1895,98,4
1895,71,4
1896,3,6
1896,91,6
1896,50,4
1896,34,0
1896,20,4
1897,93,8
1897,91,9
1897,76,6
1897,97,2
1897,51,2
1898,99,8
1898,1,8
1898,62,7
1898,24,1
1898,71,8
1899,76,5
1899,25,5
1899,66,6
1899,39,5
1899,60,5
1900,27,7
1900,84,0
1900,51,2
1900,72,6
1900,86,0
1901,44,8
1901,64,0
1901,72,4
1901,16,2
1901,13,0
1902,33,9
1902,37,3
1902,67,3
1902,65,6
1902,71,3
1903,28,3
1903,70,7
1903,60,5
1903,27,8
1903,23,8
1904,86,1
1904,33,5
1904,78,5
1904,92,9
1904,94,9
1905,79,9
1905,10,6
1905,87,1
1905,27,6
1905,73,5
1906,44,2
1906,54,8
1906,5,2
1906,13,4
1906,32,8
1907,20,5
1907,60,4
1907,83,5
1907,56,5
1907,77,5
1908,15,7
1908,70,7
1908,17,7
1908,82,7
1908,48,1
1909,4,6
1909,5,6
1909,86,6
1909,41,4
1909,63,6
1910,57,1
1910,72,9
1910,88,2
1910,11,7
1910,45,3
1911,11,8
1911,19,3
1911,63,8
1911,62,8
1911,9,3
1912,11,4
1912,26,4
1912,91,4
1912,68,4
1912,78,0
1913,11,8
1913,48,6
1913,91,5
1913,7,6
1913,43,0
1914,17,6
1914,49,9
1914,78,0
1914,68,4
1914,88,6
1915,22,3
1915,61,8
1915,11,8
1915,31,3
1915,36,2
1916,38,0
1916,20,9
1916,83,8
1916,41,8
1916,58,2
1917,42,4
1917,99,4
1917,22,4
1917,61,2
1917,43,6
1918,6,7
1918,30,7
1918,69,9
1918,59,7
1918,77,7
1919,27,3
1919,98,4
1919,92,9
1919,54,4
1919,66,4
1920,26,3
1920,1,4
1920,21,0
1920,0,0
1920,8,0
1921,72,4
1921,38,8
1921,28,6
1921,66,2
1921,48,4
1922,64,6
1922,95,8
1922,65,1
1922,24,1
1922,56,2
1923,60,3
1923,98,2
1923,79,0
1923,42,9
1923,52,1
1924,94,9
1924,31,0
1924,73,0
1924,1,1
1924,53,1
1925,26,6
1925,14,9
1925,55,9
1925,73,0
1925,76,9
1926,18,5
1926,66,2
1926,70,0
1926,23,7
1926,6,7
1927,21,1
1927,29,4
1927,97,4
1927,86,2
1927,50,0
1928,15,6
1928,73,2
1928,36,0
1928,80,7
1928,79,1
1929,45,2
1929,67,4
1929,91,4
1929,18,4
1929,48,4
1930,61,4
1930,92,5
1930,32,6
1930,16,1
1930,25,8
1931,23,6
1931,43,6
1931,57,4
1931,30,6
1931,81,4
1932,22,8
1932,24,8
1932,63,8
1932,66,8
1932,23,8
1933,96,7
1933,11,9
1933,84,7
1933,90,9
1933,0,0
1934,2,1
1934,73,2
1934,71,2
1934,89,1
1934,8,1
1935,67,1
1935,96,1
1935,15,1
1935,43,2
1935,61,8
1936,84,3
1936,26,3
1936,97,3
1936,55,3
1936,64,4
1937,81,5
1937,1,9
1937,57,8
1937,31,3
1937,61,9
1938,61,3
1938,8,1
1938,75,3
1938,94,4
1938,82,3
1939,12,9
1939,37,7
1939,91,3
1939,43,9
1940,28,5
1940,4,8
1940,80,1
1940,5,4
1940,87,5
1941,82,4
1941,79,2
1941,62,4
1941,3,5
1941,61,9
1942,28,1
1942,79,1
1942,65,9
1942,48,9
1942,78,9
1943,94,8
1943,17,4
1943,21,4
1943,46,2
1944,94,8
1944,70,7
1944,88,7
1944,49,0
1944,17,7
1945,86,3
1945,83,5
1945,11,3
1945,66,5
1945,24,8
1946,22,2
1946,19,2
1946,49,2
1946,63,9
1946,98,1
1947,24,5
1947,94,8
1947,63,6
1947,7,2
1947,20,1
1948,68,2
1948,34,9
1948,84,2
1948,90,8
1948,0,0
1949,29,6
1949,93,8
1949,18,2
1949,84,2
1949,86,1
1950,35,8
1950,51,8
1950,28,2
1950,81,9
1950,6,8
1951,33,2
1951,70,6
1951,29,8
1951,88,0
1951,91,0
1952,97,4
1952,76,4
1952,99,4
1952,62,9
1952,23,2
1953,92,8
1953,60,6
1953,19,3
1953,76,1
1953,51,2
1954,61,7
1954,91,2
1954,75,5
1954,57,5
1954,52,6
1955,47,9
1955,29,4
1955,96,9
1955,16,9
1955,3,5
1956,74,9
1956,9,6
1956,83,6
1956,71,6
1956,41,5
1957,74,6
1957,58,2
1957,66,8
1957,87,6
1957,98,6
1958,49,4
1958,14,6
1958,44,6
1958,17,8
1959,1,6
1959,93,6
1959,72,6
1959,47,4
1959,16,2
1960,32,9
1960,55,6
1960,52,3
1960,36,0
1960,39,2
1961,0,2
1961,60,0
1961,33,2
1961,16,4
1962,17,7
1962,20,3
1962,77,4
1962,15,5
1962,82,7
1963,81,5
1963,25,0
1963,24,5
1963,47,5
1963,62,2
1964,28,3
1964,20,9
1964,36,6
1964,78,9
1964,68,9
1965,25,9
1965,82,1
1965,7,9
1965,64,9
1965,4,3
1966,66,3
1966,4,3
1966,28,7
1966,97,0
1966,91,3
1967,44,3
1967,51,8
1967,54,8
1967,85,8
1967,89,8
1968,70,8
1968,64,6
1968,99,7
1968,61,1
1968,86,2
1969,52,9
1969,10,0
1969,35,5
1969,21,9
1970,70,2
1970,56,1
1970,59,0
1970,72,6
1971,22,8
1971,65,8
1971,0,5
1971,88,8
1971,50,8
1972,4,1
1972,12,1
1972,23,1
1972,56,4
1972,9,2
1973,55,7
1973,6,9
1973,21,1
1973,64,9
1973,75,5
1974,72,7
1974,33,6
1974,6,0
1974,29,7
1974,95,0
1975,63,5
1975,56,4
1975,69,7
1975,93,4
1975,57,4
1976,23,1
1976,0,6
1976,13,1
1976,91,1
1976,36,6
1977,80,1
1977,62,8
1977,93,0
1977,24,6
1977,28,4
1978,18,7
1978,2,7
1978,57,1
1978,46,9
1979,21,3
1979,75,9
1979,70,3
1979,27,3
1979,36,7
1980,27,1
1980,69,9
1980,40,9
1980,33,3
1980,12,9
1981,40,8
1981,81,5
1981,24,0
1981,93,1
1981,79,8
1982,34,7
1982,84,5
1982,39,5
1982,42,7
1982,81,5
1983,57,5
1983,33,8
1983,2,5
1983,69,7
1983,79,5
1984,76,2
1984,2,2
1984,35,1
1984,71,2
1984,42,2
1985,7,1
1985,22,1
1985,97,1
1985,98,0
1985,34,8
1986,42,5
1986,9,5
1986,3,7
1986,94,5
1986,53,5
1987,95,1
1987,25,1
1987,94,1
1987,36,2
1987,57,3
1988,75,9
1988,44,5
1988,29,1
1988,46,0
1988,0,3
1989,36,8
1989,11,8
1989,24,8
1989,46,1
1989,91,0
1990,73,6
1990,66,6
1990,88,5
1990,26,0
1990,14,4
1991,37,1
1991,43,8
1991,69,1
1991,14,0
1991,2,1
1992,60,3
1992,67,7
1992,12,1
1992,38,8
1992,76,6
1993,73,5
1993,58,0
1993,41,0
1993,74,0
1993,33,0
1994,95,2
1994,5,2
1994,89,2
1994,96,2
1995,86,0
1995,26,0
1995,36,0
1995,19,0
1995,47,0
1996,23,9
1996,99,2
1996,15,5
1996,74,5
1996,54,5
1997,87,7
1997,45,0
1997,57,1
1997,30,1
1997,42,7
1998,64,7
1998,89,9
1998,39,8
1998,7,7
1998,50,9
1999,75,5
1999,79,5
1999,51,5
1999,87,5
1999,2,5
2000,15,6
2000,83,6
2000,86,5
2000,51,6
2000,98,6
2001,20,8
2001,61,1
2001,46,8
2001,99,6
2001,78,8
2002,44,5
2002,81,6
2002,5,6
2002,35,7
2003,34,2
2003,61,2
2003,1,3
2003,56,7
2003,75,0
2004,84,1
2004,91,1
2004,61,1
2004,67,1
2004,69,5
2005,68,0
2005,97,0
2005,55,6
2005,76,8
2005,4,6
2006,35,9
2006,24,7
2006,43,5
2006,8,7
2006,53,6
2007,33,1
2007,89,1
2007,26,0
2007,0,3
2007,81,0
2008,29,8
2008,54,3
2008,47,0
2008,82,4
2008,22,3
2009,82,3
2009,28,8
2009,53,5
2009,44,2
2009,47,3
2010,65,0
2010,17,7
2010,72,8
2010,47,0
2011,85,1
2011,36,1
2011,45,1
2011,18,1
2011,50,1
2012,26,1
2012,94,6
2012,51,1
2012,71,1
2012,85,1
2013,99,2
2013,46,8
2013,47,8
2013,5,8
2013,24,8
2014,32,5
2014,29,7
2014,76,5
2014,8,5
2014,63,1
2015,35,7
2015,29,0
2015,40,9
2015,66,0
2015,33,0
2016,74,1
2016,30,5
2016,8,0
2016,11,7
2017,22,8
2017,53,1
2017,39,8
2017,46,8
2017,77,8
2018,27,5
2018,71,5
2018,95,8
2018,77,5
2018,28,9
2019,87,8
2019,40,8
2019,94,2
2019,88,8
2019,59,5
2020,5,6
2020,36,6
2020,60,4
2020,84,6
2020,20,4
2021,61,5
2021,63,9
2021,5,9
2021,43,0
2021,87,7
2022,88,1
2022,60,3
2022,32,9
2022,10,8
2022,96,8
2023,23,3
2023,37,3
2023,52,3
2023,26,3
2023,28,3
2024,27,9
2024,78,3
2024,89,8
2024,20,4
2024,6,5
2025,37,5
2025,76,1
2025,78,5
2025,62,5
2025,55,3
2026,27,7
2026,0,1
2026,58,1
2026,34,1
2026,85,3
2027,72,6
2027,4,6
2027,80,0
2027,29,6
2027,7,6
2028,65,6
2028,59,8
2028,97,1
2028,87,4
2028,31,8
2029,72,3
2029,35,6
2029,94,3
2029,22,8
2029,14,4
2030,69,7
2030,67,1
2030,54,0
2030,4,8
2030,62,6
2031,38,9
2031,94,1
2031,19,6
2031,22,6
2031,21,1
2032,98,4
2032,74,4
2032,14,4
2032,75,4
2032,69,4
2033,28,1
2033,56,1
2033,37,1
2033,52,8
2033,13,1
2034,76,7
2034,52,8
2034,35,3
2034,25,7
2034,58,7
2035,51,5
2035,10,9
2035,81,8
2035,79,3
2035,6,5
2036,78,7
2036,79,5
2036,70,6
2036,24,1
2036,40,5
2037,92,0
2037,40,0
2037,2,0
2037,96,0
2037,57,7
2038,18,9
2038,27,9
2038,24,9
2038,17,9
2038,33,5
2039,26,4
2039,51,5
2039,11,4
2039,30,4
2039,10,4
2040,74,7
2040,25,2
2040,22,2
2040,68,2
2040,53,2
2041,89,0
2041,79,4
2041,0,2
2041,9,2
2041,37,2
2042,18,3
2042,14,3
2042,71,0
2042,67,8
2042,1,1
2043,73,1
2043,50,1
2043,23,1
2043,87,8
2043,97,1
2044,52,0
2044,77,0
2044,95,6
2044,25,0
2044,83,2
2045,9,5
2045,33,5
2045,98,3
2045,26,5
2045,43,3
2046,57,6
2046,72,9
2046,29,4
2046,22,0
2046,7,0
2047,1,1
2047,98,1
2047,14,1
2047,62,3
2047,44,7
2048,50,8
2048,99,2
2048,65,2
2048,8,2
2048,80,9
2049,62,6
2049,19,8
2049,50,3
2049,89,1
2049,39,1
2050,59,2
2050,15,5
2050,0,1
2050,30,2
2050,23,2
2051,78,0
2051,39,9
2051,70,9
2051,49,6
2051,54,9
2052,14,3
2052,46,8
2052,53,3
2052,85,3
2052,29,5
2053,7,2
2053,55,9
2053,73,7
2053,65,7
2053,95,7
2054,31,7
2054,49,7
2054,78,5
2054,25,9
2054,82,5
2055,19,4
2055,89,5
2055,5,4
2055,84,4
2055,62,4
2056,13,6
2056,1,6
2056,14,6
2056,64,6
2056,82,6
2057,47,1
2057,83,5
2057,75,5
2057,24,1
2057,89,3
2058,98,1
2058,8,2
2058,38,1
2058,9,3
2058,68,7
2059,92,5
2059,47,2
2059,55,4
2059,51,0
2059,80,2
2060,57,5
2060,16,5
2060,85,9
2060,77,1
2060,6,6
2061,3,6
2061,61,7
2061,33,2
2061,79,5
2062,24,6
2062,77,2
2062,62,6
2062,69,8
2062,35,5
2063,5,6
2063,89,6
2063,0,6
2063,41,6
2063,19,6
2064,45,0
2064,77,7
2064,81,1
2064,22,6
2064,38,1
2065,80,9
2065,70,5
2065,84,9
2065,46,0
2065,58,9
2066,61,5
2066,29,6
2066,69,2
2066,38,1
2066,53,6
2067,96,3
2067,57,2
2067,70,0
2067,87,6
2067,65,5
2068,42,9
2068,98,0
2068,60,6
2068,46,3
2068,85,5
2069,27,6
2069,38,9
2069,32,5
2069,42,2
2069,94,9
2070,55,1
2070,24,6
2070,79,0
2070,9,1
2070,26,1
2071,7,0
2071,38,2
2071,41,0
2071,66,0
2071,16,7
2072,96,0
2072,93,3
2072,99,0
2072,16,0
2072,49,1
2073,80,1
2073,42,1
2073,29,6
2073,38,2
2073,63,6
2074,44,7
2074,36,7
2074,18,9
2074,96,7
2074,87,9
2075,77,2
2075,71,6
2075,44,2
2075,79,2
2075,72,2
2076,47,6
2076,55,1
2076,18,8
2076,7,1
2076,21,6
2077,85,8
2077,56,6
2077,28,0
2077,57,0
2077,30,4
2078,52,2
2078,59,2
2078,62,1
2078,1,2
2078,87,2
2079,37,9
2079,33,9
2079,38,2
2079,16,9
2079,48,9
2080,49,7
2080,12,1
2080,69,7
2080,62,7
2080,95,7
2081,43,5
2081,84,1
2081,46,1
2081,35,5
2081,14,6
2082,91,8
2082,39,6
2082,1,6
2082,42,6
2082,76,4
2083,0,1
2083,9,9
2083,66,9
2083,23,9
2083,82,9
2084,43,6
2084,62,9
2084,50,9
2084,49,3
2084,17,9
2085,21,3
2085,9,9
2085,6,3
2085,74,2
2085,58,1
2086,41,7
2086,44,7
2086,53,1
2086,96,7
2086,10,8
2087,71,7
2087,31,3
2087,22,3
2087,13,3
2087,78,3
2088,15,1
2088,88,1
2088,86,1
2088,48,8
2088,10,0
2089,33,7
2089,27,1
2089,12,1
2089,35,1
2089,80,5
2090,87,5
2090,78,5
2090,82,5
2090,80,5
2090,6,6
2091,60,2
2091,25,2
2091,65,2
2091,13,8
2091,15,2
2092,42,7
2092,58,7
2092,83,7
2092,85,7
2092,72,9
2093,73,8
2093,97,3
2093,2,8
2093,90,8
2093,55,9
2094,78,8
2094,29,1
2094,40,9
2094,92,9
2094,9,0
2095,62,7
2095,97,6
2095,96,9
2095,25,9
2095,29,1
2096,93,0
2096,73,3
2096,75,5
2096,38,2
2097,91,6
2097,7,8
2097,42,3
2097,24,6
2097,2,6
2098,54,1
2098,83,1
2098,29,3
2098,40,0
2098,8,1
2099,80,3
2099,20,3
2099,4,2
2099,89,2
2099,95,9
2100,60,0
2100,8,0
2100,78,2
2100,76,0
2100,46,0
2101,77,0
2101,61,1
2101,8,8
2101,44,1
2101,37,2
2102,84,3
2102,49,3
2102,62,0
2102,86,3
2102,80,8
2103,57,7
2103,50,1
2103,19,5
2103,8,7
2103,15,4
2104,66,6
2104,21,6
2104,85,1
2104,49,8
2104,84,1
2105,43,3
2105,0,3
2105,12,2
2105,22,3
2105,2,3
2106,38,2
2106,55,0
2106,16,2
2106,21,2
2106,79,4
2107,55,1
2107,84,1
2107,90,1
2107,60,1
2107,82,1
2108,62,5
2108,47,3
2108,33,3
2108,96,6
2108,39,3
2109,15,7
2109,85,4
2109,84,7
2109,71,7
2110,59,9
2110,98,3
2110,94,7
2110,78,1
2110,41,6
2111,44,5
2111,10,0
2111,46,7
2111,66,2
2111,65,7
2112,74,4
2112,35,0
2112,11,3
2112,17,0
2112,71,9
2113,87,5
2113,85,8
2113,86,6
2113,1,5
2113,83,5
2114,80,2
2114,27,1
2114,92,2
2114,78,2
2114,98,2
2115,85,7
2115,22,7
2115,40,0
2115,36,7
2115,49,5
2116,98,7
2116,52,7
2116,40,5
2116,79,8
2116,20,4
2117,65,0
2117,20,3
2117,21,0
2117,29,0
2118,98,2
2118,58,4
2118,2,2
2118,8,2
2119,9,4
2119,45,8
2119,1,6
2119,68,0
2119,97,9
2120,17,6
2120,16,5
2120,96,4
2120,55,6
2120,36,2
2121,14,3
2121,52,0
2121,37,3
2121,86,0
2121,95,4
2122,99,1
2122,76,6
2122,26,1
2122,25,1
2122,77,7
2123,48,3
2123,71,7
2123,96,3
2123,43,6
2123,10,8
2124,46,9
2124,66,9
2124,40,9
2124,6,7
2124,54,4
2125,3,9
2125,97,2
2125,70,5
2125,22,3
2125,34,6
2126,63,3
2126,8,9
2126,10,9
2126,84,9
2126,42,9
2127,53,6
2127,24,6
2127,37,9
2127,6,6
2127,55,5
2128,90,3
2128,74,6
2128,67,9
2128,83,4
2128,61,4
2129,14,6
2129,80,5
2129,31,5
2129,11,0
2129,24,5
2130,64,3
2130,68,2
2130,86,9
2130,38,6
2130,28,6
2131,64,6
2131,46,3
2131,98,3
2131,3,4
2132,27,1
2132,70,3
2132,37,1
2132,36,0
2132,51,5
2133,91,6
2133,67,6
2133,68,8
2133,11,6
2133,41,6
2134,98,2
2134,41,1
2134,33,2
2134,70,2
2134,94,2
2135,93,2
2135,84,6
2135,55,6
2135,53,8
2135,68,9
2136,92,7
2136,13,6
2136,23,7
2136,49,1
2136,43,7
2137,3,5
2137,99,2
2137,22,2
2137,52,2
2137,41,2
2138,81,8
2138,13,9
2138,78,4
2138,24,8
2138,97,8
2139,17,1
2139,7,9
2139,66,3
2139,59,9
2139,34,9
2140,56,2
2140,80,4
2140,7,5
2140,48,4
2140,88,3
2141,90,5
2141,49,2
2141,6,6
2141,91,7
2141,52,3
2142,31,4
2142,73,9
2142,91,4
2142,46,2
2142,88,4
2143,40,5
2143,57,8
2143,19,2
2143,37,5
2143,54,8
2144,18,3
2144,85,8
2144,61,4
2144,36,1
2144,37,4
2145,35,8
2145,54,1
2145,55,1
2145,18,0
2145,4,1
2146,21,4
2146,8,4
2146,72,7
2146,54,4
2146,2,4
2147,41,4
2147,2,6
2147,27,6
2147,10,2
2147,16,6
2148,34,6
2148,27,6
2148,39,2
2148,72,4
2148,18,6
2149,91,2
2149,30,6
2149,22,4
2149,96,6
2149,83,3
2150,44,3
2150,10,3
2150,32,3
2150,25,3
2150,13,0
2151,71,2
2151,33,7
2151,6,0
2151,67,3
2152,63,4
2152,30,0
2152,36,7
2152,28,4
2152,94,5
2153,42,1
2153,35,1
2153,19,1
2153,27,1
2153,0,8
2154,33,4
2154,91,4
2154,57,4
2154,41,5
2154,99,4
2155,21,2
2155,64,9
2155,38,2
2155,3,8
2155,5,2
2156,2,1
2156,79,1
2156,67,1
2156,31,1
2156,49,1
2157,86,1
2157,33,4
2157,83,3
2157,39,1
2157,3,0
2158,78,1
2158,21,8
2158,8,7
2158,64,9
2158,46,6
2159,80,9
2159,11,7
2159,37,6
2159,96,0
2159,20,5
2160,45,9
2160,33,3
2160,83,9
2160,29,1
2160,7,1
2161,33,4
2161,41,5
2161,31,5
2161,88,2
2161,50,5
2162,9,7
2162,87,1
2162,25,1
2162,2,5
2162,98,1
2163,73,0
2163,34,9
2163,69,2
2163,61,3
2164,29,6
2164,20,8
2164,63,4
2164,8,5
2164,93,5
2165,36,3
2165,71,2
2165,40,5
2165,92,0
2166,83,1
2166,58,9
2166,98,4
2166,54,1
2166,53,4
2167,55,7
2167,47,1
2167,27,8
2167,20,8
2167,44,5
2168,63,8
2168,86,8
2168,24,8
2168,6,8
2168,66,8
2169,90,6
2169,31,1
2169,81,7
2169,54,8
2169,88,8
2170,10,0
2170,22,5
2170,38,5
2170,43,4
2170,11,5
2171,30,3
2171,23,3
2171,34,1
2171,33,3
2171,87,3
2172,63,2
2172,53,4
2172,35,1
2172,89,4
2172,25,4
2173,41,2
2173,32,2
2173,40,2
2173,24,2
2173,83,9
2174,12,4
2174,88,6
2174,29,4
2174,30,3
2174,41,4
2175,18,1
2175,47,4
2175,14,7
2175,60,5
2175,76,2
2176,62,5
2176,4,5
2176,17,5
2176,72,5
2176,38,5
2177,84,5
2177,62,5
2177,89,8
2177,69,2
2177,77,5
2178,12,9
2178,94,6
2178,99,7
2178,8,0
2178,25,7
2179,60,2
2179,96,9
2179,67,4
2179,28,9
