task,worker,answer
467,290,0
467,288,7
467,107,5
468,447,9
468,37,6
468,99,9
468,328,8
468,356,2
469,357,8
469,188,2
469,45,6
469,224,4
469,382,9
470,414,1
470,368,4
470,52,1
470,133,1
470,78,1
471,391,5
471,309,0
471,170,0
471,232,0
471,113,0
472,420,7
472,337,4
472,139,4
472,131,4
472,238,5
473,166,7
473,52,2
473,174,2
473,99,1
473,163,2
474,245,1
474,299,6
474,315,5
474,211,5
474,428,5
475,205,5
475,95,3
475,206,5
475,117,7
475,22,3
476,257,9
476,329,9
476,214,9
476,10,7
476,54,9
477,238,9
477,344,9
477,264,9
477,219,5
477,345,9
478,365,5
478,65,5
478,349,0
478,310,0
478,60,3
479,22,6
479,251,4
479,248,5
479,304,5
479,220,5
480,388,6
480,268,6
480,331,6
480,176,6
480,249,6
481,422,9
481,331,9
481,124,9
481,338,9
481,155,5
482,69,4
482,346,5
482,19,0
482,128,5
482,254,5
483,356,2
483,22,2
483,305,2
483,408,9
483,124,2
484,15,3
484,336,3
484,396,1
484,360,3
484,314,3
485,114,0
485,423,2
485,289,4
485,162,0
485,95,0
486,442,9
486,150,9
486,137,2
486,415,9
486,183,8
487,317,2
487,276,0
487,53,1
487,141,1
487,269,1
488,346,4
488,392,4
488,58,4
488,165,3
488,135,4
489,364,4
489,138,4
489,75,4
489,133,4
489,7,4
490,319,3
490,373,3
490,394,3
490,286,0
490,437,3
491,9,1
491,179,0
491,410,7
491,378,9
491,252,8
492,286,9
492,66,6
492,339,4
492,183,0
492,330,9
493,47,8
493,29,5
493,407,8
493,118,5
494,174,2
494,335,0
494,404,4
494,135,5
494,254,2
495,216,2
495,57,2
495,44,0
495,272,2
495,416,5
496,291,4
496,235,9
496,48,4
496,13,8
496,132,2
497,98,6
497,251,6
497,110,6
497,155,7
497,341,3
498,146,4
498,171,4
498,381,4
498,299,8
498,12,8
499,412,5
499,432,5
499,296,2
499,112,2
499,190,2
500,412,5
500,367,0
500,68,6
500,300,1
500,373,1
501,373,5
501,259,8
501,104,5
501,220,1
501,139,3
502,221,1
502,148,8
502,309,1
502,56,7
502,313,1
503,318,5
503,7,5
503,375,5
503,248,5
503,62,4
504,177,9
504,115,2
504,262,9
504,90,9
504,30,9
505,280,9
505,154,1
505,51,5
505,148,6
505,186,7
506,191,3
506,287,8
506,138,6
506,107,9
506,59,6
507,249,0
507,145,8
507,90,7
507,304,3
508,291,3
508,173,2
508,144,3
508,68,3
508,266,9
509,446,5
509,266,4
509,54,7
509,396,7
509,215,7
510,65,7
510,363,7
510,449,9
510,61,3
510,447,4
511,352,9
511,304,3
511,94,4
511,227,9
511,346,0
512,303,5
512,221,3
512,115,6
512,275,7
512,104,3
513,401,8
513,150,1
513,373,0
513,277,5
513,301,8
514,276,4
514,6,0
514,440,1
514,291,4
514,361,4
515,49,3
515,243,4
515,2,4
515,89,7
515,116,2
516,20,9
516,121,2
516,7,5
516,363,9
516,184,6
517,52,9
517,368,9
517,77,9
517,207,1
517,119,9
518,441,3
518,228,3
518,251,1
518,293,3
518,25,9
519,159,9
519,252,0
519,83,9
519,106,5
519,303,5
520,211,8
520,253,5
520,187,9
520,156,4
520,195,9
521,308,4
521,325,2
521,363,2
521,33,2
521,207,2
522,172,9
522,79,9
522,203,9
522,35,8
522,9,3
523,269,7
523,442,7
523,325,7
523,251,7
523,219,7
524,89,2
524,343,9
524,269,2
524,37,4
524,349,9
525,65,7
525,148,0
525,317,9
525,363,5
525,107,0
526,0,9
526,4,0
526,121,0
526,3,3
526,181,0
527,119,0
527,192,2
527,16,9
527,179,2
527,155,4
528,182,3
528,373,6
528,445,3
528,198,3
528,148,3
529,81,5
529,354,5
529,396,9
529,315,5
529,344,5
530,202,8
530,161,4
530,166,4
530,282,1
530,105,4
531,137,7
531,338,8
531,151,9
531,346,1
531,211,8
532,407,4
532,444,3
532,401,6
532,138,7
532,430,5
533,140,4
533,298,5
533,259,7
533,248,3
533,190,7
534,59,1
534,261,6
534,110,5
534,387,6
534,399,1
535,287,1
535,397,2
535,341,4
535,82,7
535,228,1
536,201,9
536,42,6
536,69,3
536,67,3
536,96,1
537,130,4
537,285,6
537,392,4
537,98,4
537,412,5
538,133,5
538,338,0
538,301,0
538,209,0
538,253,0
539,407,0
539,62,9
539,297,9
539,78,9
539,101,9
540,306,6
540,217,6
540,55,6
540,30,6
540,3,6
541,194,8
541,322,8
541,69,9
541,373,8
541,317,8
542,4,1
542,39,1
542,282,1
542,55,1
542,442,1
543,117,6
543,194,9
543,71,5
543,190,7
543,289,1
544,403,9
544,137,1
544,332,4
544,16,3
544,114,9
545,445,0
545,205,4
545,281,1
545,240,4
545,299,4
546,146,2
546,258,4
546,99,4
546,424,4
546,321,4
547,178,1
547,372,6
547,230,1
547,88,5
547,190,1
548,88,0
548,208,9
548,337,5
548,159,2
548,433,3
549,316,6
549,197,6
549,357,6
549,221,6
549,445,6
550,363,2
550,42,6
550,288,2
550,339,9
550,161,9
551,384,6
551,415,0
551,63,2
551,325,1
551,68,2
552,312,8
552,407,7
552,399,5
552,329,5
552,368,9
553,232,1
553,93,4
553,264,3
553,168,9
553,55,5
554,295,6
554,153,2
554,121,2
554,176,0
554,20,8
555,220,6
555,27,8
555,91,0
555,303,5
555,57,3
556,20,5
556,334,5
556,57,4
556,68,2
556,330,5
557,401,8
557,46,8
557,2,3
557,299,4
557,91,9
558,185,0
558,42,2
558,211,0
558,408,0
558,296,0
559,310,5
559,267,4
559,314,7
559,284,6
559,19,7
560,445,5
560,440,8
560,46,7
560,216,3
560,340,5
561,259,0
561,175,8
561,83,0
561,181,6
561,277,6
562,13,8
562,373,2
562,316,0
562,70,7
562,65,7
563,231,7
563,289,7
563,256,7
563,113,0
563,83,8
564,42,0
564,376,2
564,56,2
564,342,2
564,261,2
565,12,4
565,359,1
565,19,5
565,337,5
565,46,3
566,372,5
566,343,5
566,271,0
566,341,5
566,279,6
567,232,2
567,405,6
567,125,2
567,194,6
567,139,6
568,74,9
568,367,1
568,330,0
568,118,1
568,61,0
569,398,0
569,442,4
569,368,3
569,397,5
569,173,5
570,349,8
570,30,7
570,201,7
570,58,7
570,319,6
571,397,2
571,112,7
571,217,4
571,46,5
571,86,9
572,326,1
572,360,1
572,402,5
572,246,3
572,149,1
573,108,6
573,347,1
573,316,2
573,443,0
573,59,0
574,267,8
574,248,6
574,271,3
574,303,8
574,332,1
575,74,4
575,229,7
575,112,3
575,335,4
575,251,2
576,303,3
576,446,1
576,62,6
576,122,4
576,131,9
577,318,1
577,348,1
577,440,7
577,385,1
577,353,1
578,440,6
578,296,4
578,80,6
578,299,7
578,74,6
579,70,2
579,297,2
579,192,2
579,244,6
579,290,5
580,34,8
580,165,4
580,42,3
580,407,3
580,291,4
581,52,2
581,328,5
581,444,7
581,261,5
581,266,3
582,394,3
582,353,9
582,272,6
582,247,9
582,234,7
583,439,9
583,54,9
583,223,6
583,253,7
583,44,9
584,335,8
584,428,3
584,177,3
584,293,9
584,198,5
585,95,0
585,34,7
585,179,0
585,372,8
585,163,1
586,77,2
586,156,0
586,322,2
586,264,2
586,448,2
587,142,8
587,151,8
587,201,8
587,109,5
587,99,4
588,278,8
588,335,4
588,209,0
588,244,9
588,49,5
589,170,8
589,64,7
589,185,3
589,240,7
589,361,7
590,429,9
590,342,0
590,334,0
590,287,0
590,109,0
591,385,8
591,32,1
591,333,0
591,393,1
591,115,4
592,319,2
592,311,2
592,255,2
592,393,2
592,100,7
593,289,7
593,133,7
593,335,7
593,316,5
593,340,7
594,248,8
594,237,8
594,20,8
594,64,1
594,162,5
595,266,8
595,315,8
595,380,3
595,66,8
595,248,8
596,125,7
596,228,7
596,95,7
596,165,7
596,78,7
597,336,3
597,271,2
597,274,5
597,160,1
597,376,3
598,280,4
598,46,2
598,138,8
598,205,2
598,423,2
599,392,4
599,327,6
599,20,7
599,289,0
599,281,2
600,189,7
600,223,7
600,186,2
600,351,4
600,158,8
601,418,0
601,88,7
601,51,0
601,217,0
601,408,1
602,30,1
602,448,5
602,294,4
602,79,1
602,204,7
603,248,4
603,429,4
603,153,6
603,416,4
603,296,0
604,68,9
604,391,9
604,55,8
604,316,9
604,243,4
605,330,1
605,282,8
605,48,6
605,173,6
605,47,6
606,165,7
606,298,9
606,332,2
606,63,9
606,163,9
607,48,9
607,209,9
607,85,9
607,105,9
607,79,1
608,34,4
608,303,0
608,322,0
608,117,0
608,46,5
609,176,2
609,130,9
609,125,5
609,126,3
609,19,8
610,82,4
610,346,4
610,69,2
610,46,4
610,423,0
611,319,2
611,158,6
611,182,7
611,425,1
611,255,8
612,139,9
612,429,6
612,293,5
612,178,9
612,111,9
613,313,6
613,168,3
613,179,3
613,77,1
613,273,3
614,153,3
614,396,9
614,101,4
614,355,6
614,28,5
615,112,8
615,232,7
615,227,8
615,291,7
615,165,8
616,385,8
616,136,8
616,116,8
616,408,8
616,442,7
617,8,0
617,289,6
617,74,9
617,190,7
617,30,2
618,245,6
618,175,6
618,230,7
618,222,6
618,32,6
619,261,5
619,238,5
619,20,5
619,53,5
619,30,5
620,38,7
620,338,4
620,161,7
620,166,9
620,412,3
621,209,2
621,188,2
621,104,8
621,238,2
621,31,2
622,187,0
622,196,3
622,205,5
622,32,5
622,189,5
623,106,8
623,126,8
623,403,8
623,380,8
623,125,7
624,182,5
624,99,6
624,30,6
624,184,8
624,385,9
625,204,1
625,313,7
625,341,2
625,278,3
625,239,2
626,100,2
626,5,0
626,357,2
626,407,6
626,96,2
627,196,9
627,96,9
627,435,6
627,443,1
627,44,7
628,23,9
628,89,3
628,242,4
628,80,6
628,31,3
629,388,9
629,324,8
629,384,4
629,245,2
629,194,9
630,231,5
630,424,5
630,179,5
630,9,5
630,323,5
631,245,1
631,347,8
631,30,1
631,400,7
631,92,4
632,227,4
632,239,9
632,330,2
632,134,9
632,347,3
633,11,6
633,270,4
633,102,6
633,37,6
633,74,9
634,117,0
634,347,2
634,194,4
634,311,2
634,119,0
635,134,1
635,160,2
635,172,8
635,202,2
635,83,8
636,356,2
636,16,2
636,88,1
636,89,2
636,79,2
637,369,2
637,353,2
637,57,6
637,377,3
637,96,2
638,274,2
638,16,9
638,116,9
638,142,9
638,283,9
639,49,6
639,165,3
639,146,3
639,114,3
639,308,0
640,37,7
640,403,7
640,145,7
640,290,1
640,159,7
641,78,4
641,179,1
641,99,2
641,366,2
641,391,3
642,424,2
642,113,8
642,410,2
642,200,2
642,28,5
643,43,1
643,81,0
643,322,1
643,224,4
643,174,4
644,281,0
644,61,8
644,138,9
644,334,8
644,44,2
645,136,8
645,342,0
645,389,0
645,407,0
645,322,0
646,35,3
646,113,0
646,364,4
646,297,2
646,248,2
647,366,3
647,408,1
647,26,7
647,35,3
647,363,6
648,327,3
648,275,4
648,68,8
648,351,5
648,448,7
649,329,2
649,41,8
649,319,7
649,9,8
649,260,1
650,57,9
650,128,5
650,437,5
650,414,5
650,406,6
651,122,3
651,319,7
651,20,3
651,404,3
651,418,5
652,235,1
652,424,1
652,192,2
652,415,1
652,318,8
653,376,1
653,193,3
653,329,1
653,98,4
653,203,9
654,139,3
654,287,1
654,290,3
654,192,9
654,282,3
655,135,0
655,385,2
655,305,7
655,324,5
655,217,9
656,315,7
656,73,7
656,77,8
656,83,7
656,368,6
657,182,3
657,94,8
657,56,3
657,4,5
657,220,3
658,45,3
658,90,4
658,438,9
658,34,9
658,106,0
659,162,7
659,149,7
659,428,9
659,2,7
659,400,2
660,314,1
660,66,8
660,423,9
660,235,1
660,197,1
661,154,4
661,35,1
661,420,9
661,298,9
661,258,9
662,68,9
662,240,9
662,318,2
662,233,9
662,350,1
663,261,1
663,135,6
663,114,8
663,167,7
664,164,5
664,135,8
664,16,3
664,247,8
664,64,2
665,242,9
665,267,3
665,3,2
665,129,9
665,210,9
666,49,3
666,23,6
666,131,6
666,232,6
666,224,9
667,431,6
667,379,0
667,365,6
667,0,9
667,372,7
668,175,6
668,198,7
668,358,5
668,30,1
668,290,1
669,55,7
669,255,8
669,247,0
669,448,0
669,411,0
670,61,2
670,326,5
670,377,1
670,288,4
670,278,8
671,429,9
671,347,8
671,350,8
671,97,5
671,383,1
672,399,0
672,279,2
672,267,5
672,30,0
672,321,0
673,193,9
673,355,9
673,264,2
673,246,9
673,314,4
674,352,9
674,119,2
674,155,1
674,151,1
674,223,5
675,286,7
675,358,8
675,31,1
675,14,9
675,113,7
676,377,8
676,195,8
676,274,5
676,342,9
676,366,8
677,370,5
677,53,0
677,231,7
677,362,5
677,15,7
678,224,1
678,208,9
678,133,4
678,277,8
678,426,8
679,432,0
679,307,0
679,23,0
679,190,0
679,406,0
680,407,2
680,394,1
680,138,9
680,266,9
680,247,7
681,99,2
681,132,3
681,367,5
681,110,6
681,294,1
682,429,8
682,285,1
682,313,5
682,139,1
682,17,1
683,179,8
683,403,8
683,364,3
683,419,2
683,446,5
684,128,2
684,61,2
684,170,2
684,286,2
684,89,5
685,381,9
685,128,8
685,288,9
685,382,5
685,141,3
686,129,2
686,200,2
686,426,5
686,366,0
686,295,9
687,214,7
687,237,8
687,120,7
687,250,0
687,334,6
688,327,0
688,277,1
688,156,0
688,380,6
688,426,6
689,252,0
689,155,6
689,224,9
689,222,0
689,411,5
690,215,8
690,206,4
690,161,2
690,287,8
690,264,4
691,139,1
691,399,9
691,214,1
691,375,1
691,389,4
692,119,4
692,353,4
692,222,0
692,176,4
692,342,7
693,381,3
693,444,8
693,428,8
693,191,1
693,378,8
694,233,9
694,41,3
694,322,9
694,276,9
694,101,9
695,66,0
695,174,5
695,337,2
695,415,2
695,332,7
696,294,2
696,47,2
696,85,8
696,76,2
696,236,2
697,398,7
697,342,5
697,195,5
697,236,5
697,180,3
698,394,5
698,32,6
698,74,5
698,345,0
698,369,7
699,18,7
699,201,7
699,103,7
699,73,1
699,248,1
700,97,1
700,244,1
700,68,7
700,324,8
700,189,1
701,201,4
701,250,9
701,117,5
701,258,9
701,32,8
702,239,8
702,358,6
702,365,6
702,379,5
702,135,9
703,426,9
703,203,9
703,372,9
703,306,9
703,289,3
704,55,4
704,441,4
704,448,1
704,7,1
704,136,4
705,211,4
705,319,4
705,114,4
705,243,8
705,416,4
706,240,4
706,296,9
706,447,3
706,20,3
706,157,3
707,10,1
707,188,8
707,9,9
707,196,1
707,130,8
708,429,7
708,198,4
708,331,3
708,138,6
708,299,7
709,296,5
709,338,5
709,128,0
709,54,0
709,38,1
710,106,0
710,249,2
710,362,4
710,370,2
710,275,2
711,275,2
711,326,2
711,172,8
711,57,2
711,297,6
712,363,0
712,183,0
712,436,0
712,286,1
712,316,9
713,274,8
713,211,8
713,424,8
713,140,8
713,446,8
714,18,8
714,93,7
714,55,2
714,437,8
714,432,0
715,65,5
715,345,6
715,120,3
715,209,6
715,236,6
716,410,6
716,288,3
716,112,7
716,50,7
716,239,8
717,355,5
717,212,3
717,319,0
717,448,6
717,409,7
718,139,3
718,149,9
718,327,7
718,430,7
718,280,2
719,232,7
719,188,0
719,97,0
719,255,9
719,99,6
720,123,0
720,141,9
720,441,1
720,322,0
720,415,0
721,422,8
721,250,8
721,326,8
721,151,5
721,218,0
722,49,7
722,297,3
722,441,8
722,414,2
722,130,7
723,290,7
723,211,6
723,262,6
723,136,6
723,22,9
724,171,0
724,347,6
724,95,7
724,66,7
724,187,7
725,149,6
725,164,7
725,288,8
725,209,6
725,430,2
726,244,0
726,306,0
726,286,4
726,300,9
726,219,9
727,316,6
727,199,9
727,25,6
727,164,9
727,241,7
728,295,4
728,387,2
728,4,5
728,147,5
728,320,2
729,390,8
729,218,8
729,151,6
729,47,8
729,196,8
730,138,8
730,412,8
730,371,8
730,94,6
730,177,8
731,108,3
731,77,6
731,363,6
731,92,5
731,324,3
732,140,8
732,395,0
732,177,8
732,185,8
732,229,6
733,61,5
733,98,2
733,125,5
733,401,4
733,65,2
734,271,3
734,217,3
734,172,3
734,68,8
734,109,3
735,414,2
735,44,9
735,116,3
735,315,3
735,294,9
736,423,1
736,350,9
736,218,3
736,383,4
736,235,5
737,318,4
737,131,5
737,383,8
737,278,1
737,405,1
738,251,5
738,223,5
738,328,2
738,385,5
738,162,9
739,202,7
739,353,7
739,394,7
739,380,8
739,230,3
740,162,4
740,157,0
740,112,6
740,300,6
740,340,4
741,380,9
741,169,3
741,366,3
741,50,7
741,69,3
742,337,4
742,94,5
742,49,8
742,72,9
743,37,7
743,440,0
743,268,0
743,132,0
743,412,5
744,179,5
744,382,4
744,328,9
744,99,5
744,352,5
745,257,6
745,177,1
745,62,1
745,234,1
745,78,0
746,345,5
746,95,5
746,363,0
746,24,5
746,420,6
747,385,7
747,93,9
747,445,6
747,59,4
747,185,7
748,83,2
748,370,0
748,424,0
748,4,0
748,171,5
749,426,6
749,331,9
749,285,6
749,227,6
749,219,0
750,235,7
750,354,6
750,145,8
750,115,8
750,226,4
751,341,8
751,387,6
751,14,3
751,318,3
751,18,3
752,187,8
752,123,8
752,118,8
752,270,1
752,387,5
753,195,2
753,217,7
753,64,9
753,328,2
753,171,2
754,20,4
754,243,9
754,308,7
754,386,4
754,248,4
755,104,2
755,435,4
755,12,5
755,323,7
755,352,3
756,63,7
756,359,0
756,207,7
756,353,8
756,424,8
757,147,3
757,30,0
757,274,0
757,175,7
757,5,2
758,223,4
758,163,7
758,28,1
758,80,4
758,44,8
759,13,8
759,21,5
759,376,9
759,65,9
759,385,3
760,390,4
760,60,8
760,431,8
760,31,4
760,340,4
761,267,2
761,412,2
761,411,2
761,88,8
761,1,3
762,368,0
762,360,6
762,363,3
762,187,6
762,5,8
763,339,0
763,53,2
763,136,4
763,21,1
763,54,0
764,129,3
764,351,2
764,120,1
764,84,2
764,204,1
765,227,0
765,357,7
765,33,0
765,374,0
765,41,8
766,58,9
766,425,0
766,215,7
766,303,0
766,238,0
767,249,8
767,148,8
767,337,8
767,71,8
767,442,8
768,248,8
768,52,3
768,273,6
768,276,5
768,193,9
769,196,4
769,301,4
769,143,4
769,172,6
769,449,4
770,301,6
770,69,3
770,17,6
770,182,6
770,411,6
771,432,1
771,352,1
771,246,2
771,276,1
771,417,8
772,57,1
772,296,6
772,139,3
772,436,3
772,417,8
773,398,9
773,143,4
773,402,6
773,421,9
773,46,4
774,45,1
774,254,0
774,19,4
774,1,4
774,184,0
775,298,2
775,103,1
775,378,2
775,32,2
775,43,9
776,233,6
776,443,6
776,363,6
776,168,6
776,202,8
777,64,4
777,360,4
777,119,3
777,350,9
777,104,4
778,357,6
778,401,8
778,202,6
778,216,1
778,31,1
779,182,8
779,279,1
779,334,8
779,216,8
779,296,2
780,391,7
780,32,7
780,292,7
780,328,7
780,23,7
781,412,2
781,50,2
781,89,3
781,145,2
781,394,7
782,48,2
782,132,0
782,221,0
782,204,8
782,410,2
783,393,1
783,145,5
783,51,5
783,57,5
783,263,1
784,363,1
784,241,1
784,337,1
784,273,2
784,112,1
785,419,3
785,10,0
785,296,9
785,7,9
785,330,5
786,334,2
786,241,5
786,345,2
786,118,2
786,39,1
787,166,6
787,132,8
787,249,4
787,80,2
787,448,7
788,241,0
788,340,4
788,183,1
788,41,4
788,448,7
789,205,2
789,140,6
789,312,8
789,426,0
789,440,0
790,388,3
790,2,7
790,425,4
790,148,7
790,402,7
791,405,3
791,361,0
791,398,9
791,371,9
791,239,4
792,197,4
792,421,4
792,145,4
792,67,4
792,58,4
793,117,3
793,243,6
793,334,3
793,260,1
793,423,3
794,150,5
794,396,7
794,31,6
794,64,7
794,401,9
795,13,1
795,429,8
795,152,2
795,39,4
795,128,2
796,325,8
796,447,7
796,99,8
796,48,8
796,194,8
797,389,3
797,247,3
797,330,3
797,376,3
797,145,3
798,409,3
798,81,4
798,430,7
798,305,4
798,224,7
799,298,7
799,352,2
799,372,3
799,383,8
799,281,3
800,154,5
800,58,4
800,224,5
800,23,2
800,349,9
801,184,9
801,57,2
801,363,6
801,280,4
801,193,3
802,307,5
802,297,2
802,205,1
802,162,5
802,187,3
803,278,2
803,67,4
803,123,1
803,4,5
804,183,2
804,303,2
804,80,2
804,73,7
804,127,2
805,296,3
805,38,5
805,117,3
805,275,3
805,108,6
806,388,3
806,130,2
806,337,4
806,289,3
806,43,7
807,285,3
807,371,0
807,199,3
807,152,3
807,137,3
808,203,4
808,403,4
808,67,4
808,293,5
808,140,4
809,183,9
809,166,9
809,172,1
809,324,9
809,38,4
810,376,1
810,258,1
810,347,6
810,29,6
810,264,1
811,83,6
811,372,8
811,335,0
811,430,0
811,99,1
812,409,9
812,57,5
812,104,5
812,166,5
812,414,5
813,324,3
813,67,3
813,175,7
813,321,3
813,202,3
814,294,0
814,316,1
814,51,5
814,25,2
814,186,1
815,235,9
815,117,7
815,376,7
815,175,7
815,210,7
816,182,5
816,416,6
816,333,1
816,411,7
816,72,9
817,235,3
817,336,7
817,96,8
817,303,8
817,321,5
818,237,0
818,24,5
818,361,5
818,56,5
818,261,6
819,88,3
819,397,0
819,10,3
819,417,3
819,248,3
820,181,3
820,400,3
820,13,1
820,207,7
820,353,3
821,26,3
821,449,2
821,66,3
821,353,3
821,179,3
822,382,3
822,327,3
822,75,3
822,449,4
822,318,8
823,46,7
823,309,9
823,17,7
823,114,1
823,25,8
824,306,7
824,21,1
824,13,7
824,154,7
824,433,2
825,408,7
825,318,0
825,307,7
825,132,3
825,39,1
826,298,2
826,193,9
826,299,7
826,78,8
826,93,7
827,44,3
827,247,4
827,140,8
827,82,5
827,440,9
828,341,0
828,298,3
828,422,2
828,257,6
828,66,0
829,172,0
829,230,4
829,382,7
829,136,0
829,66,0
830,34,0
830,331,3
830,411,6
830,262,3
830,229,0
831,350,7
831,72,0
831,49,0
831,132,0
831,73,3
832,359,9
832,12,6
832,384,2
832,48,4
832,290,6
833,128,4
833,413,0
833,400,7
833,218,2
833,304,0
834,316,4
834,421,3
834,395,4
834,441,9
834,71,4
835,66,4
835,123,0
835,445,3
835,367,5
835,199,3
836,38,1
836,433,0
836,190,0
836,30,0
836,335,5
837,424,7
837,304,7
837,57,3
837,411,0
837,88,7
838,25,7
838,354,5
838,282,5
838,414,1
838,370,0
839,132,7
839,300,7
839,77,7
839,124,1
839,244,7
840,423,4
840,374,5
840,45,6
840,12,3
840,116,5
841,154,7
841,111,7
841,240,8
841,365,7
841,47,7
842,341,1
842,220,6
842,282,8
842,154,6
842,123,6
843,180,3
843,202,7
843,161,4
843,362,4
843,439,4
844,2,8
844,120,6
844,116,6
844,212,6
844,379,9
845,94,4
845,10,8
845,191,4
845,408,9
845,7,9
846,211,9
846,350,2
846,180,9
846,411,8
846,58,8
847,253,0
847,32,1
847,166,8
847,203,3
847,174,3
848,364,5
848,287,6
