task,worker,answer
467,169,2
467,226,2
467,199,4
467,374,3
468,35,4
468,183,4
468,463,5
468,347,4
468,187,5
469,409,3
469,229,3
469,323,3
469,239,3
469,375,2
470,146,4
470,290,4
470,371,4
470,325,5
471,427,2
471,239,5
471,262,2
471,7,3
471,312,0
472,194,1
472,4,5
472,10,5
472,464,5
472,103,2
473,181,2
473,369,3
473,202,2
473,339,1
473,118,3
474,99,4
474,483,4
474,245,4
474,140,3
474,286,5
475,68,2
475,270,0
475,266,0
475,172,0
475,19,0
476,135,1
476,363,4
476,134,4
476,328,0
476,180,2
477,478,5
477,425,2
477,454,0
477,171,2
477,144,2
478,137,5
478,461,0
478,478,0
478,250,0
478,472,0
479,341,0
479,454,1
479,297,4
479,253,0
479,188,0
480,364,4
480,486,3
480,445,5
480,232,3
480,162,3
481,481,4
481,392,4
481,427,4
481,50,1
481,36,4
482,119,4
482,394,0
482,133,3
482,428,2
482,45,5
483,482,3
483,165,4
483,207,4
483,352,4
483,224,4
484,417,3
484,263,3
484,304,3
484,367,5
484,92,0
485,412,0
485,190,1
485,386,1
485,272,1
485,401,2
486,155,2
486,316,2
486,372,2
486,68,2
486,78,2
487,272,0
487,6,0
487,107,0
487,215,0
487,326,0
488,172,3
488,121,5
488,485,1
488,308,3
488,498,3
489,435,2
489,146,2
489,39,1
489,143,4
489,291,2
490,120,0
490,61,0
490,332,0
490,363,0
490,416,5
491,485,3
491,405,3
491,126,4
491,5,3
491,95,3
492,158,0
492,480,2
492,414,1
492,240,1
492,162,5
493,90,1
493,348,2
493,66,0
493,462,2
493,402,1
494,302,0
494,268,5
494,192,0
494,98,0
495,297,5
495,9,0
495,433,5
495,478,5
495,350,2
496,46,0
496,104,4
496,15,4
496,229,0
496,410,4
497,451,5
497,133,3
497,60,0
497,381,5
497,262,1
498,94,4
498,115,3
498,311,2
498,73,3
498,439,3
499,193,3
499,120,4
499,143,4
499,79,3
499,320,2
500,239,0
500,71,3
500,445,0
500,50,2
500,204,2
501,262,4
501,260,4
501,254,3
501,289,3
501,31,2
502,371,2
502,481,2
502,353,3
502,172,5
502,44,3
503,164,2
503,379,2
503,259,2
503,347,2
503,325,2
504,497,4
504,259,5
504,291,5
504,313,1
504,119,5
505,407,2
505,415,1
505,215,2
505,34,2
505,303,3
506,466,4
506,100,5
506,389,1
506,380,5
506,383,4
507,377,0
507,207,3
507,0,4
507,360,1
507,492,4
508,319,4
508,38,0
508,351,2
508,429,4
508,375,4
509,112,3
509,109,1
509,161,5
509,176,5
509,141,5
510,192,2
510,389,2
510,444,2
510,416,3
510,216,5
511,318,1
511,251,3
511,252,5
511,32,3
511,446,3
512,257,0
512,52,2
512,7,5
512,181,5
512,387,3
513,138,5
513,214,2
513,86,5
513,201,4
513,464,1
514,265,3
514,405,5
514,483,3
514,242,4
514,407,3
515,202,2
515,498,1
515,196,3
515,15,4
515,98,2
516,259,1
516,187,3
516,290,1
516,382,1
516,34,1
517,306,0
517,201,0
517,335,1
517,95,2
517,98,4
518,386,0
518,372,3
518,451,0
518,142,0
518,165,1
519,33,3
519,168,0
519,115,2
519,437,4
519,126,2
520,406,0
520,158,2
520,444,2
520,97,5
520,167,5
521,444,1
521,436,3
521,336,1
521,47,2
521,98,0
522,239,3
522,127,4
522,268,5
522,303,4
522,63,0
523,456,4
523,374,0
523,431,0
523,173,0
523,424,1
524,46,4
524,6,2
524,19,3
524,179,2
524,477,2
525,354,2
525,169,5
525,312,5
525,151,2
525,215,5
526,339,2
526,263,2
526,58,3
526,242,4
526,330,2
527,242,0
527,99,5
527,24,5
527,114,5
527,45,5
528,418,0
528,137,1
528,328,1
528,181,5
528,104,1
529,66,2
529,302,2
529,99,2
529,413,2
529,128,4
530,192,1
530,428,2
530,89,5
530,37,1
530,82,4
531,411,1
531,451,1
531,393,1
531,10,3
531,6,1
532,424,1
532,222,1
532,432,1
532,214,1
532,249,1
533,313,0
533,396,0
533,8,0
533,414,5
533,282,4
534,494,4
534,174,3
534,408,2
534,39,2
534,162,5
535,10,1
535,410,1
535,107,3
535,424,3
535,377,3
536,163,5
536,483,0
536,172,4
536,37,5
536,101,5
537,422,1
537,133,1
537,127,3
537,73,3
537,375,4
538,150,2
538,267,4
538,10,3
538,123,0
538,173,4
539,89,1
539,191,4
539,96,5
539,98,5
539,164,4
540,202,5
540,31,3
540,150,4
540,108,0
540,13,5
541,149,3
541,201,2
541,346,2
541,318,0
541,133,5
542,365,2
542,77,0
542,422,3
542,239,0
542,292,0
543,470,4
543,169,4
543,290,5
543,461,3
543,176,5
544,87,4
544,165,4
544,356,4
544,478,4
544,173,2
545,414,3
545,292,1
545,38,1
545,371,1
545,175,1
546,300,4
546,57,0
546,237,2
546,263,1
546,121,4
547,42,4
547,366,5
547,55,1
547,125,5
547,412,4
548,19,4
548,373,5
548,281,5
548,130,4
548,491,5
549,233,4
549,406,2
549,213,4
549,340,4
549,366,2
550,450,3
550,346,0
550,357,3
550,159,5
550,262,1
551,336,1
551,245,2
551,9,1
551,422,0
551,107,1
552,291,0
552,29,1
552,178,4
552,464,0
552,253,0
553,247,3
553,264,3
553,65,4
553,483,4
553,165,3
554,98,0
554,149,2
554,323,2
554,465,0
554,290,0
555,481,2
555,107,1
555,444,4
555,28,2
555,350,1
556,391,4
556,7,2
556,465,4
556,404,4
556,411,4
557,314,2
557,284,0
557,280,4
557,358,0
557,480,5
558,225,4
558,15,5
558,152,4
558,429,1
558,237,4
559,290,1
559,449,5
559,480,4
559,423,5
560,414,2
560,221,2
560,241,4
560,106,2
560,101,2
561,251,0
561,118,3
561,127,0
561,357,5
561,195,2
562,146,2
562,319,2
562,116,2
562,463,3
562,155,4
563,394,5
563,239,5
563,87,5
563,476,5
563,264,3
564,195,0
564,172,5
564,401,4
564,263,4
564,156,5
565,341,4
565,0,5
565,259,2
565,488,1
565,150,4
566,96,5
566,282,3
566,162,5
566,66,5
566,366,0
567,230,0
567,139,0
567,497,0
567,496,0
567,82,0
568,431,0
568,228,3
568,4,2
568,93,5
568,407,1
569,311,2
569,25,0
569,284,0
569,285,3
569,351,0
570,280,2
570,29,2
570,348,2
570,486,4
570,152,3
571,169,5
571,66,5
571,81,3
571,435,0
571,332,2
572,389,2
572,350,4
572,166,0
572,48,1
572,279,3
573,271,4
573,373,4
573,368,5
573,24,4
573,452,0
574,310,4
574,104,5
574,305,3
574,101,5
574,432,3
575,462,4
575,409,2
575,28,4
575,222,2
575,161,4
576,386,2
576,414,5
576,483,3
576,201,2
576,100,2
577,133,0
577,348,2
577,360,3
577,185,4
577,244,2
578,377,5
578,132,3
578,111,5
578,103,1
578,399,2
579,386,3
579,410,3
579,53,5
579,448,5
579,124,3
580,171,0
580,279,0
580,392,1
580,423,0
580,336,0
581,278,5
581,297,5
581,471,5
581,449,5
581,84,3
582,394,4
582,42,2
582,461,4
582,336,4
582,467,2
583,254,3
583,255,1
583,26,1
583,359,1
583,12,4
584,373,1
584,22,3
584,496,1
584,445,3
584,104,3
585,385,2
585,493,5
585,416,5
585,346,4
585,158,5
586,433,3
586,350,3
586,114,0
586,151,3
586,4,3
587,178,3
587,118,4
587,488,4
587,89,3
587,126,4
588,315,0
588,23,2
588,316,2
588,387,3
588,367,4
589,83,0
589,47,0
589,41,5
589,367,0
589,61,3
590,339,2
590,232,2
590,410,2
590,142,1
590,122,2
591,229,2
591,29,1
591,47,1
591,250,1
591,77,1
592,436,0
592,209,1
592,135,1
592,164,4
592,176,4
593,207,0
593,297,4
593,136,4
593,294,0
593,225,4
594,366,1
594,259,5
594,111,3
594,241,3
594,495,2
595,86,3
595,241,2
595,405,2
595,294,1
595,332,1
596,255,5
596,363,0
596,270,2
596,124,1
596,369,4
597,299,3
597,128,3
597,62,0
597,304,1
597,455,2
598,186,5
598,110,2
598,79,3
598,112,3
598,190,3
599,232,3
599,473,0
599,382,4
599,62,3
599,410,3
600,347,4
600,196,0
600,34,0
600,390,0
600,160,5
601,340,5
601,277,3
601,244,5
601,276,2
601,324,5
602,420,4
602,301,2
602,411,1
602,9,2
602,55,1
603,345,0
603,495,4
603,466,4
603,270,0
603,344,4
604,229,3
604,43,1
604,214,3
604,225,3
604,61,3
605,148,0
605,124,4
605,137,1
605,294,5
605,414,2
606,299,1
606,363,1
606,92,0
606,304,1
606,183,1
607,102,5
607,418,0
607,467,0
607,268,4
607,299,1
608,73,1
608,49,4
608,423,2
608,243,4
608,413,2
609,398,1
609,135,4
609,164,5
609,268,5
609,378,0
610,51,5
610,74,4
610,83,4
610,494,2
610,153,1
611,19,3
611,294,2
611,8,2
611,438,4
611,334,4
612,318,4
612,427,4
612,247,4
612,449,3
612,251,3
613,126,5
613,467,4
613,286,2
613,250,2
613,125,2
614,52,5
614,428,3
614,338,3
614,181,2
614,14,3
615,239,2
615,297,5
615,255,2
615,181,2
615,468,2
616,130,0
616,61,0
616,280,5
616,242,1
616,271,0
617,147,0
617,326,1
617,104,0
617,323,0
617,11,3
618,24,2
618,195,2
618,298,3
618,480,3
618,0,3
619,305,2
619,108,2
619,48,0
619,306,2
619,434,5
620,469,0
620,409,5
620,227,4
620,442,2
620,237,1
621,145,4
621,353,4
621,403,0
621,211,4
621,173,4
622,209,2
622,490,3
622,20,4
622,4,4
622,95,3
623,235,0
623,464,5
623,175,0
623,432,3
623,269,0
624,413,3
624,257,0
624,385,3
624,423,5
624,109,1
625,208,1
625,318,1
625,403,2
625,342,1
625,463,5
626,231,3
626,240,5
626,387,1
626,360,2
626,367,4
627,170,0
627,74,4
627,357,2
627,276,3
627,47,3
628,249,0
628,74,0
628,280,4
628,47,0
628,285,0
629,77,1
629,201,1
629,410,1
629,429,1
629,155,4
630,381,1
630,352,4
630,62,0
630,101,3
630,23,2
631,338,2
631,221,0
631,126,2
631,319,5
631,378,3
632,28,3
632,434,5
632,227,3
632,0,1
632,498,3
633,497,0
633,443,5
633,51,0
633,456,0
633,93,0
634,382,0
634,368,4
634,466,4
634,24,1
634,184,4
635,118,5
635,62,3
635,11,5
635,249,4
635,458,0
636,145,3
636,62,3
636,84,3
636,132,5
636,265,0
637,91,0
637,321,4
637,129,5
637,213,0
637,92,4
638,183,0
638,289,3
638,207,0
638,175,3
638,433,0
639,68,1
639,218,0
639,155,1
639,381,1
639,425,2
640,315,3
640,75,4
640,498,4
640,8,5
640,340,4
641,133,4
641,444,5
641,202,3
641,311,4
641,329,1
642,231,1
642,330,0
642,63,1
642,352,1
642,447,1
643,105,5
643,361,5
643,495,0
643,252,1
643,373,3
644,18,5
644,494,0
644,449,4
644,330,4
644,84,1
645,331,3
645,87,3
645,342,0
645,212,3
645,233,2
646,333,4
646,272,4
646,185,2
646,66,3
646,306,4
647,424,0
647,359,2
647,163,2
647,80,2
648,422,0
648,4,0
648,409,0
648,406,2
648,449,2
649,73,0
649,224,2
649,157,5
649,29,5
649,343,4
650,186,5
650,367,3
650,230,0
650,358,5
650,430,3
651,292,3
651,149,1
651,66,1
651,86,5
651,30,3
652,120,2
652,224,2
652,437,2
652,403,5
652,361,0
653,129,2
653,114,2
653,146,3
653,261,3
653,230,5
654,315,5
654,402,1
654,447,1
654,249,3
654,301,4
655,487,2
655,31,4
655,393,5
655,33,2
655,399,4
656,27,1
656,267,4
656,21,4
656,232,1
656,420,1
657,166,0
657,415,0
657,361,2
657,97,0
657,347,0
658,35,4
658,472,2
658,5,4
658,338,4
658,462,2
659,436,5
659,241,3
659,285,5
659,129,5
659,215,5
660,311,0
660,14,0
660,488,3
660,495,2
660,207,3
661,319,0
661,36,3
661,370,0
661,172,5
661,125,0
662,241,0
662,53,5
662,284,3
662,279,4
662,265,5
663,319,4
663,422,3
663,23,4
663,148,4
663,230,0
664,125,5
664,175,3
664,278,1
664,61,0
664,388,1
665,388,0
665,478,3
665,271,1
665,310,3
665,266,5
666,453,4
666,209,4
666,91,4
666,180,1
666,42,2
667,418,1
667,18,5
667,416,5
667,296,2
667,39,5
668,214,2
668,309,4
668,178,4
668,42,4
668,223,2
669,342,0
669,99,2
669,151,5
669,4,4
669,498,0
670,347,0
670,364,0
670,492,2
670,249,1
670,108,3
671,391,3
671,470,0
671,76,4
671,447,4
671,90,4
672,424,2
672,235,0
672,94,2
672,488,0
672,320,0
673,468,3
673,113,4
673,94,4
673,493,5
673,93,4
674,161,0
674,47,0
674,89,0
674,311,0
674,203,0
675,152,4
675,195,0
675,355,3
675,177,5
675,383,0
676,135,0
676,157,0
676,481,0
676,235,0
676,263,0
677,382,1
677,44,3
677,436,5
677,318,3
677,26,1
678,111,2
678,190,2
678,154,2
678,317,2
678,376,2
679,280,1
679,335,2
679,256,1
679,342,2
679,328,1
680,265,3
680,255,2
680,340,1
680,384,5
680,352,1
681,487,5
681,221,2
681,225,2
681,408,1
681,223,5
682,458,3
682,0,3
682,190,1
682,132,1
682,236,1
683,409,3
683,367,3
683,272,3
683,389,2
683,398,4
684,282,0
684,54,0
684,196,1
684,209,1
684,221,2
685,23,5
685,214,2
685,486,2
685,127,1
685,38,4
686,171,1
686,388,0
686,43,5
686,19,5
686,401,0
687,176,4
687,269,3
687,385,2
687,68,1
687,78,0
688,384,4
688,10,2
688,324,0
688,263,1
688,360,5
689,258,0
689,313,5
689,395,1
689,217,5
689,375,1
690,180,1
690,437,5
690,302,5
690,459,5
690,321,5
691,250,3
691,229,3
691,382,1
691,70,4
691,256,3
692,273,2
692,458,2
692,268,1
692,460,0
692,350,2
693,195,3
693,114,3
693,54,5
693,151,5
693,210,3
694,184,4
694,281,2
694,49,4
694,485,0
694,492,5
695,461,0
695,12,4
695,123,2
695,161,5
695,203,4
696,360,5
696,139,0
696,135,0
696,285,0
696,279,2
697,125,4
697,95,5
697,181,5
697,496,3
697,460,5
698,356,4
698,159,4
698,396,4
698,170,1
698,401,1
699,236,0
699,78,2
699,60,2
699,217,5
699,491,5
700,172,4
700,282,4
700,131,1
700,426,5
700,427,4
701,154,2
701,334,1
701,323,0
701,266,5
701,498,2
702,433,5
702,161,0
702,348,4
702,179,4
702,223,2
703,123,5
703,382,5
703,219,3
703,9,5
703,385,4
704,160,0
704,92,1
704,226,4
704,477,0
704,170,3
705,421,1
705,98,1
705,300,0
705,468,0
705,350,1
706,85,4
706,301,2
706,360,4
706,180,0
706,160,4
707,225,2
707,71,3
707,202,5
707,439,5
707,231,5
708,219,5
708,88,1
708,36,5
708,149,1
708,408,0
709,160,5
709,78,0
709,256,3
709,418,0
709,294,5
710,372,3
710,296,5
710,406,4
710,378,3
710,167,4
711,135,3
711,419,2
711,68,3
711,176,5
711,330,3
712,142,0
712,450,5
712,98,0
712,204,0
712,82,0
713,43,5
713,209,1
713,402,2
713,389,5
713,289,5
714,446,2
714,368,4
714,324,4
714,425,5
714,292,2
715,325,0
715,291,0
715,57,5
715,492,0
715,45,0
716,264,1
716,190,5
716,367,5
716,120,5
716,124,4
717,287,5
717,350,5
717,348,5
717,450,5
717,130,5
718,103,0
718,453,0
718,264,0
718,471,2
718,442,2
719,76,3
719,68,2
719,291,2
719,324,2
719,279,5
720,258,3
720,168,0
720,382,5
720,150,3
720,24,1
721,473,4
721,148,5
721,300,5
721,298,4
721,475,3
722,434,3
722,429,5
722,320,4
722,11,5
722,485,1
723,132,0
723,41,4
723,492,1
723,236,1
724,249,1
724,322,3
724,166,1
724,120,3
724,228,1
725,214,5
725,363,4
725,316,5
725,106,1
725,21,5
726,33,3
726,61,3
726,143,3
726,496,5
726,338,3
727,403,4
727,164,1
727,183,4
727,478,4
727,357,5
728,249,3
728,326,0
728,271,3
728,289,3
728,93,2
729,420,1
729,444,5
729,240,5
729,321,1
729,58,4
730,117,2
730,289,3
730,214,2
730,403,0
730,351,1
731,163,3
731,430,3
731,32,3
731,67,3
731,90,3
732,345,3
732,68,3
732,381,3
732,361,4
732,161,3
733,128,1
733,178,0
733,351,1
733,409,3
733,453,3
734,323,0
734,66,0
734,153,0
734,332,4
734,34,0
735,16,0
735,318,4
735,463,3
735,245,4
735,10,4
736,231,5
736,121,2
736,237,4
736,139,5
736,156,5
737,33,5
737,418,1
737,71,5
737,405,5
737,107,5
738,279,1
738,453,4
738,284,4
738,90,4
738,446,3
739,437,5
739,143,0
739,408,4
739,340,1
739,185,1
740,197,4
740,335,0
740,309,5
740,326,2
740,147,2
741,22,4
741,46,5
741,252,5
741,475,5
741,157,5
742,138,5
742,383,2
742,240,5
742,142,0
742,440,5
743,91,1
743,154,1
743,443,5
743,351,1
743,34,4
744,76,3
744,343,0
744,268,0
744,157,4
744,217,2
745,394,1
745,319,3
745,243,0
745,476,1
745,149,0
746,407,5
746,90,5
746,256,5
746,452,5
746,207,4
747,153,2
747,497,0
747,453,4
747,64,4
747,6,1
748,387,4
748,251,0
748,344,4
748,39,4
748,14,4
749,48,1
749,315,2
749,437,5
749,339,1
749,106,5
750,455,3
750,232,0
750,400,4
750,323,5
750,60,0
751,162,3
751,462,4
751,52,0
751,115,4
751,178,5
752,364,5
752,140,1
752,181,1
752,384,0
752,409,2
753,236,5
753,335,0
753,31,4
753,347,2
753,57,0
754,498,0
754,262,0
754,186,2
754,376,0
755,29,1
755,124,2
755,267,4
755,455,0
755,281,1
756,376,1
756,85,1
756,116,2
756,432,3
757,256,2
757,30,2
757,293,4
757,398,3
757,361,0
758,88,4
758,211,3
758,300,4
758,101,3
758,97,4
759,354,0
759,86,0
759,146,1
759,287,4
759,66,2
760,205,0
760,17,0
760,265,0
760,302,0
760,420,0
761,200,5
761,16,0
761,44,0
761,480,2
761,422,0
762,494,2
762,400,0
762,435,5
762,445,1
762,167,2
763,241,4
763,120,2
763,52,2
763,299,0
763,163,2
764,215,2
764,192,2
764,429,2
764,477,5
764,108,4
765,189,2
765,108,1
765,51,4
765,82,3
765,329,0
766,63,3
766,410,4
766,192,2
766,319,3
766,237,4
767,139,3
767,304,3
767,207,2
767,314,3
767,114,1
768,470,4
768,382,3
768,486,5
768,102,5
768,167,4
769,84,2
769,193,2
769,17,0
769,63,4
769,223,1
770,490,1
770,238,2
770,89,2
770,150,2
770,117,2
771,354,0
771,269,3
771,249,3
771,475,3
771,446,3
772,139,1
772,235,1
772,358,0
772,437,1
772,3,4
773,113,1
773,333,4
773,196,3
773,487,1
773,146,0
774,65,4
774,143,0
774,265,3
774,355,4
774,387,2
775,214,5
775,178,2
775,102,0
775,18,0
775,303,0
776,402,2
776,30,1
776,436,1
776,168,3
776,449,3
777,411,2
777,240,3
777,312,2
777,148,4
777,373,1
778,18,4
778,433,4
778,314,3
778,269,1
778,497,4
779,209,4
779,448,4
779,173,4
779,295,2
779,143,4
780,368,2
780,304,3
780,282,2
780,459,1
780,156,1
781,431,5
781,350,4
781,22,3
781,283,2
781,456,3
782,449,0
782,19,0
782,14,4
782,359,3
782,460,4
783,338,4
783,203,5
783,134,5
783,447,4
783,77,3
784,72,3
784,399,0
784,144,3
784,423,0
784,269,2
785,27,4
785,270,5
785,369,4
785,389,2
785,371,4
786,251,3
786,410,4
786,419,4
786,408,3
786,3,3
787,35,0
787,67,0
787,183,0
787,376,0
787,367,5
788,233,2
788,46,2
788,316,5
788,167,2
788,3,1
789,479,3
789,397,0
789,384,0
789,43,5
789,250,2
790,84,3
790,296,3
790,468,4
790,239,4
790,52,1
791,60,5
791,19,3
791,24,1
791,309,0
791,179,0
792,400,5
792,74,1
792,476,1
792,341,1
792,384,3
793,15,4
793,401,2
793,492,2
793,199,2
793,462,3
794,136,5
794,307,4
794,45,4
794,474,3
794,492,4
795,6,2
795,490,4
795,160,3
795,277,0
795,123,3
796,373,4
796,356,1
796,442,3
796,138,1
796,140,1
797,353,2
797,287,0
797,260,1
797,69,0
797,72,3
798,40,1
798,82,2
798,426,2
798,186,0
798,498,2
799,410,4
799,123,4
799,479,2
799,119,5
799,189,2
800,331,4
800,138,0
800,317,5
800,191,5
800,272,4
801,277,4
801,326,2
801,236,0
801,293,4
801,425,4
802,427,4
802,491,3
802,417,3
802,424,3
802,159,3
803,402,5
803,119,2
803,302,5
803,230,5
803,32,5
804,3,5
804,367,5
804,310,5
804,469,4
804,180,5
805,193,3
805,180,5
805,279,1
805,251,0
805,337,3
806,284,0
806,29,4
806,110,4
806,444,5
806,258,4
807,433,4
807,462,4
807,178,4
807,27,4
807,240,5
808,91,0
808,331,0
808,462,0
808,89,0
808,325,0
809,348,3
809,194,3
809,250,3
809,195,3
809,43,3
810,491,1
810,488,1
810,260,1
810,494,1
810,37,2
811,383,5
811,420,1
811,125,3
811,282,3
811,208,5
812,273,5
812,274,4
812,152,5
812,488,5
812,337,5
813,1,3
813,211,3
813,295,3
813,275,4
813,18,4
814,264,0
814,356,4
814,204,4
814,131,4
814,20,4
815,188,2
815,50,2
815,488,2
815,459,1
815,464,2
816,45,3
816,491,3
816,493,3
816,142,0
816,443,2
817,131,5
817,468,5
817,43,5
817,206,0
817,91,5
818,391,0
818,386,0
818,428,0
818,357,0
818,385,4
819,346,5
819,387,3
819,126,5
819,2,0
819,261,1
820,87,0
820,282,2
820,485,4
820,464,4
820,278,0
821,440,0
821,450,4
821,252,5
821,174,2
821,370,3
822,95,3
822,124,5
822,138,0
822,489,5
822,334,0
823,204,1
823,272,3
823,384,4
823,119,1
823,353,4
824,361,1
824,412,5
824,190,5
824,380,2
824,248,5
825,377,1
825,348,0
825,227,1
825,163,4
825,454,0
826,95,4
826,119,5
826,159,0
826,84,0
826,279,1
827,465,5
827,36,0
827,426,0
827,487,4
827,474,0
828,403,5
828,353,4
828,108,4
828,262,3
828,277,5
829,425,2
829,65,4
829,271,4
829,293,4
829,259,3
830,286,2
830,313,0
830,0,5
830,67,1
830,235,1
831,212,4
831,369,1
831,46,2
831,441,4
831,115,1
832,131,5
832,295,3
832,166,5
832,189,0
832,332,1
833,23,4
833,131,3
833,21,1
833,55,0
833,416,4
834,10,4
834,12,3
834,243,3
834,263,3
834,116,2
835,369,1
835,348,2
835,492,2
835,113,5
835,140,2
836,446,0
836,207,0
836,310,1
836,313,3
836,220,0
837,181,2
837,299,3
837,142,4
837,442,2
837,444,3
838,31,1
838,282,1
838,440,1
838,197,1
838,192,4
839,222,4
839,295,5
839,444,1
839,483,0
839,466,2
840,186,2
840,441,5
840,114,5
840,330,2
840,265,2
841,128,3
841,4,3
841,425,3
841,284,3
841,97,3
842,113,1
842,453,3
842,269,1
842,86,0
842,311,3
843,357,3
843,410,3
843,55,3
843,444,3
843,420,3
844,157,1
844,184,1
844,271,1
844,438,1
844,395,5
845,13,1
845,99,1
845,211,3
845,8,0
845,102,0
846,265,4
846,375,0
846,153,2
846,382,4
846,117,2
