task,worker,answer
260,441,12
260,326,11
261,70,14
261,213,14
261,190,2
261,415,14
261,94,14
261,326,14
261,262,2
261,268,10
261,225,0
262,147,4
262,375,9
262,47,10
262,439,9
262,188,1
262,487,9
262,358,6
262,374,7
262,46,1
263,239,3
263,153,10
263,298,3
263,368,3
263,139,14
263,41,2
263,391,3
263,369,3
263,131,6
264,370,0
264,287,14
264,61,10
264,398,14
264,132,8
264,24,9
264,477,11
264,442,9
264,355,10
265,422,3
265,163,8
265,339,8
265,81,8
265,111,5
265,419,8
265,358,8
265,16,1
265,77,3
266,465,5
266,174,5
266,82,5
266,102,1
266,413,5
266,346,13
266,63,14
266,411,4
266,136,5
267,111,10
267,247,12
267,85,10
267,236,12
267,468,10
267,206,10
267,433,8
267,152,10
267,316,0
268,294,2
268,333,2
268,325,10
268,330,1
268,186,13
268,318,2
268,9,2
268,118,0
268,164,8
269,135,1
269,113,14
269,157,1
269,171,1
269,450,12
269,54,1
269,397,6
269,373,10
269,340,1
270,462,3
270,464,5
270,401,9
270,456,13
270,268,8
270,400,12
270,413,1
270,347,5
270,86,5
271,354,1
271,245,1
271,103,1
271,420,1
271,135,14
271,248,10
271,441,1
271,352,11
272,482,9
272,281,2
272,42,2
272,77,11
272,297,7
272,170,10
272,287,6
272,216,2
272,101,9
273,402,7
273,145,7
273,162,8
273,266,7
273,113,6
273,374,6
273,193,1
273,496,1
273,252,7
274,251,12
274,132,14
274,359,5
274,21,5
274,326,11
274,315,5
274,199,5
274,485,9
274,9,5
275,418,10
275,349,7
275,295,8
275,2,4
275,176,10
275,287,10
275,285,10
275,358,12
275,33,10
276,289,10
276,237,10
276,201,10
276,354,10
276,328,8
276,463,14
276,83,13
276,368,12
276,230,10
277,23,3
277,468,2
277,381,7
277,303,9
277,328,9
277,274,9
277,205,5
277,456,9
277,374,14
278,321,12
278,30,3
278,127,12
278,478,12
278,196,4
278,302,7
278,151,12
278,147,12
278,124,1
279,471,4
279,157,4
279,318,8
279,435,5
279,70,2
279,296,0
279,313,4
279,174,3
279,343,12
280,149,14
280,276,14
280,273,1
280,87,14
280,158,14
280,275,10
280,125,14
280,418,9
280,45,14
281,128,1
281,78,4
281,324,2
281,478,2
281,217,1
281,405,4
281,394,2
281,134,2
281,131,2
282,5,4
282,68,2
282,373,4
282,213,4
282,273,4
282,288,4
282,208,4
282,34,4
282,432,5
283,355,2
283,72,2
283,98,7
283,142,9
283,175,6
283,473,11
283,269,1
283,125,9
283,116,9
284,220,9
284,7,9
284,231,9
284,251,4
284,360,9
284,330,8
284,498,6
284,179,9
284,243,6
285,371,10
285,66,7
285,381,7
285,129,7
285,319,7
285,2,4
285,418,6
285,89,12
285,390,7
286,485,3
286,229,6
286,61,14
286,341,6
286,253,6
286,309,5
286,352,6
286,21,5
286,9,11
287,141,12
287,337,9
287,72,7
287,397,5
287,144,3
287,343,2
287,126,4
287,449,13
287,254,5
288,450,1
288,349,12
288,459,13
288,101,13
288,360,13
288,23,14
288,84,2
288,20,14
288,391,13
289,353,7
289,278,5
289,486,5
289,4,5
289,420,8
289,219,9
289,335,2
289,293,9
289,334,5
290,158,0
290,14,0
290,316,8
290,471,8
290,417,5
290,468,8
290,307,6
290,443,8
290,359,8
291,230,4
291,220,11
291,393,10
291,56,9
291,92,2
291,179,5
291,54,7
291,19,2
291,459,2
292,201,8
292,318,14
292,290,14
292,464,4
292,277,4
292,162,14
292,209,14
292,141,14
292,87,14
293,297,12
293,364,7
293,266,12
293,346,14
293,484,7
293,56,8
293,406,7
293,42,13
293,239,7
294,158,10
294,493,7
294,333,10
294,475,10
294,261,10
294,128,1
294,455,10
294,353,4
294,294,10
295,240,0
295,484,4
295,45,4
295,335,4
295,493,4
295,331,4
295,414,14
295,149,4
295,423,7
296,129,14
296,405,14
296,95,9
296,7,14
296,411,8
296,495,14
296,333,14
296,8,14
296,207,14
297,109,7
297,342,0
297,31,7
297,486,7
297,52,9
297,481,7
297,97,7
297,116,14
297,438,7
298,302,2
298,412,2
298,413,8
298,328,14
298,190,5
298,78,14
298,5,11
298,254,11
298,491,12
299,201,8
299,451,8
299,440,5
299,275,8
299,82,8
299,33,8
299,498,8
299,227,14
299,281,12
300,493,9
300,426,5
300,172,6
300,324,7
300,56,8
300,445,5
300,393,5
300,374,5
300,68,5
301,59,12
301,33,9
301,242,5
301,27,3
301,370,4
301,168,10
301,219,11
301,448,9
301,362,9
302,212,6
302,338,6
302,332,10
302,62,2
302,219,7
302,467,8
302,172,14
302,271,6
302,178,5
303,31,3
303,96,3
303,164,13
303,319,3
303,183,3
303,483,3
303,362,3
303,333,3
303,489,3
304,270,10
304,210,0
304,422,7
304,117,0
304,35,3
304,199,10
304,115,0
304,347,8
304,493,0
305,492,2
305,337,3
305,372,7
305,110,2
305,16,2
305,272,8
305,232,2
305,325,3
305,470,1
306,428,4
306,99,8
306,90,7
306,98,11
306,313,4
306,183,13
306,137,8
306,311,3
306,52,6
307,430,6
307,103,7
307,482,6
307,120,10
307,137,11
307,451,13
307,229,4
307,351,6
307,261,0
308,262,11
308,54,11
308,242,11
308,103,11
308,472,5
308,279,11
308,398,10
308,448,11
308,21,7
309,493,7
309,398,0
309,210,7
309,21,7
309,451,7
309,268,7
309,382,4
309,269,0
309,128,7
310,400,8
310,124,6
310,480,5
310,66,5
310,295,0
310,340,13
310,55,5
310,324,5
310,41,0
311,152,4
311,220,5
311,232,13
311,186,13
311,385,12
311,92,0
311,481,12
311,221,13
311,270,14
312,476,14
312,416,14
312,189,14
312,419,2
312,158,14
312,274,14
312,430,0
312,298,14
312,4,14
313,339,1
313,71,5
313,373,5
313,91,14
313,178,5
313,326,9
313,163,5
313,281,12
313,89,12
314,17,4
314,433,1
314,146,1
314,213,11
314,392,1
314,400,5
314,313,1
314,182,1
314,149,7
315,136,5
315,18,13
315,22,8
315,494,13
315,329,13
315,437,13
315,342,13
315,17,13
315,218,9
316,422,8
316,20,13
316,266,14
316,160,11
316,384,6
316,390,3
316,149,8
316,29,8
316,9,8
317,27,5
317,282,14
317,109,14
317,415,4
317,453,9
317,160,4
317,464,14
317,369,14
317,213,14
318,242,11
318,303,13
318,143,11
318,170,3
318,288,14
318,443,11
318,467,11
318,267,8
318,291,11
319,458,8
319,472,14
319,161,10
319,491,3
319,314,9
319,94,7
319,348,5
319,431,3
319,294,3
320,272,14
320,493,6
320,199,14
320,13,14
320,484,14
320,206,12
320,21,9
320,400,7
320,389,14
321,9,0
321,30,10
321,72,12
321,213,0
321,397,12
321,235,0
321,362,12
321,495,0
321,390,12
322,245,12
322,338,6
322,138,12
322,461,14
322,87,14
322,211,14
322,229,14
322,91,14
322,185,1
323,90,2
323,97,2
323,250,14
323,141,13
323,140,1
323,401,5
323,128,2
323,375,8
323,475,2
324,150,3
324,427,2
324,495,11
324,493,13
324,498,2
324,485,2
324,225,0
324,291,5
324,335,0
325,136,10
325,457,10
325,178,10
325,448,7
325,105,13
325,400,9
325,246,3
325,121,7
325,439,9
326,430,1
326,70,11
326,285,13
326,406,13
326,349,13
326,8,10
326,233,13
326,367,13
326,225,13
327,319,0
327,1,13
327,418,3
327,390,3
327,474,9
327,96,3
327,280,3
327,398,1
327,202,3
328,250,13
328,1,1
328,158,13
328,32,9
328,329,13
328,114,13
328,143,14
328,294,8
328,144,8
329,97,3
329,173,4
329,446,4
329,329,4
329,282,4
329,23,4
329,435,4
329,80,7
329,442,4
330,377,4
330,407,8
330,390,4
330,322,5
330,21,4
330,450,8
330,180,14
330,479,7
330,497,7
331,452,14
331,59,4
331,399,7
331,44,7
331,458,14
331,172,14
331,444,3
331,237,4
331,119,5
332,422,10
332,231,1
332,472,2
332,145,6
332,190,11
332,337,10
332,352,3
332,3,13
332,403,10
333,250,6
333,252,6
333,179,7
333,50,10
333,258,6
333,257,3
333,267,8
333,307,6
333,66,2
334,456,0
334,461,4
334,266,4
334,297,11
334,153,4
334,112,4
334,415,5
334,446,4
334,476,6
335,128,1
335,440,1
335,138,6
335,382,8
335,2,2
335,132,1
335,423,4
335,395,14
335,225,1
336,70,8
336,83,13
336,308,12
336,485,12
336,422,8
336,35,8
336,351,8
336,443,8
336,469,9
337,99,13
337,247,13
337,160,0
337,371,3
337,52,11
337,58,13
337,93,13
337,66,13
337,490,13
338,178,5
338,205,12
338,238,12
338,141,12
338,499,14
338,442,12
338,40,12
338,115,5
338,446,12
339,457,10
339,152,2
339,478,9
339,486,6
339,481,9
339,364,9
339,231,9
339,429,6
339,455,9
340,267,12
340,153,12
340,23,4
340,333,12
340,92,12
340,425,13
340,20,7
340,371,9
340,198,7
341,450,0
341,493,9
341,410,10
341,187,10
341,199,1
341,252,10
341,67,13
341,266,10
341,485,1
342,46,6
342,80,5
342,49,6
342,484,6
342,0,6
342,13,6
342,310,1
342,344,8
342,226,9
343,291,6
343,42,5
343,361,1
343,173,9
343,492,8
343,113,6
343,257,6
343,484,6
343,304,6
344,305,8
344,28,1
344,105,8
344,413,10
344,34,11
344,138,0
344,7,8
344,149,7
344,15,11
345,40,3
345,258,3
345,74,10
345,484,3
345,421,11
345,64,13
345,309,3
345,209,3
345,234,7
346,6,14
346,253,6
346,47,8
346,30,8
346,467,10
346,291,8
346,442,0
346,32,14
346,338,8
347,467,1
347,280,8
347,423,13
347,198,3
347,63,12
347,225,7
347,322,9
347,257,1
347,130,3
348,139,11
348,449,6
348,146,0
348,136,14
348,84,13
348,186,0
348,403,0
348,172,0
348,47,1
349,318,3
349,398,6
349,178,6
349,478,6
349,240,6
349,432,6
349,369,6
349,250,6
349,468,11
350,361,7
350,336,6
350,135,14
350,166,6
350,420,13
350,499,6
350,200,6
350,295,9
350,372,6
351,336,14
351,245,0
351,325,7
351,1,13
351,329,2
351,498,3
351,290,1
351,327,3
351,320,4
352,198,5
352,7,3
352,491,6
352,230,11
352,495,14
352,252,6
352,108,6
352,330,0
352,131,6
353,179,5
353,441,7
353,39,6
353,67,4
353,201,1
353,278,1
353,268,7
353,229,1
353,168,1
354,372,4
354,492,9
354,481,5
354,25,3
354,263,12
354,80,12
354,190,13
354,235,6
354,20,2
355,338,13
355,147,3
355,427,10
355,114,1
355,25,9
355,448,5
355,158,3
355,207,3
355,221,12
356,373,5
356,477,13
356,288,13
356,53,13
356,467,13
356,260,5
356,101,13
356,408,13
356,145,13
357,48,1
357,369,8
357,123,12
357,484,1
357,41,4
357,8,4
357,171,6
357,474,5
357,495,1
358,65,4
358,288,4
358,295,14
358,187,4
358,267,4
358,69,4
358,66,4
358,136,7
358,353,8
359,354,11
359,26,11
359,487,11
359,201,0
359,334,11
359,48,11
359,380,10
359,333,6
359,446,11
360,448,7
360,78,11
360,406,8
360,238,8
360,214,7
360,329,7
360,336,7
360,25,2
360,317,7
361,273,4
361,129,6
361,193,6
361,4,6
361,313,9
361,489,6
361,339,11
361,116,6
362,393,9
362,144,3
362,7,2
362,459,9
362,161,7
362,185,10
362,364,10
362,415,9
362,365,4
363,399,6
363,164,6
363,121,7
363,58,9
363,48,8
363,488,13
363,101,13
363,246,10
363,119,2
364,45,1
364,438,1
364,173,3
364,317,1
364,235,1
364,468,6
364,390,1
364,483,4
364,99,1
365,36,5
365,359,12
365,112,8
365,474,0
365,383,0
365,154,0
365,497,0
365,381,0
365,413,0
366,302,7
366,64,10
366,76,12
366,37,7
366,383,1
366,254,1
366,292,1
366,131,1
366,488,1
367,245,2
367,483,2
367,217,2
367,448,1
367,303,13
367,235,2
367,479,0
367,257,2
367,492,7
368,389,11
368,331,2
368,195,9
368,267,13
368,240,4
368,41,2
368,56,11
368,313,6
368,180,1
369,310,2
369,227,2
369,6,2
369,298,2
369,442,1
369,92,11
369,188,0
369,371,2
369,82,2
370,283,5
370,243,5
370,439,4
370,386,5
370,140,8
370,326,14
370,133,5
370,438,10
370,167,2
371,337,11
371,33,11
371,474,14
371,470,1
371,13,7
371,109,6
371,53,6
371,345,6
371,184,6
372,127,12
372,139,7
372,152,7
372,361,12
372,66,12
372,236,13
372,325,7
372,220,12
372,283,12
373,187,8
373,467,8
373,37,12
373,102,8
373,331,7
373,67,8
373,95,8
373,132,13
373,332,8
374,495,4
374,290,4
374,261,4
374,336,4
374,411,4
374,260,9
374,121,4
374,434,3
374,354,4
375,187,12
375,305,14
375,82,12
375,283,8
375,194,14
375,340,12
375,482,14
375,254,12
375,92,5
376,265,9
376,370,5
376,397,9
376,333,9
376,447,5
376,20,1
376,336,7
376,104,9
376,275,9
377,98,3
377,449,3
377,450,8
377,0,3
377,33,3
377,23,3
377,67,3
377,345,9
377,374,3
378,240,10
378,72,10
378,136,10
378,126,6
378,263,3
378,476,7
378,58,8
378,273,11
378,389,6
379,290,10
379,151,13
379,162,13
379,271,13
379,135,9
379,444,13
379,453,12
379,364,0
379,173,13
380,64,12
380,374,14
380,334,12
380,245,1
380,126,10
380,291,0
380,305,12
380,77,12
380,138,12
381,51,3
381,11,11
381,423,1
381,428,11
381,116,12
381,290,11
381,471,11
381,167,0
381,398,1
382,306,14
382,314,1
382,272,1
382,181,7
382,336,1
382,41,14
382,312,1
382,279,2
382,226,14
383,229,2
383,24,6
383,477,10
383,26,8
383,384,3
383,317,8
383,408,11
383,462,3
383,375,3
384,399,8
384,461,8
384,83,8
384,325,5
384,482,8
384,138,8
384,283,8
384,71,14
384,337,12
385,88,10
385,388,0
385,460,4
385,440,13
385,462,1
385,40,13
385,62,10
385,187,5
385,315,1
386,91,8
386,133,7
386,29,13
386,2,0
386,146,3
386,487,10
386,115,7
386,320,7
386,309,4
387,498,8
387,447,2
387,192,8
387,46,8
387,432,9
387,103,8
387,137,8
387,477,0
388,16,14
388,224,3
388,381,13
388,352,3
388,312,3
388,366,3
388,92,3
388,391,1
388,345,12
389,380,14
389,320,14
389,200,6
389,400,12
389,417,4
389,316,12
389,266,3
389,125,6
389,451,6
390,226,7
390,162,7
390,494,7
390,124,7
390,354,7
390,347,3
390,278,7
390,61,1
390,148,7
391,175,11
391,382,3
391,450,10
391,152,11
391,368,7
391,392,2
391,34,3
391,317,3
391,136,3
392,294,13
392,403,9
392,17,9
392,499,9
392,63,7
392,317,6
392,184,9
392,137,14
392,178,9
393,156,14
393,121,14
393,194,14
393,363,14
393,10,6
393,212,14
393,147,14
393,166,14
393,8,13
394,93,13
394,365,10
394,334,3
394,395,10
394,385,9
394,484,10
394,427,10
394,404,3
395,89,7
395,327,4
395,440,9
395,377,12
395,195,9
395,478,12
395,40,9
395,227,9
395,146,9
396,223,8
396,343,12
396,440,2
396,461,6
396,135,2
396,246,9
396,383,2
396,400,9
396,32,2
397,380,5
397,496,7
397,418,10
397,443,5
397,30,5
397,240,2
397,137,5
397,308,6
397,320,4
398,193,14
398,291,11
398,52,14
398,42,14
398,70,14
398,205,14
398,184,14
398,110,14
398,283,14
399,155,2
399,478,4
399,205,4
399,344,4
399,413,0
399,185,8
399,426,4
399,26,4
399,267,4
400,310,8
400,238,8
400,426,7
400,357,8
400,90,8
400,452,7
400,282,0
400,138,8
400,68,8
401,270,0
401,318,12
401,83,0
401,182,0
401,224,0
401,360,3
401,115,0
401,302,0
401,56,0
402,483,5
402,287,14
402,487,5
402,252,5
402,108,12
402,366,5
402,35,5
402,322,1
402,317,5
403,366,2
403,223,0
403,499,5
403,89,5
403,10,5
403,332,7
403,74,5
403,22,10
403,19,5
404,205,13
404,0,13
404,210,13
404,157,13
404,143,13
404,369,5
404,138,13
404,456,13
404,12,13
405,277,0
405,24,0
405,136,4
405,249,6
405,315,8
405,286,14
405,60,0
405,41,0
405,468,2
406,330,1
406,243,4
406,410,3
406,196,9
406,332,2
406,353,1
406,192,1
406,13,1
406,215,4
407,405,1
407,216,11
407,345,7
407,309,0
407,222,7
407,370,0
407,473,0
407,461,0
407,74,0
408,140,5
408,149,5
408,386,4
408,394,13
408,425,4
408,405,4
408,246,4
408,71,4
408,315,14
409,95,4
409,132,4
409,58,4
409,227,6
409,321,4
409,54,7
409,341,4
409,8,0
409,491,4
410,372,13
410,88,11
410,269,13
410,3,3
410,377,5
410,295,5
410,181,9
410,323,3
410,113,3
411,209,10
411,169,10
411,431,10
411,117,12
411,72,8
411,71,2
411,84,13
411,362,6
411,271,8
412,277,4
412,294,4
412,465,10
412,43,4
412,159,4
412,168,9
412,372,11
412,389,4
412,276,4
413,396,10
413,92,6
413,323,10
413,204,10
413,168,8
413,431,10
413,432,0
413,419,1
413,311,10
414,443,3
414,52,3
414,20,4
414,354,6
414,54,3
414,264,0
414,403,3
414,43,3
414,499,11
415,408,1
415,348,11
415,459,11
415,182,11
415,31,11
415,256,11
415,89,11
415,440,11
415,100,11
416,12,14
416,67,14
416,97,14
416,346,14
416,242,14
416,371,14
416,86,14
416,172,14
416,175,14
417,469,5
417,381,11
417,55,6
417,357,12
417,454,14
417,284,6
417,178,9
417,23,4
418,242,0
418,442,1
418,348,3
418,343,0
418,3,6
418,498,8
418,224,0
418,223,0
418,281,10
419,152,1
419,482,13
419,145,2
419,399,10
419,308,7
419,415,2
419,35,3
419,383,10
419,246,10
420,428,14
420,86,12
420,355,0
420,191,3
420,210,8
420,25,8
420,316,12
420,165,11
420,235,10
421,188,10
421,317,6
421,303,0
421,234,10
421,259,3
421,78,10
421,177,4
421,263,11
421,21,10
422,140,11
422,428,11
422,78,11
422,52,4
422,391,11
422,121,11
422,465,11
422,310,14
422,313,3
423,402,5
423,157,8
423,268,10
423,300,8
423,264,12
423,353,6
423,218,9
423,118,8
423,78,8
424,40,11
424,461,6
424,328,6
424,166,6
424,276,4
424,241,2
424,26,6
424,342,6
424,426,0
425,383,13
425,269,7
425,272,11
425,108,14
425,467,13
425,389,0
425,180,10
425,140,10
425,247,10
426,124,1
426,307,2
426,428,5
426,33,1
426,280,8
426,173,3
426,190,1
426,401,1
426,15,11
427,280,7
427,277,6
427,390,6
427,424,11
427,99,6
427,393,6
427,127,0
427,264,1
427,146,11
428,132,7
428,214,7
428,98,12
428,140,14
428,403,7
428,79,9
428,390,7
428,265,4
428,253,7
429,219,4
429,279,6
429,495,6
429,420,10
429,285,6
429,350,6
429,403,6
429,385,6
429,8,6
430,163,14
430,11,3
430,182,3
430,460,8
430,230,8
430,174,3
430,132,3
430,277,9
430,317,3
431,332,2
431,319,2
431,40,12
431,288,2
431,386,7
431,383,2
431,304,13
431,218,0
431,267,2
432,414,14
432,250,0
432,252,5
432,68,6
432,155,0
432,172,11
432,381,14
432,136,6
433,105,2
433,228,11
433,73,6
433,412,9
433,250,9
433,24,5
433,360,9
433,461,11
433,219,4
434,438,3
434,206,3
434,476,6
434,408,3
434,108,13
434,25,3
434,60,3
434,258,3
434,415,3
435,50,2
435,136,14
435,413,12
435,3,3
435,489,10
435,115,14
435,162,14
435,235,9
435,491,14
436,375,2
436,195,2
436,396,11
436,164,4
436,177,12
436,412,12
436,52,12
436,8,14
436,142,7
437,365,0
437,348,8
437,291,10
437,462,8
437,222,8
437,220,8
437,76,0
437,188,8
437,477,8
438,49,5
438,312,5
438,435,2
438,231,5
438,290,2
438,472,13
438,315,5
438,314,2
439,497,3
439,65,1
439,68,14
439,97,13
439,32,3
439,115,3
439,64,3
439,160,3
439,484,3
440,436,3
440,168,13
440,68,0
440,161,3
440,114,2
440,215,9
440,216,0
440,75,10
440,167,11
441,283,7
441,21,7
441,399,7
441,20,0
441,170,7
441,494,7
441,137,10
441,341,5
441,351,13
442,346,9
442,116,6
442,304,13
442,197,13
442,261,13
442,125,13
442,218,0
442,43,13
442,389,5
443,31,7
443,222,7
443,188,7
443,364,7
443,310,7
443,106,8
443,278,7
443,381,7
443,261,7
444,267,6
444,328,11
444,0,1
444,247,6
444,308,0
444,155,6
444,116,0
444,333,13
444,184,6
445,243,14
445,191,3
445,437,14
445,276,4
445,274,14
445,395,14
445,404,13
445,392,14
445,295,14
446,112,5
446,301,6
446,46,12
446,353,3
446,287,11
446,484,11
446,393,3
446,464,6
446,498,0
447,278,4
447,259,7
447,147,4
447,388,10
447,53,13
447,359,4
447,289,7
447,395,10
447,218,4
448,281,7
448,31,13
448,357,13
448,165,0
448,114,6
448,498,13
448,276,13
448,470,13
448,40,13
449,97,0
449,60,7
449,345,1
449,94,7
449,281,7
449,55,7
449,371,7
449,32,7
449,374,7
450,442,10
450,308,9
450,18,10
450,353,10
450,393,10
450,329,10
450,423,10
450,356,12
450,31,10
451,291,4
451,75,12
451,254,12
451,158,9
451,121,14
451,429,10
451,123,12
451,73,11
451,499,12
452,366,11
452,107,10
452,219,1
452,371,0
452,441,12
452,377,1
452,328,1
452,238,3
452,149,7
453,352,9
453,285,10
453,337,9
453,258,9
453,327,9
453,468,2
453,344,9
453,133,9
453,334,2
454,460,2
454,75,7
454,20,6
454,338,4
454,28,6
454,136,6
454,322,6
454,360,0
454,32,8
455,214,10
455,323,14
455,319,14
455,374,14
455,125,14
455,336,6
455,105,6
455,310,14
455,69,6
456,155,14
456,436,10
456,19,5
456,231,10
456,453,10
456,253,10
456,80,10
456,137,10
456,339,10
457,379,3
457,231,6
457,384,14
457,181,0
457,183,14
457,16,3
457,245,1
457,52,4
457,86,14
458,22,0
458,50,0
458,391,2
458,14,6
458,297,3
458,176,6
458,191,10
458,245,0
458,419,0
459,195,5
459,185,5
459,40,9
459,194,5
459,229,2
459,432,5
459,55,11
459,466,5
459,149,7
460,418,5
460,497,1
460,267,10
460,1,10
460,32,1
460,295,1
460,463,1
460,285,1
460,86,1
461,4,7
461,0,7
461,57,7
461,70,7
461,389,7
461,68,7
